2016.07.05 16:24:34.855,9.44434,9.44671,1.00,1.97
2016.07.05 16:24:34.957,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:35.058,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:35.109,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:35.404,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:36.358,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:36.409,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:37.484,9.4443,9.44674,1.00,1.97
2016.07.05 16:24:37.756,9.44429,9.44691,1.00,1.00
2016.07.05 16:24:37.807,9.44493,9.44724,1.00,1.00
2016.07.05 16:24:37.858,9.44493,9.44785,1.00,1.46
2016.07.05 16:24:37.960,9.44472,9.4477,1.00,1.75
2016.07.05 16:24:38.162,9.44472,9.44768,1.00,1.37
2016.07.05 16:24:38.315,9.4443,9.44725,1.07,1.60
2016.07.05 16:24:38.520,9.44396,9.44674,1.67,1.00
2016.07.05 16:24:38.623,9.44409,9.44703,1.60,1.00
2016.07.05 16:24:38.674,9.44444,9.44715,1.00,1.07
2016.07.05 16:24:38.827,9.44444,9.44725,1.00,1.00
2016.07.05 16:24:38.878,9.44463,9.44725,1.00,1.00
2016.07.05 16:24:39.361,9.44463,9.44754,1.00,1.37
2016.07.05 16:24:40.181,9.44463,9.44718,1.00,1.00
2016.07.05 16:24:44.992,9.44463,9.44754,1.00,1.87
2016.07.05 16:24:45.745,9.44479,9.44752,1.00,1.37
2016.07.05 16:24:45.796,9.44479,9.44752,1.00,1.07
2016.07.05 16:24:50.498,9.44477,9.44727,1.00,1.00
2016.07.05 16:24:50.659,9.44478,9.44751,1.00,1.07
2016.07.05 16:25:02.633,9.44485,9.44751,1.00,1.07
2016.07.05 16:25:12.485,9.44485,9.44751,1.00,1.00
2016.07.05 16:25:19.834,9.44493,9.44758,1.00,1.00
2016.07.05 16:26:05.867,9.44491,9.44758,1.00,1.00
2016.07.05 16:26:41.883,9.44514,9.44758,1.00,1.00
2016.07.05 16:26:41.985,9.44514,9.44767,1.00,1.07
2016.07.05 16:26:52.002,9.44513,9.44768,1.00,1.07
2016.07.05 16:27:01.133,9.44513,9.44747,1.00,1.00
2016.07.05 16:27:02.140,9.44514,9.44747,1.00,1.00
2016.07.05 16:27:03.313,9.44529,9.44747,1.00,1.00
2016.07.05 16:27:40.061,9.44535,9.44747,1.00,1.00
2016.07.05 16:27:40.112,9.44535,9.44749,1.00,1.00
2016.07.05 16:27:40.214,9.44535,9.44763,1.00,1.00
2016.07.05 16:27:40.409,9.44552,9.44763,1.00,1.00
2016.07.05 16:27:43.410,9.44552,9.4476,1.00,1.00
2016.07.05 16:27:45.073,9.44552,9.44762,1.00,1.00
2016.07.05 16:27:45.537,9.44552,9.44752,1.00,1.00
2016.07.05 16:27:46.061,9.44534,9.44752,1.50,1.00
2016.07.05 16:27:46.112,9.44534,9.44754,1.50,1.00
2016.07.05 16:27:47.215,9.44534,9.44766,1.00,1.00
2016.07.05 16:27:47.723,9.44544,9.44772,1.00,1.00
2016.07.05 16:27:49.870,9.44539,9.44757,1.00,1.00
2016.07.05 16:28:26.138,9.44541,9.44759,1.00,1.00
2016.07.05 16:28:26.189,9.44544,9.44786,1.00,1.00
2016.07.05 16:28:29.699,9.44543,9.44761,1.00,1.00
2016.07.05 16:28:31.882,9.44544,9.44787,1.00,1.00
2016.07.05 16:28:47.316,9.44544,9.44762,1.00,1.00
2016.07.05 16:28:48.483,9.44538,9.44756,1.00,1.00
2016.07.05 16:28:49.342,9.44547,9.4478,1.00,1.00
2016.07.05 16:28:50.319,9.44547,9.44791,1.50,1.00
2016.07.05 16:29:04.067,9.44547,9.4476,1.00,1.00
2016.07.05 16:29:09.150,9.44547,9.44789,1.00,1.00
2016.07.05 16:29:09.648,9.44547,9.44763,1.00,1.00
2016.07.05 16:29:11.956,9.44547,9.44786,1.00,1.00
2016.07.05 16:29:39.017,9.44561,9.44807,1.00,1.07
2016.07.05 16:29:42.539,9.44554,9.44793,1.00,1.00
2016.07.05 16:29:50.418,9.44558,9.44806,1.00,1.07
2016.07.05 16:29:54.429,9.44547,9.44806,1.00,1.07
2016.07.05 16:29:55.866,9.44554,9.44806,1.00,1.07
2016.07.05 16:30:00.449,9.44554,9.44806,1.00,1.00
2016.07.05 16:30:00.551,9.44656,9.44841,1.00,1.37
2016.07.05 16:30:00.653,9.44629,9.44874,1.00,1.75
2016.07.05 16:30:00.704,9.44629,9.44874,1.00,1.00
2016.07.05 16:30:00.755,9.44609,9.44874,1.37,1.00
2016.07.05 16:30:00.806,9.44622,9.44874,1.05,1.00
2016.07.05 16:30:01.068,9.44679,9.44951,1.00,1.00
2016.07.05 16:30:01.170,9.44703,9.4497,1.00,1.37
2016.07.05 16:30:01.221,9.44703,9.44983,1.00,1.12
2016.07.05 16:30:01.899,9.44732,9.44985,1.00,1.00
2016.07.05 16:30:02.153,9.44732,9.45017,1.00,1.37
2016.07.05 16:30:03.061,9.44732,9.45017,1.00,1.07
2016.07.05 16:30:03.112,9.44771,9.45048,1.00,1.37
2016.07.05 16:30:03.454,9.44771,9.45045,1.00,1.07
2016.07.05 16:30:03.607,9.44714,9.45035,1.00,1.07
2016.07.05 16:30:03.759,9.44717,9.45035,1.00,1.07
2016.07.05 16:30:04.063,9.44694,9.45013,1.07,1.07
2016.07.05 16:30:04.367,9.44672,9.4499,1.37,1.00
2016.07.05 16:30:04.745,9.44672,9.4499,1.00,1.07
2016.07.05 16:30:05.004,9.44691,9.44981,1.00,1.00
2016.07.05 16:30:05.308,9.44691,9.44971,1.00,1.00
2016.07.05 16:30:05.409,9.44649,9.44971,1.07,1.00
2016.07.05 16:30:07.567,9.44662,9.44971,1.00,1.00
2016.07.05 16:30:07.669,9.44649,9.44971,1.07,1.00
2016.07.05 16:30:14.183,9.44668,9.44971,1.00,1.00
2016.07.05 16:30:14.963,9.44649,9.44971,1.07,1.00
2016.07.05 16:30:15.513,9.44648,9.44972,1.07,1.00
2016.07.05 16:30:15.915,9.44646,9.44945,1.07,1.00
2016.07.05 16:30:16.398,9.44703,9.44949,1.00,1.00
2016.07.05 16:30:16.725,9.44731,9.44953,1.00,1.00
2016.07.05 16:30:19.438,9.44708,9.44966,1.00,1.00
2016.07.05 16:30:20.643,9.44675,9.44942,1.00,1.00
2016.07.05 16:30:21.202,9.44666,9.44942,1.00,1.00
2016.07.05 16:30:22.404,9.44662,9.44942,1.00,1.00
2016.07.05 16:30:23.508,9.44652,9.44921,1.00,1.00
2016.07.05 16:30:23.958,9.44626,9.44919,1.87,1.00
2016.07.05 16:30:24.060,9.44626,9.44942,1.87,1.00
2016.07.05 16:30:24.768,9.44626,9.4492,1.37,1.00
2016.07.05 16:30:26.568,9.44611,9.44906,1.37,1.00
2016.07.05 16:30:27.272,9.44611,9.44904,1.37,1.00
2016.07.05 16:30:27.888,9.44611,9.44904,1.07,1.00
2016.07.05 16:30:28.550,9.44611,9.44903,1.07,1.00
2016.07.05 16:30:29.575,9.44611,9.4492,1.07,1.00
2016.07.05 16:30:30.059,9.44611,9.44899,1.07,1.00
2016.07.05 16:30:30.110,9.44602,9.44909,1.37,1.00
2016.07.05 16:30:30.743,9.44607,9.4492,1.37,1.00
2016.07.05 16:30:33.384,9.44602,9.44913,1.37,1.00
2016.07.05 16:30:34.487,9.44602,9.44911,1.37,1.00
2016.07.05 16:30:50.580,9.44603,9.44896,1.37,1.00
2016.07.05 16:30:56.602,9.44603,9.44905,1.37,1.00
2016.07.05 16:31:13.320,9.44631,9.44902,1.00,1.00
2016.07.05 16:31:13.656,9.44603,9.44902,1.37,1.00
2016.07.05 16:31:14.036,9.44631,9.44902,1.00,1.00
2016.07.05 16:31:15.305,9.44782,9.44963,2.10,1.37
2016.07.05 16:31:15.407,9.44828,9.45004,1.00,1.00
2016.07.05 16:31:15.508,9.44828,9.45046,1.00,1.00
2016.07.05 16:31:15.559,9.44828,9.45046,1.60,1.00
2016.07.05 16:31:15.610,9.44839,9.45058,1.60,1.00
2016.07.05 16:31:15.712,9.44834,9.45084,2.17,1.00
2016.07.05 16:31:15.813,9.44836,9.45084,2.17,1.00
2016.07.05 16:31:15.864,9.44838,9.45094,2.17,1.00
2016.07.05 16:31:16.518,9.4485,9.45094,2.10,1.00
2016.07.05 16:31:16.569,9.4485,9.45119,2.10,1.07
2016.07.05 16:31:16.620,9.44875,9.45093,1.60,1.00
2016.07.05 16:31:16.822,9.44875,9.45093,1.60,1.00
2016.07.05 16:31:16.873,9.44875,9.45093,1.60,1.00
2016.07.05 16:31:18.249,9.44875,9.45093,1.60,1.00
2016.07.05 16:31:18.300,9.44875,9.45043,1.00,1.07
2016.07.05 16:31:18.354,9.44836,9.45043,1.07,1.07
2016.07.05 16:31:18.431,9.44816,9.45014,1.75,1.00
2016.07.05 16:31:18.482,9.44794,9.45014,1.60,1.00
2016.07.05 16:31:18.533,9.44749,9.45016,1.00,1.00
2016.07.05 16:31:18.584,9.44742,9.45024,1.45,1.00
2016.07.05 16:31:18.736,9.44742,9.45035,1.37,1.00
2016.07.05 16:31:18.838,9.44742,9.45035,1.97,1.00
2016.07.05 16:31:19.028,9.44742,9.45035,1.97,1.00
2016.07.05 16:31:19.621,9.44751,9.45028,1.37,1.00
2016.07.05 16:31:19.971,9.44751,9.45028,1.37,1.00
2016.07.05 16:31:25.588,9.44751,9.45028,1.97,1.00
2016.07.05 16:31:27.453,9.44762,9.45025,1.00,1.00
2016.07.05 16:31:28.218,9.44785,9.45025,1.00,1.00
2016.07.05 16:31:28.451,9.44753,9.45025,1.72,1.00
2016.07.05 16:31:29.452,9.4475,9.45023,1.97,1.00
2016.07.05 16:31:30.803,9.4478,9.45023,1.00,1.00
2016.07.05 16:31:31.555,9.44782,9.45013,1.00,1.00
2016.07.05 16:31:33.462,9.44778,9.4502,1.00,1.00
2016.07.05 16:31:35.067,9.44748,9.45035,1.97,1.00
2016.07.05 16:31:35.278,9.44748,9.45035,1.97,1.00
2016.07.05 16:31:35.533,9.44748,9.45035,1.97,1.00
2016.07.05 16:31:36.272,9.44781,9.45014,1.00,1.00
2016.07.05 16:31:36.374,9.44742,9.45035,1.97,1.00
2016.07.05 16:31:36.712,9.44742,9.45035,1.60,1.00
2016.07.05 16:31:36.764,9.44778,9.45015,1.00,1.00
2016.07.05 16:31:37.073,9.44778,9.45035,1.00,1.07
2016.07.05 16:31:37.175,9.44778,9.45035,1.00,1.37
2016.07.05 16:31:37.701,9.44778,9.45035,1.00,1.07
2016.07.05 16:31:38.176,9.44748,9.45022,1.60,1.00
2016.07.05 16:31:38.562,9.44748,9.45022,1.60,1.00
2016.07.05 16:31:39.783,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:40.517,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:40.849,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:40.900,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:41.563,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:43.795,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:43.846,9.44748,9.45035,1.60,1.00
2016.07.05 16:31:55.767,9.44748,9.45035,1.00,1.00
2016.07.05 16:31:55.818,9.44739,9.45031,1.00,1.00
2016.07.05 16:32:02.267,9.44739,9.45031,1.60,1.00
2016.07.05 16:32:02.641,9.44739,9.45031,1.97,1.00
2016.07.05 16:32:07.032,9.44739,9.45031,1.37,1.00
2016.07.05 16:32:14.084,9.44739,9.45031,1.00,1.00
2016.07.05 16:32:26.422,9.44739,9.45026,1.00,1.00
2016.07.05 16:32:26.728,9.44739,9.45026,1.00,1.07
2016.07.05 16:32:41.674,9.44739,9.44998,1.00,1.00
2016.07.05 16:32:47.908,9.44738,9.44998,1.00,1.00
2016.07.05 16:32:58.162,9.44739,9.44998,1.00,1.00
2016.07.05 16:33:05.371,9.44721,9.44998,1.60,1.00
2016.07.05 16:33:09.570,9.44721,9.44998,1.00,1.00
2016.07.05 16:33:41.886,9.4472,9.45027,1.60,1.37
2016.07.05 16:33:42.762,9.44728,9.44996,1.00,1.00
2016.07.05 16:33:48.604,9.44749,9.44997,1.00,1.00
2016.07.05 16:33:49.205,9.44763,9.45005,1.00,1.07
2016.07.05 16:33:49.612,9.44738,9.45005,1.00,1.00
2016.07.05 16:33:55.708,9.44763,9.45003,1.00,1.00
2016.07.05 16:33:57.443,9.44735,9.45003,1.00,1.00
2016.07.05 16:33:58.016,9.44763,9.45003,1.00,1.00
2016.07.05 16:33:58.118,9.4474,9.45004,1.00,1.00
2016.07.05 16:33:58.219,9.44763,9.45003,1.00,1.00
2016.07.05 16:34:04.349,9.4475,9.45033,1.00,1.07
2016.07.05 16:34:04.676,9.44773,9.45033,1.00,1.07
2016.07.05 16:34:05.340,9.44773,9.45033,1.00,1.00
2016.07.05 16:34:05.842,9.44773,9.45048,1.00,1.07
2016.07.05 16:34:09.589,9.44797,9.45048,1.00,1.07
2016.07.05 16:34:09.893,9.44852,9.4507,1.00,1.37
2016.07.05 16:34:10.883,9.44797,9.45065,1.00,1.07
2016.07.05 16:34:11.255,9.44852,9.4507,1.00,1.37
2016.07.05 16:34:11.357,9.44797,9.4507,1.00,1.37
2016.07.05 16:34:16.263,9.4486,9.4508,1.00,1.75
2016.07.05 16:34:16.466,9.44821,9.4508,1.00,1.67
2016.07.05 16:34:16.671,9.44821,9.45079,1.00,1.35
2016.07.05 16:34:17.187,9.44799,9.45079,1.00,1.35
2016.07.05 16:34:26.360,9.44799,9.45054,1.00,1.00
2016.07.05 16:34:29.595,9.44816,9.45054,1.00,1.00
2016.07.05 16:34:29.696,9.44799,9.45059,1.50,1.00
2016.07.05 16:34:29.798,9.44817,9.45059,2.10,1.00
2016.07.05 16:34:30.132,9.44826,9.45059,2.10,1.00
2016.07.05 16:34:30.385,9.44907,9.45124,1.00,1.00
2016.07.05 16:34:30.486,9.44907,9.45148,1.60,1.00
2016.07.05 16:34:30.537,9.44907,9.45151,1.00,1.00
2016.07.05 16:34:30.588,9.44897,9.45162,1.00,1.00
2016.07.05 16:34:30.639,9.44897,9.45162,1.00,1.37
2016.07.05 16:34:30.943,9.44898,9.45136,1.00,1.00
2016.07.05 16:34:31.615,9.44891,9.45152,1.00,1.07
2016.07.05 16:34:32.031,9.44958,9.45176,1.00,1.75
2016.07.05 16:34:32.183,9.44958,9.45176,1.00,1.37
2016.07.05 16:34:32.615,9.44958,9.45176,1.00,1.00
2016.07.05 16:34:32.716,9.44966,9.45193,1.00,1.37
2016.07.05 16:34:55.540,9.44966,9.45193,1.60,1.37
2016.07.05 16:34:55.841,9.44983,9.45201,1.00,1.00
2016.07.05 16:34:56.644,9.44978,9.45201,1.00,1.00
2016.07.05 16:34:56.695,9.44978,9.45201,1.00,1.37
2016.07.05 16:34:56.746,9.44972,9.45219,1.00,1.75
2016.07.05 16:34:58.921,9.44972,9.45196,1.00,1.00
2016.07.05 16:34:59.073,9.44974,9.45216,1.00,1.00
2016.07.05 16:34:59.521,9.4497,9.45256,1.00,1.00
2016.07.05 16:35:02.787,9.44968,9.45224,1.00,1.00
2016.07.05 16:35:03.413,9.44968,9.45224,1.00,1.37
2016.07.05 16:35:05.574,9.44995,9.45219,1.00,1.37
2016.07.05 16:35:05.625,9.44995,9.45219,1.00,1.00
2016.07.05 16:35:05.676,9.45005,9.45236,1.00,1.00
2016.07.05 16:35:07.464,9.45005,9.45236,1.00,1.07
2016.07.05 16:35:15.680,9.44983,9.45229,1.00,1.07
2016.07.05 16:35:51.084,9.44983,9.45229,1.37,1.07
2016.07.05 16:35:57.873,9.44997,9.45229,1.37,1.07
2016.07.05 16:35:58.625,9.44997,9.45229,1.37,1.00
2016.07.05 16:36:11.097,9.44997,9.45229,1.37,1.00
2016.07.05 16:36:11.874,9.44977,9.4523,1.37,1.00
2016.07.05 16:36:16.060,9.44977,9.4523,1.37,1.00
2016.07.05 16:36:16.776,9.44977,9.45237,1.37,1.00
2016.07.05 16:36:16.994,9.45001,9.45232,1.37,1.00
2016.07.05 16:36:17.095,9.44987,9.45242,1.37,1.00
2016.07.05 16:36:18.480,9.44989,9.45272,1.12,1.37
2016.07.05 16:36:18.581,9.44989,9.45272,1.37,1.37
2016.07.05 16:36:19.036,9.44989,9.45272,1.37,1.07
2016.07.05 16:36:22.802,9.45005,9.45235,1.37,1.00
2016.07.05 16:36:24.303,9.45005,9.45235,1.37,1.00
2016.07.05 16:36:55.991,9.45011,9.45268,1.00,1.07
2016.07.05 16:37:02.894,9.44984,9.45287,1.37,1.37
2016.07.05 16:37:03.446,9.44971,9.45291,1.37,1.75
2016.07.05 16:37:08.278,9.44971,9.45291,1.00,1.75
2016.07.05 16:37:23.398,9.44971,9.4529,1.37,1.75
2016.07.05 16:37:27.599,9.44967,9.45282,1.37,1.75
2016.07.05 16:37:27.974,9.44967,9.45282,1.37,1.07
2016.07.05 16:37:28.274,9.44967,9.45282,1.00,1.07
2016.07.05 16:37:28.376,9.44983,9.45274,1.00,1.00
2016.07.05 16:37:33.672,9.44983,9.45272,1.00,1.00
2016.07.05 16:38:01.761,9.44983,9.45183,1.00,2.10
2016.07.05 16:38:01.863,9.44946,9.45159,1.00,1.60
2016.07.05 16:38:01.964,9.44893,9.45126,1.37,1.60
2016.07.05 16:38:02.015,9.44886,9.45126,1.75,1.60
2016.07.05 16:38:02.117,9.44954,9.45169,1.00,1.00
2016.07.05 16:38:02.218,9.44901,9.45189,1.37,1.00
2016.07.05 16:38:02.320,9.44903,9.45215,1.37,1.00
2016.07.05 16:38:02.372,9.44903,9.45224,1.75,1.00
2016.07.05 16:38:03.376,9.44922,9.45184,1.75,1.00
2016.07.05 16:38:04.365,9.44975,9.45214,1.37,1.00
2016.07.05 16:38:06.782,9.44975,9.45204,1.37,1.00
2016.07.05 16:38:08.549,9.44975,9.45204,1.00,1.00
2016.07.05 16:38:19.687,9.44975,9.45214,1.00,1.00
2016.07.05 16:38:21.459,9.44971,9.45214,1.00,1.00
2016.07.05 16:38:27.140,9.44971,9.45224,1.00,1.50
2016.07.05 16:38:39.373,9.44884,9.45215,1.37,1.07
2016.07.05 16:38:39.424,9.44884,9.45188,1.37,1.00
2016.07.05 16:38:40.175,9.44868,9.45166,1.75,1.00
2016.07.05 16:38:40.378,9.44865,9.45162,1.00,1.00
2016.07.05 16:38:40.429,9.44855,9.45162,1.00,1.00
2016.07.05 16:38:40.480,9.44841,9.45162,1.00,1.07
2016.07.05 16:38:42.882,9.44842,9.45129,1.00,1.00
2016.07.05 16:38:43.084,9.44827,9.45129,1.07,1.00
2016.07.05 16:38:43.866,9.44827,9.45129,1.45,1.00
2016.07.05 16:38:47.030,9.44812,9.45107,1.37,1.00
2016.07.05 16:38:47.081,9.44812,9.45107,1.37,1.00
2016.07.05 16:38:47.390,9.44805,9.45139,1.37,1.00
2016.07.05 16:38:49.631,9.44805,9.45139,1.00,1.07
2016.07.05 16:38:49.855,9.44794,9.45117,1.00,1.00
2016.07.05 16:38:50.829,9.44794,9.45117,1.37,1.00
2016.07.05 16:38:53.919,9.44793,9.45117,1.07,1.00
2016.07.05 16:38:57.346,9.44799,9.45117,1.00,1.00
2016.07.05 16:38:57.549,9.44793,9.45102,1.00,1.00
2016.07.05 16:38:58.441,9.44784,9.45097,1.00,1.00
2016.07.05 16:39:02.014,9.44784,9.45097,1.37,1.00
2016.07.05 16:39:03.918,9.44788,9.45092,1.37,1.00
2016.07.05 16:39:04.122,9.44793,9.45094,1.37,1.00
2016.07.05 16:39:04.223,9.4478,9.451,1.37,1.00
2016.07.05 16:39:04.520,9.44795,9.45094,1.37,1.00
2016.07.05 16:39:06.626,9.44796,9.45092,1.37,1.00
2016.07.05 16:39:07.277,9.44796,9.45092,1.37,1.00
2016.07.05 16:39:08.389,9.44779,9.45088,1.37,1.00
2016.07.05 16:39:09.956,9.44795,9.45091,1.87,1.00
2016.07.05 16:39:12.945,9.44786,9.45116,1.37,1.00
2016.07.05 16:39:21.866,9.44786,9.45072,1.37,1.00
2016.07.05 16:39:22.657,9.44773,9.45074,1.00,1.00
2016.07.05 16:39:22.890,9.44773,9.45086,1.00,1.00
2016.07.05 16:39:23.438,9.44774,9.45086,1.00,1.00
2016.07.05 16:39:24.408,9.44781,9.45086,1.00,1.00
2016.07.05 16:39:24.789,9.44773,9.45083,1.00,1.00
2016.07.05 16:39:25.632,9.44775,9.45083,1.00,1.00
2016.07.05 16:39:26.157,9.4478,9.45082,1.00,1.00
2016.07.05 16:39:34.917,9.44784,9.4506,1.00,1.00
2016.07.05 16:39:37.136,9.44757,9.45058,1.07,1.00
2016.07.05 16:39:37.187,9.44774,9.45057,1.00,1.00
2016.07.05 16:39:37.609,9.44764,9.45067,1.07,1.00
2016.07.05 16:39:37.660,9.44764,9.45067,1.45,1.00
2016.07.05 16:39:37.711,9.44757,9.45091,1.45,1.00
2016.07.05 16:39:38.653,9.44771,9.45091,1.37,1.00
2016.07.05 16:39:38.704,9.44779,9.45077,1.37,1.00
2016.07.05 16:39:38.913,9.44771,9.4509,1.37,1.00
2016.07.05 16:39:39.014,9.44779,9.45077,1.37,1.00
2016.07.05 16:39:39.863,9.44785,9.45077,1.37,1.00
2016.07.05 16:39:40.881,9.44786,9.45091,1.37,1.00
2016.07.05 16:39:45.306,9.44785,9.45077,1.37,1.00
2016.07.05 16:39:47.046,9.44773,9.45077,1.37,1.00
2016.07.05 16:39:52.842,9.44781,9.45087,1.37,1.00
2016.07.05 16:39:53.045,9.44768,9.45079,1.37,1.00
2016.07.05 16:39:56.601,9.44768,9.45079,1.37,1.00
2016.07.05 16:39:56.753,9.4477,9.45081,1.37,1.00
2016.07.05 16:39:57.768,9.44781,9.45081,1.37,1.00
2016.07.05 16:40:00.109,9.44781,9.45091,1.37,1.00
2016.07.05 16:40:02.414,9.44781,9.4508,1.37,1.00
2016.07.05 16:40:02.515,9.44772,9.45091,1.37,1.00
2016.07.05 16:40:02.617,9.44773,9.45081,1.37,1.00
2016.07.05 16:40:03.752,9.44768,9.45091,1.37,1.00
2016.07.05 16:40:03.816,9.44773,9.4508,1.37,1.00
2016.07.05 16:40:04.077,9.44773,9.4508,1.37,1.00
2016.07.05 16:40:04.128,9.44768,9.45091,1.37,1.00
2016.07.05 16:40:04.216,9.44774,9.45085,1.37,1.00
2016.07.05 16:40:09.724,9.44769,9.45077,1.37,1.00
2016.07.05 16:40:10.035,9.44768,9.45081,1.87,1.00
2016.07.05 16:40:10.462,9.44773,9.45091,1.37,1.00
2016.07.05 16:40:11.666,9.44763,9.45078,1.37,1.00
2016.07.05 16:40:13.415,9.44763,9.45078,1.37,1.00
2016.07.05 16:40:21.119,9.44763,9.45078,1.00,1.00
2016.07.05 16:40:21.372,9.44767,9.45087,1.00,1.00
2016.07.05 16:40:21.894,9.44763,9.45087,1.00,1.00
2016.07.05 16:40:21.950,9.44749,9.45087,1.00,1.00
2016.07.05 16:40:22.052,9.44763,9.45087,1.00,1.00
2016.07.05 16:40:22.366,9.44763,9.45087,1.00,1.75
2016.07.05 16:40:22.417,9.44749,9.45087,1.00,1.75
2016.07.05 16:40:32.864,9.4475,9.45088,1.00,1.75
2016.07.05 16:40:34.094,9.44749,9.45088,1.00,1.75
2016.07.05 16:40:34.145,9.44746,9.45088,1.00,1.75
2016.07.05 16:40:34.707,9.44747,9.45088,1.00,1.75
2016.07.05 16:40:36.108,9.44747,9.45088,1.37,1.75
2016.07.05 16:40:45.513,9.44733,9.45025,1.37,1.00
2016.07.05 16:40:46.060,9.44733,9.45024,1.37,1.00
2016.07.05 16:40:49.012,9.44731,9.45017,1.37,1.00
2016.07.05 16:40:52.915,9.4472,9.4506,1.37,1.07
2016.07.05 16:41:17.646,9.44715,9.4506,1.37,1.57
2016.07.05 16:41:21.884,9.4471,9.45009,1.45,1.00
2016.07.05 16:41:21.935,9.4471,9.4506,1.45,1.57
2016.07.05 16:41:28.387,9.4471,9.4506,1.45,1.07
2016.07.05 16:41:30.207,9.4471,9.45037,1.45,1.00
2016.07.05 16:41:41.187,9.44712,9.45037,1.22,1.00
2016.07.05 16:41:44.272,9.44706,9.45037,1.29,1.00
2016.07.05 16:41:44.322,9.44706,9.45037,1.22,1.37
2016.07.05 16:41:44.677,9.4471,9.45016,1.22,1.00
2016.07.05 16:41:45.146,9.4473,9.45037,1.00,1.37
2016.07.05 16:41:45.471,9.44791,9.45066,1.00,1.75
2016.07.05 16:41:45.523,9.44791,9.45066,1.00,1.37
2016.07.05 16:41:45.819,9.44796,9.45066,1.00,1.37
2016.07.05 16:41:46.501,9.44739,9.45066,1.37,1.37
2016.07.05 16:42:27.842,9.44755,9.45066,1.37,1.37
2016.07.05 16:42:27.994,9.44752,9.45066,1.37,1.37
2016.07.05 16:42:29.314,9.44752,9.45066,1.37,1.37
2016.07.05 16:42:35.847,9.44759,9.45066,1.37,1.37
2016.07.05 16:42:37.020,9.44759,9.45066,1.37,1.37
2016.07.05 16:42:38.546,9.44804,9.45066,1.00,1.37
2016.07.05 16:42:39.182,9.44803,9.45091,1.00,1.75
2016.07.05 16:42:40.056,9.44798,9.45094,1.00,2.25
2016.07.05 16:43:05.308,9.44823,9.45061,1.00,1.12
2016.07.05 16:43:05.511,9.44823,9.45093,1.00,1.75
2016.07.05 16:43:15.583,9.44823,9.45045,1.00,1.00
2016.07.05 16:43:15.988,9.44823,9.45094,1.00,1.75
2016.07.05 16:43:50.337,9.44885,9.45116,1.00,1.75
2016.07.05 16:43:50.629,9.44884,9.45137,1.00,1.12
2016.07.05 16:43:50.680,9.4491,9.45204,1.00,1.75
2016.07.05 16:43:50.731,9.44915,9.45204,1.00,1.37
2016.07.05 16:43:50.833,9.4491,9.45204,1.00,1.97
2016.07.05 16:43:50.884,9.44941,9.45184,1.00,1.00
2016.07.05 16:43:51.893,9.44941,9.45209,1.00,1.07
2016.07.05 16:43:51.944,9.44941,9.45209,1.00,1.07
2016.07.05 16:43:52.096,9.44947,9.45216,1.00,1.37
2016.07.05 16:43:52.197,9.44947,9.45224,1.00,1.57
2016.07.05 16:43:52.393,9.44947,9.45214,1.00,1.07
2016.07.05 16:43:52.791,9.44947,9.45204,1.00,1.00
2016.07.05 16:43:53.067,9.44907,9.45224,1.00,1.00
2016.07.05 16:43:53.169,9.44904,9.45224,1.00,1.00
2016.07.05 16:43:53.221,9.44904,9.45226,1.00,1.00
2016.07.05 16:43:53.575,9.44904,9.45223,1.00,1.00
2016.07.05 16:43:53.879,9.44904,9.45237,1.00,1.07
2016.07.05 16:43:53.931,9.4491,9.45237,1.00,1.07
2016.07.05 16:43:54.234,9.44954,9.45263,1.00,1.07
2016.07.05 16:44:00.658,9.44939,9.45282,1.00,1.37
2016.07.05 16:44:11.296,9.44936,9.45282,1.00,1.37
2016.07.05 16:44:12.497,9.44935,9.45277,1.00,1.37
2016.07.05 16:44:21.677,9.44925,9.45255,1.00,1.07
2016.07.05 16:44:24.224,9.44922,9.45248,1.00,1.00
2016.07.05 16:44:25.024,9.44924,9.45253,1.00,1.10
2016.07.05 16:44:25.993,9.44935,9.4528,1.00,1.37
2016.07.05 16:44:26.702,9.44935,9.4528,1.00,1.50
2016.07.05 16:44:27.494,9.44935,9.45262,1.00,1.37
2016.07.05 16:44:28.138,9.44935,9.45281,1.00,1.37
2016.07.05 16:44:28.791,9.44952,9.45268,1.00,1.12
2016.07.05 16:44:30.495,9.44952,9.45271,1.67,1.37
2016.07.05 16:45:01.126,9.44967,9.45259,1.00,1.12
2016.07.05 16:45:13.327,9.44973,9.45251,1.00,1.07
2016.07.05 16:45:17.087,9.44967,9.45249,1.00,1.07
2016.07.05 16:45:31.022,9.44967,9.45244,1.00,1.00
2016.07.05 16:45:32.824,9.44967,9.45244,1.00,1.37
