2016.07.18 09:30:00.874,9.45466,9.45634,1.00,1.00
2016.07.18 09:30:01.061,9.45466,9.45626,1.00,1.00
2016.07.18 09:30:01.392,9.45466,9.45622,1.00,1.00
2016.07.18 09:30:05.799,9.45456,9.45622,1.00,1.00
2016.07.18 09:30:12.970,9.45446,9.45622,1.00,1.00
2016.07.18 09:30:18.868,9.45436,9.45622,1.00,1.00
2016.07.18 09:30:19.172,9.45446,9.45622,1.00,1.00
2016.07.18 09:30:20.459,9.45436,9.45622,1.00,1.00
2016.07.18 09:30:27.125,9.45446,9.45622,1.00,1.00
2016.07.18 09:30:27.617,9.45436,9.45622,1.00,1.00
2016.07.18 09:30:27.927,9.45421,9.45619,1.00,1.00
2016.07.18 09:30:27.978,9.45413,9.45619,1.00,1.00
2016.07.18 09:30:28.334,9.45413,9.45613,1.00,1.00
2016.07.18 09:30:28.385,9.45406,9.45612,1.00,1.07
2016.07.18 09:30:28.436,9.4539,9.45571,1.00,1.00
2016.07.18 09:30:28.639,9.45366,9.4555,1.50,1.00
2016.07.18 09:30:28.748,9.45374,9.4555,1.00,1.00
2016.07.18 09:30:29.052,9.45399,9.45547,1.00,1.00
2016.07.18 09:30:34.332,9.45399,9.45537,1.00,1.00
2016.07.18 09:30:35.366,9.45399,9.45547,1.00,1.00
2016.07.18 09:30:35.978,9.45386,9.45547,1.35,1.00
2016.07.18 09:30:36.485,9.45386,9.45537,1.35,1.00
2016.07.18 09:30:38.163,9.45386,9.45562,1.35,1.00
2016.07.18 09:30:39.040,9.45386,9.45537,1.35,1.00
2016.07.18 09:30:39.879,9.45386,9.45572,1.35,1.00
2016.07.18 09:30:40.319,9.45386,9.45564,1.35,1.00
2016.07.18 09:30:40.778,9.45386,9.45572,1.00,1.00
2016.07.18 09:30:40.980,9.45386,9.45564,1.00,1.00
2016.07.18 09:30:41.335,9.45386,9.45547,1.20,1.00
2016.07.18 09:30:42.149,9.45386,9.45564,1.00,1.00
2016.07.18 09:30:42.282,9.45386,9.45572,1.00,1.00
2016.07.18 09:30:42.490,9.45386,9.45564,1.00,1.00
2016.07.18 09:30:42.891,9.45386,9.45573,1.00,1.00
2016.07.18 09:30:43.391,9.45386,9.45539,1.00,1.00
2016.07.18 09:30:43.728,9.45386,9.45537,1.00,1.00
2016.07.18 09:30:44.293,9.45386,9.45565,1.00,1.00
2016.07.18 09:30:44.509,9.45386,9.45557,1.00,1.00
2016.07.18 09:30:44.813,9.45386,9.45565,1.00,1.00
2016.07.18 09:30:44.914,9.45386,9.45573,1.00,1.00
2016.07.18 09:30:44.965,9.45386,9.45537,1.00,1.00
2016.07.18 09:30:47.508,9.45386,9.45565,1.05,1.00
2016.07.18 09:30:50.375,9.45376,9.45565,1.00,1.00
2016.07.18 09:30:50.916,9.45386,9.45565,1.00,1.00
2016.07.18 09:30:51.018,9.45386,9.45569,1.00,1.00
2016.07.18 09:30:51.253,9.45386,9.45563,1.00,1.00
2016.07.18 09:30:51.719,9.45386,9.45569,1.00,1.00
2016.07.18 09:30:52.545,9.45386,9.45562,1.00,1.00
2016.07.18 09:30:53.225,9.45376,9.45562,1.00,1.00
2016.07.18 09:30:53.431,9.45374,9.45562,1.00,1.10
2016.07.18 09:30:53.533,9.45374,9.4556,1.00,1.00
2016.07.18 09:30:53.875,9.45374,9.4556,1.00,1.37
2016.07.18 09:30:54.129,9.45374,9.4557,1.00,1.07
2016.07.18 09:30:55.131,9.45371,9.4557,1.00,1.07
2016.07.18 09:30:55.232,9.45396,9.45562,1.00,1.07
2016.07.18 09:30:55.668,9.45396,9.45572,1.00,1.07
2016.07.18 09:30:58.271,9.45396,9.45563,1.00,1.00
2016.07.18 09:31:01.533,9.45396,9.45572,2.32,1.07
2016.07.18 09:31:02.236,9.45396,9.45563,1.00,1.00
2016.07.18 09:31:03.355,9.45396,9.45556,1.00,1.00
2016.07.18 09:31:03.406,9.45356,9.45556,1.00,1.00
2016.07.18 09:31:03.457,9.45366,9.45556,1.00,1.00
2016.07.18 09:31:03.761,9.45374,9.45556,1.00,1.00
2016.07.18 09:31:04.958,9.45376,9.45556,1.00,1.00
2016.07.18 09:31:05.645,9.45396,9.45556,1.00,1.00
2016.07.18 09:31:06.979,9.45396,9.45554,1.00,1.00
2016.07.18 09:31:07.498,9.45396,9.45556,1.00,1.07
2016.07.18 09:31:08.032,9.45396,9.45556,1.00,1.00
2016.07.18 09:31:09.275,9.45396,9.45555,1.00,1.00
2016.07.18 09:31:09.819,9.45396,9.45556,1.00,1.00
2016.07.18 09:31:10.718,9.45396,9.45556,1.00,1.57
2016.07.18 09:31:11.220,9.45396,9.45556,1.00,1.00
2016.07.18 09:31:11.872,9.45374,9.45556,1.00,1.00
2016.07.18 09:31:12.093,9.45386,9.45556,1.00,1.50
2016.07.18 09:31:12.601,9.45386,9.45555,1.00,1.00
2016.07.18 09:31:13.124,9.45386,9.45556,1.00,1.00
2016.07.18 09:31:19.390,9.45385,9.45556,1.00,1.00
2016.07.18 09:31:19.727,9.45385,9.45543,1.00,1.00
2016.07.18 09:31:20.429,9.45374,9.45543,1.00,1.00
2016.07.18 09:31:20.481,9.45374,9.45557,1.00,1.00
2016.07.18 09:31:20.532,9.45374,9.45543,1.00,1.00
2016.07.18 09:31:21.199,9.45378,9.45543,1.00,1.00
2016.07.18 09:31:21.310,9.45378,9.4556,1.00,1.00
2016.07.18 09:31:21.489,9.45374,9.4556,1.00,1.00
2016.07.18 09:31:23.018,9.45374,9.45544,1.00,1.00
2016.07.18 09:31:25.126,9.45378,9.45544,1.00,1.00
2016.07.18 09:31:25.177,9.45378,9.45585,1.00,1.07
2016.07.18 09:31:25.228,9.45388,9.45585,1.00,1.07
2016.07.18 09:31:25.576,9.45397,9.45585,1.00,1.00
2016.07.18 09:31:25.880,9.4541,9.45585,1.00,1.00
2016.07.18 09:31:26.184,9.45419,9.45585,1.00,1.00
2016.07.18 09:31:28.815,9.45416,9.45585,1.00,1.00
2016.07.18 09:31:29.018,9.45416,9.45582,1.00,1.00
2016.07.18 09:31:29.323,9.45416,9.45585,1.00,1.00
2016.07.18 09:31:29.432,9.45406,9.45585,1.00,1.00
2016.07.18 09:31:29.534,9.45406,9.45582,1.00,1.00
2016.07.18 09:31:29.765,9.45406,9.45585,1.00,1.00
2016.07.18 09:31:29.816,9.45406,9.45578,1.00,1.00
2016.07.18 09:31:30.146,9.45406,9.45569,1.00,1.00
2016.07.18 09:31:30.248,9.45406,9.45577,1.00,1.00
2016.07.18 09:31:30.350,9.45406,9.45569,1.00,1.00
2016.07.18 09:31:32.784,9.45399,9.45569,1.00,1.00
2016.07.18 09:31:32.835,9.45399,9.45578,1.00,1.00
2016.07.18 09:31:33.526,9.45399,9.4558,1.00,1.00
2016.07.18 09:31:33.773,9.45406,9.4558,1.00,1.00
2016.07.18 09:31:35.151,9.45399,9.4558,1.00,1.00
2016.07.18 09:31:36.153,9.45406,9.4558,1.00,1.00
2016.07.18 09:31:36.636,9.45406,9.45574,1.00,1.00
2016.07.18 09:31:40.164,9.45399,9.45574,1.00,1.00
2016.07.18 09:31:40.417,9.45386,9.45574,1.00,1.00
2016.07.18 09:31:40.569,9.45386,9.45566,1.00,1.00
2016.07.18 09:31:41.297,9.45386,9.4558,1.00,1.00
2016.07.18 09:31:41.348,9.45396,9.4558,1.00,1.00
2016.07.18 09:31:41.551,9.45386,9.45571,1.00,1.00
2016.07.18 09:31:41.602,9.45386,9.4558,1.00,1.50
2016.07.18 09:31:43.003,9.45386,9.45572,1.00,1.00
2016.07.18 09:31:44.179,9.45395,9.45572,1.00,1.00
2016.07.18 09:31:44.688,9.45396,9.45572,1.00,1.00
2016.07.18 09:31:44.881,9.45386,9.45572,1.00,1.00
2016.07.18 09:31:49.598,9.45386,9.45563,1.00,1.00
2016.07.18 09:31:50.428,9.45386,9.45572,1.00,1.00
2016.07.18 09:31:50.530,9.45386,9.45561,1.00,1.00
2016.07.18 09:31:50.582,9.45386,9.4557,1.00,1.00
2016.07.18 09:31:50.686,9.45386,9.45577,1.00,1.00
2016.07.18 09:31:51.211,9.45386,9.45568,1.00,1.00
2016.07.18 09:31:52.619,9.45396,9.45568,1.00,1.00
2016.07.18 09:31:53.607,9.45396,9.45575,1.00,1.00
2016.07.18 09:31:54.004,9.45396,9.45566,1.00,1.00
2016.07.18 09:31:54.712,9.45396,9.45576,1.00,1.00
2016.07.18 09:31:56.229,9.45396,9.45566,1.00,1.00
2016.07.18 09:31:56.431,9.45396,9.45576,1.00,1.00
2016.07.18 09:31:57.331,9.45396,9.45566,1.00,1.00
2016.07.18 09:32:00.237,9.45396,9.45577,1.00,1.00
2016.07.18 09:32:00.439,9.45396,9.45567,1.00,1.00
2016.07.18 09:32:00.694,9.45396,9.45577,1.00,1.00
2016.07.18 09:32:00.745,9.45396,9.45568,1.00,1.00
2016.07.18 09:32:00.847,9.45396,9.45577,1.00,1.00
2016.07.18 09:32:00.949,9.45396,9.45574,1.00,1.00
2016.07.18 09:32:01.051,9.45396,9.4558,1.00,1.00
2016.07.18 09:32:02.121,9.45396,9.45577,1.50,1.00
2016.07.18 09:32:02.324,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:02.425,9.45396,9.45577,1.00,1.00
2016.07.18 09:32:02.526,9.45396,9.4558,1.00,1.00
2016.07.18 09:32:03.912,9.45406,9.4558,1.00,1.00
2016.07.18 09:32:04.428,9.45406,9.45571,1.00,1.00
2016.07.18 09:32:04.649,9.45406,9.4558,1.00,1.00
2016.07.18 09:32:06.262,9.45406,9.45572,1.00,1.00
2016.07.18 09:32:06.415,9.45396,9.45572,1.50,1.00
2016.07.18 09:32:06.568,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:07.064,9.45396,9.45571,1.50,1.00
2016.07.18 09:32:07.366,9.45396,9.45579,1.50,1.00
2016.07.18 09:32:07.437,9.45396,9.45571,1.50,1.00
2016.07.18 09:32:07.594,9.45396,9.45579,1.50,1.00
2016.07.18 09:32:07.950,9.45405,9.45579,1.00,1.00
2016.07.18 09:32:13.562,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:13.908,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:14.882,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:16.371,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:16.676,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:17.073,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:17.276,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:17.674,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:18.805,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:19.583,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:20.890,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:21.292,9.45405,9.45574,1.00,1.00
2016.07.18 09:32:22.498,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:23.116,9.45405,9.45575,1.00,1.00
2016.07.18 09:32:24.110,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:26.376,9.45415,9.4558,1.00,1.00
2016.07.18 09:32:28.731,9.45415,9.45574,1.00,1.00
2016.07.18 09:32:29.035,9.45415,9.4558,1.00,1.00
2016.07.18 09:32:30.051,9.45415,9.45574,1.00,1.00
2016.07.18 09:32:30.366,9.45415,9.4558,1.00,1.00
2016.07.18 09:32:30.468,9.45415,9.45574,1.00,1.00
2016.07.18 09:32:33.539,9.45415,9.45579,1.00,1.00
2016.07.18 09:32:37.109,9.45405,9.45579,1.00,1.00
2016.07.18 09:32:41.078,9.45405,9.4557,1.00,1.00
2016.07.18 09:32:41.179,9.45405,9.4558,1.00,1.00
2016.07.18 09:32:41.393,9.45406,9.45568,1.00,1.00
2016.07.18 09:32:41.471,9.45396,9.45568,1.00,1.00
2016.07.18 09:32:41.573,9.45396,9.45577,1.00,1.00
2016.07.18 09:32:41.674,9.45396,9.45568,1.00,1.00
2016.07.18 09:32:41.776,9.45396,9.45578,1.00,1.00
2016.07.18 09:32:42.191,9.45396,9.4557,1.50,1.00
2016.07.18 09:32:42.292,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:42.394,9.45396,9.45573,1.00,1.00
2016.07.18 09:32:42.765,9.45396,9.4558,1.00,1.00
2016.07.18 09:32:44.468,9.45406,9.4558,1.00,1.00
2016.07.18 09:32:44.795,9.45406,9.45573,1.00,1.00
2016.07.18 09:32:44.869,9.45406,9.4558,1.00,1.00
2016.07.18 09:32:45.170,9.45406,9.45574,1.00,1.00
2016.07.18 09:32:47.148,9.45396,9.45574,1.50,1.00
2016.07.18 09:32:47.500,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:47.870,9.45396,9.45574,1.50,1.00
2016.07.18 09:32:48.174,9.45406,9.45575,1.00,1.00
2016.07.18 09:32:48.226,9.45406,9.4558,1.00,1.00
2016.07.18 09:32:48.403,9.45406,9.45575,1.00,1.00
2016.07.18 09:32:49.007,9.45396,9.45575,1.50,1.00
2016.07.18 09:32:49.108,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:49.808,9.45396,9.45575,1.50,1.00
2016.07.18 09:32:50.112,9.45406,9.45566,1.00,1.00
2016.07.18 09:32:50.213,9.45406,9.45576,1.00,1.00
2016.07.18 09:32:50.894,9.45406,9.45568,1.00,1.00
2016.07.18 09:32:51.096,9.45406,9.4558,1.00,1.50
2016.07.18 09:32:53.640,9.45396,9.4558,1.50,1.50
2016.07.18 09:32:56.822,9.45396,9.45587,1.50,1.10
2016.07.18 09:32:57.025,9.45396,9.45578,1.50,1.00
2016.07.18 09:32:57.940,9.45396,9.4558,1.50,1.00
2016.07.18 09:32:58.207,9.45396,9.45577,1.50,1.00
2016.07.18 09:32:59.394,9.45406,9.45577,1.00,1.00
2016.07.18 09:33:01.201,9.45416,9.45577,1.00,1.00
2016.07.18 09:33:02.753,9.45416,9.45585,1.00,1.00
2016.07.18 09:33:06.093,9.45426,9.45585,1.00,1.00
2016.07.18 09:33:10.243,9.45426,9.45578,1.00,1.00
2016.07.18 09:33:10.345,9.45426,9.45586,1.00,1.00
2016.07.18 09:33:10.876,9.45426,9.45578,1.00,1.00
2016.07.18 09:33:11.079,9.45426,9.45586,1.00,1.00
2016.07.18 09:33:11.377,9.45426,9.45578,1.00,1.00
2016.07.18 09:33:11.785,9.45426,9.45586,1.00,1.00
2016.07.18 09:33:12.124,9.45426,9.45579,1.00,1.00
2016.07.18 09:33:12.884,9.45426,9.45587,1.00,1.10
2016.07.18 09:33:19.475,9.45436,9.45599,1.00,1.41
2016.07.18 09:33:19.526,9.45436,9.45599,1.00,1.14
2016.07.18 09:33:20.032,9.45436,9.45599,1.00,1.04
2016.07.18 09:33:20.196,9.45436,9.45608,1.00,1.00
2016.07.18 09:33:20.277,9.45446,9.45608,1.00,1.00
2016.07.18 09:33:20.430,9.45494,9.45674,1.00,1.00
2016.07.18 09:33:20.481,9.45516,9.45717,1.00,1.00
2016.07.18 09:33:20.532,9.45535,9.45717,1.00,1.00
2016.07.18 09:33:20.583,9.45563,9.45763,1.00,1.60
2016.07.18 09:33:20.634,9.45631,9.45763,1.00,1.00
2016.07.18 09:33:20.685,9.45642,9.45808,1.00,1.35
2016.07.18 09:33:20.736,9.45642,9.45805,2.47,1.35
2016.07.18 09:33:20.787,9.45662,9.45805,1.00,1.35
2016.07.18 09:33:20.838,9.45662,9.45828,1.00,1.35
2016.07.18 09:33:20.890,9.45659,9.45832,1.00,1.35
2016.07.18 09:33:20.941,9.4567,9.4586,2.03,1.67
2016.07.18 09:33:20.992,9.4567,9.45874,3.16,1.35
2016.07.18 09:33:21.043,9.45681,9.4588,1.37,1.75
2016.07.18 09:33:21.094,9.45701,9.45911,1.00,1.75
2016.07.18 09:33:21.150,9.45701,9.45911,1.00,1.00
2016.07.18 09:33:21.249,9.45746,9.45918,1.00,1.00
2016.07.18 09:33:21.300,9.45767,9.45973,1.00,1.35
2016.07.18 09:33:21.351,9.45774,9.45973,1.00,1.67
2016.07.18 09:33:21.656,9.45846,9.46007,1.00,1.35
2016.07.18 09:33:21.707,9.45819,9.46017,1.00,2.47
2016.07.18 09:33:21.757,9.45819,9.46017,1.00,2.47
2016.07.18 09:33:21.808,9.45819,9.46027,1.00,2.47
2016.07.18 09:33:21.859,9.45819,9.46027,1.00,2.47
2016.07.18 09:33:21.910,9.45811,9.46027,1.00,1.97
2016.07.18 09:33:22.163,9.45811,9.46032,1.00,1.00
2016.07.18 09:33:22.214,9.45784,9.46037,1.97,1.00
2016.07.18 09:33:22.265,9.45784,9.46037,1.75,1.00
2016.07.18 09:33:22.316,9.45802,9.46055,1.07,1.37
2016.07.18 09:33:22.400,9.4582,9.46073,1.00,1.75
2016.07.18 09:33:22.704,9.45842,9.46075,1.00,1.37
2016.07.18 09:33:24.663,9.45842,9.46075,1.00,1.07
2016.07.18 09:33:24.714,9.4583,9.46075,1.07,1.07
2016.07.18 09:33:24.816,9.4583,9.46061,1.67,1.00
2016.07.18 09:33:25.136,9.45843,9.46064,1.67,1.00
2016.07.18 09:33:25.187,9.45843,9.46064,1.67,1.00
2016.07.18 09:33:25.238,9.45843,9.46064,1.97,1.00
2016.07.18 09:33:25.340,9.45839,9.46064,1.67,1.00
2016.07.18 09:33:25.512,9.45839,9.46064,1.67,1.00
2016.07.18 09:33:26.043,9.45851,9.46064,1.60,1.00
2016.07.18 09:33:26.095,9.45851,9.46064,1.00,1.00
2016.07.18 09:33:26.613,9.45851,9.46048,1.00,1.00
2016.07.18 09:33:26.916,9.45749,9.45944,1.35,1.00
2016.07.18 09:33:27.017,9.45748,9.45943,1.27,1.00
2016.07.18 09:33:27.421,9.45727,9.45943,1.35,1.00
2016.07.18 09:33:27.573,9.45727,9.45943,1.35,1.00
2016.07.18 09:33:27.624,9.45727,9.45938,1.35,1.00
2016.07.18 09:33:27.675,9.45726,9.45938,1.97,1.00
2016.07.18 09:33:27.780,9.45728,9.45938,2.47,1.00
2016.07.18 09:33:27.932,9.45749,9.45943,1.60,1.00
2016.07.18 09:33:28.033,9.45749,9.45943,1.00,1.00
2016.07.18 09:33:28.727,9.45749,9.45942,1.00,1.00
2016.07.18 09:33:28.929,9.45751,9.45944,1.00,1.00
2016.07.18 09:33:29.772,9.45751,9.45944,1.60,1.00
2016.07.18 09:33:30.279,9.45751,9.45944,1.00,1.00
2016.07.18 09:33:31.031,9.45751,9.45938,1.00,1.00
2016.07.18 09:33:31.431,9.45776,9.45938,1.00,1.00
2016.07.18 09:33:34.725,9.45776,9.45947,1.00,1.00
2016.07.18 09:33:34.902,9.45776,9.45936,1.00,1.00
2016.07.18 09:33:36.752,9.45776,9.4595,1.00,1.00
2016.07.18 09:33:37.005,9.45776,9.45958,1.00,1.00
2016.07.18 09:33:37.107,9.45786,9.45958,1.00,1.00
2016.07.18 09:33:37.437,9.45776,9.45958,1.60,1.00
2016.07.18 09:33:37.489,9.45776,9.4597,1.60,1.00
2016.07.18 09:33:37.540,9.45776,9.4597,1.60,1.00
2016.07.18 09:33:37.796,9.45785,9.4597,1.00,1.00
2016.07.18 09:33:42.022,9.45785,9.4597,1.60,1.00
2016.07.18 09:33:42.342,9.45794,9.4597,1.00,1.00
2016.07.18 09:33:42.443,9.45794,9.45985,1.00,1.00
2016.07.18 09:33:43.113,9.45796,9.45985,1.00,1.00
2016.07.18 09:33:43.623,9.45796,9.45995,1.00,1.00
2016.07.18 09:33:43.774,9.45805,9.45995,1.00,1.00
2016.07.18 09:33:43.926,9.45814,9.46006,1.00,1.00
2016.07.18 09:33:43.977,9.45823,9.46006,1.00,1.00
2016.07.18 09:33:44.821,9.45833,9.46006,1.00,1.00
2016.07.18 09:33:44.922,9.45833,9.46019,1.00,1.00
2016.07.18 09:33:45.365,9.45824,9.46019,1.00,1.00
2016.07.18 09:33:45.570,9.45834,9.46019,1.00,1.00
2016.07.18 09:33:47.372,9.45849,9.46019,1.00,1.00
2016.07.18 09:33:48.144,9.45861,9.46019,1.00,1.00
2016.07.18 09:33:48.447,9.45868,9.4603,1.00,1.00
2016.07.18 09:33:48.573,9.45868,9.4607,1.00,1.75
2016.07.18 09:33:48.675,9.45877,9.46085,1.00,1.57
2016.07.18 09:33:48.726,9.45877,9.4606,1.00,1.00
2016.07.18 09:33:49.030,9.45911,9.46071,1.00,1.00
2016.07.18 09:33:49.974,9.45924,9.46071,1.00,1.00
2016.07.18 09:33:52.567,9.45924,9.46068,1.00,1.00
2016.07.18 09:33:53.589,9.45921,9.46068,1.00,1.00
2016.07.18 09:33:57.475,9.45929,9.46082,1.00,1.00
2016.07.18 09:33:57.954,9.45929,9.46112,1.00,1.13
2016.07.18 09:33:58.005,9.45937,9.46112,1.00,1.13
2016.07.18 09:33:58.056,9.45937,9.46112,1.00,1.00
2016.07.18 09:33:58.106,9.45948,9.46112,1.00,1.00
2016.07.18 09:33:58.471,9.45957,9.46112,1.00,1.00
2016.07.18 09:33:59.512,9.45965,9.46112,1.00,1.00
2016.07.18 09:34:04.552,9.45949,9.46118,1.00,1.04
2016.07.18 09:34:05.073,9.45949,9.46118,1.00,1.04
2016.07.18 09:34:07.432,9.45949,9.46118,1.00,1.04
2016.07.18 09:34:13.232,9.45933,9.46131,1.00,1.04
2016.07.18 09:34:13.645,9.45938,9.46115,1.00,1.04
2016.07.18 09:34:14.849,9.45938,9.46115,1.00,1.04
2016.07.18 09:34:15.102,9.45892,9.46063,1.60,1.00
2016.07.18 09:34:15.153,9.45892,9.46038,1.60,1.00
2016.07.18 09:34:15.203,9.45877,9.46038,1.60,1.00
2016.07.18 09:34:15.305,9.45877,9.46037,1.00,1.00
2016.07.18 09:34:15.407,9.45867,9.45995,1.00,1.00
2016.07.18 09:34:15.508,9.45855,9.45984,1.00,1.00
2016.07.18 09:34:15.610,9.45835,9.45984,1.00,1.00
2016.07.18 09:34:15.661,9.45823,9.45984,1.00,1.00
2016.07.18 09:34:15.842,9.45812,9.45984,1.60,1.00
2016.07.18 09:34:16.002,9.45812,9.46011,1.60,1.00
2016.07.18 09:34:16.355,9.45804,9.46011,1.60,1.00
2016.07.18 09:34:16.575,9.45804,9.46011,1.60,1.00
2016.07.18 09:34:16.805,9.45804,9.45993,1.00,1.00
2016.07.18 09:34:17.118,9.45758,9.45925,1.37,1.00
2016.07.18 09:34:17.559,9.45758,9.45925,1.00,1.00
2016.07.18 09:34:17.610,9.4575,9.45925,1.00,1.00
2016.07.18 09:34:17.711,9.45738,9.45925,1.00,1.00
2016.07.18 09:34:17.914,9.4573,9.45866,1.00,1.00
2016.07.18 09:34:18.015,9.4571,9.45874,1.00,1.00
2016.07.18 09:34:18.066,9.45698,9.45874,1.00,1.00
2016.07.18 09:34:18.117,9.45687,9.45895,1.00,1.00
2016.07.18 09:34:18.168,9.45706,9.45895,2.17,1.00
2016.07.18 09:34:18.472,9.45696,9.45886,1.00,1.00
2016.07.18 09:34:18.624,9.45685,9.45886,1.00,1.00
2016.07.18 09:34:19.143,9.45678,9.45886,1.00,1.00
2016.07.18 09:34:19.306,9.45675,9.45878,1.00,1.00
2016.07.18 09:34:19.666,9.45686,9.45878,1.00,1.00
2016.07.18 09:34:31.975,9.45686,9.45868,1.00,1.00
2016.07.18 09:34:33.671,9.45686,9.45871,1.00,1.00
2016.07.18 09:34:47.598,9.45676,9.45871,1.00,1.00
2016.07.18 09:34:52.522,9.45676,9.45877,1.00,1.00
2016.07.18 09:34:52.826,9.45689,9.45877,1.00,1.00
2016.07.18 09:34:53.575,9.45689,9.45869,1.00,1.00
2016.07.18 09:34:53.727,9.45689,9.45879,1.00,1.00
2016.07.18 09:34:54.951,9.45689,9.45869,1.00,1.00
2016.07.18 09:35:00.456,9.45696,9.45869,1.00,1.00
2016.07.18 09:35:01.476,9.45689,9.45869,1.00,1.00
2016.07.18 09:35:01.744,9.45696,9.45869,1.00,1.00
2016.07.18 09:35:01.845,9.45689,9.45869,1.00,1.00
2016.07.18 09:35:01.896,9.45686,9.45869,1.00,1.00
2016.07.18 09:35:02.442,9.45686,9.4588,1.00,1.00
2016.07.18 09:35:03.539,9.45686,9.45871,1.00,1.00
2016.07.18 09:35:03.741,9.45686,9.4588,1.00,1.00
2016.07.18 09:35:04.641,9.45686,9.45872,1.00,1.00
2016.07.18 09:35:04.844,9.45686,9.45881,1.00,1.00
2016.07.18 09:35:05.545,9.45686,9.45872,1.00,1.00
2016.07.18 09:35:06.099,9.45688,9.45872,1.00,1.00
2016.07.18 09:35:06.443,9.45688,9.45864,1.00,1.00
2016.07.18 09:35:06.648,9.45686,9.45872,1.00,1.00
2016.07.18 09:35:06.699,9.45676,9.45872,1.00,1.00
2016.07.18 09:35:07.448,9.45676,9.45862,1.00,1.00
2016.07.18 09:35:07.751,9.45689,9.45872,1.00,1.00
2016.07.18 09:35:10.563,9.45689,9.45884,1.00,1.00
2016.07.18 09:35:10.664,9.45689,9.45893,1.00,1.00
2016.07.18 09:35:10.766,9.45693,9.45901,1.00,1.00
2016.07.18 09:35:10.817,9.45715,9.45901,1.00,1.00
2016.07.18 09:35:11.163,9.45715,9.45893,1.00,1.00
2016.07.18 09:35:11.366,9.45715,9.45901,1.00,1.00
2016.07.18 09:35:11.683,9.45696,9.45901,1.00,1.00
2016.07.18 09:35:12.818,9.45717,9.45901,1.00,1.00
2016.07.18 09:35:13.470,9.45696,9.45901,1.00,1.00
2016.07.18 09:35:13.611,9.45703,9.45911,1.00,1.00
2016.07.18 09:35:13.712,9.45696,9.45903,1.10,1.00
2016.07.18 09:35:14.071,9.45721,9.45922,1.00,1.00
2016.07.18 09:35:14.270,9.45712,9.4592,1.00,1.00
2016.07.18 09:35:14.473,9.4572,9.45922,1.00,1.00
2016.07.18 09:35:14.777,9.4574,9.45922,1.00,1.00
2016.07.18 09:35:15.059,9.45724,9.45922,1.00,1.00
2016.07.18 09:35:15.161,9.45726,9.45922,1.00,1.00
2016.07.18 09:35:15.313,9.4574,9.45943,1.00,1.00
2016.07.18 09:35:15.625,9.45749,9.45943,1.00,1.00
2016.07.18 09:35:16.030,9.45765,9.45943,1.00,1.00
2016.07.18 09:35:16.969,9.45746,9.45943,1.00,1.00
2016.07.18 09:35:17.020,9.45746,9.45936,1.00,1.00
2016.07.18 09:35:17.340,9.45756,9.45932,1.00,1.00
2016.07.18 09:35:17.772,9.45756,9.45921,1.00,1.00
2016.07.18 09:35:18.354,9.45746,9.45921,1.00,1.00
2016.07.18 09:35:18.589,9.45746,9.45933,1.00,1.00
2016.07.18 09:35:18.873,9.45756,9.45933,1.00,1.00
2016.07.18 09:35:19.492,9.45756,9.45919,1.00,1.00
2016.07.18 09:35:21.122,9.45756,9.45911,1.00,1.00
2016.07.18 09:35:21.489,9.45766,9.45919,1.00,1.00
2016.07.18 09:35:21.827,9.45766,9.45912,1.00,1.00
2016.07.18 09:35:24.551,9.45766,9.45919,1.00,1.00
2016.07.18 09:35:25.100,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:25.404,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:27.174,9.45766,9.4592,1.00,1.00
2016.07.18 09:35:34.747,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:40.356,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:40.520,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:41.240,9.45764,9.4592,1.00,1.00
2016.07.18 09:35:41.544,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:49.382,9.45746,9.4592,1.00,1.00
2016.07.18 09:35:49.869,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:50.172,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:50.274,9.45756,9.4592,1.00,1.00
2016.07.18 09:35:51.020,9.45765,9.4592,1.00,1.00
2016.07.18 09:35:51.323,9.45756,9.4592,1.00,1.00
