2016.07.13 13:39:06.614,9.42863,9.43004,1.00,1.00
2016.07.13 13:39:06.724,9.42863,9.43042,1.00,1.07
2016.07.13 13:39:06.775,9.42863,9.43042,1.00,1.00
2016.07.13 13:39:06.826,9.42892,9.4305,1.00,1.00
2016.07.13 13:39:07.029,9.42909,9.43103,1.00,1.00
2016.07.13 13:39:07.232,9.42931,9.43122,1.00,1.00
2016.07.13 13:39:07.334,9.42931,9.43134,1.00,1.00
2016.07.13 13:39:07.436,9.42945,9.43143,1.00,1.00
2016.07.13 13:39:07.785,9.42935,9.43143,1.00,1.00
2016.07.13 13:39:08.267,9.42949,9.43155,1.00,1.00
2016.07.13 13:39:08.369,9.42941,9.43149,1.00,1.00
2016.07.13 13:39:08.623,9.42949,9.43154,1.00,1.00
2016.07.13 13:39:08.943,9.42949,9.43144,1.00,1.00
2016.07.13 13:39:09.289,9.42956,9.43144,1.00,1.00
2016.07.13 13:39:09.851,9.42956,9.43134,1.00,1.00
2016.07.13 13:39:10.893,9.42956,9.43124,1.00,1.00
2016.07.13 13:39:11.876,9.42956,9.43114,1.00,1.00
2016.07.13 13:39:12.222,9.42967,9.43114,1.00,1.00
2016.07.13 13:39:12.374,9.42957,9.43114,1.00,1.00
2016.07.13 13:39:14.889,9.42957,9.43154,1.00,1.00
2016.07.13 13:39:14.940,9.42965,9.43154,1.50,1.00
2016.07.13 13:39:15.249,9.42974,9.43144,1.00,1.00
2016.07.13 13:39:16.139,9.42974,9.43154,1.00,1.00
2016.07.13 13:39:19.485,9.42971,9.43154,1.00,1.00
2016.07.13 13:39:20.802,9.42979,9.43154,1.00,1.00
2016.07.13 13:39:23.313,9.42988,9.43154,1.00,1.00
2016.07.13 13:39:23.494,9.4298,9.43154,1.00,1.00
2016.07.13 13:39:23.795,9.4299,9.43154,1.00,1.00
2016.07.13 13:39:23.999,9.42982,9.43154,1.00,1.00
2016.07.13 13:39:24.493,9.4299,9.43154,1.00,1.00
2016.07.13 13:39:24.814,9.42982,9.43154,1.00,1.00
2016.07.13 13:39:25.097,9.42991,9.43154,1.00,1.00
2016.07.13 13:39:25.199,9.42982,9.43154,1.00,1.00
2016.07.13 13:39:26.317,9.42991,9.43154,1.00,1.00
2016.07.13 13:39:27.207,9.42983,9.43154,1.00,1.00
2016.07.13 13:39:28.642,9.42983,9.43144,1.00,1.00
2016.07.13 13:39:29.646,9.42983,9.43134,1.00,1.00
2016.07.13 13:39:30.006,9.42993,9.43134,1.00,1.00
2016.07.13 13:39:30.877,9.42993,9.43144,1.00,1.00
2016.07.13 13:39:31.230,9.42985,9.43144,1.00,1.00
2016.07.13 13:39:34.903,9.42985,9.43134,1.00,1.00
2016.07.13 13:39:35.008,9.42976,9.43134,1.00,1.00
2016.07.13 13:39:35.543,9.42984,9.43134,1.00,1.00
2016.07.13 13:39:35.644,9.42975,9.43134,1.00,1.00
2016.07.13 13:39:36.039,9.42983,9.43134,1.00,1.00
2016.07.13 13:39:36.378,9.42983,9.43125,1.00,1.00
2016.07.13 13:39:37.019,9.42976,9.43125,1.00,1.00
2016.07.13 13:39:37.523,9.42976,9.43124,1.00,1.00
2016.07.13 13:39:39.423,9.42978,9.43124,1.00,1.00
2016.07.13 13:39:40.011,9.42978,9.43125,1.00,1.00
2016.07.13 13:39:40.315,9.42986,9.43125,1.00,1.00
2016.07.13 13:39:40.655,9.42986,9.43134,1.00,1.00
2016.07.13 13:39:42.112,9.42986,9.43124,1.00,1.00
2016.07.13 13:39:43.831,9.42995,9.43134,1.00,1.20
2016.07.13 13:39:44.933,9.43003,9.43134,1.00,1.65
2016.07.13 13:39:46.077,9.43003,9.43144,1.00,1.05
2016.07.13 13:39:46.179,9.43011,9.43144,1.00,1.00
2016.07.13 13:39:46.231,9.43011,9.43154,1.00,1.05
2016.07.13 13:39:46.333,9.43011,9.43144,1.00,1.00
2016.07.13 13:39:46.436,9.43001,9.43144,1.00,1.00
2016.07.13 13:39:46.558,9.43001,9.43154,1.00,1.65
2016.07.13 13:39:46.659,9.43009,9.43154,1.00,1.65
2016.07.13 13:39:46.986,9.43017,9.43154,1.00,1.20
2016.07.13 13:39:47.188,9.43025,9.43235,1.00,1.42
2016.07.13 13:39:47.629,9.43025,9.43235,1.00,1.00
2016.07.13 13:39:47.680,9.43034,9.43174,1.00,2.17
2016.07.13 13:39:48.015,9.43042,9.43174,1.00,2.17
2016.07.13 13:39:48.269,9.43034,9.43174,1.00,2.17
2016.07.13 13:39:52.934,9.43042,9.43174,1.00,1.00
2016.07.13 13:39:52.985,9.43042,9.43184,1.00,1.05
2016.07.13 13:39:53.087,9.4305,9.43184,1.00,1.05
2016.07.13 13:39:54.070,9.43058,9.43204,1.04,1.00
2016.07.13 13:39:54.475,9.4305,9.43204,1.00,1.00
2016.07.13 13:39:58.215,9.4305,9.43194,1.00,1.00
2016.07.13 13:39:59.108,9.43058,9.43194,1.00,1.00
2016.07.13 13:39:59.210,9.4305,9.43204,1.00,1.00
2016.07.13 13:39:59.514,9.43055,9.43204,1.00,1.00
2016.07.13 13:40:08.196,9.43046,9.43204,1.00,1.00
2016.07.13 13:40:08.600,9.43055,9.43204,1.00,1.00
2016.07.13 13:40:09.382,9.43055,9.43194,1.00,1.00
2016.07.13 13:40:09.869,9.43055,9.43205,1.00,1.00
2016.07.13 13:40:10.251,9.43055,9.43194,1.00,1.00
2016.07.13 13:40:10.403,9.43047,9.43194,1.00,1.00
2016.07.13 13:40:11.063,9.43047,9.43195,1.00,1.00
2016.07.13 13:40:11.114,9.43057,9.43195,1.00,1.00
2016.07.13 13:40:11.546,9.43048,9.43194,1.00,1.00
2016.07.13 13:40:12.157,9.43056,9.43194,1.00,1.72
2016.07.13 13:40:12.428,9.43047,9.43194,1.00,1.72
2016.07.13 13:40:13.160,9.43056,9.43194,1.00,1.72
2016.07.13 13:40:16.072,9.43048,9.43194,1.00,1.00
2016.07.13 13:40:16.174,9.4304,9.43184,1.00,1.00
2016.07.13 13:40:16.670,9.4303,9.43184,1.00,1.00
2016.07.13 13:40:16.775,9.4303,9.43174,1.00,1.00
2016.07.13 13:40:17.213,9.4303,9.43184,1.00,1.50
2016.07.13 13:40:17.280,9.4303,9.43174,1.00,1.00
2016.07.13 13:40:17.725,9.4303,9.43184,1.07,1.00
2016.07.13 13:40:17.776,9.4304,9.43184,1.00,1.00
2016.07.13 13:40:19.431,9.43035,9.43184,1.00,1.00
2016.07.13 13:40:21.636,9.43035,9.43174,1.00,1.35
2016.07.13 13:40:21.837,9.43035,9.43184,1.00,1.35
2016.07.13 13:40:22.667,9.43027,9.43184,1.07,1.00
2016.07.13 13:40:24.090,9.43037,9.43184,1.00,1.00
2016.07.13 13:40:25.039,9.43027,9.43174,1.07,1.00
2016.07.13 13:40:26.479,9.43022,9.43164,1.37,1.00
2016.07.13 13:40:26.683,9.43022,9.43174,1.37,1.00
2016.07.13 13:40:27.150,9.43022,9.43164,1.37,1.00
2016.07.13 13:40:27.277,9.43022,9.43174,1.37,1.00
2016.07.13 13:40:27.448,9.43022,9.43164,1.37,1.00
2016.07.13 13:40:28.570,9.43022,9.43174,1.37,1.80
2016.07.13 13:40:28.621,9.43033,9.43174,1.00,1.80
2016.07.13 13:40:28.672,9.43042,9.4325,1.00,1.50
2016.07.13 13:40:28.836,9.43051,9.43251,1.00,1.00
2016.07.13 13:40:29.143,9.43051,9.43194,1.00,1.30
2016.07.13 13:40:29.447,9.43064,9.43204,1.00,1.80
2016.07.13 13:40:30.007,9.43064,9.43194,1.00,1.00
2016.07.13 13:40:30.058,9.43053,9.43194,1.00,1.00
2016.07.13 13:40:30.958,9.43062,9.43194,1.00,1.00
2016.07.13 13:40:31.009,9.43062,9.43204,1.00,1.20
2016.07.13 13:40:39.488,9.43065,9.43204,1.00,1.00
2016.07.13 13:40:41.042,9.43065,9.43214,1.00,1.00
2016.07.13 13:40:41.395,9.43078,9.43214,1.00,1.00
2016.07.13 13:40:41.496,9.43065,9.43214,1.00,1.00
2016.07.13 13:40:41.685,9.43057,9.43214,1.00,1.00
2016.07.13 13:40:42.397,9.43065,9.43214,1.00,1.00
2016.07.13 13:40:42.784,9.43065,9.43224,1.00,1.00
2016.07.13 13:40:42.835,9.43057,9.43224,1.00,1.00
2016.07.13 13:40:42.937,9.43057,9.43214,1.00,1.00
2016.07.13 13:40:43.293,9.43067,9.43214,1.00,1.00
2016.07.13 13:40:43.445,9.43067,9.43224,1.00,1.00
2016.07.13 13:40:43.919,9.43057,9.43224,1.00,1.00
2016.07.13 13:40:44.201,9.43065,9.43224,1.00,1.00
2016.07.13 13:40:44.434,9.43057,9.43224,1.00,1.00
2016.07.13 13:40:44.485,9.43057,9.43234,1.00,1.00
2016.07.13 13:40:44.715,9.43066,9.43234,1.00,1.00
2016.07.13 13:40:44.904,9.43056,9.43234,1.00,1.00
2016.07.13 13:40:45.053,9.43056,9.43224,1.00,1.00
2016.07.13 13:40:45.357,9.43058,9.43224,1.00,1.00
2016.07.13 13:40:45.701,9.43068,9.43224,1.00,1.00
2016.07.13 13:40:46.908,9.43057,9.43224,1.00,1.00
2016.07.13 13:40:47.158,9.43057,9.43234,1.00,1.00
2016.07.13 13:40:47.511,9.43065,9.43234,1.00,1.00
2016.07.13 13:40:47.811,9.43056,9.43234,1.00,1.00
2016.07.13 13:40:48.029,9.43066,9.43235,1.00,1.00
2016.07.13 13:40:48.546,9.43066,9.43234,1.00,1.00
2016.07.13 13:40:48.849,9.43074,9.43235,1.00,1.00
2016.07.13 13:40:49.052,9.43064,9.43234,1.00,1.00
2016.07.13 13:40:49.525,9.43072,9.43234,1.00,1.00
2016.07.13 13:40:49.576,9.43072,9.43244,1.00,1.00
2016.07.13 13:40:51.453,9.43064,9.43244,1.00,1.00
2016.07.13 13:40:51.611,9.43073,9.43244,1.00,1.00
2016.07.13 13:40:51.914,9.43073,9.43234,1.00,1.00
2016.07.13 13:40:59.435,9.43075,9.43234,1.00,1.00
2016.07.13 13:41:00.261,9.43075,9.43235,1.00,1.00
2016.07.13 13:41:00.631,9.43075,9.43224,1.00,1.00
2016.07.13 13:41:00.682,9.43067,9.43224,1.00,1.00
2016.07.13 13:41:01.649,9.43075,9.43224,1.00,1.00
2016.07.13 13:41:01.852,9.43075,9.43234,1.00,1.00
2016.07.13 13:41:02.769,9.43065,9.43234,1.00,1.00
2016.07.13 13:41:03.260,9.43073,9.43234,1.00,1.00
2016.07.13 13:41:03.481,9.43065,9.43234,1.00,1.00
2016.07.13 13:41:04.572,9.43073,9.43234,1.00,1.00
2016.07.13 13:41:05.097,9.43066,9.43234,1.00,1.00
2016.07.13 13:41:05.199,9.43076,9.43234,1.00,1.00
2016.07.13 13:41:05.566,9.43076,9.43225,1.00,1.00
2016.07.13 13:41:05.673,9.43065,9.43225,1.00,1.00
2016.07.13 13:41:06.268,9.43065,9.43224,1.00,1.00
2016.07.13 13:41:06.604,9.43075,9.43224,1.00,1.00
2016.07.13 13:41:06.968,9.43065,9.43224,1.00,1.00
2016.07.13 13:41:08.073,9.43074,9.43224,1.00,1.00
2016.07.13 13:41:08.958,9.43074,9.43234,1.00,1.00
2016.07.13 13:41:09.312,9.43082,9.43234,1.00,1.00
2016.07.13 13:41:09.813,9.43073,9.43234,1.00,1.00
2016.07.13 13:41:09.914,9.43085,9.43234,1.00,1.00
2016.07.13 13:41:10.279,9.43093,9.43235,1.00,1.00
2016.07.13 13:41:10.413,9.43083,9.43235,1.00,1.00
2016.07.13 13:41:10.566,9.43083,9.43224,1.00,1.00
2016.07.13 13:41:11.163,9.43083,9.43234,1.00,1.00
2016.07.13 13:41:15.270,9.43083,9.43225,1.00,1.00
2016.07.13 13:41:15.645,9.43076,9.43225,1.00,1.00
2016.07.13 13:41:16.014,9.43084,9.43225,1.00,1.00
2016.07.13 13:41:19.439,9.43082,9.43225,1.00,1.00
2016.07.13 13:41:23.063,9.43082,9.43224,1.00,1.42
2016.07.13 13:41:29.279,9.4309,9.43224,1.00,2.02
2016.07.13 13:41:29.381,9.43107,9.4329,1.00,1.60
2016.07.13 13:41:29.483,9.43107,9.43299,1.00,1.60
2016.07.13 13:41:29.534,9.43107,9.43312,1.00,2.10
2016.07.13 13:41:29.921,9.43113,9.43315,1.00,2.10
2016.07.13 13:41:29.972,9.43107,9.43312,1.00,1.60
2016.07.13 13:41:30.483,9.43116,9.43312,1.00,2.10
2016.07.13 13:41:30.833,9.43116,9.43244,1.00,1.50
2016.07.13 13:41:31.492,9.43107,9.43244,1.50,1.00
2016.07.13 13:41:32.389,9.43117,9.43314,1.00,2.10
2016.07.13 13:41:32.440,9.43117,9.43314,1.07,2.10
2016.07.13 13:41:32.744,9.43108,9.43244,1.37,1.80
2016.07.13 13:41:33.879,9.43152,9.43304,1.75,1.00
2016.07.13 13:41:34.027,9.43152,9.43331,1.75,1.00
2016.07.13 13:41:34.078,9.43169,9.43366,1.37,1.00
2016.07.13 13:41:34.180,9.43199,9.43344,1.00,1.00
2016.07.13 13:41:34.281,9.43211,9.43364,1.00,2.02
2016.07.13 13:41:34.382,9.4322,9.43364,1.00,2.02
2016.07.13 13:41:34.894,9.43212,9.43364,1.00,1.00
2016.07.13 13:41:35.180,9.43223,9.43374,1.00,1.00
2016.07.13 13:41:35.383,9.43284,9.43446,1.00,1.00
2016.07.13 13:41:35.484,9.43263,9.43469,1.37,1.35
2016.07.13 13:41:35.535,9.43259,9.43459,1.00,2.10
2016.07.13 13:41:35.788,9.43242,9.43414,1.00,1.00
2016.07.13 13:41:35.890,9.4325,9.43415,1.00,1.00
2016.07.13 13:41:36.207,9.4325,9.43424,1.00,1.00
2016.07.13 13:41:36.308,9.43258,9.43425,1.00,1.00
2016.07.13 13:41:36.619,9.43285,9.43425,1.00,1.00
2016.07.13 13:41:37.145,9.43285,9.43424,1.00,1.00
2016.07.13 13:41:37.196,9.43285,9.43434,1.00,1.00
2016.07.13 13:41:37.298,9.43285,9.43444,1.00,1.00
2016.07.13 13:41:37.400,9.43293,9.43444,1.00,1.00
2016.07.13 13:41:38.303,9.43301,9.43444,1.00,1.00
2016.07.13 13:41:38.505,9.43259,9.43428,1.37,1.00
2016.07.13 13:41:38.607,9.43216,9.43424,1.75,1.00
2016.07.13 13:41:38.708,9.4324,9.43434,1.75,1.00
2016.07.13 13:41:38.759,9.4324,9.43434,1.75,1.00
2016.07.13 13:41:38.811,9.43259,9.43444,1.75,1.05
2016.07.13 13:41:38.960,9.43286,9.43444,1.00,1.05
2016.07.13 13:41:39.306,9.43293,9.43434,1.00,1.57
2016.07.13 13:41:39.508,9.4329,9.43434,1.00,1.35
2016.07.13 13:41:39.610,9.43297,9.43424,1.00,1.00
2016.07.13 13:41:39.810,9.43236,9.43405,1.37,1.50
2016.07.13 13:41:39.912,9.4321,9.43414,1.75,1.00
2016.07.13 13:41:39.963,9.43215,9.43414,1.37,1.00
2016.07.13 13:41:40.014,9.43239,9.43414,1.00,1.00
2016.07.13 13:41:40.318,9.43265,9.43405,1.00,1.00
2016.07.13 13:41:40.419,9.43257,9.43405,1.00,1.00
2016.07.13 13:41:40.959,9.43257,9.43404,1.00,1.72
2016.07.13 13:41:41.111,9.43257,9.43415,1.00,1.00
2016.07.13 13:41:41.162,9.43257,9.43415,1.07,1.00
2016.07.13 13:41:41.508,9.43264,9.43404,1.00,1.00
2016.07.13 13:41:42.013,9.43264,9.43414,1.00,1.35
2016.07.13 13:41:45.409,9.43291,9.43414,1.00,1.35
2016.07.13 13:41:45.460,9.43291,9.43444,1.00,1.27
2016.07.13 13:41:45.612,9.43296,9.43455,1.00,1.00
2016.07.13 13:41:45.663,9.43296,9.43455,1.75,1.00
2016.07.13 13:41:45.765,9.43296,9.43455,1.75,1.00
2016.07.13 13:41:45.866,9.43283,9.43438,1.37,1.00
2016.07.13 13:41:46.120,9.43243,9.43444,1.75,1.00
2016.07.13 13:41:46.448,9.43241,9.43434,1.75,1.00
2016.07.13 13:41:46.651,9.43241,9.43424,1.00,1.00
2016.07.13 13:41:46.752,9.4323,9.43424,1.07,1.00
2016.07.13 13:41:46.854,9.4323,9.43424,1.00,1.00
2016.07.13 13:41:46.905,9.4323,9.43393,1.00,1.00
2016.07.13 13:41:47.057,9.43221,9.43393,1.00,1.00
2016.07.13 13:41:47.158,9.43211,9.43393,1.00,1.00
2016.07.13 13:41:48.151,9.43211,9.43384,1.00,1.00
2016.07.13 13:41:48.945,9.43211,9.43374,1.00,1.00
2016.07.13 13:41:49.939,9.43211,9.43374,1.12,1.00
2016.07.13 13:41:50.285,9.43211,9.43365,1.12,1.00
2016.07.13 13:41:51.434,9.43222,9.43364,1.00,1.00
2016.07.13 13:41:51.941,9.43212,9.43364,1.07,1.00
2016.07.13 13:41:52.680,9.43212,9.43354,1.07,1.00
2016.07.13 13:41:52.884,9.43197,9.43364,1.75,1.00
2016.07.13 13:41:53.146,9.43207,9.43374,1.75,1.00
2016.07.13 13:41:53.348,9.43235,9.43394,1.07,1.00
2016.07.13 13:41:53.634,9.43245,9.43394,1.00,1.00
2016.07.13 13:41:53.887,9.43253,9.43414,1.00,1.00
2016.07.13 13:41:53.938,9.4326,9.43414,1.07,1.00
2016.07.13 13:41:54.449,9.43262,9.43414,1.00,1.00
2016.07.13 13:41:54.771,9.43271,9.43414,1.00,1.00
2016.07.13 13:41:55.153,9.43282,9.43424,1.00,1.12
2016.07.13 13:41:55.457,9.43292,9.43434,1.00,1.80
2016.07.13 13:41:55.806,9.43302,9.43434,1.00,1.20
2016.07.13 13:41:58.376,9.43302,9.43501,1.00,1.60
2016.07.13 13:41:59.473,9.43299,9.43501,1.00,1.60
2016.07.13 13:42:00.108,9.43299,9.43501,1.00,2.85
2016.07.13 13:42:00.433,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:05.928,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:06.388,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:06.615,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:06.666,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:08.108,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:08.273,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:08.471,9.43306,9.43501,1.00,1.60
2016.07.13 13:42:09.313,9.43306,9.43498,1.00,2.10
2016.07.13 13:42:09.364,9.43306,9.435,1.00,2.10
2016.07.13 13:42:09.466,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:10.108,9.43298,9.43499,1.00,2.10
2016.07.13 13:42:11.481,9.43298,9.43495,1.00,2.10
2016.07.13 13:42:13.358,9.43298,9.43498,1.00,2.10
2016.07.13 13:42:14.645,9.43298,9.43495,1.00,2.10
2016.07.13 13:42:17.453,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:19.054,9.43298,9.43497,1.00,2.10
2016.07.13 13:42:19.158,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:21.908,9.43298,9.43497,1.00,2.10
2016.07.13 13:42:22.028,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:22.453,9.43298,9.43498,1.00,2.10
2016.07.13 13:42:22.705,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:22.968,9.43298,9.43497,1.00,2.10
2016.07.13 13:42:23.131,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:23.308,9.43298,9.43497,1.00,2.10
2016.07.13 13:42:23.445,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:25.567,9.43298,9.43497,1.00,2.10
2016.07.13 13:42:25.669,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:25.838,9.43298,9.43498,1.00,2.10
2016.07.13 13:42:26.227,9.43298,9.43494,1.00,2.10
2016.07.13 13:42:26.277,9.43298,9.43501,1.00,1.60
2016.07.13 13:42:27.648,9.43298,9.43501,1.00,1.60
2016.07.13 13:42:28.248,9.43298,9.43501,1.00,1.60
2016.07.13 13:42:28.793,9.43298,9.43498,1.00,2.10
2016.07.13 13:42:29.016,9.43288,9.43498,1.00,2.85
2016.07.13 13:42:29.549,9.43288,9.43493,1.00,2.10
2016.07.13 13:42:29.651,9.43279,9.43487,1.00,1.60
2016.07.13 13:42:29.752,9.43271,9.43404,1.00,1.72
2016.07.13 13:42:29.853,9.43283,9.43478,1.00,1.60
2016.07.13 13:42:30.104,9.43274,9.43478,1.00,1.60
2016.07.13 13:42:30.155,9.43274,9.43478,1.00,1.60
2016.07.13 13:42:30.552,9.43282,9.43478,1.00,1.60
2016.07.13 13:42:30.874,9.43282,9.43478,1.00,1.60
2016.07.13 13:42:31.554,9.43271,9.43478,1.00,1.60
2016.07.13 13:42:31.756,9.43271,9.43478,1.00,1.60
2016.07.13 13:42:31.857,9.43271,9.43478,1.00,1.60
2016.07.13 13:42:32.396,9.43271,9.43478,1.00,1.60
2016.07.13 13:42:32.497,9.4328,9.43478,1.00,1.60
2016.07.13 13:42:32.783,9.43272,9.43478,1.00,1.60
2016.07.13 13:42:34.535,9.43272,9.43478,1.00,1.60
2016.07.13 13:42:34.586,9.4328,9.43478,1.00,1.60
2016.07.13 13:42:34.637,9.4328,9.43478,1.00,1.60
2016.07.13 13:42:34.688,9.4328,9.43424,1.00,1.27
2016.07.13 13:42:35.107,9.43272,9.43424,1.00,1.27
2016.07.13 13:42:38.779,9.43272,9.43414,1.00,1.20
2016.07.13 13:42:39.517,9.43279,9.43414,1.00,1.20
2016.07.13 13:42:40.939,9.43271,9.43414,1.00,1.20
2016.07.13 13:42:41.518,9.43279,9.43414,1.00,1.42
2016.07.13 13:42:41.688,9.43279,9.43425,1.00,1.20
2016.07.13 13:42:41.907,9.43279,9.43415,1.00,1.80
2016.07.13 13:42:43.680,9.43279,9.43478,1.00,1.60
2016.07.13 13:42:43.731,9.43288,9.43488,1.00,1.60
2016.07.13 13:42:44.059,9.43288,9.43424,1.00,1.30
2016.07.13 13:42:44.326,9.4328,9.43424,1.00,1.20
2016.07.13 13:42:44.377,9.4328,9.43414,1.00,1.72
2016.07.13 13:42:44.723,9.43295,9.43414,1.00,1.72
2016.07.13 13:42:44.824,9.43295,9.43488,1.00,1.60
2016.07.13 13:42:44.875,9.43295,9.43424,1.00,1.20
2016.07.13 13:42:45.701,9.43295,9.43434,1.00,2.17
2016.07.13 13:42:46.639,9.43307,9.43434,1.00,2.17
2016.07.13 13:42:46.690,9.43307,9.43515,1.00,1.60
2016.07.13 13:42:46.740,9.43323,9.43517,1.00,2.85
2016.07.13 13:42:46.842,9.43315,9.4351,1.00,2.10
2016.07.13 13:42:47.044,9.43307,9.4351,1.00,2.10
2016.07.13 13:42:47.737,9.43317,9.4351,1.00,2.10
2016.07.13 13:42:48.308,9.43317,9.43464,1.00,1.00
2016.07.13 13:42:48.632,9.43325,9.43464,1.00,1.00
2016.07.13 13:42:49.632,9.43335,9.43485,1.00,1.00
2016.07.13 13:42:49.683,9.43335,9.43485,1.07,1.00
2016.07.13 13:42:49.892,9.43335,9.43494,1.07,1.00
2016.07.13 13:42:50.913,9.43327,9.43504,1.37,1.60
2016.07.13 13:42:52.221,9.43328,9.43504,1.37,1.00
2016.07.13 13:42:52.436,9.43335,9.43514,1.37,1.60
2016.07.13 13:42:52.803,9.43329,9.43514,1.37,1.60
2016.07.13 13:42:54.348,9.43329,9.43514,1.37,1.60
2016.07.13 13:42:54.500,9.43329,9.43514,1.37,1.60
2016.07.13 13:42:55.228,9.43337,9.43504,1.37,1.00
2016.07.13 13:42:55.557,9.43337,9.43504,1.37,1.60
2016.07.13 13:42:55.897,9.43329,9.43504,1.37,1.00
2016.07.13 13:42:56.028,9.43329,9.43504,1.37,1.60
2016.07.13 13:42:58.637,9.43327,9.43524,1.75,1.60
2016.07.13 13:42:58.688,9.43341,9.43524,1.07,1.60
2016.07.13 13:42:58.768,9.43341,9.43524,1.57,1.60
2016.07.13 13:42:58.819,9.43341,9.43531,1.57,2.10
2016.07.13 13:42:59.638,9.43341,9.43535,1.07,2.10
2016.07.13 13:42:59.740,9.43341,9.43529,1.07,2.10
2016.07.13 13:42:59.791,9.43341,9.43535,1.07,2.10
2016.07.13 13:42:59.920,9.43341,9.4353,1.07,2.10
2016.07.13 13:43:03.201,9.43341,9.43535,1.07,2.10
2016.07.13 13:43:03.357,9.43341,9.43529,1.07,2.10
2016.07.13 13:43:03.659,9.43341,9.43535,1.07,2.10
2016.07.13 13:43:03.760,9.43335,9.43529,1.37,2.10
2016.07.13 13:43:04.777,9.43335,9.43534,1.37,2.10
2016.07.13 13:43:10.639,9.43335,9.43532,1.37,2.10
2016.07.13 13:43:10.988,9.43335,9.43537,1.37,2.10
2016.07.13 13:43:11.291,9.43335,9.43532,1.37,2.10
2016.07.13 13:43:11.443,9.43335,9.43537,1.37,2.10
2016.07.13 13:43:12.134,9.43328,9.43534,1.50,2.10
2016.07.13 13:43:12.951,9.43338,9.43537,1.12,2.10
2016.07.13 13:43:13.907,9.43338,9.43532,1.12,2.10
2016.07.13 13:43:14.395,9.43329,9.43537,1.37,2.85
2016.07.13 13:43:16.488,9.43338,9.43532,1.12,2.10
2016.07.13 13:43:17.338,9.43329,9.43539,1.37,2.85
2016.07.13 13:43:17.489,9.43329,9.43534,1.37,2.10
2016.07.13 13:43:17.694,9.43329,9.43537,1.37,1.60
2016.07.13 13:43:17.913,9.43329,9.43534,1.37,2.10
2016.07.13 13:43:21.696,9.43333,9.43538,1.37,2.10
2016.07.13 13:43:21.798,9.43333,9.43533,1.37,2.10
2016.07.13 13:43:21.919,9.43333,9.43538,1.37,2.10
2016.07.13 13:43:22.071,9.43333,9.43532,1.37,2.10
2016.07.13 13:43:23.917,9.43333,9.43537,1.37,2.10
2016.07.13 13:43:24.019,9.43333,9.43532,1.37,2.10
2016.07.13 13:43:25.906,9.43333,9.43537,1.37,2.10
2016.07.13 13:43:26.007,9.43333,9.43532,1.37,2.10
2016.07.13 13:43:26.973,9.43333,9.43536,1.37,2.10
2016.07.13 13:43:27.169,9.43333,9.43531,1.37,2.10
2016.07.13 13:43:27.557,9.43333,9.43537,1.37,2.10
2016.07.13 13:43:27.659,9.43333,9.43531,1.37,2.10
2016.07.13 13:43:28.057,9.43333,9.43535,1.37,1.60
2016.07.13 13:43:28.921,9.43333,9.43532,1.37,2.10
2016.07.13 13:43:29.575,9.43334,9.43533,1.37,2.10
2016.07.13 13:43:30.076,9.43334,9.43538,1.37,2.10
2016.07.13 13:43:30.282,9.43334,9.43533,1.37,2.10
2016.07.13 13:43:32.474,9.43334,9.43539,1.37,2.10
2016.07.13 13:43:32.630,9.43334,9.4354,1.37,2.10
2016.07.13 13:43:32.813,9.43334,9.43536,1.37,2.10
2016.07.13 13:43:33.133,9.43334,9.4354,1.37,2.10
2016.07.13 13:43:33.234,9.43334,9.43535,1.37,2.10
2016.07.13 13:43:35.027,9.43325,9.43533,1.75,1.60
2016.07.13 13:43:35.180,9.43335,9.43535,1.37,2.10
2016.07.13 13:43:36.793,9.43335,9.4354,1.37,2.10
2016.07.13 13:43:38.949,9.43335,9.43534,1.37,2.10
2016.07.13 13:43:51.063,9.43338,9.43529,1.12,2.10
2016.07.13 13:43:51.577,9.43338,9.43533,1.12,2.10
2016.07.13 13:43:52.990,9.43332,9.43538,1.37,2.10
2016.07.13 13:43:53.596,9.43332,9.43533,1.37,2.10
2016.07.13 13:43:56.070,9.4333,9.43536,1.37,1.60
2016.07.13 13:43:56.357,9.43338,9.43533,1.12,2.10
2016.07.13 13:43:57.122,9.43338,9.43538,1.12,2.10
2016.07.13 13:43:57.223,9.43337,9.43533,1.37,2.10
2016.07.13 13:43:58.107,9.43327,9.43535,1.75,2.85
2016.07.13 13:43:58.259,9.43335,9.43533,1.37,2.10
2016.07.13 13:43:59.150,9.43325,9.43533,1.75,1.60
2016.07.13 13:44:00.107,9.43335,9.43533,1.37,2.10
