2016.07.22 06:15:07.814,9.47743,9.47944,1.00,1.37
2016.07.22 06:15:07.865,9.47764,9.47944,1.00,1.87
2016.07.22 06:15:07.967,9.47764,9.47944,1.00,1.37
2016.07.22 06:15:08.080,9.47764,9.47934,1.00,1.07
2016.07.22 06:15:08.131,9.47756,9.47934,1.00,1.07
2016.07.22 06:15:08.182,9.47756,9.47944,1.00,1.37
2016.07.22 06:15:08.232,9.47764,9.47944,1.00,1.37
2016.07.22 06:15:18.179,9.4775,9.47944,1.00,1.37
2016.07.22 06:15:18.286,9.47741,9.47944,1.00,1.37
2016.07.22 06:15:18.543,9.47754,9.47944,1.00,1.37
2016.07.22 06:15:18.594,9.47745,9.47944,1.00,1.37
2016.07.22 06:15:18.645,9.47745,9.47944,1.00,1.37
2016.07.22 06:15:18.697,9.47754,9.47944,1.00,1.37
2016.07.22 06:15:18.798,9.47742,9.47944,1.00,1.37
2016.07.22 06:15:18.901,9.47734,9.47942,1.00,1.37
2016.07.22 06:15:19.003,9.47722,9.4793,1.00,1.07
2016.07.22 06:15:19.054,9.47724,9.47932,1.00,1.07
2016.07.22 06:15:19.156,9.47716,9.47924,1.00,1.00
2016.07.22 06:15:19.563,9.47707,9.47915,1.00,1.00
2016.07.22 06:15:19.751,9.47699,9.47907,1.00,1.00
2016.07.22 06:15:19.802,9.47714,9.47922,1.00,1.37
2016.07.22 06:15:29.597,9.47706,9.47914,1.00,1.07
2016.07.22 06:15:29.817,9.47706,9.47914,1.00,1.07
2016.07.22 06:15:30.306,9.47716,9.47924,1.00,1.37
2016.07.22 06:15:33.631,9.4771,9.47918,1.00,1.07
2016.07.22 06:15:33.683,9.4771,9.47918,1.00,1.07
2016.07.22 06:15:33.734,9.47721,9.47929,1.00,1.37
2016.07.22 06:15:37.541,9.4771,9.47918,1.00,1.07
2016.07.22 06:15:38.542,9.4771,9.47918,1.00,1.07
2016.07.22 06:15:38.644,9.47721,9.47929,1.00,1.37
2016.07.22 06:15:41.441,9.4771,9.4792,1.00,1.07
2016.07.22 06:15:42.086,9.4771,9.4792,1.00,1.07
2016.07.22 06:15:42.211,9.4772,9.47928,1.00,1.37
2016.07.22 06:15:44.624,9.47711,9.47919,1.00,1.07
2016.07.22 06:15:44.675,9.47711,9.47919,1.00,1.07
2016.07.22 06:15:44.878,9.47711,9.47919,1.00,1.07
2016.07.22 06:15:44.929,9.47722,9.4793,1.00,1.37
2016.07.22 06:15:50.659,9.47712,9.4792,1.00,1.07
2016.07.22 06:15:50.772,9.47712,9.4792,1.00,1.07
2016.07.22 06:15:50.823,9.47723,9.47931,1.00,1.37
2016.07.22 06:15:51.025,9.47712,9.4792,1.00,1.07
2016.07.22 06:15:51.903,9.47712,9.4792,1.00,1.07
2016.07.22 06:15:51.954,9.47723,9.47931,1.00,1.37
2016.07.22 06:15:53.666,9.47717,9.47925,1.00,1.37
2016.07.22 06:15:53.767,9.47709,9.47917,1.00,1.07
2016.07.22 06:15:54.685,9.47709,9.47917,1.00,1.07
2016.07.22 06:15:54.736,9.47719,9.47918,1.00,1.07
2016.07.22 06:15:58.218,9.47719,9.47927,1.00,1.37
2016.07.22 06:16:01.138,9.4771,9.47918,1.00,1.07
2016.07.22 06:16:02.805,9.4771,9.47918,1.00,1.07
2016.07.22 06:16:02.856,9.47722,9.47925,1.00,1.37
2016.07.22 06:16:03.779,9.4771,9.47918,1.00,1.07
2016.07.22 06:16:03.914,9.4771,9.47918,1.00,1.07
2016.07.22 06:16:04.680,9.47721,9.47925,1.00,1.37
2016.07.22 06:16:08.969,9.47721,9.47915,1.00,1.07
2016.07.22 06:16:10.483,9.4771,9.47915,1.00,1.07
2016.07.22 06:16:10.539,9.4771,9.47915,1.00,1.07
2016.07.22 06:16:12.509,9.4771,9.47915,1.00,1.07
2016.07.22 06:16:12.560,9.4772,9.47915,1.00,1.07
2016.07.22 06:16:13.605,9.47714,9.47915,1.00,1.07
2016.07.22 06:16:16.339,9.47714,9.47914,1.00,1.07
2016.07.22 06:16:16.729,9.47714,9.47914,1.00,1.07
2016.07.22 06:16:16.780,9.47722,9.47914,1.00,1.07
2016.07.22 06:16:17.319,9.47722,9.47915,1.00,1.07
2016.07.22 06:16:24.614,9.47712,9.47915,1.00,1.07
2016.07.22 06:16:24.665,9.47712,9.47915,1.00,1.07
2016.07.22 06:16:25.020,9.47698,9.47906,1.00,1.00
2016.07.22 06:16:25.173,9.47698,9.47906,1.00,1.00
2016.07.22 06:16:25.224,9.4771,9.47915,1.00,1.07
2016.07.22 06:16:28.828,9.477,9.47908,1.00,1.00
2016.07.22 06:16:31.627,9.47708,9.47915,1.00,1.07
2016.07.22 06:16:33.595,9.47703,9.47911,1.00,1.00
2016.07.22 06:16:36.569,9.47703,9.47905,1.00,1.00
2016.07.22 06:16:53.139,9.47695,9.47903,1.00,1.00
2016.07.22 06:16:53.372,9.47716,9.47905,1.00,1.00
2016.07.22 06:16:53.524,9.47716,9.47905,1.00,1.07
2016.07.22 06:16:53.575,9.47713,9.47905,1.00,1.07
2016.07.22 06:16:53.746,9.47702,9.47905,1.00,1.07
2016.07.22 06:16:53.797,9.47702,9.47905,1.00,1.07
2016.07.22 06:16:54.126,9.47712,9.47905,1.00,1.07
2016.07.22 06:16:54.768,9.47712,9.47894,1.00,1.00
2016.07.22 06:16:55.268,9.47712,9.47904,1.00,1.07
2016.07.22 06:16:55.769,9.47712,9.47914,1.00,1.37
2016.07.22 06:16:56.269,9.47712,9.47905,1.00,1.07
2016.07.22 06:16:56.569,9.47712,9.47914,1.00,1.37
2016.07.22 06:16:58.256,9.47712,9.47911,1.00,1.37
2016.07.22 06:17:13.705,9.47713,9.47911,1.00,1.37
2016.07.22 06:17:16.109,9.47713,9.47904,1.00,1.07
2016.07.22 06:17:16.312,9.47713,9.47911,1.00,1.37
2016.07.22 06:17:16.470,9.47702,9.4791,1.00,1.37
2016.07.22 06:17:20.124,9.47702,9.4791,1.00,1.37
2016.07.22 06:17:20.316,9.47712,9.47911,1.00,1.37
2016.07.22 06:17:30.865,9.47712,9.47904,1.00,1.07
2016.07.22 06:17:40.282,9.47712,9.47911,1.00,1.37
2016.07.22 06:17:40.445,9.47721,9.47911,1.00,1.37
2016.07.22 06:17:40.632,9.47709,9.47911,1.00,1.37
2016.07.22 06:17:44.437,9.47709,9.47911,1.00,1.00
2016.07.22 06:17:52.506,9.47709,9.47911,1.00,1.00
2016.07.22 06:17:52.557,9.47721,9.47911,1.00,1.00
2016.07.22 06:17:52.854,9.4771,9.47911,1.00,1.00
2016.07.22 06:17:52.956,9.47718,9.47911,1.00,1.00
2016.07.22 06:17:58.277,9.47718,9.47924,1.00,1.00
2016.07.22 06:17:59.706,9.47718,9.47915,1.00,1.00
2016.07.22 06:18:09.259,9.47718,9.47924,1.00,1.00
2016.07.22 06:18:13.611,9.47717,9.47924,1.00,1.00
2016.07.22 06:18:15.199,9.47709,9.47917,1.00,1.00
2016.07.22 06:18:15.250,9.47709,9.47917,1.00,1.00
2016.07.22 06:18:31.335,9.47709,9.47917,1.00,1.00
2016.07.22 06:18:31.493,9.47721,9.47924,1.00,1.00
2016.07.22 06:18:31.544,9.47708,9.47916,1.00,1.00
2016.07.22 06:18:32.537,9.47708,9.47916,1.00,1.00
2016.07.22 06:18:32.638,9.4772,9.47924,1.00,1.00
2016.07.22 06:18:33.639,9.47714,9.47922,1.00,1.00
2016.07.22 06:18:34.089,9.47714,9.47915,1.00,1.00
2016.07.22 06:19:05.046,9.47714,9.47905,1.00,1.00
2016.07.22 06:19:05.369,9.47714,9.47914,1.00,1.07
2016.07.22 06:19:05.843,9.47714,9.47917,1.00,1.07
2016.07.22 06:19:06.387,9.47714,9.47914,1.00,1.07
2016.07.22 06:19:06.888,9.47714,9.47904,1.00,1.00
2016.07.22 06:19:07.383,9.47714,9.47915,1.00,1.07
2016.07.22 06:19:07.998,9.47706,9.47914,1.00,1.07
2016.07.22 06:19:08.048,9.47706,9.47914,1.00,1.07
2016.07.22 06:19:08.394,9.47717,9.47915,1.00,1.07
2016.07.22 06:19:08.546,9.47717,9.47894,1.00,1.00
2016.07.22 06:19:09.063,9.47717,9.47914,1.00,1.57
2016.07.22 06:19:09.153,9.47717,9.47914,1.00,1.07
2016.07.22 06:19:09.629,9.47706,9.47914,1.00,1.57
2016.07.22 06:19:10.062,9.47706,9.47894,1.00,1.00
2016.07.22 06:19:10.366,9.47716,9.47905,1.00,1.00
2016.07.22 06:19:10.570,9.47716,9.47914,1.00,1.07
2016.07.22 06:19:11.324,9.47705,9.47913,1.00,1.10
2016.07.22 06:19:11.375,9.47705,9.47904,1.00,1.00
2016.07.22 06:19:11.578,9.47705,9.47894,1.00,1.00
2016.07.22 06:19:11.863,9.47705,9.47904,1.00,1.00
2016.07.22 06:19:11.914,9.47714,9.47904,1.00,1.00
2016.07.22 06:19:12.230,9.47706,9.47904,1.00,1.00
2016.07.22 06:19:12.384,9.47706,9.47914,1.00,1.57
2016.07.22 06:19:12.969,9.47706,9.47904,1.00,1.00
2016.07.22 06:19:13.365,9.47706,9.47894,1.00,1.00
2016.07.22 06:19:13.588,9.47712,9.47904,1.00,1.00
2016.07.22 06:19:13.690,9.47705,9.47904,1.00,1.00
2016.07.22 06:19:13.741,9.47716,9.47904,1.00,1.00
2016.07.22 06:19:33.681,9.47713,9.47904,1.00,1.00
2016.07.22 06:19:43.961,9.4769,9.47898,1.00,1.00
2016.07.22 06:19:44.012,9.4769,9.47898,1.00,1.00
2016.07.22 06:19:44.114,9.4769,9.47898,1.00,1.00
2016.07.22 06:19:44.165,9.47707,9.47904,1.00,1.00
2016.07.22 06:19:44.552,9.477,9.47904,1.00,1.00
2016.07.22 06:19:47.918,9.477,9.47904,1.00,1.00
2016.07.22 06:19:47.969,9.47712,9.47904,1.00,1.00
2016.07.22 06:19:48.155,9.47719,9.47904,1.00,1.00
2016.07.22 06:19:48.307,9.47719,9.4791,1.00,1.00
2016.07.22 06:19:48.572,9.47702,9.4791,1.00,1.00
2016.07.22 06:19:48.623,9.47702,9.47912,1.00,1.00
2016.07.22 06:19:48.675,9.47695,9.47903,1.00,1.00
2016.07.22 06:19:48.921,9.47698,9.47903,1.00,1.00
2016.07.22 06:19:49.064,9.47718,9.47923,1.00,1.00
2016.07.22 06:19:49.376,9.47718,9.47904,1.00,1.00
2016.07.22 06:19:49.636,9.47718,9.47914,1.00,1.00
2016.07.22 06:19:49.822,9.47718,9.47923,1.00,1.00
2016.07.22 06:19:49.967,9.47728,9.47923,1.00,1.00
2016.07.22 06:19:53.600,9.47724,9.47923,1.00,1.00
2016.07.22 06:20:04.311,9.47732,9.47925,1.00,1.00
2016.07.22 06:20:04.519,9.47732,9.47934,1.00,1.07
2016.07.22 06:20:04.722,9.4775,9.47934,1.00,1.07
2016.07.22 06:20:05.526,9.47758,9.47934,1.00,1.07
2016.07.22 06:20:05.922,9.47758,9.47929,1.00,1.07
2016.07.22 06:20:06.023,9.47745,9.47929,1.00,1.07
2016.07.22 06:20:06.125,9.47735,9.47929,1.00,1.07
2016.07.22 06:20:06.417,9.47744,9.47929,1.00,1.07
2016.07.22 06:20:06.468,9.47744,9.47929,1.00,1.00
2016.07.22 06:20:06.519,9.47754,9.47929,1.00,1.00
2016.07.22 06:20:06.570,9.47754,9.47945,1.00,1.00
2016.07.22 06:20:06.621,9.47754,9.47934,1.00,1.00
2016.07.22 06:20:06.824,9.47741,9.47925,1.00,1.00
2016.07.22 06:20:07.028,9.47737,9.47925,1.00,1.00
2016.07.22 06:20:07.627,9.47737,9.47924,1.00,1.00
2016.07.22 06:20:07.729,9.47729,9.47924,1.00,1.00
2016.07.22 06:20:07.830,9.47718,9.47924,1.00,1.00
2016.07.22 06:20:07.932,9.47718,9.47924,1.50,1.00
2016.07.22 06:20:08.122,9.47737,9.47924,1.00,1.00
2016.07.22 06:20:22.530,9.47737,9.47934,1.00,1.07
2016.07.22 06:20:24.462,9.47737,9.47933,1.00,1.07
2016.07.22 06:20:29.679,9.47737,9.47932,1.00,1.07
2016.07.22 06:20:33.605,9.47734,9.47932,1.00,1.07
2016.07.22 06:20:53.707,9.47733,9.47932,1.00,1.07
2016.07.22 06:20:57.242,9.47733,9.47932,1.00,1.00
2016.07.22 06:20:57.452,9.47742,9.47932,1.00,1.00
2016.07.22 06:20:57.553,9.47742,9.47932,1.00,1.00
2016.07.22 06:20:58.478,9.47742,9.47932,1.00,1.00
2016.07.22 06:20:58.754,9.47754,9.47947,1.00,1.00
2016.07.22 06:21:01.730,9.47754,9.47949,1.00,1.00
2016.07.22 06:21:03.765,9.47743,9.47945,1.00,1.00
2016.07.22 06:21:03.816,9.47743,9.47945,1.00,1.00
2016.07.22 06:21:03.867,9.47732,9.4794,1.00,1.00
2016.07.22 06:21:04.748,9.47752,9.47945,1.00,1.00
2016.07.22 06:21:04.951,9.47743,9.47945,1.00,1.00
2016.07.22 06:21:05.474,9.47728,9.47936,1.00,1.00
2016.07.22 06:21:05.525,9.47728,9.47936,1.00,1.00
2016.07.22 06:21:05.626,9.47728,9.47936,1.00,1.00
2016.07.22 06:21:05.728,9.47728,9.47936,1.00,1.00
2016.07.22 06:21:05.797,9.47743,9.47952,1.00,1.00
2016.07.22 06:21:05.848,9.47753,9.47952,1.00,1.00
2016.07.22 06:21:06.767,9.47753,9.47952,1.00,1.00
2016.07.22 06:21:06.843,9.47761,9.47952,1.00,1.00
2016.07.22 06:21:07.075,9.47744,9.47932,1.00,1.00
2016.07.22 06:21:07.126,9.47744,9.47932,1.00,1.00
2016.07.22 06:21:07.177,9.47731,9.47932,1.00,1.00
2016.07.22 06:21:07.726,9.47731,9.47932,1.00,1.00
2016.07.22 06:21:07.777,9.47751,9.47936,1.00,1.00
2016.07.22 06:21:07.980,9.47742,9.47936,1.00,1.00
2016.07.22 06:21:08.729,9.47742,9.47936,1.00,1.00
2016.07.22 06:21:08.779,9.4775,9.47936,1.00,1.00
2016.07.22 06:21:09.642,9.4775,9.47948,1.00,1.00
2016.07.22 06:21:10.182,9.4775,9.47949,1.00,1.00
2016.07.22 06:21:13.587,9.47747,9.47949,1.00,1.00
2016.07.22 06:21:17.284,9.47747,9.4794,1.00,1.00
2016.07.22 06:21:17.573,9.47747,9.47942,1.00,1.00
2016.07.22 06:21:18.653,9.47739,9.47942,1.00,1.00
2016.07.22 06:21:19.240,9.47739,9.47943,1.00,1.00
2016.07.22 06:21:19.483,9.47747,9.47946,1.00,1.00
2016.07.22 06:21:19.585,9.47747,9.47938,1.00,1.00
2016.07.22 06:21:21.012,9.47747,9.47941,1.00,1.00
2016.07.22 06:21:21.172,9.47739,9.47941,1.00,1.00
2016.07.22 06:21:22.694,9.47748,9.47941,1.00,1.00
2016.07.22 06:21:23.212,9.47748,9.47937,1.00,1.00
2016.07.22 06:21:23.719,9.4774,9.47941,1.00,1.00
2016.07.22 06:21:24.069,9.4774,9.47941,1.00,1.00
2016.07.22 06:21:24.120,9.47749,9.47941,1.00,1.00
2016.07.22 06:21:24.222,9.47739,9.47941,1.00,1.00
2016.07.22 06:21:24.571,9.47739,9.47941,1.00,1.00
2016.07.22 06:21:24.622,9.47747,9.47941,1.00,1.00
2016.07.22 06:21:24.673,9.47747,9.47941,1.00,1.00
2016.07.22 06:21:24.724,9.47747,9.47935,1.00,1.00
2016.07.22 06:21:24.775,9.47756,9.47935,1.00,1.00
2016.07.22 06:21:25.063,9.47756,9.47935,1.00,1.00
2016.07.22 06:21:25.114,9.47756,9.47946,1.00,1.07
2016.07.22 06:21:25.323,9.47756,9.47936,1.00,1.00
2016.07.22 06:21:25.374,9.47756,9.47936,1.00,1.00
2016.07.22 06:21:25.425,9.47745,9.47936,1.00,1.00
2016.07.22 06:21:26.193,9.47745,9.47936,1.00,1.07
2016.07.22 06:21:26.295,9.47745,9.47936,1.00,1.07
2016.07.22 06:21:26.396,9.47754,9.47945,1.00,1.37
2016.07.22 06:21:26.447,9.47754,9.47945,1.00,1.00
2016.07.22 06:21:26.498,9.47744,9.47939,1.00,1.00
2016.07.22 06:21:27.535,9.47744,9.47935,1.00,1.07
2016.07.22 06:21:27.586,9.47755,9.47935,1.00,1.07
2016.07.22 06:21:29.582,9.47746,9.47935,1.00,1.07
2016.07.22 06:21:33.678,9.47748,9.47935,1.00,1.07
2016.07.22 06:21:44.823,9.47748,9.47935,1.00,1.07
2016.07.22 06:21:44.873,9.47748,9.47945,1.00,1.37
2016.07.22 06:21:44.924,9.47748,9.47945,1.00,1.10
2016.07.22 06:21:45.133,9.47739,9.47945,1.00,1.10
2016.07.22 06:21:45.184,9.47739,9.47939,1.00,1.00
2016.07.22 06:21:45.235,9.47731,9.47939,1.00,1.50
2016.07.22 06:21:45.540,9.47739,9.47939,1.00,1.00
2016.07.22 06:21:51.414,9.47739,9.47939,1.00,1.12
2016.07.22 06:21:52.764,9.47749,9.47933,1.00,1.07
2016.07.22 06:21:53.549,9.47747,9.47933,1.00,1.07
2016.07.22 06:21:57.085,9.47733,9.47925,1.00,1.00
2016.07.22 06:21:57.136,9.47722,9.47925,1.00,1.00
2016.07.22 06:21:57.238,9.47741,9.47925,1.00,1.00
2016.07.22 06:21:57.391,9.47741,9.4794,1.00,1.37
2016.07.22 06:21:57.443,9.47741,9.4794,1.00,1.00
2016.07.22 06:21:57.562,9.47733,9.4794,1.00,1.00
2016.07.22 06:21:57.733,9.47723,9.47926,1.00,1.00
2016.07.22 06:21:58.178,9.47734,9.47925,1.00,1.00
2016.07.22 06:21:58.330,9.47743,9.47934,1.00,1.50
2016.07.22 06:21:58.468,9.47735,9.47934,1.00,1.50
2016.07.22 06:21:58.519,9.47735,9.47934,1.00,1.57
2016.07.22 06:21:58.915,9.47743,9.47934,1.00,1.57
2016.07.22 06:21:59.326,9.47743,9.47934,1.00,1.07
2016.07.22 06:21:59.630,9.47743,9.47946,1.00,1.37
2016.07.22 06:21:59.731,9.47743,9.47946,1.00,1.07
2016.07.22 06:21:59.783,9.47751,9.47936,1.00,1.00
2016.07.22 06:21:59.885,9.47751,9.47946,1.00,1.07
2016.07.22 06:22:00.081,9.47751,9.47936,1.00,1.00
2016.07.22 06:22:00.293,9.47742,9.4794,1.00,1.00
2016.07.22 06:22:00.722,9.47742,9.4794,1.00,1.37
2016.07.22 06:22:01.322,9.47742,9.47936,1.00,1.37
2016.07.22 06:22:01.666,9.47751,9.47936,1.00,1.37
2016.07.22 06:22:01.718,9.47751,9.47936,1.00,1.37
2016.07.22 06:22:01.769,9.47751,9.47936,1.00,1.00
2016.07.22 06:22:02.096,9.47743,9.47936,1.00,1.00
2016.07.22 06:22:02.147,9.47743,9.47936,1.00,1.00
2016.07.22 06:22:02.478,9.47751,9.47936,1.00,1.00
2016.07.22 06:22:13.627,9.47748,9.47936,1.00,1.00
2016.07.22 06:22:22.363,9.47748,9.47935,1.00,1.00
2016.07.22 06:22:23.535,9.47748,9.47936,1.00,1.00
2016.07.22 06:22:29.153,9.47748,9.47936,1.00,1.07
2016.07.22 06:22:29.255,9.47737,9.47936,1.00,1.07
2016.07.22 06:22:29.996,9.47737,9.47936,1.00,1.07
2016.07.22 06:22:30.148,9.47745,9.47936,1.00,1.07
2016.07.22 06:22:30.250,9.47754,9.47936,1.00,1.07
2016.07.22 06:22:33.648,9.47748,9.47936,1.00,1.07
2016.07.22 06:22:38.354,9.4774,9.47936,1.00,1.07
2016.07.22 06:22:39.092,9.4774,9.47926,1.00,1.00
2016.07.22 06:22:39.143,9.4773,9.47926,1.00,1.00
2016.07.22 06:22:39.245,9.47719,9.47926,1.00,1.00
2016.07.22 06:22:39.346,9.47711,9.47919,1.00,1.00
2016.07.22 06:22:44.743,9.47715,9.47919,1.00,1.00
2016.07.22 06:22:44.794,9.47735,9.47925,1.00,1.00
2016.07.22 06:22:44.845,9.47735,9.47925,1.00,1.00
2016.07.22 06:22:44.896,9.47735,9.47927,1.00,1.00
2016.07.22 06:22:45.198,9.47725,9.47927,1.00,1.00
2016.07.22 06:22:45.462,9.47725,9.47927,1.00,1.00
2016.07.22 06:22:45.513,9.47725,9.47932,1.00,1.07
2016.07.22 06:22:45.563,9.47733,9.47932,1.00,1.07
2016.07.22 06:22:45.786,9.47724,9.47932,1.00,1.57
2016.07.22 06:22:45.940,9.47724,9.47932,1.00,1.57
2016.07.22 06:22:45.991,9.47741,9.47932,1.00,1.07
2016.07.22 06:22:49.218,9.47741,9.47942,1.00,1.37
2016.07.22 06:22:49.535,9.47741,9.47942,1.00,1.37
2016.07.22 06:22:49.586,9.47749,9.47942,1.00,1.37
2016.07.22 06:22:49.922,9.47749,9.47942,1.00,1.07
2016.07.22 06:23:10.023,9.4774,9.47942,1.00,1.07
2016.07.22 06:23:10.226,9.4773,9.47938,1.00,1.00
2016.07.22 06:23:10.362,9.4773,9.47938,1.00,1.00
2016.07.22 06:23:10.412,9.4774,9.47942,1.00,1.07
2016.07.22 06:23:13.659,9.47742,9.47942,1.00,1.07
2016.07.22 06:23:16.445,9.47733,9.47941,1.00,1.07
2016.07.22 06:23:16.547,9.47725,9.47933,1.00,1.00
2016.07.22 06:23:17.423,9.47725,9.47933,1.00,1.07
2016.07.22 06:23:17.684,9.47725,9.47933,1.00,1.07
2016.07.22 06:23:17.735,9.47734,9.47938,1.00,1.37
2016.07.22 06:23:17.927,9.47726,9.47934,1.00,1.07
2016.07.22 06:23:18.573,9.47726,9.47934,1.00,1.07
2016.07.22 06:23:18.623,9.47734,9.47938,1.00,1.37
2016.07.22 06:23:33.382,9.47726,9.47934,1.00,1.07
2016.07.22 06:23:38.843,9.47726,9.47934,1.00,1.07
2016.07.22 06:23:38.894,9.47734,9.47938,1.00,1.37
2016.07.22 06:23:39.097,9.47725,9.47933,1.00,1.07
2016.07.22 06:23:48.222,9.47725,9.47933,1.00,1.07
2016.07.22 06:23:48.324,9.47735,9.47934,1.00,1.07
2016.07.22 06:23:48.914,9.47724,9.47932,1.00,1.07
2016.07.22 06:23:50.190,9.47724,9.47932,1.00,1.00
2016.07.22 06:23:53.371,9.47724,9.47932,1.00,1.00
2016.07.22 06:23:53.422,9.47734,9.47934,1.00,1.00
2016.07.22 06:23:55.027,9.47734,9.47938,1.00,1.00
2016.07.22 06:23:55.425,9.47725,9.47935,1.00,1.00
2016.07.22 06:23:55.644,9.47725,9.47935,1.00,1.00
2016.07.22 06:23:55.694,9.47736,9.47938,1.00,1.00
2016.07.22 06:23:56.326,9.47727,9.47935,1.00,1.00
2016.07.22 06:23:56.869,9.47727,9.47935,1.00,1.00
2016.07.22 06:23:56.920,9.47737,9.47938,1.00,1.00
2016.07.22 06:23:57.254,9.47731,9.47935,1.00,1.00
2016.07.22 06:23:57.304,9.47751,9.47938,1.00,1.00
2016.07.22 06:23:57.406,9.47741,9.47938,1.00,1.00
2016.07.22 06:23:57.508,9.47731,9.47938,1.00,1.00
2016.07.22 06:23:59.622,9.47742,9.47938,1.00,1.00
2016.07.22 06:23:59.673,9.47742,9.47938,1.00,1.00
2016.07.22 06:23:59.825,9.47752,9.47938,1.00,1.00
2016.07.22 06:24:00.028,9.4774,9.47938,1.00,1.00
2016.07.22 06:24:00.776,9.4774,9.47938,1.00,1.00
2016.07.22 06:24:00.827,9.47754,9.47938,1.00,1.00
2016.07.22 06:24:09.716,9.47745,9.47938,1.00,1.00
2016.07.22 06:24:13.483,9.47755,9.47938,1.00,1.00
2016.07.22 06:24:13.635,9.47755,9.47938,1.00,1.00
2016.07.22 06:24:13.737,9.47739,9.47949,1.12,1.00
2016.07.22 06:24:13.787,9.47739,9.47949,1.12,1.00
2016.07.22 06:24:13.838,9.47749,9.47957,1.00,1.50
2016.07.22 06:24:13.940,9.47737,9.47945,1.37,1.00
2016.07.22 06:24:13.991,9.47737,9.47945,1.37,1.00
2016.07.22 06:24:14.057,9.47747,9.47955,1.07,1.00
2016.07.22 06:24:14.933,9.47738,9.47946,1.37,1.00
2016.07.22 06:24:15.950,9.47749,9.47957,1.00,1.50
2016.07.22 06:24:19.237,9.47749,9.47957,1.37,1.50
2016.07.22 06:24:21.304,9.47749,9.47957,1.37,1.00
2016.07.22 06:24:33.680,9.47744,9.47952,1.37,1.00
2016.07.22 06:24:45.382,9.47764,9.47972,1.00,1.50
2016.07.22 06:24:45.433,9.47764,9.47972,1.75,1.00
2016.07.22 06:24:45.484,9.47781,9.47982,1.37,1.00
2016.07.22 06:24:45.535,9.47781,9.47982,1.37,1.00
2016.07.22 06:24:45.586,9.47793,9.47982,1.00,1.00
2016.07.22 06:24:46.537,9.47793,9.48003,1.00,1.07
2016.07.22 06:24:46.589,9.47804,9.48004,1.00,1.07
2016.07.22 06:24:46.641,9.47804,9.48004,1.00,1.07
2016.07.22 06:24:46.691,9.47812,9.48004,1.00,1.07
2016.07.22 06:24:46.855,9.47812,9.47988,1.00,1.00
2016.07.22 06:24:46.905,9.478,9.47988,1.07,1.00
2016.07.22 06:24:53.595,9.47803,9.47988,1.00,1.00
2016.07.22 06:24:57.314,9.47795,9.47988,1.07,1.00
2016.07.22 06:24:57.653,9.47795,9.48003,1.07,1.00
2016.07.22 06:24:57.805,9.47809,9.48004,1.00,1.00
2016.07.22 06:25:01.030,9.47809,9.48004,1.00,1.07
2016.07.22 06:25:10.070,9.47809,9.48005,1.00,1.07
2016.07.22 06:25:13.536,9.47806,9.48005,1.00,1.07
2016.07.22 06:25:16.570,9.47806,9.48005,1.00,1.00
2016.07.22 06:25:16.790,9.47806,9.48009,1.00,1.00
2016.07.22 06:25:16.892,9.47806,9.48009,1.07,1.00
2016.07.22 06:25:17.121,9.47806,9.48009,1.00,1.00
2016.07.22 06:25:24.057,9.47797,9.48005,1.00,1.00
2016.07.22 06:25:24.108,9.47797,9.48004,1.00,1.00
2016.07.22 06:25:24.159,9.47797,9.48004,1.75,1.00
2016.07.22 06:25:24.481,9.47797,9.48004,1.75,1.00
2016.07.22 06:25:24.583,9.4781,9.48004,1.00,1.00
2016.07.22 06:25:25.092,9.4781,9.48009,1.00,1.00
2016.07.22 06:25:26.803,9.47802,9.48009,1.00,1.00
2016.07.22 06:25:33.532,9.47802,9.48009,1.00,1.00
2016.07.22 06:25:33.583,9.47808,9.48009,1.00,1.00
2016.07.22 06:25:40.115,9.47808,9.48007,1.00,1.00
2016.07.22 06:25:48.811,9.47816,9.48007,1.00,1.00
2016.07.22 06:25:48.862,9.47838,9.48024,1.00,1.00
2016.07.22 06:25:48.912,9.47843,9.48044,1.00,1.75
2016.07.22 06:25:48.963,9.47843,9.48051,1.00,1.75
2016.07.22 06:25:49.116,9.47838,9.48041,1.00,1.00
2016.07.22 06:25:49.167,9.47838,9.48041,1.00,1.00
2016.07.22 06:25:49.451,9.47838,9.48041,1.00,1.00
2016.07.22 06:25:49.875,9.47838,9.48041,1.00,1.00
2016.07.22 06:25:49.926,9.47851,9.48056,1.00,1.00
2016.07.22 06:25:50.027,9.47851,9.48056,1.00,1.00
2016.07.22 06:25:50.129,9.47843,9.48051,1.00,1.00
2016.07.22 06:25:50.202,9.47838,9.48039,1.00,1.00
2016.07.22 06:25:50.532,9.47842,9.4805,1.00,1.00
2016.07.22 06:25:52.984,9.47842,9.4805,1.00,1.00
2016.07.22 06:25:53.035,9.47838,9.4804,1.00,1.00
2016.07.22 06:25:53.511,9.47838,9.48045,1.00,1.00
2016.07.22 06:25:53.561,9.47838,9.48045,1.00,1.00
2016.07.22 06:25:58.052,9.47837,9.48045,1.00,1.00
2016.07.22 06:26:00.070,9.47844,9.48045,1.00,1.00
2016.07.22 06:26:00.121,9.47844,9.48045,1.37,1.00
2016.07.22 06:26:00.172,9.47868,9.48057,1.00,1.00
2016.07.22 06:26:00.223,9.47868,9.48057,1.07,1.00
2016.07.22 06:26:00.274,9.47879,9.48076,1.00,1.00
