2016.07.21 08:31:20.786,9.47616,9.4778,1.00,1.60
2016.07.21 08:31:20.836,9.47616,9.47767,1.00,1.35
2016.07.21 08:31:21.198,9.47606,9.47767,1.00,1.35
2016.07.21 08:31:21.730,9.47606,9.47767,1.00,1.60
2016.07.21 08:31:21.781,9.47606,9.47767,1.00,1.60
2016.07.21 08:31:21.882,9.47606,9.47761,1.00,1.00
2016.07.21 08:31:22.518,9.47606,9.47739,1.00,1.00
2016.07.21 08:31:22.568,9.47606,9.47739,1.00,1.60
2016.07.21 08:31:22.670,9.47606,9.4771,1.00,1.00
2016.07.21 08:31:22.721,9.47566,9.4771,1.00,1.00
2016.07.21 08:31:22.823,9.47561,9.47709,1.00,1.00
2016.07.21 08:31:22.975,9.47561,9.4772,1.00,1.07
2016.07.21 08:31:23.026,9.47561,9.4772,1.00,1.00
2016.07.21 08:31:23.077,9.47561,9.47729,1.00,1.00
2016.07.21 08:31:24.198,9.47565,9.47729,1.00,1.00
2016.07.21 08:31:24.249,9.47565,9.47729,1.00,1.00
2016.07.21 08:31:26.616,9.47576,9.47729,1.00,1.00
2016.07.21 08:31:30.627,9.47585,9.47729,1.00,1.00
2016.07.21 08:31:30.835,9.47585,9.47729,1.00,1.00
2016.07.21 08:31:32.939,9.47576,9.47729,1.00,1.00
2016.07.21 08:31:33.929,9.47586,9.47729,1.00,1.00
2016.07.21 08:31:35.354,9.47576,9.47729,1.00,1.00
2016.07.21 08:31:35.428,9.47562,9.47729,1.00,1.00
2016.07.21 08:31:35.481,9.47562,9.47729,1.00,1.00
2016.07.21 08:31:41.072,9.47562,9.47729,1.00,1.00
2016.07.21 08:31:43.080,9.47562,9.47729,1.00,1.00
2016.07.21 08:31:43.182,9.47562,9.47729,1.50,1.00
2016.07.21 08:31:43.284,9.47579,9.47729,1.00,1.00
2016.07.21 08:31:43.386,9.47568,9.47729,1.00,1.00
2016.07.21 08:31:43.488,9.47562,9.47729,1.00,1.00
2016.07.21 08:31:44.887,9.47566,9.47729,1.00,1.00
2016.07.21 08:31:45.937,9.47576,9.47729,1.00,1.00
2016.07.21 08:31:49.022,9.47586,9.47729,1.00,1.00
2016.07.21 08:31:51.620,9.47596,9.47729,1.00,1.00
2016.07.21 08:31:55.634,9.47596,9.47749,1.00,1.00
2016.07.21 08:31:56.163,9.47596,9.47726,1.00,1.00
2016.07.21 08:31:58.253,9.47606,9.47726,1.00,1.00
2016.07.21 08:31:59.471,9.47616,9.47726,1.00,1.00
2016.07.21 08:32:00.525,9.47626,9.47726,1.20,1.00
2016.07.21 08:32:00.900,9.47556,9.47726,1.00,1.00
2016.07.21 08:32:02.521,9.47626,9.47726,2.10,1.00
2016.07.21 08:32:02.823,9.47556,9.47726,1.00,1.00
2016.07.21 08:32:06.552,9.47557,9.47726,1.00,1.00
2016.07.21 08:32:07.618,9.47626,9.47726,2.02,1.00
2016.07.21 08:32:07.927,9.47557,9.47726,1.00,1.00
2016.07.21 08:32:16.682,9.47557,9.47726,1.50,1.00
2016.07.21 08:32:17.149,9.47557,9.47726,1.00,1.00
2016.07.21 08:32:33.079,9.47558,9.47726,1.00,1.00
2016.07.21 08:32:37.283,9.47557,9.47726,1.00,1.00
2016.07.21 08:32:37.598,9.47544,9.47707,1.00,1.00
2016.07.21 08:32:38.534,9.47545,9.47707,1.00,1.00
2016.07.21 08:32:39.143,9.47544,9.47707,1.00,1.00
2016.07.21 08:32:39.295,9.47569,9.47726,1.12,1.00
2016.07.21 08:32:40.822,9.47588,9.47748,1.12,1.00
2016.07.21 08:32:40.975,9.47588,9.47748,1.12,1.00
2016.07.21 08:32:42.981,9.47588,9.47784,1.12,1.00
2016.07.21 08:32:43.383,9.47588,9.47773,1.12,1.00
2016.07.21 08:32:44.120,9.47591,9.47773,1.12,1.00
2016.07.21 08:32:44.369,9.47591,9.47751,1.12,1.00
2016.07.21 08:32:44.471,9.47591,9.47751,1.12,1.00
2016.07.21 08:32:45.687,9.47569,9.47751,1.12,1.00
2016.07.21 08:32:50.141,9.47568,9.47751,1.12,1.00
2016.07.21 08:32:50.396,9.47568,9.47726,1.12,1.00
2016.07.21 08:32:51.882,9.47568,9.47748,1.12,1.00
2016.07.21 08:32:57.320,9.47571,9.47748,1.12,1.00
2016.07.21 08:32:57.421,9.47571,9.47759,1.12,1.10
2016.07.21 08:32:57.586,9.47571,9.47751,1.12,1.00
2016.07.21 08:32:57.863,9.47571,9.47759,1.12,1.10
2016.07.21 08:32:59.271,9.47571,9.47751,1.12,1.00
2016.07.21 08:32:59.775,9.47571,9.47761,1.12,1.00
2016.07.21 08:33:00.382,9.47571,9.47766,1.12,1.00
2016.07.21 08:33:01.187,9.47571,9.47761,1.12,1.00
2016.07.21 08:33:01.491,9.47571,9.47752,1.12,1.00
2016.07.21 08:33:02.053,9.47571,9.4776,1.12,1.00
2016.07.21 08:33:02.486,9.47571,9.47752,1.12,1.00
2016.07.21 08:33:02.790,9.47571,9.4776,1.12,1.00
2016.07.21 08:33:02.891,9.47571,9.47752,1.12,1.00
2016.07.21 08:33:03.779,9.47571,9.4776,1.12,1.00
2016.07.21 08:33:04.043,9.47576,9.4776,1.10,1.00
2016.07.21 08:33:04.094,9.47576,9.47766,1.10,1.00
2016.07.21 08:33:04.195,9.47576,9.47766,1.00,1.00
2016.07.21 08:33:04.348,9.47586,9.47766,1.00,1.00
2016.07.21 08:33:04.707,9.47586,9.4776,1.00,1.00
2016.07.21 08:33:05.405,9.4757,9.4776,1.12,1.00
2016.07.21 08:33:05.558,9.47576,9.4776,1.00,1.00
2016.07.21 08:33:05.982,9.47576,9.47766,1.00,1.00
2016.07.21 08:33:06.875,9.47576,9.4776,1.00,1.00
2016.07.21 08:33:07.005,9.47576,9.47766,1.00,1.00
2016.07.21 08:33:07.209,9.47576,9.4776,1.00,1.00
2016.07.21 08:33:07.310,9.47576,9.47766,1.00,1.00
2016.07.21 08:33:07.412,9.47576,9.4776,1.00,1.00
2016.07.21 08:33:07.599,9.47602,9.47766,1.00,1.00
2016.07.21 08:33:07.701,9.47602,9.47769,1.00,1.42
2016.07.21 08:33:07.803,9.47602,9.47767,1.00,1.00
2016.07.21 08:33:07.906,9.47602,9.47769,1.00,1.42
2016.07.21 08:33:08.728,9.47602,9.47769,1.00,1.07
2016.07.21 08:33:08.931,9.47602,9.47761,1.00,1.00
2016.07.21 08:33:09.304,9.47602,9.4777,1.00,1.42
2016.07.21 08:33:09.768,9.47602,9.4777,1.00,1.67
2016.07.21 08:33:09.870,9.47602,9.4777,1.00,1.60
2016.07.21 08:33:09.920,9.47602,9.47762,1.00,1.00
2016.07.21 08:33:10.253,9.47602,9.47753,1.00,1.00
2016.07.21 08:33:10.405,9.47602,9.47762,1.00,1.10
2016.07.21 08:33:11.545,9.47602,9.47762,1.00,1.00
2016.07.21 08:33:21.749,9.47602,9.47762,1.00,1.00
2016.07.21 08:33:26.445,9.47602,9.47754,1.00,1.00
2016.07.21 08:33:26.735,9.47602,9.47765,1.00,1.00
2016.07.21 08:33:27.045,9.47602,9.47773,1.00,1.60
2016.07.21 08:33:27.352,9.47602,9.47758,1.00,1.00
2016.07.21 08:33:27.632,9.47602,9.47768,1.00,1.00
2016.07.21 08:33:27.835,9.47602,9.47759,1.00,1.00
2016.07.21 08:33:28.114,9.47602,9.47768,1.00,1.00
2016.07.21 08:33:28.482,9.47602,9.47757,1.00,1.00
2016.07.21 08:33:29.059,9.47602,9.47766,1.00,1.00
2016.07.21 08:33:29.445,9.47602,9.47757,1.00,1.00
2016.07.21 08:33:29.956,9.47602,9.47768,1.00,1.00
2016.07.21 08:33:30.256,9.47602,9.47761,1.00,1.00
2016.07.21 08:33:30.358,9.47605,9.47768,1.00,1.00
2016.07.21 08:33:30.646,9.47605,9.47759,1.00,1.00
2016.07.21 08:33:32.159,9.47605,9.47767,1.00,1.00
2016.07.21 08:33:33.063,9.47605,9.4776,1.00,1.00
2016.07.21 08:33:33.467,9.47605,9.47767,1.00,1.00
2016.07.21 08:33:33.764,9.47605,9.4776,1.00,1.00
2016.07.21 08:33:33.863,9.47605,9.47767,1.00,1.00
2016.07.21 08:33:34.088,9.47605,9.4776,1.00,1.00
2016.07.21 08:33:34.550,9.47605,9.4776,1.00,1.00
2016.07.21 08:33:34.703,9.47605,9.47778,1.00,1.00
2016.07.21 08:33:34.805,9.47605,9.47797,1.00,1.00
2016.07.21 08:33:34.857,9.47605,9.47797,1.00,1.00
2016.07.21 08:33:34.908,9.47605,9.47807,1.00,1.00
2016.07.21 08:33:34.958,9.47605,9.47807,1.00,1.00
2016.07.21 08:33:35.195,9.47607,9.47815,1.00,1.00
2016.07.21 08:33:35.369,9.47605,9.47806,1.00,1.00
2016.07.21 08:33:35.572,9.47634,9.47814,1.00,1.00
2016.07.21 08:33:35.806,9.47634,9.47822,1.00,1.00
2016.07.21 08:33:35.857,9.47634,9.47824,1.00,1.60
2016.07.21 08:33:36.879,9.47634,9.47834,1.00,2.10
2016.07.21 08:33:37.612,9.47634,9.47822,1.00,1.60
2016.07.21 08:33:38.207,9.47634,9.47814,1.00,1.00
2016.07.21 08:33:38.580,9.47634,9.47826,1.00,1.60
2016.07.21 08:33:38.880,9.47634,9.47819,1.00,1.00
2016.07.21 08:33:38.931,9.47634,9.47819,1.00,1.60
2016.07.21 08:33:39.199,9.47634,9.47827,1.00,1.60
2016.07.21 08:33:39.253,9.47634,9.47819,1.00,1.60
2016.07.21 08:33:39.433,9.47634,9.47816,1.00,1.00
2016.07.21 08:33:39.586,9.47634,9.47826,1.00,1.60
2016.07.21 08:33:39.716,9.47634,9.47816,1.00,1.00
2016.07.21 08:33:40.312,9.47634,9.47825,1.00,1.60
2016.07.21 08:33:40.482,9.47635,9.47837,1.00,1.67
2016.07.21 08:33:41.260,9.47635,9.47829,1.00,1.60
2016.07.21 08:33:41.488,9.47635,9.47837,1.00,1.67
2016.07.21 08:33:41.763,9.47634,9.47827,1.00,1.60
2016.07.21 08:33:41.814,9.47634,9.47819,1.00,1.00
2016.07.21 08:33:41.916,9.47634,9.47822,1.00,1.60
2016.07.21 08:33:42.328,9.47634,9.47822,1.00,1.35
2016.07.21 08:33:42.713,9.47634,9.47822,1.00,1.60
2016.07.21 08:33:43.018,9.47634,9.47829,1.00,1.60
2016.07.21 08:33:43.433,9.47634,9.4782,1.00,1.60
2016.07.21 08:33:43.767,9.47634,9.47829,1.00,1.60
2016.07.21 08:33:44.803,9.47634,9.47821,1.00,1.60
2016.07.21 08:33:44.905,9.47634,9.47813,1.00,1.00
2016.07.21 08:33:45.114,9.47634,9.47822,1.00,1.60
2016.07.21 08:33:45.897,9.47634,9.47832,1.00,1.60
2016.07.21 08:33:46.304,9.47634,9.47822,1.00,1.60
2016.07.21 08:33:46.414,9.47634,9.47822,1.00,1.00
2016.07.21 08:33:47.253,9.47634,9.4783,1.00,1.60
2016.07.21 08:33:48.157,9.47634,9.47821,1.00,1.00
2016.07.21 08:33:48.889,9.47634,9.47821,1.00,1.00
2016.07.21 08:33:48.940,9.47634,9.47829,1.00,1.60
2016.07.21 08:33:49.143,9.47637,9.47845,1.00,1.97
2016.07.21 08:33:49.245,9.47634,9.47836,1.00,1.70
2016.07.21 08:33:49.419,9.47634,9.47826,1.00,1.60
2016.07.21 08:33:49.571,9.47642,9.47826,1.00,1.35
2016.07.21 08:33:49.622,9.47642,9.47836,1.00,1.70
2016.07.21 08:33:49.723,9.47642,9.47845,1.00,1.97
2016.07.21 08:33:50.006,9.47635,9.47845,1.50,1.97
2016.07.21 08:33:50.057,9.47635,9.47836,1.00,1.70
2016.07.21 08:33:50.342,9.47638,9.47846,1.00,1.97
2016.07.21 08:33:50.742,9.47635,9.47836,1.00,1.70
2016.07.21 08:33:50.947,9.47635,9.47828,1.00,1.60
2016.07.21 08:33:50.998,9.47634,9.47828,1.00,1.60
2016.07.21 08:33:51.390,9.47634,9.47828,1.00,1.60
2016.07.21 08:33:51.441,9.47634,9.47836,1.00,1.70
2016.07.21 08:33:51.543,9.47642,9.47849,1.00,1.97
2016.07.21 08:33:51.644,9.47641,9.47842,1.00,1.67
2016.07.21 08:33:51.967,9.47641,9.47834,1.00,1.60
2016.07.21 08:33:52.122,9.47641,9.47841,1.00,1.67
2016.07.21 08:33:52.918,9.47641,9.47841,1.00,1.60
2016.07.21 08:33:53.121,9.47634,9.47841,1.00,1.60
2016.07.21 08:33:53.174,9.47634,9.47833,1.00,1.60
2016.07.21 08:33:53.407,9.47634,9.47833,1.00,1.60
2016.07.21 08:33:53.672,9.47634,9.47838,1.00,1.60
2016.07.21 08:33:53.951,9.47634,9.47828,1.00,1.60
2016.07.21 08:33:54.052,9.47634,9.4782,1.00,1.00
2016.07.21 08:33:54.374,9.47634,9.47828,1.00,1.60
2016.07.21 08:33:54.775,9.47634,9.47828,1.00,1.00
2016.07.21 08:33:54.925,9.47634,9.47828,1.00,1.60
2016.07.21 08:33:54.976,9.47634,9.47815,1.00,1.00
2016.07.21 08:33:55.026,9.47634,9.47815,1.00,1.00
2016.07.21 08:33:55.159,9.47634,9.47805,1.00,1.00
2016.07.21 08:33:55.261,9.47634,9.47813,1.00,1.00
2016.07.21 08:33:56.159,9.47634,9.47823,1.00,1.35
2016.07.21 08:33:56.261,9.47634,9.47823,1.00,1.00
2016.07.21 08:33:56.597,9.47634,9.47814,1.00,1.00
2016.07.21 08:33:56.770,9.47634,9.47822,1.00,1.00
2016.07.21 08:33:56.840,9.47634,9.47812,1.00,1.00
2016.07.21 08:33:57.437,9.47635,9.47816,1.00,1.00
2016.07.21 08:33:57.828,9.47635,9.4782,1.00,1.00
2016.07.21 08:33:57.879,9.47635,9.47828,1.00,2.10
2016.07.21 08:33:58.079,9.47635,9.47828,1.00,1.60
2016.07.21 08:33:58.842,9.47635,9.47828,1.00,1.00
2016.07.21 08:33:59.272,9.47635,9.47828,1.00,1.60
2016.07.21 08:33:59.476,9.47635,9.47819,1.00,1.00
2016.07.21 08:33:59.579,9.47635,9.47827,1.00,1.60
2016.07.21 08:33:59.711,9.47635,9.47815,1.00,1.00
2016.07.21 08:33:59.947,9.47635,9.47824,1.00,1.35
2016.07.21 08:33:59.998,9.47616,9.47824,1.00,1.35
2016.07.21 08:34:00.049,9.47616,9.47824,1.00,1.00
2016.07.21 08:34:00.099,9.47616,9.47824,1.00,1.60
2016.07.21 08:34:00.150,9.47616,9.47819,1.00,1.00
2016.07.21 08:34:00.349,9.47616,9.47824,1.00,1.60
2016.07.21 08:34:00.450,9.4761,9.47816,1.00,1.00
2016.07.21 08:34:00.501,9.4761,9.47816,1.00,1.00
2016.07.21 08:34:00.911,9.47608,9.47805,1.00,1.00
2016.07.21 08:34:01.063,9.47603,9.47805,1.12,1.00
2016.07.21 08:34:01.216,9.47603,9.47808,1.12,1.00
2016.07.21 08:34:01.705,9.476,9.47808,1.00,1.00
2016.07.21 08:34:02.095,9.47605,9.47808,1.00,1.00
2016.07.21 08:34:02.369,9.476,9.47808,1.00,1.00
2016.07.21 08:34:02.538,9.476,9.47802,1.00,1.00
2016.07.21 08:34:03.214,9.476,9.47808,1.00,1.00
2016.07.21 08:34:03.265,9.47595,9.478,1.00,1.00
2016.07.21 08:34:03.398,9.47607,9.4781,1.00,1.00
2016.07.21 08:34:03.500,9.476,9.4781,1.00,1.00
2016.07.21 08:34:03.761,9.47596,9.47798,1.00,1.00
2016.07.21 08:34:04.106,9.47599,9.47807,1.00,1.00
2016.07.21 08:34:04.311,9.47608,9.47807,1.00,1.00
2016.07.21 08:34:04.482,9.47608,9.47815,1.00,1.00
2016.07.21 08:34:04.701,9.47608,9.47807,1.00,1.00
2016.07.21 08:34:05.184,9.47608,9.47815,1.00,1.00
2016.07.21 08:34:05.286,9.47608,9.47804,1.00,1.00
2016.07.21 08:34:05.349,9.47598,9.47804,1.00,1.00
2016.07.21 08:34:05.402,9.47598,9.47804,1.00,1.00
2016.07.21 08:34:05.453,9.47598,9.47804,1.00,1.00
2016.07.21 08:34:05.504,9.4761,9.47795,1.00,1.00
2016.07.21 08:34:05.586,9.4761,9.47803,1.00,1.00
2016.07.21 08:34:05.710,9.476,9.47795,1.00,1.00
2016.07.21 08:34:05.768,9.476,9.47805,1.00,1.00
2016.07.21 08:34:06.194,9.476,9.47795,1.00,1.00
2016.07.21 08:34:06.296,9.476,9.47806,1.00,1.00
2016.07.21 08:34:06.448,9.476,9.47806,1.00,1.00
2016.07.21 08:34:06.499,9.47606,9.47814,1.00,1.00
2016.07.21 08:34:07.207,9.476,9.47805,1.00,1.00
2016.07.21 08:34:07.360,9.476,9.47805,1.00,1.00
2016.07.21 08:34:07.410,9.47606,9.47814,1.00,1.00
2016.07.21 08:34:07.675,9.476,9.47806,1.00,1.00
2016.07.21 08:34:07.726,9.476,9.47806,1.00,1.00
2016.07.21 08:34:08.159,9.476,9.47806,1.00,1.00
2016.07.21 08:34:08.377,9.476,9.47806,1.00,1.00
2016.07.21 08:34:08.479,9.47602,9.4781,1.00,1.00
2016.07.21 08:34:08.811,9.47606,9.47814,1.00,1.00
2016.07.21 08:34:09.218,9.47606,9.47812,1.00,1.00
2016.07.21 08:34:09.452,9.47608,9.47814,1.00,1.00
2016.07.21 08:34:09.553,9.47606,9.47814,1.00,1.00
2016.07.21 08:34:10.011,9.47606,9.47806,1.00,1.00
2016.07.21 08:34:10.872,9.47606,9.47814,1.00,1.00
2016.07.21 08:34:10.922,9.47597,9.47805,1.00,1.00
2016.07.21 08:34:10.974,9.47597,9.47805,1.00,1.00
2016.07.21 08:34:11.025,9.47605,9.47813,1.00,1.00
2016.07.21 08:34:11.076,9.47605,9.47813,1.00,1.00
2016.07.21 08:34:11.229,9.47631,9.47839,1.00,1.60
2016.07.21 08:34:11.345,9.47631,9.47839,1.00,1.35
2016.07.21 08:34:11.396,9.47627,9.47837,1.00,1.00
2016.07.21 08:34:11.447,9.47639,9.47837,1.00,1.00
2016.07.21 08:34:11.498,9.47639,9.47837,1.00,1.60
2016.07.21 08:34:11.548,9.47627,9.47837,1.00,1.60
2016.07.21 08:34:11.849,9.4762,9.47828,1.00,1.00
2016.07.21 08:34:12.205,9.47629,9.47837,1.00,1.00
2016.07.21 08:34:12.437,9.47637,9.47845,1.00,1.60
2016.07.21 08:34:12.488,9.47637,9.47845,1.00,1.60
2016.07.21 08:34:12.590,9.47637,9.47845,1.00,1.60
2016.07.21 08:34:12.913,9.47615,9.47823,1.00,1.00
2016.07.21 08:34:13.233,9.47625,9.47833,1.00,1.00
2016.07.21 08:34:13.798,9.47625,9.47833,1.00,1.35
2016.07.21 08:34:13.914,9.47603,9.47813,1.00,1.00
2016.07.21 08:34:14.122,9.47613,9.47821,1.00,1.00
2016.07.21 08:34:14.173,9.47613,9.47821,1.00,1.00
2016.07.21 08:34:14.538,9.47621,9.47826,1.00,1.00
2016.07.21 08:34:14.738,9.47613,9.47821,1.00,1.00
2016.07.21 08:34:15.399,9.47613,9.47821,1.00,1.00
2016.07.21 08:34:15.506,9.47621,9.47826,1.00,1.00
2016.07.21 08:34:15.557,9.47621,9.47824,1.00,1.00
2016.07.21 08:34:15.728,9.47621,9.47826,1.00,1.00
2016.07.21 08:34:16.042,9.47613,9.47821,1.00,1.00
2016.07.21 08:34:16.162,9.47616,9.47821,1.00,1.00
2016.07.21 08:34:17.860,9.47621,9.47829,1.00,1.00
2016.07.21 08:34:19.969,9.47616,9.47821,1.00,1.00
2016.07.21 08:34:20.066,9.47613,9.47821,1.00,1.50
2016.07.21 08:34:20.759,9.47622,9.47821,1.00,1.00
2016.07.21 08:34:20.830,9.47631,9.47821,1.00,1.00
2016.07.21 08:34:20.881,9.47631,9.47832,1.00,1.00
2016.07.21 08:34:20.935,9.47631,9.47819,1.00,1.00
2016.07.21 08:34:21.115,9.47623,9.47819,1.00,1.00
2016.07.21 08:34:21.267,9.47615,9.47823,1.00,1.00
2016.07.21 08:34:21.372,9.47623,9.47831,1.00,1.00
2016.07.21 08:34:21.474,9.47615,9.47823,1.00,1.00
2016.07.21 08:34:21.595,9.47616,9.47824,1.00,1.00
2016.07.21 08:34:21.646,9.47625,9.47833,1.00,1.00
2016.07.21 08:34:22.014,9.47625,9.47833,1.00,1.00
2016.07.21 08:34:22.358,9.47622,9.4783,1.00,1.00
2016.07.21 08:34:22.543,9.4763,9.47837,1.00,1.00
2016.07.21 08:34:22.913,9.4763,9.47837,1.00,1.00
2016.07.21 08:34:23.064,9.47638,9.47837,1.00,1.00
2016.07.21 08:34:23.321,9.47638,9.47837,1.00,1.00
2016.07.21 08:34:23.474,9.47649,9.47837,1.00,1.00
2016.07.21 08:34:23.654,9.47649,9.47857,1.00,1.60
2016.07.21 08:34:23.857,9.47639,9.47847,1.00,1.00
2016.07.21 08:34:23.959,9.47649,9.47856,1.00,1.60
2016.07.21 08:34:24.064,9.47647,9.47856,1.00,1.60
2016.07.21 08:34:24.116,9.47647,9.47856,1.00,1.35
2016.07.21 08:34:24.228,9.47647,9.47856,1.00,1.60
2016.07.21 08:34:24.279,9.47647,9.47856,1.00,1.00
2016.07.21 08:34:24.380,9.47647,9.47856,1.00,1.00
2016.07.21 08:34:24.482,9.47647,9.47856,1.00,1.00
2016.07.21 08:34:24.546,9.47659,9.47856,1.00,1.00
2016.07.21 08:34:24.647,9.47671,9.47869,1.00,1.00
2016.07.21 08:34:24.749,9.47673,9.47881,1.00,1.00
2016.07.21 08:34:24.850,9.47683,9.47891,1.00,1.00
2016.07.21 08:34:24.952,9.47693,9.47899,1.00,1.00
2016.07.21 08:34:25.081,9.47693,9.47901,1.00,1.00
2016.07.21 08:34:25.146,9.47701,9.47909,1.00,1.00
2016.07.21 08:34:25.470,9.47693,9.47901,1.00,1.00
2016.07.21 08:34:25.656,9.47704,9.4791,1.00,1.00
2016.07.21 08:34:25.758,9.47704,9.47891,1.00,1.00
2016.07.21 08:34:25.859,9.47689,9.47891,1.00,1.00
2016.07.21 08:34:25.910,9.47689,9.47891,1.00,1.00
2016.07.21 08:34:26.063,9.47683,9.47891,1.00,1.50
2016.07.21 08:34:26.158,9.47691,9.47891,1.00,1.00
2016.07.21 08:34:26.209,9.47691,9.47891,1.00,1.00
2016.07.21 08:34:26.312,9.47691,9.47891,1.00,1.00
2016.07.21 08:34:26.363,9.47693,9.47891,1.00,1.00
2016.07.21 08:34:26.465,9.47699,9.47907,1.00,1.00
2016.07.21 08:34:26.516,9.47699,9.47907,1.00,1.00
2016.07.21 08:34:26.566,9.47713,9.47911,1.00,1.00
2016.07.21 08:34:26.699,9.47766,9.47911,1.00,1.00
2016.07.21 08:34:27.108,9.47776,9.47911,1.00,1.00
2016.07.21 08:34:27.241,9.47776,9.47919,1.00,1.00
2016.07.21 08:34:27.293,9.47776,9.4793,1.00,1.00
2016.07.21 08:34:27.350,9.47776,9.47926,1.00,1.00
2016.07.21 08:34:27.822,9.47785,9.47926,1.00,1.00
2016.07.21 08:34:27.928,9.47776,9.47919,1.00,1.00
2016.07.21 08:34:29.130,9.47786,9.47919,1.00,1.00
2016.07.21 08:34:29.881,9.47786,9.47926,1.00,1.00
2016.07.21 08:34:29.983,9.47786,9.4793,1.00,1.00
2016.07.21 08:34:30.085,9.47786,9.47939,1.00,1.00
2016.07.21 08:34:30.604,9.47786,9.47938,1.00,1.00
2016.07.21 08:34:31.468,9.47796,9.47938,1.00,1.00
2016.07.21 08:34:31.856,9.47786,9.47938,1.10,1.00
2016.07.21 08:34:32.061,9.47796,9.47937,1.00,1.00
2016.07.21 08:34:32.767,9.47796,9.47937,1.00,1.60
2016.07.21 08:34:32.869,9.47729,9.47891,1.00,1.00
2016.07.21 08:34:32.920,9.47726,9.47891,1.00,1.35
2016.07.21 08:34:32.971,9.47715,9.47891,1.00,1.00
2016.07.21 08:34:33.315,9.47715,9.47889,1.00,1.00
2016.07.21 08:34:33.417,9.47715,9.47891,1.00,1.00
2016.07.21 08:34:33.622,9.47715,9.47888,1.00,1.00
2016.07.21 08:34:33.796,9.47715,9.47891,1.00,1.00
2016.07.21 08:34:33.951,9.47715,9.47891,1.00,1.35
2016.07.21 08:34:34.002,9.47716,9.47888,1.00,1.00
2016.07.21 08:34:34.104,9.47726,9.47879,1.00,1.00
2016.07.21 08:34:34.290,9.47716,9.47879,1.00,1.60
2016.07.21 08:34:34.392,9.47696,9.47871,1.00,1.60
2016.07.21 08:34:34.443,9.47696,9.47871,1.00,1.60
2016.07.21 08:34:34.545,9.47696,9.47871,1.00,1.00
2016.07.21 08:34:34.675,9.47696,9.47863,1.00,1.00
2016.07.21 08:34:34.726,9.47676,9.47863,1.00,1.00
2016.07.21 08:34:35.414,9.47676,9.47879,1.00,1.07
2016.07.21 08:34:35.693,9.47667,9.47875,1.00,1.00
2016.07.21 08:34:36.013,9.47679,9.47879,1.00,1.07
2016.07.21 08:34:36.094,9.47671,9.47879,1.00,1.57
2016.07.21 08:34:36.196,9.47678,9.47879,1.00,1.07
2016.07.21 08:34:36.558,9.47678,9.47879,1.00,1.07
2016.07.21 08:34:36.609,9.47678,9.47879,1.00,1.00
2016.07.21 08:34:36.711,9.47691,9.47896,1.00,1.00
2016.07.21 08:34:36.812,9.47696,9.47904,1.00,1.00
2016.07.21 08:34:36.863,9.47704,9.47904,1.00,1.00
2016.07.21 08:34:36.914,9.47713,9.47904,1.00,1.00
2016.07.21 08:34:37.008,9.47739,9.47913,1.00,1.00
2016.07.21 08:34:37.059,9.47739,9.47913,1.00,1.00
2016.07.21 08:34:37.112,9.4774,9.47941,1.00,1.00
2016.07.21 08:34:37.214,9.4774,9.47948,1.00,1.00
2016.07.21 08:34:37.265,9.4774,9.47948,1.00,1.00
2016.07.21 08:34:37.367,9.4774,9.47948,1.00,1.00
2016.07.21 08:34:37.417,9.47753,9.47957,1.00,1.00
2016.07.21 08:34:37.575,9.47753,9.47957,1.00,1.00
2016.07.21 08:34:37.709,9.47753,9.47957,1.00,1.00
2016.07.21 08:34:37.963,9.47753,9.47957,1.00,1.00
2016.07.21 08:34:38.014,9.47764,9.47971,1.00,1.00
2016.07.21 08:34:38.530,9.47765,9.47972,1.00,1.00
2016.07.21 08:34:39.210,9.47776,9.47972,1.00,1.00
2016.07.21 08:34:39.312,9.47776,9.4798,1.00,1.00
2016.07.21 08:34:40.153,9.47776,9.47975,1.00,1.00
2016.07.21 08:34:40.519,9.47776,9.47957,1.00,1.00
2016.07.21 08:34:41.052,9.47776,9.47957,1.00,1.60
2016.07.21 08:34:41.153,9.47766,9.47948,1.00,1.60
2016.07.21 08:34:41.309,9.47766,9.47922,1.00,1.00
2016.07.21 08:34:41.360,9.47766,9.47922,1.00,1.00
2016.07.21 08:34:41.461,9.47766,9.47913,1.00,1.00
2016.07.21 08:34:41.621,9.47766,9.47911,1.35,1.00
2016.07.21 08:34:41.722,9.47776,9.47913,1.00,1.00
2016.07.21 08:34:42.125,9.47776,9.47913,1.10,1.00
2016.07.21 08:34:42.456,9.47776,9.47913,1.20,1.00
2016.07.21 08:34:42.929,9.47776,9.47928,1.20,1.00
2016.07.21 08:34:43.029,9.47786,9.47937,1.00,1.00
2016.07.21 08:34:43.334,9.47786,9.47926,1.00,1.00
2016.07.21 08:34:44.072,9.47776,9.47917,1.35,1.00
2016.07.21 08:34:44.174,9.47776,9.47925,1.35,1.00
2016.07.21 08:34:44.445,9.47776,9.47914,1.00,1.00
2016.07.21 08:34:44.496,9.47776,9.47909,1.00,1.00
2016.07.21 08:34:44.547,9.47776,9.47909,1.87,1.00
2016.07.21 08:34:44.649,9.47775,9.47909,1.10,1.00
2016.07.21 08:34:44.855,9.47776,9.47909,2.02,1.00
2016.07.21 08:34:45.205,9.47776,9.47906,2.02,1.00
2016.07.21 08:34:45.256,9.47776,9.47909,2.02,1.00
