2016.07.13 16:20:30.827,9.40969,9.41183,1.00,1.00
2016.07.13 16:20:31.365,9.40969,9.41183,1.07,1.00
2016.07.13 16:20:45.272,9.40986,9.41183,1.00,1.00
2016.07.13 16:20:45.879,9.41006,9.41183,1.00,1.00
2016.07.13 16:20:45.930,9.41006,9.41213,1.00,1.00
2016.07.13 16:20:45.980,9.41026,9.41213,1.00,1.00
2016.07.13 16:20:49.704,9.41025,9.41213,1.00,1.00
2016.07.13 16:20:55.309,9.41036,9.41213,1.00,1.00
2016.07.13 16:21:00.372,9.41036,9.41226,1.00,1.00
2016.07.13 16:21:02.338,9.41036,9.41238,1.00,1.67
2016.07.13 16:21:06.600,9.41025,9.41239,1.00,1.67
2016.07.13 16:21:07.489,9.41026,9.41239,1.00,1.67
2016.07.13 16:21:08.304,9.41026,9.41239,1.00,1.07
2016.07.13 16:21:08.355,9.41039,9.41257,1.00,1.50
2016.07.13 16:21:08.496,9.4106,9.41257,1.00,1.00
2016.07.13 16:21:08.547,9.4107,9.41289,1.00,1.00
2016.07.13 16:21:08.598,9.4107,9.41316,1.00,1.00
2016.07.13 16:21:08.649,9.41092,9.4131,1.00,1.00
2016.07.13 16:21:08.953,9.41094,9.41312,1.00,1.00
2016.07.13 16:21:09.762,9.41104,9.41322,1.00,1.00
2016.07.13 16:21:10.079,9.41119,9.41337,1.00,1.00
2016.07.13 16:21:10.869,9.41134,9.41352,1.00,1.00
2016.07.13 16:21:11.071,9.41154,9.41381,1.00,1.00
2016.07.13 16:21:11.274,9.41142,9.41371,1.00,1.00
2016.07.13 16:21:16.977,9.41142,9.41375,1.00,1.00
2016.07.13 16:21:21.975,9.41143,9.41377,1.00,1.00
2016.07.13 16:21:28.005,9.41143,9.41373,1.00,1.00
2016.07.13 16:21:28.308,9.41168,9.41402,1.00,1.00
2016.07.13 16:21:33.078,9.41173,9.41422,1.00,1.37
2016.07.13 16:21:33.453,9.41175,9.41423,1.00,1.37
2016.07.13 16:21:33.861,9.41175,9.41402,1.00,1.00
2016.07.13 16:21:34.280,9.41175,9.41423,1.00,1.37
2016.07.13 16:21:34.382,9.41175,9.41402,1.00,1.00
2016.07.13 16:21:39.699,9.41156,9.414,1.50,1.00
2016.07.13 16:21:41.546,9.41173,9.414,1.00,1.00
2016.07.13 16:21:43.247,9.41173,9.41403,1.00,1.00
2016.07.13 16:21:53.132,9.41162,9.41388,1.00,1.00
2016.07.13 16:21:53.635,9.41161,9.414,1.00,1.00
2016.07.13 16:21:53.939,9.41164,9.41391,1.00,1.00
2016.07.13 16:21:54.040,9.41158,9.41391,1.00,1.00
2016.07.13 16:21:54.251,9.41164,9.41391,1.00,1.00
2016.07.13 16:21:54.637,9.41158,9.41391,1.00,1.00
2016.07.13 16:21:54.962,9.41171,9.41402,1.00,1.00
2016.07.13 16:22:01.149,9.41179,9.41422,1.00,1.07
2016.07.13 16:22:01.200,9.41179,9.41422,1.00,1.00
2016.07.13 16:22:01.453,9.41179,9.41403,1.00,1.00
2016.07.13 16:22:02.377,9.41173,9.41403,1.00,1.00
2016.07.13 16:22:02.479,9.41181,9.41428,1.00,1.00
2016.07.13 16:22:03.479,9.4118,9.41411,1.00,1.00
2016.07.13 16:22:03.580,9.41177,9.41411,1.00,1.00
2016.07.13 16:22:03.682,9.4118,9.41411,1.00,1.00
2016.07.13 16:22:04.659,9.41177,9.41411,1.00,1.00
2016.07.13 16:22:04.881,9.4118,9.41411,1.00,1.00
2016.07.13 16:22:04.983,9.41177,9.41411,1.00,1.00
2016.07.13 16:22:05.455,9.4118,9.41411,1.00,1.00
2016.07.13 16:22:05.963,9.41188,9.41428,1.00,1.00
2016.07.13 16:22:06.356,9.41181,9.41414,1.00,1.00
2016.07.13 16:22:06.458,9.41177,9.41411,1.00,1.00
2016.07.13 16:22:07.370,9.41169,9.41395,1.00,1.00
2016.07.13 16:22:07.651,9.41171,9.41418,1.00,1.00
2016.07.13 16:22:07.854,9.41162,9.41397,1.00,1.00
2016.07.13 16:22:08.975,9.4117,9.41407,1.50,1.00
2016.07.13 16:22:09.347,9.4117,9.41392,1.00,1.00
2016.07.13 16:22:09.398,9.41162,9.41392,1.00,1.00
2016.07.13 16:22:09.676,9.41171,9.41421,1.00,1.00
2016.07.13 16:22:11.580,9.41173,9.41403,1.00,1.00
2016.07.13 16:22:17.161,9.41176,9.41425,1.00,1.00
2016.07.13 16:22:17.693,9.41172,9.41408,1.00,1.00
2016.07.13 16:22:20.188,9.41181,9.41418,1.00,1.00
2016.07.13 16:22:21.390,9.4117,9.41408,1.00,1.00
2016.07.13 16:22:21.492,9.41161,9.41394,1.00,1.00
2016.07.13 16:22:22.371,9.41168,9.41399,1.00,1.00
2016.07.13 16:22:22.756,9.4117,9.41399,1.00,1.00
2016.07.13 16:22:23.479,9.41168,9.41399,1.00,1.00
2016.07.13 16:22:23.681,9.41158,9.41395,1.00,1.00
2016.07.13 16:22:24.295,9.41167,9.41395,1.00,1.00
2016.07.13 16:22:25.372,9.41167,9.4139,1.00,1.00
2016.07.13 16:22:25.475,9.41155,9.4139,1.00,1.00
2016.07.13 16:22:25.908,9.41162,9.41403,1.00,1.00
2016.07.13 16:22:26.182,9.41161,9.41385,1.00,1.00
2016.07.13 16:22:27.169,9.41162,9.41403,1.00,1.00
2016.07.13 16:22:31.683,9.4116,9.41384,1.00,1.00
2016.07.13 16:22:36.099,9.41152,9.41386,1.00,1.00
2016.07.13 16:22:36.150,9.41152,9.41386,1.00,1.37
2016.07.13 16:22:41.587,9.41152,9.41371,1.00,1.00
2016.07.13 16:23:05.427,9.41158,9.41399,1.00,1.07
2016.07.13 16:23:09.537,9.41165,9.41408,1.00,1.37
2016.07.13 16:23:11.547,9.41167,9.41394,1.00,1.07
2016.07.13 16:23:13.446,9.41166,9.4141,1.00,1.37
2016.07.13 16:23:20.050,9.41165,9.41392,1.00,1.10
2016.07.13 16:23:21.071,9.41166,9.41396,1.00,1.07
2016.07.13 16:23:28.662,9.41158,9.41398,1.00,1.07
2016.07.13 16:23:30.509,9.4116,9.41418,1.00,1.37
2016.07.13 16:23:31.081,9.4116,9.41397,1.00,1.00
2016.07.13 16:23:34.573,9.4116,9.41397,1.00,1.07
2016.07.13 16:23:35.192,9.41158,9.41411,1.00,1.37
2016.07.13 16:23:35.776,9.41158,9.41391,1.00,1.00
2016.07.13 16:23:53.314,9.41159,9.41391,1.00,1.00
2016.07.13 16:23:53.860,9.41159,9.41416,1.00,1.37
2016.07.13 16:23:54.164,9.4116,9.41397,1.00,1.00
2016.07.13 16:23:55.111,9.4116,9.41418,1.00,1.07
2016.07.13 16:23:55.162,9.4116,9.41418,1.00,1.37
2016.07.13 16:23:59.718,9.41148,9.41416,1.00,1.37
2016.07.13 16:24:01.657,9.41158,9.41418,1.00,1.37
2016.07.13 16:24:02.190,9.41149,9.41417,1.00,1.37
2016.07.13 16:24:02.450,9.41158,9.41418,1.00,1.37
2016.07.13 16:24:03.093,9.41148,9.41416,1.00,1.37
2016.07.13 16:24:03.460,9.41158,9.41418,1.00,1.37
2016.07.13 16:24:03.781,9.41148,9.41416,1.00,1.37
2016.07.13 16:24:05.673,9.41139,9.41398,1.50,1.07
2016.07.13 16:24:06.570,9.41149,9.41417,1.00,1.37
2016.07.13 16:24:06.902,9.41158,9.41419,1.00,1.37
2016.07.13 16:24:07.766,9.41149,9.41417,1.00,1.37
2016.07.13 16:24:08.104,9.41158,9.41419,1.00,1.37
2016.07.13 16:24:08.206,9.41149,9.41417,1.00,1.37
2016.07.13 16:24:09.703,9.41158,9.41419,1.00,1.37
2016.07.13 16:24:09.908,9.41148,9.41416,1.00,1.37
2016.07.13 16:24:10.812,9.41157,9.41418,1.00,1.37
2016.07.13 16:24:12.164,9.41148,9.41398,1.00,1.07
2016.07.13 16:24:12.417,9.41158,9.41398,1.00,1.07
2016.07.13 16:24:12.718,9.41148,9.41398,1.00,1.07
2016.07.13 16:24:19.533,9.41146,9.41398,1.00,1.07
2016.07.13 16:24:27.641,9.41142,9.41398,1.00,1.07
2016.07.13 16:24:28.581,9.4114,9.41394,1.00,1.07
2016.07.13 16:24:28.632,9.41149,9.41394,1.00,1.07
2016.07.13 16:24:34.650,9.4114,9.41408,1.00,1.37
2016.07.13 16:24:34.701,9.4114,9.41387,1.00,1.00
2016.07.13 16:24:39.210,9.41141,9.41393,1.00,1.10
2016.07.13 16:24:39.261,9.4115,9.41393,1.00,1.10
2016.07.13 16:24:39.435,9.41144,9.41412,1.00,1.37
2016.07.13 16:24:39.537,9.41154,9.41418,1.00,1.37
2016.07.13 16:24:39.824,9.41144,9.41412,1.00,1.37
2016.07.13 16:24:40.327,9.41154,9.41418,1.00,1.37
2016.07.13 16:24:40.924,9.41143,9.41411,1.00,1.37
2016.07.13 16:24:50.570,9.41143,9.41394,1.00,1.07
2016.07.13 16:24:51.142,9.41143,9.41393,1.00,1.37
2016.07.13 16:24:52.340,9.41143,9.41402,1.00,1.07
2016.07.13 16:24:52.447,9.41143,9.41385,1.00,1.00
2016.07.13 16:24:53.251,9.41151,9.41418,1.00,1.37
2016.07.13 16:24:53.593,9.41142,9.41388,1.00,1.37
2016.07.13 16:24:59.501,9.41139,9.41388,1.00,1.37
2016.07.13 16:25:02.787,9.41149,9.41388,1.00,1.37
2016.07.13 16:25:03.168,9.4114,9.41388,1.00,1.37
2016.07.13 16:25:03.879,9.4114,9.4138,1.00,1.00
2016.07.13 16:25:03.930,9.4114,9.41392,1.50,1.10
2016.07.13 16:25:04.279,9.41151,9.41419,1.00,1.50
2016.07.13 16:25:04.678,9.41142,9.41382,1.00,1.07
2016.07.13 16:25:06.073,9.41151,9.41382,1.00,1.07
2016.07.13 16:25:06.225,9.41151,9.41418,1.00,1.37
2016.07.13 16:25:06.385,9.41142,9.4141,1.00,1.75
2016.07.13 16:25:07.333,9.41142,9.41382,1.00,1.00
2016.07.13 16:25:07.384,9.41151,9.41382,1.00,1.00
2016.07.13 16:25:07.435,9.41151,9.41393,1.00,1.07
2016.07.13 16:25:07.587,9.41142,9.41393,1.00,1.07
2016.07.13 16:25:07.638,9.41142,9.41382,1.00,1.07
2016.07.13 16:25:08.848,9.41142,9.41382,1.00,1.00
2016.07.13 16:25:08.950,9.41142,9.41392,1.00,1.10
2016.07.13 16:25:11.646,9.41145,9.41398,1.00,1.07
2016.07.13 16:25:11.947,9.41151,9.41391,1.00,1.37
2016.07.13 16:25:12.212,9.4114,9.41391,1.00,1.37
2016.07.13 16:25:13.459,9.4114,9.41408,1.00,1.37
2016.07.13 16:25:14.139,9.4114,9.41391,1.00,1.00
2016.07.13 16:25:14.189,9.41149,9.41391,1.00,1.00
2016.07.13 16:25:14.511,9.41149,9.41382,1.00,1.07
2016.07.13 16:25:17.120,9.4114,9.41379,1.00,1.00
2016.07.13 16:25:17.171,9.4114,9.41408,1.00,1.37
2016.07.13 16:25:18.084,9.4114,9.41408,1.00,1.75
2016.07.13 16:25:19.403,9.41137,9.41379,1.00,1.07
2016.07.13 16:25:20.232,9.41146,9.41379,1.00,1.07
2016.07.13 16:25:20.494,9.41135,9.41379,1.00,1.07
2016.07.13 16:25:21.396,9.41146,9.41379,1.00,1.07
2016.07.13 16:25:21.622,9.41136,9.41379,1.00,1.07
2016.07.13 16:25:22.098,9.41146,9.41379,1.00,1.07
2016.07.13 16:25:22.200,9.41135,9.41379,1.00,1.07
2016.07.13 16:25:23.337,9.41146,9.41379,1.00,1.07
2016.07.13 16:25:26.242,9.41137,9.41386,1.00,1.07
2016.07.13 16:25:33.268,9.41147,9.41386,1.00,1.07
2016.07.13 16:25:37.561,9.41147,9.41386,1.00,1.00
2016.07.13 16:25:37.713,9.41147,9.41415,1.00,1.87
2016.07.13 16:25:39.536,9.41145,9.41413,1.00,1.37
2016.07.13 16:25:55.365,9.41154,9.41399,1.00,1.07
2016.07.13 16:26:05.826,9.41154,9.41403,1.00,1.00
2016.07.13 16:26:06.016,9.41164,9.41403,1.00,1.00
2016.07.13 16:26:06.068,9.41164,9.41425,1.00,1.37
2016.07.13 16:26:06.169,9.41164,9.41425,1.00,1.75
2016.07.13 16:26:06.558,9.41177,9.41425,1.00,1.75
2016.07.13 16:26:07.167,9.41177,9.41411,1.00,1.07
2016.07.13 16:26:15.745,9.41167,9.4141,1.00,1.07
2016.07.13 16:26:17.459,9.41178,9.41417,1.00,1.07
2016.07.13 16:26:17.644,9.41167,9.41417,1.00,1.07
2016.07.13 16:26:18.355,9.41177,9.41417,1.00,1.07
2016.07.13 16:26:18.948,9.41165,9.41417,1.00,1.07
2016.07.13 16:26:19.617,9.41168,9.41417,1.00,1.07
2016.07.13 16:26:22.259,9.41177,9.41422,1.00,1.37
2016.07.13 16:26:23.060,9.41168,9.41429,1.00,1.37
2016.07.13 16:26:23.560,9.41181,9.41429,1.00,1.37
2016.07.13 16:26:24.113,9.41181,9.41429,1.00,1.00
2016.07.13 16:26:24.164,9.41181,9.41442,1.00,1.00
2016.07.13 16:26:24.390,9.41181,9.41442,1.00,1.37
2016.07.13 16:26:25.262,9.41194,9.41423,1.00,1.07
2016.07.13 16:26:25.414,9.41194,9.41437,1.00,1.00
2016.07.13 16:26:25.617,9.41194,9.41437,1.00,1.37
2016.07.13 16:26:25.769,9.41185,9.41423,1.00,1.10
2016.07.13 16:26:26.670,9.41194,9.4143,1.00,1.00
2016.07.13 16:26:26.772,9.41184,9.4143,1.00,1.00
2016.07.13 16:26:27.666,9.41194,9.4143,1.00,1.00
2016.07.13 16:26:30.985,9.41185,9.4143,1.00,1.00
2016.07.13 16:26:31.140,9.41185,9.4143,1.00,1.07
2016.07.13 16:26:31.445,9.41176,9.41413,1.00,1.00
2016.07.13 16:26:32.185,9.41176,9.41435,1.00,1.37
2016.07.13 16:26:32.286,9.41188,9.41435,1.00,1.37
2016.07.13 16:26:32.558,9.41197,9.41435,1.00,1.00
2016.07.13 16:26:35.288,9.41187,9.41435,1.00,1.00
2016.07.13 16:26:35.389,9.41198,9.41435,1.00,1.00
2016.07.13 16:26:35.769,9.41207,9.41447,1.00,1.07
2016.07.13 16:26:35.972,9.41206,9.41447,1.00,1.00
2016.07.13 16:26:36.292,9.41218,9.41447,1.00,1.00
2016.07.13 16:26:36.981,9.41208,9.41447,1.00,1.00
2016.07.13 16:26:38.406,9.41217,9.41447,1.00,1.00
2016.07.13 16:26:38.700,9.41208,9.41447,1.00,1.00
2016.07.13 16:26:38.903,9.41217,9.41447,1.00,1.00
2016.07.13 16:26:39.084,9.41206,9.41447,1.00,1.00
2016.07.13 16:26:39.185,9.41216,9.41447,1.00,1.00
2016.07.13 16:26:40.663,9.41207,9.41447,1.00,1.00
2016.07.13 16:26:40.865,9.41218,9.41447,1.00,1.00
2016.07.13 16:26:41.174,9.41208,9.41447,1.00,1.07
2016.07.13 16:26:41.466,9.41218,9.41447,1.00,1.07
2016.07.13 16:26:43.446,9.41218,9.41475,1.00,1.37
2016.07.13 16:26:44.403,9.41218,9.41452,1.00,1.00
2016.07.13 16:26:44.748,9.41218,9.41452,1.00,1.07
2016.07.13 16:26:45.986,9.41228,9.41476,1.00,1.37
2016.07.13 16:26:47.636,9.41234,9.41479,1.00,1.37
2016.07.13 16:26:47.939,9.41268,9.41505,1.00,1.75
2016.07.13 16:26:49.627,9.41271,9.41505,1.00,1.75
2016.07.13 16:26:50.600,9.41268,9.41505,1.00,1.75
2016.07.13 16:26:50.891,9.41272,9.41505,1.00,1.75
2016.07.13 16:26:51.101,9.41268,9.41505,1.00,1.75
2016.07.13 16:26:51.515,9.41271,9.41505,1.00,1.75
2016.07.13 16:26:51.617,9.41268,9.41505,1.00,1.75
2016.07.13 16:26:51.989,9.41271,9.41505,1.00,1.75
2016.07.13 16:26:52.366,9.41268,9.41505,1.00,1.75
2016.07.13 16:26:53.587,9.41268,9.41505,1.00,1.37
2016.07.13 16:26:53.689,9.4128,9.41505,1.00,1.37
2016.07.13 16:26:54.012,9.41284,9.41519,1.00,1.75
2016.07.13 16:26:54.352,9.41284,9.41519,1.00,1.75
2016.07.13 16:26:54.577,9.41284,9.41519,1.00,1.37
2016.07.13 16:26:56.251,9.41299,9.41534,1.00,1.75
2016.07.13 16:26:56.576,9.4131,9.41545,1.00,1.75
2016.07.13 16:26:56.780,9.4131,9.41545,1.00,1.97
2016.07.13 16:27:01.426,9.41314,9.41548,1.00,1.35
2016.07.13 16:27:03.033,9.41328,9.41555,1.00,1.35
2016.07.13 16:27:09.940,9.41314,9.41521,1.00,1.10
2016.07.13 16:27:10.333,9.41329,9.41546,1.00,1.97
2016.07.13 16:27:18.738,9.41329,9.41552,1.00,1.97
2016.07.13 16:27:20.664,9.41338,9.41552,1.00,1.97
2016.07.13 16:27:22.766,9.41338,9.41552,1.00,1.97
2016.07.13 16:27:29.395,9.41302,9.41552,1.00,1.97
2016.07.13 16:27:30.908,9.41312,9.41552,1.00,1.97
2016.07.13 16:27:31.010,9.41301,9.41552,1.00,1.97
2016.07.13 16:27:31.126,9.41296,9.41552,1.00,1.97
2016.07.13 16:27:31.381,9.413,9.41552,1.00,1.97
2016.07.13 16:27:31.483,9.41296,9.41552,1.00,1.97
2016.07.13 16:27:31.811,9.41303,9.41552,1.00,1.97
2016.07.13 16:27:32.215,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:33.314,9.41305,9.41552,1.00,1.97
2016.07.13 16:27:33.856,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:34.086,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:35.720,9.41305,9.41552,1.00,1.97
2016.07.13 16:27:36.228,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:37.023,9.41305,9.41552,1.00,1.97
2016.07.13 16:27:37.550,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:39.128,9.41305,9.41552,1.00,1.97
2016.07.13 16:27:39.506,9.41308,9.41552,1.00,1.97
2016.07.13 16:27:40.615,9.41306,9.41552,1.00,1.97
2016.07.13 16:27:40.807,9.41308,9.41552,1.00,1.97
2016.07.13 16:27:41.134,9.41317,9.41552,1.00,1.97
2016.07.13 16:27:43.436,9.41309,9.41552,1.00,1.97
2016.07.13 16:27:44.248,9.41317,9.41552,1.00,1.97
2016.07.13 16:27:45.267,9.41317,9.41552,1.00,1.70
2016.07.13 16:27:50.894,9.41317,9.41546,1.00,1.00
2016.07.13 16:27:51.197,9.41327,9.41546,1.00,1.00
2016.07.13 16:27:51.934,9.41319,9.41546,1.00,1.00
2016.07.13 16:27:51.985,9.41326,9.41546,1.00,1.00
2016.07.13 16:27:52.550,9.41327,9.41546,1.00,1.00
2016.07.13 16:27:56.184,9.41326,9.41546,1.00,1.00
2016.07.13 16:27:56.979,9.41325,9.41546,1.00,1.00
2016.07.13 16:27:57.886,9.41326,9.41546,1.00,1.00
2016.07.13 16:27:59.261,9.41327,9.41546,1.00,1.00
2016.07.13 16:27:59.587,9.41325,9.41546,1.00,1.00
2016.07.13 16:28:00.089,9.41326,9.41546,1.00,1.00
2016.07.13 16:28:01.293,9.41325,9.41546,1.00,1.00
2016.07.13 16:28:01.344,9.41333,9.41546,1.00,1.00
2016.07.13 16:28:02.086,9.41333,9.41546,1.00,1.12
2016.07.13 16:28:17.896,9.41333,9.41546,1.00,1.07
2016.07.13 16:28:18.271,9.41342,9.41546,1.00,1.07
2016.07.13 16:28:18.373,9.41326,9.41546,1.50,1.07
2016.07.13 16:28:18.940,9.41327,9.41546,1.00,1.07
2016.07.13 16:28:22.133,9.41328,9.41546,1.00,1.07
2016.07.13 16:28:25.700,9.41331,9.41552,1.00,1.07
2016.07.13 16:28:26.004,9.41335,9.41552,1.00,1.07
2016.07.13 16:28:33.682,9.41336,9.41546,1.00,1.07
2016.07.13 16:28:37.219,9.4135,9.41546,1.00,1.07
2016.07.13 16:28:37.323,9.41336,9.41546,1.00,1.07
2016.07.13 16:28:39.123,9.41308,9.41544,1.00,1.07
2016.07.13 16:28:39.174,9.41308,9.41528,1.00,1.00
2016.07.13 16:28:39.224,9.41292,9.41528,1.00,1.00
2016.07.13 16:28:43.109,9.41292,9.41528,1.00,1.37
2016.07.13 16:28:45.668,9.41288,9.41521,1.00,1.07
2016.07.13 16:28:46.170,9.41303,9.41521,1.00,1.00
2016.07.13 16:28:46.707,9.41302,9.41521,1.00,1.00
2016.07.13 16:28:46.871,9.41302,9.41528,1.00,1.07
2016.07.13 16:28:47.472,9.41302,9.41519,1.00,1.00
2016.07.13 16:28:48.549,9.41302,9.41528,1.00,1.07
2016.07.13 16:29:06.115,9.41302,9.41517,1.00,1.07
2016.07.13 16:29:23.919,9.41302,9.41522,1.00,1.00
2016.07.13 16:29:24.012,9.41302,9.41536,1.00,1.07
2016.07.13 16:29:27.394,9.41311,9.41536,1.00,1.07
2016.07.13 16:29:27.979,9.41311,9.41525,1.00,1.00
2016.07.13 16:29:28.898,9.41321,9.41525,1.00,1.00
2016.07.13 16:29:28.950,9.41321,9.41534,1.00,1.07
2016.07.13 16:29:34.549,9.41307,9.41534,1.00,1.07
2016.07.13 16:29:46.119,9.41331,9.41543,1.00,1.37
2016.07.13 16:29:46.629,9.41317,9.4153,1.00,1.07
2016.07.13 16:29:46.731,9.41315,9.4153,1.00,1.07
2016.07.13 16:29:49.762,9.41315,9.41551,1.00,1.35
2016.07.13 16:29:49.927,9.41361,9.41564,1.00,1.00
2016.07.13 16:29:50.029,9.41361,9.41578,1.00,1.00
2016.07.13 16:29:50.080,9.41361,9.41578,1.00,1.07
2016.07.13 16:29:50.385,9.41388,9.41595,1.00,1.37
2016.07.13 16:29:50.638,9.41373,9.41595,1.00,1.07
2016.07.13 16:29:50.892,9.41373,9.41608,1.00,1.37
2016.07.13 16:29:50.943,9.41388,9.41615,1.00,1.37
2016.07.13 16:29:51.067,9.41388,9.41615,1.00,1.37
2016.07.13 16:29:51.375,9.41388,9.41615,1.00,1.00
2016.07.13 16:29:52.854,9.41388,9.41623,1.00,1.07
2016.07.13 16:29:53.136,9.41388,9.41615,1.00,1.00
2016.07.13 16:29:53.237,9.41388,9.41623,1.00,1.00
2016.07.13 16:29:54.749,9.41409,9.41631,1.00,1.07
2016.07.13 16:29:54.850,9.41397,9.41631,1.00,1.12
2016.07.13 16:29:59.076,9.41407,9.41631,1.00,1.12
2016.07.13 16:29:59.127,9.41407,9.41642,1.00,1.37
2016.07.13 16:29:59.178,9.41421,9.41642,1.00,1.37
2016.07.13 16:30:00.462,9.41409,9.41642,1.00,1.37
2016.07.13 16:30:04.806,9.41421,9.41651,1.00,1.37
2016.07.13 16:30:05.147,9.41434,9.41651,1.00,1.37
2016.07.13 16:30:10.178,9.41437,9.41661,1.00,1.75
2016.07.13 16:30:10.432,9.41437,9.41661,1.00,1.37
2016.07.13 16:30:16.735,9.41447,9.41661,1.00,1.37
2016.07.13 16:30:31.354,9.41426,9.41663,1.00,1.37
2016.07.13 16:30:32.178,9.41454,9.41666,1.00,1.37
2016.07.13 16:30:32.535,9.41454,9.41675,1.00,1.37
2016.07.13 16:30:32.896,9.41454,9.41675,1.00,1.07
2016.07.13 16:30:34.631,9.41428,9.41675,1.00,1.07
2016.07.13 16:30:36.177,9.41469,9.41686,1.00,1.07
2016.07.13 16:30:41.370,9.41436,9.41686,1.00,1.07
2016.07.13 16:30:41.472,9.41435,9.41676,1.00,1.00
2016.07.13 16:30:42.464,9.41435,9.41686,1.00,1.07
2016.07.13 16:30:51.842,9.41429,9.41682,1.00,1.07
2016.07.13 16:30:51.992,9.41429,9.41677,1.00,1.00
2016.07.13 16:30:56.019,9.41429,9.41682,1.00,1.07
2016.07.13 16:30:57.588,9.4144,9.41675,1.00,1.00
2016.07.13 16:31:04.988,9.4144,9.41675,1.00,1.07
2016.07.13 16:31:05.791,9.4144,9.41675,1.00,1.00
2016.07.13 16:31:06.145,9.4144,9.4167,1.00,1.00
2016.07.13 16:31:15.967,9.4144,9.41661,1.00,1.00
2016.07.13 16:31:17.339,9.4144,9.4167,1.00,1.00
2016.07.13 16:31:17.577,9.4144,9.41661,1.00,1.00
2016.07.13 16:31:18.053,9.4144,9.4167,1.00,1.00
2016.07.13 16:31:18.860,9.4144,9.41661,1.00,1.00
2016.07.13 16:31:19.557,9.4144,9.41664,1.00,1.00
2016.07.13 16:31:21.140,9.41423,9.41658,1.07,1.00
2016.07.13 16:31:21.406,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:31.505,9.41423,9.41654,1.00,1.00
2016.07.13 16:31:34.383,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:36.289,9.41423,9.41654,1.00,1.00
2016.07.13 16:31:37.241,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:37.393,9.41423,9.41654,1.00,1.00
2016.07.13 16:31:38.195,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:38.411,9.41423,9.41654,1.00,1.00
2016.07.13 16:31:39.246,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:39.546,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:41.320,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:41.523,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:42.652,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:42.823,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:43.813,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:44.028,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:45.057,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:45.259,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:46.236,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:46.565,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:46.616,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:46.717,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:47.260,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:47.524,9.41423,9.41655,1.00,1.00
2016.07.13 16:31:48.444,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:48.631,9.41423,9.41656,1.00,1.00
2016.07.13 16:31:52.661,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:54.264,9.41423,9.41653,1.00,1.00
2016.07.13 16:31:58.774,9.41423,9.41658,1.00,1.00
2016.07.13 16:31:58.979,9.41423,9.41652,1.00,1.00
2016.07.13 16:31:59.080,9.41423,9.41658,1.00,1.00
2016.07.13 16:32:09.856,9.4141,9.41663,1.00,1.00
2016.07.13 16:32:09.970,9.41455,9.41678,1.00,1.00
2016.07.13 16:32:10.021,9.41455,9.41688,1.00,1.00
2016.07.13 16:32:10.072,9.4146,9.41688,1.00,1.00
2016.07.13 16:32:10.123,9.4146,9.41704,1.00,1.07
2016.07.13 16:32:10.376,9.41438,9.41704,1.00,1.07
2016.07.13 16:32:11.517,9.41448,9.41716,1.00,1.37
2016.07.13 16:32:12.204,9.41435,9.41703,1.00,1.07
2016.07.13 16:32:14.207,9.41447,9.41694,1.00,1.10
2016.07.13 16:32:14.808,9.41441,9.41694,1.00,1.10
2016.07.13 16:32:14.859,9.41437,9.41684,1.00,1.00
2016.07.13 16:32:18.871,9.41442,9.41689,1.00,1.00
2016.07.13 16:32:26.094,9.41488,9.41698,1.00,1.07
2016.07.13 16:32:26.397,9.41503,9.41724,1.00,1.10
2016.07.13 16:32:27.627,9.41513,9.41748,1.00,1.37
2016.07.13 16:32:39.134,9.41532,9.41757,1.00,1.75
2016.07.13 16:32:39.286,9.41531,9.41757,1.00,1.37
2016.07.13 16:32:39.393,9.41531,9.41766,1.00,1.00
2016.07.13 16:32:39.596,9.41531,9.41766,1.00,1.07
2016.07.13 16:32:39.849,9.41531,9.41766,1.00,1.07
2016.07.13 16:32:45.045,9.41547,9.41782,1.00,1.87
2016.07.13 16:32:45.253,9.41547,9.41782,1.00,1.57
