2016.07.06 15:27:59.400,9.4526,9.45465,1.00,1.37
2016.07.06 15:28:01.396,9.45252,9.4546,1.00,1.37
2016.07.06 15:28:03.338,9.45252,9.4546,1.00,1.07
2016.07.06 15:28:03.440,9.45252,9.45446,1.00,1.00
2016.07.06 15:28:04.111,9.4526,9.45446,1.00,1.00
2016.07.06 15:28:04.426,9.4526,9.45464,1.00,1.07
2016.07.06 15:28:04.528,9.45268,9.4546,1.00,1.07
2016.07.06 15:28:04.806,9.45261,9.4546,1.00,1.07
2016.07.06 15:28:05.400,9.45253,9.4546,1.00,1.07
2016.07.06 15:28:05.608,9.45262,9.4546,1.00,1.07
2016.07.06 15:28:06.510,9.45262,9.45453,1.00,1.00
2016.07.06 15:28:06.622,9.45252,9.45453,1.00,1.00
2016.07.06 15:28:06.825,9.45261,9.45453,1.00,1.00
2016.07.06 15:28:08.028,9.45261,9.45444,1.00,1.00
2016.07.06 15:28:08.231,9.45263,9.45471,1.00,1.37
2016.07.06 15:28:08.333,9.45248,9.45458,1.00,1.07
2016.07.06 15:28:08.434,9.45261,9.45469,1.00,1.37
2016.07.06 15:28:08.536,9.45253,9.45461,1.00,1.07
2016.07.06 15:28:08.835,9.45261,9.45469,1.00,1.37
2016.07.06 15:28:09.038,9.45253,9.45461,1.00,1.07
2016.07.06 15:28:09.372,9.45243,9.45451,1.00,1.00
2016.07.06 15:28:09.524,9.45252,9.4546,1.00,1.07
2016.07.06 15:28:09.727,9.45243,9.45451,1.00,1.00
2016.07.06 15:28:09.828,9.45254,9.45462,1.00,1.07
2016.07.06 15:28:10.158,9.45259,9.45467,1.00,1.37
2016.07.06 15:28:10.320,9.4525,9.45458,1.00,1.07
2016.07.06 15:28:10.423,9.4526,9.45468,1.00,1.37
2016.07.06 15:28:10.929,9.45259,9.45467,1.00,1.37
2016.07.06 15:28:11.247,9.45249,9.45457,1.00,1.07
2016.07.06 15:28:11.450,9.45256,9.45464,1.00,1.37
2016.07.06 15:28:11.653,9.45254,9.45462,1.00,1.07
2016.07.06 15:28:11.855,9.45262,9.4547,1.00,1.37
2016.07.06 15:28:12.057,9.45253,9.45463,1.00,1.12
2016.07.06 15:28:12.159,9.45245,9.45453,1.00,1.00
2016.07.06 15:28:12.430,9.45249,9.45457,1.00,1.07
2016.07.06 15:28:12.745,9.45259,9.45467,1.00,1.37
2016.07.06 15:28:13.151,9.45249,9.45459,1.00,1.07
2016.07.06 15:28:13.773,9.45247,9.45455,1.00,1.07
2016.07.06 15:28:13.928,9.45255,9.45463,1.00,1.12
2016.07.06 15:28:14.131,9.45248,9.45456,1.00,1.07
2016.07.06 15:28:14.233,9.45255,9.45463,1.00,1.12
2016.07.06 15:28:14.537,9.45246,9.45454,1.00,1.10
2016.07.06 15:28:14.860,9.45254,9.45462,1.00,1.07
2016.07.06 15:28:15.239,9.45247,9.45455,1.00,1.07
2016.07.06 15:28:15.347,9.45255,9.45463,1.00,1.12
2016.07.06 15:28:15.449,9.45246,9.45454,1.00,1.07
2016.07.06 15:28:15.929,9.45257,9.45465,1.00,1.37
2016.07.06 15:28:16.031,9.45248,9.45456,1.00,1.12
2016.07.06 15:28:16.133,9.45257,9.45465,1.00,1.37
2016.07.06 15:28:18.550,9.45257,9.45437,1.00,1.00
2016.07.06 15:28:18.651,9.45257,9.45465,1.00,1.37
2016.07.06 15:28:18.753,9.45249,9.45457,1.00,1.07
2016.07.06 15:28:18.854,9.45258,9.45466,1.00,1.37
2016.07.06 15:28:19.754,9.4525,9.45458,1.00,1.07
2016.07.06 15:28:19.855,9.4525,9.45443,1.00,1.00
2016.07.06 15:28:19.957,9.4525,9.45458,1.00,1.07
2016.07.06 15:28:20.154,9.45259,9.45467,1.00,1.37
2016.07.06 15:28:20.564,9.45269,9.4547,1.00,1.37
2016.07.06 15:28:20.857,9.45261,9.45469,1.00,1.37
2016.07.06 15:28:22.701,9.4527,9.45478,1.00,1.75
2016.07.06 15:28:23.163,9.45277,9.4546,1.00,1.07
2016.07.06 15:28:23.265,9.45269,9.4546,1.00,1.07
2016.07.06 15:28:23.367,9.4528,9.4546,1.00,1.07
2016.07.06 15:28:23.765,9.45271,9.4546,1.00,1.07
2016.07.06 15:28:23.816,9.45271,9.4546,1.00,1.00
2016.07.06 15:28:23.867,9.45262,9.4546,1.00,1.00
2016.07.06 15:28:24.123,9.45272,9.4546,1.00,1.00
2016.07.06 15:28:24.542,9.45264,9.45472,1.00,1.07
2016.07.06 15:28:24.593,9.45264,9.45472,1.00,1.37
2016.07.06 15:28:24.796,9.45256,9.45464,1.00,1.37
2016.07.06 15:28:24.897,9.45267,9.45469,1.00,1.37
2016.07.06 15:28:24.998,9.45256,9.45464,1.00,1.37
2016.07.06 15:28:25.100,9.45264,9.45469,1.00,1.37
2016.07.06 15:28:25.302,9.45261,9.45469,1.00,1.87
2016.07.06 15:28:25.780,9.4527,9.45469,1.00,1.37
2016.07.06 15:28:25.881,9.4526,9.45468,1.00,1.37
2016.07.06 15:28:26.083,9.45272,9.45476,1.00,1.50
2016.07.06 15:28:26.185,9.45264,9.45472,1.00,1.37
2016.07.06 15:28:26.387,9.45272,9.45476,1.00,1.50
2016.07.06 15:28:26.814,9.45263,9.45457,1.00,1.07
2016.07.06 15:28:26.915,9.45271,9.45457,1.00,1.07
2016.07.06 15:28:27.016,9.45261,9.45457,1.00,1.07
2016.07.06 15:28:27.118,9.4527,9.45457,1.00,1.07
2016.07.06 15:28:27.219,9.45262,9.45457,1.00,1.07
2016.07.06 15:28:27.321,9.45272,9.45457,1.00,1.07
2016.07.06 15:28:27.376,9.45262,9.45457,1.00,1.07
2016.07.06 15:28:27.478,9.45272,9.45457,1.00,1.07
2016.07.06 15:28:27.579,9.45264,9.45457,1.00,1.07
2016.07.06 15:28:27.782,9.45256,9.45464,1.00,1.37
2016.07.06 15:28:28.101,9.45264,9.45453,1.00,1.00
2016.07.06 15:28:28.455,9.45264,9.45469,1.00,1.00
2016.07.06 15:28:28.505,9.45273,9.45469,1.00,1.00
2016.07.06 15:28:29.390,9.45265,9.45469,1.00,1.00
2016.07.06 15:28:29.603,9.45274,9.45469,1.00,1.00
2016.07.06 15:28:29.705,9.45264,9.45469,1.00,1.00
2016.07.06 15:28:29.806,9.45272,9.45469,1.00,1.00
2016.07.06 15:28:31.389,9.4527,9.45469,1.00,1.00
2016.07.06 15:28:41.065,9.4527,9.45473,1.00,1.07
2016.07.06 15:28:42.250,9.45279,9.45473,1.00,1.07
2016.07.06 15:28:42.352,9.45267,9.45473,1.00,1.07
2016.07.06 15:28:42.454,9.45259,9.45467,1.00,1.00
2016.07.06 15:28:43.419,9.45267,9.45473,1.00,1.07
2016.07.06 15:28:43.520,9.45258,9.45468,1.00,1.00
2016.07.06 15:28:44.121,9.45267,9.45473,1.00,1.07
2016.07.06 15:28:44.653,9.45286,9.45483,1.00,1.37
2016.07.06 15:28:44.755,9.45275,9.45483,1.00,1.87
2016.07.06 15:28:44.856,9.45284,9.45483,1.00,1.37
2016.07.06 15:28:46.021,9.45276,9.45484,1.00,1.37
2016.07.06 15:28:46.072,9.45285,9.45493,1.00,1.37
2016.07.06 15:28:46.123,9.45285,9.45493,1.00,1.00
2016.07.06 15:28:46.174,9.45293,9.45498,1.00,1.07
2016.07.06 15:28:46.478,9.45307,9.45507,1.00,1.07
2016.07.06 15:28:46.972,9.45297,9.45505,1.00,1.00
2016.07.06 15:28:47.323,9.45306,9.45507,1.00,1.07
2016.07.06 15:28:49.464,9.45314,9.45507,1.00,1.07
2016.07.06 15:28:51.372,9.45302,9.45507,1.00,1.07
2016.07.06 15:28:51.852,9.45307,9.45507,1.00,1.07
2016.07.06 15:28:52.600,9.45342,9.45515,1.00,1.12
2016.07.06 15:28:52.702,9.45322,9.45525,1.00,1.37
2016.07.06 15:28:52.753,9.4533,9.45538,1.00,1.75
2016.07.06 15:28:52.855,9.4534,9.4554,1.00,1.75
2016.07.06 15:28:53.975,9.45331,9.45541,1.00,2.25
2016.07.06 15:29:00.990,9.45333,9.45541,1.00,2.25
2016.07.06 15:29:02.190,9.45342,9.45541,1.00,1.75
2016.07.06 15:29:02.291,9.4533,9.45538,1.00,1.75
2016.07.06 15:29:02.393,9.45341,9.45541,1.00,1.75
2016.07.06 15:29:02.448,9.45341,9.45535,1.00,1.00
2016.07.06 15:29:02.600,9.45328,9.45534,1.00,1.00
2016.07.06 15:29:02.753,9.45328,9.45535,1.00,1.07
2016.07.06 15:29:03.652,9.45332,9.45536,1.00,1.07
2016.07.06 15:29:04.005,9.45319,9.45526,1.00,1.50
2016.07.06 15:29:04.419,9.45404,9.45544,1.00,1.37
2016.07.06 15:29:04.732,9.45404,9.45565,1.00,2.10
2016.07.06 15:29:05.321,9.45365,9.45565,1.50,1.35
2016.07.06 15:29:05.640,9.45365,9.45546,1.00,1.72
2016.07.06 15:29:05.986,9.45403,9.45554,1.00,1.37
2016.07.06 15:29:07.123,9.45356,9.45564,1.37,2.10
2016.07.06 15:29:07.174,9.45356,9.45558,1.37,1.35
2016.07.06 15:29:07.478,9.45367,9.45554,1.50,1.35
2016.07.06 15:29:08.573,9.45367,9.45557,1.50,1.97
2016.07.06 15:29:08.624,9.45349,9.45557,1.37,1.97
2016.07.06 15:29:08.928,9.45341,9.45545,1.37,1.37
2016.07.06 15:29:09.232,9.45345,9.45553,1.37,1.12
2016.07.06 15:29:09.555,9.45367,9.4556,1.50,1.00
2016.07.06 15:29:09.872,9.45367,9.45551,1.50,1.12
2016.07.06 15:29:10.114,9.45343,9.45526,1.00,1.37
2016.07.06 15:29:10.165,9.45343,9.45503,1.00,1.00
2016.07.06 15:29:10.217,9.45329,9.45503,1.00,1.00
2016.07.06 15:29:10.268,9.45329,9.45505,1.00,1.10
2016.07.06 15:29:10.319,9.45309,9.45498,1.00,1.00
2016.07.06 15:29:10.421,9.45309,9.45504,1.00,1.00
2016.07.06 15:29:10.523,9.45318,9.45523,1.00,1.07
2016.07.06 15:29:10.806,9.45325,9.45523,1.00,1.00
2016.07.06 15:29:11.487,9.45333,9.45523,1.00,1.00
2016.07.06 15:29:11.690,9.45325,9.45523,1.00,1.00
2016.07.06 15:29:12.755,9.45325,9.45514,1.00,1.00
2016.07.06 15:29:12.805,9.45317,9.45514,1.00,1.00
2016.07.06 15:29:14.008,9.45325,9.45514,1.00,1.00
2016.07.06 15:29:14.059,9.45325,9.45533,1.00,1.07
2016.07.06 15:29:14.161,9.45325,9.4552,1.00,1.00
2016.07.06 15:29:14.606,9.45307,9.45507,1.00,1.37
2016.07.06 15:29:14.662,9.45295,9.45503,1.00,1.37
2016.07.06 15:29:15.498,9.45286,9.45494,1.00,1.37
2016.07.06 15:29:16.065,9.45278,9.45486,1.00,1.07
2016.07.06 15:29:16.116,9.45278,9.45486,1.00,1.37
2016.07.06 15:29:17.538,9.45286,9.45494,1.00,1.75
2016.07.06 15:29:17.640,9.45278,9.45486,1.00,1.37
2016.07.06 15:29:18.041,9.45286,9.45494,1.00,1.75
2016.07.06 15:29:18.143,9.45278,9.45486,1.00,1.37
2016.07.06 15:29:18.245,9.45274,9.45482,1.00,1.37
2016.07.06 15:29:18.296,9.45271,9.45479,1.00,1.07
2016.07.06 15:29:18.397,9.45282,9.4549,1.00,1.37
2016.07.06 15:29:18.500,9.45273,9.45481,1.00,1.37
2016.07.06 15:29:18.602,9.45271,9.45479,1.00,1.07
2016.07.06 15:29:18.818,9.45276,9.45484,1.00,1.37
2016.07.06 15:29:19.154,9.45282,9.4549,1.00,1.37
2016.07.06 15:29:19.408,9.45278,9.45486,1.00,1.37
2016.07.06 15:29:19.510,9.45275,9.45483,1.00,1.37
2016.07.06 15:29:19.611,9.45288,9.45496,1.00,1.75
2016.07.06 15:29:19.712,9.45278,9.45486,1.00,1.37
2016.07.06 15:29:21.029,9.45288,9.45496,1.00,1.75
2016.07.06 15:29:21.576,9.45291,9.45497,1.00,1.75
2016.07.06 15:29:21.627,9.45284,9.45492,1.00,1.37
2016.07.06 15:29:21.728,9.45292,9.45483,1.00,1.37
2016.07.06 15:29:21.830,9.45282,9.45483,1.00,1.37
2016.07.06 15:29:22.234,9.45291,9.45499,1.00,1.75
2016.07.06 15:29:22.336,9.45282,9.4549,1.00,1.37
2016.07.06 15:29:22.437,9.45289,9.45497,1.00,1.75
2016.07.06 15:29:22.690,9.45297,9.45489,1.00,1.12
2016.07.06 15:29:22.935,9.45279,9.45487,1.00,1.07
2016.07.06 15:29:23.037,9.45287,9.45495,1.00,1.37
2016.07.06 15:29:23.340,9.45292,9.455,1.00,1.75
2016.07.06 15:29:23.442,9.45282,9.4549,1.00,1.37
2016.07.06 15:29:23.543,9.45279,9.45487,1.00,1.37
2016.07.06 15:29:23.645,9.45287,9.45489,1.00,1.37
2016.07.06 15:29:23.746,9.45279,9.45481,1.00,1.37
2016.07.06 15:29:23.848,9.45281,9.45491,1.00,1.37
2016.07.06 15:29:24.624,9.45299,9.4549,1.00,1.37
2016.07.06 15:29:24.675,9.45299,9.4549,1.00,1.10
2016.07.06 15:29:24.727,9.45291,9.4549,1.00,1.10
2016.07.06 15:29:25.132,9.45283,9.4549,1.00,1.10
2016.07.06 15:29:25.234,9.45292,9.4549,1.00,1.10
2016.07.06 15:29:25.349,9.45284,9.4549,1.00,1.10
2016.07.06 15:29:25.552,9.45306,9.45514,1.00,2.25
2016.07.06 15:29:25.755,9.45298,9.45494,1.00,1.07
2016.07.06 15:29:27.575,9.45289,9.45493,1.00,1.07
2016.07.06 15:29:27.626,9.45293,9.45493,1.00,1.07
2016.07.06 15:29:28.446,9.45301,9.45503,1.00,1.37
2016.07.06 15:29:28.547,9.45294,9.45502,1.00,1.37
2016.07.06 15:29:28.750,9.45301,9.45492,1.00,1.07
2016.07.06 15:29:28.970,9.45294,9.45492,1.00,1.07
2016.07.06 15:29:29.552,9.45286,9.45494,1.00,1.07
2016.07.06 15:29:29.603,9.45286,9.45494,1.00,1.00
2016.07.06 15:29:29.755,9.45295,9.45503,1.00,1.07
2016.07.06 15:29:30.058,9.45298,9.45488,1.00,1.00
2016.07.06 15:29:30.109,9.45298,9.45503,1.00,1.07
2016.07.06 15:29:30.466,9.4528,9.45488,1.00,1.00
2016.07.06 15:29:30.619,9.4528,9.45488,1.00,1.37
2016.07.06 15:29:30.922,9.45288,9.45496,1.00,1.37
2016.07.06 15:29:30.973,9.45279,9.45487,1.00,1.37
2016.07.06 15:29:32.270,9.45286,9.45487,1.00,1.37
2016.07.06 15:29:32.473,9.45286,9.45494,1.50,1.37
2016.07.06 15:29:32.574,9.45295,9.45503,1.00,1.75
2016.07.06 15:29:32.966,9.45286,9.45493,1.00,1.37
2016.07.06 15:29:33.277,9.45298,9.45506,1.00,1.75
2016.07.06 15:29:33.682,9.45296,9.45497,1.00,1.37
2016.07.06 15:29:34.141,9.45298,9.45506,1.00,1.75
2016.07.06 15:29:34.445,9.45307,9.45515,1.00,1.75
2016.07.06 15:29:34.547,9.45313,9.45521,1.00,1.75
2016.07.06 15:29:34.837,9.45303,9.45511,1.00,1.07
2016.07.06 15:29:34.938,9.4531,9.45518,1.00,1.37
2016.07.06 15:29:35.040,9.45301,9.45509,1.00,1.07
2016.07.06 15:29:35.251,9.45309,9.45517,1.00,1.37
2016.07.06 15:29:35.314,9.45316,9.45517,1.00,1.00
2016.07.06 15:29:35.365,9.45325,9.45533,1.00,1.00
2016.07.06 15:29:35.466,9.45335,9.45543,1.00,1.00
2016.07.06 15:29:35.669,9.45328,9.45538,1.00,1.00
2016.07.06 15:29:35.770,9.45338,9.45548,1.00,1.00
2016.07.06 15:29:36.074,9.45348,9.45544,1.00,1.00
2016.07.06 15:29:36.125,9.45348,9.45556,1.00,1.00
2016.07.06 15:29:36.176,9.45357,9.45558,1.00,1.07
2016.07.06 15:29:36.496,9.45364,9.45544,1.00,1.00
2016.07.06 15:29:36.547,9.45356,9.45544,1.00,1.00
2016.07.06 15:29:36.972,9.45364,9.45544,1.00,1.00
2016.07.06 15:29:38.226,9.45364,9.45549,1.00,1.00
2016.07.06 15:29:38.428,9.45364,9.45572,1.00,1.00
2016.07.06 15:29:38.479,9.45374,9.45582,1.00,1.10
2016.07.06 15:29:38.783,9.45366,9.45574,1.00,1.00
2016.07.06 15:29:39.127,9.45379,9.45587,1.00,1.00
2016.07.06 15:29:39.654,9.4537,9.45578,1.00,1.00
2016.07.06 15:29:39.958,9.45382,9.4559,1.00,1.07
2016.07.06 15:29:40.060,9.45373,9.45581,1.00,1.00
2016.07.06 15:29:40.267,9.45373,9.45581,1.00,1.37
2016.07.06 15:29:40.725,9.45363,9.45569,1.00,1.98
2016.07.06 15:29:40.978,9.45361,9.45569,1.00,1.81
2016.07.06 15:29:41.080,9.45345,9.45553,1.00,1.23
2016.07.06 15:29:41.758,9.45353,9.45561,1.00,1.23
2016.07.06 15:29:41.860,9.45353,9.45561,1.00,1.23
2016.07.06 15:29:41.911,9.45353,9.45561,1.00,1.36
2016.07.06 15:29:41.963,9.45345,9.45553,1.00,1.07
2016.07.06 15:29:42.233,9.45345,9.45544,1.00,1.00
2016.07.06 15:29:42.631,9.45357,9.45544,1.00,1.00
2016.07.06 15:29:42.793,9.45353,9.45544,1.00,1.00
2016.07.06 15:29:43.478,9.45345,9.45544,1.00,1.00
2016.07.06 15:29:43.980,9.45336,9.45544,1.00,1.87
2016.07.06 15:29:44.290,9.45344,9.45544,1.00,1.37
2016.07.06 15:29:44.341,9.45344,9.45544,1.00,1.00
2016.07.06 15:29:44.720,9.45344,9.45552,1.00,1.00
2016.07.06 15:29:44.771,9.45351,9.45556,1.00,1.00
2016.07.06 15:29:45.223,9.45342,9.4555,1.00,1.00
2016.07.06 15:29:45.274,9.45349,9.45556,1.00,1.00
2016.07.06 15:29:45.578,9.45349,9.45544,1.00,1.00
2016.07.06 15:29:45.780,9.45339,9.45544,1.00,1.00
2016.07.06 15:29:51.293,9.45346,9.45544,1.00,1.00
2016.07.06 15:29:52.331,9.45346,9.45553,1.00,1.00
2016.07.06 15:29:52.433,9.45354,9.45553,1.00,1.00
2016.07.06 15:29:52.736,9.45362,9.45553,1.00,1.00
2016.07.06 15:29:52.787,9.45352,9.45553,1.00,1.00
2016.07.06 15:29:55.217,9.45364,9.45553,1.00,1.00
2016.07.06 15:29:55.521,9.45357,9.45553,1.00,1.00
2016.07.06 15:29:55.623,9.45372,9.45553,1.00,1.00
2016.07.06 15:29:55.724,9.45361,9.45553,1.00,1.00
2016.07.06 15:29:55.826,9.45368,9.45553,1.00,1.00
2016.07.06 15:29:56.064,9.45357,9.45553,1.00,1.00
2016.07.06 15:29:57.156,9.45349,9.45553,1.00,1.00
2016.07.06 15:29:57.207,9.45361,9.45553,1.00,1.00
2016.07.06 15:29:57.612,9.4535,9.45553,1.00,1.00
2016.07.06 15:30:00.294,9.4535,9.45558,1.00,1.00
2016.07.06 15:30:00.345,9.45359,9.4556,1.00,1.00
2016.07.06 15:30:00.675,9.45348,9.45535,1.00,1.00
2016.07.06 15:30:04.183,9.45357,9.45535,1.00,1.00
2016.07.06 15:30:05.660,9.45349,9.45535,1.00,1.00
2016.07.06 15:30:08.265,9.45349,9.45551,1.00,1.00
2016.07.06 15:30:08.366,9.45349,9.45557,1.00,1.00
2016.07.06 15:30:08.468,9.45358,9.45566,1.00,1.00
2016.07.06 15:30:08.569,9.4537,9.4558,1.00,1.00
2016.07.06 15:30:08.671,9.4539,9.45598,1.00,1.37
2016.07.06 15:30:09.105,9.45363,9.45571,1.00,1.00
2016.07.06 15:30:10.019,9.45363,9.45539,1.00,1.00
2016.07.06 15:30:10.070,9.45351,9.45533,1.00,1.00
2016.07.06 15:30:10.172,9.45343,9.45533,1.00,1.00
2016.07.06 15:30:10.385,9.45351,9.45532,1.00,1.00
2016.07.06 15:30:10.487,9.4534,9.4555,1.00,1.00
2016.07.06 15:30:10.589,9.4534,9.4555,1.00,1.15
2016.07.06 15:30:10.894,9.45314,9.45522,1.00,1.15
2016.07.06 15:30:11.198,9.45308,9.45517,1.45,1.15
2016.07.06 15:30:11.300,9.45317,9.45525,1.00,1.15
2016.07.06 15:30:11.401,9.45305,9.45513,1.45,1.20
2016.07.06 15:30:11.504,9.45316,9.45524,1.00,1.15
2016.07.06 15:30:11.887,9.45323,9.4552,1.00,1.15
2016.07.06 15:30:12.200,9.45306,9.45477,1.45,1.00
2016.07.06 15:30:12.504,9.45301,9.45509,1.45,1.00
2016.07.06 15:30:12.605,9.4532,9.45528,1.00,1.00
2016.07.06 15:30:12.707,9.45311,9.45519,1.00,1.00
2016.07.06 15:30:13.011,9.453,9.45508,1.45,1.00
2016.07.06 15:30:13.349,9.45288,9.45464,1.75,1.00
2016.07.06 15:30:13.400,9.45281,9.45476,1.37,1.00
2016.07.06 15:30:13.501,9.45274,9.45474,1.87,1.00
2016.07.06 15:30:13.624,9.45274,9.45474,1.95,1.00
2016.07.06 15:30:13.725,9.45283,9.45491,1.37,1.00
2016.07.06 15:30:13.827,9.45294,9.45502,1.37,1.00
2016.07.06 15:30:13.878,9.45274,9.45482,2.70,1.00
2016.07.06 15:30:13.980,9.45285,9.45493,1.37,1.00
2016.07.06 15:30:14.310,9.45282,9.4549,1.47,1.00
2016.07.06 15:30:14.613,9.4528,9.45488,1.45,1.00
2016.07.06 15:30:14.666,9.45289,9.45499,1.37,1.00
2016.07.06 15:30:14.767,9.45282,9.4549,1.47,1.00
2016.07.06 15:30:14.818,9.45282,9.4549,1.47,1.00
2016.07.06 15:30:14.869,9.45293,9.45501,1.00,1.00
2016.07.06 15:30:14.970,9.45296,9.45504,1.00,1.00
2016.07.06 15:30:15.274,9.45311,9.45466,1.00,1.00
2016.07.06 15:30:15.748,9.45311,9.45473,1.00,1.00
2016.07.06 15:30:15.836,9.45292,9.45475,1.07,1.00
2016.07.06 15:30:15.998,9.45292,9.455,1.07,1.00
2016.07.06 15:30:16.049,9.45292,9.455,1.00,1.00
2016.07.06 15:30:16.100,9.45301,9.45464,1.00,1.00
2016.07.06 15:30:16.202,9.45293,9.45501,1.37,1.00
2016.07.06 15:30:16.304,9.4531,9.45518,1.00,1.00
2016.07.06 15:30:16.406,9.45326,9.45534,1.00,1.00
2016.07.06 15:30:16.710,9.4531,9.45518,1.00,1.00
2016.07.06 15:30:17.126,9.45307,9.45515,1.00,1.00
2016.07.06 15:30:17.433,9.45315,9.45523,1.00,1.00
2016.07.06 15:30:17.737,9.45307,9.45515,1.00,1.00
2016.07.06 15:30:18.043,9.45323,9.45531,1.00,1.00
2016.07.06 15:30:18.390,9.45319,9.45527,1.00,1.00
2016.07.06 15:30:18.813,9.45308,9.45516,1.00,1.00
2016.07.06 15:30:19.116,9.4531,9.45518,1.00,1.00
2016.07.06 15:30:19.420,9.45306,9.45514,1.00,1.00
2016.07.06 15:30:19.762,9.45298,9.45506,1.37,1.00
2016.07.06 15:30:20.066,9.45286,9.45494,1.37,1.00
2016.07.06 15:30:20.117,9.45298,9.45506,1.37,1.00
2016.07.06 15:30:20.218,9.4529,9.45498,1.37,1.00
2016.07.06 15:30:20.319,9.453,9.45508,1.00,1.00
2016.07.06 15:30:20.421,9.45307,9.45515,1.00,1.00
2016.07.06 15:30:20.791,9.45315,9.45523,1.00,1.00
2016.07.06 15:30:21.095,9.45304,9.45512,1.00,1.00
2016.07.06 15:30:21.399,9.45306,9.45514,1.00,1.00
2016.07.06 15:30:21.710,9.45304,9.45512,1.00,1.00
2016.07.06 15:30:22.015,9.45298,9.45504,1.37,1.00
2016.07.06 15:30:22.252,9.45302,9.4551,1.12,1.00
2016.07.06 15:30:22.303,9.45294,9.45502,1.00,1.00
2016.07.06 15:30:22.607,9.45307,9.45515,1.00,1.00
2016.07.06 15:30:22.860,9.45315,9.45525,1.00,1.00
2016.07.06 15:30:22.911,9.45313,9.45521,1.00,1.00
2016.07.06 15:30:23.216,9.45306,9.45514,1.00,1.07
2016.07.06 15:30:23.848,9.45298,9.45506,1.37,1.07
2016.07.06 15:30:23.950,9.4531,9.45518,1.00,1.15
2016.07.06 15:30:24.051,9.45297,9.45505,1.37,1.15
2016.07.06 15:30:24.306,9.45297,9.45505,1.00,1.15
2016.07.06 15:30:24.408,9.45286,9.45494,1.00,1.20
2016.07.06 15:30:24.510,9.45276,9.45484,1.00,1.00
2016.07.06 15:30:24.842,9.45284,9.45492,1.37,1.00
2016.07.06 15:30:25.147,9.4528,9.45488,1.37,1.00
2016.07.06 15:30:25.825,9.4528,9.45488,1.00,1.00
2016.07.06 15:30:26.080,9.45286,9.45491,1.00,1.00
2016.07.06 15:30:26.384,9.45282,9.4548,1.00,1.00
2016.07.06 15:30:26.716,9.45279,9.45489,1.00,1.00
2016.07.06 15:30:27.340,9.45272,9.4548,1.00,1.00
2016.07.06 15:30:28.119,9.45283,9.4548,1.00,1.00
2016.07.06 15:30:28.170,9.45283,9.4549,1.00,1.00
2016.07.06 15:30:28.397,9.45283,9.45478,1.00,1.00
2016.07.06 15:30:30.129,9.4527,9.45478,1.00,1.00
2016.07.06 15:30:30.180,9.4528,9.45488,1.00,1.00
2016.07.06 15:30:30.485,9.45282,9.4549,1.00,1.00
2016.07.06 15:30:31.304,9.45289,9.45497,1.00,1.15
2016.07.06 15:30:31.619,9.45313,9.45507,1.00,1.15
2016.07.06 15:30:32.229,9.4531,9.45507,1.00,1.15
2016.07.06 15:30:32.490,9.4534,9.45548,1.00,1.07
2016.07.06 15:30:32.642,9.4534,9.45548,1.00,1.00
2016.07.06 15:30:32.794,9.45331,9.45539,1.00,1.00
2016.07.06 15:30:33.099,9.45379,9.45587,1.00,1.07
2016.07.06 15:30:33.200,9.45387,9.45595,1.00,1.00
2016.07.06 15:30:33.302,9.45395,9.45603,1.00,1.00
2016.07.06 15:30:33.606,9.45384,9.45592,1.00,1.00
2016.07.06 15:30:33.965,9.45398,9.45606,1.00,1.00
2016.07.06 15:30:34.269,9.45432,9.45642,1.00,1.00
2016.07.06 15:30:34.678,9.45425,9.45633,1.00,1.00
2016.07.06 15:30:34.887,9.45423,9.45633,1.00,1.00
2016.07.06 15:30:35.540,9.45423,9.45629,1.00,1.00
2016.07.06 15:30:35.642,9.45423,9.45633,1.00,1.00
2016.07.06 15:30:35.693,9.45432,9.4564,1.00,1.00
2016.07.06 15:30:35.996,9.45437,9.45641,1.00,1.00
2016.07.06 15:30:36.250,9.45444,9.45652,1.00,1.00
2016.07.06 15:30:36.301,9.45465,9.45673,1.00,1.00
2016.07.06 15:30:36.754,9.45482,9.4569,1.00,1.00
2016.07.06 15:30:37.092,9.45459,9.45666,1.00,1.00
2016.07.06 15:30:37.194,9.45467,9.45675,1.00,1.00
2016.07.06 15:30:37.295,9.45475,9.45677,1.00,1.00
2016.07.06 15:30:37.397,9.45466,9.45676,1.00,1.00
2016.07.06 15:30:41.218,9.45459,9.45667,1.50,1.00
2016.07.06 15:30:41.589,9.45466,9.45674,1.00,1.00
2016.07.06 15:30:41.915,9.45461,9.45668,1.00,1.00
2016.07.06 15:30:42.746,9.4546,9.45668,1.00,1.00
2016.07.06 15:30:43.285,9.45466,9.45676,1.00,1.00
2016.07.06 15:30:43.600,9.45461,9.45667,1.00,1.00
2016.07.06 15:30:44.102,9.45469,9.45677,1.00,1.00
2016.07.06 15:30:44.730,9.45479,9.45685,1.00,1.00
2016.07.06 15:30:46.015,9.45468,9.45676,1.00,1.00
2016.07.06 15:30:48.055,9.45477,9.45685,1.00,1.50
2016.07.06 15:30:48.359,9.45468,9.45676,1.00,1.00
2016.07.06 15:30:52.353,9.45461,9.45669,1.50,1.00
2016.07.06 15:30:52.656,9.45477,9.45685,1.00,1.00
2016.07.06 15:30:52.982,9.45466,9.45674,1.00,1.00
2016.07.06 15:30:53.929,9.45476,9.45684,1.00,1.00
