2016.07.07 12:16:00.163,9.47741,9.48019,1.00,1.00
2016.07.07 12:16:03.273,9.47734,9.48012,1.00,1.00
2016.07.07 12:16:03.615,9.47751,9.48029,1.00,1.50
2016.07.07 12:16:03.919,9.47738,9.48016,1.00,1.00
2016.07.07 12:16:04.559,9.47741,9.48019,1.00,1.00
2016.07.07 12:16:05.018,9.47741,9.48004,1.00,1.00
2016.07.07 12:16:05.904,9.47728,9.48004,1.00,1.00
2016.07.07 12:16:05.954,9.47728,9.4798,1.00,1.00
2016.07.07 12:16:06.122,9.47728,9.47987,1.00,1.00
2016.07.07 12:16:06.590,9.47708,9.47982,1.07,1.00
2016.07.07 12:16:07.208,9.47716,9.47991,1.00,1.00
2016.07.07 12:16:07.582,9.47716,9.47976,1.00,1.00
2016.07.07 12:16:07.645,9.47703,9.47981,1.07,1.00
2016.07.07 12:16:07.911,9.47718,9.47993,1.00,1.00
2016.07.07 12:16:10.805,9.477,9.47978,1.07,1.00
2016.07.07 12:16:11.048,9.47712,9.4799,1.00,1.00
2016.07.07 12:16:11.309,9.47714,9.47992,1.00,1.00
2016.07.07 12:16:12.292,9.477,9.47978,1.07,1.00
2016.07.07 12:16:12.395,9.47713,9.47991,1.00,1.00
2016.07.07 12:16:12.497,9.47725,9.47993,1.00,1.00
2016.07.07 12:16:12.924,9.47714,9.47992,1.00,1.00
2016.07.07 12:16:13.713,9.47703,9.47981,1.07,1.00
2016.07.07 12:16:13.764,9.47703,9.47981,1.00,1.00
2016.07.07 12:16:13.916,9.47719,9.47993,1.00,1.00
2016.07.07 12:16:14.018,9.47707,9.47985,1.00,1.00
2016.07.07 12:16:14.277,9.47722,9.47993,1.00,1.00
2016.07.07 12:16:14.778,9.47722,9.47992,1.00,1.00
2016.07.07 12:16:15.332,9.47722,9.47992,1.07,1.00
2016.07.07 12:16:15.824,9.4771,9.47988,1.75,1.00
2016.07.07 12:16:16.234,9.47725,9.47992,1.07,1.00
2016.07.07 12:16:16.594,9.47709,9.47987,1.75,1.00
2016.07.07 12:16:17.744,9.4772,9.47992,1.07,1.00
2016.07.07 12:16:17.795,9.4772,9.47998,1.07,1.00
2016.07.07 12:16:18.231,9.47742,9.48003,1.00,1.00
2016.07.07 12:16:18.498,9.47742,9.48006,1.07,1.00
2016.07.07 12:16:18.932,9.4774,9.48006,1.37,1.00
2016.07.07 12:16:20.173,9.47752,9.48006,1.00,1.00
2016.07.07 12:16:20.394,9.47752,9.48006,1.07,1.00
2016.07.07 12:16:21.150,9.47764,9.48006,1.00,1.00
2016.07.07 12:16:21.635,9.47752,9.48006,1.00,1.00
2016.07.07 12:16:21.935,9.47772,9.48023,1.12,1.50
2016.07.07 12:16:21.999,9.47772,9.4803,1.12,1.00
2016.07.07 12:16:22.050,9.47772,9.48032,1.12,1.00
2016.07.07 12:16:22.152,9.47772,9.48026,1.12,1.00
2016.07.07 12:16:23.227,9.47779,9.48026,1.10,1.00
2016.07.07 12:16:23.581,9.47784,9.48026,1.00,1.00
2016.07.07 12:16:23.885,9.47784,9.48026,1.75,1.00
2016.07.07 12:16:24.882,9.47814,9.48026,1.87,1.00
2016.07.07 12:16:24.933,9.47814,9.4805,1.87,1.50
2016.07.07 12:16:24.984,9.47835,9.48053,1.37,1.00
2016.07.07 12:16:25.085,9.47827,9.4806,1.12,1.00
2016.07.07 12:16:25.237,9.47829,9.4806,1.12,1.00
2016.07.07 12:16:26.011,9.47829,9.4806,1.12,1.00
2016.07.07 12:16:26.112,9.47854,9.48063,1.12,1.00
2016.07.07 12:16:26.631,9.47866,9.48105,1.12,1.00
2016.07.07 12:16:27.214,9.47866,9.48104,1.12,1.00
2016.07.07 12:16:27.316,9.47873,9.48106,1.75,1.00
2016.07.07 12:16:27.573,9.47873,9.48106,1.75,1.00
2016.07.07 12:16:27.893,9.47894,9.48112,1.75,1.00
2016.07.07 12:16:29.130,9.47918,9.48136,1.00,1.00
2016.07.07 12:16:29.181,9.47918,9.48136,1.37,1.00
2016.07.07 12:16:29.233,9.47929,9.48147,1.07,1.00
2016.07.07 12:16:29.284,9.47929,9.48147,1.37,1.00
2016.07.07 12:16:29.708,9.47922,9.4814,1.75,1.00
2016.07.07 12:16:30.961,9.47922,9.4814,1.75,1.00
2016.07.07 12:16:31.113,9.47951,9.48171,1.37,1.00
2016.07.07 12:16:31.165,9.47951,9.48171,1.50,1.00
2016.07.07 12:16:31.216,9.47967,9.48179,1.07,1.00
2016.07.07 12:16:31.318,9.47967,9.48185,1.07,1.00
2016.07.07 12:16:31.370,9.47967,9.48185,1.37,1.00
2016.07.07 12:16:31.829,9.47995,9.48217,1.12,1.00
2016.07.07 12:16:31.882,9.48013,9.48262,1.12,1.00
2016.07.07 12:16:31.933,9.48022,9.48262,1.12,1.00
2016.07.07 12:16:31.984,9.48022,9.48274,1.12,1.00
2016.07.07 12:16:32.035,9.48039,9.48274,1.12,1.00
2016.07.07 12:16:32.339,9.48039,9.48263,1.12,1.00
2016.07.07 12:16:32.592,9.48026,9.4826,1.12,1.00
2016.07.07 12:16:32.850,9.48026,9.48248,1.12,1.00
2016.07.07 12:16:32.901,9.48026,9.48273,1.12,1.00
2016.07.07 12:16:33.002,9.48026,9.48288,1.12,1.00
2016.07.07 12:16:33.205,9.48026,9.48273,1.12,1.00
2016.07.07 12:16:33.508,9.48034,9.48273,1.12,1.00
2016.07.07 12:16:34.158,9.48034,9.48302,1.12,1.00
2016.07.07 12:16:34.260,9.48034,9.48302,1.12,1.00
2016.07.07 12:16:38.002,9.48048,9.48315,1.12,1.00
2016.07.07 12:16:39.331,9.4805,9.4831,1.12,1.00
2016.07.07 12:16:39.755,9.4805,9.48295,1.12,1.00
2016.07.07 12:16:46.777,9.48064,9.48295,3.75,1.00
2016.07.07 12:16:47.031,9.48102,9.4838,1.75,1.00
2016.07.07 12:16:47.082,9.48139,9.4838,3.45,1.00
2016.07.07 12:16:47.133,9.48139,9.484,3.75,1.00
2016.07.07 12:16:47.234,9.48141,9.48417,1.12,1.00
2016.07.07 12:16:48.090,9.48192,9.48417,1.00,1.00
2016.07.07 12:16:48.142,9.48192,9.48433,1.00,1.00
2016.07.07 12:16:48.687,9.48192,9.48433,1.37,1.00
2016.07.07 12:16:49.720,9.48192,9.48409,1.37,1.00
2016.07.07 12:16:51.103,9.48192,9.48409,1.37,1.00
2016.07.07 12:16:51.429,9.48195,9.4846,1.37,1.00
2016.07.07 12:16:51.742,9.48195,9.48451,1.37,1.00
2016.07.07 12:16:52.144,9.48195,9.4846,1.37,1.00
2016.07.07 12:16:52.710,9.48196,9.48454,1.37,1.00
2016.07.07 12:16:57.686,9.48196,9.48451,1.37,1.00
2016.07.07 12:17:00.528,9.48196,9.48434,1.37,1.00
2016.07.07 12:17:01.943,9.48196,9.48451,1.37,1.00
2016.07.07 12:17:03.019,9.48196,9.48451,1.37,1.60
2016.07.07 12:17:10.773,9.48208,9.48448,1.00,1.60
2016.07.07 12:17:15.628,9.48208,9.48448,1.00,1.60
2016.07.07 12:17:23.197,9.48208,9.48448,1.00,1.00
2016.07.07 12:17:28.892,9.48203,9.48442,1.00,1.00
2016.07.07 12:17:35.869,9.48203,9.48441,1.00,1.00
2016.07.07 12:17:42.885,9.48203,9.48442,1.00,1.00
2016.07.07 12:17:56.537,9.48203,9.48443,1.00,1.00
2016.07.07 12:18:00.446,9.48203,9.48434,1.00,1.00
2016.07.07 12:18:01.148,9.48203,9.48443,1.00,1.00
2016.07.07 12:18:03.675,9.48203,9.48442,1.00,1.00
2016.07.07 12:18:05.099,9.48203,9.48444,1.00,1.00
2016.07.07 12:18:05.151,9.48213,9.48444,1.00,1.00
2016.07.07 12:18:05.971,9.4822,9.48445,1.00,1.00
2016.07.07 12:18:07.372,9.4822,9.48444,1.00,1.00
2016.07.07 12:18:07.676,9.4822,9.48434,1.00,1.00
2016.07.07 12:18:16.593,9.48221,9.48434,1.00,1.00
2016.07.07 12:18:21.204,9.48218,9.48434,1.00,1.00
2016.07.07 12:18:21.633,9.48221,9.48434,1.00,1.00
2016.07.07 12:18:22.022,9.48218,9.48434,1.00,1.00
2016.07.07 12:18:22.898,9.48285,9.48471,1.00,1.00
2016.07.07 12:18:22.949,9.48295,9.48505,1.00,1.00
2016.07.07 12:18:23.050,9.48368,9.48526,1.00,1.00
2016.07.07 12:18:23.152,9.48368,9.48569,1.00,1.00
2016.07.07 12:18:23.254,9.48368,9.4861,1.37,1.00
2016.07.07 12:18:23.356,9.48432,9.48641,1.00,1.00
2016.07.07 12:18:23.457,9.48432,9.48655,1.00,1.00
2016.07.07 12:18:23.559,9.48432,9.48675,1.00,1.00
2016.07.07 12:18:23.661,9.48432,9.48698,1.00,1.00
2016.07.07 12:18:23.711,9.48432,9.48698,1.07,1.00
2016.07.07 12:18:24.020,9.48432,9.48706,1.07,1.00
2016.07.07 12:18:24.252,9.48433,9.48685,1.07,1.00
2016.07.07 12:18:24.556,9.48496,9.48762,1.37,1.00
2016.07.07 12:18:24.657,9.48496,9.48776,1.37,1.00
2016.07.07 12:18:24.759,9.48496,9.48761,1.37,1.00
2016.07.07 12:18:24.912,9.48496,9.48761,1.07,1.00
2016.07.07 12:18:25.869,9.48496,9.48761,1.07,1.00
2016.07.07 12:18:25.971,9.48496,9.4874,1.07,1.00
2016.07.07 12:18:26.527,9.48496,9.48735,1.07,1.00
2016.07.07 12:18:27.318,9.48496,9.48735,1.07,1.00
2016.07.07 12:18:27.370,9.48508,9.48735,1.00,1.00
2016.07.07 12:18:27.421,9.48511,9.48749,1.00,1.00
2016.07.07 12:18:27.884,9.48508,9.48749,1.00,1.00
2016.07.07 12:18:27.986,9.48508,9.48728,1.00,1.00
2016.07.07 12:18:28.869,9.48509,9.48728,1.00,1.00
2016.07.07 12:18:29.206,9.48509,9.48743,1.00,1.00
2016.07.07 12:18:29.460,9.48508,9.48735,1.00,1.00
2016.07.07 12:18:30.081,9.48491,9.48735,1.07,1.00
2016.07.07 12:18:30.197,9.48491,9.4866,1.07,1.00
2016.07.07 12:18:30.465,9.48491,9.4872,1.00,1.00
2016.07.07 12:18:30.516,9.48426,9.487,1.07,1.00
2016.07.07 12:18:30.568,9.48426,9.48652,1.07,1.00
2016.07.07 12:18:30.872,9.48426,9.48612,1.00,1.00
2016.07.07 12:18:30.974,9.48426,9.48632,1.00,1.00
2016.07.07 12:18:31.076,9.48426,9.48615,1.00,1.00
2016.07.07 12:18:31.380,9.48426,9.48623,1.00,1.00
2016.07.07 12:18:31.691,9.48426,9.48649,1.00,1.00
2016.07.07 12:18:31.853,9.48422,9.48649,1.00,1.00
2016.07.07 12:18:32.056,9.48369,9.48636,1.75,2.10
2016.07.07 12:18:32.157,9.4834,9.48623,1.37,1.60
2016.07.07 12:18:32.259,9.48322,9.48583,1.75,1.00
2016.07.07 12:18:32.360,9.48322,9.48583,1.75,1.60
2016.07.07 12:18:32.537,9.48322,9.48583,1.75,1.60
2016.07.07 12:18:33.527,9.48322,9.4855,1.75,1.00
2016.07.07 12:18:33.641,9.48322,9.4856,1.75,1.00
2016.07.07 12:18:41.260,9.48322,9.48557,1.75,1.00
2016.07.07 12:18:56.499,9.48325,9.48556,1.50,1.00
2016.07.07 12:19:05.096,9.48338,9.48556,1.75,1.00
2016.07.07 12:19:05.550,9.48338,9.48554,1.75,1.00
2016.07.07 12:19:09.116,9.48338,9.48554,1.37,1.00
2016.07.07 12:19:10.777,9.48338,9.48554,1.37,1.60
2016.07.07 12:19:10.929,9.48299,9.48542,1.00,1.37
2016.07.07 12:19:10.980,9.48294,9.48536,1.00,1.75
2016.07.07 12:19:11.233,9.48237,9.48455,1.00,1.00
2016.07.07 12:19:11.720,9.48189,9.48423,2.62,1.07
2016.07.07 12:19:12.707,9.48162,9.48423,1.00,1.75
2016.07.07 12:19:12.758,9.48126,9.48407,3.00,1.37
2016.07.07 12:19:12.860,9.48126,9.48388,3.00,1.07
2016.07.07 12:19:13.174,9.48152,9.48401,1.00,1.37
2016.07.07 12:19:13.478,9.48186,9.48412,1.00,1.75
2016.07.07 12:19:13.630,9.48186,9.484,1.00,1.00
2016.07.07 12:19:13.887,9.48186,9.48412,1.00,1.37
2016.07.07 12:19:13.938,9.48174,9.48416,1.00,1.37
2016.07.07 12:19:14.625,9.48207,9.48416,1.00,1.37
2016.07.07 12:19:14.918,9.48207,9.4843,1.00,1.37
2016.07.07 12:19:15.848,9.48207,9.4843,1.00,1.07
2016.07.07 12:19:16.339,9.48186,9.4843,1.00,1.07
2016.07.07 12:19:18.969,9.48211,9.4843,1.00,1.07
2016.07.07 12:19:19.121,9.48211,9.4843,1.00,1.00
2016.07.07 12:19:19.635,9.4819,9.48441,1.00,1.37
2016.07.07 12:19:20.436,9.48217,9.48441,1.00,1.37
2016.07.07 12:19:20.487,9.48217,9.48441,1.00,1.07
2016.07.07 12:19:21.036,9.48217,9.48441,1.00,1.07
2016.07.07 12:19:21.328,9.48215,9.48441,1.00,1.07
2016.07.07 12:19:22.131,9.48215,9.48441,1.00,1.07
2016.07.07 12:19:23.515,9.48215,9.4844,1.00,1.07
2016.07.07 12:19:24.094,9.48215,9.4844,1.00,1.37
2016.07.07 12:19:25.084,9.48215,9.4844,1.00,1.12
2016.07.07 12:19:25.399,9.48215,9.4844,1.00,1.37
2016.07.07 12:19:26.440,9.48207,9.4844,1.00,1.12
2016.07.07 12:19:26.542,9.48158,9.48432,1.00,1.07
2016.07.07 12:19:26.644,9.48155,9.48408,1.00,1.00
2016.07.07 12:19:26.948,9.48147,9.48408,1.00,1.07
2016.07.07 12:19:27.561,9.48122,9.48395,3.07,1.00
2016.07.07 12:19:27.626,9.4814,9.48395,1.00,1.00
2016.07.07 12:19:27.842,9.48141,9.4841,1.00,1.07
2016.07.07 12:19:28.669,9.48132,9.48404,1.00,1.00
2016.07.07 12:19:28.720,9.48132,9.48392,1.00,1.00
2016.07.07 12:19:29.113,9.48132,9.48404,1.00,1.10
2016.07.07 12:19:29.164,9.48123,9.48407,3.07,1.07
2016.07.07 12:19:29.644,9.48123,9.48391,3.07,1.00
2016.07.07 12:19:29.948,9.48134,9.48391,1.00,1.00
2016.07.07 12:19:31.068,9.48157,9.48391,1.00,1.00
2016.07.07 12:19:31.131,9.48131,9.48391,1.00,1.00
2016.07.07 12:19:31.561,9.48131,9.48388,1.00,1.00
2016.07.07 12:19:32.445,9.48124,9.48388,3.00,1.00
2016.07.07 12:19:32.549,9.48134,9.48388,1.00,1.00
2016.07.07 12:19:32.865,9.48153,9.48388,1.00,1.00
2016.07.07 12:19:34.763,9.48153,9.48403,1.00,1.07
2016.07.07 12:19:34.864,9.48153,9.48403,1.00,1.07
2016.07.07 12:19:35.426,9.48154,9.48403,1.00,1.07
2016.07.07 12:19:35.754,9.48154,9.48387,1.00,1.00
2016.07.07 12:19:37.511,9.4813,9.48387,1.00,1.00
2016.07.07 12:19:40.260,9.48138,9.48387,1.00,1.00
2016.07.07 12:19:40.572,9.48138,9.48379,1.00,1.00
2016.07.07 12:19:44.348,9.48138,9.48376,1.00,1.00
2016.07.07 12:19:44.998,9.48154,9.48376,1.00,1.00
2016.07.07 12:19:45.049,9.48154,9.48389,1.00,1.00
2016.07.07 12:19:45.698,9.48154,9.48388,1.00,1.00
2016.07.07 12:19:46.002,9.4813,9.48388,1.00,1.00
2016.07.07 12:19:47.587,9.4813,9.48395,1.00,1.50
2016.07.07 12:19:51.604,9.4813,9.48392,1.00,1.00
2016.07.07 12:19:51.982,9.4813,9.48377,1.00,1.00
2016.07.07 12:19:52.301,9.48134,9.48377,1.00,1.00
2016.07.07 12:19:52.615,9.48126,9.48354,1.00,1.00
2016.07.07 12:19:53.033,9.48115,9.48354,1.00,1.00
2016.07.07 12:20:00.702,9.48115,9.48341,1.00,1.00
2016.07.07 12:20:00.754,9.48107,9.48341,1.00,1.00
2016.07.07 12:20:01.055,9.48109,9.48341,1.00,1.00
2016.07.07 12:20:01.614,9.48109,9.48353,1.00,1.00
2016.07.07 12:20:02.510,9.48109,9.48341,1.00,1.00
2016.07.07 12:20:11.369,9.48109,9.48339,1.00,1.00
2016.07.07 12:20:17.049,9.48112,9.48339,1.00,1.00
2016.07.07 12:20:17.440,9.48121,9.48339,1.00,1.00
2016.07.07 12:20:21.276,9.48121,9.4835,1.00,1.00
2016.07.07 12:20:22.357,9.48113,9.48336,1.00,1.00
2016.07.07 12:20:25.548,9.48114,9.48336,1.00,1.00
2016.07.07 12:20:29.830,9.48115,9.48336,1.00,1.00
2016.07.07 12:20:33.163,9.48104,9.48336,1.00,1.00
2016.07.07 12:20:33.214,9.48104,9.4833,1.00,1.00
2016.07.07 12:20:33.539,9.48104,9.48325,1.00,1.00
2016.07.07 12:20:34.099,9.48093,9.48325,1.00,1.00
2016.07.07 12:20:34.322,9.48138,9.48325,1.00,1.00
2016.07.07 12:20:34.524,9.48138,9.48343,1.00,1.00
2016.07.07 12:20:34.626,9.48138,9.48355,1.00,1.00
2016.07.07 12:20:35.532,9.48132,9.48355,1.00,1.00
2016.07.07 12:20:36.840,9.48133,9.48375,1.00,1.00
2016.07.07 12:20:36.942,9.48133,9.48356,1.00,1.00
2016.07.07 12:20:37.548,9.48133,9.48361,1.00,1.00
2016.07.07 12:20:37.751,9.48133,9.48354,1.00,1.00
2016.07.07 12:20:38.036,9.48117,9.48354,1.00,1.00
2016.07.07 12:20:38.149,9.48129,9.48354,1.00,1.00
2016.07.07 12:20:40.449,9.48125,9.48354,1.00,1.00
2016.07.07 12:20:49.850,9.48125,9.48357,1.00,1.00
2016.07.07 12:21:00.960,9.48138,9.48371,1.00,1.00
2016.07.07 12:21:02.957,9.48146,9.48371,1.00,1.00
2016.07.07 12:21:04.463,9.48146,9.48381,1.00,1.00
2016.07.07 12:21:04.565,9.48141,9.48382,1.00,1.00
2016.07.07 12:21:06.039,9.48114,9.48371,1.37,1.00
2016.07.07 12:21:06.090,9.48114,9.48371,1.37,1.00
2016.07.07 12:21:07.080,9.48114,9.48371,1.37,1.00
2016.07.07 12:21:09.106,9.48114,9.48371,1.37,1.00
2016.07.07 12:21:11.319,9.48108,9.48379,1.37,1.00
2016.07.07 12:21:12.802,9.48138,9.48379,1.00,1.00
2016.07.07 12:21:12.903,9.48123,9.48379,1.37,1.00
2016.07.07 12:21:13.409,9.48123,9.48379,1.37,1.00
2016.07.07 12:21:14.596,9.4814,9.48379,1.00,1.00
2016.07.07 12:21:15.034,9.4814,9.48365,1.00,1.00
2016.07.07 12:21:15.135,9.48124,9.48365,1.37,1.00
2016.07.07 12:21:15.629,9.48106,9.48384,1.47,1.00
2016.07.07 12:21:17.106,9.48106,9.48384,1.47,1.00
2016.07.07 12:21:17.207,9.48133,9.48384,1.00,1.00
2016.07.07 12:21:17.742,9.48133,9.48367,1.00,1.00
2016.07.07 12:21:18.206,9.48133,9.48381,1.00,1.00
2016.07.07 12:21:19.821,9.48107,9.48381,1.37,1.00
2016.07.07 12:21:19.872,9.48107,9.48367,1.37,1.00
2016.07.07 12:21:19.974,9.48106,9.48384,1.37,1.00
2016.07.07 12:21:20.291,9.48091,9.48369,1.75,1.00
2016.07.07 12:21:22.180,9.4809,9.48358,3.37,1.00
2016.07.07 12:21:22.899,9.4809,9.48366,3.37,1.00
2016.07.07 12:21:27.696,9.48129,9.48366,1.00,1.00
2016.07.07 12:21:31.694,9.4809,9.48366,3.37,1.00
2016.07.07 12:21:31.751,9.48102,9.4836,3.37,1.00
2016.07.07 12:21:31.905,9.48102,9.48374,3.37,1.00
2016.07.07 12:21:32.988,9.48102,9.48359,3.37,1.00
2016.07.07 12:21:35.650,9.48093,9.48359,4.12,1.00
2016.07.07 12:21:37.704,9.48098,9.4837,4.12,1.00
2016.07.07 12:21:37.754,9.48098,9.4837,4.50,1.00
2016.07.07 12:21:37.970,9.48098,9.4837,4.12,1.00
2016.07.07 12:21:38.941,9.48098,9.4837,4.50,1.00
2016.07.07 12:21:40.296,9.48099,9.4837,4.12,1.00
2016.07.07 12:21:40.347,9.48123,9.4837,1.00,1.00
2016.07.07 12:21:40.726,9.48123,9.4837,1.07,1.00
2016.07.07 12:21:41.480,9.48123,9.4837,1.00,1.00
2016.07.07 12:21:41.921,9.48123,9.4837,1.07,1.00
2016.07.07 12:21:43.008,9.48099,9.4837,4.12,1.00
2016.07.07 12:21:43.110,9.48116,9.4837,1.00,1.00
2016.07.07 12:21:43.495,9.48116,9.48357,1.00,1.00
2016.07.07 12:21:43.932,9.48116,9.48368,1.10,1.00
2016.07.07 12:21:44.444,9.48116,9.48355,1.10,1.00
2016.07.07 12:21:44.647,9.48098,9.48371,1.37,1.00
2016.07.07 12:21:44.698,9.48098,9.48371,1.00,1.00
2016.07.07 12:21:44.849,9.48098,9.48353,1.00,1.00
2016.07.07 12:21:45.329,9.481,9.48353,1.00,1.00
2016.07.07 12:21:46.041,9.481,9.48372,1.00,1.00
2016.07.07 12:21:46.593,9.48107,9.48352,1.12,1.00
2016.07.07 12:21:47.250,9.48107,9.48365,1.12,1.00
2016.07.07 12:21:49.787,9.4811,9.48365,1.00,1.00
2016.07.07 12:21:50.106,9.48124,9.48352,1.00,1.00
2016.07.07 12:21:51.123,9.48124,9.48371,1.00,1.00
2016.07.07 12:21:51.174,9.48119,9.48371,1.00,1.00
2016.07.07 12:21:52.388,9.48119,9.48359,1.00,1.00
2016.07.07 12:21:52.816,9.48107,9.48359,1.50,1.00
2016.07.07 12:21:53.490,9.48107,9.48347,1.50,1.00
2016.07.07 12:21:54.020,9.48108,9.48347,1.50,1.00
2016.07.07 12:21:54.071,9.48108,9.48361,1.50,1.00
2016.07.07 12:21:54.388,9.48108,9.48346,1.50,1.00
2016.07.07 12:21:56.480,9.48108,9.48359,1.50,1.00
2016.07.07 12:21:56.990,9.48108,9.48342,1.50,1.00
2016.07.07 12:21:57.379,9.48108,9.48359,1.50,1.00
2016.07.07 12:21:57.899,9.48108,9.48345,1.50,1.00
2016.07.07 12:21:58.238,9.48108,9.48359,1.50,1.00
2016.07.07 12:21:58.944,9.48108,9.48345,1.50,1.00
2016.07.07 12:21:59.819,9.48109,9.48345,1.50,1.00
2016.07.07 12:22:01.526,9.48109,9.48357,3.00,1.00
2016.07.07 12:22:01.627,9.48109,9.48368,3.00,1.00
2016.07.07 12:22:01.729,9.48117,9.48385,1.00,1.00
2016.07.07 12:22:01.891,9.48118,9.48396,1.00,1.07
2016.07.07 12:22:02.668,9.48117,9.48381,1.00,1.00
2016.07.07 12:22:03.619,9.48113,9.48381,1.00,1.00
2016.07.07 12:22:04.187,9.48113,9.48369,1.00,1.00
2016.07.07 12:22:04.531,9.48119,9.48369,1.00,1.00
2016.07.07 12:22:05.961,9.48115,9.48369,1.00,1.00
2016.07.07 12:22:06.062,9.4811,9.48369,2.25,1.00
2016.07.07 12:22:06.624,9.48111,9.48369,1.00,1.00
2016.07.07 12:22:07.725,9.48111,9.48358,1.00,1.00
2016.07.07 12:22:09.212,9.48111,9.48369,1.00,1.00
2016.07.07 12:22:11.030,9.48108,9.48369,1.00,1.00
2016.07.07 12:22:11.132,9.48118,9.48369,1.00,1.00
2016.07.07 12:22:11.310,9.48118,9.48375,1.00,1.00
2016.07.07 12:22:11.935,9.48126,9.48404,1.07,1.00
2016.07.07 12:22:14.168,9.48126,9.48404,1.75,1.00
2016.07.07 12:22:15.164,9.48126,9.48404,1.10,1.00
2016.07.07 12:22:15.220,9.48137,9.48415,1.00,1.00
2016.07.07 12:22:15.528,9.48137,9.48415,1.75,1.00
2016.07.07 12:22:17.575,9.48125,9.48403,1.75,1.00
2016.07.07 12:22:18.142,9.48137,9.48415,1.75,1.00
2016.07.07 12:22:31.367,9.48139,9.48412,1.22,1.00
2016.07.07 12:22:38.321,9.4815,9.48401,1.37,1.00
2016.07.07 12:22:42.420,9.48146,9.48414,1.37,1.00
2016.07.07 12:22:48.059,9.4815,9.48425,1.37,1.00
2016.07.07 12:22:48.262,9.4815,9.48412,1.37,1.00
2016.07.07 12:22:49.951,9.4816,9.48426,1.07,1.00
2016.07.07 12:22:51.501,9.4816,9.48424,1.07,1.00
2016.07.07 12:22:53.422,9.4816,9.48424,1.00,1.75
2016.07.07 12:22:54.430,9.4816,9.48424,1.00,1.37
2016.07.07 12:22:55.284,9.48167,9.48424,1.00,1.37
2016.07.07 12:22:59.535,9.48168,9.48424,1.00,1.37
2016.07.07 12:23:02.438,9.48146,9.48424,1.37,1.37
2016.07.07 12:23:06.094,9.4815,9.48401,1.37,1.00
2016.07.07 12:23:06.792,9.48145,9.48412,1.07,1.07
2016.07.07 12:23:11.693,9.48145,9.48409,1.37,1.07
2016.07.07 12:23:12.085,9.48145,9.48397,1.37,1.00
2016.07.07 12:23:12.864,9.48162,9.48397,1.00,1.00
2016.07.07 12:23:13.698,9.48141,9.48397,1.37,1.00
2016.07.07 12:23:13.921,9.48154,9.48386,1.07,1.00
2016.07.07 12:23:14.173,9.48154,9.48397,1.07,1.00
2016.07.07 12:23:14.447,9.48154,9.48386,1.07,1.00
2016.07.07 12:23:16.027,9.48154,9.484,1.07,1.00
2016.07.07 12:23:16.906,9.48154,9.48389,1.07,1.00
2016.07.07 12:23:17.956,9.48142,9.48389,1.07,1.00
2016.07.07 12:23:18.812,9.48142,9.48401,1.07,1.00
2016.07.07 12:23:19.720,9.48122,9.4839,1.75,1.00
2016.07.07 12:23:19.915,9.48123,9.48401,1.50,1.00
2016.07.07 12:23:20.165,9.48123,9.48401,1.75,1.00
2016.07.07 12:23:25.430,9.48146,9.4839,1.37,1.00
2016.07.07 12:23:26.621,9.48147,9.48401,1.37,1.00
2016.07.07 12:23:28.939,9.48147,9.4839,1.37,1.00
2016.07.07 12:23:30.747,9.48147,9.48403,1.37,1.00
2016.07.07 12:23:31.494,9.48147,9.48397,1.37,1.00
2016.07.07 12:23:32.556,9.48173,9.48397,1.00,1.00
2016.07.07 12:23:32.758,9.48173,9.48409,1.00,1.07
2016.07.07 12:23:32.860,9.48175,9.4842,1.00,1.37
2016.07.07 12:23:36.068,9.48176,9.4842,1.00,1.37
2016.07.07 12:23:41.712,9.48177,9.4841,1.00,1.07
2016.07.07 12:23:46.342,9.48178,9.4842,1.00,1.37
2016.07.07 12:23:47.036,9.48178,9.48371,1.00,2.10
2016.07.07 12:23:47.088,9.48142,9.48371,1.37,2.10
2016.07.07 12:23:47.189,9.48141,9.48368,1.52,2.10
2016.07.07 12:23:47.240,9.48136,9.48368,1.15,2.10
2016.07.07 12:23:47.292,9.48136,9.48374,1.75,1.00
2016.07.07 12:23:47.343,9.48136,9.48372,1.75,1.00
2016.07.07 12:23:47.596,9.4823,9.48447,1.00,1.30
2016.07.07 12:23:48.017,9.48196,9.48458,3.47,1.60
2016.07.07 12:23:48.531,9.48196,9.48454,4.22,1.30
2016.07.07 12:23:49.798,9.48196,9.48454,4.22,1.65
2016.07.07 12:23:50.203,9.48196,9.48446,3.47,1.72
2016.07.07 12:23:50.367,9.48168,9.48444,2.05,1.20
2016.07.07 12:23:50.419,9.48188,9.48429,1.00,1.35
2016.07.07 12:23:50.571,9.48171,9.4843,1.47,2.10
2016.07.07 12:23:52.349,9.48166,9.48415,3.47,1.07
2016.07.07 12:23:52.501,9.48166,9.48429,3.47,1.07
2016.07.07 12:23:53.151,9.48166,9.48429,3.47,1.75
2016.07.07 12:23:53.480,9.48176,9.48432,1.47,1.37
2016.07.07 12:23:56.586,9.48167,9.48432,3.47,1.37
2016.07.07 12:23:57.315,9.48167,9.48432,3.55,1.37
2016.07.07 12:24:00.871,9.48168,9.48433,3.55,1.37
2016.07.07 12:24:02.574,9.48168,9.48429,3.55,1.07
2016.07.07 12:24:04.579,9.48169,9.48429,3.55,1.07
2016.07.07 12:24:05.130,9.48169,9.48429,3.55,1.07
