2016.07.13 01:33:48.347,9.45346,9.45528,1.00,1.00
2016.07.13 01:33:49.332,9.45346,9.45531,1.00,1.00
2016.07.13 01:33:49.922,9.45346,9.45528,1.00,1.00
2016.07.13 01:33:57.659,9.45336,9.45528,1.00,1.00
2016.07.13 01:34:11.512,9.45335,9.45528,1.00,1.00
2016.07.13 01:34:12.148,9.45335,9.45527,1.00,1.00
2016.07.13 01:34:25.187,9.45335,9.45528,1.00,1.00
2016.07.13 01:34:25.901,9.45335,9.4553,1.00,1.00
2016.07.13 01:34:26.991,9.45335,9.45529,1.00,1.00
2016.07.13 01:34:31.412,9.45336,9.45529,1.00,1.00
2016.07.13 01:34:35.331,9.45336,9.4553,1.00,1.00
2016.07.13 01:34:35.493,9.45336,9.45527,1.00,1.00
2016.07.13 01:34:39.732,9.45346,9.45527,1.00,1.00
2016.07.13 01:34:40.371,9.45336,9.45527,1.00,1.00
2016.07.13 01:34:45.591,9.45326,9.45527,1.00,1.00
2016.07.13 01:34:52.906,9.45316,9.45527,1.00,1.00
2016.07.13 01:34:59.934,9.45326,9.45527,1.00,1.00
2016.07.13 01:35:05.581,9.45326,9.45565,1.00,1.15
2016.07.13 01:35:05.682,9.45316,9.45565,1.00,1.15
2016.07.13 01:35:06.192,9.45306,9.45565,1.00,1.15
2016.07.13 01:35:07.732,9.45306,9.4555,1.00,1.15
2016.07.13 01:35:08.432,9.45306,9.4555,1.00,1.15
2016.07.13 01:35:08.977,9.45306,9.4555,1.00,1.15
2016.07.13 01:35:09.660,9.45316,9.4555,1.00,1.15
2016.07.13 01:35:11.499,9.45316,9.45514,1.00,1.00
2016.07.13 01:35:11.600,9.45316,9.45537,1.00,1.00
2016.07.13 01:35:13.888,9.45316,9.45536,1.00,1.00
2016.07.13 01:35:15.364,9.45316,9.45533,1.00,1.00
2016.07.13 01:35:15.839,9.45316,9.4551,1.00,1.00
2016.07.13 01:35:16.709,9.45316,9.45531,1.00,1.00
2016.07.13 01:35:19.497,9.45316,9.4551,1.00,1.00
2016.07.13 01:35:30.351,9.45306,9.4551,1.00,1.00
2016.07.13 01:35:31.437,9.45305,9.4551,1.00,1.00
2016.07.13 01:35:32.640,9.45316,9.4551,1.00,1.00
2016.07.13 01:35:34.909,9.45316,9.45508,1.00,1.00
2016.07.13 01:35:35.976,9.45316,9.4553,1.00,1.00
2016.07.13 01:35:36.313,9.45316,9.45509,1.00,1.00
2016.07.13 01:35:42.261,9.45326,9.45509,1.00,1.00
2016.07.13 01:35:45.379,9.45316,9.45509,1.00,1.00
2016.07.13 01:35:55.050,9.45316,9.45506,1.00,1.00
2016.07.13 01:36:00.165,9.45316,9.45539,1.00,1.00
2016.07.13 01:36:01.554,9.45306,9.45539,1.00,1.00
2016.07.13 01:36:01.859,9.45306,9.45547,1.00,1.15
2016.07.13 01:36:03.560,9.45296,9.45547,1.00,1.15
2016.07.13 01:36:04.601,9.45306,9.45547,1.00,1.15
2016.07.13 01:36:05.166,9.45306,9.45547,1.00,1.15
2016.07.13 01:36:05.528,9.45306,9.45534,1.00,1.00
2016.07.13 01:36:15.889,9.45306,9.4553,1.00,1.00
2016.07.13 01:36:16.713,9.45296,9.4553,1.00,1.00
2016.07.13 01:36:16.891,9.45296,9.45534,1.00,1.00
2016.07.13 01:36:17.011,9.45296,9.45531,1.00,1.00
2016.07.13 01:36:17.444,9.45296,9.45534,1.00,1.00
2016.07.13 01:36:23.219,9.45306,9.45534,1.00,1.00
2016.07.13 01:36:27.657,9.45296,9.45534,1.00,1.00
2016.07.13 01:36:30.645,9.45296,9.45498,1.00,1.00
2016.07.13 01:36:30.847,9.45306,9.45512,1.00,1.00
2016.07.13 01:36:30.925,9.45296,9.45524,1.00,1.22
2016.07.13 01:36:31.026,9.45296,9.45529,1.00,1.15
2016.07.13 01:36:31.178,9.45266,9.45529,1.00,1.65
2016.07.13 01:36:31.532,9.45266,9.45529,1.00,1.80
2016.07.13 01:36:32.199,9.45266,9.45471,1.00,1.00
2016.07.13 01:36:33.843,9.45256,9.45471,1.00,1.00
2016.07.13 01:36:34.570,9.45256,9.45475,1.00,1.50
2016.07.13 01:36:34.621,9.45256,9.45397,1.00,1.00
2016.07.13 01:36:34.672,9.45206,9.45397,1.00,1.00
2016.07.13 01:36:34.906,9.45166,9.45396,1.00,1.00
2016.07.13 01:36:34.957,9.45166,9.45392,1.00,1.00
2016.07.13 01:36:35.305,9.45176,9.45392,1.00,1.00
2016.07.13 01:36:35.913,9.45166,9.45392,1.00,1.00
2016.07.13 01:36:36.174,9.45146,9.45392,1.00,1.00
2016.07.13 01:36:36.478,9.45136,9.45391,1.00,1.00
2016.07.13 01:36:36.732,9.45136,9.45352,1.00,1.00
2016.07.13 01:36:37.419,9.45146,9.45352,1.00,1.00
2016.07.13 01:36:37.629,9.45146,9.45366,1.00,1.00
2016.07.13 01:36:38.213,9.45146,9.45365,1.00,1.00
2016.07.13 01:36:38.452,9.45156,9.45365,1.00,1.00
2016.07.13 01:36:38.929,9.45166,9.45365,1.00,1.00
2016.07.13 01:36:39.045,9.45166,9.45384,1.00,1.00
2016.07.13 01:36:40.088,9.45176,9.45384,1.00,1.00
2016.07.13 01:36:40.409,9.45176,9.45368,1.00,1.00
2016.07.13 01:36:40.739,9.45186,9.45368,1.00,1.00
2016.07.13 01:36:40.892,9.45176,9.45368,1.00,1.00
2016.07.13 01:36:41.911,9.45186,9.45368,1.00,1.00
2016.07.13 01:36:42.618,9.45196,9.45368,1.00,1.00
2016.07.13 01:36:42.921,9.45176,9.45368,1.00,1.00
2016.07.13 01:36:43.498,9.45176,9.45393,1.00,1.30
2016.07.13 01:36:43.802,9.45186,9.45393,1.00,1.22
2016.07.13 01:36:44.127,9.45186,9.45372,1.00,1.00
2016.07.13 01:36:44.430,9.45196,9.45372,1.00,1.00
2016.07.13 01:36:44.626,9.45186,9.45372,1.00,1.00
2016.07.13 01:36:45.934,9.45196,9.45372,1.00,1.00
2016.07.13 01:36:46.406,9.45186,9.45372,1.00,1.00
2016.07.13 01:36:51.939,9.45196,9.45372,1.00,1.00
2016.07.13 01:36:52.243,9.45196,9.4537,1.00,1.00
2016.07.13 01:36:52.446,9.45186,9.4537,1.00,1.00
2016.07.13 01:36:52.547,9.45186,9.4539,1.00,1.00
2016.07.13 01:36:52.649,9.45176,9.4539,1.00,1.00
2016.07.13 01:36:53.446,9.45176,9.45436,1.00,3.03
2016.07.13 01:36:54.052,9.45176,9.45372,1.00,1.00
2016.07.13 01:36:54.570,9.45176,9.45434,1.00,1.80
2016.07.13 01:36:55.835,9.45185,9.45424,1.00,1.30
2016.07.13 01:36:56.173,9.45186,9.45372,1.00,1.00
2016.07.13 01:36:56.476,9.45195,9.45372,1.00,1.00
2016.07.13 01:36:56.578,9.45195,9.45437,1.00,1.61
2016.07.13 01:36:57.059,9.45186,9.45436,1.00,1.59
2016.07.13 01:36:57.160,9.45196,9.45436,1.00,1.97
2016.07.13 01:36:58.417,9.45196,9.45433,1.00,1.88
2016.07.13 01:37:00.993,9.45196,9.45433,1.00,1.88
2016.07.13 01:37:01.668,9.45186,9.45433,1.00,1.88
2016.07.13 01:37:02.674,9.45196,9.45433,1.00,1.88
2016.07.13 01:37:03.203,9.45186,9.45422,1.00,1.22
2016.07.13 01:37:05.188,9.45196,9.45433,1.00,1.88
2016.07.13 01:37:05.368,9.45186,9.45422,1.00,1.30
2016.07.13 01:37:07.035,9.45186,9.45422,1.00,1.30
2016.07.13 01:37:07.187,9.45196,9.45422,1.00,1.30
2016.07.13 01:37:07.389,9.45186,9.45422,1.00,1.30
2016.07.13 01:37:09.390,9.45196,9.45432,1.00,1.88
2016.07.13 01:37:12.919,9.45186,9.45428,1.00,1.88
2016.07.13 01:37:13.099,9.45176,9.45428,1.00,1.88
2016.07.13 01:37:15.393,9.45186,9.45428,1.00,1.88
2016.07.13 01:37:18.102,9.45196,9.45428,1.00,1.88
2016.07.13 01:37:18.627,9.45186,9.45428,1.00,1.88
2016.07.13 01:37:18.931,9.45176,9.45428,1.00,1.88
2016.07.13 01:37:22.496,9.45176,9.45391,1.00,1.00
2016.07.13 01:37:22.821,9.45186,9.45391,1.00,1.00
2016.07.13 01:37:31.449,9.45185,9.45391,1.00,1.00
2016.07.13 01:37:49.359,9.45186,9.45391,1.00,1.00
2016.07.13 01:37:49.698,9.45176,9.4535,1.00,1.00
2016.07.13 01:37:50.017,9.45176,9.45317,1.00,1.00
2016.07.13 01:37:50.089,9.45166,9.45317,2.02,1.00
2016.07.13 01:37:50.599,9.45166,9.45351,2.02,1.22
2016.07.13 01:37:51.078,9.45166,9.45321,2.02,1.00
2016.07.13 01:37:51.129,9.45156,9.45321,1.00,1.00
2016.07.13 01:37:52.098,9.45156,9.4535,1.00,1.22
2016.07.13 01:37:52.401,9.45166,9.4535,1.00,1.22
2016.07.13 01:37:52.744,9.45166,9.45323,1.00,1.00
2016.07.13 01:37:54.928,9.45165,9.45323,1.65,1.00
2016.07.13 01:37:55.080,9.45165,9.4536,1.65,1.22
2016.07.13 01:37:55.580,9.45165,9.45323,1.65,1.00
2016.07.13 01:37:55.631,9.45156,9.45323,1.00,1.00
2016.07.13 01:37:57.416,9.45166,9.45323,1.00,1.00
2016.07.13 01:38:00.290,9.45166,9.45361,1.00,1.22
2016.07.13 01:38:01.428,9.45165,9.45361,1.20,1.22
2016.07.13 01:38:02.329,9.45165,9.4532,1.20,1.00
2016.07.13 01:38:02.962,9.45166,9.4532,1.00,1.00
2016.07.13 01:38:03.330,9.45166,9.45354,1.00,1.22
2016.07.13 01:38:03.839,9.45176,9.45354,1.00,1.22
2016.07.13 01:38:03.949,9.45166,9.4536,1.72,1.22
2016.07.13 01:38:04.303,9.45166,9.45315,1.72,1.00
2016.07.13 01:38:04.886,9.45156,9.45315,1.00,1.00
2016.07.13 01:38:05.678,9.45166,9.45315,1.00,1.00
2016.07.13 01:38:06.389,9.45156,9.45315,1.00,1.00
2016.07.13 01:38:06.619,9.45156,9.45353,1.00,1.22
2016.07.13 01:38:06.670,9.45166,9.45353,1.00,1.22
2016.07.13 01:38:07.140,9.45166,9.45321,1.00,1.00
2016.07.13 01:38:07.418,9.45156,9.45321,1.00,1.00
2016.07.13 01:38:07.687,9.45166,9.45321,1.00,1.00
2016.07.13 01:38:08.115,9.45166,9.45361,1.00,1.22
2016.07.13 01:38:08.512,9.45166,9.45326,1.00,1.00
2016.07.13 01:38:08.887,9.45156,9.45326,1.00,1.00
2016.07.13 01:38:09.210,9.45166,9.45326,1.00,1.00
2016.07.13 01:38:09.463,9.45166,9.4533,1.00,1.00
2016.07.13 01:38:09.819,9.45166,9.45354,1.00,1.22
2016.07.13 01:38:10.347,9.45166,9.45323,1.00,1.00
2016.07.13 01:38:11.850,9.45166,9.4536,1.00,1.22
2016.07.13 01:38:13.179,9.45176,9.4536,1.05,1.22
2016.07.13 01:38:15.909,9.45166,9.4536,2.10,1.22
2016.07.13 01:38:16.067,9.45166,9.45316,2.10,1.00
2016.07.13 01:38:17.365,9.45166,9.45355,2.10,1.22
2016.07.13 01:38:17.659,9.45166,9.45335,2.10,1.00
2016.07.13 01:38:18.370,9.45166,9.45363,2.10,1.22
2016.07.13 01:38:18.637,9.45166,9.4532,2.10,1.00
2016.07.13 01:38:20.668,9.45166,9.45353,2.10,1.22
2016.07.13 01:38:21.072,9.45166,9.45316,2.10,1.00
2016.07.13 01:38:24.430,9.45165,9.45316,1.00,1.00
2016.07.13 01:38:27.389,9.45165,9.45336,1.00,1.00
2016.07.13 01:38:27.591,9.45165,9.45363,1.00,1.22
2016.07.13 01:38:27.642,9.45176,9.45363,2.02,1.22
2016.07.13 01:38:27.976,9.45166,9.45326,1.00,1.00
2016.07.13 01:38:33.579,9.45166,9.45364,1.00,1.22
2016.07.13 01:38:33.768,9.45166,9.45323,1.00,1.00
2016.07.13 01:38:36.079,9.45166,9.45364,1.20,1.22
2016.07.13 01:38:36.281,9.45166,9.45326,1.20,1.00
2016.07.13 01:38:38.301,9.45166,9.45365,1.20,1.22
2016.07.13 01:38:38.402,9.45176,9.45365,2.02,1.22
2016.07.13 01:38:38.706,9.45166,9.4532,1.00,1.00
2016.07.13 01:38:40.377,9.45176,9.4532,1.95,1.00
2016.07.13 01:38:40.717,9.45176,9.45336,1.95,1.00
2016.07.13 01:38:41.094,9.45176,9.45363,1.95,1.22
2016.07.13 01:38:41.308,9.45176,9.45323,1.95,1.00
2016.07.13 01:38:41.409,9.45166,9.45323,1.27,1.00
2016.07.13 01:38:45.125,9.45166,9.45336,1.27,1.00
2016.07.13 01:38:45.176,9.45176,9.45336,2.17,1.00
2016.07.13 01:38:45.303,9.45176,9.45363,2.17,1.22
2016.07.13 01:38:45.606,9.45176,9.45323,2.17,1.00
2016.07.13 01:38:45.707,9.45166,9.45323,1.00,1.00
2016.07.13 01:38:45.880,9.45156,9.45323,1.00,1.00
2016.07.13 01:38:46.178,9.45166,9.45323,1.00,1.00
2016.07.13 01:38:47.323,9.45166,9.45363,1.80,1.22
2016.07.13 01:38:47.634,9.45166,9.45326,1.80,1.00
2016.07.13 01:38:52.118,9.45176,9.45364,1.27,1.22
2016.07.13 01:38:52.230,9.45176,9.45364,1.27,1.22
2016.07.13 01:38:52.331,9.45176,9.45316,1.27,1.00
2016.07.13 01:38:52.433,9.45166,9.45316,1.00,1.00
2016.07.13 01:38:52.635,9.45156,9.45316,1.00,1.00
2016.07.13 01:38:53.117,9.45166,9.45316,1.00,1.00
2016.07.13 01:39:27.380,9.45166,9.45363,1.50,1.22
2016.07.13 01:39:27.431,9.45176,9.45363,1.27,1.22
2016.07.13 01:39:27.830,9.45166,9.45321,1.00,1.00
2016.07.13 01:39:30.279,9.45166,9.45363,1.12,1.22
2016.07.13 01:39:30.573,9.45166,9.45323,1.12,1.00
2016.07.13 01:39:32.283,9.45166,9.45364,1.12,1.22
2016.07.13 01:39:32.466,9.45176,9.45364,1.72,1.22
2016.07.13 01:39:32.791,9.45166,9.45326,1.00,1.00
2016.07.13 01:39:35.649,9.45175,9.45326,1.20,1.00
2016.07.13 01:39:37.650,9.45026,9.45326,1.00,1.00
2016.07.13 01:39:39.318,9.45036,9.45326,1.00,1.00
2016.07.13 01:39:39.909,9.45025,9.45326,1.00,1.00
2016.07.13 01:39:46.568,9.45066,9.45326,1.00,1.00
2016.07.13 01:39:46.871,9.45176,9.45318,1.20,1.00
2016.07.13 01:39:46.922,9.45166,9.45339,2.02,1.00
2016.07.13 01:39:48.417,9.45175,9.45339,2.02,1.00
2016.07.13 01:39:48.518,9.45175,9.45364,2.02,1.22
2016.07.13 01:39:48.831,9.45175,9.45321,2.02,1.00
2016.07.13 01:39:49.138,9.45165,9.45321,1.42,1.00
2016.07.13 01:39:51.344,9.45165,9.45364,1.42,1.22
2016.07.13 01:39:51.565,9.45165,9.45321,1.42,1.00
2016.07.13 01:39:54.350,9.45165,9.45364,1.42,1.22
2016.07.13 01:39:54.553,9.45165,9.45322,1.42,1.00
2016.07.13 01:40:04.081,9.45165,9.45364,1.42,1.22
2016.07.13 01:40:04.464,9.45156,9.45321,1.00,1.00
2016.07.13 01:40:07.436,9.45165,9.45321,1.00,1.00
2016.07.13 01:40:07.594,9.45165,9.45364,1.00,1.22
2016.07.13 01:40:08.564,9.45165,9.45328,1.00,1.00
2016.07.13 01:40:08.868,9.45166,9.45364,1.20,1.22
2016.07.13 01:40:09.121,9.45156,9.45364,1.00,1.22
2016.07.13 01:40:11.597,9.45166,9.45366,1.00,1.22
2016.07.13 01:40:12.216,9.45166,9.45366,1.00,1.22
2016.07.13 01:40:12.618,9.45166,9.45336,1.00,1.00
2016.07.13 01:40:12.669,9.45166,9.45365,1.00,1.22
2016.07.13 01:40:12.950,9.45156,9.45365,1.00,1.22
2016.07.13 01:40:15.615,9.45166,9.45365,1.00,1.22
2016.07.13 01:40:19.615,9.45166,9.45316,1.00,1.00
2016.07.13 01:40:19.815,9.45156,9.45316,1.00,1.00
2016.07.13 01:40:20.118,9.45146,9.45316,1.00,1.00
2016.07.13 01:40:21.119,9.45156,9.45316,1.00,1.00
2016.07.13 01:40:24.692,9.45156,9.45335,1.00,1.00
2016.07.13 01:40:25.132,9.45156,9.45364,1.00,1.22
2016.07.13 01:40:25.334,9.45156,9.45321,1.00,1.00
2016.07.13 01:40:25.436,9.45146,9.45321,1.00,1.00
2016.07.13 01:40:27.669,9.45156,9.45321,1.00,1.00
2016.07.13 01:40:30.343,9.45166,9.45321,1.00,1.00
2016.07.13 01:40:30.824,9.45166,9.45365,1.00,1.22
2016.07.13 01:40:31.171,9.45166,9.45323,1.00,1.00
2016.07.13 01:40:31.223,9.45156,9.45323,1.00,1.00
2016.07.13 01:40:37.620,9.45156,9.45363,1.00,1.22
2016.07.13 01:40:37.814,9.45156,9.45326,1.00,1.00
2016.07.13 01:40:38.866,9.45146,9.45326,1.00,1.00
2016.07.13 01:40:39.906,9.45156,9.45326,1.00,1.00
2016.07.13 01:40:43.678,9.45166,9.45326,1.00,1.00
2016.07.13 01:40:48.040,9.45166,9.45364,1.00,1.22
2016.07.13 01:40:48.343,9.45166,9.45319,1.57,1.00
2016.07.13 01:40:48.394,9.45156,9.45319,1.00,1.00
2016.07.13 01:40:50.091,9.45166,9.45319,1.00,1.00
2016.07.13 01:40:51.346,9.45166,9.45336,1.00,1.00
2016.07.13 01:40:51.869,9.45166,9.45364,1.35,1.22
2016.07.13 01:40:52.050,9.45166,9.45323,1.35,1.00
2016.07.13 01:40:56.375,9.45166,9.45365,1.00,1.22
2016.07.13 01:40:56.578,9.45166,9.45323,2.17,1.00
2016.07.13 01:40:56.629,9.45156,9.45323,1.00,1.00
2016.07.13 01:40:57.135,9.45166,9.45323,1.00,1.00
2016.07.13 01:40:58.054,9.45166,9.45364,1.00,1.22
2016.07.13 01:40:58.361,9.45166,9.45323,1.00,1.00
2016.07.13 01:40:58.412,9.45156,9.45323,1.00,1.00
2016.07.13 01:40:59.909,9.45166,9.45323,1.00,1.00
2016.07.13 01:41:01.074,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:01.442,9.45156,9.45318,1.00,1.00
2016.07.13 01:41:03.465,9.45166,9.45318,1.00,1.00
2016.07.13 01:41:03.566,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:03.907,9.45166,9.4533,1.00,1.00
2016.07.13 01:41:03.958,9.45155,9.4533,1.00,1.00
2016.07.13 01:41:04.938,9.45165,9.4533,1.00,1.00
2016.07.13 01:41:05.141,9.45156,9.4533,1.00,1.00
2016.07.13 01:41:05.268,9.45156,9.45364,1.00,1.22
2016.07.13 01:41:05.470,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:05.781,9.45166,9.4533,1.00,1.00
2016.07.13 01:41:05.940,9.45156,9.4533,1.00,1.00
2016.07.13 01:41:08.131,9.45166,9.4533,1.00,1.00
2016.07.13 01:41:09.122,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:09.325,9.45166,9.45323,1.00,1.00
2016.07.13 01:41:09.376,9.45156,9.45323,1.00,1.00
2016.07.13 01:41:10.856,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:11.109,9.45166,9.4532,1.00,1.00
2016.07.13 01:41:11.160,9.45156,9.4532,1.00,1.00
2016.07.13 01:41:15.119,9.45156,9.45335,1.00,1.00
2016.07.13 01:41:15.170,9.45166,9.45335,1.00,1.00
2016.07.13 01:41:15.322,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:15.604,9.45166,9.45323,1.00,1.00
2016.07.13 01:41:15.655,9.45146,9.45323,1.00,1.00
2016.07.13 01:41:16.166,9.45156,9.45323,1.00,1.00
2016.07.13 01:41:19.865,9.45166,9.45323,1.00,1.00
2016.07.13 01:41:20.330,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:20.634,9.45166,9.45315,1.00,1.00
2016.07.13 01:41:20.685,9.45155,9.45315,1.00,1.00
2016.07.13 01:41:22.569,9.45166,9.45315,1.00,1.00
2016.07.13 01:41:22.837,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:23.141,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:23.192,9.45156,9.45326,1.00,1.00
2016.07.13 01:41:23.674,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:24.617,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:24.825,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:24.876,9.45156,9.45326,1.00,1.00
2016.07.13 01:41:25.393,9.45165,9.45326,1.00,1.00
2016.07.13 01:41:26.648,9.45165,9.45364,1.00,1.22
2016.07.13 01:41:26.851,9.45165,9.45325,1.00,1.00
2016.07.13 01:41:26.902,9.45156,9.45325,1.00,1.00
2016.07.13 01:41:28.382,9.45166,9.45325,1.00,1.00
2016.07.13 01:41:31.527,9.45166,9.45365,1.30,1.22
2016.07.13 01:41:31.831,9.45166,9.45318,1.30,1.00
2016.07.13 01:41:37.354,9.45166,9.45331,2.10,1.00
2016.07.13 01:41:37.556,9.45166,9.45364,2.10,1.22
2016.07.13 01:41:37.913,9.45166,9.45318,1.00,1.00
2016.07.13 01:41:39.388,9.45166,9.45331,1.00,1.00
2016.07.13 01:41:39.590,9.45166,9.45363,1.00,1.22
2016.07.13 01:41:39.843,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:39.944,9.45156,9.45326,1.00,1.00
2016.07.13 01:41:41.121,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:41.374,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:41.585,9.45166,9.45321,1.00,1.00
2016.07.13 01:41:41.636,9.45156,9.45321,1.00,1.00
2016.07.13 01:41:42.617,9.45166,9.45321,1.00,1.00
2016.07.13 01:41:43.371,9.45166,9.45364,1.00,1.22
2016.07.13 01:41:43.573,9.45166,9.45321,1.00,1.00
2016.07.13 01:41:43.624,9.45156,9.45321,1.00,1.00
2016.07.13 01:41:44.923,9.45166,9.45321,1.00,1.00
2016.07.13 01:41:46.864,9.45166,9.45364,1.20,1.22
2016.07.13 01:41:47.138,9.45166,9.45326,1.00,1.00
2016.07.13 01:41:50.367,9.45166,9.45364,1.20,1.22
2016.07.13 01:41:50.608,9.45166,9.45322,1.20,1.00
2016.07.13 01:41:56.098,9.45166,9.45363,2.02,1.22
2016.07.13 01:41:56.267,9.45166,9.4533,2.02,1.00
2016.07.13 01:41:58.093,9.45166,9.45315,2.02,1.00
2016.07.13 01:41:58.599,9.45166,9.45363,2.02,1.22
2016.07.13 01:41:58.801,9.45166,9.45327,2.02,1.00
2016.07.13 01:41:58.902,9.45156,9.45327,1.00,1.00
2016.07.13 01:42:00.200,9.45166,9.45327,1.00,1.00
2016.07.13 01:42:00.589,9.45166,9.45364,1.00,1.22
2016.07.13 01:42:00.812,9.45166,9.45325,1.00,1.00
2016.07.13 01:42:00.914,9.45156,9.45325,1.00,1.00
2016.07.13 01:42:02.173,9.45166,9.45325,1.00,1.00
2016.07.13 01:42:07.628,9.45166,9.45362,1.00,1.22
2016.07.13 01:42:07.830,9.45166,9.45325,1.00,1.00
2016.07.13 01:42:07.932,9.45156,9.45325,1.00,1.00
2016.07.13 01:42:09.613,9.45166,9.45325,1.00,1.00
2016.07.13 01:42:10.122,9.45156,9.45363,1.00,1.22
2016.07.13 01:42:12.138,9.45156,9.45325,1.00,1.00
2016.07.13 01:42:18.333,9.45156,9.45362,1.00,1.22
2016.07.13 01:42:18.435,9.45166,9.45362,1.00,1.22
2016.07.13 01:42:18.654,9.45156,9.45362,1.00,1.22
2016.07.13 01:42:19.058,9.45156,9.4532,1.00,1.00
2016.07.13 01:42:19.110,9.45146,9.4532,1.00,1.00
2016.07.13 01:42:20.123,9.45156,9.4532,1.00,1.00
2016.07.13 01:42:20.378,9.45156,9.45364,1.00,1.22
2016.07.13 01:42:20.428,9.45166,9.45364,1.00,1.22
2016.07.13 01:42:20.775,9.45156,9.4532,1.00,1.00
2016.07.13 01:42:22.121,9.45166,9.4532,1.00,1.00
2016.07.13 01:42:24.119,9.45156,9.4532,1.00,1.00
2016.07.13 01:42:25.121,9.45166,9.4532,1.00,1.00
2016.07.13 01:42:30.332,9.45156,9.4532,1.00,1.00
2016.07.13 01:42:31.087,9.45156,9.45364,1.00,1.22
2016.07.13 01:42:31.138,9.45166,9.45364,1.00,1.22
2016.07.13 01:42:31.342,9.45146,9.45364,1.00,1.22
2016.07.13 01:42:31.393,9.45146,9.45318,1.00,1.00
2016.07.13 01:42:31.842,9.45156,9.45318,1.00,1.00
2016.07.13 01:42:36.872,9.45166,9.45318,1.00,1.00
2016.07.13 01:42:55.101,9.45156,9.45318,1.00,1.00
2016.07.13 01:43:01.873,9.45166,9.45318,1.00,1.00
2016.07.13 01:43:02.339,9.45166,9.45363,1.00,1.22
2016.07.13 01:43:02.643,9.45166,9.45322,1.00,1.00
2016.07.13 01:43:02.694,9.45156,9.45322,1.00,1.00
2016.07.13 01:43:03.703,9.45165,9.45322,1.00,1.00
2016.07.13 01:43:03.855,9.45165,9.45364,1.00,1.22
2016.07.13 01:43:04.108,9.45165,9.45322,1.00,1.00
2016.07.13 01:43:04.209,9.45156,9.45322,1.00,1.00
2016.07.13 01:43:05.920,9.45166,9.45336,1.00,1.00
2016.07.13 01:43:06.122,9.45166,9.45363,1.00,1.22
2016.07.13 01:43:06.316,9.45166,9.45325,1.00,1.00
2016.07.13 01:43:06.417,9.45156,9.45325,1.00,1.00
2016.07.13 01:43:07.914,9.45166,9.45325,1.00,1.00
2016.07.13 01:43:08.338,9.45166,9.45365,1.00,1.22
2016.07.13 01:43:08.537,9.45166,9.45331,1.00,1.00
2016.07.13 01:43:10.354,9.45166,9.45363,1.00,1.22
2016.07.13 01:43:10.543,9.45166,9.45328,2.02,1.00
2016.07.13 01:43:10.646,9.45156,9.45328,1.00,1.00
2016.07.13 01:43:11.945,9.45166,9.45328,1.00,1.00
2016.07.13 01:43:13.863,9.45166,9.45364,1.50,1.22
2016.07.13 01:43:14.078,9.45166,9.45323,1.50,1.00
2016.07.13 01:43:14.129,9.45156,9.45323,1.00,1.00
2016.07.13 01:43:14.633,9.45166,9.45323,1.00,1.00
2016.07.13 01:43:15.588,9.45166,9.45363,1.00,1.22
2016.07.13 01:43:15.863,9.45155,9.4533,1.00,1.00
2016.07.13 01:43:16.211,9.45155,9.45316,1.00,1.00
2016.07.13 01:43:16.524,9.45166,9.45316,1.00,1.00
2016.07.13 01:43:19.672,9.45176,9.45316,1.87,1.00
2016.07.13 01:43:19.774,9.45176,9.4533,1.87,1.00
2016.07.13 01:43:21.752,9.45016,9.4533,1.00,1.00
2016.07.13 01:43:23.835,9.45056,9.4533,1.00,1.00
2016.07.13 01:43:24.163,9.45166,9.45336,1.20,1.00
2016.07.13 01:43:25.378,9.45166,9.45363,1.35,1.22
2016.07.13 01:43:25.581,9.45166,9.45328,1.35,1.00
2016.07.13 01:43:27.374,9.45166,9.45359,1.00,1.22
2016.07.13 01:43:27.610,9.45156,9.45326,1.00,1.00
2016.07.13 01:43:28.113,9.45146,9.45326,1.00,1.00
2016.07.13 01:43:30.409,9.45156,9.45326,1.00,1.00
2016.07.13 01:43:40.911,9.45166,9.45326,1.00,1.00
2016.07.13 01:43:44.822,9.45166,9.45364,1.00,1.22
2016.07.13 01:43:45.111,9.45166,9.45328,1.00,1.00
2016.07.13 01:43:45.613,9.45166,9.45315,1.00,1.00
2016.07.13 01:43:45.664,9.45156,9.45315,1.00,1.00
2016.07.13 01:43:47.867,9.45166,9.45315,1.00,1.00
2016.07.13 01:43:55.919,9.45166,9.4534,1.00,1.00
2016.07.13 01:43:56.021,9.45166,9.45364,1.00,1.22
2016.07.13 01:43:56.342,9.45166,9.45322,1.00,1.00
2016.07.13 01:43:56.393,9.45156,9.45322,1.00,1.00
