2016.07.21 07:25:53.761,9.47046,9.47212,1.00,1.00
2016.07.21 07:25:54.542,9.47046,9.47213,1.00,1.00
2016.07.21 07:25:54.885,9.47036,9.47213,1.00,1.00
2016.07.21 07:25:56.891,9.47046,9.47213,1.00,1.00
2016.07.21 07:25:57.771,9.47046,9.47249,1.00,1.07
2016.07.21 07:25:58.896,9.47036,9.47249,1.00,1.07
2016.07.21 07:26:01.907,9.47046,9.47249,1.00,1.07
2016.07.21 07:26:03.289,9.47046,9.47249,1.00,1.00
2016.07.21 07:26:06.443,9.47046,9.47249,1.00,1.07
2016.07.21 07:26:13.593,9.47046,9.47243,1.00,1.00
2016.07.21 07:26:14.076,9.47046,9.47243,1.00,1.07
2016.07.21 07:26:14.381,9.47046,9.4725,1.00,1.37
2016.07.21 07:26:18.071,9.47046,9.47243,1.00,1.07
2016.07.21 07:26:19.986,9.47046,9.4725,1.00,1.37
2016.07.21 07:26:21.739,9.47046,9.4725,1.00,1.37
2016.07.21 07:26:21.897,9.47046,9.47242,1.00,1.07
2016.07.21 07:26:23.604,9.47046,9.4725,1.00,1.37
2016.07.21 07:26:24.013,9.47046,9.47249,1.00,1.87
2016.07.21 07:26:24.064,9.47046,9.47246,1.00,1.37
2016.07.21 07:26:24.116,9.47036,9.47226,1.00,1.00
2016.07.21 07:26:24.618,9.47026,9.47226,1.07,1.00
2016.07.21 07:26:27.517,9.47026,9.47215,1.07,1.00
2016.07.21 07:26:27.619,9.47016,9.47215,1.37,1.00
2016.07.21 07:26:27.670,9.47016,9.47215,1.07,1.00
2016.07.21 07:26:27.721,9.47016,9.47225,1.07,1.10
2016.07.21 07:26:27.925,9.47016,9.47225,1.67,1.10
2016.07.21 07:26:28.136,9.47016,9.47225,1.07,1.10
2016.07.21 07:26:34.516,9.47016,9.47225,1.67,1.10
2016.07.21 07:26:34.682,9.47016,9.47225,1.07,1.10
2016.07.21 07:26:34.895,9.47016,9.47225,1.67,1.10
2016.07.21 07:26:35.169,9.47016,9.47225,1.07,1.10
2016.07.21 07:26:37.241,9.47026,9.47225,1.00,1.10
2016.07.21 07:26:47.783,9.47016,9.47225,1.07,1.10
2016.07.21 07:26:48.090,9.47016,9.47211,1.07,1.00
2016.07.21 07:26:49.452,9.47016,9.47226,1.07,1.07
2016.07.21 07:26:49.764,9.47016,9.47212,1.07,1.00
2016.07.21 07:26:51.617,9.47026,9.47212,1.00,1.00
2016.07.21 07:26:52.868,9.47026,9.47227,1.00,1.07
2016.07.21 07:26:53.533,9.47026,9.47224,1.00,1.00
2016.07.21 07:26:53.736,9.47025,9.47224,1.00,1.00
2016.07.21 07:26:53.848,9.47025,9.47234,1.07,1.10
2016.07.21 07:26:53.899,9.47025,9.47252,1.07,1.50
2016.07.21 07:26:54.325,9.47078,9.47261,1.00,1.75
2016.07.21 07:26:54.376,9.47078,9.47267,1.00,1.75
2016.07.21 07:26:54.933,9.47078,9.47271,1.00,2.25
2016.07.21 07:26:54.984,9.47078,9.47271,1.00,1.87
2016.07.21 07:26:55.136,9.47078,9.47269,1.00,1.37
2016.07.21 07:26:55.926,9.47078,9.47271,1.00,1.87
2016.07.21 07:26:56.904,9.47078,9.47269,1.00,1.37
2016.07.21 07:26:57.415,9.47078,9.47271,1.00,1.87
2016.07.21 07:26:58.424,9.47078,9.47266,1.00,1.37
2016.07.21 07:27:06.393,9.47085,9.47266,1.00,1.37
2016.07.21 07:27:10.064,9.47085,9.4727,1.00,1.37
2016.07.21 07:27:11.102,9.47078,9.4727,1.00,1.37
2016.07.21 07:27:11.306,9.47076,9.47271,1.00,1.37
2016.07.21 07:27:11.847,9.47076,9.4727,1.00,1.37
2016.07.21 07:27:12.418,9.47076,9.47271,1.00,1.37
2016.07.21 07:27:15.130,9.47086,9.47271,1.00,1.37
2016.07.21 07:27:16.317,9.47076,9.47271,1.50,1.37
2016.07.21 07:27:19.722,9.47086,9.47271,1.00,1.37
2016.07.21 07:27:20.427,9.47076,9.47271,1.00,1.37
2016.07.21 07:27:21.424,9.47086,9.47271,1.00,1.37
2016.07.21 07:27:22.126,9.47096,9.47271,1.00,1.37
2016.07.21 07:27:22.456,9.47085,9.47271,1.00,1.37
2016.07.21 07:27:23.332,9.47096,9.47271,1.00,1.37
2016.07.21 07:27:25.050,9.47096,9.47275,1.00,1.50
2016.07.21 07:27:26.552,9.47106,9.47275,1.00,1.50
2016.07.21 07:27:27.544,9.47096,9.47275,1.00,1.50
2016.07.21 07:27:28.764,9.47096,9.47255,1.00,1.00
2016.07.21 07:27:29.097,9.47095,9.47275,1.00,1.50
2016.07.21 07:27:29.849,9.47096,9.47275,1.00,1.50
2016.07.21 07:27:29.951,9.47096,9.47275,1.00,1.07
2016.07.21 07:27:30.914,9.47096,9.47274,1.00,1.07
2016.07.21 07:27:31.465,9.47096,9.47274,1.00,1.00
2016.07.21 07:27:31.617,9.47096,9.47274,1.00,1.12
2016.07.21 07:27:32.137,9.47095,9.47274,1.00,1.12
2016.07.21 07:27:32.659,9.47116,9.47274,1.00,1.12
2016.07.21 07:27:32.711,9.47116,9.47276,1.00,1.87
2016.07.21 07:27:33.190,9.47115,9.47275,1.00,1.37
2016.07.21 07:27:33.911,9.47116,9.47276,1.00,1.87
2016.07.21 07:27:34.665,9.47126,9.47276,1.00,1.87
2016.07.21 07:27:35.468,9.47126,9.47275,1.00,1.37
2016.07.21 07:27:35.874,9.47136,9.47276,1.00,1.00
2016.07.21 07:27:35.976,9.47136,9.47276,1.00,1.00
2016.07.21 07:27:36.027,9.47136,9.47299,1.00,1.00
2016.07.21 07:27:36.128,9.47136,9.47336,1.00,1.37
2016.07.21 07:27:36.230,9.47136,9.47341,1.00,1.07
2016.07.21 07:27:36.332,9.47141,9.47347,1.00,1.37
2016.07.21 07:27:36.459,9.47146,9.47347,1.00,1.10
2016.07.21 07:27:36.662,9.47146,9.47347,1.00,1.00
2016.07.21 07:27:36.875,9.47156,9.47347,1.00,1.00
2016.07.21 07:27:37.027,9.47155,9.47357,1.00,1.57
2016.07.21 07:27:37.078,9.47163,9.47357,1.00,1.50
2016.07.21 07:27:37.129,9.47163,9.47357,1.00,1.00
2016.07.21 07:27:37.236,9.47163,9.47369,1.00,1.00
2016.07.21 07:27:37.440,9.4718,9.47376,1.00,1.07
2016.07.21 07:27:37.541,9.4719,9.47398,1.00,1.37
2016.07.21 07:27:37.644,9.47206,9.47414,1.00,1.75
2016.07.21 07:27:37.745,9.47214,9.47417,1.00,1.75
2016.07.21 07:27:38.193,9.47214,9.47417,1.00,1.12
2016.07.21 07:27:38.244,9.47231,9.47439,1.00,1.75
2016.07.21 07:27:38.345,9.47251,9.47447,1.00,1.75
2016.07.21 07:27:38.396,9.47251,9.47453,1.00,1.75
2016.07.21 07:27:38.447,9.47257,9.47453,1.00,1.75
2016.07.21 07:27:38.498,9.47257,9.47458,1.00,1.35
2016.07.21 07:27:38.549,9.47257,9.47461,1.00,1.35
2016.07.21 07:27:38.651,9.47257,9.47465,1.00,1.75
2016.07.21 07:27:38.929,9.47248,9.47458,1.00,1.37
2016.07.21 07:27:39.033,9.47241,9.47451,1.00,1.12
2016.07.21 07:27:39.135,9.47233,9.47443,1.00,1.10
2016.07.21 07:27:39.186,9.47233,9.47443,1.00,1.37
2016.07.21 07:27:39.326,9.47233,9.47444,1.00,1.35
2016.07.21 07:27:39.377,9.47225,9.47444,1.00,2.10
2016.07.21 07:27:39.645,9.47221,9.47433,1.00,1.37
2016.07.21 07:27:39.747,9.47219,9.47433,1.00,1.37
2016.07.21 07:27:39.799,9.47208,9.47425,1.00,1.07
2016.07.21 07:27:40.003,9.47208,9.47402,1.00,1.00
2016.07.21 07:27:40.176,9.47216,9.47402,1.00,1.00
2016.07.21 07:27:40.228,9.47216,9.47423,1.00,1.07
2016.07.21 07:27:40.279,9.47216,9.47423,1.50,1.07
2016.07.21 07:27:40.329,9.47216,9.47428,1.50,1.37
2016.07.21 07:27:40.380,9.47216,9.47422,1.00,1.07
2016.07.21 07:27:40.431,9.47215,9.47414,1.00,1.00
2016.07.21 07:27:41.123,9.47225,9.47414,1.00,1.00
2016.07.21 07:27:42.320,9.47225,9.47414,1.00,1.00
2016.07.21 07:27:42.371,9.47225,9.4739,1.00,1.00
2016.07.21 07:27:42.422,9.47216,9.47369,1.00,1.00
2016.07.21 07:27:42.574,9.47216,9.47364,1.00,1.00
2016.07.21 07:27:42.851,9.47206,9.47364,1.00,1.50
2016.07.21 07:27:42.939,9.47206,9.47364,1.00,1.00
2016.07.21 07:27:42.990,9.47196,9.47364,1.00,1.00
2016.07.21 07:27:43.145,9.47186,9.47364,1.00,1.00
2016.07.21 07:27:43.247,9.47186,9.47364,1.00,1.00
2016.07.21 07:27:43.349,9.47186,9.47362,1.00,1.00
2016.07.21 07:27:43.451,9.47186,9.47353,1.00,1.00
2016.07.21 07:27:43.552,9.47186,9.47344,1.00,1.00
2016.07.21 07:27:44.275,9.47186,9.47344,1.00,1.00
2016.07.21 07:27:45.029,9.47166,9.47344,1.00,1.00
2016.07.21 07:27:45.279,9.47166,9.47352,1.00,1.50
2016.07.21 07:27:47.119,9.47156,9.47352,1.00,1.50
2016.07.21 07:27:49.328,9.47156,9.47352,1.00,2.25
2016.07.21 07:27:50.139,9.47166,9.47352,1.00,2.25
2016.07.21 07:27:50.825,9.47166,9.47352,1.00,1.87
2016.07.21 07:27:53.131,9.47176,9.47352,1.00,1.87
2016.07.21 07:27:53.553,9.47176,9.47349,1.00,1.07
2016.07.21 07:27:54.667,9.47156,9.47349,1.00,1.07
2016.07.21 07:27:57.417,9.47156,9.47351,1.00,1.12
2016.07.21 07:28:08.190,9.47156,9.47341,1.00,1.00
2016.07.21 07:28:08.494,9.47156,9.47343,1.00,1.10
2016.07.21 07:28:08.858,9.47156,9.47341,1.00,1.00
2016.07.21 07:28:08.961,9.47156,9.47343,1.00,1.10
2016.07.21 07:28:09.290,9.47166,9.47343,1.00,1.10
2016.07.21 07:28:10.014,9.47166,9.47343,1.00,1.00
2016.07.21 07:28:10.065,9.47166,9.47343,1.00,1.00
2016.07.21 07:28:10.186,9.47166,9.47356,1.00,1.12
2016.07.21 07:28:10.288,9.47166,9.47352,1.00,1.07
2016.07.21 07:28:10.389,9.47176,9.47356,1.00,1.12
2016.07.21 07:28:10.541,9.47176,9.47356,1.00,1.00
2016.07.21 07:28:10.592,9.47176,9.47356,1.50,1.00
2016.07.21 07:28:11.212,9.47176,9.47351,1.50,1.00
2016.07.21 07:28:11.701,9.47176,9.47356,1.50,1.00
2016.07.21 07:28:12.087,9.47196,9.47356,1.00,1.00
2016.07.21 07:28:12.486,9.47196,9.47356,1.00,1.00
2016.07.21 07:28:12.537,9.47196,9.47352,1.00,1.00
2016.07.21 07:28:13.095,9.47206,9.47356,1.00,1.00
2016.07.21 07:28:15.148,9.47206,9.47356,1.20,1.00
2016.07.21 07:28:17.316,9.47216,9.47356,1.00,1.00
2016.07.21 07:28:17.708,9.47206,9.47356,1.50,1.00
2016.07.21 07:28:18.711,9.47216,9.47356,1.00,1.00
2016.07.21 07:28:21.647,9.47206,9.47356,1.87,1.00
2016.07.21 07:28:21.851,9.47216,9.47356,1.00,1.00
2016.07.21 07:28:22.198,9.47216,9.47364,1.00,1.07
2016.07.21 07:28:23.135,9.47225,9.47364,1.00,1.07
2016.07.21 07:28:26.462,9.47226,9.47364,1.00,1.07
2016.07.21 07:28:26.513,9.47226,9.47369,1.00,1.37
2016.07.21 07:28:26.564,9.47226,9.47369,1.00,1.37
2016.07.21 07:28:26.717,9.47226,9.47369,1.00,1.07
2016.07.21 07:28:26.819,9.47226,9.47364,1.00,1.00
2016.07.21 07:28:26.870,9.47216,9.47364,1.30,1.00
2016.07.21 07:28:29.931,9.47226,9.47364,1.72,1.00
2016.07.21 07:28:30.922,9.47226,9.47364,1.00,1.00
2016.07.21 07:28:31.024,9.47226,9.47378,1.00,1.37
2016.07.21 07:28:31.374,9.47226,9.47378,1.00,1.37
2016.07.21 07:28:31.425,9.47226,9.47369,1.00,1.07
2016.07.21 07:28:31.476,9.47226,9.47369,1.10,1.07
2016.07.21 07:28:33.643,9.47226,9.47376,1.10,1.37
2016.07.21 07:28:35.147,9.47226,9.47368,1.10,1.07
2016.07.21 07:28:36.350,9.47226,9.47368,1.10,1.07
2016.07.21 07:28:36.401,9.47226,9.47367,1.87,1.10
2016.07.21 07:28:36.553,9.47226,9.47358,1.87,1.00
2016.07.21 07:28:36.604,9.47226,9.47358,1.20,1.00
2016.07.21 07:28:36.735,9.47226,9.47366,1.20,1.00
2016.07.21 07:28:37.257,9.47236,9.47366,1.20,1.00
2016.07.21 07:28:40.244,9.47236,9.47365,1.20,1.00
2016.07.21 07:28:43.957,9.47236,9.47365,1.20,1.00
2016.07.21 07:28:44.008,9.47186,9.47365,1.00,1.00
2016.07.21 07:28:44.317,9.47175,9.47341,1.00,1.00
2016.07.21 07:28:44.418,9.47175,9.47354,1.00,1.12
2016.07.21 07:28:44.538,9.47175,9.47346,1.00,1.10
2016.07.21 07:28:47.387,9.47205,9.47346,1.57,1.10
2016.07.21 07:28:47.489,9.47216,9.47355,1.00,1.00
2016.07.21 07:28:47.591,9.47216,9.47363,1.00,1.07
2016.07.21 07:28:52.315,9.47216,9.47363,1.00,1.00
2016.07.21 07:28:52.366,9.47216,9.47363,1.00,1.50
2016.07.21 07:28:52.416,9.47216,9.47363,1.00,1.00
2016.07.21 07:28:52.468,9.47216,9.47383,1.00,1.00
2016.07.21 07:28:52.569,9.47216,9.474,1.00,1.12
2016.07.21 07:28:52.671,9.47216,9.47401,1.00,1.37
2016.07.21 07:28:52.772,9.47216,9.47399,1.00,1.07
2016.07.21 07:28:52.992,9.47216,9.47401,1.00,1.37
2016.07.21 07:28:53.440,9.47216,9.47408,1.00,1.37
2016.07.21 07:28:53.491,9.47216,9.47415,1.00,1.75
2016.07.21 07:28:53.541,9.47225,9.47415,1.00,1.37
2016.07.21 07:28:53.643,9.47218,9.47426,1.00,1.87
2016.07.21 07:28:53.694,9.47218,9.47426,1.00,1.87
2016.07.21 07:28:53.796,9.47216,9.47415,1.00,1.07
2016.07.21 07:28:53.913,9.47221,9.47415,1.00,1.07
2016.07.21 07:28:53.976,9.47221,9.47423,1.00,1.37
2016.07.21 07:28:54.291,9.47226,9.47423,1.00,1.37
2016.07.21 07:28:54.594,9.47226,9.47433,1.00,1.75
2016.07.21 07:28:54.645,9.47232,9.47433,1.00,1.37
2016.07.21 07:28:54.812,9.47233,9.47441,1.00,1.50
2016.07.21 07:28:55.117,9.47246,9.47441,1.00,1.50
2016.07.21 07:28:55.378,9.47246,9.47441,1.00,1.50
2016.07.21 07:28:55.480,9.47246,9.47432,1.00,1.37
2016.07.21 07:28:57.002,9.47246,9.47432,1.00,1.37
2016.07.21 07:28:57.135,9.47236,9.47423,1.00,1.10
2016.07.21 07:28:57.187,9.47236,9.47411,1.00,1.07
2016.07.21 07:28:58.952,9.47236,9.47411,1.00,1.37
2016.07.21 07:28:59.937,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:02.154,9.47236,9.47411,1.00,1.37
2016.07.21 07:29:08.474,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:09.319,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:09.537,9.47226,9.47403,1.00,1.07
2016.07.21 07:29:11.039,9.47226,9.47412,1.00,1.37
2016.07.21 07:29:11.318,9.47226,9.47412,1.00,1.37
2016.07.21 07:29:11.444,9.47226,9.474,1.00,1.10
2016.07.21 07:29:11.945,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:12.642,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:12.845,9.47226,9.474,1.00,1.10
2016.07.21 07:29:13.356,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:14.451,9.47226,9.47401,1.00,1.07
2016.07.21 07:29:16.558,9.47226,9.4741,1.00,1.37
2016.07.21 07:29:16.715,9.47226,9.4741,1.00,1.37
2016.07.21 07:29:16.766,9.47226,9.47401,1.00,1.07
2016.07.21 07:29:17.760,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:17.811,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:17.862,9.47226,9.474,1.00,1.10
2016.07.21 07:29:19.364,9.47226,9.47408,1.00,1.12
2016.07.21 07:29:19.937,9.47226,9.47401,1.00,1.07
2016.07.21 07:29:20.636,9.47236,9.47401,1.00,1.07
2016.07.21 07:29:20.687,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:20.841,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:20.892,9.47226,9.47408,1.00,1.12
2016.07.21 07:29:20.993,9.47226,9.47401,1.00,1.07
2016.07.21 07:29:21.571,9.47226,9.47408,1.00,1.12
2016.07.21 07:29:21.719,9.47226,9.47408,1.00,1.12
2016.07.21 07:29:21.820,9.47226,9.47408,1.00,1.12
2016.07.21 07:29:21.918,9.47226,9.47398,1.00,1.00
2016.07.21 07:29:21.969,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:22.021,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:22.174,9.47226,9.47398,1.00,1.00
2016.07.21 07:29:22.378,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:22.429,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:22.697,9.47226,9.47398,1.00,1.00
2016.07.21 07:29:23.089,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:23.140,9.47226,9.47407,1.00,1.07
2016.07.21 07:29:23.274,9.47226,9.47398,1.00,1.00
2016.07.21 07:29:23.941,9.47236,9.47398,1.00,1.00
2016.07.21 07:29:24.276,9.47236,9.47407,1.00,1.07
2016.07.21 07:29:24.932,9.47236,9.47407,1.00,1.07
2016.07.21 07:29:24.983,9.47236,9.47398,1.00,1.00
2016.07.21 07:29:25.084,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:27.128,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:27.179,9.47236,9.47398,1.00,1.00
2016.07.21 07:29:27.883,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:28.177,9.47236,9.47398,1.00,1.00
2016.07.21 07:29:28.482,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:28.732,9.47236,9.47408,1.00,1.12
2016.07.21 07:29:28.783,9.47236,9.47398,1.00,1.00
2016.07.21 07:29:29.017,9.47236,9.47395,1.00,1.00
2016.07.21 07:29:29.338,9.47236,9.47411,1.00,1.37
2016.07.21 07:29:30.631,9.47225,9.47411,1.00,1.37
2016.07.21 07:29:33.646,9.47226,9.47411,1.00,1.37
2016.07.21 07:29:35.658,9.47226,9.47411,1.00,1.07
2016.07.21 07:29:38.146,9.47236,9.47411,1.00,1.07
2016.07.21 07:29:38.350,9.47226,9.47411,1.00,1.07
2016.07.21 07:29:39.660,9.47236,9.47411,1.00,1.07
2016.07.21 07:29:39.864,9.47226,9.47411,1.00,1.07
2016.07.21 07:29:40.440,9.47226,9.47416,1.00,1.07
2016.07.21 07:29:42.004,9.47226,9.47423,1.00,1.37
2016.07.21 07:29:42.382,9.47226,9.47423,1.00,1.37
2016.07.21 07:29:42.433,9.47226,9.47413,1.00,1.07
2016.07.21 07:29:42.718,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:42.870,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:43.022,9.47226,9.47413,1.00,1.07
2016.07.21 07:29:44.222,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:44.375,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:44.426,9.47226,9.47413,1.00,1.07
2016.07.21 07:29:44.715,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:44.822,9.47226,9.47412,1.00,1.07
2016.07.21 07:29:45.492,9.47226,9.47422,1.00,1.37
2016.07.21 07:29:45.892,9.47226,9.47412,1.00,1.07
2016.07.21 07:29:46.425,9.47226,9.47424,1.00,1.87
2016.07.21 07:29:46.609,9.47226,9.47414,1.00,1.07
2016.07.21 07:29:47.421,9.47226,9.47424,1.00,1.37
2016.07.21 07:29:47.700,9.47226,9.47414,1.00,1.07
2016.07.21 07:29:52.132,9.47235,9.47414,1.00,1.07
2016.07.21 07:29:52.201,9.47226,9.47414,1.00,1.07
2016.07.21 07:29:53.550,9.47226,9.4742,1.00,1.37
2016.07.21 07:29:53.601,9.47226,9.4742,1.00,1.37
2016.07.21 07:29:55.134,9.47236,9.47424,1.00,1.37
2016.07.21 07:29:55.424,9.47226,9.47418,1.00,1.12
2016.07.21 07:29:55.818,9.47226,9.47424,1.00,1.37
2016.07.21 07:29:57.478,9.47226,9.47416,1.00,1.07
2016.07.21 07:29:59.850,9.47236,9.47416,1.00,1.07
2016.07.21 07:30:00.186,9.47226,9.47416,1.00,1.07
2016.07.21 07:30:01.354,9.47236,9.47416,1.00,1.07
2016.07.21 07:30:01.694,9.47226,9.47416,1.00,1.07
2016.07.21 07:30:02.333,9.47226,9.47426,1.00,1.37
2016.07.21 07:30:10.682,9.47236,9.47426,1.00,1.37
2016.07.21 07:30:10.957,9.47226,9.47426,1.00,1.37
2016.07.21 07:30:11.244,9.47226,9.47426,1.00,1.37
2016.07.21 07:30:11.346,9.47226,9.47417,1.00,1.07
2016.07.21 07:30:11.630,9.47226,9.47427,1.00,1.37
2016.07.21 07:30:12.571,9.47219,9.47427,1.00,1.37
2016.07.21 07:30:12.623,9.47219,9.47427,1.00,1.37
2016.07.21 07:30:12.675,9.47216,9.47418,1.00,1.12
2016.07.21 07:30:13.659,9.47216,9.47421,1.00,1.37
2016.07.21 07:30:13.886,9.47226,9.47421,1.00,1.37
2016.07.21 07:30:13.990,9.47216,9.47421,1.00,1.37
2016.07.21 07:30:15.406,9.47226,9.47421,1.00,1.37
2016.07.21 07:30:15.666,9.47215,9.47421,1.00,1.37
2016.07.21 07:30:16.883,9.47226,9.47421,1.00,1.37
2016.07.21 07:30:17.210,9.47216,9.47421,1.00,1.37
2016.07.21 07:30:17.711,9.47226,9.47421,1.00,1.37
2016.07.21 07:30:23.228,9.47226,9.47421,1.00,1.10
2016.07.21 07:30:23.279,9.47226,9.47429,1.00,1.12
2016.07.21 07:30:23.630,9.47236,9.47429,1.00,1.12
2016.07.21 07:30:23.863,9.47236,9.47429,1.00,1.12
2016.07.21 07:30:23.966,9.47236,9.47421,1.00,1.10
2016.07.21 07:30:24.681,9.47236,9.47429,1.00,1.12
2016.07.21 07:30:24.906,9.47236,9.47429,1.00,1.12
2016.07.21 07:30:25.007,9.47236,9.47419,1.00,1.00
2016.07.21 07:30:27.898,9.47246,9.47419,1.00,1.00
2016.07.21 07:30:28.146,9.47236,9.47419,1.00,1.00
2016.07.21 07:30:30.667,9.47236,9.47427,1.00,1.07
2016.07.21 07:30:30.718,9.47236,9.47427,1.00,1.07
2016.07.21 07:30:31.116,9.47225,9.47427,1.00,1.07
2016.07.21 07:30:31.167,9.47225,9.47427,1.50,1.07
2016.07.21 07:30:31.278,9.47237,9.47443,1.00,1.75
2016.07.21 07:30:31.330,9.47237,9.47447,1.00,1.37
2016.07.21 07:30:31.381,9.47236,9.47438,1.00,1.07
2016.07.21 07:30:31.488,9.47236,9.47422,1.00,1.00
2016.07.21 07:30:31.642,9.47246,9.47422,1.00,1.00
2016.07.21 07:30:32.486,9.47246,9.47431,1.00,1.00
2016.07.21 07:30:32.791,9.47256,9.47431,1.00,1.00
2016.07.21 07:30:34.918,9.47266,9.47431,1.00,1.00
2016.07.21 07:30:35.668,9.47246,9.47431,1.00,1.00
2016.07.21 07:30:36.169,9.47256,9.47431,1.00,1.00
2016.07.21 07:30:37.123,9.47246,9.47431,1.00,1.00
2016.07.21 07:30:38.677,9.47256,9.47431,1.00,1.00
2016.07.21 07:30:40.472,9.47236,9.47431,1.00,1.00
2016.07.21 07:30:41.683,9.47246,9.47431,1.00,1.00
2016.07.21 07:30:44.156,9.47236,9.47431,1.00,1.00
2016.07.21 07:30:47.907,9.47246,9.47431,1.00,1.00
2016.07.21 07:30:48.916,9.47236,9.47431,1.00,1.00
2016.07.21 07:30:51.680,9.47228,9.47431,1.00,1.00
2016.07.21 07:30:53.516,9.47228,9.47428,1.00,1.00
2016.07.21 07:30:56.636,9.47228,9.47436,1.50,1.07
2016.07.21 07:30:57.025,9.47228,9.47428,1.00,1.00
2016.07.21 07:30:58.947,9.47228,9.47438,1.50,1.07
2016.07.21 07:31:00.938,9.47228,9.47438,1.50,1.07
2016.07.21 07:31:01.040,9.47228,9.47427,1.00,1.00
2016.07.21 07:31:01.405,9.47221,9.47427,1.07,1.00
2016.07.21 07:31:01.517,9.47221,9.47427,1.00,1.07
2016.07.21 07:31:01.889,9.47222,9.47427,1.00,1.57
2016.07.21 07:31:01.991,9.47222,9.47427,1.00,1.57
2016.07.21 07:31:02.070,9.47229,9.47427,1.00,1.07
2016.07.21 07:31:02.540,9.47222,9.47427,1.00,1.07
2016.07.21 07:31:02.591,9.47222,9.47427,1.00,1.07
2016.07.21 07:31:02.749,9.47228,9.47427,1.00,1.07
2016.07.21 07:31:03.002,9.47228,9.47438,1.00,1.37
2016.07.21 07:31:03.155,9.47228,9.47438,1.00,1.37
2016.07.21 07:31:03.256,9.47223,9.47428,1.00,1.07
2016.07.21 07:31:03.589,9.47223,9.47428,1.00,1.07
2016.07.21 07:31:03.640,9.47231,9.47439,1.00,1.50
2016.07.21 07:31:03.997,9.47231,9.47438,1.00,1.37
2016.07.21 07:31:04.048,9.47222,9.47429,1.00,1.12
2016.07.21 07:31:04.171,9.47222,9.47411,1.00,1.00
2016.07.21 07:31:04.488,9.47222,9.47395,1.00,1.00
2016.07.21 07:31:04.898,9.47222,9.47389,1.00,1.00
2016.07.21 07:31:05.938,9.47222,9.47388,1.00,1.00
2016.07.21 07:31:06.498,9.47222,9.47389,1.00,1.00
2016.07.21 07:31:06.790,9.47222,9.47411,1.00,1.00
2016.07.21 07:31:07.176,9.47222,9.4742,1.00,1.12
2016.07.21 07:31:07.278,9.47222,9.4743,1.50,1.50
2016.07.21 07:31:07.379,9.47229,9.47432,1.00,1.37
2016.07.21 07:31:07.706,9.47229,9.47439,1.00,1.37
2016.07.21 07:31:08.326,9.47229,9.47429,1.00,1.07
2016.07.21 07:31:08.377,9.47222,9.47427,1.00,1.07
2016.07.21 07:31:08.814,9.47222,9.47427,1.00,1.37
2016.07.21 07:31:09.058,9.47222,9.47427,1.00,1.37
2016.07.21 07:31:09.160,9.47226,9.47429,1.00,1.37
2016.07.21 07:31:11.470,9.47222,9.47427,1.00,1.37
2016.07.21 07:31:13.293,9.47227,9.47429,1.00,1.37
2016.07.21 07:31:13.395,9.47227,9.47429,1.00,1.07
2016.07.21 07:31:13.771,9.47224,9.47429,1.00,1.07
2016.07.21 07:31:15.302,9.47226,9.47429,1.00,1.07
2016.07.21 07:31:20.205,9.47226,9.47429,1.00,1.37
2016.07.21 07:31:21.394,9.47224,9.47429,1.00,1.37
2016.07.21 07:31:24.322,9.47224,9.47429,1.00,1.07
2016.07.21 07:31:26.115,9.47224,9.47429,1.00,1.07
2016.07.21 07:31:26.218,9.47216,9.47423,1.47,1.00
2016.07.21 07:31:26.269,9.47216,9.47423,1.37,1.12
2016.07.21 07:31:27.342,9.47215,9.47423,1.87,1.12
2016.07.21 07:31:27.658,9.47225,9.47429,1.00,1.37
2016.07.21 07:31:28.133,9.47225,9.47429,1.00,1.07
2016.07.21 07:31:32.420,9.47234,9.47429,1.00,1.07
2016.07.21 07:31:32.471,9.47234,9.47442,1.00,1.50
2016.07.21 07:31:32.521,9.47225,9.47431,1.00,1.07
2016.07.21 07:31:32.623,9.47235,9.47443,1.00,2.25
2016.07.21 07:31:33.511,9.47235,9.47443,1.00,2.25
2016.07.21 07:31:33.663,9.4723,9.47438,1.00,1.37
