2016.07.18 18:38:14.675,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:19.151,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:19.590,9.46816,9.47074,1.00,1.37
2016.07.18 18:38:20.119,9.46806,9.47074,1.07,1.37
2016.07.18 18:38:20.696,9.46796,9.47064,1.37,1.37
2016.07.18 18:38:20.748,9.46796,9.47064,1.00,1.37
2016.07.18 18:38:20.901,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:22.347,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:23.637,9.46796,9.47054,1.07,1.37
2016.07.18 18:38:28.738,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:30.513,9.46796,9.47054,1.07,1.37
2016.07.18 18:38:43.056,9.46786,9.47044,1.37,1.37
2016.07.18 18:38:43.107,9.46786,9.47044,1.00,1.37
2016.07.18 18:38:43.158,9.46776,9.47044,1.00,1.37
2016.07.18 18:38:43.363,9.46796,9.47054,1.00,1.37
2016.07.18 18:38:43.700,9.46796,9.47054,1.07,1.37
2016.07.18 18:38:44.372,9.46786,9.47044,1.37,1.37
2016.07.18 18:38:45.563,9.46785,9.47045,1.37,1.00
2016.07.18 18:38:45.670,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:45.787,9.46806,9.47064,1.37,1.37
2016.07.18 18:38:45.838,9.46806,9.47064,1.00,1.37
2016.07.18 18:38:45.939,9.46796,9.47054,1.07,1.12
2016.07.18 18:38:51.874,9.46796,9.47054,1.07,1.37
2016.07.18 18:38:55.935,9.46786,9.47044,1.37,1.00
2016.07.18 18:38:56.186,9.46786,9.47044,1.00,1.37
2016.07.18 18:39:00.396,9.46786,9.47044,1.00,1.37
2016.07.18 18:39:00.447,9.46776,9.47034,1.00,1.37
2016.07.18 18:39:03.930,9.46766,9.47024,1.00,1.37
2016.07.18 18:39:07.650,9.4675,9.47034,1.00,1.37
2016.07.18 18:39:07.809,9.46736,9.47034,1.00,1.37
2016.07.18 18:39:07.860,9.46745,9.47025,1.00,1.00
2016.07.18 18:39:09.866,9.46746,9.47014,1.00,1.00
2016.07.18 18:39:15.163,9.46736,9.47014,1.37,1.00
2016.07.18 18:39:16.153,9.46736,9.47004,1.37,1.00
2016.07.18 18:39:16.456,9.46746,9.47004,1.00,1.00
2016.07.18 18:39:27.592,9.46756,9.47014,1.00,1.00
2016.07.18 18:39:32.735,9.46756,9.47024,1.00,1.00
2016.07.18 18:39:33.711,9.46756,9.47014,1.00,1.00
2016.07.18 18:39:36.448,9.46746,9.47014,1.00,1.00
2016.07.18 18:39:38.429,9.46746,9.47004,1.00,1.00
2016.07.18 18:39:45.807,9.46756,9.47014,1.00,1.00
2016.07.18 18:39:46.161,9.46746,9.47014,1.00,1.00
2016.07.18 18:39:47.162,9.46755,9.47015,1.00,1.00
2016.07.18 18:39:53.878,9.46736,9.47014,1.00,1.00
2016.07.18 18:39:54.878,9.46735,9.47005,1.00,1.00
2016.07.18 18:39:55.282,9.46756,9.47005,1.00,1.00
2016.07.18 18:39:55.993,9.46756,9.47004,1.00,1.00
2016.07.18 18:39:56.939,9.46756,9.46994,1.00,1.00
2016.07.18 18:39:57.041,9.46756,9.47004,1.00,1.00
2016.07.18 18:40:14.661,9.46756,9.46994,1.00,1.00
2016.07.18 18:40:34.947,9.46756,9.47004,1.00,1.00
2016.07.18 18:40:40.561,9.46756,9.47014,1.50,1.00
2016.07.18 18:40:49.383,9.46756,9.47024,1.50,1.00
2016.07.18 18:40:50.385,9.46756,9.47015,1.00,1.00
2016.07.18 18:40:55.462,9.46755,9.47015,1.00,1.00
2016.07.18 18:40:59.563,9.46759,9.47015,1.00,1.00
2016.07.18 18:41:06.934,9.46759,9.47014,1.00,1.00
2016.07.18 18:41:06.985,9.46741,9.47014,1.00,1.00
2016.07.18 18:41:08.169,9.46741,9.47004,1.00,1.00
2016.07.18 18:41:09.134,9.46741,9.46994,1.00,1.00
2016.07.18 18:41:19.364,9.46741,9.46984,1.00,1.00
2016.07.18 18:41:28.612,9.46741,9.46994,1.00,1.00
2016.07.18 18:41:33.350,9.46741,9.46984,1.00,1.00
2016.07.18 18:41:41.725,9.46741,9.46974,1.00,1.00
2016.07.18 18:41:46.636,9.46741,9.46984,1.00,1.00
2016.07.18 18:41:49.645,9.46741,9.46974,1.00,1.00
2016.07.18 18:41:57.375,9.46741,9.46984,1.00,1.00
2016.07.18 18:42:07.005,9.46726,9.46984,1.22,1.00
2016.07.18 18:42:07.538,9.46735,9.46984,1.22,1.00
2016.07.18 18:42:39.922,9.46736,9.46974,1.30,1.00
2016.07.18 18:42:41.929,9.46736,9.46984,1.30,1.00
2016.07.18 18:42:42.131,9.46736,9.46974,1.30,1.00
2016.07.18 18:42:48.643,9.46736,9.46984,1.30,1.00
2016.07.18 18:42:52.679,9.46736,9.46975,1.30,1.00
2016.07.18 18:42:57.968,9.46736,9.46984,1.30,1.00
2016.07.18 18:43:06.876,9.46736,9.46974,1.30,1.00
2016.07.18 18:43:10.090,9.46737,9.46984,1.00,1.00
2016.07.18 18:43:19.894,9.46737,9.46995,1.00,1.00
2016.07.18 18:43:23.653,9.46746,9.47004,1.00,1.00
2016.07.18 18:43:38.875,9.46737,9.47004,1.00,1.00
2016.07.18 18:43:39.839,9.46737,9.46994,1.00,1.00
2016.07.18 18:43:56.891,9.46746,9.47004,1.00,1.00
2016.07.18 18:44:03.392,9.46737,9.47004,1.00,1.00
2016.07.18 18:44:04.382,9.46737,9.46994,1.30,1.00
2016.07.18 18:44:04.916,9.46746,9.47004,1.00,1.00
2016.07.18 18:44:07.400,9.46737,9.47004,1.30,1.00
2016.07.18 18:44:08.391,9.46737,9.46994,1.00,1.00
2016.07.18 18:44:10.257,9.46736,9.46994,1.00,1.00
2016.07.18 18:44:10.630,9.46746,9.47004,1.00,1.00
2016.07.18 18:44:22.436,9.46738,9.47005,1.00,1.00
2016.07.18 18:44:43.184,9.46746,9.47004,1.00,1.00
2016.07.18 18:44:47.217,9.46738,9.47004,1.00,1.00
2016.07.18 18:45:06.597,9.4676,9.47004,1.00,1.00
2016.07.18 18:45:09.466,9.46763,9.47004,1.00,1.00
2016.07.18 18:45:09.833,9.46763,9.46995,1.00,1.00
2016.07.18 18:45:09.934,9.46763,9.47005,1.00,1.00
2016.07.18 18:45:11.926,9.46763,9.46994,1.00,1.00
2016.07.18 18:45:38.720,9.46763,9.47004,1.00,1.00
2016.07.18 18:45:40.684,9.46763,9.47014,1.00,1.00
2016.07.18 18:45:42.688,9.46763,9.47004,1.00,1.00
2016.07.18 18:46:03.729,9.46763,9.47014,1.00,1.00
2016.07.18 18:46:09.593,9.46756,9.47014,1.00,1.00
2016.07.18 18:46:10.757,9.46765,9.47014,1.00,1.00
2016.07.18 18:46:22.928,9.46766,9.47024,1.00,1.00
2016.07.18 18:46:36.374,9.46766,9.47034,1.00,1.00
2016.07.18 18:46:36.841,9.46776,9.47044,1.00,1.00
2016.07.18 18:46:37.846,9.46776,9.47034,1.00,1.00
2016.07.18 18:46:58.416,9.46786,9.47054,1.00,1.00
2016.07.18 18:46:58.720,9.46796,9.47054,1.00,1.00
2016.07.18 18:46:58.929,9.46786,9.47054,1.00,1.00
2016.07.18 18:46:59.886,9.46785,9.47045,1.00,1.00
2016.07.18 18:47:21.065,9.46776,9.47034,1.00,1.00
2016.07.18 18:47:22.675,9.46776,9.47034,1.07,1.00
2016.07.18 18:47:39.178,9.46766,9.47035,1.37,1.00
2016.07.18 18:47:39.831,9.46776,9.47034,1.07,1.00
2016.07.18 18:47:41.374,9.46766,9.47024,1.87,1.00
2016.07.18 18:47:41.915,9.46775,9.47035,1.07,1.00
2016.07.18 18:47:42.024,9.46775,9.47035,1.00,1.00
2016.07.18 18:47:42.887,9.46766,9.47024,1.50,1.00
2016.07.18 18:47:43.429,9.46765,9.47035,1.00,1.00
2016.07.18 18:47:43.941,9.46757,9.47034,1.07,1.00
2016.07.18 18:47:44.883,9.46766,9.47024,1.00,1.00
2016.07.18 18:47:55.119,9.46757,9.47014,1.07,1.00
2016.07.18 18:48:17.649,9.46757,9.47004,1.07,1.00
2016.07.18 18:48:19.652,9.46757,9.47015,1.07,1.00
2016.07.18 18:48:23.665,9.46757,9.47004,1.07,1.00
2016.07.18 18:48:33.720,9.46757,9.46994,1.07,1.00
2016.07.18 18:48:46.910,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:49.215,9.46756,9.47014,1.07,1.00
2016.07.18 18:48:50.217,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:51.218,9.46756,9.47014,1.07,1.00
2016.07.18 18:48:52.421,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:52.621,9.46756,9.47014,1.07,1.00
2016.07.18 18:48:54.663,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:56.446,9.46756,9.47014,1.07,1.00
2016.07.18 18:48:57.331,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:58.351,9.46756,9.47014,1.07,1.00
2016.07.18 18:48:58.843,9.46754,9.47004,1.07,1.00
2016.07.18 18:48:59.996,9.46869,9.47004,1.00,1.00
2016.07.18 18:49:00.560,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:04.952,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:11.077,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:14.861,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:21.065,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:26.118,9.46754,9.47004,1.35,1.00
2016.07.18 18:49:36.078,9.46754,9.47004,1.27,1.00
2016.07.18 18:49:40.982,9.46754,9.47004,1.27,1.00
2016.07.18 18:49:42.672,9.46756,9.47014,1.27,1.00
2016.07.18 18:49:53.030,9.46756,9.47014,1.07,1.00
2016.07.18 18:49:55.931,9.46746,9.47004,1.37,1.00
2016.07.18 18:49:56.704,9.46766,9.47004,1.00,1.00
2016.07.18 18:49:57.797,9.46766,9.47004,1.20,1.00
2016.07.18 18:50:03.107,9.46859,9.47004,1.00,1.00
2016.07.18 18:50:22.951,9.46859,9.47014,1.00,1.00
2016.07.18 18:50:23.984,9.46859,9.47004,1.00,1.00
2016.07.18 18:50:25.192,9.46859,9.47014,1.00,1.00
2016.07.18 18:50:26.161,9.46859,9.47004,1.00,1.00
2016.07.18 18:50:27.026,9.46856,9.47004,1.00,1.00
2016.07.18 18:50:41.539,9.46854,9.47004,1.00,1.00
2016.07.18 18:50:47.842,9.46854,9.47014,1.00,1.00
2016.07.18 18:50:48.391,9.46853,9.47014,1.00,1.00
2016.07.18 18:50:53.456,9.46853,9.47024,1.00,1.00
2016.07.18 18:50:54.460,9.46853,9.47014,1.00,1.00
2016.07.18 18:50:56.067,9.46852,9.47014,1.00,1.00
2016.07.18 18:50:56.168,9.46852,9.47024,1.00,1.00
2016.07.18 18:50:56.365,9.46852,9.47034,1.00,1.00
2016.07.18 18:50:57.367,9.46857,9.47034,1.00,1.00
2016.07.18 18:51:00.675,9.46914,9.47034,1.00,1.00
2016.07.18 18:51:00.929,9.46914,9.47054,1.00,1.00
2016.07.18 18:51:01.190,9.46914,9.47044,1.00,1.00
2016.07.18 18:51:01.629,9.46914,9.47064,1.00,1.00
2016.07.18 18:51:10.661,9.46912,9.47064,1.00,1.00
2016.07.18 18:51:11.605,9.46925,9.47064,1.00,1.00
2016.07.18 18:51:11.656,9.46925,9.47074,1.00,1.00
2016.07.18 18:51:14.972,9.46925,9.47064,1.00,1.00
2016.07.18 18:51:15.284,9.46947,9.47064,1.00,1.00
2016.07.18 18:51:17.136,9.46947,9.47074,1.00,1.00
2016.07.18 18:51:18.284,9.46947,9.47065,1.00,1.00
2016.07.18 18:51:21.378,9.46947,9.47064,1.00,1.00
2016.07.18 18:51:25.202,9.46948,9.47064,1.00,1.00
2016.07.18 18:51:35.185,9.46947,9.47064,1.00,1.00
2016.07.18 18:52:00.186,9.46944,9.47064,1.00,1.00
2016.07.18 18:52:00.858,9.46944,9.47074,1.00,1.00
2016.07.18 18:52:02.687,9.46944,9.47064,1.00,1.00
2016.07.18 18:52:12.688,9.46944,9.47074,1.00,1.00
2016.07.18 18:52:20.301,9.46943,9.47074,1.00,1.00
2016.07.18 18:52:40.362,9.46945,9.47074,1.00,1.00
2016.07.18 18:52:50.886,9.46944,9.47074,1.00,1.00
2016.07.18 18:53:00.109,9.46938,9.47074,1.00,1.00
2016.07.18 18:53:00.280,9.46968,9.47074,1.00,1.00
2016.07.18 18:53:10.514,9.46968,9.47075,1.00,1.00
2016.07.18 18:53:14.415,9.46968,9.47085,1.00,1.00
2016.07.18 18:53:22.165,9.46946,9.47085,1.00,1.00
2016.07.18 18:53:22.216,9.46946,9.47094,1.00,1.00
2016.07.18 18:53:22.814,9.46975,9.47094,1.00,1.00
2016.07.18 18:53:30.867,9.46975,9.47104,1.00,1.00
2016.07.18 18:53:31.869,9.46938,9.47104,1.00,1.00
2016.07.18 18:53:34.363,9.46938,9.47094,1.00,1.00
2016.07.18 18:53:35.045,9.46938,9.47104,1.00,1.00
2016.07.18 18:53:36.043,9.46938,9.47094,1.00,1.00
2016.07.18 18:53:38.985,9.46938,9.47084,1.00,1.00
2016.07.18 18:53:41.965,9.46966,9.47084,1.00,1.00
2016.07.18 18:53:47.691,9.46966,9.47094,1.00,1.00
2016.07.18 18:53:52.419,9.46966,9.47084,1.00,1.00
2016.07.18 18:54:02.038,9.46961,9.47084,1.00,1.00
2016.07.18 18:54:03.894,9.46961,9.47094,1.00,1.00
2016.07.18 18:54:04.897,9.46961,9.47085,1.00,1.00
2016.07.18 18:54:06.549,9.46984,9.47085,1.00,1.00
2016.07.18 18:54:06.600,9.46984,9.47124,1.00,1.00
2016.07.18 18:54:06.651,9.47027,9.47124,1.00,1.00
2016.07.18 18:54:06.702,9.47027,9.47144,1.00,1.00
2016.07.18 18:54:06.844,9.47051,9.47144,1.00,1.00
2016.07.18 18:54:06.896,9.47051,9.47155,1.00,1.00
2016.07.18 18:54:06.947,9.47051,9.47204,1.00,1.00
2016.07.18 18:54:07.150,9.47051,9.47194,1.00,1.00
2016.07.18 18:54:08.029,9.47087,9.47194,1.00,1.00
2016.07.18 18:54:08.131,9.47087,9.47204,1.00,1.00
2016.07.18 18:54:11.508,9.47087,9.47214,1.00,1.00
2016.07.18 18:54:12.110,9.47087,9.47204,1.00,1.00
2016.07.18 18:54:16.903,9.47097,9.47204,1.00,1.00
2016.07.18 18:54:16.954,9.47097,9.47215,1.00,1.00
2016.07.18 18:54:17.460,9.47097,9.47214,1.00,1.00
2016.07.18 18:54:18.173,9.47097,9.47224,1.00,1.00
2016.07.18 18:54:21.364,9.47116,9.47234,1.00,1.57
2016.07.18 18:54:22.169,9.47135,9.47234,1.00,1.00
2016.07.18 18:54:22.271,9.47135,9.47264,1.00,1.05
2016.07.18 18:54:22.372,9.47151,9.47264,1.00,1.00
2016.07.18 18:54:28.850,9.47163,9.47264,1.00,1.35
2016.07.18 18:54:29.168,9.47163,9.47274,1.00,1.20
2016.07.18 18:54:30.163,9.47163,9.47284,1.00,1.00
2016.07.18 18:54:30.368,9.47181,9.47294,1.00,1.27
2016.07.18 18:54:33.059,9.47182,9.47294,1.00,1.27
2016.07.18 18:54:42.198,9.47182,9.47304,1.00,1.00
2016.07.18 18:54:42.402,9.4718,9.47384,1.00,1.00
2016.07.18 18:54:42.884,9.4718,9.47394,1.00,1.00
2016.07.18 18:54:49.860,9.47157,9.47394,1.00,1.00
2016.07.18 18:54:49.911,9.47157,9.47375,1.00,1.00
2016.07.18 18:54:51.102,9.47157,9.47364,1.00,1.00
2016.07.18 18:54:51.604,9.47157,9.47374,1.00,1.00
2016.07.18 18:55:00.221,9.47157,9.47384,1.00,1.00
2016.07.18 18:55:00.272,9.47126,9.47384,1.00,1.60
2016.07.18 18:55:00.323,9.47113,9.47384,1.00,1.60
2016.07.18 18:55:00.373,9.47113,9.47384,1.00,1.60
2016.07.18 18:55:00.762,9.47106,9.47344,1.00,1.00
2016.07.18 18:55:01.275,9.47073,9.47344,1.00,1.00
2016.07.18 18:55:01.427,9.47073,9.47325,1.00,1.00
2016.07.18 18:55:01.755,9.47073,9.47314,1.00,1.00
2016.07.18 18:55:02.929,9.47073,9.47324,1.00,1.00
2016.07.18 18:55:06.566,9.47068,9.47324,1.00,1.00
2016.07.18 18:55:19.717,9.47068,9.47334,1.00,1.00
2016.07.18 18:55:21.321,9.47115,9.47334,1.00,1.00
2016.07.18 18:55:21.422,9.47115,9.47344,1.00,1.00
2016.07.18 18:55:21.625,9.47115,9.47354,1.00,1.00
2016.07.18 18:55:21.884,9.47115,9.47344,1.00,1.00
2016.07.18 18:55:22.420,9.47115,9.47354,1.00,1.00
2016.07.18 18:55:22.824,9.4712,9.47354,1.00,1.00
2016.07.18 18:55:23.375,9.4712,9.47355,1.00,1.00
2016.07.18 18:55:24.571,9.4712,9.47355,1.00,1.60
2016.07.18 18:55:24.623,9.47093,9.47324,1.00,1.00
2016.07.18 18:55:24.774,9.47093,9.47324,1.00,1.60
2016.07.18 18:55:25.094,9.47093,9.47314,1.00,1.00
2016.07.18 18:55:42.164,9.47077,9.47324,1.00,1.60
2016.07.18 18:55:42.316,9.47071,9.47324,1.00,1.60
2016.07.18 18:55:42.619,9.47071,9.47294,1.00,1.00
2016.07.18 18:55:42.670,9.47071,9.47304,1.00,1.00
2016.07.18 18:55:43.610,9.47065,9.47304,1.00,1.00
2016.07.18 18:55:43.701,9.47065,9.47294,1.00,1.00
2016.07.18 18:55:43.876,9.47065,9.47314,1.00,1.07
2016.07.18 18:55:50.850,9.47046,9.47304,1.00,1.07
2016.07.18 18:55:50.929,9.47046,9.47294,1.00,1.00
2016.07.18 18:55:53.659,9.47046,9.47304,1.00,1.07
2016.07.18 18:55:54.110,9.47046,9.47294,1.00,1.00
2016.07.18 18:55:54.161,9.47046,9.47304,1.00,1.07
2016.07.18 18:56:17.447,9.47012,9.47294,1.37,1.00
2016.07.18 18:56:19.069,9.47012,9.47304,1.37,1.07
2016.07.18 18:56:22.318,9.47035,9.47304,1.37,1.00
2016.07.18 18:56:22.369,9.47035,9.47314,1.37,1.00
2016.07.18 18:56:23.384,9.47035,9.47324,1.37,1.60
2016.07.18 18:56:26.045,9.47035,9.47324,1.37,1.60
2016.07.18 18:56:26.354,9.47035,9.47325,1.37,1.00
2016.07.18 18:56:26.507,9.47035,9.47325,1.37,1.60
2016.07.18 18:56:27.307,9.47035,9.47325,1.37,1.00
2016.07.18 18:56:27.426,9.47035,9.47325,1.37,1.60
2016.07.18 18:56:28.597,9.47035,9.47324,1.37,1.00
2016.07.18 18:56:29.003,9.47035,9.47324,1.37,1.60
2016.07.18 18:56:29.457,9.47035,9.47335,1.37,1.67
2016.07.18 18:56:29.892,9.47035,9.47324,1.37,1.00
2016.07.18 18:56:30.891,9.47035,9.47334,1.37,1.07
2016.07.18 18:56:31.565,9.47035,9.47344,1.37,1.97
2016.07.18 18:56:31.904,9.47035,9.47324,1.37,1.00
2016.07.18 18:56:32.694,9.47033,9.47334,1.37,1.07
2016.07.18 18:56:33.391,9.47033,9.47325,1.37,1.00
2016.07.18 18:56:34.395,9.47033,9.47334,1.37,1.42
2016.07.18 18:56:35.221,9.47033,9.47324,1.37,1.00
2016.07.18 18:56:35.705,9.47033,9.47314,1.37,1.00
2016.07.18 18:56:36.200,9.47033,9.47324,1.37,1.00
2016.07.18 18:56:38.084,9.47071,9.47334,1.00,1.07
2016.07.18 18:56:38.387,9.47077,9.4734,1.00,1.27
2016.07.18 18:56:38.692,9.47077,9.47324,1.00,1.00
2016.07.18 18:56:39.574,9.47071,9.47324,1.00,1.00
2016.07.18 18:56:39.625,9.47071,9.47334,1.00,1.67
2016.07.18 18:56:40.393,9.47071,9.47324,1.00,1.00
2016.07.18 18:56:41.408,9.47071,9.47334,1.00,1.07
2016.07.18 18:56:42.087,9.47077,9.47344,1.00,1.97
2016.07.18 18:56:42.239,9.47077,9.47345,1.00,1.67
2016.07.18 18:56:42.290,9.47077,9.47345,1.00,1.67
2016.07.18 18:56:42.593,9.47077,9.47324,1.00,1.60
2016.07.18 18:56:42.784,9.47077,9.47324,1.00,1.60
2016.07.18 18:56:43.024,9.47077,9.47324,1.00,1.00
2016.07.18 18:56:43.566,9.47077,9.47331,1.00,1.60
2016.07.18 18:56:43.853,9.47077,9.47334,1.00,1.60
2016.07.18 18:56:43.904,9.47059,9.47334,1.00,1.35
2016.07.18 18:56:44.259,9.47059,9.47354,1.00,2.47
2016.07.18 18:56:44.563,9.47059,9.47344,1.00,1.67
2016.07.18 18:56:46.257,9.47059,9.47334,1.00,1.60
2016.07.18 18:56:47.062,9.47065,9.47332,1.00,1.60
2016.07.18 18:56:51.013,9.47065,9.47332,1.00,1.60
2016.07.18 18:56:56.324,9.47034,9.47344,1.00,1.97
2016.07.18 18:56:56.827,9.47034,9.47314,1.00,1.00
2016.07.18 18:57:02.393,9.47036,9.47314,1.00,1.00
2016.07.18 18:57:06.576,9.47093,9.47314,1.00,1.00
2016.07.18 18:57:06.678,9.47093,9.47353,1.00,1.07
2016.07.18 18:57:06.779,9.47093,9.47374,1.00,1.67
2016.07.18 18:57:06.831,9.47057,9.47374,1.00,1.67
2016.07.18 18:57:06.986,9.47057,9.47355,1.00,1.35
2016.07.18 18:57:07.341,9.47036,9.47355,1.00,1.35
2016.07.18 18:57:07.392,9.47027,9.47344,1.00,1.97
2016.07.18 18:57:07.646,9.47027,9.47344,1.00,1.97
2016.07.18 18:57:07.798,9.47027,9.47334,1.00,1.67
2016.07.18 18:57:08.306,9.47027,9.47334,1.00,1.67
2016.07.18 18:57:08.357,9.47052,9.47334,1.00,1.67
2016.07.18 18:57:08.663,9.47052,9.47334,1.00,1.67
2016.07.18 18:57:14.572,9.47052,9.47334,1.00,1.67
2016.07.18 18:57:14.778,9.47052,9.47314,1.00,1.35
2016.07.18 18:57:22.135,9.47052,9.47324,1.00,1.60
2016.07.18 18:57:22.186,9.47055,9.47324,1.00,1.60
2016.07.18 18:57:22.297,9.47055,9.47324,1.00,1.35
2016.07.18 18:57:22.515,9.47055,9.47334,1.00,1.67
2016.07.18 18:57:29.865,9.47077,9.47334,1.00,1.67
2016.07.18 18:57:42.292,9.47077,9.47344,1.00,1.67
2016.07.18 18:57:42.393,9.47071,9.47334,1.00,1.67
2016.07.18 18:57:42.545,9.47071,9.47334,1.00,1.67
2016.07.18 18:57:50.050,9.47071,9.47332,1.00,1.67
2016.07.18 18:57:50.152,9.47052,9.47332,1.00,1.97
2016.07.18 18:58:07.065,9.47046,9.47332,1.00,1.97
2016.07.18 18:58:20.041,9.47052,9.47331,1.00,1.72
2016.07.18 18:58:22.290,9.47062,9.47331,1.00,1.27
2016.07.18 18:58:22.341,9.47062,9.47334,1.00,1.00
2016.07.18 18:58:22.392,9.4712,9.47354,1.00,1.00
2016.07.18 18:58:22.696,9.4712,9.47364,1.00,1.00
2016.07.18 18:58:22.899,9.4712,9.47384,1.00,1.07
2016.07.18 18:58:23.178,9.4712,9.47375,1.00,1.00
2016.07.18 18:58:23.547,9.47164,9.47375,1.00,1.00
2016.07.18 18:58:23.700,9.47164,9.47384,1.00,1.00
2016.07.18 18:58:24.851,9.4717,9.47384,1.00,1.00
2016.07.18 18:58:24.902,9.4717,9.47394,1.00,1.00
2016.07.18 18:58:25.358,9.4717,9.47384,1.00,1.00
2016.07.18 18:58:26.053,9.4713,9.47384,1.00,1.00
2016.07.18 18:58:26.205,9.4713,9.47374,1.00,1.00
2016.07.18 18:58:28.754,9.47085,9.47374,1.37,1.00
2016.07.18 18:58:31.417,9.47085,9.47364,1.37,1.00
2016.07.18 18:58:40.880,9.47084,9.47364,1.37,1.00
2016.07.18 18:58:41.238,9.47084,9.47354,1.37,1.00
2016.07.18 18:58:42.241,9.47084,9.47374,1.37,1.00
2016.07.18 18:58:42.444,9.47084,9.47384,1.47,1.00
2016.07.18 18:58:42.642,9.47084,9.47375,1.47,1.00
2016.07.18 18:58:58.880,9.47136,9.47374,1.00,1.00
2016.07.18 18:59:00.273,9.47136,9.47364,1.00,1.00
2016.07.18 18:59:00.728,9.47084,9.47364,1.10,1.00
2016.07.18 18:59:05.373,9.47055,9.47364,1.07,1.00
2016.07.18 18:59:05.425,9.47055,9.47344,1.07,1.00
2016.07.18 18:59:06.442,9.47055,9.47354,1.07,1.00
2016.07.18 18:59:10.431,9.47055,9.47344,1.07,1.00
2016.07.18 18:59:14.568,9.47067,9.47344,1.00,1.00
2016.07.18 18:59:19.380,9.47067,9.47354,1.00,1.00
2016.07.18 18:59:22.187,9.47082,9.47355,1.00,1.00
2016.07.18 18:59:23.661,9.47082,9.47364,1.00,1.00
2016.07.18 18:59:24.895,9.47082,9.47354,1.00,1.00
2016.07.18 18:59:25.900,9.47082,9.47364,1.00,1.00
2016.07.18 18:59:26.205,9.47085,9.47364,1.00,1.00
2016.07.18 18:59:26.402,9.47085,9.47384,1.07,1.00
2016.07.18 18:59:33.196,9.47086,9.47394,1.07,1.00
2016.07.18 18:59:33.763,9.47086,9.47394,1.37,1.00
2016.07.18 18:59:42.235,9.47081,9.47404,1.37,1.00
2016.07.18 18:59:42.656,9.47081,9.47394,1.37,1.00
2016.07.18 18:59:43.659,9.47083,9.47404,1.37,1.00
2016.07.18 18:59:45.378,9.47083,9.47404,1.37,1.67
2016.07.18 18:59:45.429,9.47083,9.47374,1.00,1.00
2016.07.18 18:59:49.678,9.47083,9.47382,1.00,1.00
2016.07.18 18:59:50.698,9.47083,9.47374,1.00,1.00
2016.07.18 18:59:52.702,9.47083,9.47385,1.00,1.00
2016.07.18 18:59:56.900,9.47083,9.47394,1.00,1.00
2016.07.18 18:59:57.916,9.47083,9.47385,1.00,1.00
