2016.07.19 15:31:40.014,9.48082,9.4829,1.00,1.00
2016.07.19 15:31:40.419,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:40.629,9.48082,9.4829,1.00,1.00
2016.07.19 15:31:41.008,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:44.148,9.48082,9.4829,1.00,1.00
2016.07.19 15:31:44.843,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:45.524,9.48082,9.4829,1.00,1.00
2016.07.19 15:31:46.036,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:47.446,9.48083,9.48291,1.00,1.00
2016.07.19 15:31:48.765,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:48.867,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:49.065,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:49.166,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:49.369,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:49.769,9.48085,9.48293,1.00,1.00
2016.07.19 15:31:49.870,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:50.496,9.48085,9.48293,1.00,1.00
2016.07.19 15:31:51.169,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:51.779,9.48084,9.48294,1.00,1.00
2016.07.19 15:31:52.362,9.48081,9.48283,1.00,1.00
2016.07.19 15:31:53.590,9.48085,9.48293,1.00,1.00
2016.07.19 15:31:53.972,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:54.175,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:54.276,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:54.673,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:54.775,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:54.877,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:55.064,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:55.272,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:55.701,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:56.193,9.48083,9.48291,1.00,1.00
2016.07.19 15:31:56.706,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:56.764,9.48083,9.48291,1.00,1.00
2016.07.19 15:31:57.409,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:57.712,9.48083,9.48291,1.00,1.00
2016.07.19 15:31:58.421,9.48081,9.48282,1.00,1.00
2016.07.19 15:31:59.393,9.48084,9.48292,1.00,1.00
2016.07.19 15:31:59.618,9.48081,9.48281,1.00,1.00
2016.07.19 15:31:59.882,9.48083,9.48291,1.00,1.00
2016.07.19 15:32:00.292,9.48081,9.48281,1.00,1.00
2016.07.19 15:32:01.208,9.48083,9.48291,1.00,1.00
2016.07.19 15:32:01.825,9.48072,9.4828,1.07,1.00
2016.07.19 15:32:02.028,9.48083,9.48291,1.00,1.00
2016.07.19 15:32:03.228,9.48074,9.48282,1.00,1.00
2016.07.19 15:32:04.541,9.48084,9.48292,1.00,1.00
2016.07.19 15:32:05.135,9.48076,9.48284,1.00,1.00
2016.07.19 15:32:05.438,9.48086,9.48294,1.00,1.00
2016.07.19 15:32:05.786,9.48077,9.48285,1.00,1.00
2016.07.19 15:32:06.087,9.48086,9.48294,1.00,1.00
2016.07.19 15:32:06.544,9.48077,9.48285,1.00,1.00
2016.07.19 15:32:06.885,9.48087,9.48295,1.00,1.00
2016.07.19 15:32:07.191,9.48085,9.48293,1.00,1.00
2016.07.19 15:32:08.028,9.48076,9.48284,1.00,1.00
2016.07.19 15:32:08.488,9.48086,9.48294,1.00,1.00
2016.07.19 15:32:08.818,9.48076,9.48284,1.00,1.00
2016.07.19 15:32:09.446,9.48086,9.48294,1.00,1.00
2016.07.19 15:32:10.010,9.48086,9.48294,1.00,1.37
2016.07.19 15:32:10.263,9.48066,9.48274,1.12,1.37
2016.07.19 15:32:10.417,9.48048,9.48256,1.12,1.12
2016.07.19 15:32:10.519,9.48038,9.48246,1.50,1.00
2016.07.19 15:32:10.628,9.48038,9.48238,1.07,1.00
2016.07.19 15:32:11.454,9.48038,9.48226,1.07,1.00
2016.07.19 15:32:11.853,9.48038,9.48218,1.07,1.00
2016.07.19 15:32:12.355,9.48038,9.48226,1.07,1.00
2016.07.19 15:32:12.559,9.48038,9.48217,1.07,1.00
2016.07.19 15:32:12.844,9.48026,9.48226,1.37,1.00
2016.07.19 15:32:12.945,9.48026,9.48216,1.07,1.00
2016.07.19 15:32:13.048,9.48013,9.48206,1.37,1.00
2016.07.19 15:32:13.150,9.47998,9.48206,1.10,1.37
2016.07.19 15:32:13.353,9.47983,9.48187,1.00,1.00
2016.07.19 15:32:13.514,9.47983,9.48187,1.00,1.37
2016.07.19 15:32:13.773,9.47976,9.48181,1.00,1.37
2016.07.19 15:32:14.043,9.47976,9.48172,1.00,1.37
2016.07.19 15:32:14.885,9.47964,9.48171,1.37,1.37
2016.07.19 15:32:15.149,9.47955,9.48163,1.00,1.37
2016.07.19 15:32:15.251,9.47936,9.48144,1.00,1.37
2016.07.19 15:32:15.352,9.4793,9.48135,1.00,1.37
2016.07.19 15:32:15.657,9.4793,9.48127,1.07,1.37
2016.07.19 15:32:15.960,9.47916,9.48113,1.37,1.00
2016.07.19 15:32:16.121,9.47916,9.48113,1.10,1.00
2016.07.19 15:32:16.407,9.47905,9.48108,1.37,1.37
2016.07.19 15:32:16.660,9.47897,9.48105,1.07,1.37
2016.07.19 15:32:17.182,9.47899,9.48096,1.00,1.37
2016.07.19 15:32:17.362,9.47899,9.48096,1.00,1.37
2016.07.19 15:32:20.083,9.47909,9.48096,1.00,1.37
2016.07.19 15:32:20.338,9.4791,9.48118,1.00,1.37
2016.07.19 15:32:20.389,9.4792,9.48118,1.00,1.37
2016.07.19 15:32:20.795,9.4793,9.48126,1.00,1.37
2016.07.19 15:32:21.098,9.47936,9.48146,1.00,1.37
2016.07.19 15:32:21.152,9.4793,9.48137,1.00,1.37
2016.07.19 15:32:21.285,9.47937,9.48145,1.00,1.37
2016.07.19 15:32:21.636,9.47937,9.48145,1.00,1.37
2016.07.19 15:32:23.324,9.47937,9.48145,1.00,1.37
2016.07.19 15:32:23.376,9.4793,9.48135,1.00,1.37
2016.07.19 15:32:24.390,9.47935,9.48143,1.00,1.37
2016.07.19 15:32:27.352,9.47935,9.48143,1.00,1.37
2016.07.19 15:32:28.459,9.4793,9.48135,1.00,1.37
2016.07.19 15:32:29.031,9.47937,9.48145,1.00,1.37
2016.07.19 15:32:29.963,9.4793,9.48135,1.00,1.37
2016.07.19 15:32:31.394,9.47937,9.48145,1.00,1.37
2016.07.19 15:32:31.601,9.4793,9.48137,1.00,1.37
2016.07.19 15:32:31.652,9.4793,9.48137,1.00,1.00
2016.07.19 15:32:31.805,9.47941,9.48149,1.00,1.00
2016.07.19 15:32:31.906,9.47933,9.48141,1.00,1.00
2016.07.19 15:32:32.266,9.47941,9.48149,1.00,1.00
2016.07.19 15:32:33.604,9.47943,9.48151,1.00,1.00
2016.07.19 15:32:33.905,9.47935,9.48143,1.00,1.00
2016.07.19 15:32:34.306,9.47943,9.48151,1.00,1.00
2016.07.19 15:32:34.714,9.47944,9.48143,1.00,1.00
2016.07.19 15:32:35.074,9.47944,9.48151,1.00,1.00
2016.07.19 15:32:36.154,9.47947,9.48151,1.00,1.00
2016.07.19 15:32:36.205,9.47962,9.4817,1.00,1.00
2016.07.19 15:32:38.684,9.47954,9.48162,1.00,1.00
2016.07.19 15:32:40.196,9.47963,9.48171,1.00,1.00
2016.07.19 15:32:41.727,9.47955,9.48163,1.00,1.00
2016.07.19 15:32:42.424,9.47962,9.48172,1.00,1.00
2016.07.19 15:32:42.526,9.47955,9.48163,1.00,1.00
2016.07.19 15:32:42.836,9.47963,9.48171,1.00,1.00
2016.07.19 15:32:43.139,9.47955,9.48163,1.00,1.00
2016.07.19 15:32:52.018,9.47963,9.48171,1.00,1.00
2016.07.19 15:32:52.469,9.47965,9.48172,1.00,1.00
2016.07.19 15:32:53.346,9.47964,9.48172,1.00,1.00
2016.07.19 15:32:53.673,9.47967,9.48175,1.00,1.00
2016.07.19 15:32:54.022,9.4796,9.48167,1.00,1.00
2016.07.19 15:32:54.428,9.4796,9.48156,1.00,1.00
2016.07.19 15:32:54.880,9.47948,9.48156,1.50,1.00
2016.07.19 15:33:01.290,9.47957,9.48165,1.00,1.00
2016.07.19 15:33:01.604,9.47948,9.48143,1.00,1.37
2016.07.19 15:33:01.706,9.47926,9.48134,1.50,1.37
2016.07.19 15:33:01.807,9.47916,9.48122,1.00,1.37
2016.07.19 15:33:01.959,9.47922,9.4813,1.00,1.37
2016.07.19 15:33:02.493,9.47931,9.48122,1.00,1.37
2016.07.19 15:33:02.595,9.47915,9.48122,1.00,1.37
2016.07.19 15:33:02.696,9.47903,9.4811,1.00,1.37
2016.07.19 15:33:20.715,9.47906,9.48114,1.00,1.37
2016.07.19 15:33:21.496,9.47903,9.48104,1.00,1.37
2016.07.19 15:33:22.847,9.47907,9.48115,1.00,1.37
2016.07.19 15:33:23.137,9.47903,9.48104,1.00,1.37
2016.07.19 15:33:23.290,9.47903,9.48104,1.00,1.00
2016.07.19 15:33:23.342,9.47906,9.48114,1.75,1.00
2016.07.19 15:33:23.444,9.47923,9.48122,1.37,1.00
2016.07.19 15:33:23.547,9.47938,9.48142,1.07,1.37
2016.07.19 15:33:23.700,9.47927,9.48137,1.00,1.37
2016.07.19 15:33:24.005,9.47927,9.48137,1.37,1.37
2016.07.19 15:33:25.535,9.47939,9.48146,1.07,1.00
2016.07.19 15:33:25.638,9.47952,9.4816,1.00,1.00
2016.07.19 15:33:25.741,9.47974,9.4818,1.00,1.00
2016.07.19 15:33:25.792,9.47974,9.48182,1.00,1.00
2016.07.19 15:33:26.861,9.47982,9.48189,1.00,1.00
2016.07.19 15:33:27.015,9.4799,9.48198,1.00,1.00
2016.07.19 15:33:28.133,9.47998,9.48205,1.00,1.00
2016.07.19 15:33:28.636,9.47998,9.48206,1.00,1.00
2016.07.19 15:33:30.367,9.48005,9.48209,1.00,1.00
2016.07.19 15:33:33.225,9.48005,9.48211,1.00,1.00
2016.07.19 15:33:33.379,9.48005,9.48205,1.00,1.00
2016.07.19 15:33:33.481,9.48005,9.48211,1.00,1.00
2016.07.19 15:33:33.927,9.48005,9.48205,1.00,1.00
2016.07.19 15:33:33.982,9.48005,9.4821,1.00,1.00
2016.07.19 15:33:34.770,9.48016,9.4821,1.00,1.00
2016.07.19 15:33:35.023,9.48024,9.48229,1.00,1.00
2016.07.19 15:33:38.299,9.48024,9.48232,1.00,1.00
2016.07.19 15:33:38.350,9.48043,9.48251,1.00,1.00
2016.07.19 15:33:38.653,9.48033,9.48235,1.00,1.00
2016.07.19 15:33:38.970,9.4804,9.48235,1.00,1.00
2016.07.19 15:33:39.224,9.4804,9.4825,1.00,1.00
2016.07.19 15:33:39.341,9.48048,9.48251,1.00,1.00
2016.07.19 15:33:40.270,9.4804,9.48248,1.00,1.00
2016.07.19 15:33:40.473,9.48049,9.48251,1.00,1.00
2016.07.19 15:33:41.698,9.48057,9.48251,1.00,1.00
2016.07.19 15:33:41.749,9.48048,9.48251,1.00,1.00
2016.07.19 15:33:42.015,9.48057,9.48251,1.00,1.00
2016.07.19 15:33:43.065,9.48048,9.48251,1.00,1.00
2016.07.19 15:33:47.448,9.48048,9.48256,1.00,1.00
2016.07.19 15:33:47.499,9.48056,9.48264,1.00,1.00
2016.07.19 15:33:47.813,9.48045,9.48253,1.00,1.00
2016.07.19 15:33:48.477,9.48053,9.48261,1.00,1.00
2016.07.19 15:33:48.816,9.48045,9.4824,1.00,1.00
2016.07.19 15:33:49.120,9.48053,9.4824,1.00,1.00
2016.07.19 15:33:49.171,9.48043,9.4824,1.00,1.00
2016.07.19 15:33:49.633,9.48043,9.48251,1.00,1.00
2016.07.19 15:33:50.749,9.48043,9.48238,1.00,1.00
2016.07.19 15:33:51.841,9.48043,9.48236,1.00,1.00
2016.07.19 15:33:52.844,9.48043,9.48234,1.00,1.00
2016.07.19 15:33:53.074,9.48035,9.48234,1.00,1.00
2016.07.19 15:33:53.575,9.4804,9.48234,1.00,1.00
2016.07.19 15:33:53.888,9.48043,9.48251,1.00,1.00
2016.07.19 15:33:53.990,9.48043,9.48234,1.00,1.00
2016.07.19 15:33:54.327,9.48051,9.48234,1.00,1.00
2016.07.19 15:33:54.378,9.48051,9.48237,1.00,1.00
2016.07.19 15:33:54.918,9.48043,9.48237,1.00,1.00
2016.07.19 15:33:54.970,9.48043,9.48233,1.00,1.00
2016.07.19 15:33:55.497,9.48043,9.48233,1.00,1.37
2016.07.19 15:33:55.714,9.48028,9.48233,1.00,1.37
2016.07.19 15:33:55.816,9.4802,9.48204,1.00,1.37
2016.07.19 15:33:56.019,9.47996,9.48194,1.37,1.37
2016.07.19 15:34:01.626,9.47994,9.48194,1.00,1.37
2016.07.19 15:34:01.727,9.47984,9.48192,1.07,1.37
2016.07.19 15:34:01.829,9.47984,9.48192,1.75,1.37
2016.07.19 15:34:03.130,9.47984,9.4819,1.75,1.37
2016.07.19 15:34:03.181,9.47984,9.48188,1.00,1.37
2016.07.19 15:34:03.294,9.47977,9.48185,1.00,1.37
2016.07.19 15:34:03.396,9.47977,9.48185,1.37,1.37
2016.07.19 15:34:12.171,9.4797,9.48178,1.07,1.37
2016.07.19 15:34:12.425,9.47962,9.48152,1.37,1.00
2016.07.19 15:34:12.527,9.47962,9.48152,1.00,1.00
2016.07.19 15:34:12.628,9.47962,9.48167,1.00,1.37
2016.07.19 15:34:14.159,9.47969,9.48167,1.00,1.37
2016.07.19 15:34:14.560,9.47961,9.48167,1.00,1.37
2016.07.19 15:34:15.263,9.47969,9.48167,1.00,1.37
2016.07.19 15:34:15.864,9.4796,9.48167,1.00,1.37
2016.07.19 15:34:16.064,9.47967,9.48167,1.00,1.37
2016.07.19 15:34:16.222,9.47959,9.48167,1.00,1.37
2016.07.19 15:34:16.867,9.47969,9.48167,1.00,1.37
2016.07.19 15:34:16.941,9.47959,9.48159,1.00,1.00
2016.07.19 15:34:16.992,9.47959,9.48167,1.00,1.37
2016.07.19 15:34:17.102,9.47959,9.48156,1.00,1.00
2016.07.19 15:34:17.418,9.47968,9.48174,1.00,1.37
2016.07.19 15:34:17.820,9.47968,9.48176,1.00,1.37
2016.07.19 15:34:18.074,9.47957,9.48165,1.00,1.37
2016.07.19 15:34:18.708,9.47961,9.48165,1.00,1.37
2016.07.19 15:34:19.011,9.47975,9.48179,1.00,1.37
2016.07.19 15:34:19.062,9.47975,9.48179,1.00,1.00
2016.07.19 15:34:19.113,9.47975,9.48179,1.37,1.00
2016.07.19 15:34:19.215,9.47975,9.48183,1.37,1.37
2016.07.19 15:34:19.367,9.47998,9.48203,1.00,1.37
2016.07.19 15:34:19.468,9.4799,9.48188,1.00,1.37
2016.07.19 15:34:19.748,9.47999,9.48188,1.00,1.37
2016.07.19 15:34:19.850,9.47989,9.48188,1.07,1.37
2016.07.19 15:34:20.075,9.47998,9.48188,1.00,1.37
2016.07.19 15:34:20.379,9.48012,9.48203,1.37,1.37
2016.07.19 15:34:20.733,9.48012,9.4822,1.75,1.37
2016.07.19 15:34:21.078,9.48012,9.4822,1.00,1.37
2016.07.19 15:34:21.282,9.48005,9.48205,1.00,1.37
2016.07.19 15:34:21.412,9.48005,9.48205,1.75,1.37
2016.07.19 15:34:26.342,9.48007,9.48215,1.75,1.87
2016.07.19 15:34:26.393,9.48007,9.48215,1.00,1.87
2016.07.19 15:34:26.494,9.48,9.48192,1.00,1.37
2016.07.19 15:34:26.596,9.4798,9.48188,1.00,1.37
2016.07.19 15:34:27.126,9.4798,9.48188,1.07,1.37
2016.07.19 15:34:27.557,9.4798,9.48188,1.00,1.37
2016.07.19 15:34:28.376,9.47972,9.4818,1.00,1.37
2016.07.19 15:34:32.377,9.47972,9.4818,1.00,1.00
2016.07.19 15:34:32.429,9.47972,9.4818,1.75,1.00
2016.07.19 15:34:32.775,9.47985,9.48181,1.00,1.12
2016.07.19 15:34:33.598,9.47983,9.48181,1.00,1.12
2016.07.19 15:34:34.367,9.47983,9.48181,1.00,1.37
2016.07.19 15:34:37.364,9.47983,9.48191,1.00,1.37
2016.07.19 15:34:37.516,9.47983,9.48191,1.12,1.37
2016.07.19 15:34:42.969,9.48068,9.48191,1.00,1.00
2016.07.19 15:34:43.070,9.47995,9.48184,1.75,1.00
2016.07.19 15:34:43.121,9.48055,9.48263,1.00,1.00
2016.07.19 15:34:43.173,9.48055,9.48251,1.00,1.00
2016.07.19 15:34:43.224,9.48037,9.48245,1.07,1.00
2016.07.19 15:34:43.326,9.4805,9.48258,1.00,1.00
2016.07.19 15:34:43.528,9.48042,9.4825,1.00,1.00
2016.07.19 15:34:44.188,9.48033,9.48241,1.07,1.00
2016.07.19 15:34:44.627,9.48033,9.48241,1.00,1.00
2016.07.19 15:34:44.728,9.48025,9.48233,1.00,1.00
2016.07.19 15:34:45.047,9.48033,9.48241,1.00,1.00
2016.07.19 15:34:45.603,9.48023,9.48231,1.00,1.00
2016.07.19 15:34:48.029,9.48033,9.48243,1.00,1.00
2016.07.19 15:34:48.226,9.48033,9.48243,1.00,1.07
2016.07.19 15:34:48.617,9.48033,9.48243,1.00,1.00
2016.07.19 15:34:48.907,9.48043,9.48251,1.00,1.00
2016.07.19 15:34:49.009,9.48053,9.48263,1.00,1.00
2016.07.19 15:34:49.408,9.48064,9.48272,1.00,1.00
2016.07.19 15:34:49.718,9.48083,9.48283,1.00,1.00
2016.07.19 15:34:49.819,9.48085,9.48293,1.00,1.00
2016.07.19 15:34:49.925,9.48085,9.48293,1.37,1.00
2016.07.19 15:34:50.130,9.48094,9.48302,1.07,1.00
2016.07.19 15:34:50.232,9.48106,9.48308,1.00,1.00
2016.07.19 15:34:50.283,9.48106,9.48314,1.00,1.00
2016.07.19 15:34:50.334,9.48116,9.48324,1.00,1.00
2016.07.19 15:34:50.435,9.48123,9.48333,1.00,1.00
2016.07.19 15:34:50.725,9.48125,9.48333,1.00,1.00
2016.07.19 15:34:50.776,9.48132,9.48342,1.00,1.00
2016.07.19 15:34:50.878,9.48139,9.48342,1.00,1.00
2016.07.19 15:34:50.929,9.48141,9.48349,1.00,1.00
2016.07.19 15:34:51.246,9.48149,9.48357,1.00,1.00
2016.07.19 15:34:51.550,9.48167,9.48375,1.00,1.00
2016.07.19 15:34:52.207,9.48179,9.48387,1.00,1.00
2016.07.19 15:34:54.126,9.48179,9.48387,1.07,1.00
2016.07.19 15:34:54.228,9.48192,9.484,1.00,1.00
2016.07.19 15:34:54.344,9.48204,9.48412,1.00,1.00
2016.07.19 15:34:55.176,9.48212,9.48412,1.00,1.00
2016.07.19 15:34:55.328,9.48224,9.48432,1.07,1.00
2016.07.19 15:34:55.470,9.48232,9.4844,1.37,1.00
2016.07.19 15:34:56.236,9.48247,9.48455,1.00,1.00
2016.07.19 15:34:56.341,9.48254,9.48461,1.00,1.00
2016.07.19 15:34:56.878,9.48254,9.48462,1.00,1.00
2016.07.19 15:34:57.929,9.48254,9.48462,1.07,1.00
2016.07.19 15:34:58.233,9.48254,9.48462,1.37,1.00
2016.07.19 15:34:58.385,9.48254,9.48462,1.07,1.00
2016.07.19 15:34:59.334,9.48261,9.48471,1.00,1.50
2016.07.19 15:34:59.385,9.48263,9.48471,1.00,1.00
2016.07.19 15:34:59.688,9.48284,9.48492,1.10,1.00
2016.07.19 15:34:59.993,9.48284,9.48492,1.50,1.00
2016.07.19 15:35:00.357,9.48292,9.485,1.37,1.00
2016.07.19 15:35:01.221,9.483,9.48504,1.07,1.00
2016.07.19 15:35:01.968,9.483,9.48508,1.07,1.00
2016.07.19 15:35:04.238,9.48308,9.48515,1.00,1.00
2016.07.19 15:35:04.967,9.48299,9.48507,1.07,1.00
2016.07.19 15:35:05.771,9.48307,9.48515,1.00,1.50
2016.07.19 15:35:06.662,9.48298,9.48506,1.07,1.00
2016.07.19 15:35:06.874,9.48306,9.48514,1.00,1.00
2016.07.19 15:35:07.074,9.48298,9.48506,1.07,1.00
2016.07.19 15:35:08.230,9.48306,9.48514,1.00,1.00
2016.07.19 15:35:08.331,9.48298,9.48506,1.07,1.00
2016.07.19 15:35:08.635,9.48305,9.48515,1.00,1.50
2016.07.19 15:35:08.838,9.48298,9.48506,1.07,1.00
2016.07.19 15:35:09.249,9.48306,9.48514,1.00,1.00
2016.07.19 15:35:09.634,9.48298,9.48506,1.07,1.00
2016.07.19 15:35:10.637,9.48321,9.48522,1.00,1.00
2016.07.19 15:35:10.739,9.48333,9.48541,1.00,1.00
2016.07.19 15:35:10.840,9.48341,9.48549,1.00,1.00
2016.07.19 15:35:11.144,9.48341,9.48549,1.37,1.00
2016.07.19 15:35:11.448,9.48341,9.48549,1.37,1.00
2016.07.19 15:35:11.740,9.4835,9.48558,1.07,1.50
2016.07.19 15:35:12.458,9.48342,9.4855,1.37,1.00
2016.07.19 15:35:12.643,9.4835,9.48558,1.07,1.50
2016.07.19 15:35:13.542,9.48344,9.48552,1.37,1.00
2016.07.19 15:35:14.649,9.48352,9.48558,1.07,1.00
2016.07.19 15:35:14.702,9.48357,9.4856,1.10,1.00
2016.07.19 15:35:14.752,9.48378,9.48575,1.00,1.00
2016.07.19 15:35:14.955,9.48388,9.48596,1.00,1.00
2016.07.19 15:35:15.107,9.48388,9.48594,1.37,1.00
2016.07.19 15:35:17.011,9.48388,9.48596,1.37,1.00
2016.07.19 15:35:17.663,9.48396,9.48604,1.07,1.00
2016.07.19 15:35:20.619,9.48396,9.48604,1.37,1.00
2016.07.19 15:35:20.670,9.48405,9.48612,1.07,1.00
2016.07.19 15:35:20.721,9.48423,9.48612,1.07,1.00
2016.07.19 15:35:20.824,9.48426,9.48632,1.00,1.00
2016.07.19 15:35:20.875,9.48426,9.48634,1.00,1.00
2016.07.19 15:35:20.926,9.48426,9.48634,1.37,1.00
2016.07.19 15:35:21.230,9.48426,9.48634,1.75,1.00
2016.07.19 15:35:21.382,9.48426,9.48634,1.37,1.00
2016.07.19 15:35:21.668,9.48434,9.48641,1.37,1.00
2016.07.19 15:35:22.171,9.48444,9.48641,1.00,1.00
2016.07.19 15:35:22.679,9.48434,9.48641,1.37,1.00
2016.07.19 15:35:22.881,9.48446,9.48641,1.00,1.00
2016.07.19 15:35:22.932,9.48446,9.48654,1.00,1.00
2016.07.19 15:35:23.030,9.48438,9.48646,1.07,1.00
2016.07.19 15:35:23.081,9.48449,9.48657,1.00,1.00
2016.07.19 15:35:25.879,9.48459,9.48667,1.00,1.00
2016.07.19 15:35:26.184,9.48477,9.48685,1.00,1.00
2016.07.19 15:35:26.487,9.48485,9.48687,1.07,1.00
2016.07.19 15:35:26.639,9.48485,9.48687,1.07,1.00
2016.07.19 15:35:26.690,9.48475,9.48683,1.37,1.00
2016.07.19 15:35:27.104,9.48483,9.48687,1.07,1.00
2016.07.19 15:35:28.250,9.48491,9.48699,1.00,1.00
2016.07.19 15:35:31.153,9.48506,9.48699,1.00,1.00
2016.07.19 15:35:31.204,9.48506,9.48712,1.00,1.00
2016.07.19 15:35:31.306,9.48526,9.48724,1.00,1.00
2016.07.19 15:35:31.508,9.48519,9.48724,1.07,1.50
2016.07.19 15:35:31.796,9.48509,9.48717,1.37,1.00
2016.07.19 15:35:31.999,9.48525,9.48724,1.00,1.00
2016.07.19 15:35:32.367,9.48525,9.48735,1.10,1.00
2016.07.19 15:35:33.578,9.48523,9.48731,1.57,1.00
2016.07.19 15:35:36.187,9.48523,9.48722,1.07,1.00
2016.07.19 15:35:36.490,9.48552,9.48737,1.00,1.00
2016.07.19 15:35:36.592,9.48552,9.48748,1.00,1.00
2016.07.19 15:35:36.896,9.48553,9.48754,1.00,1.00
2016.07.19 15:35:36.947,9.48553,9.48761,1.00,1.00
2016.07.19 15:35:37.387,9.48547,9.48753,1.07,1.00
2016.07.19 15:35:38.221,9.48554,9.48762,1.07,1.00
2016.07.19 15:35:38.715,9.48547,9.48754,1.12,1.00
2016.07.19 15:35:41.171,9.48547,9.48754,1.07,1.00
2016.07.19 15:35:41.622,9.48547,9.48754,1.07,1.00
2016.07.19 15:35:42.618,9.48547,9.48754,1.07,1.00
2016.07.19 15:35:42.720,9.48555,9.48763,1.00,1.00
2016.07.19 15:35:43.227,9.48547,9.48753,1.07,1.00
2016.07.19 15:35:43.728,9.48552,9.4876,1.07,1.00
2016.07.19 15:35:44.395,9.48552,9.4876,1.07,1.00
2016.07.19 15:35:45.936,9.48561,9.48765,1.00,1.00
2016.07.19 15:35:46.260,9.48551,9.48759,1.12,1.00
2016.07.19 15:35:47.437,9.48561,9.48765,1.00,1.00
2016.07.19 15:35:47.741,9.48552,9.4876,1.07,1.00
2016.07.19 15:35:48.941,9.48561,9.48765,1.00,1.00
2016.07.19 15:35:49.435,9.48553,9.48761,1.07,1.00
2016.07.19 15:35:50.445,9.48563,9.48765,1.00,1.00
2016.07.19 15:35:50.844,9.48555,9.48763,1.07,1.00
2016.07.19 15:35:51.395,9.48555,9.48763,1.07,1.00
2016.07.19 15:35:51.948,9.48563,9.48765,1.00,1.00
2016.07.19 15:35:52.412,9.48555,9.48763,1.07,1.00
2016.07.19 15:35:56.761,9.48563,9.48765,1.00,1.00
2016.07.19 15:35:57.563,9.48555,9.48763,1.07,1.00
2016.07.19 15:36:00.170,9.48563,9.48765,1.00,1.00
2016.07.19 15:36:01.167,9.48554,9.48762,1.12,1.00
2016.07.19 15:36:01.773,9.48563,9.48765,1.00,1.00
2016.07.19 15:36:02.676,9.48555,9.48763,1.07,1.00
2016.07.19 15:36:03.427,9.48555,9.48763,1.37,1.00
2016.07.19 15:36:03.478,9.48566,9.48774,1.07,1.00
2016.07.19 15:36:03.580,9.48574,9.48776,1.00,1.00
2016.07.19 15:36:03.889,9.48562,9.4877,1.37,1.00
2016.07.19 15:36:03.940,9.48562,9.4877,1.07,1.00
2016.07.19 15:36:04.480,9.48552,9.4876,1.37,1.00
2016.07.19 15:36:04.931,9.48552,9.4876,1.00,1.00
2016.07.19 15:36:05.025,9.48543,9.48753,1.07,1.50
2016.07.19 15:36:05.279,9.48552,9.48753,1.00,1.00
2016.07.19 15:36:05.381,9.48544,9.48752,1.07,1.00
2016.07.19 15:36:05.482,9.48552,9.48753,1.00,1.00
2016.07.19 15:36:05.966,9.48552,9.48744,1.00,1.00
2016.07.19 15:36:06.067,9.48542,9.4875,1.07,1.00
2016.07.19 15:36:06.169,9.4855,9.48753,1.10,1.00
2016.07.19 15:36:06.488,9.48541,9.48744,1.07,1.00
2016.07.19 15:36:06.713,9.48541,9.48744,1.00,1.00
2016.07.19 15:36:07.678,9.48541,9.48744,1.07,1.00
2016.07.19 15:36:08.038,9.48541,9.48749,1.07,1.00
2016.07.19 15:36:08.140,9.48541,9.48749,1.07,1.00
2016.07.19 15:36:08.540,9.48541,9.48744,1.07,1.00
2016.07.19 15:36:08.692,9.48541,9.48744,1.00,1.00
2016.07.19 15:36:09.235,9.48549,9.48744,1.00,1.00
2016.07.19 15:36:09.542,9.48549,9.48754,1.00,1.50
2016.07.19 15:36:10.056,9.48549,9.48754,1.07,1.50
2016.07.19 15:36:10.565,9.48549,9.48754,1.00,1.50
2016.07.19 15:36:10.987,9.48541,9.48749,1.07,1.00
2016.07.19 15:36:11.241,9.48538,9.48744,1.00,1.00
2016.07.19 15:36:11.292,9.48548,9.48744,1.00,1.00
2016.07.19 15:36:11.775,9.4854,9.48744,1.00,1.00
2016.07.19 15:36:11.990,9.48548,9.48744,1.00,1.00
2016.07.19 15:36:12.157,9.4854,9.48744,1.00,1.00
2016.07.19 15:36:12.754,9.48548,9.48744,1.00,1.00
2016.07.19 15:36:13.601,9.48544,9.48744,1.10,1.00
2016.07.19 15:36:14.368,9.48557,9.48752,1.00,1.00
