2016.07.22 08:37:48.247,9.4926,9.49467,1.00,1.37
2016.07.22 08:37:48.309,9.4926,9.49457,1.00,1.07
2016.07.22 08:37:48.585,9.4926,9.49467,1.00,1.37
2016.07.22 08:37:49.492,9.4926,9.49467,1.00,1.37
2016.07.22 08:37:49.594,9.4926,9.49457,1.00,1.07
2016.07.22 08:37:53.014,9.4926,9.49468,1.50,1.87
2016.07.22 08:37:53.500,9.4926,9.49468,1.50,1.87
2016.07.22 08:37:53.722,9.4926,9.49464,1.00,1.37
2016.07.22 08:37:53.949,9.4926,9.49444,1.00,1.00
2016.07.22 08:37:55.936,9.4926,9.49457,1.00,1.07
2016.07.22 08:38:00.417,9.49256,9.49457,1.00,1.07
2016.07.22 08:38:00.897,9.49256,9.49457,1.00,1.07
2016.07.22 08:38:01.050,9.49264,9.49457,1.00,1.07
2016.07.22 08:38:01.555,9.49254,9.49457,1.00,1.07
2016.07.22 08:38:10.978,9.49254,9.49442,1.00,1.00
2016.07.22 08:38:12.798,9.49254,9.49442,1.07,1.00
2016.07.22 08:38:15.544,9.49254,9.49442,1.00,1.00
2016.07.22 08:38:33.634,9.49255,9.49442,1.00,1.00
2016.07.22 08:38:37.263,9.49255,9.4943,1.00,2.10
2016.07.22 08:38:37.314,9.49255,9.49415,1.00,1.60
2016.07.22 08:38:37.416,9.49255,9.49389,1.00,1.35
2016.07.22 08:38:37.466,9.49231,9.49357,1.00,1.00
2016.07.22 08:38:37.568,9.49207,9.49336,1.00,1.60
2016.07.22 08:38:37.619,9.49207,9.49313,1.00,1.60
2016.07.22 08:38:37.670,9.49153,9.49313,1.00,1.60
2016.07.22 08:38:37.752,9.49135,9.49311,1.00,1.35
2016.07.22 08:38:37.803,9.49135,9.49301,1.00,1.37
2016.07.22 08:38:37.854,9.49102,9.49301,1.00,1.37
2016.07.22 08:38:37.905,9.49102,9.49297,1.00,1.07
2016.07.22 08:38:37.955,9.49093,9.49297,1.00,1.07
2016.07.22 08:38:38.006,9.49093,9.49297,1.00,1.12
2016.07.22 08:38:38.057,9.49075,9.49283,1.00,1.00
2016.07.22 08:38:38.341,9.49084,9.49292,1.00,1.07
2016.07.22 08:38:38.444,9.49084,9.49292,1.00,1.07
2016.07.22 08:38:38.494,9.49084,9.49292,1.00,1.07
2016.07.22 08:38:38.545,9.49092,9.49297,1.00,1.12
2016.07.22 08:38:38.647,9.49081,9.49291,1.00,1.07
2016.07.22 08:38:38.868,9.49081,9.49291,1.00,1.37
2016.07.22 08:38:39.074,9.49081,9.49291,1.00,1.75
2016.07.22 08:38:39.556,9.49081,9.49253,1.00,1.60
2016.07.22 08:38:39.657,9.4907,9.49222,1.00,1.60
2016.07.22 08:38:39.759,9.49024,9.49209,1.00,1.00
2016.07.22 08:38:39.810,9.49024,9.49208,1.00,1.60
2016.07.22 08:38:40.064,9.48995,9.4918,1.00,1.60
2016.07.22 08:38:40.181,9.48987,9.49167,1.00,1.00
2016.07.22 08:38:40.283,9.48987,9.49167,1.00,1.00
2016.07.22 08:38:40.385,9.48977,9.49167,1.00,1.00
2016.07.22 08:38:40.847,9.48977,9.49157,1.00,1.00
2016.07.22 08:38:41.416,9.48977,9.49157,1.00,1.00
2016.07.22 08:38:41.641,9.48977,9.49157,1.00,1.00
2016.07.22 08:38:42.534,9.48977,9.49157,1.00,1.60
2016.07.22 08:38:42.635,9.48977,9.49144,1.00,1.60
2016.07.22 08:38:42.686,9.48963,9.49144,1.00,1.60
2016.07.22 08:38:42.816,9.48952,9.49144,1.00,1.60
2016.07.22 08:38:42.867,9.48935,9.49143,1.00,1.60
2016.07.22 08:38:42.918,9.48935,9.49143,1.00,1.67
2016.07.22 08:38:43.046,9.48943,9.49144,1.00,1.67
2016.07.22 08:38:43.148,9.48943,9.49124,1.00,1.00
2016.07.22 08:38:43.761,9.48934,9.49124,1.00,1.00
2016.07.22 08:38:44.056,9.48934,9.49124,1.00,1.00
2016.07.22 08:38:44.107,9.48934,9.49124,1.00,1.35
2016.07.22 08:38:44.158,9.48934,9.49124,1.00,1.00
2016.07.22 08:38:44.311,9.48934,9.49124,1.00,1.35
2016.07.22 08:38:44.361,9.48934,9.49124,1.00,1.60
2016.07.22 08:38:44.455,9.48934,9.49124,1.00,1.35
2016.07.22 08:38:44.661,9.48934,9.49113,1.00,1.00
2016.07.22 08:38:44.763,9.48926,9.49113,1.00,1.00
2016.07.22 08:38:45.696,9.48926,9.49113,1.00,1.00
2016.07.22 08:38:45.797,9.48918,9.491,1.00,1.00
2016.07.22 08:38:45.950,9.48926,9.491,1.00,1.00
2016.07.22 08:38:46.866,9.48918,9.491,1.00,1.00
2016.07.22 08:38:47.033,9.48927,9.491,1.00,1.00
2016.07.22 08:38:47.084,9.48927,9.49111,1.00,1.00
2016.07.22 08:38:48.691,9.4892,9.49111,1.00,1.00
2016.07.22 08:38:48.895,9.48929,9.49111,1.00,1.00
2016.07.22 08:38:49.065,9.48931,9.49111,1.00,1.00
2016.07.22 08:38:49.566,9.48923,9.49111,1.00,1.00
2016.07.22 08:38:49.769,9.48923,9.49111,1.00,1.00
2016.07.22 08:38:49.820,9.48923,9.49111,1.00,1.60
2016.07.22 08:38:49.972,9.48914,9.49102,1.00,1.35
2016.07.22 08:38:50.074,9.48897,9.49102,1.00,1.35
2016.07.22 08:38:50.126,9.48897,9.49102,1.00,1.60
2016.07.22 08:38:50.177,9.48889,9.49096,1.50,1.35
2016.07.22 08:38:50.360,9.48889,9.49093,1.00,1.00
2016.07.22 08:38:50.463,9.48889,9.4907,1.00,1.00
2016.07.22 08:38:51.083,9.48879,9.4907,1.00,1.00
2016.07.22 08:38:51.868,9.48887,9.4907,1.00,1.00
2016.07.22 08:38:52.672,9.48879,9.4907,1.00,1.00
2016.07.22 08:38:53.073,9.48887,9.4907,1.12,1.00
2016.07.22 08:38:53.574,9.48883,9.4907,1.37,1.00
2016.07.22 08:38:54.604,9.48875,9.4907,1.37,1.00
2016.07.22 08:38:54.707,9.48884,9.4907,1.37,1.00
2016.07.22 08:38:55.085,9.48876,9.4907,1.37,1.00
2016.07.22 08:38:56.891,9.48885,9.4907,1.37,1.00
2016.07.22 08:38:57.297,9.48877,9.4907,1.37,1.00
2016.07.22 08:38:57.683,9.48885,9.4907,1.37,1.00
2016.07.22 08:38:58.606,9.48885,9.49089,1.37,1.00
2016.07.22 08:38:58.708,9.48892,9.49089,1.07,1.00
2016.07.22 08:38:58.860,9.48892,9.49089,1.07,1.35
2016.07.22 08:38:58.992,9.48892,9.49089,1.00,1.00
2016.07.22 08:38:59.413,9.48892,9.49089,1.07,1.00
2016.07.22 08:39:01.491,9.48901,9.49089,1.00,1.00
2016.07.22 08:39:01.592,9.48892,9.49089,1.07,1.00
2016.07.22 08:39:04.146,9.48892,9.49089,1.00,1.00
2016.07.22 08:39:04.585,9.48892,9.49089,1.07,1.00
2016.07.22 08:39:04.817,9.48892,9.49089,1.07,1.00
2016.07.22 08:39:05.517,9.48892,9.49089,1.07,1.35
2016.07.22 08:39:05.618,9.48892,9.491,1.00,2.10
2016.07.22 08:39:05.720,9.48885,9.49088,1.00,1.00
2016.07.22 08:39:05.908,9.48893,9.49088,1.07,1.60
2016.07.22 08:39:05.959,9.48893,9.49088,1.07,1.00
2016.07.22 08:39:06.337,9.48885,9.49088,1.87,1.00
2016.07.22 08:39:07.224,9.48894,9.49088,1.07,1.00
2016.07.22 08:39:08.272,9.48894,9.49088,1.07,1.35
2016.07.22 08:39:08.323,9.48894,9.49088,1.00,1.35
2016.07.22 08:39:08.374,9.48894,9.49088,1.00,1.60
2016.07.22 08:39:08.426,9.48885,9.49088,1.50,1.60
2016.07.22 08:39:08.578,9.48885,9.49088,1.50,1.00
2016.07.22 08:39:08.728,9.48893,9.49088,1.00,1.00
2016.07.22 08:39:08.886,9.48893,9.49088,1.07,1.00
2016.07.22 08:39:09.042,9.48885,9.49088,1.87,1.00
2016.07.22 08:39:09.693,9.48885,9.49088,1.87,1.60
2016.07.22 08:39:09.847,9.48893,9.49088,1.07,1.60
2016.07.22 08:39:09.973,9.48893,9.49088,1.07,1.00
2016.07.22 08:39:10.025,9.48893,9.49088,1.07,1.60
2016.07.22 08:39:10.126,9.48893,9.49088,1.00,1.60
2016.07.22 08:39:10.228,9.48885,9.49088,1.00,1.60
2016.07.22 08:39:10.437,9.48893,9.49088,1.07,1.60
2016.07.22 08:39:10.539,9.48893,9.49088,1.07,1.00
2016.07.22 08:39:10.642,9.48893,9.49088,1.07,1.60
2016.07.22 08:39:10.796,9.48895,9.49088,1.07,1.00
2016.07.22 08:39:10.898,9.48895,9.49088,1.75,1.00
2016.07.22 08:39:10.950,9.48907,9.49102,1.75,1.00
2016.07.22 08:39:11.124,9.48932,9.4913,1.00,1.00
2016.07.22 08:39:11.226,9.48939,9.49138,1.00,1.00
2016.07.22 08:39:11.328,9.48951,9.49159,1.00,1.00
2016.07.22 08:39:11.533,9.48961,9.49171,1.00,1.00
2016.07.22 08:39:11.662,9.48972,9.4918,1.00,1.00
2016.07.22 08:39:12.454,9.48981,9.49187,1.00,1.00
2016.07.22 08:39:12.760,9.48989,9.49187,1.00,1.00
2016.07.22 08:39:12.811,9.48989,9.49187,1.00,1.60
2016.07.22 08:39:12.862,9.48989,9.49187,1.00,1.97
2016.07.22 08:39:12.913,9.48973,9.49175,1.00,1.97
2016.07.22 08:39:12.964,9.48973,9.49169,1.00,1.97
2016.07.22 08:39:13.015,9.48956,9.49164,1.00,1.97
2016.07.22 08:39:13.066,9.48956,9.49157,1.00,1.60
2016.07.22 08:39:13.117,9.48948,9.49156,1.00,1.60
2016.07.22 08:39:13.231,9.48948,9.49146,1.00,1.60
2016.07.22 08:39:13.534,9.48941,9.49146,1.00,1.60
2016.07.22 08:39:14.442,9.48941,9.49148,1.00,1.60
2016.07.22 08:39:15.149,9.48941,9.49143,1.00,1.60
2016.07.22 08:39:19.164,9.48941,9.49148,1.00,1.60
2016.07.22 08:39:19.265,9.48941,9.49143,1.00,1.60
2016.07.22 08:39:19.425,9.48941,9.49148,1.00,1.60
2016.07.22 08:39:19.476,9.48941,9.49143,1.00,1.60
2016.07.22 08:39:29.787,9.4894,9.49143,1.00,1.60
2016.07.22 08:39:30.147,9.4894,9.49143,1.00,1.00
2016.07.22 08:39:33.589,9.48946,9.49143,1.00,1.00
2016.07.22 08:39:33.793,9.48936,9.49143,1.00,1.60
2016.07.22 08:39:34.112,9.48945,9.49143,1.00,1.60
2016.07.22 08:39:34.163,9.48935,9.49143,1.00,1.60
2016.07.22 08:39:34.790,9.48944,9.49143,1.00,1.60
2016.07.22 08:39:34.966,9.48935,9.49143,1.00,1.60
2016.07.22 08:39:35.178,9.48945,9.49143,1.00,1.60
2016.07.22 08:39:35.492,9.48937,9.49143,1.00,1.60
2016.07.22 08:39:35.767,9.48945,9.49143,1.00,1.60
2016.07.22 08:39:36.115,9.48937,9.49143,1.00,1.60
2016.07.22 08:39:36.606,9.48945,9.49143,1.00,1.60
2016.07.22 08:39:36.973,9.48937,9.49143,1.00,1.60
2016.07.22 08:39:37.025,9.48937,9.49143,1.00,1.00
2016.07.22 08:39:37.076,9.48938,9.49143,1.37,1.00
2016.07.22 08:39:37.265,9.48952,9.49155,1.00,1.00
2016.07.22 08:39:37.316,9.48961,9.49167,1.00,1.00
2016.07.22 08:39:37.418,9.48978,9.49186,1.00,1.00
2016.07.22 08:39:37.672,9.4899,9.49196,1.00,1.00
2016.07.22 08:39:37.856,9.4899,9.49196,1.00,1.00
2016.07.22 08:39:38.181,9.4899,9.4919,1.00,1.00
2016.07.22 08:39:38.232,9.4899,9.4919,1.00,1.00
2016.07.22 08:39:38.970,9.4899,9.49195,1.00,1.00
2016.07.22 08:39:39.021,9.4899,9.49195,1.00,1.00
2016.07.22 08:39:39.146,9.4899,9.49191,1.00,1.00
2016.07.22 08:39:39.198,9.48969,9.49177,1.00,1.00
2016.07.22 08:39:39.546,9.48979,9.49187,1.00,1.00
2016.07.22 08:39:39.851,9.48979,9.49187,1.00,1.00
2016.07.22 08:39:39.903,9.48971,9.49179,1.00,1.00
2016.07.22 08:39:39.955,9.48971,9.49179,1.00,1.00
2016.07.22 08:39:40.006,9.48965,9.49171,1.00,1.00
2016.07.22 08:39:40.313,9.48979,9.49187,1.00,1.00
2016.07.22 08:39:42.687,9.48988,9.49184,1.00,1.00
2016.07.22 08:39:42.943,9.48988,9.49184,1.00,1.00
2016.07.22 08:39:42.994,9.4898,9.49184,1.00,1.00
2016.07.22 08:39:43.096,9.48972,9.4918,1.00,1.00
2016.07.22 08:39:43.198,9.48982,9.49184,1.00,1.00
2016.07.22 08:39:44.118,9.48974,9.49182,1.00,1.00
2016.07.22 08:39:44.482,9.48983,9.49184,1.00,1.00
2016.07.22 08:39:44.994,9.48975,9.49183,1.00,1.00
2016.07.22 08:39:45.402,9.48985,9.49184,1.00,1.00
2016.07.22 08:39:45.467,9.48985,9.49184,1.00,1.00
2016.07.22 08:39:45.568,9.48985,9.49184,1.00,1.00
2016.07.22 08:39:45.670,9.48985,9.49184,1.00,1.00
2016.07.22 08:39:45.722,9.48972,9.4918,1.00,1.00
2016.07.22 08:39:45.773,9.48972,9.4918,1.00,1.00
2016.07.22 08:39:45.824,9.48964,9.49172,1.00,1.50
2016.07.22 08:39:46.383,9.48964,9.49161,1.00,1.00
2016.07.22 08:39:46.802,9.48964,9.49157,1.00,1.00
2016.07.22 08:39:47.885,9.48964,9.49172,1.00,1.00
2016.07.22 08:39:49.422,9.48964,9.49161,1.00,1.00
2016.07.22 08:39:50.034,9.48964,9.4916,1.00,1.00
2016.07.22 08:39:50.136,9.48954,9.4916,1.10,1.00
2016.07.22 08:39:51.692,9.48954,9.4916,1.10,1.00
2016.07.22 08:39:51.742,9.48945,9.49155,1.12,1.00
2016.07.22 08:39:52.173,9.48945,9.49155,1.12,1.00
2016.07.22 08:39:52.224,9.48937,9.49145,1.37,1.00
2016.07.22 08:39:52.376,9.48937,9.49143,1.37,1.00
2016.07.22 08:39:52.427,9.48929,9.49137,1.75,1.00
2016.07.22 08:39:52.614,9.48942,9.49143,1.37,1.00
2016.07.22 08:39:52.665,9.48942,9.49143,1.07,1.00
2016.07.22 08:39:52.766,9.48942,9.49143,1.07,1.00
2016.07.22 08:39:52.878,9.48942,9.49121,1.07,1.00
2016.07.22 08:39:53.031,9.48934,9.4912,1.37,1.00
2016.07.22 08:39:53.134,9.48924,9.4912,1.37,1.00
2016.07.22 08:39:53.235,9.48917,9.4912,1.75,1.00
2016.07.22 08:39:53.337,9.48928,9.4912,1.37,1.00
2016.07.22 08:39:53.643,9.48931,9.4912,1.37,1.00
2016.07.22 08:39:53.696,9.48931,9.49139,1.37,1.00
2016.07.22 08:39:54.462,9.4894,9.49144,1.07,1.00
2016.07.22 08:39:54.628,9.48932,9.4914,1.37,1.00
2016.07.22 08:39:57.947,9.48941,9.49144,1.07,1.00
2016.07.22 08:39:58.365,9.48941,9.49149,1.07,1.00
2016.07.22 08:39:58.571,9.48949,9.49157,1.00,1.00
2016.07.22 08:39:58.622,9.48949,9.49143,1.00,1.00
2016.07.22 08:39:58.673,9.48941,9.49143,1.07,1.00
2016.07.22 08:40:01.554,9.48941,9.49149,1.07,1.00
2016.07.22 08:40:01.606,9.48941,9.49149,1.07,1.00
2016.07.22 08:40:01.657,9.48933,9.49141,1.37,1.00
2016.07.22 08:40:05.140,9.48933,9.49141,1.00,1.00
2016.07.22 08:40:05.435,9.48933,9.49141,1.00,1.00
2016.07.22 08:40:05.486,9.48924,9.49132,1.00,1.00
2016.07.22 08:40:05.685,9.48935,9.49143,1.00,1.50
2016.07.22 08:40:05.861,9.48927,9.49135,1.00,1.00
2016.07.22 08:40:05.912,9.48927,9.49135,1.00,1.00
2016.07.22 08:40:05.963,9.48916,9.49124,1.00,1.00
2016.07.22 08:40:06.893,9.48916,9.49112,1.00,1.00
2016.07.22 08:40:06.995,9.48908,9.49112,1.00,1.00
2016.07.22 08:40:07.097,9.48917,9.49112,1.00,1.00
2016.07.22 08:40:07.448,9.48917,9.49099,1.00,1.00
2016.07.22 08:40:07.873,9.48904,9.49099,1.00,1.00
2016.07.22 08:40:07.975,9.48895,9.49099,1.00,1.00
2016.07.22 08:40:08.265,9.48904,9.49099,1.00,1.00
2016.07.22 08:40:08.317,9.48904,9.49099,1.00,1.60
2016.07.22 08:40:08.368,9.48881,9.49083,1.00,1.97
2016.07.22 08:40:08.420,9.48881,9.49083,1.00,1.97
2016.07.22 08:40:08.472,9.48875,9.49062,1.00,1.60
2016.07.22 08:40:08.524,9.48875,9.49062,1.00,1.60
2016.07.22 08:40:08.677,9.48856,9.49032,1.00,1.00
2016.07.22 08:40:08.780,9.48852,9.49032,1.00,1.00
2016.07.22 08:40:08.968,9.48839,9.49019,1.00,1.00
2016.07.22 08:40:09.071,9.48824,9.49019,1.00,1.00
2016.07.22 08:40:09.174,9.48814,9.49019,1.00,1.00
2016.07.22 08:40:09.496,9.48827,9.49029,1.00,1.00
2016.07.22 08:40:10.196,9.48817,9.49025,1.00,1.00
2016.07.22 08:40:10.298,9.48825,9.49029,1.00,1.00
2016.07.22 08:40:12.866,9.48825,9.49035,1.00,1.00
2016.07.22 08:40:13.363,9.48825,9.49035,1.07,1.00
2016.07.22 08:40:13.768,9.48823,9.49031,1.07,1.00
2016.07.22 08:40:16.395,9.48823,9.49019,1.07,1.00
2016.07.22 08:40:16.599,9.48823,9.49031,1.07,1.00
2016.07.22 08:40:16.650,9.48823,9.49031,1.00,1.00
2016.07.22 08:40:25.238,9.48823,9.49024,1.00,1.00
2016.07.22 08:40:29.350,9.48813,9.49023,1.00,1.00
2016.07.22 08:40:30.005,9.48822,9.49024,1.00,1.00
2016.07.22 08:40:30.248,9.48812,9.49022,1.00,1.00
2016.07.22 08:40:30.536,9.48821,9.49024,1.00,1.00
2016.07.22 08:40:31.832,9.48813,9.49021,1.00,1.00
2016.07.22 08:40:32.150,9.48821,9.49024,1.00,1.00
2016.07.22 08:40:32.353,9.48813,9.49021,1.00,1.00
2016.07.22 08:40:32.924,9.48821,9.49024,1.00,1.00
2016.07.22 08:40:33.252,9.48813,9.49021,1.00,1.00
2016.07.22 08:40:33.620,9.48821,9.49024,1.00,1.00
2016.07.22 08:40:33.857,9.48815,9.49024,1.00,1.00
2016.07.22 08:40:36.347,9.48823,9.49024,1.00,1.00
2016.07.22 08:40:37.363,9.48815,9.4901,1.00,1.00
2016.07.22 08:40:37.465,9.48805,9.4901,1.00,1.00
2016.07.22 08:40:38.464,9.48813,9.4901,1.00,1.00
2016.07.22 08:40:39.074,9.48804,9.4901,1.00,1.00
2016.07.22 08:40:40.414,9.48804,9.48963,1.00,1.00
2016.07.22 08:40:40.466,9.48793,9.48963,1.00,1.00
2016.07.22 08:40:40.517,9.48793,9.48963,1.00,1.00
2016.07.22 08:40:40.568,9.48785,9.48963,1.00,1.00
2016.07.22 08:40:40.823,9.48785,9.48978,1.00,1.00
2016.07.22 08:40:41.555,9.48777,9.48978,1.00,1.00
2016.07.22 08:40:43.171,9.48777,9.48962,1.00,1.00
2016.07.22 08:40:43.977,9.48769,9.48962,1.00,1.00
2016.07.22 08:40:45.651,9.48769,9.48962,1.37,1.00
2016.07.22 08:40:45.753,9.48769,9.48973,1.37,1.00
2016.07.22 08:40:45.804,9.48778,9.48973,1.07,1.00
2016.07.22 08:40:45.905,9.48778,9.48973,1.00,1.00
2016.07.22 08:40:46.083,9.48769,9.48973,1.10,1.00
2016.07.22 08:40:46.134,9.48769,9.48973,1.10,1.00
2016.07.22 08:40:46.185,9.48761,9.48969,1.07,1.00
2016.07.22 08:40:46.388,9.48769,9.48973,1.10,1.00
2016.07.22 08:40:46.592,9.48761,9.48962,1.07,1.00
2016.07.22 08:40:46.861,9.48771,9.48962,1.00,1.00
2016.07.22 08:40:46.913,9.48771,9.48979,1.00,1.00
2016.07.22 08:40:47.904,9.48782,9.48981,1.00,1.00
2016.07.22 08:40:48.191,9.48799,9.49007,1.00,1.00
2016.07.22 08:40:48.296,9.48807,9.49015,1.00,1.00
2016.07.22 08:40:48.398,9.48807,9.49004,1.00,1.00
2016.07.22 08:40:48.790,9.48799,9.49007,1.00,1.00
2016.07.22 08:40:48.842,9.48799,9.49007,1.00,1.00
2016.07.22 08:40:48.893,9.4881,9.49018,1.00,1.00
2016.07.22 08:40:49.112,9.4881,9.49004,1.00,1.00
2016.07.22 08:40:49.163,9.4881,9.49004,1.00,1.00
2016.07.22 08:40:49.214,9.4881,9.49018,1.00,1.00
2016.07.22 08:40:49.315,9.48819,9.4902,1.00,1.00
2016.07.22 08:40:49.445,9.48819,9.4902,1.00,1.00
2016.07.22 08:40:49.598,9.4881,9.4902,1.00,1.50
2016.07.22 08:40:49.649,9.4881,9.49019,1.00,1.00
2016.07.22 08:40:49.983,9.48824,9.49019,1.00,1.00
2016.07.22 08:40:50.181,9.48832,9.49019,1.00,1.00
2016.07.22 08:40:51.105,9.48824,9.49019,1.00,1.00
2016.07.22 08:40:51.412,9.48824,9.49028,1.00,1.00
2016.07.22 08:40:52.396,9.48832,9.49028,1.00,1.00
2016.07.22 08:40:53.601,9.48829,9.49028,1.00,1.00
2016.07.22 08:40:54.527,9.48822,9.49028,1.00,1.00
2016.07.22 08:40:55.227,9.48822,9.49028,1.00,1.00
2016.07.22 08:40:55.358,9.48822,9.49028,1.00,1.00
2016.07.22 08:40:55.416,9.4883,9.49028,1.00,1.00
2016.07.22 08:40:56.130,9.4883,9.49038,1.00,1.50
2016.07.22 08:40:56.232,9.48837,9.49038,1.00,1.00
2016.07.22 08:40:56.540,9.48837,9.49047,1.00,2.10
2016.07.22 08:40:56.642,9.48846,9.49047,1.00,1.35
2016.07.22 08:40:56.824,9.48853,9.49054,1.00,1.00
2016.07.22 08:40:56.875,9.48853,9.49054,1.07,1.00
2016.07.22 08:40:56.926,9.48863,9.49054,1.00,1.00
2016.07.22 08:40:57.130,9.48855,9.49054,1.00,1.00
2016.07.22 08:40:57.660,9.48855,9.49054,1.75,1.00
2016.07.22 08:40:57.711,9.48863,9.49071,1.37,1.00
2016.07.22 08:40:57.813,9.48871,9.49075,1.37,1.00
2016.07.22 08:40:57.914,9.48863,9.49071,1.37,1.00
2016.07.22 08:40:57.966,9.48863,9.49071,1.07,1.00
2016.07.22 08:40:58.018,9.48873,9.49076,1.00,1.00
2016.07.22 08:40:58.354,9.4889,9.49092,1.00,1.00
2016.07.22 08:40:58.405,9.48899,9.49092,1.00,1.00
2016.07.22 08:40:58.610,9.48899,9.49098,1.00,1.00
2016.07.22 08:40:58.839,9.48899,9.49092,1.00,1.00
2016.07.22 08:40:59.345,9.48899,9.49092,1.00,1.00
2016.07.22 08:40:59.649,9.48907,9.49092,1.00,1.00
2016.07.22 08:40:59.786,9.48899,9.49092,1.00,1.00
2016.07.22 08:40:59.837,9.48891,9.49092,1.00,1.00
2016.07.22 08:40:59.939,9.48879,9.49087,1.00,1.00
2016.07.22 08:41:00.042,9.48889,9.49092,1.00,1.00
2016.07.22 08:41:01.018,9.48889,9.49097,1.00,1.00
2016.07.22 08:41:02.732,9.4888,9.49088,1.00,1.50
2016.07.22 08:41:02.835,9.4888,9.49088,1.00,1.50
2016.07.22 08:41:02.937,9.48872,9.4908,1.00,1.00
2016.07.22 08:41:03.242,9.48883,9.49088,1.00,1.00
2016.07.22 08:41:03.346,9.48891,9.49088,1.00,1.00
2016.07.22 08:41:03.579,9.48883,9.49088,1.00,1.00
2016.07.22 08:41:09.869,9.48875,9.49076,1.00,1.00
2016.07.22 08:41:10.211,9.48883,9.49071,1.00,1.00
2016.07.22 08:41:10.428,9.48883,9.49091,1.00,1.50
2016.07.22 08:41:11.336,9.48883,9.49078,1.00,1.00
2016.07.22 08:41:13.595,9.48889,9.49078,1.00,1.00
2016.07.22 08:41:13.864,9.48881,9.49078,1.00,1.00
2016.07.22 08:41:13.966,9.48889,9.49078,1.00,1.00
2016.07.22 08:41:14.285,9.48881,9.49078,1.00,1.00
2016.07.22 08:41:14.496,9.48889,9.49078,1.00,1.00
2016.07.22 08:41:15.276,9.48879,9.49089,1.00,1.00
2016.07.22 08:41:15.378,9.48879,9.49069,1.00,1.00
2016.07.22 08:41:15.899,9.48865,9.49069,1.00,1.00
2016.07.22 08:41:15.950,9.48865,9.49069,1.00,1.00
2016.07.22 08:41:16.001,9.48856,9.49064,1.07,1.00
2016.07.22 08:41:16.204,9.48865,9.49069,1.00,1.00
2016.07.22 08:41:16.306,9.48857,9.49065,1.07,1.00
2016.07.22 08:41:16.542,9.48867,9.4906,1.00,1.00
2016.07.22 08:41:16.889,9.48858,9.4905,1.07,1.00
2016.07.22 08:41:17.307,9.48866,9.4905,1.00,1.00
2016.07.22 08:41:17.409,9.48857,9.4905,1.07,1.00
2016.07.22 08:41:17.511,9.48847,9.4905,1.37,1.00
2016.07.22 08:41:17.664,9.48847,9.49046,1.00,1.00
2016.07.22 08:41:17.715,9.48839,9.49046,1.00,1.00
2016.07.22 08:41:17.766,9.48839,9.49046,1.00,1.00
2016.07.22 08:41:17.817,9.4883,9.49038,1.00,1.00
2016.07.22 08:41:17.919,9.4883,9.49038,1.75,1.00
2016.07.22 08:41:18.102,9.48842,9.4905,1.37,1.00
2016.07.22 08:41:19.196,9.48842,9.4905,1.00,1.00
2016.07.22 08:41:19.449,9.48842,9.4905,1.37,1.00
2016.07.22 08:41:20.281,9.48849,9.49059,1.37,1.50
2016.07.22 08:41:20.447,9.48849,9.49059,1.37,1.50
2016.07.22 08:41:20.498,9.48858,9.49064,1.07,1.00
2016.07.22 08:41:20.600,9.48871,9.49064,1.00,1.00
2016.07.22 08:41:20.651,9.48871,9.49064,1.00,1.00
2016.07.22 08:41:21.209,9.48862,9.49064,1.00,1.00
2016.07.22 08:41:21.311,9.48854,9.49062,1.07,1.00
2016.07.22 08:41:21.514,9.48862,9.49064,1.00,1.00
2016.07.22 08:41:21.565,9.48862,9.49064,1.00,1.00
2016.07.22 08:41:21.616,9.48878,9.49064,1.00,1.00
2016.07.22 08:41:21.667,9.48878,9.49064,1.00,1.00
2016.07.22 08:41:23.356,9.48878,9.49086,1.00,1.00
2016.07.22 08:41:23.407,9.48886,9.49091,1.00,1.00
2016.07.22 08:41:23.559,9.48886,9.49094,1.00,1.00
2016.07.22 08:41:23.802,9.489,9.49104,1.00,1.00
2016.07.22 08:41:23.907,9.489,9.49104,1.00,1.00
2016.07.22 08:41:24.009,9.48907,9.49104,1.00,1.00
2016.07.22 08:41:24.162,9.48907,9.49102,1.00,1.00
2016.07.22 08:41:30.380,9.48907,9.49114,1.00,1.00
2016.07.22 08:41:30.614,9.48907,9.49117,1.00,1.00
2016.07.22 08:41:30.716,9.48916,9.49103,1.00,1.00
2016.07.22 08:41:30.766,9.48916,9.49103,1.00,1.00
2016.07.22 08:41:31.122,9.48916,9.49109,1.00,1.00
2016.07.22 08:41:31.348,9.48916,9.49109,1.00,1.00
2016.07.22 08:41:32.622,9.48916,9.49107,1.00,1.00
2016.07.22 08:41:32.831,9.48916,9.49107,1.00,1.00
2016.07.22 08:41:33.287,9.48916,9.49109,1.00,1.00
2016.07.22 08:41:33.338,9.48916,9.49104,1.00,1.00
2016.07.22 08:41:33.565,9.4891,9.49104,1.00,1.00
2016.07.22 08:41:33.616,9.48918,9.49104,1.00,1.00
2016.07.22 08:41:33.931,9.48926,9.49114,1.00,1.00
2016.07.22 08:41:34.033,9.48918,9.49114,1.00,1.00
2016.07.22 08:41:34.355,9.48925,9.49134,1.00,1.00
2016.07.22 08:41:34.588,9.48918,9.49126,1.00,1.00
2016.07.22 08:41:34.711,9.48918,9.49126,1.00,1.50
2016.07.22 08:41:34.818,9.48926,9.49126,1.00,1.00
