2016.07.14 16:23:31.658,9.42346,9.42513,1.00,2.17
2016.07.14 16:23:32.160,9.42356,9.42513,1.00,2.17
2016.07.14 16:23:36.872,9.42356,9.42513,1.00,1.00
2016.07.14 16:23:36.924,9.42356,9.42513,1.29,1.00
2016.07.14 16:23:37.025,9.42356,9.42513,1.00,1.00
2016.07.14 16:23:37.077,9.4245,9.42559,1.00,1.75
2016.07.14 16:23:37.178,9.4245,9.42539,1.00,1.00
2016.07.14 16:23:37.229,9.4245,9.42594,1.00,1.00
2016.07.14 16:23:37.331,9.4245,9.42666,1.00,1.00
2016.07.14 16:23:37.382,9.42437,9.42657,1.00,1.00
2016.07.14 16:23:37.648,9.42437,9.42689,1.00,1.00
2016.07.14 16:23:37.700,9.42446,9.42689,1.00,1.00
2016.07.14 16:23:37.904,9.42437,9.42689,1.50,1.00
2016.07.14 16:23:38.005,9.42449,9.42689,1.00,1.00
2016.07.14 16:23:38.107,9.42437,9.42689,1.50,1.00
2016.07.14 16:23:38.375,9.42516,9.42705,1.00,1.00
2016.07.14 16:23:38.426,9.42516,9.42714,1.00,1.00
2016.07.14 16:23:38.477,9.42523,9.42714,1.00,1.00
2016.07.14 16:23:38.528,9.42523,9.42728,1.00,1.00
2016.07.14 16:23:38.579,9.4259,9.42728,1.00,1.00
2016.07.14 16:23:38.630,9.4259,9.42768,1.00,1.00
2016.07.14 16:23:38.731,9.4259,9.42788,1.00,1.00
2016.07.14 16:23:39.398,9.4259,9.42792,1.00,1.00
2016.07.14 16:23:39.583,9.42582,9.42792,1.00,1.00
2016.07.14 16:23:39.786,9.42589,9.42801,1.00,1.00
2016.07.14 16:23:39.838,9.42589,9.42801,1.00,1.37
2016.07.14 16:23:39.889,9.42536,9.42801,1.37,1.37
2016.07.14 16:23:40.142,9.42542,9.4281,1.37,1.37
2016.07.14 16:23:40.424,9.42542,9.4281,1.37,1.00
2016.07.14 16:23:40.475,9.42551,9.42819,1.07,1.00
2016.07.14 16:23:40.526,9.42561,9.42829,1.00,1.37
2016.07.14 16:23:41.183,9.42566,9.42829,1.00,1.37
2016.07.14 16:23:41.531,9.42578,9.42829,1.00,1.37
2016.07.14 16:23:41.979,9.42575,9.42829,1.00,1.37
2016.07.14 16:23:42.533,9.42576,9.42829,1.00,1.37
2016.07.14 16:23:42.785,9.42578,9.42838,1.00,1.37
2016.07.14 16:23:43.186,9.42586,9.42838,1.00,1.37
2016.07.14 16:23:47.046,9.42586,9.42838,1.00,1.37
2016.07.14 16:23:47.950,9.42586,9.42838,1.00,1.87
2016.07.14 16:23:48.891,9.42596,9.42839,1.00,1.37
2016.07.14 16:23:58.422,9.42606,9.42847,1.00,1.37
2016.07.14 16:23:59.133,9.42592,9.42845,1.00,1.37
2016.07.14 16:24:00.149,9.42592,9.42835,1.00,1.37
2016.07.14 16:24:01.396,9.42565,9.42835,1.07,1.87
2016.07.14 16:24:01.447,9.42575,9.42829,1.00,1.37
2016.07.14 16:24:01.971,9.42566,9.42829,1.07,1.37
2016.07.14 16:24:07.355,9.42585,9.42829,1.00,1.37
2016.07.14 16:24:08.444,9.42566,9.42826,1.07,1.37
2016.07.14 16:24:10.130,9.42566,9.42826,1.07,1.37
2016.07.14 16:24:17.938,9.42566,9.42826,1.07,1.37
2016.07.14 16:24:33.387,9.42578,9.42824,1.00,1.37
2016.07.14 16:24:33.518,9.42556,9.42814,1.37,1.37
2016.07.14 16:24:33.920,9.42556,9.42814,1.07,1.37
2016.07.14 16:24:37.357,9.42556,9.42814,1.07,1.37
2016.07.14 16:24:39.942,9.42565,9.42817,1.00,1.37
2016.07.14 16:24:43.140,9.42566,9.42817,1.00,1.37
2016.07.14 16:24:48.121,9.42572,9.42824,1.00,1.95
2016.07.14 16:24:48.604,9.42566,9.42824,1.00,1.95
2016.07.14 16:24:56.893,9.42576,9.42812,1.00,1.37
2016.07.14 16:24:58.826,9.42576,9.42812,1.00,1.37
2016.07.14 16:24:59.378,9.42575,9.42821,1.00,1.37
2016.07.14 16:24:59.778,9.42576,9.42821,1.00,1.12
2016.07.14 16:24:59.879,9.42576,9.42815,1.00,1.00
2016.07.14 16:25:00.031,9.42576,9.42823,1.00,1.37
2016.07.14 16:25:00.083,9.42576,9.42823,1.00,1.00
2016.07.14 16:25:00.626,9.42575,9.42823,1.00,1.00
2016.07.14 16:25:00.677,9.42575,9.42814,1.00,1.00
2016.07.14 16:25:01.133,9.42566,9.42814,1.00,1.00
2016.07.14 16:25:01.881,9.42566,9.42826,1.00,1.00
2016.07.14 16:25:02.634,9.42566,9.42817,1.00,1.00
2016.07.14 16:25:03.540,9.42566,9.42827,1.00,1.00
2016.07.14 16:25:03.877,9.42566,9.42816,1.00,1.00
2016.07.14 16:25:04.559,9.42576,9.42816,1.00,1.00
2016.07.14 16:25:05.253,9.42565,9.42825,1.00,1.00
2016.07.14 16:25:05.339,9.42565,9.42816,1.00,1.00
2016.07.14 16:25:05.440,9.42565,9.42827,1.00,1.00
2016.07.14 16:25:05.542,9.42565,9.42818,1.00,1.00
2016.07.14 16:25:05.876,9.42556,9.42818,1.07,1.00
2016.07.14 16:25:07.084,9.42546,9.42807,1.37,1.00
2016.07.14 16:25:07.532,9.42546,9.428,1.37,1.00
2016.07.14 16:25:07.853,9.42546,9.42789,1.37,1.00
2016.07.14 16:25:10.307,9.42546,9.42763,1.37,1.00
2016.07.14 16:25:10.358,9.42546,9.42763,1.07,1.00
2016.07.14 16:25:10.409,9.42556,9.42763,1.00,1.00
2016.07.14 16:25:13.368,9.42566,9.42763,1.00,1.00
2016.07.14 16:25:34.954,9.42565,9.42763,1.00,1.00
2016.07.14 16:25:37.439,9.42576,9.42763,1.00,1.00
2016.07.14 16:25:45.122,9.42566,9.42763,1.00,1.00
2016.07.14 16:25:46.807,9.42565,9.42763,1.00,1.00
2016.07.14 16:25:50.664,9.42576,9.42763,1.00,1.00
2016.07.14 16:25:52.175,9.42575,9.42763,1.00,1.00
2016.07.14 16:25:55.475,9.42576,9.42763,1.00,1.00
2016.07.14 16:25:57.372,9.42586,9.42763,1.00,1.00
2016.07.14 16:26:05.103,9.42586,9.42744,1.00,1.00
2016.07.14 16:26:05.705,9.42585,9.42744,1.00,1.00
2016.07.14 16:26:06.371,9.42585,9.42719,1.00,1.00
2016.07.14 16:26:06.661,9.42565,9.42756,1.00,1.00
2016.07.14 16:26:07.802,9.42565,9.42738,1.00,1.00
2016.07.14 16:26:19.987,9.42556,9.42738,1.00,1.00
2016.07.14 16:26:27.507,9.42566,9.42738,1.00,1.00
2016.07.14 16:26:40.362,9.42576,9.42738,1.00,1.00
2016.07.14 16:26:43.396,9.42566,9.42738,1.00,1.00
2016.07.14 16:26:45.340,9.42576,9.42738,1.00,1.00
2016.07.14 16:26:46.129,9.42566,9.42738,1.00,1.00
2016.07.14 16:26:50.836,9.42565,9.42738,1.00,1.00
2016.07.14 16:26:53.772,9.42576,9.42738,1.00,1.00
2016.07.14 16:26:59.780,9.42566,9.42738,1.00,1.00
2016.07.14 16:27:07.329,9.42566,9.42719,1.00,1.00
2016.07.14 16:27:07.431,9.42556,9.42719,1.00,1.00
2016.07.14 16:27:08.335,9.42556,9.42675,1.00,1.00
2016.07.14 16:27:09.616,9.42556,9.42663,1.00,1.00
2016.07.14 16:27:10.518,9.42556,9.42694,1.00,1.00
2016.07.14 16:27:10.670,9.42546,9.42694,1.00,1.00
2016.07.14 16:27:12.017,9.42546,9.42719,1.00,1.00
2016.07.14 16:27:13.675,9.42555,9.42719,1.00,1.00
2016.07.14 16:27:14.416,9.42556,9.42719,1.00,1.00
2016.07.14 16:27:22.847,9.42556,9.42744,1.00,1.00
2016.07.14 16:27:22.898,9.42545,9.42744,1.00,1.00
2016.07.14 16:27:29.663,9.42546,9.42744,1.00,1.00
2016.07.14 16:27:30.534,9.42546,9.42763,1.00,1.00
2016.07.14 16:27:31.668,9.42556,9.42763,1.00,1.00
2016.07.14 16:27:32.633,9.42566,9.42763,1.00,1.00
2016.07.14 16:27:46.711,9.42555,9.42763,1.00,1.00
2016.07.14 16:27:51.174,9.42556,9.42763,1.00,1.00
2016.07.14 16:27:55.436,9.42546,9.42763,1.00,1.00
2016.07.14 16:27:56.539,9.42556,9.42763,1.00,1.00
2016.07.14 16:27:57.841,9.42545,9.42763,1.00,1.00
2016.07.14 16:27:58.694,9.42556,9.42763,1.00,1.00
2016.07.14 16:28:30.581,9.42545,9.42793,1.00,1.00
2016.07.14 16:28:31.563,9.42556,9.42793,1.00,1.00
2016.07.14 16:28:33.587,9.42545,9.42793,1.00,1.00
2016.07.14 16:28:33.637,9.42545,9.42769,1.00,1.00
2016.07.14 16:28:33.996,9.42556,9.42769,1.00,1.00
2016.07.14 16:28:34.684,9.42566,9.42769,1.00,1.00
2016.07.14 16:28:36.712,9.42576,9.42769,1.00,1.00
2016.07.14 16:28:43.900,9.42576,9.42793,1.00,1.00
2016.07.14 16:28:43.951,9.42576,9.42805,1.00,1.00
2016.07.14 16:28:44.325,9.42576,9.42794,1.00,1.00
2016.07.14 16:28:44.626,9.42576,9.42805,1.00,1.00
2016.07.14 16:28:46.405,9.42585,9.42805,1.00,1.00
2016.07.14 16:28:47.040,9.42585,9.42816,1.00,1.00
2016.07.14 16:28:47.641,9.42585,9.42805,1.00,1.00
2016.07.14 16:28:48.238,9.42585,9.42816,1.00,1.00
2016.07.14 16:28:48.841,9.42585,9.42805,1.00,1.00
2016.07.14 16:28:49.271,9.42585,9.42816,1.00,1.00
2016.07.14 16:28:49.962,9.42576,9.42816,1.00,1.00
2016.07.14 16:28:50.196,9.42576,9.42825,1.00,1.00
2016.07.14 16:28:50.416,9.42585,9.42825,1.00,1.00
2016.07.14 16:28:50.948,9.42586,9.42825,1.00,1.00
2016.07.14 16:28:51.921,9.42596,9.42825,1.00,1.00
2016.07.14 16:28:52.923,9.42606,9.42825,1.00,1.00
2016.07.14 16:28:53.924,9.42616,9.42825,1.00,1.00
2016.07.14 16:28:54.162,9.42616,9.42834,1.00,1.00
2016.07.14 16:28:56.912,9.42616,9.42824,1.00,1.00
2016.07.14 16:28:57.013,9.42616,9.42836,1.00,1.00
2016.07.14 16:28:57.175,9.42606,9.42836,1.00,1.00
2016.07.14 16:28:58.930,9.42606,9.42847,1.00,1.00
2016.07.14 16:28:59.532,9.42606,9.42842,1.00,1.00
2016.07.14 16:29:01.273,9.42596,9.42842,1.00,1.00
2016.07.14 16:29:03.164,9.42606,9.42842,1.00,1.00
2016.07.14 16:29:05.979,9.42608,9.42842,1.00,1.00
2016.07.14 16:29:06.030,9.42608,9.42859,1.00,1.00
2016.07.14 16:29:06.588,9.42608,9.4286,1.00,1.00
2016.07.14 16:29:06.692,9.42616,9.4286,1.00,1.00
2016.07.14 16:29:07.729,9.42616,9.42859,1.00,1.00
2016.07.14 16:29:08.312,9.42625,9.4286,1.00,1.00
2016.07.14 16:29:08.818,9.42626,9.4286,1.00,1.00
2016.07.14 16:29:08.970,9.42626,9.42869,1.00,1.10
2016.07.14 16:29:09.123,9.42626,9.42878,1.00,1.00
2016.07.14 16:29:09.358,9.42626,9.4289,1.00,1.07
2016.07.14 16:29:09.570,9.42626,9.4289,1.00,1.07
2016.07.14 16:29:09.672,9.42635,9.4289,1.00,1.07
2016.07.14 16:29:09.989,9.42636,9.4288,1.00,1.00
2016.07.14 16:29:10.242,9.42638,9.4289,1.00,1.67
2016.07.14 16:29:11.189,9.42656,9.4289,1.00,1.67
2016.07.14 16:29:11.549,9.42656,9.42881,1.00,1.00
2016.07.14 16:29:13.181,9.42665,9.42881,1.00,1.00
2016.07.14 16:29:19.465,9.42665,9.42882,1.00,1.00
2016.07.14 16:29:20.070,9.42676,9.42882,1.00,1.00
2016.07.14 16:29:30.127,9.42694,9.42882,1.00,1.00
2016.07.14 16:29:30.279,9.42716,9.42927,1.00,1.75
2016.07.14 16:29:30.381,9.42723,9.42937,1.00,1.75
2016.07.14 16:29:30.483,9.42723,9.42944,1.00,2.10
2016.07.14 16:29:33.722,9.42714,9.42944,1.00,2.10
2016.07.14 16:29:33.823,9.42744,9.42944,1.00,2.10
2016.07.14 16:29:33.874,9.42744,9.42944,1.00,1.80
2016.07.14 16:29:33.925,9.42761,9.42944,1.00,1.80
2016.07.14 16:29:34.027,9.42734,9.42944,1.00,1.37
2016.07.14 16:29:34.210,9.42734,9.42963,1.00,1.35
2016.07.14 16:29:34.313,9.42734,9.42954,1.00,1.67
2016.07.14 16:29:34.636,9.42725,9.42947,1.00,2.10
2016.07.14 16:29:34.984,9.42725,9.42945,1.00,2.10
2016.07.14 16:29:35.206,9.42725,9.42947,1.00,2.10
2016.07.14 16:29:35.944,9.42725,9.42945,1.00,2.10
2016.07.14 16:29:35.995,9.42696,9.42945,1.00,2.10
2016.07.14 16:29:36.046,9.42696,9.42947,1.00,2.10
2016.07.14 16:29:36.097,9.42719,9.42947,1.00,2.17
2016.07.14 16:29:37.317,9.42719,9.42944,1.00,2.17
2016.07.14 16:29:37.418,9.42702,9.42944,1.00,2.17
2016.07.14 16:29:37.520,9.42696,9.42935,1.00,1.60
2016.07.14 16:29:37.571,9.42696,9.42935,1.00,1.60
2016.07.14 16:29:37.621,9.42696,9.42935,1.00,1.60
2016.07.14 16:29:37.672,9.42729,9.42954,1.00,1.97
2016.07.14 16:29:37.774,9.42697,9.42954,1.00,2.47
2016.07.14 16:29:37.875,9.42696,9.42943,1.00,1.00
2016.07.14 16:29:37.926,9.42706,9.42943,1.00,1.00
2016.07.14 16:29:38.229,9.42706,9.42925,1.00,1.00
2016.07.14 16:29:39.104,9.42716,9.42925,1.00,1.00
2016.07.14 16:29:39.770,9.42716,9.42925,1.00,1.60
2016.07.14 16:29:39.921,9.42686,9.42925,1.00,1.67
2016.07.14 16:29:40.115,9.42696,9.42907,1.00,1.60
2016.07.14 16:29:40.420,9.42676,9.42883,1.00,1.60
2016.07.14 16:29:40.767,9.42685,9.42866,1.00,2.10
2016.07.14 16:29:40.951,9.42676,9.42866,1.00,2.17
2016.07.14 16:29:41.052,9.42676,9.42825,1.00,2.10
2016.07.14 16:29:41.103,9.42646,9.42823,1.00,2.10
2016.07.14 16:29:41.154,9.42646,9.42821,1.00,2.10
2016.07.14 16:29:41.474,9.42646,9.4282,1.00,2.10
2016.07.14 16:29:41.625,9.42646,9.42821,1.00,2.10
2016.07.14 16:29:41.777,9.42646,9.42803,1.00,2.10
2016.07.14 16:29:41.929,9.42636,9.428,1.00,2.10
2016.07.14 16:29:42.065,9.42636,9.42798,1.00,2.10
2016.07.14 16:29:42.116,9.42616,9.42791,1.00,2.10
2016.07.14 16:29:42.167,9.42616,9.42787,1.00,2.10
2016.07.14 16:29:42.421,9.42606,9.42776,1.00,1.70
2016.07.14 16:29:42.527,9.42606,9.42767,1.00,2.10
2016.07.14 16:29:42.629,9.42576,9.42757,1.00,2.85
2016.07.14 16:29:42.680,9.42576,9.42755,1.00,2.10
2016.07.14 16:29:42.731,9.42566,9.42755,1.00,2.10
2016.07.14 16:29:42.799,9.42566,9.42744,1.00,1.60
2016.07.14 16:29:42.849,9.42556,9.42744,1.00,1.60
2016.07.14 16:29:42.951,9.42566,9.42735,1.00,1.60
2016.07.14 16:29:43.254,9.42536,9.42714,1.00,2.10
2016.07.14 16:29:43.597,9.42526,9.42674,1.00,2.10
2016.07.14 16:29:43.648,9.42506,9.42674,1.00,2.10
2016.07.14 16:29:43.800,9.42506,9.42671,1.00,2.10
2016.07.14 16:29:43.952,9.42456,9.42644,1.00,1.60
2016.07.14 16:29:44.053,9.42446,9.42623,1.00,2.10
2016.07.14 16:29:44.357,9.42446,9.42579,1.00,2.10
2016.07.14 16:29:44.458,9.42426,9.42579,1.00,2.10
2016.07.14 16:29:44.509,9.42426,9.42577,1.00,2.10
2016.07.14 16:29:44.611,9.42416,9.42577,1.00,2.10
2016.07.14 16:29:44.852,9.42416,9.42572,1.00,2.10
2016.07.14 16:29:44.954,9.42396,9.42564,1.00,1.60
2016.07.14 16:29:45.056,9.42396,9.4254,1.00,2.10
2016.07.14 16:29:45.157,9.42366,9.42495,1.00,1.60
2016.07.14 16:29:45.208,9.42366,9.42495,1.00,1.60
2016.07.14 16:29:45.259,9.42346,9.42495,1.00,1.60
2016.07.14 16:29:45.310,9.42346,9.42495,1.00,1.60
2016.07.14 16:29:45.564,9.42336,9.4249,1.12,1.67
2016.07.14 16:29:45.846,9.42336,9.4249,1.12,1.67
2016.07.14 16:29:46.147,9.42306,9.42437,1.10,2.10
2016.07.14 16:29:46.451,9.42266,9.42385,1.95,2.10
2016.07.14 16:29:46.654,9.42246,9.4238,1.00,2.10
2016.07.14 16:29:46.837,9.42246,9.42378,1.00,2.10
2016.07.14 16:29:47.117,9.42236,9.42378,1.00,2.10
2016.07.14 16:29:47.269,9.42236,9.42378,1.00,2.17
2016.07.14 16:29:49.446,9.42246,9.42359,1.00,1.67
2016.07.14 16:29:50.428,9.42236,9.42359,1.00,1.67
2016.07.14 16:29:50.530,9.42236,9.42359,1.00,1.97
2016.07.14 16:29:50.631,9.42226,9.4236,1.00,1.97
2016.07.14 16:29:51.582,9.42226,9.4236,1.00,1.97
2016.07.14 16:29:51.633,9.42216,9.4236,1.00,1.97
2016.07.14 16:29:51.943,9.42226,9.4236,1.00,1.97
2016.07.14 16:29:58.565,9.42236,9.4236,1.00,1.97
2016.07.14 16:30:00.357,9.42246,9.4236,1.00,1.97
2016.07.14 16:30:03.276,9.42125,9.4236,1.00,1.97
2016.07.14 16:30:05.088,9.42135,9.42364,1.00,1.35
2016.07.14 16:30:05.676,9.42135,9.4237,1.00,1.72
2016.07.14 16:30:05.790,9.42135,9.4237,1.00,1.12
2016.07.14 16:30:05.892,9.42256,9.42392,1.00,1.75
2016.07.14 16:30:05.993,9.42256,9.42392,1.00,1.00
2016.07.14 16:30:06.044,9.42256,9.42392,1.00,1.60
2016.07.14 16:30:06.095,9.42246,9.4242,1.00,1.67
2016.07.14 16:30:06.197,9.42246,9.42406,1.00,1.35
2016.07.14 16:30:06.541,9.42256,9.42406,1.00,1.35
2016.07.14 16:30:06.845,9.42256,9.42406,1.00,2.85
2016.07.14 16:30:07.048,9.42256,9.42398,1.00,1.35
2016.07.14 16:30:07.515,9.42256,9.42404,1.00,1.35
2016.07.14 16:30:07.776,9.42256,9.42417,1.00,1.00
2016.07.14 16:30:07.877,9.42256,9.42414,1.00,1.00
2016.07.14 16:30:07.979,9.42256,9.42438,1.00,1.07
2016.07.14 16:30:08.081,9.42256,9.42464,1.00,1.97
2016.07.14 16:30:08.131,9.42276,9.42469,1.00,1.97
2016.07.14 16:30:08.182,9.42276,9.42469,1.00,1.60
2016.07.14 16:30:08.548,9.42276,9.42469,1.00,1.60
2016.07.14 16:30:08.898,9.42286,9.42469,1.00,1.60
2016.07.14 16:30:09.015,9.42286,9.42469,1.00,1.00
2016.07.14 16:30:09.066,9.42286,9.42484,1.00,1.07
2016.07.14 16:30:09.118,9.42296,9.42484,1.00,1.07
2016.07.14 16:30:09.168,9.42296,9.42504,1.00,1.97
2016.07.14 16:30:09.270,9.42296,9.42505,1.00,1.60
2016.07.14 16:30:09.321,9.42296,9.42505,1.00,1.60
2016.07.14 16:30:09.422,9.42306,9.42505,1.00,1.60
2016.07.14 16:30:09.473,9.42306,9.42525,1.00,1.97
2016.07.14 16:30:09.684,9.42306,9.42526,1.00,1.97
2016.07.14 16:30:09.831,9.42306,9.42516,1.00,2.17
2016.07.14 16:30:10.135,9.42326,9.42509,1.00,1.67
2016.07.14 16:30:10.452,9.42326,9.42501,1.00,1.60
2016.07.14 16:30:10.803,9.42336,9.42501,1.00,1.00
2016.07.14 16:30:10.905,9.42336,9.42517,1.00,1.57
2016.07.14 16:30:10.956,9.42336,9.42517,1.00,1.50
2016.07.14 16:30:11.142,9.42346,9.42517,1.00,1.50
2016.07.14 16:30:12.016,9.42346,9.42517,1.00,1.60
2016.07.14 16:30:12.356,9.42356,9.42517,1.00,1.60
2016.07.14 16:30:13.016,9.42356,9.42524,1.00,1.00
2016.07.14 16:30:13.636,9.42366,9.42524,1.00,1.50
2016.07.14 16:30:14.600,9.42366,9.42524,1.00,2.10
2016.07.14 16:30:14.651,9.42346,9.42524,1.00,2.10
2016.07.14 16:30:15.315,9.42346,9.42528,1.00,1.60
2016.07.14 16:30:15.627,9.42346,9.42504,1.00,1.35
2016.07.14 16:30:15.779,9.42346,9.42515,1.00,1.67
2016.07.14 16:30:16.127,9.42356,9.42515,1.00,1.67
2016.07.14 16:30:16.519,9.42356,9.42515,1.00,1.07
2016.07.14 16:30:16.672,9.42355,9.4252,1.00,1.00
2016.07.14 16:30:16.973,9.42346,9.4252,1.00,1.07
2016.07.14 16:30:17.299,9.42356,9.4252,1.00,1.07
2016.07.14 16:30:17.787,9.42356,9.4252,1.00,1.67
2016.07.14 16:30:17.939,9.42346,9.42515,1.10,1.67
2016.07.14 16:30:17.990,9.42346,9.42503,1.10,1.97
2016.07.14 16:30:19.020,9.42346,9.42498,1.42,1.00
2016.07.14 16:30:19.378,9.42346,9.42506,1.42,1.00
2016.07.14 16:30:19.783,9.42346,9.42496,1.42,1.60
2016.07.14 16:30:20.088,9.42346,9.42496,1.30,1.72
2016.07.14 16:30:20.276,9.42346,9.42496,1.30,1.35
2016.07.14 16:30:21.153,9.42356,9.42496,1.10,1.00
2016.07.14 16:30:21.305,9.42356,9.42507,1.10,1.00
2016.07.14 16:30:21.356,9.42346,9.42507,1.12,1.00
2016.07.14 16:30:22.068,9.42346,9.42499,1.12,1.60
2016.07.14 16:30:22.388,9.42346,9.42499,1.80,1.97
2016.07.14 16:30:22.465,9.42346,9.42499,1.80,1.60
2016.07.14 16:30:23.426,9.42292,9.42499,1.00,1.60
2016.07.14 16:30:23.477,9.42356,9.42499,1.95,1.60
2016.07.14 16:30:23.528,9.42356,9.42507,1.95,1.00
2016.07.14 16:30:23.870,9.42346,9.42507,1.20,1.00
2016.07.14 16:30:24.765,9.42346,9.42507,1.20,1.60
2016.07.14 16:30:25.074,9.42346,9.42496,1.95,1.37
2016.07.14 16:30:25.175,9.42336,9.42496,1.00,1.37
2016.07.14 16:30:25.226,9.42336,9.42496,1.00,1.75
2016.07.14 16:30:27.303,9.42326,9.42496,1.00,1.75
2016.07.14 16:30:30.316,9.42326,9.42496,1.00,1.00
2016.07.14 16:30:30.366,9.42336,9.42496,1.00,1.00
2016.07.14 16:30:30.905,9.42326,9.42496,1.00,1.00
2016.07.14 16:30:31.614,9.42326,9.42496,1.00,1.37
2016.07.14 16:30:31.952,9.42336,9.42507,1.00,2.10
2016.07.14 16:30:32.858,9.42336,9.42498,1.00,1.00
2016.07.14 16:30:32.909,9.42346,9.42498,1.00,1.00
2016.07.14 16:30:33.010,9.42346,9.42508,1.00,1.00
2016.07.14 16:30:33.061,9.42346,9.42504,1.00,1.35
2016.07.14 16:30:33.213,9.42335,9.42504,1.00,1.35
2016.07.14 16:30:34.156,9.42335,9.42479,1.00,1.35
2016.07.14 16:30:34.249,9.42326,9.42479,1.00,1.35
2016.07.14 16:30:34.376,9.42326,9.42493,1.00,1.97
2016.07.14 16:30:35.322,9.42326,9.42504,1.00,1.50
2016.07.14 16:30:35.373,9.42326,9.42504,1.00,1.00
2016.07.14 16:30:35.424,9.42336,9.42504,1.00,1.00
2016.07.14 16:30:35.759,9.42316,9.42505,1.00,1.35
2016.07.14 16:30:36.374,9.42316,9.42478,1.00,1.35
2016.07.14 16:30:36.577,9.42316,9.42486,1.00,1.35
2016.07.14 16:30:37.211,9.42326,9.42486,1.00,1.35
2016.07.14 16:30:37.263,9.42326,9.42501,1.00,1.67
2016.07.14 16:30:37.515,9.42326,9.42501,1.00,1.07
2016.07.14 16:30:37.566,9.42326,9.42501,1.00,1.00
2016.07.14 16:30:37.930,9.42326,9.42503,1.00,1.00
2016.07.14 16:30:38.566,9.42326,9.42503,1.00,1.37
2016.07.14 16:30:38.923,9.42336,9.42503,1.00,1.37
2016.07.14 16:30:39.682,9.42336,9.42504,1.00,1.00
2016.07.14 16:30:39.936,9.42326,9.42504,1.00,1.00
2016.07.14 16:30:40.088,9.42316,9.42504,1.00,1.00
2016.07.14 16:30:40.875,9.42316,9.42495,1.00,1.37
2016.07.14 16:30:41.188,9.42316,9.42476,1.00,1.35
2016.07.14 16:30:41.885,9.42316,9.42495,1.00,1.67
2016.07.14 16:30:42.038,9.42321,9.42495,1.00,1.07
2016.07.14 16:30:42.570,9.42321,9.42495,1.00,1.00
2016.07.14 16:30:42.621,9.42326,9.42495,1.00,1.00
2016.07.14 16:30:43.091,9.42326,9.42495,1.00,1.37
2016.07.14 16:30:43.142,9.42321,9.42495,1.00,1.37
2016.07.14 16:30:43.344,9.42316,9.42504,1.00,1.35
2016.07.14 16:30:43.395,9.42326,9.42504,1.00,1.35
2016.07.14 16:30:44.406,9.42336,9.42497,1.00,1.37
2016.07.14 16:30:44.608,9.42336,9.42497,1.00,1.00
2016.07.14 16:30:44.659,9.42336,9.42506,1.00,1.00
2016.07.14 16:30:44.912,9.42316,9.42506,1.00,1.00
2016.07.14 16:30:44.962,9.42316,9.42506,1.00,1.37
2016.07.14 16:30:47.147,9.42326,9.42496,1.00,1.07
2016.07.14 16:30:49.122,9.42326,9.42496,1.00,1.37
2016.07.14 16:30:49.458,9.42316,9.42471,1.00,1.35
2016.07.14 16:30:50.120,9.42326,9.42487,1.00,1.67
2016.07.14 16:30:50.396,9.42326,9.42487,1.00,1.00
2016.07.14 16:30:50.649,9.42315,9.42487,1.00,1.07
2016.07.14 16:30:51.309,9.42315,9.42469,1.00,1.35
2016.07.14 16:30:51.665,9.42316,9.42486,1.00,1.60
2016.07.14 16:30:52.312,9.42316,9.42486,1.00,1.00
2016.07.14 16:30:52.363,9.42316,9.42498,1.00,1.00
2016.07.14 16:30:52.465,9.42326,9.42498,1.00,1.00
2016.07.14 16:30:53.301,9.42326,9.42507,1.00,1.60
2016.07.14 16:30:53.417,9.42326,9.42505,1.00,1.35
2016.07.14 16:30:53.468,9.42316,9.42505,1.00,1.35
2016.07.14 16:30:53.620,9.42326,9.42505,1.00,1.35
2016.07.14 16:30:53.722,9.42326,9.42507,1.00,1.97
2016.07.14 16:30:54.627,9.42316,9.42498,1.00,1.37
2016.07.14 16:30:55.765,9.42316,9.42498,1.00,1.97
2016.07.14 16:30:56.076,9.42316,9.4247,1.00,1.35
2016.07.14 16:30:56.177,9.42326,9.42488,1.00,1.60
2016.07.14 16:30:57.528,9.42326,9.42488,1.00,1.00
2016.07.14 16:30:57.680,9.42326,9.42497,1.00,1.00
2016.07.14 16:30:57.781,9.42326,9.42508,1.00,1.00
2016.07.14 16:30:57.883,9.42319,9.42508,1.00,1.00
2016.07.14 16:30:58.137,9.42326,9.42508,1.00,1.00
2016.07.14 16:30:58.557,9.42326,9.42504,1.00,1.35
2016.07.14 16:30:58.659,9.42319,9.42504,1.00,1.35
2016.07.14 16:30:58.864,9.42326,9.42504,1.00,1.35
2016.07.14 16:30:58.915,9.42326,9.42508,1.00,1.97
2016.07.14 16:30:59.118,9.42326,9.42499,1.00,1.35
2016.07.14 16:30:59.170,9.42316,9.42499,1.00,1.35
2016.07.14 16:31:00.136,9.42316,9.4249,1.00,1.00
2016.07.14 16:31:00.187,9.42316,9.42499,1.00,1.00
2016.07.14 16:31:00.390,9.42325,9.42499,1.00,1.00
2016.07.14 16:31:00.492,9.42325,9.4251,1.00,1.00
2016.07.14 16:31:00.645,9.42316,9.4251,1.00,1.00
2016.07.14 16:31:01.550,9.42316,9.4251,1.00,1.60
2016.07.14 16:31:01.854,9.42326,9.425,1.00,1.37
2016.07.14 16:31:01.965,9.42326,9.425,1.00,1.07
2016.07.14 16:31:02.654,9.42316,9.425,1.00,1.75
