2016.07.12 08:34:58.887,9.4627,9.46493,1.37,1.00
2016.07.12 08:34:59.869,9.46274,9.46493,1.37,1.00
2016.07.12 08:35:00.300,9.46274,9.46493,1.00,1.50
2016.07.12 08:35:00.350,9.46266,9.46455,1.00,1.00
2016.07.12 08:35:00.401,9.46264,9.46455,1.00,1.00
2016.07.12 08:35:00.452,9.46256,9.46465,1.00,1.07
2016.07.12 08:35:00.503,9.46247,9.46465,1.45,1.00
2016.07.12 08:35:00.629,9.46247,9.46465,1.45,1.00
2016.07.12 08:35:00.731,9.46257,9.46471,1.37,1.00
2016.07.12 08:35:00.782,9.46261,9.46471,1.00,1.00
2016.07.12 08:35:00.833,9.46265,9.46499,1.07,1.60
2016.07.12 08:35:00.935,9.46255,9.46489,1.00,1.35
2016.07.12 08:35:01.238,9.46216,9.46463,1.45,1.75
2016.07.12 08:35:01.923,9.46216,9.46463,1.45,1.00
2016.07.12 08:35:02.024,9.46224,9.46453,1.37,1.00
2016.07.12 08:35:02.362,9.46224,9.46453,1.37,1.00
2016.07.12 08:35:04.292,9.46216,9.46453,1.37,1.00
2016.07.12 08:35:05.452,9.46218,9.46436,1.37,1.00
2016.07.12 08:35:11.276,9.46246,9.46452,1.37,1.00
2016.07.12 08:35:11.327,9.46246,9.46452,1.75,1.00
2016.07.12 08:35:11.428,9.46246,9.46465,1.75,1.00
2016.07.12 08:35:11.530,9.46252,9.4648,1.42,1.00
2016.07.12 08:35:11.632,9.46268,9.46501,1.37,1.00
2016.07.12 08:35:11.733,9.46268,9.46512,1.37,1.00
2016.07.12 08:35:12.555,9.46278,9.46513,1.37,1.00
2016.07.12 08:35:13.442,9.46268,9.46519,1.45,1.00
2016.07.12 08:35:13.646,9.46279,9.4652,1.37,1.00
2016.07.12 08:35:15.317,9.46268,9.4652,1.95,1.00
2016.07.12 08:35:15.470,9.46282,9.46526,1.45,1.00
2016.07.12 08:35:16.114,9.46282,9.46526,1.37,1.07
2016.07.12 08:35:17.064,9.46292,9.46526,1.37,1.00
2016.07.12 08:35:17.115,9.46292,9.46532,1.37,1.00
2016.07.12 08:35:17.889,9.46292,9.46524,1.37,1.00
2016.07.12 08:35:18.215,9.46292,9.46514,1.37,1.00
2016.07.12 08:35:18.837,9.4628,9.46514,1.37,1.00
2016.07.12 08:35:18.888,9.4628,9.46504,1.37,1.00
2016.07.12 08:35:19.640,9.4628,9.46494,1.37,1.00
2016.07.12 08:35:20.442,9.46284,9.46484,1.37,1.00
2016.07.12 08:35:21.397,9.46284,9.46474,1.37,1.00
2016.07.12 08:35:23.405,9.46283,9.46464,1.37,1.00
2016.07.12 08:35:23.917,9.46271,9.46474,1.45,1.00
2016.07.12 08:35:24.230,9.46281,9.46464,1.37,1.00
2016.07.12 08:35:24.433,9.46269,9.46475,1.45,1.00
2016.07.12 08:35:25.573,9.46261,9.46475,1.75,1.00
2016.07.12 08:35:27.371,9.46257,9.46464,1.37,1.00
2016.07.12 08:35:27.886,9.46252,9.46454,1.37,1.00
2016.07.12 08:35:28.842,9.46249,9.46444,1.37,1.00
2016.07.12 08:35:30.539,9.46249,9.46444,1.37,1.00
2016.07.12 08:35:30.691,9.46249,9.46454,1.37,1.00
2016.07.12 08:35:34.077,9.46252,9.46454,1.87,1.00
2016.07.12 08:35:35.180,9.46249,9.46444,1.87,1.00
2016.07.12 08:35:36.375,9.46249,9.46434,1.87,1.00
2016.07.12 08:35:39.843,9.46249,9.46434,1.50,1.00
2016.07.12 08:35:40.374,9.46253,9.46434,1.00,1.00
2016.07.12 08:35:40.695,9.4625,9.46424,1.00,1.00
2016.07.12 08:35:41.424,9.4625,9.46434,1.00,1.00
2016.07.12 08:35:41.631,9.46254,9.46424,1.00,1.00
2016.07.12 08:35:41.682,9.46249,9.46424,1.00,1.00
2016.07.12 08:35:42.152,9.46249,9.46414,1.00,1.00
2016.07.12 08:35:42.811,9.46249,9.46411,1.00,1.00
2016.07.12 08:35:42.862,9.46181,9.46411,1.97,1.00
2016.07.12 08:35:42.982,9.46178,9.46411,1.05,1.00
2016.07.12 08:35:43.033,9.46181,9.46404,1.05,1.00
2016.07.12 08:35:43.773,9.46174,9.46404,1.05,1.00
2016.07.12 08:35:44.114,9.46172,9.46384,1.67,1.00
2016.07.12 08:35:44.391,9.46172,9.46374,1.00,1.00
2016.07.12 08:35:44.493,9.46185,9.46374,1.00,1.00
2016.07.12 08:35:45.643,9.46185,9.46374,1.37,1.00
2016.07.12 08:35:45.947,9.46185,9.46365,1.37,1.00
2016.07.12 08:35:53.022,9.46185,9.46365,1.37,1.00
2016.07.12 08:35:55.869,9.46172,9.46365,1.37,1.00
2016.07.12 08:35:55.920,9.46172,9.46354,1.37,1.50
2016.07.12 08:35:56.223,9.46123,9.46299,1.42,1.00
2016.07.12 08:35:57.026,9.46105,9.46299,1.35,1.00
2016.07.12 08:35:57.503,9.46105,9.46301,1.35,1.00
2016.07.12 08:35:57.605,9.46105,9.46294,1.35,1.00
2016.07.12 08:35:58.332,9.46099,9.46294,1.37,1.00
2016.07.12 08:35:58.434,9.46094,9.46274,1.05,1.00
2016.07.12 08:35:58.896,9.46086,9.46264,1.97,1.00
2016.07.12 08:35:59.038,9.46086,9.46264,1.37,1.00
2016.07.12 08:35:59.089,9.46071,9.46254,1.75,1.00
2016.07.12 08:36:00.112,9.46036,9.46244,1.12,1.00
2016.07.12 08:36:01.531,9.46032,9.46244,1.75,1.00
2016.07.12 08:36:01.632,9.46032,9.46248,1.75,1.00
2016.07.12 08:36:03.038,9.46043,9.46254,1.45,1.00
2016.07.12 08:36:04.448,9.46067,9.46264,1.37,1.00
2016.07.12 08:36:04.549,9.46082,9.46264,1.75,1.00
2016.07.12 08:36:04.650,9.46102,9.46304,1.85,1.00
2016.07.12 08:36:05.864,9.46155,9.46304,1.37,1.57
2016.07.12 08:36:05.915,9.46155,9.46324,1.37,1.00
2016.07.12 08:36:07.373,9.46177,9.46324,1.45,1.00
2016.07.12 08:36:07.856,9.46189,9.46334,1.37,1.72
2016.07.12 08:36:08.582,9.46189,9.46334,1.37,1.72
2016.07.12 08:36:08.954,9.46189,9.46344,1.37,1.00
2016.07.12 08:36:14.357,9.46189,9.46354,1.37,1.00
2016.07.12 08:36:16.850,9.46189,9.46364,1.37,1.00
2016.07.12 08:36:17.853,9.46189,9.46354,1.37,1.00
2016.07.12 08:36:25.871,9.46192,9.46354,1.07,1.00
2016.07.12 08:36:28.409,9.46169,9.46344,1.75,1.00
2016.07.12 08:36:28.539,9.46169,9.46344,1.37,1.00
2016.07.12 08:36:37.550,9.46164,9.46354,1.50,1.00
2016.07.12 08:36:37.697,9.46159,9.46354,1.37,1.00
2016.07.12 08:36:38.654,9.46159,9.46354,1.50,1.00
2016.07.12 08:36:38.845,9.46169,9.46354,1.00,1.00
2016.07.12 08:36:38.896,9.46159,9.46354,1.00,1.00
2016.07.12 08:36:39.047,9.46148,9.46354,1.07,1.00
2016.07.12 08:36:39.150,9.46148,9.46344,1.07,1.00
2016.07.12 08:36:39.454,9.46143,9.46344,1.75,1.00
2016.07.12 08:36:40.159,9.46157,9.46344,1.00,1.00
2016.07.12 08:36:40.338,9.46153,9.46344,1.00,1.00
2016.07.12 08:36:40.875,9.46153,9.46344,1.37,1.00
2016.07.12 08:36:41.880,9.46153,9.46354,2.47,1.00
2016.07.12 08:36:44.718,9.46167,9.46364,1.45,1.00
2016.07.12 08:36:47.125,9.46169,9.46374,1.12,1.00
2016.07.12 08:36:47.429,9.46186,9.46354,1.45,1.00
2016.07.12 08:36:48.135,9.46186,9.46364,1.45,1.00
2016.07.12 08:36:51.407,9.46186,9.46354,1.75,1.00
2016.07.12 08:37:03.134,9.46192,9.46344,1.45,1.00
2016.07.12 08:37:04.673,9.4619,9.46334,1.12,1.00
2016.07.12 08:37:08.115,9.46196,9.46334,3.45,1.00
2016.07.12 08:37:08.616,9.46196,9.46335,3.45,1.00
2016.07.12 08:37:10.671,9.46169,9.46335,1.75,1.00
2016.07.12 08:37:11.201,9.46169,9.46334,1.75,1.00
2016.07.12 08:37:28.832,9.46168,9.46334,1.12,1.00
2016.07.12 08:37:28.883,9.46168,9.46324,1.12,1.00
2016.07.12 08:37:29.145,9.46166,9.46335,1.75,1.00
2016.07.12 08:37:29.651,9.46166,9.46334,1.75,1.00
2016.07.12 08:37:30.153,9.46166,9.46324,1.37,1.00
2016.07.12 08:37:41.071,9.46162,9.46324,1.37,1.00
2016.07.12 08:37:41.223,9.46165,9.46334,1.75,1.00
2016.07.12 08:37:43.614,9.46167,9.46344,1.12,1.00
2016.07.12 08:37:43.863,9.46165,9.46344,1.37,1.00
2016.07.12 08:37:43.913,9.46165,9.46324,1.37,1.00
2016.07.12 08:37:44.905,9.46165,9.46334,1.12,1.00
2016.07.12 08:37:48.929,9.46163,9.46324,1.37,1.00
2016.07.12 08:37:49.531,9.46204,9.46324,1.60,1.00
2016.07.12 08:37:49.897,9.46267,9.46384,1.37,1.57
2016.07.12 08:37:49.948,9.46267,9.46395,1.37,1.57
2016.07.12 08:37:50.151,9.46267,9.46404,1.75,1.87
2016.07.12 08:37:50.617,9.46277,9.46395,1.37,1.00
2016.07.12 08:37:50.718,9.46277,9.46414,1.37,1.00
2016.07.12 08:37:51.061,9.46277,9.46414,1.37,1.00
2016.07.12 08:37:52.130,9.46287,9.46424,1.37,1.00
2016.07.12 08:37:53.645,9.46287,9.46414,1.37,1.00
2016.07.12 08:37:54.648,9.46287,9.46424,1.37,1.00
2016.07.12 08:37:56.592,9.46287,9.46434,1.37,1.50
2016.07.12 08:37:56.795,9.46297,9.46445,1.37,1.95
2016.07.12 08:37:56.896,9.46297,9.46454,1.75,1.00
2016.07.12 08:37:58.059,9.46298,9.46454,1.50,1.00
2016.07.12 08:37:58.692,9.46298,9.46464,1.50,1.00
2016.07.12 08:38:00.693,9.46298,9.46465,1.50,1.00
2016.07.12 08:38:01.582,9.46298,9.46454,1.50,1.00
2016.07.12 08:38:10.629,9.46298,9.46495,1.50,1.00
2016.07.12 08:38:11.154,9.46298,9.46494,1.50,1.00
2016.07.12 08:38:13.565,9.46298,9.46484,1.50,1.00
2016.07.12 08:38:14.613,9.46298,9.46494,1.50,1.00
2016.07.12 08:38:16.572,9.46298,9.46494,1.50,1.00
2016.07.12 08:38:16.623,9.46298,9.46484,1.50,1.00
2016.07.12 08:38:16.784,9.46298,9.46484,1.00,1.00
2016.07.12 08:38:16.835,9.46279,9.46484,1.12,1.00
2016.07.12 08:38:16.936,9.46273,9.46484,1.00,1.00
2016.07.12 08:38:17.244,9.46284,9.46484,1.00,1.00
2016.07.12 08:38:17.446,9.46274,9.46484,1.00,1.00
2016.07.12 08:38:17.851,9.46263,9.46484,1.07,1.00
2016.07.12 08:38:18.275,9.46263,9.46484,1.45,1.00
2016.07.12 08:38:19.902,9.46263,9.46475,1.45,1.00
2016.07.12 08:38:21.272,9.46263,9.46475,1.45,1.00
2016.07.12 08:38:22.911,9.46263,9.46464,1.37,1.00
2016.07.12 08:38:23.657,9.46263,9.46465,1.37,1.00
2016.07.12 08:38:23.758,9.46274,9.46474,1.12,1.00
2016.07.12 08:38:26.678,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:28.146,9.46262,9.46464,1.37,1.00
2016.07.12 08:38:30.354,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:32.362,9.46262,9.46475,1.37,1.00
2016.07.12 08:38:33.011,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:33.864,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:34.447,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:35.372,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:36.917,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:37.385,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:38.387,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:38.890,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:40.656,9.46262,9.46485,1.37,1.00
2016.07.12 08:38:41.638,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:42.129,9.46262,9.46475,1.37,1.00
2016.07.12 08:38:43.128,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:43.636,9.46262,9.46484,1.37,1.00
2016.07.12 08:38:44.615,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:49.632,9.46262,9.46475,1.37,1.00
2016.07.12 08:38:50.175,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:54.128,9.46262,9.46465,1.37,1.00
2016.07.12 08:38:57.853,9.46262,9.46475,1.37,1.00
2016.07.12 08:38:58.841,9.46262,9.46474,1.37,1.00
2016.07.12 08:38:59.347,9.46262,9.46475,1.37,1.00
2016.07.12 08:39:02.152,9.46262,9.46474,1.37,1.00
2016.07.12 08:39:05.102,9.46261,9.46469,1.47,1.00
2016.07.12 08:39:05.223,9.46272,9.46475,1.37,1.00
2016.07.12 08:39:05.588,9.46264,9.46472,1.37,1.00
2016.07.12 08:39:05.902,9.46253,9.46461,1.75,1.00
2016.07.12 08:39:06.213,9.46273,9.46468,1.37,1.00
2016.07.12 08:39:06.696,9.46273,9.46474,1.37,1.50
2016.07.12 08:39:07.207,9.46264,9.46472,1.37,1.00
2016.07.12 08:39:07.695,9.46264,9.46464,1.37,1.00
2016.07.12 08:39:08.211,9.46264,9.46454,1.37,1.00
2016.07.12 08:39:10.903,9.46264,9.46444,1.37,1.00
2016.07.12 08:39:12.031,9.46273,9.46439,1.00,1.00
2016.07.12 08:39:12.234,9.46242,9.46414,1.00,1.00
2016.07.12 08:39:12.292,9.46242,9.46414,1.00,1.37
2016.07.12 08:39:12.344,9.46197,9.46394,1.10,1.00
2016.07.12 08:39:12.399,9.46197,9.46403,1.10,1.00
2016.07.12 08:39:12.923,9.46197,9.46395,1.10,1.00
2016.07.12 08:39:13.324,9.46197,9.46387,1.37,1.00
2016.07.12 08:39:13.632,9.46243,9.46434,1.37,1.00
2016.07.12 08:39:14.561,9.46246,9.46434,1.37,1.00
2016.07.12 08:39:15.123,9.46267,9.46434,1.00,1.00
2016.07.12 08:39:15.546,9.46267,9.46434,1.37,1.00
2016.07.12 08:39:16.140,9.46287,9.46444,1.37,1.00
2016.07.12 08:39:16.445,9.4627,9.46454,1.45,1.00
2016.07.12 08:39:16.869,9.46289,9.46454,1.37,1.00
2016.07.12 08:39:17.430,9.46277,9.46444,1.47,1.00
2016.07.12 08:39:20.813,9.46282,9.46434,1.37,1.00
2016.07.12 08:39:27.391,9.46282,9.46444,1.37,1.00
2016.07.12 08:39:27.644,9.46274,9.46454,1.37,1.00
2016.07.12 08:39:30.639,9.46274,9.46445,1.37,1.00
2016.07.12 08:39:31.078,9.46274,9.46445,1.00,1.00
2016.07.12 08:39:31.129,9.46274,9.46441,1.00,1.00
2016.07.12 08:39:31.180,9.46256,9.46441,1.00,1.00
2016.07.12 08:39:31.231,9.46256,9.46444,1.00,1.07
2016.07.12 08:39:31.281,9.46248,9.46444,1.00,1.07
2016.07.12 08:39:31.383,9.4623,9.46428,1.12,1.00
2016.07.12 08:39:31.890,9.4622,9.46418,1.47,1.00
2016.07.12 08:39:32.372,9.4622,9.46418,1.47,1.00
2016.07.12 08:39:33.059,9.4622,9.46418,1.85,1.00
2016.07.12 08:39:33.161,9.46224,9.46432,1.75,1.00
2016.07.12 08:39:33.262,9.46257,9.46435,1.37,1.00
2016.07.12 08:39:33.364,9.46257,9.46444,1.37,1.00
2016.07.12 08:39:33.694,9.46257,9.46434,1.37,1.00
2016.07.12 08:39:34.587,9.46271,9.46434,1.37,1.00
2016.07.12 08:39:35.361,9.46262,9.46424,1.37,1.00
2016.07.12 08:39:36.091,9.46262,9.46424,1.00,1.00
2016.07.12 08:39:36.193,9.46252,9.46424,1.00,1.00
2016.07.12 08:39:36.355,9.4624,9.46424,1.00,1.00
2016.07.12 08:39:36.406,9.46217,9.4642,1.37,1.00
2016.07.12 08:39:37.402,9.46202,9.4641,1.45,1.00
2016.07.12 08:39:37.576,9.46211,9.46419,1.37,1.00
2016.07.12 08:39:38.387,9.46202,9.4641,1.45,1.00
2016.07.12 08:39:39.483,9.46207,9.46414,1.37,1.00
2016.07.12 08:39:40.624,9.46199,9.46407,1.45,1.00
2016.07.12 08:39:40.933,9.46199,9.46404,1.45,1.00
2016.07.12 08:39:54.213,9.46199,9.46394,1.45,1.00
2016.07.12 08:39:54.393,9.46199,9.46394,1.07,1.00
2016.07.12 08:39:54.445,9.46199,9.46404,1.07,1.00
2016.07.12 08:39:54.754,9.46196,9.46396,1.07,1.00
2016.07.12 08:39:56.162,9.4619,9.46394,1.37,1.00
2016.07.12 08:39:57.152,9.4619,9.46384,1.37,1.00
2016.07.12 08:40:01.697,9.4619,9.46364,1.37,1.00
2016.07.12 08:40:02.670,9.4619,9.46354,1.37,1.00
2016.07.12 08:40:03.717,9.46197,9.46344,1.00,1.00
2016.07.12 08:40:04.613,9.4619,9.46344,1.07,1.00
2016.07.12 08:40:04.715,9.4619,9.46335,1.07,1.00
2016.07.12 08:40:05.030,9.46193,9.46334,1.00,1.00
2016.07.12 08:40:05.380,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:05.684,9.46195,9.46334,1.00,1.00
2016.07.12 08:40:05.939,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:06.686,9.46193,9.46334,1.00,1.00
2016.07.12 08:40:06.838,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:07.040,9.46197,9.46334,1.00,1.00
2016.07.12 08:40:07.251,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:07.454,9.46196,9.46334,1.00,1.00
2016.07.12 08:40:07.656,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:07.989,9.46194,9.46334,1.00,1.00
2016.07.12 08:40:08.040,9.4619,9.46334,1.07,1.00
2016.07.12 08:40:09.571,9.4619,9.46334,1.45,1.00
2016.07.12 08:40:13.365,9.46196,9.46344,1.37,1.10
2016.07.12 08:40:15.063,9.46196,9.46334,1.37,1.00
2016.07.12 08:40:16.467,9.46196,9.46344,1.37,2.10
2016.07.12 08:40:17.069,9.46196,9.46334,1.37,1.00
2016.07.12 08:40:18.202,9.46196,9.46344,1.45,1.80
2016.07.12 08:40:19.148,9.46204,9.46334,1.37,1.00
2016.07.12 08:40:19.351,9.46192,9.46344,1.75,1.72
2016.07.12 08:40:19.777,9.46193,9.46334,1.75,1.00
2016.07.12 08:40:19.828,9.46193,9.46334,1.75,1.00
2016.07.12 08:40:19.879,9.46185,9.46324,1.87,1.00
2016.07.12 08:40:20.182,9.46193,9.46334,1.37,1.35
2016.07.12 08:40:21.182,9.46185,9.46324,1.45,1.00
2016.07.12 08:40:21.382,9.46194,9.46334,1.37,1.20
2016.07.12 08:40:21.585,9.46187,9.46324,1.45,1.00
2016.07.12 08:40:30.203,9.46187,9.46354,1.45,1.00
2016.07.12 08:40:31.419,9.46187,9.46355,1.45,1.00
2016.07.12 08:40:32.236,9.46187,9.46354,1.45,1.00
2016.07.12 08:40:34.129,9.46187,9.46354,1.45,1.00
2016.07.12 08:40:34.230,9.46187,9.46354,1.00,1.00
2016.07.12 08:40:34.332,9.46185,9.46354,1.50,1.00
2016.07.12 08:40:35.031,9.46186,9.46354,1.00,1.00
2016.07.12 08:40:35.582,9.46187,9.46354,1.00,1.00
2016.07.12 08:40:35.933,9.46187,9.46344,1.00,1.00
2016.07.12 08:40:36.221,9.46185,9.46344,1.00,1.00
2016.07.12 08:40:37.135,9.46189,9.46344,1.00,1.00
2016.07.12 08:40:37.336,9.46185,9.46344,1.00,1.00
2016.07.12 08:40:37.440,9.46191,9.46355,1.00,1.00
2016.07.12 08:40:38.037,9.46191,9.46354,1.00,1.00
2016.07.12 08:40:38.139,9.46185,9.46354,1.00,1.00
2016.07.12 08:40:38.355,9.46188,9.46364,1.00,1.00
2016.07.12 08:40:39.144,9.46188,9.46374,1.00,1.00
2016.07.12 08:40:39.246,9.46198,9.46374,1.00,1.00
2016.07.12 08:40:39.563,9.46214,9.46374,1.00,1.00
2016.07.12 08:40:39.845,9.46195,9.46374,1.07,1.00
2016.07.12 08:40:40.341,9.46203,9.46374,1.00,1.00
2016.07.12 08:40:47.883,9.46203,9.46395,1.00,1.00
2016.07.12 08:40:47.934,9.46207,9.46395,1.07,1.00
2016.07.12 08:40:48.252,9.46212,9.46394,1.07,1.00
2016.07.12 08:40:48.976,9.46219,9.46394,1.00,1.00
2016.07.12 08:40:49.287,9.46219,9.46384,1.00,1.00
2016.07.12 08:40:49.603,9.46229,9.46384,1.00,1.00
2016.07.12 08:40:49.967,9.46237,9.46384,1.00,1.00
2016.07.12 08:40:50.079,9.46222,9.46384,1.37,1.00
2016.07.12 08:40:51.504,9.4622,9.46385,1.37,1.00
2016.07.12 08:40:51.706,9.46238,9.46384,1.00,1.00
2016.07.12 08:40:52.387,9.46231,9.46384,1.00,1.00
2016.07.12 08:40:52.597,9.46243,9.46394,1.00,2.10
2016.07.12 08:40:53.327,9.46243,9.46395,1.00,1.00
2016.07.12 08:40:53.631,9.46253,9.46394,1.00,1.00
2016.07.12 08:40:53.682,9.46237,9.46394,1.00,1.00
2016.07.12 08:40:53.862,9.46229,9.46394,1.07,1.00
2016.07.12 08:40:54.316,9.46238,9.46394,1.00,1.00
2016.07.12 08:40:59.335,9.46252,9.46394,1.00,1.00
2016.07.12 08:41:00.017,9.46252,9.46404,1.00,1.00
2016.07.12 08:41:09.044,9.46252,9.46404,1.37,1.00
2016.07.12 08:41:20.879,9.46241,9.46424,1.05,1.00
2016.07.12 08:41:21.012,9.46237,9.46424,1.67,1.00
2016.07.12 08:41:21.164,9.46237,9.46424,1.97,1.00
2016.07.12 08:41:22.183,9.46237,9.46434,1.97,1.00
2016.07.12 08:41:23.722,9.46243,9.46424,1.27,1.00
2016.07.12 08:41:25.688,9.46237,9.46434,1.97,1.00
2016.07.12 08:41:26.238,9.46252,9.46434,1.00,1.00
2016.07.12 08:41:26.669,9.46252,9.46434,1.37,1.00
2016.07.12 08:41:27.183,9.46239,9.46434,1.37,1.00
2016.07.12 08:41:27.951,9.46241,9.46444,1.97,1.50
2016.07.12 08:41:28.204,9.46243,9.46444,1.35,1.50
2016.07.12 08:41:28.710,9.46237,9.46444,1.97,1.00
2016.07.12 08:41:29.051,9.46237,9.46434,1.97,1.00
2016.07.12 08:41:29.501,9.46255,9.46434,1.00,1.00
2016.07.12 08:41:29.805,9.4628,9.46434,1.00,1.00
2016.07.12 08:41:29.957,9.4628,9.46444,1.42,1.00
2016.07.12 08:41:30.506,9.46289,9.46444,1.00,1.00
2016.07.12 08:41:30.814,9.46296,9.46444,1.00,1.00
2016.07.12 08:41:30.916,9.46288,9.46444,1.00,1.00
2016.07.12 08:41:31.458,9.4628,9.46444,1.07,1.00
2016.07.12 08:41:32.058,9.46288,9.46444,1.00,1.00
2016.07.12 08:41:32.115,9.46288,9.46454,1.00,1.00
2016.07.12 08:41:33.312,9.46314,9.46454,2.10,1.00
2016.07.12 08:41:33.464,9.46338,9.46484,1.60,1.10
2016.07.12 08:41:33.616,9.46352,9.46484,1.60,1.10
2016.07.12 08:41:33.667,9.46352,9.46504,1.60,1.00
2016.07.12 08:41:33.792,9.46365,9.46504,1.00,1.00
2016.07.12 08:41:33.944,9.46365,9.46514,1.60,1.00
2016.07.12 08:41:34.315,9.46365,9.46514,1.35,1.00
2016.07.12 08:41:34.366,9.46365,9.46514,1.60,1.00
2016.07.12 08:41:34.467,9.46374,9.46534,1.00,1.00
2016.07.12 08:41:35.504,9.46382,9.46534,1.00,1.00
2016.07.12 08:41:35.555,9.46382,9.46544,1.07,1.00
2016.07.12 08:41:36.039,9.46382,9.46544,1.45,1.00
2016.07.12 08:41:37.522,9.46383,9.46544,1.05,1.00
2016.07.12 08:41:37.829,9.46424,9.46584,1.47,1.00
2016.07.12 08:41:37.982,9.46424,9.46584,1.75,1.00
2016.07.12 08:41:39.568,9.46433,9.46584,1.05,1.00
2016.07.12 08:41:40.006,9.46449,9.46584,1.00,1.00
2016.07.12 08:41:40.159,9.46449,9.46594,1.00,1.00
2016.07.12 08:41:40.562,9.46449,9.46594,1.60,1.00
2016.07.12 08:41:40.727,9.46463,9.46604,1.00,1.20
2016.07.12 08:41:40.829,9.46474,9.46604,1.00,1.20
2016.07.12 08:41:40.880,9.46474,9.46624,1.00,1.07
2016.07.12 08:41:40.931,9.46474,9.46624,1.00,1.00
2016.07.12 08:41:41.187,9.46474,9.46634,1.00,1.07
2016.07.12 08:41:42.144,9.46474,9.46624,1.00,1.00
2016.07.12 08:41:42.570,9.46531,9.46624,2.47,1.00
2016.07.12 08:41:42.780,9.46544,9.46696,3.22,1.00
2016.07.12 08:41:42.882,9.4656,9.46714,1.60,1.00
2016.07.12 08:41:43.288,9.4657,9.46724,1.00,1.05
2016.07.12 08:41:43.340,9.46578,9.46724,1.00,1.05
2016.07.12 08:41:43.441,9.46567,9.46714,1.00,1.00
2016.07.12 08:41:43.662,9.46575,9.46714,1.60,1.00
2016.07.12 08:41:43.713,9.46575,9.46734,1.60,1.00
2016.07.12 08:41:43.815,9.46575,9.46734,1.60,1.00
2016.07.12 08:41:43.866,9.46583,9.46744,1.60,1.00
2016.07.12 08:41:44.069,9.46575,9.46744,1.60,1.00
2016.07.12 08:41:44.171,9.46575,9.46734,1.60,1.00
2016.07.12 08:41:44.541,9.46575,9.46734,1.60,1.00
2016.07.12 08:41:44.642,9.46593,9.46734,1.00,1.00
2016.07.12 08:41:45.269,9.46593,9.46724,1.00,1.00
2016.07.12 08:41:45.644,9.466,9.46724,1.00,1.00
2016.07.12 08:41:45.695,9.466,9.46744,1.00,1.20
2016.07.12 08:41:45.746,9.46602,9.46744,1.00,1.20
2016.07.12 08:41:46.077,9.46602,9.46744,1.60,1.20
2016.07.12 08:41:46.179,9.46602,9.46754,1.60,1.00
2016.07.12 08:41:46.289,9.46602,9.46754,1.60,1.00
2016.07.12 08:41:46.391,9.466,9.46754,1.60,1.00
2016.07.12 08:41:46.797,9.466,9.46754,2.10,1.00
2016.07.12 08:41:46.980,9.46641,9.46829,1.00,1.37
2016.07.12 08:41:47.082,9.46655,9.46828,1.00,1.37
2016.07.12 08:41:47.398,9.46647,9.46774,1.00,1.35
2016.07.12 08:41:47.964,9.46639,9.46774,1.00,1.35
2016.07.12 08:41:48.015,9.46639,9.46764,1.00,1.00
2016.07.12 08:41:48.066,9.46628,9.46764,1.00,1.00
2016.07.12 08:41:48.218,9.46628,9.46774,1.00,2.10
2016.07.12 08:41:48.269,9.46641,9.46774,1.00,2.10
2016.07.12 08:41:48.472,9.46629,9.46775,1.00,1.00
2016.07.12 08:41:48.963,9.46638,9.46774,1.00,1.00
2016.07.12 08:41:49.066,9.46618,9.46774,1.00,1.00
2016.07.12 08:41:49.117,9.466,9.46774,1.00,1.00
2016.07.12 08:41:49.421,9.466,9.46764,1.00,1.00
2016.07.12 08:41:49.574,9.46584,9.46764,1.00,1.00
2016.07.12 08:41:49.676,9.46575,9.46764,1.00,1.00
2016.07.12 08:41:49.926,9.46583,9.46755,1.00,1.00
2016.07.12 08:41:50.180,9.46564,9.46745,1.00,1.00
2016.07.12 08:41:50.433,9.46564,9.46734,1.00,1.00
2016.07.12 08:41:50.758,9.46569,9.46734,1.00,1.00
2016.07.12 08:41:50.860,9.46561,9.46734,1.00,1.00
2016.07.12 08:41:50.944,9.46561,9.46724,1.00,1.00
2016.07.12 08:41:50.995,9.46553,9.46724,1.00,1.00
2016.07.12 08:41:51.097,9.46543,9.46714,1.60,1.00
2016.07.12 08:41:51.410,9.46543,9.46714,1.60,1.00
2016.07.12 08:41:51.562,9.46543,9.46714,1.35,1.00
2016.07.12 08:41:51.663,9.46533,9.46714,1.60,1.00
