2016.07.26 04:42:11.863,9.49498,9.49764,1.00,1.00
2016.07.26 04:42:12.354,9.49498,9.49774,1.00,1.00
2016.07.26 04:42:14.456,9.49537,9.49774,1.00,1.00
2016.07.26 04:42:15.458,9.49499,9.49774,1.00,1.00
2016.07.26 04:42:15.560,9.49499,9.49765,1.00,1.00
2016.07.26 04:42:16.102,9.49499,9.49774,1.00,1.00
2016.07.26 04:42:20.393,9.49492,9.49754,1.00,1.00
2016.07.26 04:42:20.869,9.49492,9.49744,1.00,1.00
2016.07.26 04:42:21.165,9.49497,9.49744,1.50,1.00
2016.07.26 04:42:21.267,9.4948,9.49744,1.00,1.00
2016.07.26 04:42:21.579,9.49483,9.49744,1.00,1.00
2016.07.26 04:42:27.278,9.49483,9.49754,1.00,1.00
2016.07.26 04:42:27.380,9.49487,9.49754,1.00,1.00
2016.07.26 04:42:27.579,9.49487,9.49774,1.00,1.00
2016.07.26 04:42:27.680,9.49496,9.49774,1.00,1.00
2016.07.26 04:42:28.229,9.49487,9.49764,1.00,1.00
2016.07.26 04:42:33.195,9.49496,9.49764,1.00,1.00
2016.07.26 04:42:42.017,9.49506,9.49774,1.00,1.00
2016.07.26 04:42:45.102,9.49506,9.49764,1.00,1.00
2016.07.26 04:42:45.153,9.49503,9.49764,1.00,1.00
2016.07.26 04:42:45.204,9.49534,9.49764,1.00,1.00
2016.07.26 04:42:45.305,9.49503,9.49774,1.00,1.00
2016.07.26 04:42:45.356,9.49506,9.49774,1.00,1.00
2016.07.26 04:42:46.322,9.49506,9.49764,1.00,1.00
2016.07.26 04:42:46.372,9.49503,9.49764,1.00,1.00
2016.07.26 04:42:46.811,9.49503,9.49774,1.00,1.00
2016.07.26 04:42:46.862,9.49506,9.49774,1.00,1.00
2016.07.26 04:42:51.490,9.49508,9.49774,1.00,1.00
2016.07.26 04:42:51.542,9.49506,9.49785,1.00,1.00
2016.07.26 04:42:51.852,9.49516,9.49785,1.00,1.00
2016.07.26 04:42:52.197,9.49526,9.49794,1.00,1.00
2016.07.26 04:42:52.655,9.49516,9.49794,1.00,1.00
2016.07.26 04:43:07.638,9.49526,9.49794,1.00,1.00
2016.07.26 04:43:37.092,9.49526,9.49804,1.00,1.00
2016.07.26 04:43:41.985,9.49526,9.49794,1.00,1.00
2016.07.26 04:43:42.112,9.49516,9.49794,1.00,1.00
2016.07.26 04:43:42.213,9.49526,9.49794,1.00,1.00
2016.07.26 04:43:46.839,9.49526,9.49774,1.00,1.00
2016.07.26 04:43:46.890,9.49496,9.49774,1.00,1.00
2016.07.26 04:44:23.986,9.49506,9.49774,1.00,1.00
2016.07.26 04:44:27.335,9.49496,9.49774,1.00,1.00
2016.07.26 04:44:36.423,9.49505,9.49774,1.00,1.00
2016.07.26 04:44:38.683,9.49505,9.49784,1.00,1.00
2016.07.26 04:45:19.157,9.49496,9.49774,1.00,1.00
2016.07.26 04:45:20.996,9.49506,9.49774,1.00,1.00
2016.07.26 04:45:22.507,9.49496,9.49774,1.00,1.00
2016.07.26 04:45:38.314,9.49506,9.49774,1.00,1.00
2016.07.26 04:46:04.381,9.49506,9.49784,1.00,1.00
2016.07.26 04:46:04.631,9.49516,9.49784,1.00,1.00
2016.07.26 04:46:11.130,9.49506,9.49784,1.00,1.00
2016.07.26 04:46:29.966,9.49506,9.49774,1.00,1.00
2016.07.26 04:46:31.544,9.49496,9.49774,1.00,1.00
2016.07.26 04:47:05.309,9.49496,9.49765,1.00,1.00
2016.07.26 04:47:21.468,9.49496,9.49774,1.00,1.00
2016.07.26 04:47:37.318,9.49506,9.49774,1.00,1.00
2016.07.26 04:48:05.307,9.49506,9.49794,1.00,1.00
2016.07.26 04:48:05.358,9.49526,9.49794,1.00,1.00
2016.07.26 04:48:05.663,9.49505,9.49774,1.00,1.00
2016.07.26 04:48:12.648,9.49501,9.49774,1.00,1.00
2016.07.26 04:48:18.310,9.49501,9.49764,1.00,1.00
2016.07.26 04:48:23.550,9.49496,9.49764,1.00,1.00
2016.07.26 04:48:51.757,9.49487,9.49764,1.00,1.00
2016.07.26 04:48:57.659,9.49487,9.49754,1.00,1.00
2016.07.26 04:49:01.249,9.49487,9.49744,1.00,1.00
2016.07.26 04:49:06.361,9.49487,9.49754,1.00,1.00
2016.07.26 04:49:08.403,9.49506,9.49774,1.00,1.00
2016.07.26 04:49:08.636,9.49516,9.49784,1.00,1.00
2016.07.26 04:49:08.862,9.49516,9.49794,1.00,1.00
2016.07.26 04:49:08.914,9.49526,9.49794,1.00,1.00
2016.07.26 04:49:13.323,9.49526,9.49784,1.00,1.00
2016.07.26 04:49:13.374,9.49515,9.49784,1.00,1.00
2016.07.26 04:49:13.476,9.49506,9.49784,1.00,1.00
2016.07.26 04:49:13.780,9.49506,9.49775,1.00,1.00
2016.07.26 04:49:13.883,9.49496,9.49775,1.00,1.00
2016.07.26 04:49:20.092,9.49496,9.49754,1.00,1.00
2016.07.26 04:49:20.194,9.49487,9.49754,1.00,1.00
2016.07.26 04:49:21.095,9.4949,9.49774,1.00,1.00
2016.07.26 04:49:21.196,9.49506,9.49774,1.00,1.00
2016.07.26 04:49:21.501,9.4949,9.49754,1.00,1.00
2016.07.26 04:49:25.102,9.4949,9.49774,1.00,1.00
2016.07.26 04:49:25.203,9.49505,9.49774,1.00,1.00
2016.07.26 04:49:25.426,9.49496,9.49774,1.00,1.00
2016.07.26 04:49:25.895,9.49505,9.49774,1.00,1.00
2016.07.26 04:49:27.085,9.49516,9.49774,1.00,1.00
2016.07.26 04:49:27.155,9.49516,9.49784,1.00,1.00
2016.07.26 04:49:29.923,9.49506,9.49774,1.00,1.00
2016.07.26 04:49:36.935,9.49496,9.49774,1.00,1.00
2016.07.26 04:49:37.436,9.49506,9.49774,1.00,1.00
2016.07.26 04:49:38.825,9.49506,9.49784,1.00,1.00
2016.07.26 04:49:43.396,9.49516,9.49784,1.00,1.00
2016.07.26 04:49:48.113,9.49526,9.49784,1.00,1.00
2016.07.26 04:49:49.705,9.49516,9.49784,1.00,1.00
2016.07.26 04:50:03.503,9.49506,9.49784,1.00,1.00
2016.07.26 04:50:14.469,9.49496,9.49774,1.00,1.00
2016.07.26 04:50:15.875,9.49506,9.49774,1.00,1.00
2016.07.26 04:50:20.951,9.49506,9.49784,1.00,1.00
2016.07.26 04:50:21.053,9.49506,9.49754,1.00,1.00
2016.07.26 04:50:21.155,9.49491,9.49754,1.00,1.00
2016.07.26 04:50:23.668,9.49491,9.49764,1.00,1.00
2016.07.26 04:50:23.821,9.49487,9.49764,1.00,1.00
2016.07.26 04:50:23.872,9.49516,9.49784,1.00,1.00
2016.07.26 04:50:24.227,9.49506,9.49774,1.00,1.00
2016.07.26 04:50:25.112,9.49516,9.49774,1.00,1.00
2016.07.26 04:50:26.199,9.49506,9.49774,1.00,1.00
2016.07.26 04:50:29.858,9.49493,9.49744,1.00,1.00
2016.07.26 04:50:29.919,9.49483,9.49744,1.00,1.00
2016.07.26 04:50:35.085,9.49483,9.49764,1.00,1.00
2016.07.26 04:50:35.189,9.49496,9.49764,1.00,1.00
2016.07.26 04:50:35.585,9.49506,9.49764,1.00,1.00
2016.07.26 04:50:39.734,9.49506,9.49784,1.00,1.00
2016.07.26 04:50:42.089,9.49516,9.49784,1.00,1.00
2016.07.26 04:50:44.417,9.49526,9.49784,1.00,1.00
2016.07.26 04:50:45.403,9.49516,9.49794,1.00,1.00
2016.07.26 04:50:45.559,9.49516,9.49764,1.00,1.00
2016.07.26 04:50:45.610,9.49496,9.49764,1.00,1.00
2016.07.26 04:50:48.828,9.49496,9.49785,1.00,1.00
2016.07.26 04:50:48.930,9.49516,9.49785,1.00,1.00
2016.07.26 04:50:49.252,9.49506,9.49774,1.00,1.00
2016.07.26 04:50:49.560,9.49486,9.49754,1.00,1.00
2016.07.26 04:50:50.361,9.4949,9.49775,1.00,1.00
2016.07.26 04:50:50.412,9.49506,9.49775,1.00,1.00
2016.07.26 04:50:58.093,9.49506,9.49755,1.00,1.00
2016.07.26 04:50:58.195,9.4949,9.49755,1.00,1.00
2016.07.26 04:50:59.388,9.49496,9.49755,1.00,1.00
2016.07.26 04:51:00.919,9.4949,9.49755,1.00,1.00
2016.07.26 04:51:07.083,9.4949,9.49774,1.00,1.00
2016.07.26 04:51:07.186,9.49506,9.49774,1.00,1.00
2016.07.26 04:51:19.999,9.49496,9.49774,1.00,1.00
2016.07.26 04:51:20.162,9.49496,9.49764,1.00,1.00
2016.07.26 04:51:20.348,9.49496,9.49774,1.00,1.00
2016.07.26 04:51:20.399,9.4949,9.49774,1.00,1.00
2016.07.26 04:51:20.449,9.4949,9.49764,1.00,1.00
2016.07.26 04:51:20.703,9.49504,9.49754,1.50,1.00
2016.07.26 04:51:20.930,9.49501,9.49754,1.50,1.00
2016.07.26 04:51:21.032,9.49486,9.49754,1.00,1.00
2016.07.26 04:51:35.846,9.49486,9.49765,1.00,1.00
2016.07.26 04:51:35.897,9.49496,9.49765,1.00,1.00
2016.07.26 04:51:36.355,9.49496,9.49774,1.00,1.00
2016.07.26 04:51:36.406,9.49506,9.49774,1.00,1.00
2016.07.26 04:51:41.518,9.49506,9.49764,1.00,1.00
2016.07.26 04:51:42.020,9.49496,9.49764,1.00,1.00
2016.07.26 04:51:44.365,9.49496,9.49774,1.00,1.00
2016.07.26 04:51:44.467,9.49506,9.49774,1.00,1.00
2016.07.26 04:51:44.874,9.49506,9.49764,1.00,1.00
2016.07.26 04:51:44.976,9.49496,9.49764,1.00,1.00
2016.07.26 04:51:45.354,9.49487,9.49764,1.00,1.00
2016.07.26 04:51:45.405,9.49487,9.49754,1.00,1.00
2016.07.26 04:51:45.709,9.49487,9.49744,1.00,1.00
2016.07.26 04:51:45.764,9.49487,9.49754,1.00,1.00
2016.07.26 04:52:47.940,9.49496,9.49754,1.00,1.00
2016.07.26 04:52:59.654,9.49496,9.49765,1.00,1.00
2016.07.26 04:53:05.553,9.49487,9.49765,1.00,1.00
2016.07.26 04:53:05.955,9.49496,9.49765,1.00,1.00
2016.07.26 04:53:06.569,9.49496,9.49774,1.00,1.00
2016.07.26 04:53:06.671,9.49506,9.49774,1.00,1.00
2016.07.26 04:53:09.293,9.49506,9.49784,1.00,1.00
2016.07.26 04:53:09.397,9.49516,9.49784,1.00,1.00
2016.07.26 04:53:09.720,9.49506,9.49774,1.00,1.00
2016.07.26 04:53:10.804,9.49506,9.49784,1.00,1.00
2016.07.26 04:53:32.647,9.49506,9.49774,1.00,1.00
2016.07.26 04:53:40.523,9.49506,9.49754,1.00,1.00
2016.07.26 04:53:40.624,9.49486,9.49754,1.00,1.00
2016.07.26 04:53:42.926,9.4948,9.49754,1.00,1.00
2016.07.26 04:53:45.021,9.4948,9.49734,1.00,1.00
2016.07.26 04:53:47.326,9.4948,9.49744,1.00,1.00
2016.07.26 04:53:48.071,9.4948,9.49754,1.00,1.00
2016.07.26 04:53:48.122,9.49486,9.49754,1.00,1.00
2016.07.26 04:53:52.827,9.49496,9.49754,1.00,1.00
2016.07.26 04:53:54.549,9.49496,9.49774,1.00,1.00
2016.07.26 04:53:54.651,9.49506,9.49774,1.00,1.00
2016.07.26 04:53:54.979,9.49496,9.49764,1.00,1.00
2016.07.26 04:54:45.167,9.49506,9.49764,1.00,1.00
2016.07.26 04:54:45.218,9.49506,9.49774,1.00,1.00
2016.07.26 04:54:54.394,9.49506,9.49764,1.00,1.00
2016.07.26 04:54:54.495,9.49496,9.49764,1.00,1.00
2016.07.26 04:55:12.690,9.49491,9.49764,1.00,1.00
2016.07.26 04:55:12.958,9.49486,9.49764,1.00,1.00
2016.07.26 04:55:13.302,9.49486,9.49754,1.00,1.00
2016.07.26 04:55:14.063,9.49486,9.49792,1.00,1.00
2016.07.26 04:55:14.180,9.49506,9.49838,1.00,1.00
2016.07.26 04:55:14.232,9.49526,9.49855,1.00,1.00
2016.07.26 04:55:14.334,9.49526,9.49864,1.00,1.00
2016.07.26 04:55:14.436,9.49546,9.49847,1.00,1.00
2016.07.26 04:55:14.639,9.49535,9.49847,1.00,1.00
2016.07.26 04:55:14.740,9.49535,9.49875,1.00,1.00
2016.07.26 04:55:15.432,9.49546,9.49884,1.00,1.00
2016.07.26 04:55:19.545,9.49546,9.49854,1.00,1.00
2016.07.26 04:55:19.854,9.49546,9.49872,1.00,1.00
2016.07.26 04:55:19.956,9.49556,9.49872,1.00,1.00
2016.07.26 04:55:25.163,9.49566,9.49872,1.00,1.00
2016.07.26 04:55:26.841,9.49556,9.49872,1.00,1.00
2016.07.26 04:55:27.863,9.49565,9.49872,1.00,1.00
2016.07.26 04:55:28.162,9.49545,9.49872,1.00,1.00
2016.07.26 04:55:29.182,9.49556,9.49872,1.00,1.00
2016.07.26 04:55:31.153,9.49546,9.49882,1.00,1.00
2016.07.26 04:55:31.366,9.49536,9.49874,1.00,1.00
2016.07.26 04:55:31.874,9.49516,9.49854,1.00,1.00
2016.07.26 04:55:32.226,9.49506,9.49844,1.00,1.00
2016.07.26 04:55:32.531,9.49493,9.49824,1.00,1.00
2016.07.26 04:55:32.684,9.49496,9.49834,1.00,1.00
2016.07.26 04:55:33.672,9.49506,9.49844,1.00,1.00
2016.07.26 04:55:33.875,9.49516,9.49844,1.00,1.00
2016.07.26 04:55:34.078,9.49516,9.49854,1.00,1.50
2016.07.26 04:55:34.179,9.49526,9.49854,1.00,1.00
2016.07.26 04:55:34.861,9.49546,9.49859,1.00,1.00
2016.07.26 04:55:37.733,9.49536,9.49859,1.00,1.00
2016.07.26 04:55:37.896,9.49526,9.49859,1.00,1.00
2016.07.26 04:55:43.884,9.49536,9.49859,1.00,1.00
2016.07.26 04:55:45.199,9.49536,9.49874,1.00,1.00
2016.07.26 04:55:45.401,9.49526,9.49864,1.00,1.00
2016.07.26 04:55:47.816,9.49526,9.49863,1.00,1.00
2016.07.26 04:55:49.008,9.49516,9.49854,1.00,1.00
2016.07.26 04:55:50.629,9.49526,9.49863,1.00,1.00
2016.07.26 04:55:50.932,9.49535,9.49863,1.00,1.00
2016.07.26 04:55:51.608,9.49526,9.49863,1.00,1.00
2016.07.26 04:55:52.800,9.49526,9.49864,1.00,1.00
2016.07.26 04:55:52.851,9.49536,9.49874,1.00,1.00
2016.07.26 04:55:53.169,9.49546,9.49876,1.00,1.00
2016.07.26 04:55:53.432,9.49535,9.49875,1.00,1.00
2016.07.26 04:55:53.636,9.49515,9.49855,1.00,1.00
2016.07.26 04:55:54.134,9.49525,9.49865,1.00,1.00
2016.07.26 04:55:54.622,9.49536,9.49874,1.00,1.00
2016.07.26 04:55:55.125,9.49526,9.49864,1.00,1.00
2016.07.26 04:55:55.430,9.49516,9.49854,1.00,1.00
2016.07.26 04:55:55.831,9.49551,9.49854,1.00,1.00
2016.07.26 04:55:55.882,9.49551,9.49854,1.00,1.50
2016.07.26 04:55:55.933,9.4967,9.49854,1.00,1.00
2016.07.26 04:55:56.035,9.4966,9.49854,1.00,1.00
2016.07.26 04:55:56.086,9.49618,9.49904,1.00,1.00
2016.07.26 04:55:56.137,9.49618,9.49914,1.00,1.00
2016.07.26 04:55:56.188,9.49599,9.49914,1.00,1.00
2016.07.26 04:55:56.239,9.49599,9.49904,1.00,1.00
2016.07.26 04:55:56.543,9.49599,9.49894,1.00,1.00
2016.07.26 04:55:56.594,9.49583,9.49894,1.00,1.00
2016.07.26 04:55:56.905,9.49568,9.4989,1.00,1.00
2016.07.26 04:55:56.956,9.49568,9.49884,1.00,1.00
2016.07.26 04:55:57.441,9.49568,9.49894,1.00,1.00
2016.07.26 04:55:57.670,9.49568,9.49884,1.00,1.00
2016.07.26 04:55:58.170,9.49568,9.49894,1.00,1.00
2016.07.26 04:56:01.147,9.49568,9.49884,1.00,1.00
2016.07.26 04:56:03.347,9.49568,9.49894,1.00,1.00
2016.07.26 04:56:04.373,9.49568,9.49874,1.00,1.00
2016.07.26 04:56:04.627,9.49536,9.49874,1.00,1.00
2016.07.26 04:56:04.678,9.49556,9.4989,1.00,1.00
2016.07.26 04:56:04.833,9.49568,9.49905,1.00,1.00
2016.07.26 04:56:04.884,9.49568,9.49885,1.00,1.00
2016.07.26 04:56:05.876,9.49568,9.49905,1.00,1.00
2016.07.26 04:56:07.381,9.49568,9.49894,1.00,1.00
2016.07.26 04:56:07.635,9.49556,9.49894,1.00,1.00
2016.07.26 04:56:07.686,9.49536,9.49874,1.00,1.00
2016.07.26 04:56:08.018,9.49571,9.49874,1.00,1.00
2016.07.26 04:56:08.323,9.49571,9.49864,1.00,1.00
2016.07.26 04:56:08.428,9.49546,9.49864,1.00,1.00
2016.07.26 04:56:08.757,9.49546,9.49884,1.00,1.00
2016.07.26 04:56:08.858,9.49548,9.49884,1.00,1.00
2016.07.26 04:56:08.961,9.49546,9.49884,1.00,1.00
2016.07.26 04:56:09.267,9.49546,9.49884,1.00,1.17
2016.07.26 04:56:09.318,9.49556,9.49894,1.00,1.17
2016.07.26 04:56:09.524,9.49546,9.49884,1.00,1.00
2016.07.26 04:56:09.882,9.49536,9.49874,1.00,1.00
2016.07.26 04:56:10.135,9.49536,9.49874,1.00,1.00
2016.07.26 04:56:10.196,9.49526,9.49864,1.00,1.00
2016.07.26 04:56:10.500,9.49548,9.49844,1.00,1.00
2016.07.26 04:56:10.653,9.49533,9.49844,1.00,1.00
2016.07.26 04:56:10.704,9.49533,9.49864,1.00,1.00
2016.07.26 04:56:11.017,9.4953,9.4986,1.00,1.00
2016.07.26 04:56:14.632,9.49536,9.4986,1.00,1.00
2016.07.26 04:56:14.942,9.4953,9.4986,1.00,1.00
2016.07.26 04:56:16.147,9.4953,9.49855,1.00,1.00
2016.07.26 04:56:16.923,9.4953,9.4986,1.00,1.00
2016.07.26 04:56:21.741,9.4953,9.49854,1.00,1.00
2016.07.26 04:56:22.426,9.4953,9.49844,1.00,1.00
2016.07.26 04:56:22.875,9.49538,9.49844,1.00,1.00
2016.07.26 04:56:23.275,9.49538,9.49834,1.00,1.00
2016.07.26 04:56:23.427,9.49538,9.49844,1.00,1.00
2016.07.26 04:56:24.433,9.49538,9.49835,1.00,1.00
2016.07.26 04:56:24.484,9.49521,9.49835,1.00,1.00
2016.07.26 04:56:24.636,9.49521,9.49824,1.00,1.00
2016.07.26 04:56:25.365,9.49521,9.49835,1.00,1.00
2016.07.26 04:56:25.886,9.49521,9.49824,1.00,1.00
2016.07.26 04:56:26.215,9.49521,9.49814,1.00,1.00
2016.07.26 04:56:26.651,9.49521,9.49824,1.00,1.00
2016.07.26 04:56:26.871,9.49521,9.49834,1.00,1.00
2016.07.26 04:56:29.371,9.49521,9.49824,1.00,1.00
2016.07.26 04:56:29.673,9.49521,9.49814,1.00,1.00
2016.07.26 04:56:29.778,9.49515,9.49814,1.00,1.00
2016.07.26 04:56:29.879,9.49515,9.49804,1.00,1.00
2016.07.26 04:56:30.200,9.49515,9.49814,1.00,1.00
2016.07.26 04:56:30.371,9.49515,9.49824,1.00,1.00
2016.07.26 04:56:31.196,9.49515,9.49804,1.00,1.00
2016.07.26 04:56:31.703,9.49515,9.49814,1.00,1.00
2016.07.26 04:56:31.957,9.49515,9.49824,1.00,1.00
2016.07.26 04:56:32.372,9.49521,9.49824,1.00,1.00
2016.07.26 04:56:32.702,9.49521,9.49814,1.00,1.00
2016.07.26 04:56:32.873,9.49486,9.49824,1.00,1.00
2016.07.26 04:56:33.202,9.49496,9.49833,1.00,1.00
2016.07.26 04:56:33.405,9.49506,9.49844,1.00,1.00
2016.07.26 04:56:33.457,9.49506,9.49836,1.00,1.00
2016.07.26 04:56:33.719,9.49496,9.49834,1.00,1.00
2016.07.26 04:56:33.871,9.49514,9.49834,1.00,1.00
2016.07.26 04:56:34.210,9.49514,9.49804,1.00,1.00
2016.07.26 04:56:34.618,9.49514,9.49814,1.00,1.00
2016.07.26 04:56:36.422,9.49514,9.49824,1.00,1.00
2016.07.26 04:56:37.971,9.49515,9.49824,1.00,1.00
2016.07.26 04:56:38.419,9.49515,9.49804,1.00,1.00
2016.07.26 04:56:38.906,9.49515,9.49814,1.00,1.00
2016.07.26 04:56:39.121,9.49515,9.49824,1.00,1.00
2016.07.26 04:56:39.621,9.49515,9.49814,1.00,1.00
2016.07.26 04:56:39.929,9.49515,9.49804,1.00,1.00
2016.07.26 04:56:40.183,9.49456,9.49792,1.30,1.00
2016.07.26 04:56:41.124,9.49466,9.49792,1.00,1.00
2016.07.26 04:56:41.174,9.49466,9.49803,1.00,1.00
2016.07.26 04:56:41.428,9.49486,9.49803,1.00,1.00
2016.07.26 04:56:45.081,9.4951,9.49824,1.00,1.00
2016.07.26 04:56:45.570,9.4951,9.49824,1.00,1.00
2016.07.26 04:56:46.172,9.4951,9.49804,1.00,1.00
2016.07.26 04:56:46.634,9.4951,9.49814,1.00,1.00
2016.07.26 04:56:47.661,9.4951,9.49824,1.00,1.00
2016.07.26 04:56:47.868,9.4951,9.49815,1.00,1.00
2016.07.26 04:56:48.846,9.4951,9.49824,1.00,1.00
2016.07.26 04:56:54.198,9.49521,9.4982,1.00,1.00
2016.07.26 04:56:55.670,9.49521,9.49814,1.00,1.00
2016.07.26 04:56:56.666,9.49521,9.49804,1.00,1.00
2016.07.26 04:56:57.223,9.49517,9.49804,1.00,1.00
2016.07.26 04:56:57.458,9.49517,9.49817,1.00,1.00
2016.07.26 04:56:58.187,9.49517,9.49814,1.00,1.00
2016.07.26 04:56:58.521,9.49516,9.49804,1.00,1.00
2016.07.26 04:56:58.887,9.49516,9.49784,1.00,1.00
2016.07.26 04:56:59.380,9.49516,9.49794,1.00,1.00
2016.07.26 04:57:01.894,9.49516,9.49804,1.00,1.00
2016.07.26 04:57:12.638,9.49516,9.49814,1.00,1.00
2016.07.26 04:57:14.173,9.49513,9.49813,1.00,1.00
2016.07.26 04:57:24.539,9.49513,9.49804,1.00,1.00
2016.07.26 04:57:29.384,9.49517,9.49823,1.00,1.00
2016.07.26 04:57:29.695,9.49517,9.49814,1.00,1.00
2016.07.26 04:57:35.097,9.49466,9.49804,1.00,1.00
2016.07.26 04:57:35.198,9.49486,9.49816,1.00,1.00
2016.07.26 04:57:36.380,9.49513,9.49814,1.00,1.00
2016.07.26 04:57:40.011,9.49513,9.49823,1.00,1.00
2016.07.26 04:57:53.706,9.49513,9.4983,1.00,1.67
2016.07.26 04:57:56.621,9.49513,9.4983,1.00,1.00
2016.07.26 04:57:58.718,9.49513,9.49836,1.00,1.67
2016.07.26 04:58:07.870,9.49516,9.49836,1.00,1.00
2016.07.26 04:58:08.175,9.49513,9.49836,1.00,1.67
2016.07.26 04:58:10.628,9.49498,9.49826,1.00,1.00
2016.07.26 04:58:10.679,9.49498,9.49826,1.00,1.67
2016.07.26 04:58:11.079,9.49498,9.49826,1.00,1.00
2016.07.26 04:58:11.382,9.49498,9.49826,1.00,1.67
2016.07.26 04:58:11.552,9.49501,9.49826,1.00,1.67
2016.07.26 04:58:15.034,9.49501,9.49826,1.00,1.00
2016.07.26 04:58:36.852,9.49506,9.49826,1.00,1.00
2016.07.26 04:58:38.370,9.49501,9.49826,1.00,1.00
2016.07.26 04:58:38.674,9.49506,9.49826,1.00,1.00
2016.07.26 04:58:39.858,9.49517,9.49844,1.00,1.42
2016.07.26 04:58:42.069,9.49517,9.49844,1.00,1.00
2016.07.26 04:58:49.673,9.49517,9.49844,1.00,1.50
2016.07.26 04:58:51.678,9.49517,9.49844,1.00,1.00
2016.07.26 04:58:57.425,9.49517,9.49844,1.00,1.50
2016.07.26 04:58:57.594,9.49517,9.49844,1.00,1.00
2016.07.26 04:59:27.723,9.49526,9.49844,1.00,1.00
2016.07.26 04:59:39.864,9.49526,9.49864,1.00,1.00
2016.07.26 04:59:40.353,9.49536,9.49874,1.00,1.00
2016.07.26 04:59:42.105,9.49536,9.4984,1.00,1.00
2016.07.26 04:59:50.877,9.49526,9.4984,1.50,1.00
2016.07.26 04:59:51.460,9.49526,9.4984,1.00,1.00
2016.07.26 04:59:51.612,9.49515,9.49836,1.00,1.00
2016.07.26 04:59:51.714,9.49513,9.49834,1.00,1.00
2016.07.26 04:59:52.420,9.49513,9.49836,1.00,1.00
2016.07.26 04:59:52.682,9.49513,9.49834,1.00,1.00
2016.07.26 04:59:53.420,9.49513,9.4984,1.00,1.00
2016.07.26 04:59:55.489,9.49516,9.4984,1.00,1.00
2016.07.26 04:59:56.794,9.49513,9.4984,1.00,1.00
