2016.07.05 23:38:15.395,9.43907,9.44472,1.00,1.00
2016.07.05 23:38:18.640,9.43911,9.44507,1.00,1.07
2016.07.05 23:38:19.642,9.43901,9.44507,1.00,1.07
2016.07.05 23:38:19.872,9.43901,9.44507,1.00,1.37
2016.07.05 23:38:20.322,9.43901,9.44507,1.00,1.07
2016.07.05 23:38:25.248,9.43911,9.44472,1.00,1.00
2016.07.05 23:38:25.350,9.43911,9.44507,1.00,1.07
2016.07.05 23:38:26.260,9.43911,9.44472,1.00,1.00
2016.07.05 23:38:26.751,9.43906,9.44507,1.00,1.07
2016.07.05 23:38:27.251,9.43917,9.44472,1.00,1.00
2016.07.05 23:38:27.952,9.43917,9.44503,1.00,1.07
2016.07.05 23:38:29.165,9.43918,9.44472,1.00,1.00
2016.07.05 23:38:29.267,9.43918,9.445,1.00,1.10
2016.07.05 23:38:32.572,9.43917,9.44507,1.00,1.07
2016.07.05 23:38:32.873,9.43921,9.44472,1.00,1.00
2016.07.05 23:38:32.962,9.43921,9.44507,1.00,1.07
2016.07.05 23:38:36.267,9.43921,9.44472,1.00,1.00
2016.07.05 23:38:36.381,9.43921,9.44507,1.00,1.07
2016.07.05 23:38:37.586,9.43921,9.44472,1.00,1.00
2016.07.05 23:38:37.687,9.43921,9.44507,1.00,1.07
2016.07.05 23:38:38.773,9.43918,9.44507,1.00,1.07
2016.07.05 23:38:43.411,9.43911,9.44503,1.00,1.07
2016.07.05 23:38:44.414,9.43906,9.44472,1.00,1.00
2016.07.05 23:38:44.784,9.43914,9.44503,1.00,1.07
2016.07.05 23:38:45.513,9.43907,9.445,1.00,1.10
2016.07.05 23:38:46.432,9.43908,9.44503,1.00,1.07
2016.07.05 23:38:46.533,9.43908,9.44472,1.00,1.00
2016.07.05 23:38:46.720,9.43907,9.4451,1.00,1.07
2016.07.05 23:38:47.116,9.43915,9.4451,1.00,1.07
2016.07.05 23:38:48.170,9.43918,9.44507,1.00,1.07
2016.07.05 23:38:51.129,9.43926,9.44507,1.00,1.07
2016.07.05 23:38:52.230,9.43911,9.44503,1.00,1.07
2016.07.05 23:38:52.331,9.43911,9.44503,1.00,1.07
2016.07.05 23:38:55.443,9.43918,9.44513,1.00,1.07
2016.07.05 23:38:56.907,9.43918,9.44472,1.00,1.00
2016.07.05 23:38:57.548,9.43911,9.44503,1.00,1.07
2016.07.05 23:38:58.009,9.43911,9.44472,1.00,1.00
2016.07.05 23:38:58.115,9.43911,9.445,1.00,1.07
2016.07.05 23:38:58.391,9.43916,9.445,1.00,1.07
2016.07.05 23:38:58.836,9.43916,9.44472,1.00,1.00
2016.07.05 23:38:58.952,9.43916,9.44513,1.00,1.07
2016.07.05 23:38:59.253,9.43916,9.44472,1.00,1.00
2016.07.05 23:38:59.355,9.43916,9.44513,1.00,1.07
2016.07.05 23:39:04.893,9.43915,9.4451,1.00,1.07
2016.07.05 23:39:05.171,9.43914,9.44472,1.00,1.00
2016.07.05 23:39:05.222,9.43914,9.44507,1.00,1.07
2016.07.05 23:39:05.371,9.43911,9.44472,1.00,1.00
2016.07.05 23:39:05.658,9.43915,9.4451,1.00,1.07
2016.07.05 23:39:05.822,9.43915,9.44472,1.50,1.00
2016.07.05 23:39:06.373,9.43915,9.44513,1.00,1.07
2016.07.05 23:39:11.441,9.43915,9.44472,1.00,1.00
2016.07.05 23:39:12.150,9.43926,9.44472,1.00,1.00
2016.07.05 23:39:12.728,9.43911,9.44472,1.00,1.07
2016.07.05 23:39:13.127,9.43911,9.44472,1.00,1.00
2016.07.05 23:39:14.137,9.43911,9.44472,1.00,1.07
2016.07.05 23:39:14.344,9.43911,9.44472,1.00,1.00
2016.07.05 23:39:18.603,9.43536,9.43964,1.09,1.50
2016.07.05 23:39:18.683,9.43506,9.43963,1.09,1.50
2016.07.05 23:39:18.796,9.43488,9.4413,1.16,1.00
2016.07.05 23:39:18.898,9.43485,9.44164,1.16,1.00
2016.07.05 23:39:19.005,9.43596,9.44185,1.50,1.00
2016.07.05 23:39:19.107,9.43537,9.44202,1.09,1.00
2016.07.05 23:39:19.208,9.43537,9.44222,1.09,1.00
2016.07.05 23:39:19.310,9.43545,9.44254,1.09,1.07
2016.07.05 23:39:19.412,9.43545,9.44244,1.09,1.00
2016.07.05 23:39:19.716,9.43595,9.44244,1.09,1.00
2016.07.05 23:39:19.997,9.43646,9.44263,1.50,1.07
2016.07.05 23:39:20.660,9.43669,9.44187,1.00,1.00
2016.07.05 23:39:20.864,9.43679,9.44227,1.09,1.00
2016.07.05 23:39:21.464,9.43679,9.44227,1.09,1.00
2016.07.05 23:39:21.898,9.43693,9.4421,1.00,1.00
2016.07.05 23:39:22.202,9.43696,9.4421,1.50,1.00
2016.07.05 23:39:22.605,9.43696,9.44234,1.50,1.00
2016.07.05 23:39:22.769,9.437,9.44274,1.00,1.00
2016.07.05 23:39:22.820,9.43706,9.44294,1.50,1.00
2016.07.05 23:39:22.871,9.43748,9.44273,1.00,1.00
2016.07.05 23:39:22.972,9.43706,9.44324,1.50,1.57
2016.07.05 23:39:23.272,9.43665,9.44304,1.09,3.07
2016.07.05 23:39:24.438,9.43713,9.44304,1.00,1.07
2016.07.05 23:39:24.490,9.43716,9.44304,1.50,1.07
2016.07.05 23:39:24.825,9.43727,9.44236,1.50,1.00
2016.07.05 23:39:24.927,9.43685,9.44236,1.09,1.00
2016.07.05 23:39:25.028,9.43716,9.44293,1.50,1.00
2016.07.05 23:39:25.230,9.43736,9.44294,1.50,1.00
2016.07.05 23:39:26.099,9.43733,9.44293,1.00,2.25
2016.07.05 23:39:26.368,9.43741,9.44294,1.00,3.00
2016.07.05 23:39:26.680,9.43741,9.44294,1.09,1.50
2016.07.05 23:39:27.029,9.43725,9.44274,1.09,1.00
2016.07.05 23:39:27.081,9.43705,9.44303,1.09,1.10
2016.07.05 23:39:27.133,9.43685,9.44303,1.09,1.10
2016.07.05 23:39:27.235,9.43685,9.44295,1.09,2.25
2016.07.05 23:39:27.540,9.43686,9.44344,1.09,1.07
2016.07.05 23:39:27.743,9.43685,9.44344,1.09,1.07
2016.07.05 23:39:28.708,9.43685,9.44363,1.09,1.87
2016.07.05 23:39:28.814,9.43748,9.44364,1.00,4.12
2016.07.05 23:39:29.121,9.43744,9.44304,1.00,1.07
2016.07.05 23:39:29.273,9.43703,9.44304,1.09,1.07
2016.07.05 23:39:30.031,9.43726,9.44294,1.50,1.00
2016.07.05 23:39:30.132,9.43726,9.44305,1.50,1.07
2016.07.05 23:39:30.183,9.43726,9.44267,1.50,1.00
2016.07.05 23:39:30.284,9.43726,9.44305,1.50,1.07
2016.07.05 23:39:30.439,9.43726,9.44294,1.50,1.00
2016.07.05 23:39:30.876,9.43726,9.44267,1.50,1.00
2016.07.05 23:39:30.926,9.4368,9.44267,1.09,1.00
2016.07.05 23:39:30.977,9.4368,9.44229,1.09,1.00
2016.07.05 23:39:31.402,9.4369,9.44265,1.00,1.00
2016.07.05 23:39:31.554,9.4369,9.44265,1.09,1.00
2016.07.05 23:39:31.605,9.43733,9.44269,1.09,1.00
2016.07.05 23:39:31.706,9.43673,9.44294,1.09,1.00
2016.07.05 23:39:31.944,9.43673,9.44294,1.09,2.25
2016.07.05 23:39:31.995,9.43693,9.44294,1.00,2.25
2016.07.05 23:39:32.478,9.43696,9.44294,1.00,2.25
2016.07.05 23:39:33.325,9.43687,9.44242,1.00,1.00
2016.07.05 23:39:34.130,9.43707,9.44295,1.50,1.00
2016.07.05 23:39:34.731,9.43699,9.44295,1.09,1.00
2016.07.05 23:39:34.833,9.43723,9.44314,1.00,1.57
2016.07.05 23:39:35.159,9.43723,9.44294,1.00,1.00
2016.07.05 23:39:35.210,9.43713,9.44294,1.00,1.00
2016.07.05 23:39:35.965,9.43713,9.44295,1.00,1.00
2016.07.05 23:39:36.414,9.43716,9.44284,1.00,1.00
2016.07.05 23:39:41.258,9.43673,9.44284,1.09,1.00
2016.07.05 23:39:41.310,9.43709,9.44284,1.00,1.00
2016.07.05 23:39:41.412,9.43673,9.44284,1.09,1.00
2016.07.05 23:39:41.513,9.43703,9.44284,1.00,1.00
2016.07.05 23:39:41.833,9.43703,9.44255,1.00,1.07
2016.07.05 23:39:53.510,9.43699,9.44293,1.00,1.07
2016.07.05 23:39:54.064,9.43698,9.44294,1.00,1.87
2016.07.05 23:39:58.741,9.43703,9.44284,1.00,1.07
2016.07.05 23:40:00.411,9.43716,9.44274,1.00,1.00
2016.07.05 23:40:00.924,9.43726,9.44284,1.00,1.00
2016.07.05 23:40:01.279,9.43755,9.44284,1.00,1.00
2016.07.05 23:40:01.629,9.43759,9.44294,1.00,1.00
2016.07.05 23:40:02.092,9.43759,9.44284,1.00,1.00
2016.07.05 23:40:02.144,9.43716,9.44274,1.00,1.00
2016.07.05 23:40:02.431,9.43726,9.44284,1.00,1.00
2016.07.05 23:40:03.051,9.43758,9.44284,1.00,1.00
2016.07.05 23:40:03.454,9.43759,9.44269,1.00,1.00
2016.07.05 23:40:03.686,9.43759,9.44284,1.00,1.00
2016.07.05 23:40:04.021,9.43759,9.44274,1.00,1.00
2016.07.05 23:40:04.402,9.43716,9.44274,1.09,1.00
2016.07.05 23:40:04.453,9.43726,9.44284,1.09,1.00
2016.07.05 23:40:05.261,9.43759,9.44284,1.00,1.00
2016.07.05 23:40:05.363,9.43726,9.44284,1.09,1.00
2016.07.05 23:40:05.464,9.43716,9.44274,1.09,1.00
2016.07.05 23:40:06.053,9.43736,9.44294,1.09,1.00
2016.07.05 23:40:06.105,9.43736,9.44294,1.09,1.00
2016.07.05 23:40:06.961,9.43736,9.44262,1.09,1.00
2016.07.05 23:40:07.164,9.43726,9.44284,1.09,1.00
2016.07.05 23:40:07.650,9.43736,9.44294,1.09,1.00
2016.07.05 23:40:07.701,9.43767,9.44267,1.50,1.00
2016.07.05 23:40:07.964,9.43773,9.44278,1.00,1.00
2016.07.05 23:40:08.268,9.43766,9.44277,1.50,1.00
2016.07.05 23:40:09.873,9.43766,9.44303,1.50,1.00
2016.07.05 23:40:09.974,9.43823,9.443,1.00,1.00
2016.07.05 23:40:10.075,9.43765,9.443,1.09,1.00
2016.07.05 23:40:10.492,9.43765,9.44314,1.09,1.00
2016.07.05 23:40:10.593,9.43765,9.44325,1.09,1.00
2016.07.05 23:40:11.372,9.43765,9.44314,1.09,1.00
2016.07.05 23:40:11.473,9.43765,9.44325,1.09,1.00
2016.07.05 23:40:11.687,9.43775,9.4432,1.09,1.00
2016.07.05 23:40:13.288,9.43775,9.44314,1.09,1.00
2016.07.05 23:40:13.680,9.43775,9.4431,1.09,1.00
2016.07.05 23:40:14.603,9.43775,9.44324,1.09,1.00
2016.07.05 23:40:17.560,9.43823,9.44324,1.00,1.00
2016.07.05 23:40:19.599,9.43786,9.44324,1.09,1.00
2016.07.05 23:40:19.700,9.43823,9.44324,1.00,1.00
2016.07.05 23:40:20.793,9.43786,9.44324,1.09,1.00
2016.07.05 23:40:20.899,9.43829,9.44324,1.00,1.00
2016.07.05 23:40:22.121,9.43829,9.44314,1.00,1.00
2016.07.05 23:40:24.408,9.43828,9.44314,1.00,1.00
2016.07.05 23:40:28.110,9.43829,9.44314,1.00,1.00
2016.07.05 23:40:29.413,9.43823,9.44314,1.00,1.00
2016.07.05 23:40:30.523,9.43828,9.44314,1.00,1.00
2016.07.05 23:40:31.734,9.43829,9.44314,1.00,1.00
2016.07.05 23:40:35.284,9.43823,9.44314,1.00,1.00
2016.07.05 23:40:35.538,9.43766,9.44314,1.09,1.00
2016.07.05 23:40:36.140,9.43766,9.44307,1.09,1.00
2016.07.05 23:40:36.453,9.43766,9.44304,1.09,1.00
2016.07.05 23:40:36.942,9.43826,9.44304,1.00,1.00
2016.07.05 23:40:37.144,9.43766,9.44304,1.09,1.00
2016.07.05 23:40:37.444,9.43766,9.44314,1.09,1.00
2016.07.05 23:40:37.685,9.43766,9.44304,1.09,1.00
2016.07.05 23:40:46.447,9.43756,9.44294,1.09,1.00
2016.07.05 23:41:12.600,9.43756,9.44304,1.09,1.00
2016.07.05 23:41:21.158,9.43756,9.44294,1.09,1.00
2016.07.05 23:41:21.259,9.43756,9.44304,1.09,1.00
2016.07.05 23:41:21.360,9.43766,9.44294,1.09,1.00
2016.07.05 23:42:17.633,9.43802,9.44293,1.09,1.00
2016.07.05 23:42:17.684,9.43802,9.44293,1.00,1.00
2016.07.05 23:42:17.735,9.43756,9.4429,1.09,1.00
2016.07.05 23:42:17.887,9.43773,9.4429,1.00,1.00
2016.07.05 23:42:17.938,9.43766,9.4429,1.12,1.00
2016.07.05 23:42:18.734,9.43756,9.44294,1.09,1.00
2016.07.05 23:42:22.452,9.43756,9.44294,1.09,1.00
2016.07.05 23:42:22.954,9.43756,9.44294,1.09,1.00
2016.07.05 23:42:52.168,9.43766,9.443,1.12,1.00
2016.07.05 23:42:52.254,9.43766,9.44294,1.12,1.00
2016.07.05 23:43:07.044,9.43756,9.44294,1.09,1.00
2016.07.05 23:43:50.313,9.43756,9.44294,1.09,1.00
2016.07.05 23:43:50.648,9.43776,9.44304,1.09,1.00
2016.07.05 23:43:58.367,9.43776,9.44314,1.09,1.00
2016.07.05 23:44:00.157,9.43766,9.44324,1.59,1.00
2016.07.05 23:44:13.261,9.43766,9.44324,1.59,1.00
2016.07.05 23:44:14.169,9.43756,9.44314,1.59,1.00
2016.07.05 23:44:14.921,9.43766,9.44324,1.59,1.00
2016.07.05 23:44:39.044,9.43776,9.44334,1.59,1.00
2016.07.05 23:44:39.145,9.43786,9.4434,1.59,1.00
2016.07.05 23:44:39.247,9.43796,9.44354,1.21,1.00
2016.07.05 23:44:39.651,9.43786,9.44344,1.71,1.00
2016.07.05 23:44:40.312,9.43786,9.44344,1.71,1.00
2016.07.05 23:44:44.955,9.43815,9.44354,1.21,1.00
2016.07.05 23:44:45.836,9.43815,9.44364,1.21,1.00
2016.07.05 23:44:46.372,9.43826,9.44364,1.21,1.00
2016.07.05 23:44:46.423,9.43846,9.44364,2.25,1.00
2016.07.05 23:44:46.645,9.43846,9.44374,2.25,1.00
2016.07.05 23:44:48.349,9.43846,9.44384,2.25,1.00
2016.07.05 23:44:49.101,9.43849,9.44384,1.00,1.00
2016.07.05 23:44:50.777,9.43849,9.44374,1.00,1.00
2016.07.05 23:44:52.065,9.43845,9.44374,2.25,1.00
2016.07.05 23:45:12.936,9.43864,9.44374,1.00,1.00
2016.07.05 23:45:20.722,9.43864,9.44384,1.00,1.00
2016.07.05 23:45:21.108,9.43858,9.44384,1.00,1.00
2016.07.05 23:45:21.608,9.43847,9.44384,2.25,1.00
2016.07.05 23:45:21.709,9.43866,9.44384,1.00,1.00
2016.07.05 23:45:22.112,9.43866,9.44374,1.00,1.00
2016.07.05 23:45:22.310,9.43858,9.44374,1.00,1.00
2016.07.05 23:45:22.513,9.43847,9.44374,2.25,1.00
2016.07.05 23:45:22.727,9.43861,9.44374,1.00,1.00
2016.07.05 23:45:34.329,9.43853,9.44374,1.00,1.00
2016.07.05 23:45:34.380,9.43853,9.44364,1.00,1.00
2016.07.05 23:45:34.431,9.43847,9.44364,2.25,1.00
2016.07.05 23:45:34.482,9.43845,9.44364,2.25,1.00
2016.07.05 23:45:34.869,9.4385,9.44364,1.00,1.00
2016.07.05 23:45:35.189,9.4385,9.44345,1.00,1.00
2016.07.05 23:45:35.353,9.4385,9.44354,1.00,1.00
2016.07.05 23:45:35.844,9.43845,9.44344,2.25,1.00
2016.07.05 23:45:36.371,9.4385,9.44344,1.00,1.00
2016.07.05 23:45:36.960,9.43849,9.44344,1.00,1.00
2016.07.05 23:45:37.774,9.43853,9.44344,1.00,1.00
2016.07.05 23:45:41.192,9.43845,9.44344,2.25,1.00
2016.07.05 23:45:41.394,9.43846,9.44334,2.25,1.00
2016.07.05 23:45:41.748,9.4386,9.44334,1.00,1.00
2016.07.05 23:45:41.950,9.43846,9.44334,2.25,1.00
2016.07.05 23:45:42.052,9.43853,9.44334,1.00,1.00
2016.07.05 23:45:42.708,9.43853,9.44344,1.00,1.00
2016.07.05 23:45:42.760,9.43862,9.44344,1.00,1.00
2016.07.05 23:45:43.082,9.43863,9.44334,1.00,1.00
2016.07.05 23:45:45.388,9.43863,9.44344,1.00,1.00
2016.07.05 23:46:02.236,9.43863,9.44334,1.00,1.00
2016.07.05 23:46:03.426,9.43863,9.44335,1.00,1.00
2016.07.05 23:46:10.251,9.43863,9.44324,1.00,1.00
2016.07.05 23:46:42.887,9.43836,9.44324,2.25,1.00
2016.07.05 23:46:43.123,9.43836,9.44334,2.25,1.00
2016.07.05 23:46:44.554,9.43878,9.44334,1.00,1.00
2016.07.05 23:46:48.007,9.43878,9.44324,1.00,1.00
2016.07.05 23:46:55.014,9.43878,9.44314,1.00,1.00
2016.07.05 23:47:15.020,9.43878,9.44324,1.00,1.00
2016.07.05 23:47:55.396,9.43878,9.44334,1.00,1.00
2016.07.05 23:48:01.647,9.43878,9.44343,1.00,1.00
2016.07.05 23:48:01.698,9.43878,9.44354,1.00,1.00
2016.07.05 23:48:04.338,9.43878,9.44364,1.00,1.00
2016.07.05 23:48:08.533,9.43878,9.44373,1.00,1.00
2016.07.05 23:48:11.839,9.43878,9.44364,1.00,1.00
2016.07.05 23:48:11.941,9.43874,9.44364,1.00,1.00
2016.07.05 23:48:12.145,9.43874,9.44354,1.00,1.00
2016.07.05 23:48:12.372,9.43874,9.44364,1.00,1.00
2016.07.05 23:48:13.447,9.43807,9.44364,1.16,1.00
2016.07.05 23:48:13.728,9.43866,9.44364,1.00,1.00
2016.07.05 23:48:16.554,9.43807,9.44364,1.16,1.00
2016.07.05 23:48:16.854,9.43863,9.44364,1.00,1.00
2016.07.05 23:48:17.530,9.43857,9.44364,1.21,1.00
2016.07.05 23:48:18.556,9.43869,9.44364,1.00,1.00
2016.07.05 23:48:25.882,9.43869,9.44374,1.00,1.00
2016.07.05 23:48:27.612,9.43869,9.44364,1.00,1.00
2016.07.05 23:48:49.309,9.43856,9.4406,2.25,1.00
2016.07.05 23:48:49.411,9.43826,9.4421,1.00,1.50
2016.07.05 23:48:49.462,9.43795,9.44324,1.50,1.00
2016.07.05 23:48:49.567,9.43758,9.44324,2.25,1.00
2016.07.05 23:48:49.668,9.43746,9.44364,1.50,1.00
2016.07.05 23:48:49.902,9.43746,9.44404,2.25,1.07
2016.07.05 23:48:50.892,9.43827,9.44338,1.00,1.00
2016.07.05 23:48:51.196,9.43848,9.44364,1.00,1.00
2016.07.05 23:48:51.298,9.43813,9.44384,1.00,1.00
2016.07.05 23:48:51.399,9.43813,9.44391,1.00,1.07
2016.07.05 23:48:51.518,9.43813,9.44391,1.00,1.00
2016.07.05 23:48:52.139,9.43874,9.44374,1.00,1.00
2016.07.05 23:48:53.397,9.43826,9.44374,2.25,1.00
2016.07.05 23:48:53.499,9.43884,9.44374,1.00,1.00
2016.07.05 23:48:54.746,9.43884,9.44364,1.00,1.00
2016.07.05 23:49:01.020,9.43856,9.44364,2.25,1.00
2016.07.05 23:49:01.122,9.43856,9.44163,2.25,1.00
2016.07.05 23:49:01.706,9.43846,9.44074,1.00,1.00
2016.07.05 23:49:01.783,9.43666,9.44294,2.25,1.00
2016.07.05 23:49:01.834,9.43696,9.44317,2.25,1.10
2016.07.05 23:49:02.220,9.43696,9.44234,2.25,1.00
2016.07.05 23:49:02.625,9.43696,9.44214,3.00,1.00
2016.07.05 23:49:02.934,9.43754,9.44204,1.00,1.00
2016.07.05 23:49:03.624,9.43754,9.4423,1.00,1.00
2016.07.05 23:49:03.675,9.43756,9.44264,1.00,1.00
2016.07.05 23:49:03.928,9.43756,9.44293,1.00,1.00
2016.07.05 23:49:03.979,9.43759,9.44299,1.00,1.00
2016.07.05 23:49:04.031,9.43779,9.44302,1.00,1.00
2016.07.05 23:49:04.281,9.43731,9.44255,1.00,1.00
2016.07.05 23:49:04.433,9.43731,9.44264,1.00,1.00
2016.07.05 23:49:04.637,9.43737,9.44254,1.00,1.00
2016.07.05 23:49:04.940,9.43737,9.44244,1.00,1.00
2016.07.05 23:49:05.244,9.43826,9.44214,1.00,1.00
2016.07.05 23:49:05.547,9.43816,9.44204,1.00,1.00
2016.07.05 23:49:05.852,9.43826,9.44214,1.00,1.00
2016.07.05 23:49:07.382,9.43845,9.44235,1.00,1.00
2016.07.05 23:49:07.640,9.43826,9.44214,1.00,1.00
2016.07.05 23:49:07.944,9.43846,9.44234,1.00,1.00
2016.07.05 23:49:09.543,9.43836,9.44224,1.00,1.00
2016.07.05 23:49:10.243,9.43846,9.44234,1.00,1.00
2016.07.05 23:49:10.890,9.43835,9.44225,1.00,1.00
2016.07.05 23:49:11.164,9.43856,9.44244,1.00,1.00
2016.07.05 23:49:11.468,9.43846,9.44234,1.00,1.00
2016.07.05 23:49:13.193,9.43856,9.44244,1.00,1.00
2016.07.05 23:49:14.164,9.43846,9.44234,1.00,1.00
2016.07.05 23:49:22.947,9.43864,9.44224,1.00,1.00
2016.07.05 23:49:32.816,9.43863,9.44224,1.00,1.00
2016.07.05 23:49:35.417,9.4386,9.44224,1.00,1.00
2016.07.05 23:49:35.468,9.4386,9.44214,1.00,1.00
2016.07.05 23:49:35.672,9.4386,9.44224,1.00,1.00
2016.07.05 23:49:37.872,9.4386,9.44235,1.00,1.00
2016.07.05 23:49:48.572,9.43845,9.44235,1.00,1.00
2016.07.05 23:49:48.674,9.43816,9.44134,2.25,1.00
2016.07.05 23:49:48.928,9.43675,9.44075,1.00,1.00
2016.07.05 23:49:49.030,9.43627,9.44225,1.50,1.50
2016.07.05 23:49:49.131,9.43626,9.44234,2.25,1.00
2016.07.05 23:49:49.301,9.43626,9.44278,2.25,1.07
2016.07.05 23:49:49.585,9.43626,9.44194,2.25,1.00
2016.07.05 23:49:50.226,9.43683,9.44194,1.00,1.00
2016.07.05 23:49:50.563,9.43683,9.44174,1.00,1.00
2016.07.05 23:49:51.413,9.43683,9.44205,1.00,1.00
2016.07.05 23:49:51.666,9.43721,9.44205,1.00,1.00
2016.07.05 23:49:52.056,9.43726,9.44194,1.00,1.00
2016.07.05 23:49:52.125,9.43726,9.44247,1.00,1.00
2016.07.05 23:49:52.176,9.43786,9.44174,1.00,1.00
2016.07.05 23:49:53.163,9.438,9.44174,1.00,1.00
2016.07.05 23:49:53.214,9.43816,9.44204,1.00,1.00
2016.07.05 23:49:53.416,9.43826,9.44214,1.00,1.00
2016.07.05 23:49:58.525,9.43836,9.44224,1.00,1.00
2016.07.05 23:49:59.112,9.43834,9.44214,1.00,1.00
2016.07.05 23:50:13.174,9.43847,9.44224,1.00,1.00
2016.07.05 23:50:13.674,9.4385,9.44234,1.00,1.00
2016.07.05 23:50:14.143,9.4385,9.44224,1.00,1.00
2016.07.05 23:50:14.194,9.43836,9.44224,1.00,1.00
2016.07.05 23:50:14.346,9.43826,9.44214,1.00,1.00
2016.07.05 23:50:14.949,9.43836,9.44224,1.00,1.00
2016.07.05 23:50:15.276,9.4386,9.44234,1.00,1.00
2016.07.05 23:50:15.377,9.43866,9.44254,1.00,1.00
2016.07.05 23:50:15.683,9.43855,9.44245,1.00,1.00
2016.07.05 23:50:16.467,9.43846,9.44234,1.00,1.00
2016.07.05 23:50:16.784,9.43871,9.44234,1.00,1.00
2016.07.05 23:50:16.887,9.43856,9.44244,1.00,1.00
2016.07.05 23:50:16.989,9.43871,9.44244,1.00,1.00
2016.07.05 23:50:21.198,9.43871,9.44234,1.00,1.00
2016.07.05 23:50:22.200,9.43871,9.44244,1.00,1.00
2016.07.05 23:50:34.132,9.43861,9.44235,1.00,1.00
2016.07.05 23:50:34.409,9.43874,9.44254,1.00,1.00
2016.07.05 23:50:35.311,9.43871,9.44254,1.00,1.00
2016.07.05 23:50:35.612,9.43877,9.44244,1.00,1.00
2016.07.05 23:50:35.935,9.43879,9.44265,1.00,1.00
2016.07.05 23:50:40.496,9.4388,9.44265,1.00,1.00
2016.07.05 23:50:48.957,9.43886,9.44274,1.00,1.00
2016.07.05 23:51:06.886,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:17.390,9.43905,9.44295,1.00,1.00
2016.07.05 23:51:17.652,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:18.651,9.43906,9.44294,1.00,1.00
2016.07.05 23:51:19.258,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:30.430,9.43906,9.44294,1.00,1.00
2016.07.05 23:51:31.424,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:31.758,9.43886,9.44274,1.00,1.00
2016.07.05 23:51:32.062,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:33.219,9.43907,9.44284,1.00,1.00
2016.07.05 23:51:33.321,9.43896,9.44284,1.00,1.00
2016.07.05 23:51:33.422,9.43906,9.44294,1.00,1.00
2016.07.05 23:51:33.733,9.43908,9.44294,1.00,1.00
2016.07.05 23:51:34.352,9.43908,9.44284,1.00,1.00
2016.07.05 23:51:35.150,9.43908,9.44294,1.00,1.00
2016.07.05 23:51:58.930,9.43906,9.44294,1.00,1.00
2016.07.05 23:51:58.981,9.43916,9.44304,1.00,1.00
2016.07.05 23:51:59.396,9.43906,9.44294,1.00,1.00
2016.07.05 23:51:59.699,9.43916,9.44304,1.50,1.00
2016.07.05 23:52:00.098,9.43919,9.44304,1.00,1.00
2016.07.05 23:52:28.777,9.43919,9.44294,1.00,1.00
2016.07.05 23:52:37.393,9.43918,9.44274,1.00,1.00
2016.07.05 23:52:37.698,9.43892,9.44345,1.00,1.00
2016.07.05 23:52:37.800,9.43885,9.44384,1.00,1.07
2016.07.05 23:52:50.397,9.43866,9.44391,1.00,1.07
2016.07.05 23:52:50.499,9.43828,9.44364,1.00,1.00
2016.07.05 23:52:50.942,9.43828,9.44374,1.00,1.00
2016.07.05 23:52:51.897,9.43833,9.44374,1.00,1.00
2016.07.05 23:52:52.244,9.43833,9.44354,1.00,1.00
2016.07.05 23:52:52.644,9.43833,9.44364,1.00,1.00
2016.07.05 23:52:53.633,9.43785,9.44364,1.00,1.00
2016.07.05 23:52:54.085,9.43832,9.44354,1.00,1.00
2016.07.05 23:52:54.455,9.43832,9.44364,1.00,1.00
2016.07.05 23:52:55.437,9.43832,9.44354,1.00,1.00
2016.07.05 23:52:55.835,9.43832,9.44364,1.00,1.00
2016.07.05 23:52:56.875,9.43832,9.44354,1.00,1.00
2016.07.05 23:52:57.202,9.43834,9.44354,1.00,1.00
2016.07.05 23:52:57.356,9.43834,9.44364,1.00,1.00
2016.07.05 23:52:58.359,9.43834,9.44354,1.00,1.00
2016.07.05 23:52:58.609,9.43786,9.44354,1.00,1.00
2016.07.05 23:52:58.852,9.43829,9.44344,1.00,1.00
2016.07.05 23:52:59.152,9.43829,9.44354,1.00,1.00
2016.07.05 23:53:00.915,9.43766,9.44354,2.25,1.00
2016.07.05 23:53:00.966,9.43786,9.44354,2.25,1.00
2016.07.05 23:53:01.067,9.43767,9.44354,2.25,1.00
2016.07.05 23:53:01.118,9.43806,9.44354,1.00,1.00
2016.07.05 23:53:01.709,9.43843,9.44354,1.00,1.00
2016.07.05 23:53:02.211,9.43843,9.44374,1.00,1.00
2016.07.05 23:53:02.720,9.43843,9.44364,1.00,1.00
2016.07.05 23:53:04.942,9.43826,9.44354,1.00,1.00
2016.07.05 23:53:05.535,9.43823,9.44364,1.00,1.00
2016.07.05 23:53:05.637,9.43827,9.44374,1.00,1.00
2016.07.05 23:53:05.942,9.43827,9.44364,1.00,1.00
2016.07.05 23:53:06.643,9.43827,9.44354,1.00,1.00
2016.07.05 23:53:07.033,9.43827,9.44364,1.00,1.00
2016.07.05 23:53:07.932,9.43827,9.44354,1.00,1.00
2016.07.05 23:53:08.521,9.43827,9.44364,1.00,1.00
2016.07.05 23:53:08.961,9.43823,9.44364,1.00,1.00
