2016.07.25 16:28:19.866,9.5007,9.5027,1.00,1.00
2016.07.25 16:28:20.892,9.50076,9.5027,1.00,1.00
2016.07.25 16:28:26.781,9.5007,9.5027,1.00,1.00
2016.07.25 16:28:44.766,9.5007,9.5027,1.37,1.00
2016.07.25 16:28:45.513,9.5007,9.5027,1.37,1.00
2016.07.25 16:28:45.969,9.5007,9.5027,1.37,1.00
2016.07.25 16:28:48.225,9.50064,9.50332,1.37,1.37
2016.07.25 16:28:52.212,9.50071,9.50273,1.37,1.00
2016.07.25 16:29:08.123,9.50076,9.50273,1.37,1.00
2016.07.25 16:29:09.497,9.50071,9.50273,1.37,1.00
2016.07.25 16:29:13.385,9.50071,9.50273,1.37,1.00
2016.07.25 16:29:32.978,9.50076,9.50273,1.37,1.00
2016.07.25 16:29:36.415,9.50076,9.50273,1.37,1.00
2016.07.25 16:29:36.517,9.50076,9.50273,1.37,1.00
2016.07.25 16:29:36.719,9.50076,9.50273,1.37,1.00
2016.07.25 16:29:36.889,9.50086,9.50273,1.37,1.00
2016.07.25 16:29:44.766,9.50086,9.50273,1.00,1.00
2016.07.25 16:29:44.816,9.50086,9.50273,1.37,1.00
2016.07.25 16:29:51.226,9.50095,9.50273,1.12,1.00
2016.07.25 16:29:52.340,9.50095,9.50332,1.12,1.37
2016.07.25 16:29:52.517,9.50095,9.50273,1.12,1.00
2016.07.25 16:29:52.742,9.50086,9.50273,1.37,1.00
2016.07.25 16:29:53.780,9.50096,9.50273,1.00,1.00
2016.07.25 16:29:55.836,9.50086,9.50273,1.37,1.00
2016.07.25 16:29:56.838,9.50096,9.50273,1.00,1.00
2016.07.25 16:30:13.224,9.50086,9.50273,1.00,1.00
2016.07.25 16:30:14.231,9.50095,9.50273,1.00,1.00
2016.07.25 16:30:14.859,9.50086,9.50273,1.00,1.00
2016.07.25 16:30:15.359,9.50076,9.50273,1.00,1.00
2016.07.25 16:30:15.461,9.50079,9.50273,1.00,1.00
2016.07.25 16:30:15.859,9.50086,9.50273,1.00,1.00
2016.07.25 16:30:15.982,9.50086,9.50273,1.00,1.00
2016.07.25 16:30:25.174,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:36.906,9.50077,9.50283,1.00,1.00
2016.07.25 16:30:38.440,9.50077,9.50283,1.37,1.00
2016.07.25 16:30:38.909,9.50086,9.50283,1.37,1.00
2016.07.25 16:30:44.874,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:53.499,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:54.353,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:55.457,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:56.986,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:57.358,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:58.684,9.50086,9.50283,1.00,1.00
2016.07.25 16:30:58.860,9.50086,9.50283,1.00,1.00
2016.07.25 16:31:00.688,9.50086,9.50283,1.00,1.00
2016.07.25 16:31:03.207,9.50086,9.50283,1.00,1.00
2016.07.25 16:31:04.769,9.50086,9.50283,1.00,1.00
2016.07.25 16:31:06.128,9.50066,9.50271,1.50,1.00
2016.07.25 16:31:08.300,9.50066,9.50271,1.50,1.00
2016.07.25 16:31:08.474,9.50059,9.50257,1.00,1.00
2016.07.25 16:31:10.339,9.50056,9.50253,1.00,1.00
2016.07.25 16:31:13.440,9.50056,9.50253,1.50,1.00
2016.07.25 16:31:13.491,9.50056,9.50253,1.50,1.00
2016.07.25 16:31:13.542,9.50056,9.50253,1.00,1.00
2016.07.25 16:31:14.593,9.50056,9.50253,1.00,1.00
2016.07.25 16:31:14.644,9.50061,9.50253,1.00,1.00
2016.07.25 16:31:16.533,9.50056,9.50253,1.00,1.00
2016.07.25 16:31:18.526,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:18.850,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:18.901,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:20.170,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:20.220,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:20.378,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:20.429,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:21.827,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:21.877,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:22.032,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:22.509,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:22.708,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:27.195,9.50062,9.50274,1.00,1.00
2016.07.25 16:31:27.297,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:27.348,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:29.520,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:30.049,9.50059,9.50256,1.00,1.00
2016.07.25 16:31:30.151,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:30.455,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:30.506,9.50058,9.50256,1.50,1.00
2016.07.25 16:31:31.572,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:31.824,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:32.340,9.5006,9.50256,1.00,1.00
2016.07.25 16:31:32.615,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:32.666,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:33.425,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:35.840,9.50066,9.50256,1.00,1.00
2016.07.25 16:31:45.302,9.50058,9.50256,1.00,1.00
2016.07.25 16:31:47.280,9.50066,9.50256,1.00,1.00
2016.07.25 16:32:03.252,9.50065,9.50256,1.00,1.00
2016.07.25 16:32:03.303,9.50065,9.50256,1.00,1.00
2016.07.25 16:32:03.680,9.50065,9.50256,1.00,1.00
2016.07.25 16:32:03.841,9.50058,9.50256,1.00,1.00
2016.07.25 16:32:09.543,9.50066,9.50256,1.00,1.00
2016.07.25 16:32:10.948,9.50058,9.50256,1.00,1.00
2016.07.25 16:32:13.454,9.50066,9.50256,1.00,1.00
2016.07.25 16:32:17.489,9.50066,9.50252,1.00,1.00
2016.07.25 16:32:34.097,9.50056,9.50252,1.00,1.00
2016.07.25 16:32:35.101,9.50065,9.50252,1.00,1.00
2016.07.25 16:32:47.455,9.50056,9.50252,1.00,1.00
2016.07.25 16:33:14.276,9.50066,9.50252,1.00,1.00
2016.07.25 16:33:17.465,9.50066,9.50311,1.00,1.07
2016.07.25 16:33:18.246,9.50066,9.50252,1.00,1.00
2016.07.25 16:33:24.493,9.50056,9.50252,1.00,1.00
2016.07.25 16:33:27.140,9.50066,9.50252,1.00,1.00
2016.07.25 16:34:18.523,9.50066,9.50253,1.00,1.00
2016.07.25 16:34:28.466,9.50056,9.50253,1.00,1.00
2016.07.25 16:34:30.456,9.50066,9.50253,1.00,1.00
2016.07.25 16:34:33.136,9.50056,9.50253,1.00,1.00
2016.07.25 16:34:49.367,9.50046,9.50253,1.50,1.00
2016.07.25 16:34:50.370,9.50056,9.50253,1.00,1.00
2016.07.25 16:34:51.176,9.50056,9.50275,1.00,1.00
2016.07.25 16:34:51.278,9.50056,9.50275,1.00,1.00
2016.07.25 16:34:51.599,9.50056,9.50271,1.00,1.00
2016.07.25 16:34:51.900,9.50056,9.50275,1.00,1.00
2016.07.25 16:34:52.309,9.50056,9.5026,1.00,1.00
2016.07.25 16:34:52.696,9.50046,9.5026,1.00,1.00
2016.07.25 16:34:57.589,9.50056,9.5026,1.00,1.00
2016.07.25 16:35:01.280,9.50056,9.5026,1.37,1.00
2016.07.25 16:35:01.433,9.50056,9.50243,1.37,1.00
2016.07.25 16:35:01.696,9.50056,9.50269,1.37,1.00
2016.07.25 16:35:02.001,9.50056,9.50266,1.37,1.00
2016.07.25 16:35:02.415,9.50045,9.50266,1.37,1.00
2016.07.25 16:35:02.823,9.50045,9.50266,1.12,1.00
2016.07.25 16:35:02.948,9.50046,9.50269,1.00,1.00
2016.07.25 16:35:12.062,9.50046,9.50267,1.00,1.00
2016.07.25 16:35:13.444,9.50046,9.50269,1.00,1.00
2016.07.25 16:35:16.578,9.50045,9.50269,1.12,1.00
2016.07.25 16:35:16.736,9.50046,9.50269,1.00,1.00
2016.07.25 16:35:19.068,9.50046,9.50259,1.00,1.00
2016.07.25 16:35:20.798,9.50046,9.50259,1.37,1.00
2016.07.25 16:35:21.156,9.50055,9.50259,1.37,1.00
2016.07.25 16:35:21.309,9.50055,9.50259,1.37,1.00
2016.07.25 16:35:21.433,9.50056,9.50265,1.37,1.00
2016.07.25 16:35:22.153,9.50047,9.50265,1.37,1.00
2016.07.25 16:35:22.203,9.50047,9.50265,1.00,1.00
2016.07.25 16:35:23.181,9.50055,9.50265,1.00,1.00
2016.07.25 16:35:26.306,9.50056,9.50265,1.00,1.00
2016.07.25 16:35:27.306,9.50066,9.50265,1.00,1.00
2016.07.25 16:35:37.570,9.50066,9.5026,1.00,1.00
2016.07.25 16:35:37.824,9.50066,9.5026,1.00,1.00
2016.07.25 16:35:37.925,9.50046,9.5026,1.00,1.00
2016.07.25 16:35:39.900,9.50056,9.5026,1.00,1.00
2016.07.25 16:35:41.404,9.50046,9.5026,1.00,1.00
2016.07.25 16:36:25.934,9.50047,9.50263,1.00,1.00
2016.07.25 16:36:32.332,9.50047,9.50263,1.00,1.00
2016.07.25 16:36:32.433,9.50047,9.50263,1.00,1.00
2016.07.25 16:36:32.585,9.50046,9.50248,1.00,1.00
2016.07.25 16:36:33.741,9.50046,9.50264,1.00,1.00
2016.07.25 16:36:39.303,9.50056,9.50264,1.00,1.00
2016.07.25 16:37:02.002,9.50066,9.50264,1.00,1.00
2016.07.25 16:37:05.699,9.50076,9.50264,1.00,1.00
2016.07.25 16:37:06.571,9.50075,9.50264,1.00,1.00
2016.07.25 16:37:07.917,9.50076,9.50264,1.00,1.00
2016.07.25 16:37:33.816,9.50076,9.50274,1.00,1.00
2016.07.25 16:37:33.988,9.50076,9.50267,1.00,1.00
2016.07.25 16:37:34.149,9.50066,9.50267,1.00,1.00
2016.07.25 16:37:34.251,9.50066,9.50263,1.00,1.00
2016.07.25 16:37:35.497,9.50065,9.50263,1.00,1.00
2016.07.25 16:37:36.884,9.50066,9.50263,1.00,1.00
2016.07.25 16:37:41.056,9.50066,9.50253,1.00,1.00
2016.07.25 16:38:00.244,9.50065,9.50253,1.00,1.00
2016.07.25 16:38:00.958,9.50066,9.50253,1.00,1.00
2016.07.25 16:38:04.403,9.50066,9.50264,1.00,1.00
2016.07.25 16:38:09.915,9.50076,9.50264,1.00,1.00
2016.07.25 16:38:13.882,9.50086,9.50264,1.00,1.00
2016.07.25 16:38:14.183,9.50076,9.50264,1.00,1.00
2016.07.25 16:38:17.390,9.50066,9.50264,1.00,1.00
2016.07.25 16:38:26.168,9.50056,9.50264,1.00,1.00
2016.07.25 16:38:34.033,9.50066,9.50264,1.00,1.00
2016.07.25 16:38:52.233,9.50066,9.50264,1.00,1.00
2016.07.25 16:38:56.175,9.50066,9.50252,1.00,1.00
2016.07.25 16:38:59.217,9.50075,9.50252,1.00,1.00
2016.07.25 16:39:01.034,9.50076,9.50252,1.00,1.00
2016.07.25 16:39:03.908,9.50086,9.50252,1.00,1.00
2016.07.25 16:39:04.511,9.50086,9.50263,1.00,1.00
2016.07.25 16:39:05.684,9.50086,9.50263,1.00,1.00
2016.07.25 16:39:13.470,9.50076,9.50263,1.00,1.00
2016.07.25 16:39:38.873,9.50066,9.50263,1.00,1.00
2016.07.25 16:39:43.935,9.50076,9.50263,1.00,1.00
2016.07.25 16:39:55.362,9.50066,9.50263,1.00,1.00
2016.07.25 16:40:04.581,9.50066,9.50281,1.00,1.00
2016.07.25 16:40:04.996,9.50066,9.50264,1.00,1.00
2016.07.25 16:40:38.152,9.50056,9.50264,1.00,1.00
2016.07.25 16:40:39.004,9.50056,9.50264,1.00,1.00
2016.07.25 16:40:39.055,9.50056,9.5026,1.00,1.00
2016.07.25 16:40:39.105,9.50041,9.5026,1.00,1.00
2016.07.25 16:40:39.445,9.50046,9.5026,1.00,1.00
2016.07.25 16:40:40.911,9.50055,9.5026,1.00,1.00
2016.07.25 16:40:41.114,9.50056,9.50264,1.00,1.00
2016.07.25 16:40:41.457,9.50056,9.50252,1.00,1.00
2016.07.25 16:40:41.509,9.50056,9.50252,1.00,1.00
2016.07.25 16:40:42.119,9.50056,9.50252,1.00,1.00
2016.07.25 16:40:42.480,9.50039,9.50252,1.00,1.00
2016.07.25 16:40:43.414,9.50039,9.50252,1.00,1.00
2016.07.25 16:40:44.928,9.50045,9.50252,1.00,1.00
2016.07.25 16:40:45.419,9.50036,9.50259,1.00,1.00
2016.07.25 16:40:45.470,9.50036,9.5025,1.00,1.00
2016.07.25 16:40:45.623,9.5002,9.50233,1.00,1.00
2016.07.25 16:40:45.724,9.49996,9.5021,1.00,1.00
2016.07.25 16:40:45.927,9.49988,9.5021,1.00,1.50
2016.07.25 16:40:46.028,9.49988,9.5021,1.00,1.00
2016.07.25 16:40:46.129,9.49988,9.5021,1.00,1.50
2016.07.25 16:40:46.931,9.49985,9.50202,1.00,1.00
2016.07.25 16:40:47.033,9.49985,9.50189,1.00,1.00
2016.07.25 16:40:47.136,9.49963,9.50189,1.00,1.00
2016.07.25 16:40:47.187,9.49956,9.50172,1.00,1.00
2016.07.25 16:40:47.440,9.49956,9.50172,1.00,1.00
2016.07.25 16:40:48.459,9.49966,9.50172,1.00,1.50
2016.07.25 16:40:48.510,9.49966,9.50161,1.00,1.00
2016.07.25 16:40:51.933,9.49966,9.50157,1.00,1.00
2016.07.25 16:41:05.702,9.49976,9.50157,1.00,1.00
2016.07.25 16:41:07.723,9.49976,9.50155,1.00,1.00
2016.07.25 16:41:10.082,9.49966,9.50155,1.00,1.00
2016.07.25 16:41:13.510,9.49966,9.50157,1.00,1.00
2016.07.25 16:41:18.509,9.49956,9.50149,1.00,1.00
2016.07.25 16:41:18.661,9.49956,9.50133,1.00,1.00
2016.07.25 16:41:26.499,9.49956,9.50123,1.00,1.00
2016.07.25 16:41:30.375,9.49956,9.50135,1.00,1.00
2016.07.25 16:41:30.426,9.49956,9.50138,1.00,1.00
2016.07.25 16:41:30.542,9.49956,9.50163,1.00,1.00
2016.07.25 16:41:30.593,9.49956,9.50139,1.00,1.00
2016.07.25 16:41:30.696,9.49956,9.50152,1.00,1.00
2016.07.25 16:41:30.746,9.49956,9.50164,1.00,1.00
2016.07.25 16:41:30.848,9.49966,9.50164,1.00,1.00
2016.07.25 16:41:30.965,9.49966,9.50154,1.00,1.00
2016.07.25 16:41:31.404,9.49965,9.50167,1.00,1.00
2016.07.25 16:41:31.924,9.49956,9.50167,1.00,1.00
2016.07.25 16:41:32.450,9.49965,9.50165,1.00,1.00
2016.07.25 16:41:33.171,9.49965,9.50155,1.00,1.00
2016.07.25 16:41:33.328,9.49965,9.50165,1.00,1.00
2016.07.25 16:41:33.430,9.49965,9.50162,1.00,1.00
2016.07.25 16:41:34.334,9.49976,9.50162,1.00,1.00
2016.07.25 16:41:36.077,9.49976,9.5014,1.00,1.00
2016.07.25 16:41:51.968,9.49975,9.5014,1.00,1.00
2016.07.25 16:41:52.783,9.49976,9.5014,1.00,1.00
2016.07.25 16:41:53.306,9.49975,9.5014,1.00,1.00
2016.07.25 16:41:56.613,9.49976,9.5014,1.00,1.00
2016.07.25 16:42:03.384,9.49926,9.5014,1.20,1.00
2016.07.25 16:42:03.435,9.49926,9.50058,1.20,1.00
2016.07.25 16:42:03.486,9.49906,9.50058,1.10,1.00
2016.07.25 16:42:03.588,9.49896,9.50058,1.00,1.00
2016.07.25 16:42:03.690,9.49886,9.50054,1.00,1.00
2016.07.25 16:42:04.535,9.49886,9.5007,1.00,1.00
2016.07.25 16:42:04.585,9.49876,9.5007,1.00,1.00
2016.07.25 16:42:05.111,9.49886,9.5007,1.00,1.00
2016.07.25 16:42:07.345,9.49886,9.50075,1.00,1.00
2016.07.25 16:42:07.396,9.49896,9.50075,1.00,1.00
2016.07.25 16:42:07.502,9.49896,9.50095,1.00,1.00
2016.07.25 16:42:07.605,9.49896,9.50127,1.00,1.00
2016.07.25 16:42:07.656,9.49901,9.50127,1.00,1.00
2016.07.25 16:42:08.603,9.49901,9.50138,1.00,1.50
2016.07.25 16:42:08.680,9.49901,9.50138,1.00,1.50
2016.07.25 16:42:08.781,9.49896,9.50137,1.00,1.00
2016.07.25 16:42:09.853,9.49896,9.50137,1.00,1.00
2016.07.25 16:42:09.964,9.49906,9.50137,1.00,1.00
2016.07.25 16:42:10.964,9.49906,9.50138,1.00,1.00
2016.07.25 16:42:13.497,9.49906,9.50135,1.00,1.00
2016.07.25 16:42:13.867,9.49915,9.50135,1.00,1.00
2016.07.25 16:42:18.932,9.49915,9.50135,1.00,1.00
2016.07.25 16:42:18.983,9.49915,9.50135,1.00,1.00
2016.07.25 16:42:20.439,9.49915,9.50135,1.00,1.00
2016.07.25 16:42:20.696,9.49915,9.50135,1.00,1.00
2016.07.25 16:42:21.047,9.49915,9.50126,1.00,1.00
2016.07.25 16:42:25.607,9.49906,9.50126,1.00,1.00
2016.07.25 16:42:30.023,9.49906,9.50126,1.00,1.00
2016.07.25 16:42:30.075,9.49906,9.50136,1.00,1.00
2016.07.25 16:42:33.472,9.49906,9.50136,1.00,1.00
2016.07.25 16:42:33.574,9.49906,9.50133,1.00,1.00
2016.07.25 16:42:45.452,9.49896,9.50133,1.00,1.00
2016.07.25 16:42:50.121,9.49896,9.50133,1.00,1.00
2016.07.25 16:42:50.261,9.49896,9.50141,1.00,1.00
2016.07.25 16:42:50.822,9.49896,9.50141,1.00,1.00
2016.07.25 16:42:51.207,9.49896,9.50131,1.00,1.00
2016.07.25 16:42:53.292,9.49896,9.50122,1.00,1.00
2016.07.25 16:42:53.626,9.49896,9.50118,1.00,1.00
2016.07.25 16:42:53.677,9.49896,9.5013,1.00,1.00
2016.07.25 16:42:55.112,9.49896,9.50111,1.00,1.00
2016.07.25 16:42:55.730,9.49896,9.50111,1.00,1.00
2016.07.25 16:42:55.933,9.49896,9.50111,1.00,1.00
2016.07.25 16:42:56.417,9.49904,9.50129,1.00,1.00
2016.07.25 16:42:56.509,9.49904,9.50129,1.00,1.00
2016.07.25 16:42:56.610,9.49904,9.5014,1.00,1.00
2016.07.25 16:42:56.730,9.49904,9.5014,1.00,1.00
2016.07.25 16:42:57.164,9.49904,9.50128,1.00,1.00
2016.07.25 16:42:58.548,9.49904,9.50128,1.00,1.00
2016.07.25 16:42:58.598,9.49904,9.50139,1.00,1.00
2016.07.25 16:43:00.036,9.49904,9.50139,1.00,1.00
2016.07.25 16:43:00.465,9.49904,9.5013,1.00,1.00
2016.07.25 16:43:05.178,9.49906,9.5013,1.00,1.00
2016.07.25 16:43:30.652,9.49916,9.5013,1.00,1.00
2016.07.25 16:43:55.972,9.49926,9.5013,1.00,1.00
2016.07.25 16:44:03.616,9.49916,9.5013,1.00,1.00
2016.07.25 16:44:08.783,9.49926,9.5013,1.00,1.00
2016.07.25 16:44:14.557,9.49916,9.5013,1.00,1.00
2016.07.25 16:44:53.519,9.49916,9.50129,1.00,1.00
2016.07.25 16:45:18.600,9.49906,9.50129,1.00,1.00
2016.07.25 16:45:33.498,9.49906,9.50131,1.00,1.00
2016.07.25 16:45:39.664,9.49906,9.50131,1.37,1.00
2016.07.25 16:45:41.567,9.49906,9.50131,1.37,1.00
2016.07.25 16:45:41.618,9.49906,9.5014,1.37,1.00
2016.07.25 16:45:41.872,9.49906,9.5014,1.37,1.00
2016.07.25 16:45:41.923,9.49906,9.50128,1.37,1.00
2016.07.25 16:45:43.149,9.49909,9.50128,1.37,1.00
2016.07.25 16:45:43.200,9.49909,9.50138,1.37,1.00
2016.07.25 16:45:43.953,9.49906,9.50138,1.37,1.00
2016.07.25 16:45:44.003,9.49906,9.50128,1.37,1.00
2016.07.25 16:45:46.106,9.49906,9.50128,1.37,1.00
2016.07.25 16:45:46.208,9.49906,9.50137,1.37,1.00
2016.07.25 16:45:47.417,9.49906,9.50137,1.37,1.00
2016.07.25 16:45:47.518,9.49906,9.50125,1.37,1.00
2016.07.25 16:45:48.936,9.49906,9.50134,1.37,1.00
2016.07.25 16:45:49.789,9.49906,9.50125,1.37,1.00
2016.07.25 16:45:53.522,9.49906,9.50128,1.37,1.00
2016.07.25 16:45:58.033,9.49905,9.50128,1.37,1.00
2016.07.25 16:46:02.781,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:03.221,9.49904,9.50118,1.37,1.00
2016.07.25 16:46:03.273,9.49886,9.50118,1.37,1.00
2016.07.25 16:46:03.753,9.49882,9.50118,1.45,1.00
2016.07.25 16:46:03.870,9.49882,9.50131,1.45,1.00
2016.07.25 16:46:04.210,9.49882,9.50119,1.45,1.00
2016.07.25 16:46:04.312,9.49882,9.50119,1.45,1.00
2016.07.25 16:46:04.362,9.49882,9.50128,1.45,1.00
2016.07.25 16:46:04.590,9.49901,9.50125,1.37,1.00
2016.07.25 16:46:04.641,9.49901,9.50125,1.37,1.00
2016.07.25 16:46:05.709,9.49901,9.50125,1.37,1.00
2016.07.25 16:46:07.163,9.49901,9.50125,1.37,1.00
2016.07.25 16:46:14.336,9.49901,9.50125,1.37,1.00
2016.07.25 16:46:14.387,9.49882,9.50134,1.45,1.00
2016.07.25 16:46:14.771,9.49882,9.50127,1.45,1.00
2016.07.25 16:46:20.435,9.49882,9.50125,1.45,1.00
2016.07.25 16:46:20.781,9.49882,9.50125,1.45,1.00
2016.07.25 16:46:20.896,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:21.770,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:21.937,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:23.172,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:32.692,9.49904,9.50125,1.37,1.00
2016.07.25 16:46:35.040,9.49882,9.50113,1.45,1.00
2016.07.25 16:46:35.422,9.49905,9.50113,1.37,1.00
2016.07.25 16:46:39.676,9.49905,9.50113,1.00,1.00
2016.07.25 16:46:42.132,9.49886,9.50113,1.00,1.00
2016.07.25 16:46:43.357,9.49901,9.50111,1.00,1.00
2016.07.25 16:46:50.446,9.49886,9.5011,1.00,1.00
2016.07.25 16:46:59.901,9.49886,9.50107,1.00,1.00
2016.07.25 16:47:00.003,9.49909,9.50107,1.00,1.00
2016.07.25 16:47:00.167,9.49886,9.50107,1.00,1.00
2016.07.25 16:47:13.001,9.49904,9.50107,1.00,1.00
2016.07.25 16:47:14.320,9.49883,9.50107,1.10,1.00
2016.07.25 16:47:16.284,9.49908,9.50107,1.00,1.00
2016.07.25 16:47:18.326,9.49883,9.50107,1.10,1.00
2016.07.25 16:47:47.929,9.49907,9.50107,1.00,1.00
2016.07.25 16:47:48.843,9.49886,9.50107,1.00,1.00
2016.07.25 16:47:49.140,9.49907,9.50107,1.00,1.00
2016.07.25 16:47:52.644,9.49886,9.5011,1.00,1.00
2016.07.25 16:47:56.475,9.49905,9.50111,1.00,1.00
2016.07.25 16:47:59.378,9.49883,9.5011,1.10,1.00
2016.07.25 16:48:27.180,9.49883,9.5011,1.47,1.00
2016.07.25 16:48:30.531,9.49905,9.50113,1.37,1.00
2016.07.25 16:48:54.166,9.49905,9.50113,1.00,1.00
2016.07.25 16:48:54.391,9.49907,9.50142,1.00,1.00
2016.07.25 16:48:56.352,9.4991,9.50114,1.00,1.00
2016.07.25 16:49:19.352,9.49907,9.5011,1.00,1.00
2016.07.25 16:49:37.231,9.49883,9.50135,1.10,1.00
2016.07.25 16:49:38.441,9.49909,9.50135,1.00,1.00
2016.07.25 16:49:39.820,9.49919,9.50135,1.00,1.00
2016.07.25 16:49:39.922,9.49883,9.50135,1.10,1.00
2016.07.25 16:49:40.024,9.49883,9.50147,1.10,1.00
2016.07.25 16:49:40.126,9.49883,9.50129,1.10,1.00
2016.07.25 16:49:40.329,9.49918,9.50129,1.00,1.00
2016.07.25 16:49:40.380,9.49918,9.50129,1.00,1.00
2016.07.25 16:49:40.431,9.49918,9.5014,1.00,1.00
2016.07.25 16:49:41.529,9.49918,9.50149,1.00,1.00
2016.07.25 16:49:42.143,9.49918,9.5014,1.00,1.00
2016.07.25 16:49:42.600,9.49918,9.5015,1.00,1.00
2016.07.25 16:49:44.250,9.49917,9.5015,1.00,1.00
2016.07.25 16:49:44.399,9.49917,9.5015,1.00,1.00
2016.07.25 16:49:44.450,9.49886,9.5014,1.00,1.00
2016.07.25 16:49:44.625,9.4991,9.50132,1.00,1.00
2016.07.25 16:49:45.709,9.4991,9.50141,1.00,1.00
2016.07.25 16:49:46.829,9.49912,9.50141,1.00,1.00
2016.07.25 16:49:47.007,9.49886,9.50129,1.00,1.00
2016.07.25 16:49:47.130,9.49906,9.50129,1.00,1.00
2016.07.25 16:49:47.406,9.49906,9.50138,1.00,1.00
2016.07.25 16:49:53.418,9.49906,9.50138,1.00,1.00
2016.07.25 16:49:53.774,9.49906,9.50134,1.00,1.00
2016.07.25 16:50:03.954,9.49886,9.50134,1.00,1.00
2016.07.25 16:50:04.056,9.49911,9.50134,1.00,1.00
2016.07.25 16:50:07.604,9.49907,9.50134,1.00,1.00
2016.07.25 16:50:07.654,9.49907,9.50123,1.00,1.00
2016.07.25 16:50:08.909,9.49906,9.50123,1.00,1.00
2016.07.25 16:50:14.491,9.49907,9.50123,1.00,1.00
2016.07.25 16:50:16.933,9.4991,9.50123,1.00,1.00
2016.07.25 16:50:20.082,9.4991,9.50123,1.00,1.00
2016.07.25 16:50:20.184,9.49917,9.50136,1.00,1.00
2016.07.25 16:50:20.235,9.49886,9.50136,1.00,1.00
2016.07.25 16:50:20.286,9.49886,9.50136,1.00,1.00
2016.07.25 16:50:20.336,9.49906,9.50136,1.00,1.00
2016.07.25 16:50:20.387,9.49906,9.50123,1.00,1.00
2016.07.25 16:50:20.438,9.49886,9.50123,1.00,1.00
2016.07.25 16:50:21.080,9.49886,9.50132,1.00,1.00
2016.07.25 16:50:22.101,9.49886,9.50131,1.00,1.00
2016.07.25 16:50:23.351,9.49903,9.50132,1.00,1.50
2016.07.25 16:50:23.402,9.49886,9.50124,1.00,1.00
2016.07.25 16:50:23.454,9.49878,9.50124,1.07,1.00
2016.07.25 16:50:23.504,9.49876,9.50114,1.00,1.00
2016.07.25 16:50:23.606,9.49876,9.50111,1.00,1.00
2016.07.25 16:50:23.877,9.49885,9.50111,1.00,1.00
2016.07.25 16:50:24.154,9.49875,9.50102,1.00,1.00
2016.07.25 16:50:25.628,9.49886,9.50102,1.00,1.00
2016.07.25 16:50:27.186,9.49886,9.50111,1.00,1.00
2016.07.25 16:50:27.314,9.49886,9.50101,1.00,1.00
2016.07.25 16:50:27.416,9.49886,9.501,1.00,1.00
2016.07.25 16:50:27.854,9.49886,9.50113,1.00,1.00
2016.07.25 16:50:27.905,9.49886,9.50121,1.00,1.10
2016.07.25 16:50:28.368,9.49876,9.50121,1.50,1.10
2016.07.25 16:50:28.419,9.49876,9.50121,1.50,1.00
2016.07.25 16:50:28.520,9.49876,9.50111,1.00,1.00
2016.07.25 16:50:29.111,9.49876,9.50111,1.00,1.00
2016.07.25 16:50:29.863,9.49886,9.50111,1.00,1.00
2016.07.25 16:50:30.956,9.49896,9.50111,1.00,1.00
2016.07.25 16:50:35.926,9.49896,9.50102,1.00,1.00
2016.07.25 16:50:36.713,9.49896,9.501,1.00,1.00
2016.07.25 16:50:37.010,9.49896,9.501,1.00,1.50
2016.07.25 16:50:37.112,9.49896,9.501,1.00,1.00
2016.07.25 16:50:37.413,9.49896,9.50088,1.00,1.00
2016.07.25 16:50:37.514,9.49896,9.50098,1.00,1.00
2016.07.25 16:50:38.054,9.49895,9.50098,1.00,1.00
