2016.07.29 07:29:22.229,9.5477,9.54978,1.00,1.00
2016.07.29 07:29:23.129,9.5476,9.5497,1.00,1.00
2016.07.29 07:29:24.282,9.54769,9.5497,3.00,1.00
2016.07.29 07:29:24.333,9.54769,9.54961,3.00,1.00
2016.07.29 07:29:24.384,9.54832,9.54961,1.00,1.00
2016.07.29 07:29:24.435,9.54867,9.54981,1.00,1.00
2016.07.29 07:29:24.487,9.5491,9.55075,1.00,1.00
2016.07.29 07:29:24.537,9.54935,9.55095,1.00,1.00
2016.07.29 07:29:24.620,9.55006,9.55164,1.00,1.00
2016.07.29 07:29:24.672,9.55006,9.55214,1.00,1.00
2016.07.29 07:29:24.723,9.55036,9.55234,1.75,1.00
2016.07.29 07:29:24.774,9.55036,9.55244,1.75,1.00
2016.07.29 07:29:24.825,9.55082,9.55264,1.37,1.00
2016.07.29 07:29:24.876,9.55082,9.553,1.37,1.00
2016.07.29 07:29:24.928,9.55128,9.5532,1.75,1.00
2016.07.29 07:29:24.980,9.55128,9.55346,1.75,1.00
2016.07.29 07:29:25.031,9.55133,9.55351,1.75,1.00
2016.07.29 07:29:25.135,9.55113,9.55329,1.75,1.00
2016.07.29 07:29:25.187,9.55076,9.55329,1.75,1.00
2016.07.29 07:29:25.430,9.5501,9.55279,1.37,1.00
2016.07.29 07:29:25.481,9.54971,9.55273,1.37,1.00
2016.07.29 07:29:25.532,9.54951,9.55232,1.75,1.00
2016.07.29 07:29:25.583,9.5493,9.55232,1.75,1.00
2016.07.29 07:29:25.634,9.5493,9.552,1.75,1.00
2016.07.29 07:29:25.685,9.54916,9.552,1.75,1.00
2016.07.29 07:29:25.737,9.54916,9.552,1.75,1.00
2016.07.29 07:29:25.788,9.54904,9.552,1.75,1.00
2016.07.29 07:29:26.043,9.54904,9.55196,1.75,1.00
2016.07.29 07:29:28.840,9.54934,9.55196,1.75,1.00
2016.07.29 07:29:30.113,9.54905,9.55196,1.75,1.00
2016.07.29 07:29:30.213,9.54917,9.55208,1.75,1.00
2016.07.29 07:29:30.265,9.54917,9.55284,1.75,1.00
2016.07.29 07:29:30.316,9.54961,9.55284,1.75,1.00
2016.07.29 07:29:30.418,9.54924,9.55284,1.00,1.00
2016.07.29 07:29:30.520,9.54865,9.55284,1.75,1.00
2016.07.29 07:29:30.621,9.549,9.55284,1.07,1.00
2016.07.29 07:29:31.332,9.549,9.55274,1.07,1.00
2016.07.29 07:29:31.434,9.54839,9.55214,1.00,1.75
2016.07.29 07:29:31.772,9.54826,9.55152,1.00,1.75
2016.07.29 07:29:32.111,9.54826,9.55126,1.00,1.75
2016.07.29 07:29:32.667,9.54816,9.55126,1.00,1.75
2016.07.29 07:29:32.718,9.54816,9.5514,1.00,1.75
2016.07.29 07:29:32.821,9.54816,9.5512,1.00,1.75
2016.07.29 07:29:33.161,9.54836,9.5512,1.00,1.75
2016.07.29 07:29:34.196,9.54816,9.5512,1.00,1.75
2016.07.29 07:29:34.689,9.54835,9.5512,1.00,1.75
2016.07.29 07:29:34.740,9.54835,9.55142,1.00,1.75
2016.07.29 07:29:35.092,9.54846,9.5512,1.00,1.75
2016.07.29 07:29:35.397,9.54826,9.55147,1.00,1.75
2016.07.29 07:29:35.580,9.54815,9.55121,1.00,1.75
2016.07.29 07:29:35.683,9.54806,9.5512,1.00,1.75
2016.07.29 07:29:36.200,9.54816,9.5512,1.00,1.75
2016.07.29 07:29:37.185,9.54796,9.5512,1.00,1.75
2016.07.29 07:29:37.236,9.54796,9.55095,1.00,1.00
2016.07.29 07:29:37.404,9.54796,9.55074,1.00,1.00
2016.07.29 07:29:37.710,9.54805,9.55074,1.00,1.00
2016.07.29 07:29:38.902,9.54786,9.55095,1.00,1.00
2016.07.29 07:29:39.004,9.54786,9.55085,1.00,1.00
2016.07.29 07:29:39.106,9.54786,9.55105,1.00,1.07
2016.07.29 07:29:39.309,9.54796,9.55084,1.00,1.00
2016.07.29 07:29:40.478,9.54785,9.55084,1.00,1.00
2016.07.29 07:29:40.631,9.54796,9.55084,1.00,1.00
2016.07.29 07:29:40.733,9.54796,9.55105,1.00,1.07
2016.07.29 07:29:40.835,9.54796,9.55094,1.00,1.00
2016.07.29 07:29:41.636,9.54806,9.55094,1.00,1.00
2016.07.29 07:29:41.940,9.54796,9.55114,1.00,1.37
2016.07.29 07:29:42.071,9.54796,9.55084,1.00,1.00
2016.07.29 07:29:42.433,9.54806,9.55085,1.00,1.00
2016.07.29 07:29:43.412,9.54796,9.55094,1.00,1.00
2016.07.29 07:29:43.514,9.54796,9.55084,1.00,1.00
2016.07.29 07:29:43.921,9.54806,9.55095,1.00,1.00
2016.07.29 07:29:44.023,9.54806,9.55084,1.00,1.00
2016.07.29 07:29:44.906,9.54796,9.55084,1.00,1.00
2016.07.29 07:29:45.137,9.54766,9.55094,1.00,1.00
2016.07.29 07:29:45.442,9.54756,9.55114,1.00,1.37
2016.07.29 07:29:45.493,9.54756,9.55114,1.00,1.00
2016.07.29 07:29:45.545,9.54756,9.55096,1.00,1.00
2016.07.29 07:29:46.439,9.54776,9.55116,1.00,1.00
2016.07.29 07:29:46.791,9.54766,9.55094,1.00,1.00
2016.07.29 07:29:46.944,9.54588,9.54934,1.15,1.00
2016.07.29 07:29:47.046,9.54576,9.54934,1.00,1.00
2016.07.29 07:29:47.148,9.5456,9.54944,1.00,1.00
2016.07.29 07:29:47.249,9.54541,9.54944,1.00,1.00
2016.07.29 07:29:48.199,9.54576,9.54944,1.00,1.00
2016.07.29 07:29:52.079,9.54565,9.54944,1.00,1.00
2016.07.29 07:29:52.263,9.54565,9.54924,1.00,1.00
2016.07.29 07:29:53.319,9.54566,9.54924,1.00,1.00
2016.07.29 07:29:53.421,9.54576,9.54942,1.00,1.00
2016.07.29 07:29:53.625,9.54576,9.54952,1.00,1.00
2016.07.29 07:29:53.676,9.54586,9.54952,1.00,1.00
2016.07.29 07:29:54.395,9.54626,9.54952,1.00,1.00
2016.07.29 07:29:54.744,9.54626,9.54934,1.00,1.00
2016.07.29 07:29:54.947,9.54626,9.54985,1.00,1.00
2016.07.29 07:29:55.049,9.54626,9.54998,1.00,1.00
2016.07.29 07:29:55.100,9.54606,9.54998,1.00,1.00
2016.07.29 07:29:55.202,9.54626,9.54998,1.00,1.00
2016.07.29 07:29:55.379,9.54616,9.54998,1.00,1.00
2016.07.29 07:29:55.687,9.54566,9.54998,1.00,1.00
2016.07.29 07:29:55.891,9.54596,9.54998,1.00,1.00
2016.07.29 07:29:56.224,9.54616,9.54998,1.00,1.00
2016.07.29 07:29:56.731,9.54616,9.54999,1.00,1.00
2016.07.29 07:29:56.884,9.54565,9.54999,1.00,1.00
2016.07.29 07:29:56.935,9.54565,9.55015,1.00,1.00
2016.07.29 07:29:57.068,9.54565,9.54994,1.00,1.00
2016.07.29 07:29:57.373,9.54606,9.54975,1.00,1.00
2016.07.29 07:29:57.882,9.54616,9.54974,1.00,1.00
2016.07.29 07:29:58.186,9.54596,9.54974,1.00,1.00
2016.07.29 07:29:58.873,9.54606,9.54974,1.00,1.00
2016.07.29 07:29:58.974,9.54606,9.54994,1.00,1.00
2016.07.29 07:29:59.076,9.54576,9.54984,1.00,1.00
2016.07.29 07:29:59.130,9.54576,9.54994,1.00,1.00
2016.07.29 07:29:59.235,9.54576,9.54984,1.00,1.00
2016.07.29 07:30:00.382,9.54585,9.54984,1.00,1.00
2016.07.29 07:30:00.773,9.54815,9.54985,1.00,1.00
2016.07.29 07:30:00.825,9.54882,9.54985,4.14,1.00
2016.07.29 07:30:00.876,9.5496,9.55204,1.51,1.37
2016.07.29 07:30:00.927,9.55056,9.55414,1.00,4.50
2016.07.29 07:30:00.978,9.5519,9.55549,1.00,3.00
2016.07.29 07:30:01.029,9.55961,9.55985,2.24,3.00
2016.07.29 07:30:01.080,9.55961,9.56465,2.24,1.00
2016.07.29 07:30:01.131,9.55971,9.56544,1.91,1.00
2016.07.29 07:30:01.233,9.55981,9.56534,1.47,1.00
2016.07.29 07:30:01.335,9.55971,9.56524,1.76,1.00
2016.07.29 07:30:01.468,9.55981,9.56514,1.16,1.00
2016.07.29 07:30:01.519,9.55971,9.56564,1.70,1.37
2016.07.29 07:30:01.621,9.55971,9.56574,1.40,1.37
2016.07.29 07:30:01.720,9.55961,9.56584,1.32,1.00
2016.07.29 07:30:01.821,9.55961,9.56584,1.32,1.15
2016.07.29 07:30:01.923,9.55961,9.56574,1.30,1.15
2016.07.29 07:30:02.275,9.55926,9.56528,1.00,1.00
2016.07.29 07:30:02.582,9.56013,9.56528,1.00,1.00
2016.07.29 07:30:02.888,9.56048,9.56528,1.00,1.00
2016.07.29 07:30:03.123,9.55918,9.56269,1.00,1.74
2016.07.29 07:30:03.226,9.55887,9.56139,1.00,1.59
2016.07.29 07:30:03.329,9.55836,9.5637,1.00,2.40
2016.07.29 07:30:03.380,9.5579,9.56306,1.16,1.15
2016.07.29 07:30:03.431,9.558,9.56243,1.07,1.00
2016.07.29 07:30:03.482,9.558,9.56243,1.00,1.00
2016.07.29 07:30:03.533,9.558,9.56492,1.00,1.00
2016.07.29 07:30:03.635,9.558,9.56522,1.00,1.50
2016.07.29 07:30:03.735,9.558,9.56535,1.00,1.00
2016.07.29 07:30:03.837,9.55726,9.56534,1.00,1.00
2016.07.29 07:30:03.939,9.55726,9.56524,1.00,1.00
2016.07.29 07:30:04.041,9.55726,9.56524,1.00,1.15
2016.07.29 07:30:04.153,9.55726,9.56524,1.00,1.00
2016.07.29 07:30:04.315,9.55726,9.56524,1.51,1.00
2016.07.29 07:30:04.367,9.55657,9.56524,1.89,1.15
2016.07.29 07:30:04.418,9.56137,9.56524,1.00,1.00
2016.07.29 07:30:04.469,9.56137,9.56574,1.00,1.15
2016.07.29 07:30:04.521,9.56138,9.56574,1.00,1.00
2016.07.29 07:30:04.572,9.56138,9.56584,1.00,1.15
2016.07.29 07:30:05.025,9.56138,9.56584,1.00,1.00
2016.07.29 07:30:05.178,9.56326,9.5673,1.00,1.00
2016.07.29 07:30:05.230,9.56347,9.56734,1.50,1.00
2016.07.29 07:30:05.281,9.56416,9.56775,1.00,1.00
2016.07.29 07:30:05.332,9.56445,9.56794,1.00,1.00
2016.07.29 07:30:05.436,9.56426,9.56794,1.00,1.00
2016.07.29 07:30:05.488,9.56371,9.56794,1.00,1.00
2016.07.29 07:30:05.664,9.56416,9.56875,1.00,1.00
2016.07.29 07:30:05.767,9.56416,9.56904,1.00,1.00
2016.07.29 07:30:05.869,9.56395,9.56904,1.00,1.00
2016.07.29 07:30:05.971,9.56375,9.56904,1.00,1.00
2016.07.29 07:30:06.073,9.56386,9.56904,1.00,1.00
2016.07.29 07:30:06.175,9.56342,9.56904,1.00,1.00
2016.07.29 07:30:06.361,9.56351,9.56887,1.00,1.32
2016.07.29 07:30:06.463,9.56351,9.56894,1.00,1.00
2016.07.29 07:30:06.566,9.56338,9.56804,1.00,1.67
2016.07.29 07:30:06.668,9.56543,9.56884,1.00,1.00
2016.07.29 07:30:06.771,9.56416,9.56884,1.00,1.00
2016.07.29 07:30:06.874,9.56326,9.57025,1.00,1.00
2016.07.29 07:30:07.082,9.56245,9.57024,1.00,1.00
2016.07.29 07:30:07.184,9.56286,9.57003,1.00,1.00
2016.07.29 07:30:07.235,9.56385,9.57003,1.00,1.00
2016.07.29 07:30:07.287,9.56506,9.57003,1.00,1.00
2016.07.29 07:30:07.338,9.56576,9.57003,1.50,1.00
2016.07.29 07:30:07.389,9.56625,9.57003,1.00,1.00
2016.07.29 07:30:07.440,9.56625,9.56983,1.00,1.00
2016.07.29 07:30:07.491,9.56571,9.56983,1.00,1.00
2016.07.29 07:30:07.542,9.56556,9.56938,1.00,1.00
2016.07.29 07:30:07.644,9.56506,9.56939,1.00,1.00
2016.07.29 07:30:07.892,9.56486,9.56962,1.00,1.00
2016.07.29 07:30:07.944,9.56596,9.56984,1.00,1.00
2016.07.29 07:30:08.155,9.56591,9.57056,1.00,1.00
2016.07.29 07:30:08.257,9.56626,9.57056,1.00,1.00
2016.07.29 07:30:08.360,9.56605,9.57056,1.00,1.00
2016.07.29 07:30:08.551,9.56586,9.57024,1.00,1.00
2016.07.29 07:30:08.654,9.56515,9.57004,1.00,1.00
2016.07.29 07:30:08.762,9.56496,9.56994,1.00,1.00
2016.07.29 07:30:08.865,9.56465,9.56973,1.00,1.00
2016.07.29 07:30:09.210,9.56446,9.56973,1.00,1.00
2016.07.29 07:30:09.366,9.56456,9.56904,1.00,1.00
2016.07.29 07:30:09.572,9.56466,9.56861,1.00,2.53
2016.07.29 07:30:09.674,9.56566,9.56922,1.00,1.00
2016.07.29 07:30:09.776,9.56566,9.5699,1.00,1.00
2016.07.29 07:30:09.878,9.56566,9.56969,1.00,1.00
2016.07.29 07:30:09.982,9.56516,9.56964,1.00,1.00
2016.07.29 07:30:10.112,9.56536,9.56944,1.00,1.00
2016.07.29 07:30:10.429,9.56466,9.56813,1.00,1.00
2016.07.29 07:30:10.738,9.56465,9.56761,1.00,1.00
2016.07.29 07:30:10.871,9.56406,9.56761,1.00,1.00
2016.07.29 07:30:11.687,9.56396,9.56761,1.00,1.00
2016.07.29 07:30:11.738,9.56396,9.56533,1.00,1.00
2016.07.29 07:30:11.790,9.56156,9.56533,1.87,1.00
2016.07.29 07:30:11.841,9.56156,9.56339,1.50,1.00
2016.07.29 07:30:11.892,9.56063,9.56279,1.00,1.00
2016.07.29 07:30:11.944,9.56031,9.56272,1.41,1.00
2016.07.29 07:30:11.995,9.56096,9.56272,1.42,1.00
2016.07.29 07:30:12.046,9.56096,9.56267,1.42,1.00
2016.07.29 07:30:12.097,9.56012,9.56267,1.41,1.00
2016.07.29 07:30:12.147,9.56012,9.56347,1.00,1.71
2016.07.29 07:30:12.245,9.5599,9.56278,1.00,1.37
2016.07.29 07:30:12.399,9.55983,9.56278,1.50,1.37
2016.07.29 07:30:12.450,9.55962,9.56266,1.00,1.00
2016.07.29 07:30:12.501,9.55936,9.56263,1.00,1.00
2016.07.29 07:30:12.552,9.55848,9.56214,2.10,1.00
2016.07.29 07:30:12.655,9.56068,9.56246,1.60,1.00
2016.07.29 07:30:12.706,9.56176,9.56469,1.00,1.00
2016.07.29 07:30:12.757,9.5637,9.56491,1.00,1.00
2016.07.29 07:30:12.808,9.56561,9.56826,1.00,1.00
2016.07.29 07:30:12.859,9.56493,9.5682,7.07,1.00
2016.07.29 07:30:12.945,9.56396,9.56675,1.00,1.00
2016.07.29 07:30:12.996,9.56165,9.56568,1.00,1.71
2016.07.29 07:30:13.047,9.56165,9.56484,1.00,1.00
2016.07.29 07:30:13.098,9.55863,9.56403,1.00,1.00
2016.07.29 07:30:13.405,9.55886,9.56272,1.00,1.00
2016.07.29 07:30:13.749,9.55916,9.56215,1.00,1.00
2016.07.29 07:30:14.177,9.55841,9.56215,1.00,1.00
2016.07.29 07:30:14.453,9.55705,9.5612,1.00,1.00
2016.07.29 07:30:14.504,9.55686,9.5612,1.00,1.00
2016.07.29 07:30:14.758,9.55686,9.56065,1.00,1.00
2016.07.29 07:30:14.860,9.55686,9.56069,1.00,1.00
2016.07.29 07:30:14.964,9.55611,9.56069,1.00,1.00
2016.07.29 07:30:15.067,9.55513,9.56014,1.00,1.00
2016.07.29 07:30:15.191,9.55443,9.55953,1.00,1.00
2016.07.29 07:30:15.243,9.55443,9.55889,1.00,1.00
2016.07.29 07:30:15.499,9.55355,9.55889,1.00,1.00
2016.07.29 07:30:15.550,9.55355,9.55833,1.00,1.00
2016.07.29 07:30:15.602,9.55346,9.55833,1.00,1.00
2016.07.29 07:30:15.653,9.55397,9.55791,1.50,1.00
2016.07.29 07:30:15.704,9.55452,9.55791,1.00,1.00
2016.07.29 07:30:15.858,9.55543,9.55791,1.00,1.00
2016.07.29 07:30:15.909,9.55616,9.55791,1.00,1.00
2016.07.29 07:30:16.076,9.55635,9.55947,1.00,1.00
2016.07.29 07:30:16.178,9.55648,9.56005,1.00,1.00
2016.07.29 07:30:16.281,9.55665,9.56005,1.00,1.00
2016.07.29 07:30:16.384,9.55756,9.56062,1.00,1.00
2016.07.29 07:30:16.591,9.55756,9.56174,1.00,1.00
2016.07.29 07:30:16.771,9.55826,9.56223,1.00,1.00
2016.07.29 07:30:16.925,9.55836,9.56234,1.00,1.00
2016.07.29 07:30:17.623,9.55826,9.56224,1.00,1.00
2016.07.29 07:30:18.081,9.55826,9.56156,1.00,1.00
2016.07.29 07:30:18.132,9.55746,9.56144,1.47,1.00
2016.07.29 07:30:18.258,9.55746,9.56123,1.75,1.00
2016.07.29 07:30:18.309,9.55699,9.56094,1.12,1.00
2016.07.29 07:30:18.360,9.55696,9.56094,1.75,1.00
2016.07.29 07:30:18.413,9.55766,9.56124,1.75,1.00
2016.07.29 07:30:18.465,9.55767,9.56164,1.75,1.00
2016.07.29 07:30:18.669,9.55776,9.56164,1.75,1.37
2016.07.29 07:30:18.823,9.55767,9.56144,1.75,1.00
2016.07.29 07:30:19.129,9.55767,9.56134,1.37,1.75
2016.07.29 07:30:19.402,9.55752,9.56124,1.75,1.75
2016.07.29 07:30:19.505,9.55746,9.56124,1.75,1.75
2016.07.29 07:30:19.557,9.55746,9.56124,1.75,1.10
2016.07.29 07:30:19.721,9.55856,9.56154,1.00,1.75
2016.07.29 07:30:19.876,9.55856,9.56154,1.00,1.00
2016.07.29 07:30:19.927,9.55886,9.56194,1.00,1.00
2016.07.29 07:30:20.132,9.55856,9.56184,1.00,1.00
2016.07.29 07:30:20.189,9.55856,9.56184,1.12,1.00
2016.07.29 07:30:20.242,9.55856,9.56184,1.12,1.75
2016.07.29 07:30:20.293,9.55856,9.56184,1.00,1.75
2016.07.29 07:30:20.506,9.55846,9.56184,1.00,1.75
2016.07.29 07:30:20.622,9.55846,9.56174,1.00,1.75
2016.07.29 07:30:20.877,9.55846,9.56174,1.10,1.75
2016.07.29 07:30:20.929,9.55866,9.56164,1.00,1.37
2016.07.29 07:30:21.135,9.55816,9.5616,1.75,1.07
2016.07.29 07:30:21.186,9.55816,9.5616,1.75,1.00
2016.07.29 07:30:21.368,9.55816,9.56124,1.75,1.00
2016.07.29 07:30:21.471,9.55856,9.56154,1.75,1.00
2016.07.29 07:30:21.777,9.55866,9.56144,1.75,1.00
2016.07.29 07:30:21.879,9.55816,9.56055,1.12,1.00
2016.07.29 07:30:21.982,9.55732,9.56054,1.75,1.00
2016.07.29 07:30:22.086,9.55732,9.56054,1.75,1.00
2016.07.29 07:30:22.219,9.55732,9.56079,1.75,1.00
2016.07.29 07:30:22.270,9.55755,9.56079,1.35,1.00
2016.07.29 07:30:22.423,9.55755,9.56099,1.35,1.00
2016.07.29 07:30:22.475,9.55757,9.56099,1.35,1.00
2016.07.29 07:30:22.577,9.55772,9.56099,1.75,1.00
2016.07.29 07:30:22.921,9.55785,9.56089,1.75,1.00
2016.07.29 07:30:23.230,9.55785,9.56079,1.75,1.00
2016.07.29 07:30:23.641,9.55785,9.56079,1.07,1.00
2016.07.29 07:30:23.792,9.55781,9.56079,1.12,1.00
2016.07.29 07:30:23.894,9.55872,9.56079,1.00,1.00
2016.07.29 07:30:23.946,9.55872,9.56099,1.75,1.00
2016.07.29 07:30:24.099,9.55883,9.56099,1.82,1.00
2016.07.29 07:30:24.150,9.55883,9.56139,1.82,2.07
2016.07.29 07:30:24.406,9.55861,9.56139,1.82,2.07
2016.07.29 07:30:24.457,9.55981,9.56239,1.00,1.75
2016.07.29 07:30:24.577,9.55981,9.56234,1.15,1.75
2016.07.29 07:30:24.630,9.56043,9.56234,1.00,1.75
2016.07.29 07:30:24.683,9.56043,9.56275,1.00,2.25
2016.07.29 07:30:24.735,9.56043,9.56275,1.00,1.37
2016.07.29 07:30:24.787,9.56043,9.56315,1.00,1.75
2016.07.29 07:30:24.838,9.56008,9.56307,1.75,1.00
2016.07.29 07:30:24.890,9.56046,9.56307,1.10,1.00
2016.07.29 07:30:24.943,9.56046,9.56324,1.37,1.00
2016.07.29 07:30:24.994,9.56067,9.56294,1.00,1.00
2016.07.29 07:30:25.046,9.56067,9.56294,1.75,1.00
2016.07.29 07:30:25.097,9.56067,9.56364,1.75,1.00
2016.07.29 07:30:25.226,9.56086,9.56364,1.75,1.00
2016.07.29 07:30:25.285,9.56086,9.56364,1.00,1.00
2016.07.29 07:30:25.439,9.56096,9.56334,1.00,1.00
2016.07.29 07:30:25.491,9.56096,9.56334,1.75,1.00
2016.07.29 07:30:25.543,9.56096,9.56339,1.75,1.00
2016.07.29 07:30:25.594,9.56096,9.56339,1.75,1.00
2016.07.29 07:30:25.645,9.56086,9.56364,1.75,1.00
2016.07.29 07:30:25.696,9.56118,9.56391,1.75,1.00
2016.07.29 07:30:25.890,9.56177,9.5646,1.75,1.60
2016.07.29 07:30:25.942,9.56177,9.56464,1.75,1.30
2016.07.29 07:30:26.098,9.56196,9.56464,1.75,1.30
2016.07.29 07:30:26.149,9.56196,9.56454,1.75,1.89
2016.07.29 07:30:26.201,9.56176,9.56454,1.75,1.89
2016.07.29 07:30:26.646,9.56175,9.56454,1.75,1.95
2016.07.29 07:30:27.122,9.56175,9.56444,1.75,1.66
2016.07.29 07:30:27.369,9.56172,9.56444,1.75,1.66
2016.07.29 07:30:27.471,9.56172,9.56454,1.75,1.70
2016.07.29 07:30:27.573,9.56166,9.56454,1.75,1.70
2016.07.29 07:30:27.625,9.56156,9.56394,1.75,1.00
2016.07.29 07:30:27.676,9.56142,9.56394,1.19,1.00
2016.07.29 07:30:27.728,9.56133,9.56394,1.75,1.00
2016.07.29 07:30:27.881,9.56105,9.56394,1.75,1.00
2016.07.29 07:30:27.984,9.56115,9.56394,1.19,1.00
2016.07.29 07:30:28.090,9.56105,9.56394,1.75,1.00
2016.07.29 07:30:28.387,9.56113,9.56394,1.75,1.00
2016.07.29 07:30:28.439,9.56112,9.56414,1.75,1.72
2016.07.29 07:30:28.541,9.5618,9.56414,1.50,1.72
2016.07.29 07:30:28.592,9.5618,9.56414,1.50,1.72
2016.07.29 07:30:28.644,9.56107,9.56404,2.25,1.74
2016.07.29 07:30:28.695,9.5614,9.56404,1.82,1.74
2016.07.29 07:30:28.746,9.5614,9.56404,1.82,2.32
2016.07.29 07:30:28.797,9.56127,9.56404,1.90,2.32
2016.07.29 07:30:28.900,9.56116,9.56404,1.90,2.32
2016.07.29 07:30:28.983,9.56116,9.56404,1.82,2.32
2016.07.29 07:30:29.037,9.5609,9.56404,1.82,1.99
2016.07.29 07:30:29.140,9.5609,9.56324,1.82,1.00
2016.07.29 07:30:29.396,9.5609,9.56324,1.82,1.00
2016.07.29 07:30:29.448,9.56046,9.56304,1.82,1.00
2016.07.29 07:30:29.499,9.56008,9.56304,1.20,1.00
2016.07.29 07:30:29.550,9.55999,9.56304,1.82,1.00
2016.07.29 07:30:29.653,9.55999,9.56344,1.82,1.00
2016.07.29 07:30:29.807,9.56001,9.56344,1.82,1.00
2016.07.29 07:30:29.910,9.56015,9.56344,1.82,1.00
2016.07.29 07:30:29.961,9.56016,9.56364,1.82,2.08
2016.07.29 07:30:30.012,9.56016,9.56364,2.32,2.08
2016.07.29 07:30:30.165,9.56035,9.56355,1.82,1.92
2016.07.29 07:30:30.471,9.56233,9.56344,1.00,1.92
2016.07.29 07:30:30.573,9.56176,9.56345,1.00,2.25
2016.07.29 07:30:30.625,9.56176,9.56345,1.00,2.25
2016.07.29 07:30:30.768,9.5611,9.56414,1.82,1.00
2016.07.29 07:30:31.077,9.56076,9.56414,1.82,1.00
2016.07.29 07:30:32.386,9.56096,9.56434,1.82,1.00
2016.07.29 07:30:32.590,9.5622,9.56434,1.00,1.00
2016.07.29 07:30:32.698,9.56135,9.56434,1.82,1.00
2016.07.29 07:30:32.749,9.56166,9.56488,1.75,1.00
2016.07.29 07:30:32.800,9.56166,9.56504,1.75,1.00
2016.07.29 07:30:32.851,9.56156,9.56494,1.82,1.00
2016.07.29 07:30:33.005,9.56156,9.56494,1.85,1.00
2016.07.29 07:30:33.884,9.56165,9.56505,1.75,1.00
2016.07.29 07:30:34.190,9.56244,9.56505,1.75,1.00
2016.07.29 07:30:34.396,9.56244,9.56505,1.12,1.10
2016.07.29 07:30:34.448,9.56244,9.56475,1.12,1.00
2016.07.29 07:30:34.550,9.56268,9.56475,1.00,1.00
2016.07.29 07:30:34.601,9.56281,9.56545,1.00,1.75
2016.07.29 07:30:34.653,9.56281,9.56564,1.37,1.75
2016.07.29 07:30:34.704,9.56226,9.56564,1.75,1.75
2016.07.29 07:30:35.014,9.56256,9.56594,1.75,1.75
2016.07.29 07:30:35.356,9.56235,9.56575,1.75,1.75
2016.07.29 07:30:35.407,9.56285,9.56575,1.75,1.00
2016.07.29 07:30:35.509,9.56311,9.56563,1.37,1.00
2016.07.29 07:30:36.083,9.5631,9.56575,1.37,1.00
2016.07.29 07:30:36.134,9.56324,9.56575,1.07,1.00
2016.07.29 07:30:36.186,9.56385,9.56644,1.37,1.07
2016.07.29 07:30:36.237,9.56403,9.56655,1.00,1.00
2016.07.29 07:30:36.289,9.56406,9.56655,1.75,1.00
2016.07.29 07:30:36.340,9.56406,9.56725,1.75,1.00
2016.07.29 07:30:36.392,9.56406,9.56704,1.75,1.00
2016.07.29 07:30:36.494,9.56403,9.56704,1.75,1.00
2016.07.29 07:30:37.032,9.56407,9.56704,1.75,1.00
2016.07.29 07:30:37.381,9.56407,9.56695,1.75,1.00
2016.07.29 07:30:37.593,9.56443,9.56695,1.37,1.00
2016.07.29 07:30:37.698,9.56378,9.56684,1.75,1.00
2016.07.29 07:30:37.750,9.56358,9.56684,1.75,1.00
2016.07.29 07:30:37.882,9.56355,9.56674,1.75,1.00
2016.07.29 07:30:38.193,9.56351,9.56665,1.75,1.00
2016.07.29 07:30:38.244,9.56352,9.56665,1.75,1.00
2016.07.29 07:30:38.438,9.5635,9.56665,2.25,1.00
2016.07.29 07:30:38.729,9.56392,9.56665,1.75,1.00
2016.07.29 07:30:39.194,9.56392,9.56674,1.75,1.00
2016.07.29 07:30:39.407,9.56409,9.56674,1.75,1.00
2016.07.29 07:30:40.280,9.56409,9.56664,1.75,1.00
2016.07.29 07:30:40.897,9.56395,9.56664,1.75,1.00
2016.07.29 07:30:41.000,9.56395,9.56674,1.75,1.00
2016.07.29 07:30:41.102,9.56489,9.56674,1.00,1.00
2016.07.29 07:30:42.709,9.56488,9.56674,1.00,1.00
2016.07.29 07:30:42.812,9.56488,9.56665,1.00,1.00
2016.07.29 07:30:43.120,9.56368,9.56665,1.88,1.00
2016.07.29 07:30:43.201,9.56359,9.56665,1.88,1.00
2016.07.29 07:30:43.256,9.56359,9.56665,1.75,1.00
2016.07.29 07:30:43.931,9.56359,9.56654,1.75,1.00
2016.07.29 07:30:44.305,9.56405,9.56654,1.75,1.00
2016.07.29 07:30:44.407,9.56405,9.56664,1.75,1.00
2016.07.29 07:30:44.911,9.56405,9.56674,1.75,1.00
2016.07.29 07:30:45.016,9.56438,9.56674,1.07,1.00
2016.07.29 07:30:45.412,9.56438,9.56664,1.07,1.00
2016.07.29 07:30:46.215,9.56438,9.56654,1.07,1.00
2016.07.29 07:30:46.609,9.56438,9.56664,1.07,1.00
2016.07.29 07:30:46.915,9.56438,9.56655,1.07,1.00
2016.07.29 07:30:47.121,9.56438,9.5673,1.45,1.00
2016.07.29 07:30:47.172,9.56578,9.56754,1.00,1.00
2016.07.29 07:30:47.225,9.56598,9.56764,1.00,1.50
2016.07.29 07:30:47.276,9.56598,9.56764,1.75,1.00
2016.07.29 07:30:47.327,9.56607,9.56784,1.75,1.00
2016.07.29 07:30:47.379,9.56607,9.56784,1.00,1.00
2016.07.29 07:30:47.431,9.565,9.56694,1.82,1.00
2016.07.29 07:30:47.483,9.565,9.56694,1.07,1.00
