2016.07.21 16:24:05.101,9.47066,9.47186,2.02,1.00
2016.07.21 16:24:05.330,9.47066,9.47186,1.00,1.00
2016.07.21 16:24:05.381,9.47066,9.47186,1.50,1.00
2016.07.21 16:24:05.703,9.47066,9.47186,1.00,1.00
2016.07.21 16:24:05.754,9.47066,9.47174,1.00,1.00
2016.07.21 16:24:10.687,9.47066,9.47174,1.80,1.00
2016.07.21 16:24:10.940,9.47066,9.47191,1.80,1.00
2016.07.21 16:24:11.616,9.47076,9.47191,1.10,1.00
2016.07.21 16:24:11.719,9.47076,9.47191,1.95,1.00
2016.07.21 16:24:11.770,9.47076,9.47211,1.95,1.00
2016.07.21 16:24:11.923,9.47076,9.47211,1.00,1.00
2016.07.21 16:24:12.660,9.47076,9.47228,1.00,1.07
2016.07.21 16:24:12.761,9.47076,9.47228,1.00,1.00
2016.07.21 16:24:13.117,9.47086,9.47228,1.00,1.00
2016.07.21 16:24:15.452,9.47096,9.47228,1.00,1.00
2016.07.21 16:24:16.244,9.47096,9.47228,1.00,1.00
2016.07.21 16:24:16.382,9.47096,9.47253,1.00,1.00
2016.07.21 16:24:17.150,9.47106,9.47253,1.00,1.00
2016.07.21 16:24:17.252,9.47106,9.47253,1.00,1.00
2016.07.21 16:24:18.286,9.47106,9.47247,1.00,1.00
2016.07.21 16:24:18.439,9.47096,9.47247,1.00,1.00
2016.07.21 16:24:18.937,9.47106,9.47247,1.00,1.00
2016.07.21 16:24:20.154,9.47116,9.47288,1.00,1.00
2016.07.21 16:24:20.206,9.47116,9.47288,1.00,1.00
2016.07.21 16:24:21.576,9.47125,9.47288,1.00,1.00
2016.07.21 16:24:23.005,9.47116,9.47288,1.00,1.00
2016.07.21 16:24:25.158,9.47106,9.47288,1.00,1.00
2016.07.21 16:24:25.692,9.47116,9.47288,1.00,1.00
2016.07.21 16:24:26.169,9.47106,9.47288,1.00,1.00
2016.07.21 16:24:26.372,9.47096,9.47288,1.00,1.00
2016.07.21 16:24:26.474,9.47096,9.47288,1.00,1.00
2016.07.21 16:24:27.182,9.47106,9.47288,1.00,1.00
2016.07.21 16:24:27.385,9.4711,9.47288,1.00,1.00
2016.07.21 16:24:28.212,9.47096,9.47288,1.00,1.00
2016.07.21 16:24:28.966,9.47107,9.47288,1.00,1.00
2016.07.21 16:24:33.579,9.47123,9.47288,1.00,1.00
2016.07.21 16:24:34.779,9.47107,9.47288,1.00,1.00
2016.07.21 16:24:35.590,9.47124,9.47288,1.00,1.00
2016.07.21 16:24:36.189,9.47124,9.47335,1.00,1.75
2016.07.21 16:24:38.317,9.47107,9.47335,1.00,2.25
2016.07.21 16:24:39.227,9.47125,9.47335,1.00,1.75
2016.07.21 16:24:39.379,9.47125,9.47343,1.00,1.75
2016.07.21 16:24:39.531,9.47109,9.47327,1.00,1.45
2016.07.21 16:24:39.807,9.47106,9.47314,1.00,1.37
2016.07.21 16:24:39.909,9.47106,9.47332,1.00,1.45
2016.07.21 16:24:40.392,9.47106,9.47333,1.00,1.45
2016.07.21 16:24:41.027,9.47106,9.47332,1.00,1.45
2016.07.21 16:24:42.805,9.47106,9.473,1.00,1.37
2016.07.21 16:24:43.009,9.47106,9.473,1.00,1.47
2016.07.21 16:24:43.843,9.47112,9.47333,1.00,1.12
2016.07.21 16:24:44.540,9.47101,9.47332,1.00,1.75
2016.07.21 16:24:44.591,9.47101,9.47332,1.00,1.75
2016.07.21 16:24:44.642,9.47096,9.47302,1.00,1.45
2016.07.21 16:24:45.914,9.47096,9.47292,1.00,1.37
2016.07.21 16:24:46.707,9.47096,9.47301,1.00,1.45
2016.07.21 16:24:47.928,9.47096,9.47289,1.00,1.37
2016.07.21 16:24:48.637,9.47086,9.47289,1.00,1.37
2016.07.21 16:24:48.740,9.47086,9.47322,1.00,1.75
2016.07.21 16:24:48.842,9.47096,9.47322,1.00,1.75
2016.07.21 16:24:49.169,9.47086,9.47322,1.00,1.75
2016.07.21 16:24:49.595,9.47086,9.47287,1.00,1.12
2016.07.21 16:24:49.646,9.47095,9.47302,1.00,1.45
2016.07.21 16:25:01.561,9.47095,9.47302,1.00,1.07
2016.07.21 16:25:06.319,9.47095,9.47302,1.00,1.45
2016.07.21 16:25:13.564,9.47106,9.47302,1.00,1.45
2016.07.21 16:25:13.615,9.47106,9.47294,1.00,1.37
2016.07.21 16:25:13.666,9.47096,9.47294,1.00,1.37
2016.07.21 16:25:14.111,9.47096,9.47323,1.00,1.75
2016.07.21 16:25:14.378,9.47096,9.47291,1.00,1.37
2016.07.21 16:25:14.480,9.47086,9.47298,1.00,1.37
2016.07.21 16:25:14.582,9.47086,9.47284,1.00,1.37
2016.07.21 16:25:14.633,9.47096,9.47284,1.00,1.37
2016.07.21 16:25:16.089,9.47096,9.47287,1.00,1.37
2016.07.21 16:25:16.140,9.47106,9.47287,1.00,1.37
2016.07.21 16:25:16.698,9.47106,9.47306,1.00,1.45
2016.07.21 16:25:16.984,9.47106,9.47295,1.00,1.37
2016.07.21 16:25:18.676,9.47106,9.47294,1.00,1.37
2016.07.21 16:25:19.351,9.47096,9.47294,1.00,1.37
2016.07.21 16:25:20.360,9.47106,9.47294,1.00,1.37
2016.07.21 16:25:24.864,9.47096,9.47294,1.00,1.37
2016.07.21 16:25:25.867,9.47106,9.47294,1.00,1.37
2016.07.21 16:25:27.880,9.47115,9.47294,1.00,1.37
2016.07.21 16:25:28.424,9.47116,9.47294,1.00,1.37
2016.07.21 16:25:31.582,9.47116,9.47273,1.00,1.00
2016.07.21 16:25:34.942,9.47105,9.47273,1.00,1.00
2016.07.21 16:25:38.426,9.47106,9.47273,1.00,1.00
2016.07.21 16:25:40.637,9.47106,9.47272,1.00,1.00
2016.07.21 16:25:45.037,9.47106,9.47286,1.00,1.00
2016.07.21 16:25:45.189,9.47086,9.47286,1.00,1.00
2016.07.21 16:25:45.393,9.47095,9.47286,1.00,1.00
2016.07.21 16:25:45.707,9.47086,9.47284,1.00,1.00
2016.07.21 16:25:46.423,9.47086,9.47286,1.00,1.00
2016.07.21 16:25:46.526,9.47086,9.47272,1.00,1.00
2016.07.21 16:25:46.684,9.47096,9.47272,1.00,1.00
2016.07.21 16:25:47.197,9.47086,9.47272,1.00,1.00
2016.07.21 16:25:47.882,9.47096,9.47272,1.00,1.00
2016.07.21 16:25:51.562,9.47105,9.47272,1.00,1.00
2016.07.21 16:25:52.265,9.47096,9.47272,1.00,1.00
2016.07.21 16:25:52.705,9.47086,9.47272,1.00,1.00
2016.07.21 16:25:53.260,9.47086,9.47272,1.00,1.00
2016.07.21 16:25:53.720,9.47096,9.47272,1.00,1.00
2016.07.21 16:25:55.676,9.47106,9.47272,1.00,1.00
2016.07.21 16:25:56.987,9.47096,9.47272,1.00,1.00
2016.07.21 16:26:03.502,9.47106,9.47272,1.00,1.00
2016.07.21 16:26:04.566,9.47106,9.47271,1.00,1.00
2016.07.21 16:26:04.906,9.47095,9.47271,1.00,1.00
2016.07.21 16:26:05.921,9.47105,9.47271,1.00,1.00
2016.07.21 16:26:06.074,9.47105,9.47288,1.00,1.07
2016.07.21 16:26:06.572,9.47105,9.473,1.00,1.87
2016.07.21 16:26:06.623,9.47096,9.473,1.00,1.87
2016.07.21 16:26:06.878,9.47096,9.47288,1.00,1.07
2016.07.21 16:26:07.628,9.47106,9.47288,1.00,1.07
2016.07.21 16:26:07.781,9.47106,9.47297,1.00,1.37
2016.07.21 16:26:07.934,9.47096,9.47297,1.00,1.37
2016.07.21 16:26:08.567,9.47096,9.473,1.00,1.37
2016.07.21 16:26:09.808,9.47096,9.47295,1.00,1.12
2016.07.21 16:26:10.874,9.47085,9.47291,1.00,1.07
2016.07.21 16:26:11.384,9.47075,9.47291,1.00,1.07
2016.07.21 16:26:11.677,9.47086,9.47291,1.00,1.07
2016.07.21 16:26:12.688,9.47096,9.47291,1.00,1.07
2016.07.21 16:26:14.697,9.47105,9.47291,1.00,1.07
2016.07.21 16:26:15.346,9.47105,9.47286,1.00,1.07
2016.07.21 16:26:19.377,9.47106,9.47286,1.00,1.07
2016.07.21 16:26:43.671,9.47105,9.47286,1.00,1.07
2016.07.21 16:26:44.221,9.47106,9.47286,1.00,1.07
2016.07.21 16:26:47.081,9.47106,9.47285,1.00,1.07
2016.07.21 16:26:48.082,9.47096,9.47277,1.00,1.00
2016.07.21 16:26:51.392,9.47106,9.47277,1.00,1.00
2016.07.21 16:26:52.695,9.47106,9.47285,1.00,1.57
2016.07.21 16:26:53.724,9.47106,9.47285,1.00,1.87
2016.07.21 16:27:01.503,9.47106,9.4728,1.00,1.37
2016.07.21 16:27:02.800,9.47106,9.47285,1.00,1.37
2016.07.21 16:27:03.330,9.47106,9.4728,1.00,1.37
2016.07.21 16:27:03.730,9.47106,9.47285,1.00,1.37
2016.07.21 16:27:04.635,9.47106,9.47282,1.00,1.37
2016.07.21 16:27:13.958,9.47116,9.47282,1.00,1.37
2016.07.21 16:27:14.273,9.47116,9.47282,1.00,1.87
2016.07.21 16:27:14.634,9.47116,9.47282,1.00,1.37
2016.07.21 16:27:14.786,9.47116,9.47282,1.00,1.87
2016.07.21 16:27:15.764,9.47116,9.47282,1.00,1.37
2016.07.21 16:27:22.318,9.47116,9.47282,1.00,1.00
2016.07.21 16:27:24.093,9.47116,9.47278,1.00,1.00
2016.07.21 16:27:24.196,9.47116,9.47282,1.00,1.00
2016.07.21 16:27:26.375,9.47116,9.47285,1.00,1.00
2016.07.21 16:27:26.833,9.47116,9.47283,1.00,1.00
2016.07.21 16:27:27.867,9.47106,9.47283,1.00,1.00
2016.07.21 16:27:29.087,9.47105,9.47283,1.00,1.00
2016.07.21 16:27:30.042,9.47106,9.47283,1.00,1.00
2016.07.21 16:27:30.096,9.47106,9.47271,1.00,1.00
2016.07.21 16:27:32.806,9.47106,9.47274,1.00,1.00
2016.07.21 16:27:32.908,9.47106,9.47283,1.00,1.00
2016.07.21 16:27:35.080,9.47106,9.47277,1.00,1.00
2016.07.21 16:27:39.421,9.47116,9.47277,1.00,1.00
2016.07.21 16:27:39.716,9.47116,9.47289,1.00,1.00
2016.07.21 16:27:40.619,9.47126,9.47289,1.00,1.00
2016.07.21 16:27:41.663,9.47136,9.47289,1.00,1.00
2016.07.21 16:27:51.235,9.47136,9.47314,1.00,1.00
2016.07.21 16:27:51.549,9.47126,9.47314,1.00,1.00
2016.07.21 16:27:59.702,9.47116,9.47314,1.00,1.00
2016.07.21 16:27:59.816,9.47116,9.47298,1.00,1.00
2016.07.21 16:28:01.007,9.47116,9.47298,1.00,1.00
2016.07.21 16:28:01.109,9.47116,9.47298,1.00,1.00
2016.07.21 16:28:01.211,9.47126,9.47298,1.00,1.00
2016.07.21 16:28:02.929,9.47116,9.47298,1.00,1.00
2016.07.21 16:28:10.441,9.47125,9.47321,1.00,1.00
2016.07.21 16:28:11.443,9.47136,9.47321,1.00,1.00
2016.07.21 16:28:21.670,9.47126,9.47321,1.00,1.00
2016.07.21 16:28:21.823,9.47126,9.47321,1.00,1.00
2016.07.21 16:28:21.874,9.47126,9.47303,1.00,1.00
2016.07.21 16:28:22.670,9.47136,9.47303,1.00,1.00
2016.07.21 16:28:23.395,9.47125,9.47322,1.00,1.00
2016.07.21 16:28:23.727,9.47136,9.47322,1.00,1.00
2016.07.21 16:28:23.904,9.47126,9.47322,1.00,1.00
2016.07.21 16:28:24.330,9.47126,9.47322,1.00,1.00
2016.07.21 16:28:24.381,9.47136,9.47322,1.00,1.00
2016.07.21 16:28:25.569,9.47179,9.47334,1.00,1.00
2016.07.21 16:28:25.671,9.47199,9.47368,1.00,1.00
2016.07.21 16:28:25.772,9.47186,9.47407,1.00,1.00
2016.07.21 16:28:25.823,9.47245,9.47487,2.47,1.00
2016.07.21 16:28:25.874,9.47277,9.47507,1.60,1.00
2016.07.21 16:28:25.925,9.47298,9.47507,1.00,1.00
2016.07.21 16:28:26.021,9.47277,9.47549,1.75,1.60
2016.07.21 16:28:26.072,9.47304,9.47549,1.35,1.00
2016.07.21 16:28:26.123,9.47333,9.47552,1.35,1.00
2016.07.21 16:28:26.174,9.47342,9.4754,1.35,1.00
2016.07.21 16:28:26.225,9.47373,9.4754,1.12,1.00
2016.07.21 16:28:26.276,9.47373,9.47615,1.12,1.00
2016.07.21 16:28:26.378,9.47373,9.47658,1.12,1.00
2016.07.21 16:28:26.480,9.47373,9.47683,1.12,1.00
2016.07.21 16:28:26.683,9.47387,9.47683,1.12,1.00
2016.07.21 16:28:26.886,9.47387,9.47695,1.12,1.00
2016.07.21 16:28:27.313,9.47396,9.47695,1.12,1.00
2016.07.21 16:28:27.465,9.47396,9.47707,1.12,1.00
2016.07.21 16:28:27.668,9.47422,9.47707,1.37,1.00
2016.07.21 16:28:27.770,9.47451,9.47676,1.00,1.00
2016.07.21 16:28:29.584,9.47466,9.47676,1.00,1.00
2016.07.21 16:28:29.895,9.47466,9.47679,1.00,1.00
2016.07.21 16:28:30.099,9.47476,9.47679,1.00,1.00
2016.07.21 16:28:30.404,9.47486,9.47687,1.00,1.00
2016.07.21 16:28:30.699,9.47485,9.47693,1.00,1.00
2016.07.21 16:28:31.101,9.47496,9.47693,1.00,1.00
2016.07.21 16:28:31.779,9.47496,9.47676,1.00,1.00
2016.07.21 16:28:32.618,9.47506,9.47676,1.00,1.00
2016.07.21 16:28:36.118,9.47496,9.47676,1.00,1.00
2016.07.21 16:28:36.522,9.47496,9.47676,1.00,1.00
2016.07.21 16:28:36.775,9.47496,9.47681,1.00,1.00
2016.07.21 16:28:36.826,9.47496,9.47681,1.00,1.00
2016.07.21 16:28:36.878,9.47496,9.47691,1.00,1.00
2016.07.21 16:28:37.324,9.47496,9.47691,1.00,1.00
2016.07.21 16:28:37.426,9.47506,9.47691,1.00,1.00
2016.07.21 16:28:37.776,9.47506,9.47658,1.00,1.00
2016.07.21 16:28:37.929,9.47496,9.47658,1.00,1.00
2016.07.21 16:28:42.136,9.47486,9.47684,1.00,1.00
2016.07.21 16:28:42.239,9.47496,9.47684,1.00,1.00
2016.07.21 16:28:42.886,9.47496,9.47685,1.00,1.00
2016.07.21 16:28:44.909,9.47496,9.47686,1.00,1.00
2016.07.21 16:28:46.568,9.47496,9.47684,1.00,1.00
2016.07.21 16:28:46.822,9.47496,9.47674,1.00,1.00
2016.07.21 16:28:46.873,9.47476,9.47674,1.07,1.00
2016.07.21 16:28:47.630,9.47476,9.47598,1.07,1.00
2016.07.21 16:28:47.681,9.47455,9.47598,1.37,1.00
2016.07.21 16:28:47.733,9.47455,9.47613,1.37,1.00
2016.07.21 16:28:47.785,9.47466,9.47613,1.37,1.00
2016.07.21 16:28:47.837,9.47466,9.47624,1.37,1.00
2016.07.21 16:28:47.888,9.47466,9.47638,1.75,1.00
2016.07.21 16:28:47.939,9.47466,9.47638,2.10,1.00
2016.07.21 16:28:47.990,9.47466,9.47684,2.10,1.00
2016.07.21 16:28:48.041,9.47467,9.47714,1.35,1.00
2016.07.21 16:28:48.093,9.47466,9.47714,1.75,1.00
2016.07.21 16:28:48.143,9.47473,9.47714,1.35,1.00
2016.07.21 16:28:48.296,9.47503,9.47714,1.35,1.00
2016.07.21 16:28:48.347,9.47503,9.47724,1.35,1.00
2016.07.21 16:28:48.566,9.47507,9.47724,1.35,1.00
2016.07.21 16:28:49.006,9.47507,9.47721,1.35,1.00
2016.07.21 16:28:49.057,9.47516,9.47721,1.35,1.00
2016.07.21 16:28:49.108,9.47524,9.47758,1.35,1.00
2016.07.21 16:28:49.210,9.47546,9.47774,1.07,1.00
2016.07.21 16:28:49.312,9.47524,9.47774,1.35,1.00
2016.07.21 16:28:49.363,9.47524,9.47784,1.35,1.00
2016.07.21 16:28:49.620,9.47533,9.47794,2.05,1.00
2016.07.21 16:28:49.722,9.47535,9.47794,1.35,1.00
2016.07.21 16:28:49.826,9.47552,9.47794,1.75,1.00
2016.07.21 16:28:50.056,9.47552,9.47825,1.75,1.00
2016.07.21 16:28:50.111,9.47552,9.47825,2.10,1.00
2016.07.21 16:28:50.187,9.47581,9.47851,1.12,1.00
2016.07.21 16:28:50.239,9.47581,9.47862,1.12,1.00
2016.07.21 16:28:50.341,9.47604,9.47858,1.00,1.00
2016.07.21 16:28:50.442,9.47598,9.4786,1.10,1.00
2016.07.21 16:28:50.956,9.47598,9.47861,1.10,1.00
2016.07.21 16:28:51.079,9.47598,9.47861,1.75,1.00
2016.07.21 16:28:51.130,9.47598,9.47868,1.75,1.00
2016.07.21 16:28:51.333,9.47668,9.47868,1.12,1.00
2016.07.21 16:28:51.435,9.47635,9.47932,1.75,1.37
2016.07.21 16:28:51.486,9.47641,9.47932,1.87,1.37
2016.07.21 16:28:51.537,9.47647,9.47966,1.75,1.37
2016.07.21 16:28:51.639,9.47661,9.47974,1.00,1.75
2016.07.21 16:28:51.690,9.47661,9.47971,1.00,1.75
2016.07.21 16:28:51.824,9.47632,9.47951,1.37,1.75
2016.07.21 16:28:51.875,9.47632,9.47951,1.00,1.75
2016.07.21 16:28:51.926,9.47626,9.4794,1.07,1.75
2016.07.21 16:28:52.027,9.47626,9.47918,1.07,1.37
2016.07.21 16:28:52.172,9.47635,9.47918,1.00,1.37
2016.07.21 16:28:52.374,9.47646,9.47918,1.00,1.37
2016.07.21 16:28:52.664,9.47646,9.47918,1.75,1.37
2016.07.21 16:28:52.715,9.47656,9.47918,1.75,1.37
2016.07.21 16:28:52.920,9.47665,9.47908,1.37,1.37
2016.07.21 16:28:53.091,9.47665,9.47908,1.00,1.37
2016.07.21 16:28:53.414,9.47676,9.47908,1.00,1.37
2016.07.21 16:28:53.899,9.47686,9.47908,1.00,1.37
2016.07.21 16:28:55.169,9.47686,9.47897,1.00,1.37
2016.07.21 16:28:55.486,9.47696,9.47897,1.00,1.37
2016.07.21 16:28:56.385,9.47706,9.47897,1.00,1.37
2016.07.21 16:28:56.954,9.47706,9.47919,1.00,1.37
2016.07.21 16:28:57.055,9.47706,9.47938,1.00,1.37
2016.07.21 16:28:57.157,9.47706,9.47938,1.37,1.37
2016.07.21 16:28:57.361,9.47706,9.47938,1.75,1.00
2016.07.21 16:28:57.468,9.47716,9.47991,1.75,1.00
2016.07.21 16:28:57.519,9.47726,9.47991,1.75,1.37
2016.07.21 16:28:57.570,9.47725,9.48038,1.20,1.75
2016.07.21 16:28:57.621,9.47726,9.48034,1.00,1.75
2016.07.21 16:28:57.672,9.47726,9.48015,1.00,1.37
2016.07.21 16:28:57.723,9.47725,9.47981,1.10,1.37
2016.07.21 16:28:57.774,9.47725,9.47961,1.10,1.37
2016.07.21 16:28:57.825,9.47726,9.47961,1.00,1.37
2016.07.21 16:28:58.130,9.47726,9.47934,1.00,1.37
2016.07.21 16:28:58.930,9.47726,9.47934,1.07,1.37
2016.07.21 16:28:58.981,9.47726,9.47938,1.07,1.37
2016.07.21 16:28:59.083,9.47725,9.47951,1.07,1.37
2016.07.21 16:28:59.134,9.47726,9.47951,1.00,1.37
2016.07.21 16:28:59.236,9.47726,9.47961,1.00,1.37
2016.07.21 16:28:59.634,9.47736,9.47961,1.00,1.37
2016.07.21 16:29:00.898,9.47746,9.47961,1.00,1.37
2016.07.21 16:29:04.294,9.47746,9.47958,1.00,1.37
2016.07.21 16:29:04.670,9.47746,9.47944,1.00,1.37
2016.07.21 16:29:04.972,9.47756,9.47944,1.00,1.37
2016.07.21 16:29:05.138,9.47746,9.47944,1.00,1.37
2016.07.21 16:29:05.860,9.47726,9.47944,1.00,1.37
2016.07.21 16:29:06.873,9.47726,9.47961,1.00,1.37
2016.07.21 16:29:06.926,9.47726,9.47961,1.75,1.37
2016.07.21 16:29:06.977,9.47726,9.47981,1.75,1.37
2016.07.21 16:29:07.350,9.47736,9.47981,1.75,1.37
2016.07.21 16:29:09.378,9.47746,9.4799,1.75,1.37
2016.07.21 16:29:09.534,9.47746,9.4799,1.75,1.00
2016.07.21 16:29:09.687,9.47746,9.48013,1.75,1.00
2016.07.21 16:29:09.788,9.47746,9.48031,1.75,1.12
2016.07.21 16:29:09.839,9.47746,9.48031,1.75,1.37
2016.07.21 16:29:09.890,9.47756,9.48011,1.75,1.37
2016.07.21 16:29:10.689,9.47766,9.48011,1.75,1.37
2016.07.21 16:29:10.842,9.47766,9.48011,1.75,1.00
2016.07.21 16:29:10.893,9.47768,9.48027,1.75,1.00
2016.07.21 16:29:10.995,9.47766,9.48027,1.75,1.00
2016.07.21 16:29:11.046,9.47766,9.48027,1.75,1.37
2016.07.21 16:29:11.202,9.47776,9.48027,1.75,1.37
2016.07.21 16:29:11.508,9.47786,9.48027,1.75,1.37
2016.07.21 16:29:12.193,9.47796,9.48027,1.37,1.37
2016.07.21 16:29:12.557,9.47796,9.48024,1.37,1.37
2016.07.21 16:29:12.863,9.47796,9.48018,1.37,1.37
2016.07.21 16:29:13.669,9.47806,9.48018,1.07,1.37
2016.07.21 16:29:16.669,9.47806,9.48018,1.37,1.37
2016.07.21 16:29:16.872,9.47806,9.48019,1.37,1.00
2016.07.21 16:29:17.700,9.47806,9.48028,1.37,1.37
2016.07.21 16:29:17.757,9.47806,9.48028,1.75,1.37
2016.07.21 16:29:18.074,9.47816,9.48028,1.75,1.37
2016.07.21 16:29:18.312,9.47816,9.48032,1.75,1.37
2016.07.21 16:29:18.364,9.47816,9.48032,1.75,1.00
2016.07.21 16:29:18.415,9.47815,9.48054,1.75,1.37
2016.07.21 16:29:18.568,9.47817,9.48054,1.35,1.37
2016.07.21 16:29:18.619,9.47826,9.48054,1.75,1.37
2016.07.21 16:29:19.422,9.47825,9.48075,1.75,1.37
2016.07.21 16:29:20.091,9.47836,9.48075,1.75,1.37
2016.07.21 16:29:20.243,9.47836,9.48061,1.75,1.37
2016.07.21 16:29:20.447,9.47836,9.48061,1.37,1.37
2016.07.21 16:29:23.095,9.47846,9.48061,1.37,1.37
2016.07.21 16:29:24.823,9.47846,9.48071,1.37,1.37
2016.07.21 16:29:24.941,9.47836,9.48071,1.37,1.37
2016.07.21 16:29:25.043,9.47836,9.48071,1.97,1.37
2016.07.21 16:29:25.094,9.47892,9.48071,1.00,1.00
2016.07.21 16:29:25.145,9.47892,9.48091,1.75,1.00
2016.07.21 16:29:25.246,9.47892,9.48104,1.75,1.00
2016.07.21 16:29:25.348,9.47846,9.48113,1.75,1.37
2016.07.21 16:29:25.450,9.47846,9.48101,1.75,1.37
2016.07.21 16:29:25.787,9.47846,9.48089,1.37,1.37
2016.07.21 16:29:26.149,9.47846,9.4807,1.37,1.37
2016.07.21 16:29:26.652,9.47836,9.4807,1.37,1.37
2016.07.21 16:29:26.919,9.47846,9.4807,1.37,1.37
2016.07.21 16:29:28.653,9.47856,9.4807,1.07,1.37
2016.07.21 16:29:29.607,9.47866,9.4807,1.00,1.37
2016.07.21 16:29:30.017,9.47866,9.48055,1.00,1.37
2016.07.21 16:29:30.419,9.47845,9.48045,1.00,1.37
2016.07.21 16:29:30.520,9.47845,9.48035,1.00,1.37
2016.07.21 16:29:30.571,9.47845,9.48035,1.00,1.75
2016.07.21 16:29:30.622,9.47796,9.48032,1.75,1.75
2016.07.21 16:29:30.673,9.47796,9.48032,1.00,1.75
2016.07.21 16:29:30.775,9.47796,9.4802,1.00,1.75
2016.07.21 16:29:30.876,9.47796,9.4802,1.00,1.75
2016.07.21 16:29:30.927,9.47756,9.48014,1.00,1.75
2016.07.21 16:29:30.978,9.47756,9.47991,1.00,1.12
2016.07.21 16:29:31.080,9.47756,9.47991,1.00,1.12
2016.07.21 16:29:31.131,9.47676,9.47944,1.07,1.75
2016.07.21 16:29:31.330,9.47676,9.47944,1.00,1.75
2016.07.21 16:29:31.638,9.47676,9.47954,1.00,1.75
2016.07.21 16:29:31.961,9.47686,9.47954,1.00,2.25
2016.07.21 16:29:32.114,9.47686,9.47944,1.00,1.75
2016.07.21 16:29:32.167,9.47686,9.47944,1.00,1.82
2016.07.21 16:29:32.218,9.47686,9.47941,1.00,1.82
2016.07.21 16:29:32.268,9.47686,9.47907,1.00,1.75
2016.07.21 16:29:32.421,9.47656,9.47907,1.00,1.75
2016.07.21 16:29:32.472,9.47656,9.47881,1.00,1.37
2016.07.21 16:29:32.987,9.47655,9.47881,1.00,1.37
2016.07.21 16:29:33.139,9.47666,9.47881,1.00,1.37
2016.07.21 16:29:33.668,9.47666,9.4788,1.00,1.37
2016.07.21 16:29:33.871,9.47666,9.4788,1.00,1.75
2016.07.21 16:29:33.922,9.47646,9.4788,1.00,1.75
2016.07.21 16:29:34.140,9.47656,9.4788,1.00,1.75
2016.07.21 16:29:34.940,9.47656,9.47877,1.00,1.75
2016.07.21 16:29:36.199,9.47656,9.47877,1.00,1.75
2016.07.21 16:29:36.250,9.47646,9.4788,1.00,1.75
2016.07.21 16:29:36.301,9.47656,9.4788,1.00,1.75
2016.07.21 16:29:36.353,9.47656,9.47885,1.00,1.75
2016.07.21 16:29:36.403,9.47636,9.47885,1.00,1.75
2016.07.21 16:29:36.567,9.47636,9.47885,1.00,1.37
2016.07.21 16:29:36.669,9.47646,9.4787,1.00,1.37
2016.07.21 16:29:36.941,9.47656,9.47894,1.00,1.37
2016.07.21 16:29:38.025,9.47656,9.47894,1.07,1.37
2016.07.21 16:29:38.368,9.47656,9.47894,1.00,1.37
2016.07.21 16:29:42.138,9.47666,9.47894,1.00,1.37
2016.07.21 16:29:46.674,9.47666,9.47919,1.00,1.37
2016.07.21 16:29:46.827,9.47666,9.47919,1.00,1.37
2016.07.21 16:29:47.030,9.47666,9.47919,1.37,1.37
2016.07.21 16:29:47.851,9.47685,9.47919,1.00,1.37
2016.07.21 16:29:48.015,9.47685,9.47919,1.12,1.37
2016.07.21 16:29:48.168,9.47696,9.47919,1.10,1.37
2016.07.21 16:29:48.322,9.47696,9.47944,1.10,1.37
2016.07.21 16:29:48.373,9.47696,9.47944,1.37,1.37
2016.07.21 16:29:48.679,9.47706,9.47944,1.07,1.37
2016.07.21 16:29:49.155,9.47716,9.47944,1.00,1.37
2016.07.21 16:29:49.206,9.47716,9.4795,1.00,1.37
2016.07.21 16:29:49.854,9.47725,9.4795,1.00,1.37
2016.07.21 16:29:50.857,9.47736,9.4795,1.00,1.37
2016.07.21 16:29:52.183,9.47736,9.47977,1.00,1.37
2016.07.21 16:29:52.234,9.47736,9.47977,1.00,1.37
2016.07.21 16:29:52.551,9.47746,9.47981,1.07,1.37
2016.07.21 16:29:53.173,9.47756,9.47996,1.00,1.50
2016.07.21 16:29:53.224,9.47756,9.47996,1.07,1.50
2016.07.21 16:29:53.274,9.47756,9.47996,1.07,1.37
2016.07.21 16:29:53.695,9.47766,9.47996,1.00,1.37
2016.07.21 16:29:55.180,9.47776,9.47996,1.00,1.37
2016.07.21 16:29:55.333,9.47776,9.47996,1.00,1.75
2016.07.21 16:29:55.638,9.47776,9.47971,1.00,1.75
2016.07.21 16:29:55.689,9.47736,9.47956,1.00,1.37
2016.07.21 16:29:55.791,9.47736,9.47973,1.00,1.75
2016.07.21 16:29:55.944,9.47746,9.47973,1.00,1.75
2016.07.21 16:29:56.526,9.47746,9.47973,1.00,1.75
2016.07.21 16:29:56.628,9.47746,9.47974,1.00,1.37
2016.07.21 16:29:56.730,9.47746,9.4797,1.07,1.37
2016.07.21 16:29:56.883,9.47756,9.47964,1.00,1.37
2016.07.21 16:29:57.356,9.47756,9.47945,1.00,1.37
2016.07.21 16:29:57.479,9.47736,9.47945,1.00,1.37
2016.07.21 16:29:58.330,9.47736,9.47955,1.00,1.37
2016.07.21 16:29:59.430,9.47746,9.47955,1.00,1.37
2016.07.21 16:30:00.131,9.47746,9.47955,1.00,1.50
2016.07.21 16:30:03.528,9.47746,9.47955,1.00,1.50
2016.07.21 16:30:03.883,9.47746,9.47944,1.00,1.37
2016.07.21 16:30:04.004,9.47736,9.47944,1.00,1.37
