2016.07.28 14:32:45.393,9.57966,9.58141,1.00,1.00
2016.07.28 14:32:45.444,9.57966,9.58141,1.00,1.00
2016.07.28 14:32:45.495,9.57955,9.58141,1.00,1.00
2016.07.28 14:32:45.547,9.57955,9.58141,1.00,1.00
2016.07.28 14:32:45.598,9.57955,9.5814,1.00,1.00
2016.07.28 14:32:45.699,9.57936,9.58133,1.37,1.00
2016.07.28 14:32:45.750,9.57936,9.58133,1.00,1.00
2016.07.28 14:32:45.802,9.57936,9.58124,1.00,1.00
2016.07.28 14:32:45.854,9.57936,9.58124,1.00,1.60
2016.07.28 14:32:45.975,9.57926,9.58048,1.00,1.00
2016.07.28 14:32:46.026,9.57926,9.58057,1.37,1.00
2016.07.28 14:32:46.077,9.57925,9.58073,3.00,1.00
2016.07.28 14:32:46.229,9.57925,9.58088,3.00,1.00
2016.07.28 14:32:46.333,9.57925,9.58076,3.00,1.00
2016.07.28 14:32:47.046,9.57925,9.5809,3.00,1.00
2016.07.28 14:32:47.097,9.57925,9.58105,3.00,1.00
2016.07.28 14:32:47.148,9.57944,9.58105,3.00,1.00
2016.07.28 14:32:47.199,9.57944,9.58113,3.00,1.07
2016.07.28 14:32:47.300,9.57944,9.58113,3.00,1.00
2016.07.28 14:32:47.402,9.57944,9.58113,3.00,1.00
2016.07.28 14:32:47.554,9.57944,9.58113,3.00,1.00
2016.07.28 14:32:48.073,9.57944,9.58113,3.00,1.00
2016.07.28 14:32:48.124,9.57944,9.58094,3.00,1.00
2016.07.28 14:32:48.175,9.57944,9.58094,3.00,1.00
2016.07.28 14:32:48.226,9.57944,9.58094,3.00,1.00
2016.07.28 14:32:48.328,9.57946,9.58113,3.00,1.50
2016.07.28 14:32:48.379,9.57946,9.58093,3.00,1.00
2016.07.28 14:32:48.430,9.57946,9.58093,3.00,1.00
2016.07.28 14:32:48.635,9.57946,9.58117,3.00,1.00
2016.07.28 14:32:48.941,9.57946,9.58138,3.00,1.07
2016.07.28 14:32:49.094,9.57946,9.58144,3.75,1.97
2016.07.28 14:32:49.145,9.57946,9.58116,3.75,1.00
2016.07.28 14:32:49.299,9.57946,9.58116,3.00,1.00
2016.07.28 14:32:50.815,9.57956,9.58116,3.00,1.00
2016.07.28 14:32:50.866,9.57956,9.58116,3.00,1.00
2016.07.28 14:32:50.968,9.57956,9.58136,3.00,1.00
2016.07.28 14:32:51.388,9.57956,9.58116,3.00,1.00
2016.07.28 14:32:51.643,9.57956,9.58136,3.00,1.00
2016.07.28 14:32:51.806,9.57956,9.58138,3.00,1.00
2016.07.28 14:32:52.084,9.57956,9.58138,3.00,1.60
2016.07.28 14:32:52.622,9.57946,9.58138,1.37,1.60
2016.07.28 14:32:52.724,9.57946,9.58116,1.37,1.00
2016.07.28 14:32:52.825,9.57946,9.58116,1.37,1.00
2016.07.28 14:32:52.991,9.57942,9.58116,3.75,1.00
2016.07.28 14:32:53.244,9.57942,9.58116,3.75,1.00
2016.07.28 14:32:53.346,9.57979,9.58116,3.00,1.00
2016.07.28 14:32:53.397,9.57979,9.58116,3.00,1.00
2016.07.28 14:32:53.550,9.57979,9.58143,3.00,1.07
2016.07.28 14:32:53.601,9.58005,9.58143,1.37,1.00
2016.07.28 14:32:53.673,9.5802,9.58161,3.00,1.00
2016.07.28 14:32:53.726,9.58058,9.58177,1.00,1.00
2016.07.28 14:32:53.827,9.58036,9.58206,1.37,1.00
2016.07.28 14:32:53.878,9.58036,9.58214,1.37,1.00
2016.07.28 14:32:53.929,9.58049,9.58227,1.37,1.07
2016.07.28 14:32:53.980,9.58049,9.58234,1.37,1.37
2016.07.28 14:32:54.108,9.58049,9.58234,1.37,1.10
2016.07.28 14:32:54.212,9.58036,9.58234,1.37,1.57
2016.07.28 14:32:54.827,9.58058,9.58234,1.37,1.10
2016.07.28 14:32:54.929,9.58058,9.58234,1.37,1.10
2016.07.28 14:32:55.030,9.58052,9.58243,1.37,1.00
2016.07.28 14:32:55.379,9.58052,9.58243,1.37,1.00
2016.07.28 14:32:56.017,9.58052,9.5825,1.37,1.07
2016.07.28 14:32:58.122,9.58066,9.5825,1.00,1.07
2016.07.28 14:32:58.223,9.58066,9.5825,1.00,1.00
2016.07.28 14:32:58.622,9.58072,9.58251,1.00,1.00
2016.07.28 14:32:59.028,9.58072,9.58259,1.00,1.00
2016.07.28 14:32:59.358,9.58072,9.58259,1.00,1.00
2016.07.28 14:32:59.669,9.58072,9.58254,1.00,1.00
2016.07.28 14:33:01.630,9.58072,9.58251,1.00,1.00
2016.07.28 14:33:16.238,9.58072,9.58251,1.00,1.00
2016.07.28 14:33:16.492,9.58079,9.58244,1.00,1.00
2016.07.28 14:33:16.897,9.58079,9.58251,1.00,1.00
2016.07.28 14:33:18.086,9.5808,9.58251,1.00,1.00
2016.07.28 14:33:18.137,9.5808,9.58251,1.00,1.00
2016.07.28 14:33:18.189,9.5808,9.58244,1.00,1.00
2016.07.28 14:33:19.380,9.5808,9.58247,1.00,1.00
2016.07.28 14:33:19.694,9.5808,9.58244,1.00,1.00
2016.07.28 14:33:20.899,9.5808,9.58258,1.00,1.00
2016.07.28 14:33:21.419,9.5808,9.58254,1.00,1.00
2016.07.28 14:33:21.688,9.5808,9.58258,1.00,1.00
2016.07.28 14:33:22.317,9.58098,9.58258,1.00,1.00
2016.07.28 14:33:22.368,9.58098,9.58258,1.00,1.00
2016.07.28 14:33:22.470,9.58098,9.58266,1.00,1.00
2016.07.28 14:33:22.571,9.58098,9.58275,1.00,1.00
2016.07.28 14:33:22.687,9.58098,9.58281,1.00,1.00
2016.07.28 14:33:23.183,9.58098,9.5827,1.00,1.00
2016.07.28 14:33:23.976,9.58098,9.58271,1.00,1.00
2016.07.28 14:33:24.106,9.58098,9.5827,1.00,1.00
2016.07.28 14:33:24.385,9.58098,9.58271,1.00,1.00
2016.07.28 14:33:24.436,9.58098,9.58271,1.00,1.00
2016.07.28 14:33:24.708,9.58098,9.58281,1.00,1.00
2016.07.28 14:33:25.496,9.58098,9.58285,1.00,1.00
2016.07.28 14:33:25.609,9.58098,9.58285,1.00,1.00
2016.07.28 14:33:26.243,9.58098,9.58285,1.00,1.00
2016.07.28 14:33:26.393,9.58098,9.58281,1.00,1.00
2016.07.28 14:33:28.798,9.58098,9.58285,1.00,1.00
2016.07.28 14:33:29.355,9.58098,9.58284,1.00,1.00
2016.07.28 14:33:30.222,9.58098,9.58285,1.00,1.00
2016.07.28 14:33:32.665,9.5809,9.58285,1.37,1.00
2016.07.28 14:33:32.768,9.58087,9.58285,1.37,1.00
2016.07.28 14:33:32.921,9.58087,9.5828,1.37,1.00
2016.07.28 14:33:33.941,9.58087,9.58285,1.37,1.00
2016.07.28 14:33:38.770,9.58087,9.58285,1.37,1.00
2016.07.28 14:33:38.821,9.58087,9.58274,1.37,1.00
2016.07.28 14:33:39.144,9.58087,9.58283,1.37,1.00
2016.07.28 14:33:40.522,9.58087,9.58275,1.37,1.00
2016.07.28 14:33:41.225,9.58087,9.58285,1.37,1.50
2016.07.28 14:33:43.629,9.58087,9.58285,1.37,1.00
2016.07.28 14:33:43.730,9.58097,9.58294,1.37,1.00
2016.07.28 14:33:44.699,9.58088,9.58294,1.37,1.00
2016.07.28 14:33:44.750,9.58088,9.58283,1.37,1.00
2016.07.28 14:33:45.056,9.58097,9.58294,1.37,1.00
2016.07.28 14:33:45.590,9.58089,9.58294,1.37,1.00
2016.07.28 14:33:45.641,9.58118,9.58283,1.00,1.00
2016.07.28 14:33:45.743,9.58089,9.58283,1.37,1.00
2016.07.28 14:33:46.362,9.58089,9.58291,1.37,1.00
2016.07.28 14:33:47.915,9.58089,9.58291,1.37,1.00
2016.07.28 14:33:48.051,9.58089,9.58282,1.37,1.00
2016.07.28 14:33:49.986,9.58089,9.58282,1.37,1.00
2016.07.28 14:33:50.249,9.58089,9.58285,1.37,1.00
2016.07.28 14:34:02.822,9.58105,9.58285,1.00,1.00
2016.07.28 14:34:03.025,9.58105,9.58293,1.00,1.00
2016.07.28 14:34:07.883,9.58106,9.58293,1.50,1.00
2016.07.28 14:34:07.934,9.58106,9.58301,1.50,1.00
2016.07.28 14:34:08.035,9.58106,9.58292,1.50,1.00
2016.07.28 14:34:08.086,9.58106,9.58292,1.00,1.00
2016.07.28 14:34:08.137,9.58106,9.58292,1.00,1.00
2016.07.28 14:34:08.188,9.58095,9.58292,1.00,1.00
2016.07.28 14:34:08.239,9.58095,9.58281,1.00,1.00
2016.07.28 14:34:08.342,9.58095,9.58271,1.00,1.00
2016.07.28 14:34:08.638,9.58095,9.58281,1.00,1.00
2016.07.28 14:34:08.791,9.58085,9.58281,1.00,1.00
2016.07.28 14:34:08.843,9.58085,9.58281,1.00,1.00
2016.07.28 14:34:08.945,9.58085,9.58272,1.00,1.00
2016.07.28 14:34:09.047,9.58085,9.58283,1.00,1.00
2016.07.28 14:34:10.135,9.58085,9.58283,1.00,1.00
2016.07.28 14:34:10.237,9.58085,9.58278,1.00,1.00
2016.07.28 14:34:11.123,9.58099,9.58278,1.00,1.00
2016.07.28 14:34:11.224,9.58099,9.58288,1.00,1.00
2016.07.28 14:34:11.842,9.58099,9.58288,1.00,1.00
2016.07.28 14:34:11.944,9.58099,9.58277,1.00,1.00
2016.07.28 14:34:12.626,9.58084,9.58277,1.00,1.00
2016.07.28 14:34:12.788,9.58095,9.58277,1.00,1.00
2016.07.28 14:34:12.941,9.58095,9.58285,1.00,1.00
2016.07.28 14:34:13.153,9.58095,9.58285,1.00,1.00
2016.07.28 14:34:13.255,9.58095,9.58273,1.00,1.00
2016.07.28 14:34:14.083,9.58079,9.58276,1.11,1.00
2016.07.28 14:34:14.189,9.58081,9.58276,1.11,1.00
2016.07.28 14:34:14.240,9.58088,9.58276,1.11,1.00
2016.07.28 14:34:14.447,9.58081,9.58276,1.11,1.00
2016.07.28 14:34:14.787,9.5808,9.58276,1.11,1.00
2016.07.28 14:34:14.838,9.58092,9.58276,1.11,1.00
2016.07.28 14:34:16.148,9.58085,9.58276,1.11,1.00
2016.07.28 14:34:16.402,9.58085,9.58293,1.11,1.00
2016.07.28 14:34:16.639,9.58076,9.58286,1.11,1.00
2016.07.28 14:34:16.690,9.58076,9.58286,1.11,1.00
2016.07.28 14:34:16.741,9.58075,9.58278,2.74,1.00
2016.07.28 14:34:18.147,9.58078,9.58286,1.11,1.00
2016.07.28 14:34:21.619,9.58083,9.58281,1.11,1.00
2016.07.28 14:34:21.723,9.58083,9.58281,1.00,1.00
2016.07.28 14:34:21.775,9.58083,9.58278,1.00,1.00
2016.07.28 14:34:21.877,9.58083,9.58278,1.00,1.00
2016.07.28 14:34:21.979,9.58083,9.5827,1.00,1.00
2016.07.28 14:34:24.372,9.58083,9.58279,1.00,1.00
2016.07.28 14:34:27.418,9.58089,9.58279,1.00,1.00
2016.07.28 14:34:27.764,9.58089,9.58287,1.00,1.50
2016.07.28 14:34:28.529,9.58085,9.58283,1.00,1.00
2016.07.28 14:34:28.580,9.58076,9.58277,2.62,1.00
2016.07.28 14:34:28.631,9.58076,9.58271,2.62,1.00
2016.07.28 14:34:28.767,9.58078,9.58271,1.00,1.00
2016.07.28 14:34:29.868,9.58076,9.58271,2.62,1.00
2016.07.28 14:34:30.841,9.58085,9.58272,1.00,1.00
2016.07.28 14:34:30.892,9.58085,9.58281,1.00,1.00
2016.07.28 14:34:30.994,9.58085,9.58273,1.00,1.00
2016.07.28 14:34:31.096,9.58085,9.58281,1.00,1.00
2016.07.28 14:34:31.831,9.58087,9.58281,1.00,1.00
2016.07.28 14:34:32.275,9.5808,9.5828,1.00,1.00
2016.07.28 14:34:32.326,9.5808,9.58273,1.00,1.00
2016.07.28 14:34:32.488,9.5808,9.5828,1.00,1.00
2016.07.28 14:34:32.590,9.5808,9.5828,1.00,1.00
2016.07.28 14:34:32.692,9.5808,9.58271,1.00,1.00
2016.07.28 14:34:32.793,9.5808,9.5828,1.00,1.50
2016.07.28 14:34:33.498,9.5808,9.5828,1.00,1.50
2016.07.28 14:34:33.600,9.5808,9.5827,1.00,1.00
2016.07.28 14:34:33.782,9.58086,9.5827,1.00,1.00
2016.07.28 14:34:33.939,9.58076,9.5827,2.62,1.00
2016.07.28 14:34:34.454,9.58076,9.58271,2.62,1.00
2016.07.28 14:34:34.904,9.58076,9.58271,3.00,1.00
2016.07.28 14:34:35.345,9.58086,9.58283,1.37,1.00
2016.07.28 14:34:35.698,9.58086,9.58274,1.37,1.00
2016.07.28 14:34:35.901,9.58086,9.58274,1.37,1.07
2016.07.28 14:34:36.003,9.58086,9.58266,1.37,1.00
2016.07.28 14:34:36.298,9.58086,9.58255,1.37,1.00
2016.07.28 14:34:36.862,9.58086,9.58255,1.37,1.00
2016.07.28 14:34:37.086,9.58086,9.58277,1.37,1.00
2016.07.28 14:34:37.137,9.58086,9.58284,1.37,1.00
2016.07.28 14:34:37.458,9.58089,9.58286,1.37,1.00
2016.07.28 14:34:37.853,9.58095,9.58286,1.37,1.00
2016.07.28 14:34:37.904,9.58095,9.58296,1.37,1.07
2016.07.28 14:34:38.076,9.58089,9.58296,1.37,1.07
2016.07.28 14:34:38.129,9.58095,9.58296,1.37,1.07
2016.07.28 14:34:38.232,9.58108,9.58296,1.00,1.07
2016.07.28 14:34:38.813,9.58108,9.58296,1.00,1.07
2016.07.28 14:34:38.915,9.58108,9.58288,1.00,1.00
2016.07.28 14:34:39.042,9.58108,9.58296,1.00,1.07
2016.07.28 14:34:50.247,9.58108,9.58293,1.00,1.07
2016.07.28 14:34:50.997,9.58108,9.58288,1.00,1.00
2016.07.28 14:34:51.404,9.58109,9.58293,1.00,1.07
2016.07.28 14:34:54.898,9.58109,9.5829,1.00,1.07
2016.07.28 14:34:57.146,9.58109,9.5829,1.00,1.10
2016.07.28 14:34:58.239,9.5811,9.5829,1.00,1.10
2016.07.28 14:35:02.179,9.5811,9.5829,1.00,1.00
2016.07.28 14:35:02.393,9.5811,9.58293,1.00,1.00
2016.07.28 14:35:02.624,9.5811,9.583,1.00,1.07
2016.07.28 14:35:02.675,9.5811,9.583,1.00,1.07
2016.07.28 14:35:02.726,9.5811,9.58295,1.00,1.00
2016.07.28 14:35:03.755,9.5811,9.58295,1.00,1.00
2016.07.28 14:35:08.828,9.5811,9.58305,1.00,1.00
2016.07.28 14:35:09.151,9.58106,9.58305,1.00,1.00
2016.07.28 14:35:09.253,9.58115,9.58305,1.00,1.00
2016.07.28 14:35:09.304,9.58115,9.58286,1.00,1.00
2016.07.28 14:35:09.355,9.58106,9.58286,1.00,1.00
2016.07.28 14:35:09.406,9.58106,9.58278,1.00,1.00
2016.07.28 14:35:10.000,9.58092,9.58278,1.00,1.00
2016.07.28 14:35:10.152,9.58092,9.58285,1.00,1.00
2016.07.28 14:35:10.254,9.58092,9.58291,1.00,1.00
2016.07.28 14:35:10.508,9.58092,9.58275,1.00,1.00
2016.07.28 14:35:12.265,9.58102,9.58275,1.00,1.00
2016.07.28 14:35:18.874,9.58089,9.58275,1.00,1.00
2016.07.28 14:35:27.247,9.58099,9.58275,1.00,1.00
2016.07.28 14:35:28.231,9.58099,9.58286,1.00,1.00
2016.07.28 14:35:28.282,9.58084,9.58286,1.00,1.00
2016.07.28 14:35:28.390,9.58092,9.58286,1.00,1.00
2016.07.28 14:35:30.235,9.58092,9.58288,1.00,1.00
2016.07.28 14:35:33.772,9.58101,9.58288,1.00,1.00
2016.07.28 14:35:33.874,9.58101,9.58288,1.00,1.00
2016.07.28 14:35:34.135,9.58103,9.58297,1.00,1.50
2016.07.28 14:35:34.186,9.58114,9.58297,1.00,1.00
2016.07.28 14:35:34.237,9.58114,9.58306,1.00,1.00
2016.07.28 14:35:34.288,9.58123,9.58306,1.00,1.00
2016.07.28 14:35:34.339,9.58123,9.58306,1.00,1.00
2016.07.28 14:35:34.440,9.58114,9.58306,1.00,1.00
2016.07.28 14:35:34.491,9.58101,9.58299,1.00,1.00
2016.07.28 14:35:34.542,9.58101,9.58296,1.00,1.00
2016.07.28 14:35:34.648,9.58101,9.58288,1.00,1.00
2016.07.28 14:35:34.752,9.58101,9.58288,1.00,1.00
2016.07.28 14:35:34.853,9.58101,9.5828,1.00,1.00
2016.07.28 14:35:34.955,9.58101,9.58288,1.00,1.00
2016.07.28 14:35:35.057,9.58101,9.58299,1.00,1.50
2016.07.28 14:35:35.108,9.581,9.58299,1.00,1.00
2016.07.28 14:35:35.210,9.58098,9.58299,1.00,1.00
2016.07.28 14:35:35.282,9.58104,9.58299,1.00,1.00
2016.07.28 14:35:35.334,9.58104,9.58289,1.00,1.00
2016.07.28 14:35:36.029,9.58104,9.58281,1.00,1.00
2016.07.28 14:35:36.181,9.58104,9.58281,1.00,1.00
2016.07.28 14:35:37.034,9.58104,9.58293,1.00,1.00
2016.07.28 14:35:38.174,9.58104,9.58302,1.00,1.07
2016.07.28 14:35:38.364,9.58104,9.58302,1.00,1.07
2016.07.28 14:35:38.417,9.58119,9.58305,1.00,1.07
2016.07.28 14:35:38.469,9.58119,9.58312,1.00,1.00
2016.07.28 14:35:38.571,9.58116,9.58321,1.00,1.07
2016.07.28 14:35:38.724,9.58116,9.58321,1.00,1.00
2016.07.28 14:35:39.589,9.58125,9.58321,1.00,1.00
2016.07.28 14:35:39.639,9.58125,9.58321,1.00,1.00
2016.07.28 14:35:39.744,9.58125,9.58314,1.00,1.00
2016.07.28 14:35:39.794,9.58106,9.58314,1.00,1.00
2016.07.28 14:35:40.510,9.58115,9.58313,1.00,1.00
2016.07.28 14:35:41.012,9.58118,9.58313,1.00,1.00
2016.07.28 14:35:41.217,9.58115,9.58313,1.00,1.00
2016.07.28 14:35:41.319,9.58118,9.58322,1.00,1.00
2016.07.28 14:35:41.370,9.58122,9.58326,1.00,1.07
2016.07.28 14:35:41.523,9.58129,9.58326,1.00,1.07
2016.07.28 14:35:41.993,9.58129,9.58319,1.00,1.00
2016.07.28 14:35:42.045,9.58114,9.58319,1.00,1.00
2016.07.28 14:35:42.284,9.58121,9.58318,1.00,1.00
2016.07.28 14:35:42.591,9.58144,9.58329,1.00,1.07
2016.07.28 14:35:43.100,9.58129,9.58329,1.00,1.07
2016.07.28 14:35:43.582,9.58129,9.58325,1.00,1.07
2016.07.28 14:35:43.887,9.58126,9.58325,1.00,1.07
2016.07.28 14:35:54.116,9.58143,9.58325,1.00,1.07
2016.07.28 14:35:54.355,9.58126,9.58325,1.00,1.07
2016.07.28 14:35:54.457,9.58143,9.58325,1.00,1.07
2016.07.28 14:35:57.533,9.58126,9.58325,1.00,1.07
2016.07.28 14:35:59.246,9.58126,9.58325,1.00,1.00
2016.07.28 14:36:05.062,9.58142,9.58325,1.60,1.00
2016.07.28 14:36:05.148,9.58175,9.58328,1.00,1.00
2016.07.28 14:36:05.199,9.58175,9.58348,1.00,1.00
2016.07.28 14:36:05.251,9.58166,9.58362,1.00,1.37
2016.07.28 14:36:05.303,9.58192,9.58362,1.00,1.00
2016.07.28 14:36:05.353,9.58192,9.58381,1.00,1.00
2016.07.28 14:36:05.405,9.58192,9.58381,1.00,1.00
2016.07.28 14:36:05.456,9.58196,9.58394,1.00,1.00
2016.07.28 14:36:05.507,9.58201,9.58394,1.10,1.00
2016.07.28 14:36:05.610,9.58201,9.58394,1.10,1.00
2016.07.28 14:36:05.712,9.58201,9.58394,1.10,1.00
2016.07.28 14:36:05.764,9.58208,9.58406,1.00,1.00
2016.07.28 14:36:06.070,9.58209,9.58406,1.07,1.00
2016.07.28 14:36:06.347,9.58226,9.58417,1.00,1.00
2016.07.28 14:36:06.700,9.58226,9.58417,1.00,1.00
2016.07.28 14:36:06.751,9.58226,9.58405,1.00,1.00
2016.07.28 14:36:10.073,9.58264,9.58405,1.12,1.00
2016.07.28 14:36:10.124,9.58264,9.58425,1.12,1.00
2016.07.28 14:36:10.175,9.58264,9.58431,1.12,1.00
2016.07.28 14:36:10.226,9.58264,9.58445,1.12,1.00
2016.07.28 14:36:10.277,9.58264,9.58454,1.49,1.00
2016.07.28 14:36:10.328,9.58297,9.58454,1.60,1.00
2016.07.28 14:36:10.379,9.58298,9.58505,1.67,1.00
2016.07.28 14:36:10.430,9.5831,9.58518,1.60,1.00
2016.07.28 14:36:10.481,9.5831,9.58518,1.72,1.00
2016.07.28 14:36:10.532,9.58323,9.58531,1.00,1.00
2016.07.28 14:36:10.583,9.58323,9.58531,1.07,1.00
2016.07.28 14:36:10.634,9.58332,9.5854,1.00,1.00
2016.07.28 14:36:10.940,9.58318,9.58526,1.37,1.00
2016.07.28 14:36:11.113,9.58318,9.58526,1.12,1.00
2016.07.28 14:36:11.215,9.58327,9.58535,1.10,1.00
2016.07.28 14:36:11.418,9.58318,9.58526,1.12,1.00
2016.07.28 14:36:11.469,9.5833,9.58526,1.00,1.00
2016.07.28 14:36:11.752,9.5833,9.58528,1.00,1.00
2016.07.28 14:36:12.490,9.58353,9.58534,1.00,1.00
2016.07.28 14:36:12.593,9.58342,9.58534,1.00,1.00
2016.07.28 14:36:12.717,9.58342,9.58542,1.00,1.50
2016.07.28 14:36:16.391,9.58366,9.58542,1.00,1.00
2016.07.28 14:36:16.442,9.58366,9.58551,1.00,1.00
2016.07.28 14:36:16.543,9.58366,9.58551,1.00,1.00
2016.07.28 14:36:16.849,9.58366,9.58551,1.00,1.00
2016.07.28 14:36:16.951,9.58366,9.58558,1.00,1.00
2016.07.28 14:36:18.815,9.58354,9.58552,1.00,1.00
2016.07.28 14:36:18.917,9.58354,9.58552,1.00,1.00
2016.07.28 14:36:18.968,9.5836,9.58552,1.00,1.00
2016.07.28 14:36:19.105,9.58369,9.58552,1.00,1.00
2016.07.28 14:36:19.156,9.58369,9.58552,1.00,1.00
2016.07.28 14:36:19.262,9.58357,9.58552,1.07,1.00
2016.07.28 14:36:19.415,9.5838,9.58567,1.00,1.00
2016.07.28 14:36:19.568,9.5838,9.58574,1.00,1.00
2016.07.28 14:36:19.670,9.5838,9.58578,1.00,1.00
2016.07.28 14:36:19.721,9.58392,9.58581,1.00,1.00
2016.07.28 14:36:20.025,9.58392,9.58581,1.00,1.00
2016.07.28 14:36:21.124,9.58378,9.58576,1.07,1.00
2016.07.28 14:36:21.175,9.58378,9.58571,1.07,1.00
2016.07.28 14:36:21.227,9.58375,9.58571,1.07,1.00
2016.07.28 14:36:21.278,9.58375,9.58571,1.00,1.00
2016.07.28 14:36:21.366,9.58375,9.58561,1.00,1.00
2016.07.28 14:36:21.417,9.58373,9.58561,1.00,1.00
2016.07.28 14:36:22.114,9.58364,9.58561,1.07,1.00
2016.07.28 14:36:22.448,9.58364,9.58561,1.00,1.00
2016.07.28 14:36:24.400,9.58373,9.58561,1.00,1.00
2016.07.28 14:36:24.451,9.58373,9.58569,1.00,1.00
2016.07.28 14:36:26.265,9.58373,9.5856,1.00,1.00
2016.07.28 14:36:30.260,9.58373,9.58565,1.00,1.00
2016.07.28 14:36:31.743,9.58361,9.58559,1.00,1.00
2016.07.28 14:36:31.794,9.58361,9.58555,1.00,1.00
2016.07.28 14:36:31.895,9.58361,9.58545,1.00,1.00
2016.07.28 14:36:32.149,9.58349,9.58545,1.07,1.00
2016.07.28 14:36:32.251,9.58351,9.58549,1.00,1.00
2016.07.28 14:36:32.383,9.58351,9.58546,1.00,1.00
2016.07.28 14:36:32.486,9.58351,9.58549,1.00,1.00
2016.07.28 14:36:33.482,9.58351,9.58546,1.00,1.00
2016.07.28 14:36:35.266,9.58351,9.58549,1.00,1.00
2016.07.28 14:36:35.561,9.58351,9.58546,1.00,1.00
2016.07.28 14:36:36.035,9.58351,9.58546,1.00,1.00
2016.07.28 14:36:36.086,9.58351,9.58549,1.00,1.00
2016.07.28 14:36:36.291,9.58351,9.58546,1.00,1.00
2016.07.28 14:36:36.552,9.58351,9.58546,1.60,1.00
2016.07.28 14:36:36.603,9.58351,9.58549,1.60,1.00
2016.07.28 14:36:37.682,9.58351,9.58546,1.60,1.00
2016.07.28 14:36:37.733,9.58353,9.58546,1.35,1.00
2016.07.28 14:36:37.887,9.58353,9.58551,1.35,1.00
2016.07.28 14:36:38.046,9.58353,9.58551,1.00,1.00
2016.07.28 14:36:38.097,9.58353,9.58546,1.00,1.00
2016.07.28 14:36:39.554,9.58353,9.58546,1.00,1.00
2016.07.28 14:36:39.655,9.58365,9.58546,1.00,1.00
2016.07.28 14:36:40.302,9.58365,9.58554,1.00,1.00
2016.07.28 14:36:40.353,9.58352,9.5855,1.00,1.00
2016.07.28 14:36:41.466,9.58362,9.58554,1.00,1.00
2016.07.28 14:36:41.517,9.58362,9.58562,1.00,1.00
2016.07.28 14:36:41.568,9.58362,9.58562,1.00,1.00
2016.07.28 14:36:41.670,9.58385,9.58562,1.00,1.00
2016.07.28 14:36:41.794,9.58385,9.58562,1.00,1.00
2016.07.28 14:36:41.845,9.58362,9.58562,1.00,1.00
2016.07.28 14:36:52.386,9.5836,9.58558,1.10,1.00
2016.07.28 14:36:52.488,9.5836,9.58558,1.00,1.00
2016.07.28 14:36:57.484,9.58365,9.58562,1.00,1.00
2016.07.28 14:37:04.004,9.58355,9.58562,1.07,1.00
2016.07.28 14:37:05.868,9.58355,9.58555,1.07,1.00
2016.07.28 14:37:05.918,9.58352,9.58555,1.07,1.50
2016.07.28 14:37:06.834,9.58352,9.58555,1.07,1.50
2016.07.28 14:37:06.885,9.58357,9.58555,1.00,1.00
2016.07.28 14:37:10.185,9.58352,9.58555,1.57,1.00
2016.07.28 14:37:10.236,9.58378,9.5856,1.00,1.00
2016.07.28 14:37:10.287,9.58378,9.58569,1.00,1.00
2016.07.28 14:37:10.440,9.58393,9.58569,1.00,1.00
2016.07.28 14:37:12.234,9.58374,9.58569,1.00,1.00
2016.07.28 14:37:12.421,9.58374,9.58569,1.00,1.00
2016.07.28 14:37:12.472,9.58374,9.58561,1.00,1.00
2016.07.28 14:37:12.681,9.58374,9.58571,1.00,1.00
2016.07.28 14:37:12.990,9.58374,9.58563,1.00,1.00
2016.07.28 14:37:13.092,9.58374,9.58572,1.00,1.00
2016.07.28 14:37:13.218,9.58374,9.58565,1.00,1.00
2016.07.28 14:37:13.374,9.58374,9.58572,1.00,1.00
2016.07.28 14:37:13.477,9.58374,9.58565,1.00,1.00
2016.07.28 14:37:13.785,9.58374,9.58572,1.00,1.00
2016.07.28 14:37:13.886,9.58374,9.58564,1.00,1.00
2016.07.28 14:37:14.951,9.58362,9.58562,1.07,1.00
2016.07.28 14:37:15.054,9.58362,9.58562,1.00,1.00
2016.07.28 14:37:15.388,9.58368,9.58564,1.00,1.00
2016.07.28 14:37:15.641,9.58404,9.58564,3.00,1.00
2016.07.28 14:37:15.692,9.58404,9.58573,3.00,1.00
2016.07.28 14:37:15.794,9.58404,9.58585,3.00,1.00
2016.07.28 14:37:15.910,9.58404,9.58585,3.00,1.00
2016.07.28 14:37:15.961,9.58404,9.58587,3.00,1.00
2016.07.28 14:37:16.062,9.58413,9.58587,1.00,1.00
2016.07.28 14:37:16.794,9.58413,9.58595,1.00,1.00
2016.07.28 14:37:16.897,9.58411,9.58595,1.00,1.00
2016.07.28 14:37:18.071,9.58417,9.58595,1.00,1.00
2016.07.28 14:37:18.607,9.58404,9.58595,3.00,1.00
2016.07.28 14:37:19.059,9.58412,9.58595,1.00,1.00
2016.07.28 14:37:19.273,9.58412,9.58595,1.00,1.00
2016.07.28 14:37:19.324,9.58412,9.58587,1.00,1.00
2016.07.28 14:37:21.793,9.58412,9.58587,1.00,1.00
2016.07.28 14:37:23.193,9.58412,9.58587,1.00,1.00
2016.07.28 14:37:27.823,9.58412,9.58596,1.00,1.00
2016.07.28 14:37:27.874,9.58412,9.58596,1.00,1.00
2016.07.28 14:37:28.152,9.58412,9.58596,1.00,1.00
2016.07.28 14:37:28.203,9.58426,9.58606,1.00,1.00
