2016.07.18 02:52:05.849,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:06.372,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:06.676,9.46045,9.46315,1.00,1.00
2016.07.18 02:52:06.890,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:07.356,9.46016,9.46304,1.00,1.00
2016.07.18 02:52:07.660,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:07.971,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:08.370,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:08.673,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:08.876,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:09.421,9.46016,9.46304,1.00,1.00
2016.07.18 02:52:09.675,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:09.979,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:10.370,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:10.673,9.46045,9.46315,1.00,1.00
2016.07.18 02:52:10.875,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:11.381,9.46016,9.46304,1.00,1.00
2016.07.18 02:52:11.667,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:11.970,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:12.370,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:12.673,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:12.876,9.46025,9.46315,1.00,1.00
2016.07.18 02:52:13.379,9.46016,9.46304,1.00,1.00
2016.07.18 02:52:13.683,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:14.023,9.46026,9.46294,1.00,1.00
2016.07.18 02:52:14.375,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:14.678,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:14.886,9.46025,9.46295,1.00,1.00
2016.07.18 02:52:15.377,9.46015,9.46295,1.00,1.00
2016.07.18 02:52:15.681,9.46026,9.46294,1.00,1.00
2016.07.18 02:52:15.985,9.46036,9.46294,1.00,1.00
2016.07.18 02:52:16.389,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:16.491,9.46045,9.46315,1.00,1.00
2016.07.18 02:52:16.673,9.46036,9.46314,1.00,1.00
2016.07.18 02:52:16.882,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:17.384,9.46016,9.46294,1.00,1.00
2016.07.18 02:52:17.732,9.46026,9.46294,1.00,1.00
2016.07.18 02:52:18.067,9.46035,9.46295,1.00,1.00
2016.07.18 02:52:18.386,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:18.689,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:18.892,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:19.924,9.46036,9.46294,1.00,1.00
2016.07.18 02:52:20.388,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:20.909,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:21.432,9.46016,9.46294,1.00,1.00
2016.07.18 02:52:21.745,9.46026,9.46294,1.00,1.00
2016.07.18 02:52:22.048,9.46036,9.46294,1.00,1.00
2016.07.18 02:52:22.396,9.46046,9.46304,1.00,1.00
2016.07.18 02:52:22.599,9.46036,9.46304,1.00,1.00
2016.07.18 02:52:22.903,9.46026,9.46304,1.00,1.00
2016.07.18 02:52:23.409,9.46016,9.46294,1.00,1.00
2016.07.18 02:52:23.748,9.46026,9.46294,1.00,1.00
2016.07.18 02:52:24.058,9.46036,9.46294,1.00,1.00
2016.07.18 02:52:24.401,9.46056,9.46314,1.00,1.00
2016.07.18 02:52:24.603,9.46046,9.46314,1.00,1.00
2016.07.18 02:52:24.906,9.46016,9.46314,1.00,1.00
2016.07.18 02:52:25.411,9.46006,9.46304,1.00,1.00
2016.07.18 02:52:25.753,9.46006,9.46294,1.00,1.00
2016.07.18 02:52:25.905,9.45996,9.46294,1.00,1.00
2016.07.18 02:52:26.107,9.45986,9.46294,1.00,1.00
2016.07.18 02:52:27.397,9.45986,9.46274,1.00,1.00
2016.07.18 02:52:28.540,9.45996,9.46264,1.00,1.00
2016.07.18 02:53:04.606,9.45986,9.46264,1.00,1.00
2016.07.18 02:53:07.492,9.45986,9.46254,1.00,1.00
2016.07.18 02:53:12.629,9.45996,9.46264,1.00,1.00
2016.07.18 02:53:14.911,9.45996,9.46254,1.00,1.00
2016.07.18 02:53:15.923,9.45986,9.46264,1.00,1.00
2016.07.18 02:53:16.125,9.45976,9.46264,1.00,1.00
2016.07.18 02:53:16.433,9.45985,9.46265,1.00,1.00
2016.07.18 02:53:16.633,9.45956,9.46254,1.00,1.00
2016.07.18 02:53:16.938,9.45945,9.46255,1.00,1.00
2016.07.18 02:53:17.141,9.45956,9.46244,1.00,1.00
2016.07.18 02:53:18.153,9.45956,9.46234,1.00,1.00
2016.07.18 02:53:19.442,9.45946,9.46234,1.00,1.00
2016.07.18 02:53:19.645,9.45936,9.46224,1.00,1.00
2016.07.18 02:53:19.948,9.45946,9.46224,1.00,1.00
2016.07.18 02:53:21.428,9.45936,9.46214,1.00,1.00
2016.07.18 02:53:22.469,9.45936,9.46204,1.00,1.00
2016.07.18 02:53:22.864,9.45916,9.46204,1.00,1.00
2016.07.18 02:53:23.654,9.45926,9.46194,1.00,1.00
2016.07.18 02:53:28.162,9.45916,9.46194,1.00,1.00
2016.07.18 02:53:28.701,9.45925,9.46195,1.00,1.00
2016.07.18 02:53:32.691,9.45915,9.46195,1.00,1.00
2016.07.18 02:53:32.893,9.45885,9.46185,1.00,1.00
2016.07.18 02:53:33.177,9.45896,9.46184,1.00,1.00
2016.07.18 02:53:33.406,9.45856,9.46184,1.00,1.37
2016.07.18 02:53:33.608,9.45856,9.46184,1.00,1.00
2016.07.18 02:53:33.709,9.45866,9.46174,1.00,1.00
2016.07.18 02:53:34.175,9.45876,9.46164,1.00,1.00
2016.07.18 02:53:35.179,9.45876,9.46154,1.00,1.00
2016.07.18 02:53:35.477,9.45866,9.46154,1.00,1.00
2016.07.18 02:53:36.502,9.45866,9.46144,1.00,1.00
2016.07.18 02:53:37.493,9.45866,9.46134,1.00,1.00
2016.07.18 02:53:45.405,9.45876,9.46134,1.00,1.00
2016.07.18 02:53:45.909,9.45836,9.46134,1.00,1.00
2016.07.18 02:53:46.111,9.45856,9.46134,1.00,1.00
2016.07.18 02:53:47.116,9.45835,9.46125,1.00,1.00
2016.07.18 02:53:47.394,9.45846,9.46124,1.00,1.00
2016.07.18 02:53:48.919,9.45856,9.46114,1.00,1.00
2016.07.18 02:53:49.920,9.45826,9.46114,1.00,1.00
2016.07.18 02:53:50.431,9.45846,9.46114,1.00,1.00
2016.07.18 02:53:51.428,9.45816,9.46104,1.00,1.00
2016.07.18 02:53:51.915,9.45835,9.46105,1.00,1.00
2016.07.18 02:53:52.425,9.45856,9.46114,1.00,1.00
2016.07.18 02:53:52.916,9.45846,9.46114,1.00,1.00
2016.07.18 02:53:53.424,9.45816,9.46114,1.00,1.00
2016.07.18 02:53:53.937,9.45836,9.46104,1.00,1.00
2016.07.18 02:53:54.419,9.45855,9.46125,1.00,1.00
2016.07.18 02:53:54.918,9.45846,9.46114,1.00,1.00
2016.07.18 02:53:55.418,9.45826,9.46114,1.00,1.00
2016.07.18 02:53:55.924,9.45836,9.46104,1.00,1.00
2016.07.18 02:53:56.418,9.45856,9.46124,1.00,1.00
2016.07.18 02:53:56.918,9.45846,9.46114,1.00,1.00
2016.07.18 02:53:57.421,9.45816,9.46114,1.00,1.00
2016.07.18 02:53:57.940,9.45846,9.46104,1.00,1.00
2016.07.18 02:53:58.918,9.45816,9.46104,1.00,1.00
2016.07.18 02:53:59.450,9.45836,9.46094,1.00,1.00
2016.07.18 02:53:59.623,9.45835,9.46105,1.00,1.00
2016.07.18 02:54:00.436,9.45816,9.46104,1.00,1.00
2016.07.18 02:54:00.919,9.45836,9.46094,1.00,1.00
2016.07.18 02:54:01.969,9.45816,9.46104,1.00,1.00
2016.07.18 02:54:02.623,9.45836,9.46104,1.00,1.00
2016.07.18 02:54:03.153,9.45856,9.46114,1.00,1.00
2016.07.18 02:54:03.668,9.45846,9.46114,1.00,1.00
2016.07.18 02:54:04.155,9.45816,9.46114,1.00,1.00
2016.07.18 02:54:04.656,9.45836,9.46104,1.00,1.00
2016.07.18 02:54:05.157,9.45855,9.46125,1.00,1.00
2016.07.18 02:54:05.659,9.45846,9.46124,1.00,1.00
2016.07.18 02:54:06.160,9.45826,9.46114,1.00,1.00
2016.07.18 02:54:06.878,9.45845,9.46105,1.00,1.00
2016.07.18 02:54:07.877,9.45816,9.46104,1.00,1.00
2016.07.18 02:54:08.142,9.45826,9.46104,1.00,1.00
2016.07.18 02:54:08.445,9.45846,9.46104,1.00,1.00
2016.07.18 02:54:09.377,9.45815,9.46105,1.00,1.00
2016.07.18 02:54:09.709,9.45835,9.46105,1.00,1.00
2016.07.18 02:54:11.401,9.45846,9.46104,1.00,1.00
2016.07.18 02:54:12.344,9.45846,9.46114,1.00,1.00
2016.07.18 02:54:14.348,9.45846,9.46104,1.00,1.00
2016.07.18 02:54:16.179,9.45846,9.46114,1.00,1.00
2016.07.18 02:54:17.167,9.45846,9.46104,1.00,1.00
2016.07.18 02:54:18.181,9.45846,9.46114,1.00,1.00
2016.07.18 02:54:22.301,9.45846,9.46124,1.00,1.00
2016.07.18 02:54:24.620,9.45866,9.46134,1.00,1.00
2016.07.18 02:54:29.630,9.45866,9.46124,1.00,1.00
2016.07.18 02:54:30.048,9.45866,9.46134,1.00,1.00
2016.07.18 02:54:43.992,9.45865,9.46145,1.00,1.00
2016.07.18 02:54:44.629,9.45845,9.46135,1.00,1.00
2016.07.18 02:54:45.638,9.45846,9.46124,1.00,1.00
2016.07.18 02:54:48.821,9.45845,9.46115,1.00,1.00
2016.07.18 02:55:33.383,9.45856,9.46114,1.00,1.00
2016.07.18 02:55:34.380,9.45836,9.46114,1.00,1.00
2016.07.18 02:55:35.175,9.45855,9.46115,1.00,1.00
2016.07.18 02:55:36.176,9.45836,9.46114,1.00,1.00
2016.07.18 02:55:36.370,9.45856,9.46114,1.00,1.00
2016.07.18 02:55:37.373,9.45826,9.46114,1.00,1.00
2016.07.18 02:55:37.863,9.45846,9.46114,1.00,1.00
2016.07.18 02:55:38.860,9.45826,9.46114,1.00,1.00
2016.07.18 02:55:39.675,9.45846,9.46114,1.00,1.00
2016.07.18 02:55:40.675,9.45826,9.46104,1.00,1.00
2016.07.18 02:55:41.171,9.45846,9.46104,1.00,1.00
2016.07.18 02:55:42.174,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:42.676,9.45845,9.46105,1.00,1.00
2016.07.18 02:55:43.670,9.45826,9.46104,1.00,1.00
2016.07.18 02:55:44.169,9.45846,9.46104,1.00,1.00
2016.07.18 02:55:45.170,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:45.890,9.45846,9.46104,1.00,1.00
2016.07.18 02:55:46.887,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:47.383,9.45836,9.46104,1.00,1.00
2016.07.18 02:55:48.416,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:49.420,9.45846,9.46104,1.00,1.00
2016.07.18 02:55:50.392,9.45826,9.46104,1.00,1.00
2016.07.18 02:55:50.920,9.45846,9.46104,1.00,1.00
2016.07.18 02:55:51.959,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:52.920,9.45845,9.46105,1.00,1.00
2016.07.18 02:55:53.947,9.45816,9.46104,1.00,1.00
2016.07.18 02:55:54.099,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:08.942,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:09.879,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:10.390,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:11.347,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:11.848,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:12.860,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:13.352,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:14.369,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:15.181,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:15.667,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:16.218,9.45815,9.46105,1.00,1.00
2016.07.18 02:56:16.676,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:17.678,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:18.178,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:19.230,9.45816,9.46104,1.00,1.00
2016.07.18 02:56:19.432,9.45816,9.46094,1.00,1.00
2016.07.18 02:56:19.921,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:20.919,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:21.629,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:22.619,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:23.127,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:24.145,9.45846,9.46114,1.00,1.00
2016.07.18 02:56:24.246,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:24.630,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:25.662,9.45846,9.46114,1.00,1.00
2016.07.18 02:56:25.764,9.45826,9.46114,1.00,1.00
2016.07.18 02:56:26.134,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:27.152,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:27.637,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:28.638,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:28.841,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:36.357,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:44.377,9.45836,9.46104,1.00,1.00
2016.07.18 02:56:44.879,9.45845,9.46105,1.00,1.00
2016.07.18 02:56:45.907,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:46.431,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:47.417,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:47.936,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:48.937,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:49.438,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:50.442,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:51.128,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:52.118,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:52.619,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:53.619,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:54.118,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:55.118,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:55.618,9.45846,9.46114,1.00,1.00
2016.07.18 02:56:56.628,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:56.729,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:57.128,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:58.125,9.45826,9.46104,1.00,1.00
2016.07.18 02:56:58.628,9.45846,9.46104,1.00,1.00
2016.07.18 02:56:59.637,9.45846,9.46114,1.00,1.00
2016.07.18 02:56:59.739,9.45826,9.46104,1.00,1.00
2016.07.18 02:57:00.443,9.45846,9.46104,1.00,1.00
2016.07.18 02:57:01.357,9.45825,9.46105,1.00,1.00
2016.07.18 02:57:01.867,9.45846,9.46104,1.00,1.00
2016.07.18 02:57:02.878,9.45826,9.46104,1.00,1.00
2016.07.18 02:57:03.372,9.45846,9.46104,1.00,1.00
2016.07.18 02:57:03.788,9.45846,9.46114,1.00,1.00
2016.07.18 02:57:04.368,9.45836,9.46114,1.00,1.00
2016.07.18 02:57:04.881,9.45846,9.46114,1.00,1.00
2016.07.18 02:57:05.681,9.45836,9.46114,1.00,1.00
2016.07.18 02:57:07.671,9.45836,9.46104,1.00,1.00
2016.07.18 02:57:16.612,9.45846,9.46104,1.00,1.00
2016.07.18 02:57:17.607,9.45846,9.46114,1.00,1.00
2016.07.18 02:57:18.598,9.45846,9.46104,1.00,1.00
2016.07.18 02:57:19.801,9.45836,9.46104,1.00,1.00
2016.07.18 02:57:23.610,9.45836,9.46094,1.00,1.00
2016.07.18 02:57:26.250,9.45826,9.46094,1.00,1.00
2016.07.18 02:57:27.950,9.45836,9.46094,1.00,1.00
2016.07.18 02:57:32.144,9.45836,9.46104,1.00,1.00
2016.07.18 02:57:32.491,9.45866,9.46124,1.00,1.00
2016.07.18 02:57:32.643,9.45856,9.46124,1.00,1.00
2016.07.18 02:57:33.664,9.45856,9.46114,1.00,1.00
2016.07.18 02:57:34.635,9.45856,9.46124,1.00,1.00
2016.07.18 02:57:35.636,9.45856,9.46114,1.00,1.00
2016.07.18 02:57:36.664,9.45836,9.46114,1.00,1.00
2016.07.18 02:57:37.641,9.45836,9.46104,1.00,1.00
2016.07.18 02:57:37.956,9.45856,9.46114,1.00,1.00
2016.07.18 02:57:38.343,9.45866,9.46124,1.00,1.00
2016.07.18 02:57:38.647,9.45875,9.46135,1.00,1.00
2016.07.18 02:57:39.192,9.45896,9.46154,1.00,1.00
2016.07.18 02:57:39.367,9.45886,9.46154,1.00,1.00
2016.07.18 02:57:39.894,9.45876,9.46154,1.00,1.00
2016.07.18 02:57:40.848,9.45875,9.46145,1.00,1.00
2016.07.18 02:57:44.855,9.45876,9.46134,1.00,1.00
2016.07.18 02:57:50.392,9.45866,9.46134,1.00,1.00
2016.07.18 02:57:50.879,9.45856,9.46134,1.00,1.00
2016.07.18 02:57:51.881,9.45856,9.46124,1.00,1.00
2016.07.18 02:57:52.684,9.45865,9.46125,1.00,1.00
2016.07.18 02:57:52.987,9.45886,9.46144,1.00,1.00
2016.07.18 02:57:53.290,9.45876,9.46134,1.00,1.00
2016.07.18 02:57:53.391,9.45856,9.46144,1.00,1.00
2016.07.18 02:57:53.888,9.45856,9.46134,1.00,1.00
2016.07.18 02:57:54.191,9.45856,9.46124,1.00,1.00
2016.07.18 02:57:54.516,9.45866,9.46124,1.00,1.00
2016.07.18 02:57:54.840,9.45876,9.46134,1.00,1.00
2016.07.18 02:57:55.093,9.45886,9.46154,1.00,1.00
2016.07.18 02:57:55.410,9.45876,9.46154,1.00,1.00
2016.07.18 02:57:55.893,9.45856,9.46144,1.00,1.00
2016.07.18 02:57:56.118,9.45866,9.46144,1.00,1.00
2016.07.18 02:57:56.444,9.45876,9.46144,1.00,1.00
2016.07.18 02:57:56.895,9.45895,9.46155,1.00,1.00
2016.07.18 02:57:57.100,9.45886,9.46154,1.00,1.00
2016.07.18 02:57:57.404,9.45876,9.46154,1.00,1.00
2016.07.18 02:57:57.899,9.45856,9.46144,1.00,1.00
2016.07.18 02:57:58.102,9.45866,9.46144,1.00,1.00
2016.07.18 02:57:58.405,9.45876,9.46144,1.00,1.00
2016.07.18 02:57:58.749,9.45876,9.46134,1.00,1.00
2016.07.18 02:57:59.077,9.45896,9.46154,1.00,1.00
2016.07.18 02:57:59.128,9.45886,9.46154,1.00,1.00
2016.07.18 02:57:59.432,9.45876,9.46154,1.00,1.00
2016.07.18 02:57:59.953,9.45856,9.46154,1.00,1.00
2016.07.18 02:58:00.156,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:00.459,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:00.781,9.45876,9.46134,1.00,1.00
2016.07.18 02:58:00.933,9.45885,9.46145,1.00,1.00
2016.07.18 02:58:01.136,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:01.932,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:02.161,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:02.464,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:02.627,9.45875,9.46145,1.00,1.00
2016.07.18 02:58:02.930,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:03.184,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:03.436,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:03.968,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:04.171,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:04.677,9.45876,9.46134,1.00,1.00
2016.07.18 02:58:05.000,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:05.160,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:05.867,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:06.141,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:06.489,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:06.640,9.45875,9.46145,1.00,1.00
2016.07.18 02:58:06.843,9.45895,9.46155,1.00,1.00
2016.07.18 02:58:07.146,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:07.349,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:07.814,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:07.865,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:08.370,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:08.674,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:08.877,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:09.181,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:09.384,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:09.869,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:10.173,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:10.478,9.45885,9.46145,1.00,1.00
2016.07.18 02:58:10.869,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:11.171,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:11.374,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:11.890,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:12.193,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:12.497,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:12.866,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:13.170,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:13.373,9.45885,9.46165,1.00,1.00
2016.07.18 02:58:13.876,9.45865,9.46165,1.00,1.00
2016.07.18 02:58:14.151,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:14.458,9.45885,9.46155,1.00,1.00
2016.07.18 02:58:14.876,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:15.180,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:15.383,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:15.871,9.45865,9.46165,1.00,1.00
2016.07.18 02:58:16.196,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:16.500,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:16.702,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:16.905,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:17.376,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:17.876,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:18.180,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:18.485,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:18.688,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:18.890,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:19.194,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:19.397,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:19.866,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:20.200,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:20.504,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:20.866,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:21.189,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:21.392,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:21.915,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:22.168,9.45865,9.46145,1.00,1.00
2016.07.18 02:58:22.918,9.45876,9.46134,1.00,1.00
2016.07.18 02:58:23.222,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:23.376,9.45885,9.46155,1.00,1.00
2016.07.18 02:58:23.699,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:24.221,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:24.723,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:25.196,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:25.500,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:25.702,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:26.229,9.45865,9.46155,1.00,1.00
2016.07.18 02:58:26.381,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:26.684,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:27.228,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:27.381,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:27.684,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:28.127,9.45866,9.46164,1.00,1.00
2016.07.18 02:58:28.229,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:28.535,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:28.852,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:29.170,9.45905,9.46165,1.00,1.00
2016.07.18 02:58:29.388,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:29.591,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:30.120,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:30.425,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:30.728,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:31.151,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:31.454,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:31.626,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:32.150,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:32.489,9.45855,9.46155,1.00,1.00
2016.07.18 02:58:32.615,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:33.154,9.45905,9.46165,1.00,1.00
2016.07.18 02:58:33.457,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:33.626,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:34.157,9.45856,9.46154,1.00,1.00
2016.07.18 02:58:34.449,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:34.759,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:35.161,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:35.414,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:35.627,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:36.151,9.45865,9.46155,1.00,1.00
2016.07.18 02:58:36.463,9.45856,9.46154,1.00,1.00
2016.07.18 02:58:36.666,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:37.117,9.45895,9.46155,1.00,1.00
2016.07.18 02:58:37.421,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:37.624,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:38.167,9.45856,9.46144,1.00,1.00
2016.07.18 02:58:38.421,9.45846,9.46144,1.00,1.00
2016.07.18 02:58:38.623,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:39.158,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:39.480,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:39.632,9.45875,9.46165,1.00,1.00
2016.07.18 02:58:40.162,9.45856,9.46154,1.00,1.00
2016.07.18 02:58:40.466,9.45865,9.46155,1.00,1.00
2016.07.18 02:58:40.782,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:41.163,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:41.366,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:41.638,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:42.173,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:42.375,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:42.692,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:43.143,9.45895,9.46155,1.00,1.00
2016.07.18 02:58:43.646,9.45876,9.46154,1.00,1.00
