2016.07.07 11:19:20.326,9.48472,9.48654,1.00,1.00
2016.07.07 11:19:21.354,9.48463,9.48664,1.00,1.10
2016.07.07 11:19:21.616,9.48472,9.48664,1.00,1.10
2016.07.07 11:19:21.963,9.48472,9.48654,1.00,1.00
2016.07.07 11:19:23.047,9.48464,9.48664,1.00,1.57
2016.07.07 11:19:23.149,9.48472,9.48655,1.00,1.00
2016.07.07 11:19:23.686,9.48472,9.48654,1.00,1.00
2016.07.07 11:19:24.342,9.48464,9.48664,1.00,1.10
2016.07.07 11:19:24.443,9.48473,9.48654,1.00,1.00
2016.07.07 11:19:25.042,9.48465,9.48664,1.00,1.30
2016.07.07 11:19:25.337,9.48473,9.48664,1.00,1.30
2016.07.07 11:19:25.489,9.48465,9.48664,1.00,1.50
2016.07.07 11:19:25.539,9.48473,9.48664,1.00,1.50
2016.07.07 11:19:26.092,9.48473,9.48655,1.00,1.00
2016.07.07 11:19:26.336,9.48466,9.48654,1.00,1.00
2016.07.07 11:19:26.562,9.48473,9.48654,1.00,1.00
2016.07.07 11:19:27.170,9.48472,9.48655,1.00,1.00
2016.07.07 11:19:27.271,9.48472,9.48664,1.00,1.00
2016.07.07 11:19:27.484,9.48473,9.48674,1.00,1.00
2016.07.07 11:19:27.929,9.48466,9.48677,1.00,1.00
2016.07.07 11:19:29.601,9.48469,9.48677,1.00,1.00
2016.07.07 11:19:30.246,9.48469,9.48674,1.00,1.00
2016.07.07 11:19:31.100,9.48469,9.48675,1.00,1.00
2016.07.07 11:19:31.635,9.48469,9.48674,1.00,1.00
2016.07.07 11:19:33.416,9.48469,9.48675,1.00,1.00
2016.07.07 11:19:33.719,9.48472,9.48674,1.00,1.00
2016.07.07 11:19:34.081,9.48449,9.48674,1.12,1.00
2016.07.07 11:19:34.738,9.48449,9.48675,1.12,1.00
2016.07.07 11:19:35.634,9.48449,9.48674,1.31,1.00
2016.07.07 11:19:37.427,9.48449,9.48677,1.12,1.00
2016.07.07 11:19:38.671,9.48476,9.48677,1.00,1.00
2016.07.07 11:19:38.979,9.48488,9.48677,1.00,1.00
2016.07.07 11:19:39.861,9.48476,9.48677,1.00,1.00
2016.07.07 11:19:39.963,9.48488,9.48677,1.00,1.00
2016.07.07 11:19:41.365,9.48477,9.48677,1.00,1.00
2016.07.07 11:19:41.430,9.48488,9.48677,1.00,1.00
2016.07.07 11:19:45.071,9.48479,9.48677,1.00,1.00
2016.07.07 11:19:45.376,9.48488,9.48677,1.00,1.00
2016.07.07 11:19:47.288,9.4848,9.48677,1.00,1.00
2016.07.07 11:19:47.494,9.48488,9.48677,1.00,1.00
2016.07.07 11:20:16.374,9.48488,9.48676,1.00,1.00
2016.07.07 11:20:20.989,9.48475,9.48676,1.00,1.00
2016.07.07 11:20:23.484,9.48481,9.48676,1.00,1.00
2016.07.07 11:20:24.787,9.48495,9.48676,1.00,1.00
2016.07.07 11:20:24.989,9.48489,9.48676,1.00,1.00
2016.07.07 11:20:25.819,9.48489,9.487,1.00,1.07
2016.07.07 11:20:26.318,9.48489,9.487,1.00,1.07
2016.07.07 11:20:33.443,9.48497,9.487,1.00,1.07
2016.07.07 11:20:33.812,9.48497,9.487,1.07,1.00
2016.07.07 11:20:36.171,9.48497,9.48701,1.07,1.00
2016.07.07 11:20:46.691,9.48497,9.487,1.07,1.00
2016.07.07 11:20:50.425,9.48524,9.487,1.00,1.00
2016.07.07 11:20:53.021,9.48524,9.48698,1.00,1.00
2016.07.07 11:20:53.566,9.4851,9.48698,1.00,1.00
2016.07.07 11:20:58.730,9.4851,9.48684,1.00,1.00
2016.07.07 11:21:03.797,9.4851,9.48688,1.00,1.00
2016.07.07 11:21:03.899,9.48522,9.48688,1.00,1.00
2016.07.07 11:21:04.524,9.48522,9.48686,1.00,1.00
2016.07.07 11:21:07.775,9.48522,9.48691,1.00,1.00
2016.07.07 11:21:07.978,9.48522,9.48713,1.00,1.07
2016.07.07 11:21:08.029,9.48522,9.48713,1.00,1.00
2016.07.07 11:21:08.080,9.48514,9.48713,1.37,1.00
2016.07.07 11:21:13.182,9.48531,9.48713,1.00,1.00
2016.07.07 11:21:22.642,9.48531,9.48736,1.00,1.00
2016.07.07 11:21:22.844,9.48545,9.48736,1.00,1.00
2016.07.07 11:21:23.293,9.48545,9.48719,1.00,1.00
2016.07.07 11:21:23.445,9.48535,9.48719,1.00,1.00
2016.07.07 11:21:23.547,9.48535,9.48726,1.00,1.00
2016.07.07 11:21:40.783,9.48535,9.48716,1.00,1.00
2016.07.07 11:21:40.936,9.48519,9.48716,1.00,1.00
2016.07.07 11:21:40.987,9.48519,9.48703,1.00,1.00
2016.07.07 11:21:41.038,9.48501,9.48703,1.45,1.00
2016.07.07 11:21:41.291,9.48501,9.48703,1.07,1.00
2016.07.07 11:21:41.796,9.48501,9.48703,1.00,1.00
2016.07.07 11:21:51.155,9.48493,9.48703,1.00,1.00
2016.07.07 11:22:00.404,9.48489,9.48703,1.07,1.00
2016.07.07 11:22:00.506,9.48506,9.48703,1.00,1.00
2016.07.07 11:22:32.600,9.48506,9.48673,1.00,1.00
2016.07.07 11:22:32.651,9.48481,9.48673,1.00,1.37
2016.07.07 11:22:32.803,9.48481,9.48651,1.00,1.00
2016.07.07 11:22:32.955,9.48466,9.48651,1.00,1.00
2016.07.07 11:22:33.056,9.48443,9.48628,1.00,1.00
2016.07.07 11:22:33.158,9.48434,9.48628,1.00,1.00
2016.07.07 11:22:33.209,9.48434,9.48609,1.00,1.00
2016.07.07 11:22:33.260,9.4842,9.48609,1.00,1.00
2016.07.07 11:22:33.361,9.48419,9.48594,1.00,1.00
2016.07.07 11:22:33.462,9.48414,9.48594,1.00,1.00
2016.07.07 11:22:33.734,9.48414,9.48594,1.00,1.37
2016.07.07 11:22:33.936,9.483,9.48549,1.10,1.00
2016.07.07 11:22:34.138,9.483,9.48549,1.17,1.00
2016.07.07 11:22:34.240,9.48289,9.48515,1.10,1.00
2016.07.07 11:22:34.493,9.48266,9.48515,1.37,1.00
2016.07.07 11:22:34.544,9.48266,9.48508,1.72,1.00
2016.07.07 11:22:34.695,9.48266,9.48508,1.35,1.00
2016.07.07 11:22:34.798,9.48266,9.48499,1.00,1.00
2016.07.07 11:22:35.101,9.48266,9.48486,1.00,1.00
2016.07.07 11:22:35.202,9.48252,9.48486,1.00,1.00
2016.07.07 11:22:35.582,9.48225,9.48461,1.75,1.00
2016.07.07 11:22:35.696,9.48225,9.48461,1.07,1.00
2016.07.07 11:22:36.027,9.48221,9.48461,1.07,1.00
2016.07.07 11:22:37.563,9.4822,9.48457,1.07,1.00
2016.07.07 11:22:37.614,9.4822,9.48457,1.00,1.00
2016.07.07 11:22:37.665,9.48203,9.48447,1.10,1.00
2016.07.07 11:22:37.717,9.48203,9.48433,1.10,1.00
2016.07.07 11:22:37.970,9.48175,9.48433,1.37,1.00
2016.07.07 11:22:41.394,9.48206,9.48433,1.00,1.00
2016.07.07 11:22:44.015,9.48206,9.48412,1.00,1.00
2016.07.07 11:22:44.066,9.48201,9.48412,1.00,1.00
2016.07.07 11:22:44.117,9.48201,9.48373,1.00,1.00
2016.07.07 11:22:44.168,9.4816,9.48373,1.37,1.00
2016.07.07 11:22:44.269,9.4816,9.48346,1.07,1.00
2016.07.07 11:22:44.371,9.48157,9.48346,3.00,1.00
2016.07.07 11:22:44.624,9.48123,9.48324,3.00,1.00
2016.07.07 11:22:45.295,9.48123,9.48312,3.00,1.00
2016.07.07 11:22:45.346,9.48069,9.48312,1.75,1.00
2016.07.07 11:22:45.396,9.48061,9.48272,1.75,1.00
2016.07.07 11:22:45.447,9.48061,9.48272,1.00,1.00
2016.07.07 11:22:45.498,9.48044,9.48272,3.00,1.00
2016.07.07 11:22:45.600,9.48044,9.48268,3.00,1.00
2016.07.07 11:22:46.347,9.48045,9.48255,3.00,1.00
2016.07.07 11:22:46.801,9.48037,9.48255,1.00,1.00
2016.07.07 11:22:47.500,9.48037,9.48261,1.00,1.00
2016.07.07 11:22:47.653,9.48037,9.48261,1.04,1.00
2016.07.07 11:22:47.704,9.4805,9.48268,1.04,1.00
2016.07.07 11:22:47.856,9.4805,9.48268,1.04,1.00
2016.07.07 11:22:51.562,9.4805,9.48268,1.04,1.00
2016.07.07 11:22:55.403,9.4805,9.48254,1.04,1.00
2016.07.07 11:22:57.362,9.4805,9.48254,1.04,1.00
2016.07.07 11:22:58.577,9.4805,9.48254,1.04,1.00
2016.07.07 11:22:59.185,9.4805,9.48268,1.04,1.00
2016.07.07 11:22:59.236,9.48068,9.48271,1.04,1.00
2016.07.07 11:22:59.338,9.48068,9.48286,1.04,1.37
2016.07.07 11:22:59.440,9.48065,9.4832,1.04,1.07
2016.07.07 11:22:59.667,9.4808,9.48351,3.41,1.00
2016.07.07 11:22:59.719,9.48129,9.48354,1.04,1.00
2016.07.07 11:22:59.770,9.48139,9.48373,1.04,1.37
2016.07.07 11:22:59.871,9.48177,9.48395,1.00,1.75
2016.07.07 11:22:59.973,9.48198,9.48418,1.00,1.75
2016.07.07 11:23:00.074,9.48219,9.48447,1.00,2.25
2016.07.07 11:23:00.226,9.48219,9.48447,1.00,1.75
2016.07.07 11:23:00.530,9.48219,9.48447,1.00,1.75
2016.07.07 11:23:00.732,9.48232,9.48463,1.00,1.75
2016.07.07 11:23:00.783,9.48242,9.48482,1.00,1.75
2016.07.07 11:23:00.885,9.48242,9.4849,1.00,1.75
2016.07.07 11:23:01.140,9.48242,9.4849,1.00,1.00
2016.07.07 11:23:01.191,9.48242,9.4849,1.12,1.00
2016.07.07 11:23:01.744,9.48301,9.48493,1.00,1.00
2016.07.07 11:23:02.092,9.48301,9.48511,1.00,1.37
2016.07.07 11:23:02.573,9.48301,9.48511,1.00,1.07
2016.07.07 11:23:02.845,9.48284,9.48476,1.00,1.00
2016.07.07 11:23:03.048,9.48276,9.48496,1.00,1.00
2016.07.07 11:23:03.099,9.48276,9.48485,1.00,1.00
2016.07.07 11:23:03.150,9.48245,9.48485,1.37,1.50
2016.07.07 11:23:03.202,9.48245,9.48485,1.07,1.50
2016.07.07 11:23:03.303,9.48245,9.48485,1.00,1.00
2016.07.07 11:23:03.354,9.48245,9.48465,1.00,1.00
2016.07.07 11:23:03.405,9.4824,9.48465,1.00,1.00
2016.07.07 11:23:03.758,9.4824,9.48448,1.00,1.00
2016.07.07 11:23:04.315,9.4824,9.48443,1.00,1.00
2016.07.07 11:23:04.570,9.48222,9.48443,1.00,1.00
2016.07.07 11:23:06.406,9.48222,9.48427,1.00,1.00
2016.07.07 11:23:06.904,9.48183,9.48427,1.37,1.00
2016.07.07 11:23:06.955,9.48176,9.48423,1.37,1.00
2016.07.07 11:23:07.260,9.48176,9.48411,1.37,1.00
2016.07.07 11:23:07.462,9.48159,9.48403,3.37,1.00
2016.07.07 11:23:07.564,9.48159,9.48379,3.00,1.00
2016.07.07 11:23:07.614,9.48136,9.48379,1.37,1.00
2016.07.07 11:23:07.665,9.48136,9.48367,1.37,1.00
2016.07.07 11:23:08.030,9.48128,9.48344,3.00,1.00
2016.07.07 11:23:08.288,9.48116,9.48344,1.07,1.00
2016.07.07 11:23:08.440,9.48097,9.48343,3.75,1.00
2016.07.07 11:23:08.541,9.48097,9.48326,3.75,1.00
2016.07.07 11:23:08.592,9.48097,9.48326,3.07,1.00
2016.07.07 11:23:08.795,9.48089,9.48326,1.07,1.00
2016.07.07 11:23:08.846,9.48089,9.48307,1.07,1.00
2016.07.07 11:23:09.151,9.48062,9.48253,3.00,1.00
2016.07.07 11:23:10.101,9.4804,9.48253,3.97,1.00
2016.07.07 11:23:16.775,9.48044,9.48253,1.60,1.00
2016.07.07 11:23:20.541,9.48038,9.48253,3.07,1.00
2016.07.07 11:23:20.869,9.48028,9.4824,1.00,1.00
2016.07.07 11:23:20.920,9.48007,9.4824,1.00,1.00
2016.07.07 11:23:21.223,9.48007,9.4824,1.00,1.37
2016.07.07 11:23:21.901,9.48043,9.4824,1.00,1.37
2016.07.07 11:23:22.305,9.48043,9.4824,1.00,1.00
2016.07.07 11:23:23.130,9.48047,9.4824,1.00,1.00
2016.07.07 11:23:24.784,9.48046,9.4824,1.00,1.00
2016.07.07 11:23:26.397,9.48046,9.48237,1.00,1.00
2016.07.07 11:23:27.059,9.48046,9.4824,1.00,1.00
2016.07.07 11:23:28.675,9.48046,9.48229,1.00,1.50
2016.07.07 11:23:28.726,9.47987,9.48229,1.00,1.50
2016.07.07 11:23:30.699,9.47983,9.48219,3.07,1.00
2016.07.07 11:23:31.136,9.47982,9.48212,3.07,1.00
2016.07.07 11:23:32.376,9.47983,9.48197,1.10,1.00
2016.07.07 11:23:32.578,9.47977,9.48197,3.00,1.00
2016.07.07 11:23:33.973,9.47977,9.48201,3.00,1.00
2016.07.07 11:23:36.194,9.47992,9.4821,1.00,1.00
2016.07.07 11:23:39.416,9.47931,9.48189,1.75,1.00
2016.07.07 11:23:39.468,9.47931,9.48189,1.00,1.37
2016.07.07 11:23:39.569,9.47931,9.48189,1.00,1.75
2016.07.07 11:23:40.706,9.47949,9.48174,1.00,1.75
2016.07.07 11:23:40.909,9.47974,9.48183,3.00,1.00
2016.07.07 11:23:41.012,9.47974,9.48185,3.00,1.00
2016.07.07 11:23:41.063,9.48004,9.48185,1.00,1.00
2016.07.07 11:23:41.370,9.48042,9.48288,1.00,1.35
2016.07.07 11:23:41.422,9.48046,9.48288,1.00,1.35
2016.07.07 11:23:41.474,9.48046,9.48288,1.00,1.67
2016.07.07 11:23:41.814,9.48057,9.48294,1.00,1.35
2016.07.07 11:23:42.016,9.48073,9.48308,1.00,1.35
2016.07.07 11:23:42.168,9.48084,9.48314,1.00,1.75
2016.07.07 11:23:42.219,9.48094,9.48334,1.00,1.00
2016.07.07 11:23:42.321,9.48145,9.48361,1.00,1.07
2016.07.07 11:23:42.643,9.48095,9.48361,1.00,1.07
2016.07.07 11:23:42.697,9.48106,9.48354,1.75,1.00
2016.07.07 11:23:43.000,9.48112,9.48354,1.37,1.00
2016.07.07 11:23:43.203,9.48101,9.48329,1.50,1.00
2016.07.07 11:23:43.355,9.48117,9.48351,1.07,1.00
2016.07.07 11:23:43.406,9.48117,9.48342,1.07,1.00
2016.07.07 11:23:43.457,9.48117,9.48342,1.00,1.00
2016.07.07 11:23:46.218,9.48114,9.48344,1.00,1.00
2016.07.07 11:23:46.523,9.48086,9.48344,1.37,1.00
2016.07.07 11:23:48.497,9.48102,9.48333,1.07,1.00
2016.07.07 11:23:48.801,9.48049,9.48275,1.38,1.00
2016.07.07 11:23:49.022,9.48049,9.48275,1.01,1.00
2016.07.07 11:23:49.080,9.48015,9.48252,1.01,1.00
2016.07.07 11:23:49.131,9.48005,9.48229,1.01,1.00
2016.07.07 11:23:49.285,9.47998,9.482,1.01,1.00
2016.07.07 11:23:49.387,9.47982,9.482,1.01,1.00
2016.07.07 11:23:49.894,9.4796,9.48187,1.01,1.00
2016.07.07 11:23:50.369,9.47926,9.48144,1.60,1.00
2016.07.07 11:23:50.420,9.479,9.48089,1.63,1.00
2016.07.07 11:23:50.522,9.47865,9.4812,1.76,1.00
2016.07.07 11:23:50.879,9.47847,9.48105,4.01,1.00
2016.07.07 11:23:51.036,9.47836,9.48092,1.01,1.00
2016.07.07 11:23:51.189,9.47836,9.48065,1.01,1.00
2016.07.07 11:23:51.493,9.47811,9.48048,3.71,1.00
2016.07.07 11:23:51.544,9.4781,9.4805,1.01,1.00
2016.07.07 11:23:51.812,9.47767,9.47973,3.71,1.00
2016.07.07 11:23:52.845,9.47755,9.47973,1.63,1.00
2016.07.07 11:23:53.150,9.47741,9.47948,3.63,1.00
2016.07.07 11:23:53.948,9.47741,9.47957,3.63,1.00
2016.07.07 11:23:55.828,9.4774,9.47957,3.63,1.00
2016.07.07 11:23:57.023,9.47744,9.47957,3.63,1.00
2016.07.07 11:23:58.866,9.47743,9.47957,3.63,1.00
2016.07.07 11:24:05.738,9.47758,9.4799,1.63,1.00
2016.07.07 11:24:06.054,9.47752,9.48022,1.63,1.37
2016.07.07 11:24:06.441,9.47749,9.48029,1.01,1.37
2016.07.07 11:24:06.771,9.47767,9.48045,1.01,1.37
2016.07.07 11:24:06.974,9.47785,9.4806,1.01,1.37
2016.07.07 11:24:07.312,9.47839,9.48096,3.63,1.75
2016.07.07 11:24:07.363,9.47851,9.48096,1.01,1.00
2016.07.07 11:24:07.414,9.47857,9.48132,1.01,1.00
2016.07.07 11:24:07.516,9.47857,9.48139,1.01,1.07
2016.07.07 11:24:07.872,9.47875,9.48153,1.01,1.37
2016.07.07 11:24:07.973,9.47892,9.48153,1.01,1.07
2016.07.07 11:24:08.343,9.47892,9.48153,1.01,1.07
2016.07.07 11:24:08.394,9.47899,9.48153,1.01,1.00
2016.07.07 11:24:08.858,9.47899,9.4817,1.01,1.07
2016.07.07 11:24:09.296,9.47915,9.48176,1.01,1.07
2016.07.07 11:24:10.122,9.47926,9.48176,1.00,1.07
2016.07.07 11:24:10.326,9.47915,9.48176,1.01,1.07
2016.07.07 11:24:10.428,9.47926,9.48176,1.00,1.07
2016.07.07 11:24:11.365,9.47926,9.48173,1.00,1.00
2016.07.07 11:24:12.336,9.47928,9.48177,1.00,1.07
2016.07.07 11:24:13.496,9.47931,9.48184,1.00,1.37
2016.07.07 11:24:20.859,9.47935,9.4819,1.00,1.37
2016.07.07 11:24:20.961,9.47935,9.4819,1.07,1.07
2016.07.07 11:24:24.288,9.47932,9.48188,1.00,1.37
2016.07.07 11:24:24.686,9.47932,9.48188,1.07,1.07
2016.07.07 11:24:27.777,9.47942,9.48174,1.00,1.00
2016.07.07 11:24:30.280,9.47942,9.48195,1.00,1.37
2016.07.07 11:24:31.186,9.47945,9.48191,1.00,1.12
2016.07.07 11:24:39.505,9.47928,9.48195,1.37,1.37
2016.07.07 11:24:42.011,9.47942,9.48186,1.00,1.07
2016.07.07 11:24:48.827,9.47942,9.48176,1.00,1.00
2016.07.07 11:24:49.187,9.47942,9.48195,1.00,1.87
2016.07.07 11:24:50.451,9.47942,9.48186,1.00,1.37
2016.07.07 11:24:50.653,9.47942,9.48186,1.00,1.07
2016.07.07 11:25:05.709,9.47941,9.48187,1.00,1.07
2016.07.07 11:25:06.689,9.47942,9.48195,1.00,1.37
2016.07.07 11:25:07.292,9.47941,9.48186,1.00,1.07
2016.07.07 11:25:07.803,9.47942,9.48195,1.00,1.37
2016.07.07 11:25:09.099,9.47941,9.48187,1.00,1.07
2016.07.07 11:25:09.609,9.47931,9.48195,1.12,1.37
2016.07.07 11:25:11.443,9.47942,9.48191,1.00,1.12
2016.07.07 11:25:15.335,9.47925,9.48191,1.37,1.12
2016.07.07 11:25:21.444,9.47942,9.48191,1.00,1.12
2016.07.07 11:25:23.379,9.47927,9.48191,1.37,1.12
2016.07.07 11:25:23.430,9.47927,9.48191,1.00,1.37
2016.07.07 11:25:24.656,9.47929,9.4818,1.00,1.07
2016.07.07 11:25:26.157,9.47926,9.48191,1.10,1.37
2016.07.07 11:25:26.891,9.47929,9.48149,1.00,1.00
2016.07.07 11:25:26.995,9.47915,9.48148,1.00,1.00
2016.07.07 11:25:27.098,9.47915,9.48148,1.00,1.37
2016.07.07 11:25:27.200,9.47889,9.48139,1.07,1.07
2016.07.07 11:25:27.508,9.47876,9.48134,1.37,1.00
2016.07.07 11:25:27.813,9.47879,9.48117,1.37,1.00
2016.07.07 11:25:28.136,9.47866,9.48128,3.00,1.07
2016.07.07 11:25:28.731,9.47866,9.48122,3.00,1.00
2016.07.07 11:25:29.045,9.47916,9.48122,1.00,1.00
2016.07.07 11:25:29.247,9.47916,9.48128,1.00,1.00
2016.07.07 11:25:34.477,9.47916,9.48134,1.00,1.00
2016.07.07 11:25:51.402,9.47916,9.48138,1.00,1.00
2016.07.07 11:25:56.020,9.4789,9.48138,1.07,1.00
2016.07.07 11:26:11.299,9.47873,9.48134,1.50,1.00
2016.07.07 11:26:15.973,9.47873,9.48122,1.50,1.00
2016.07.07 11:26:40.939,9.47886,9.48135,1.12,1.00
2016.07.07 11:26:41.577,9.47906,9.48135,1.00,1.00
2016.07.07 11:26:41.895,9.47906,9.48133,1.00,1.00
2016.07.07 11:26:42.607,9.47886,9.48133,1.12,1.00
2016.07.07 11:26:44.074,9.47905,9.48133,1.00,1.00
2016.07.07 11:26:45.067,9.47884,9.48135,1.37,1.00
2016.07.07 11:26:45.587,9.47896,9.48135,1.00,1.00
2016.07.07 11:26:45.645,9.47896,9.48133,1.00,1.00
2016.07.07 11:26:46.298,9.47884,9.48133,1.37,1.00
2016.07.07 11:26:50.813,9.47906,9.48133,1.00,1.00
2016.07.07 11:26:52.139,9.47886,9.48133,1.12,1.00
2016.07.07 11:26:52.191,9.47886,9.4813,1.12,1.00
2016.07.07 11:26:55.329,9.47906,9.4813,1.00,1.00
2016.07.07 11:26:55.380,9.47906,9.48133,1.00,1.00
2016.07.07 11:26:56.279,9.47886,9.48133,1.12,1.00
2016.07.07 11:26:56.381,9.47886,9.4813,1.12,1.00
2016.07.07 11:26:57.194,9.47906,9.48133,1.00,1.00
2016.07.07 11:26:58.095,9.47886,9.48131,1.12,1.00
2016.07.07 11:26:58.787,9.47906,9.48133,1.00,1.00
2016.07.07 11:26:58.976,9.47906,9.48141,1.00,1.00
2016.07.07 11:26:59.129,9.47916,9.48141,1.00,1.00
2016.07.07 11:27:00.473,9.47906,9.48141,1.07,1.00
2016.07.07 11:27:00.686,9.47888,9.48141,1.37,1.00
2016.07.07 11:27:09.283,9.479,9.48141,1.37,1.00
2016.07.07 11:27:11.357,9.479,9.48143,1.37,1.00
2016.07.07 11:27:28.932,9.47899,9.48143,1.37,1.00
2016.07.07 11:27:30.585,9.47898,9.48157,1.37,1.00
2016.07.07 11:27:31.268,9.47898,9.48153,1.37,1.00
2016.07.07 11:27:35.200,9.47898,9.48159,1.37,1.00
2016.07.07 11:27:35.474,9.47908,9.48159,1.37,1.00
2016.07.07 11:27:35.798,9.47908,9.48159,1.75,1.00
2016.07.07 11:27:35.982,9.47908,9.48159,1.75,1.00
2016.07.07 11:27:40.996,9.47921,9.48158,1.37,1.00
2016.07.07 11:27:41.342,9.47921,9.48178,1.37,1.00
2016.07.07 11:27:41.544,9.47921,9.48183,1.37,1.00
2016.07.07 11:27:41.998,9.47921,9.48185,1.37,1.00
2016.07.07 11:27:58.138,9.4792,9.4818,1.37,1.00
2016.07.07 11:28:01.747,9.47919,9.48191,1.37,1.00
2016.07.07 11:28:02.069,9.47924,9.48202,1.12,1.00
2016.07.07 11:28:04.059,9.47962,9.48202,1.60,1.00
2016.07.07 11:28:04.160,9.47962,9.48213,1.72,1.00
2016.07.07 11:28:04.262,9.47962,9.48221,2.10,1.00
2016.07.07 11:28:04.313,9.47962,9.48225,2.85,1.00
2016.07.07 11:28:04.364,9.47973,9.48225,1.35,1.00
2016.07.07 11:28:05.033,9.48001,9.48226,1.07,1.00
2016.07.07 11:28:05.135,9.47976,9.48247,1.35,1.00
2016.07.07 11:28:05.462,9.47984,9.48258,1.75,1.07
2016.07.07 11:28:05.513,9.47984,9.48258,1.75,1.00
2016.07.07 11:28:06.294,9.47984,9.48258,1.75,1.00
2016.07.07 11:28:06.356,9.48032,9.48258,1.00,1.00
2016.07.07 11:28:06.658,9.48032,9.48246,1.00,1.00
2016.07.07 11:28:07.005,9.48032,9.48246,1.37,1.00
2016.07.07 11:28:09.453,9.48026,9.48246,1.75,1.00
2016.07.07 11:28:11.313,9.48026,9.48248,1.75,1.00
2016.07.07 11:28:13.075,9.48026,9.48256,1.75,1.00
2016.07.07 11:28:13.126,9.48026,9.48262,1.75,1.00
2016.07.07 11:28:16.814,9.48025,9.48262,1.00,1.00
2016.07.07 11:28:21.942,9.48025,9.48251,1.00,1.00
2016.07.07 11:28:22.094,9.48025,9.48262,1.00,1.00
2016.07.07 11:28:24.213,9.48025,9.48251,1.00,1.00
2016.07.07 11:28:25.402,9.48025,9.48262,1.00,1.00
2016.07.07 11:28:25.967,9.48026,9.48262,1.00,1.00
2016.07.07 11:28:26.620,9.48026,9.48251,1.00,1.00
2016.07.07 11:28:27.046,9.48026,9.48262,1.00,1.00
2016.07.07 11:28:27.923,9.48026,9.48251,1.00,1.00
2016.07.07 11:28:31.231,9.48026,9.48256,1.00,1.00
2016.07.07 11:28:36.050,9.48026,9.48245,1.00,1.00
2016.07.07 11:28:36.152,9.48026,9.48259,1.00,1.00
2016.07.07 11:28:37.145,9.48026,9.48246,1.00,1.00
2016.07.07 11:28:37.246,9.48026,9.48257,1.00,1.00
2016.07.07 11:28:37.721,9.48026,9.48269,1.00,1.00
2016.07.07 11:28:38.047,9.48026,9.48256,1.00,1.00
2016.07.07 11:28:40.255,9.48026,9.4827,1.00,1.00
2016.07.07 11:28:40.613,9.48026,9.48254,1.00,1.00
2016.07.07 11:28:41.081,9.48026,9.48265,1.00,1.00
2016.07.07 11:28:42.865,9.48026,9.48252,1.00,1.00
2016.07.07 11:28:42.966,9.48026,9.48265,1.00,1.00
2016.07.07 11:28:44.493,9.48026,9.48252,1.00,1.00
2016.07.07 11:28:44.664,9.48026,9.48265,1.00,1.00
2016.07.07 11:28:48.806,9.48026,9.48266,1.00,1.00
2016.07.07 11:28:51.293,9.48026,9.48261,1.00,1.00
2016.07.07 11:28:54.582,9.48025,9.48261,1.00,1.00
2016.07.07 11:29:02.293,9.48055,9.48261,2.10,1.00
2016.07.07 11:29:02.445,9.48086,9.48282,1.35,1.00
2016.07.07 11:29:02.751,9.48036,9.48229,1.00,1.45
2016.07.07 11:29:02.854,9.48016,9.48225,1.00,1.75
2016.07.07 11:29:03.007,9.48016,9.48212,1.00,1.00
2016.07.07 11:29:03.058,9.47934,9.48212,1.37,1.75
2016.07.07 11:29:03.262,9.47909,9.4818,1.00,1.12
2016.07.07 11:29:03.313,9.47896,9.48168,1.00,1.37
2016.07.07 11:29:03.364,9.4789,9.48168,1.00,1.37
2016.07.07 11:29:03.415,9.47876,9.48149,1.07,1.37
2016.07.07 11:29:03.466,9.47876,9.48149,1.37,1.37
2016.07.07 11:29:03.884,9.47915,9.48163,1.00,1.00
2016.07.07 11:29:04.436,9.4788,9.48154,1.37,1.00
2016.07.07 11:29:05.417,9.4788,9.48154,1.00,1.37
2016.07.07 11:29:05.468,9.4789,9.48152,1.00,1.07
2016.07.07 11:29:05.569,9.47876,9.48152,1.00,1.07
2016.07.07 11:29:05.670,9.47876,9.48152,1.00,1.10
2016.07.07 11:29:07.510,9.47876,9.48152,1.37,1.00
2016.07.07 11:29:18.793,9.47876,9.48154,1.37,1.00
2016.07.07 11:29:18.946,9.47885,9.48154,1.50,1.00
2016.07.07 11:29:25.471,9.4789,9.48154,1.75,1.00
2016.07.07 11:29:30.093,9.47876,9.48129,1.75,1.00
2016.07.07 11:29:30.512,9.47827,9.47969,3.49,1.00
2016.07.07 11:29:30.816,9.47836,9.47935,1.00,1.00
2016.07.07 11:29:31.326,9.47826,9.47935,1.00,1.00
2016.07.07 11:29:31.604,9.47836,9.47926,1.00,1.00
2016.07.07 11:29:31.706,9.47826,9.47926,1.00,1.00
2016.07.07 11:29:31.807,9.47781,9.47914,1.35,1.00
2016.07.07 11:29:31.858,9.47779,9.47914,3.67,1.00
2016.07.07 11:29:31.960,9.47779,9.47903,3.60,1.00
2016.07.07 11:29:32.112,9.47727,9.47871,1.00,1.00
2016.07.07 11:29:32.214,9.47727,9.47957,1.00,1.15
2016.07.07 11:29:32.315,9.47696,9.4796,1.75,1.15
2016.07.07 11:29:32.366,9.47696,9.4796,1.37,1.15
2016.07.07 11:29:32.518,9.47681,9.4793,1.75,1.00
2016.07.07 11:29:32.830,9.4764,9.47915,3.75,1.00
2016.07.07 11:29:32.932,9.4764,9.47915,3.75,1.00
