2016.07.08 09:33:47.015,9.47908,9.48088,1.00,1.00
2016.07.08 09:33:48.164,9.47908,9.48088,1.60,1.00
2016.07.08 09:33:48.534,9.47908,9.48088,1.00,1.00
2016.07.08 09:33:49.708,9.47908,9.48088,1.60,1.00
2016.07.08 09:33:50.038,9.47908,9.48088,1.00,1.00
2016.07.08 09:33:51.031,9.47908,9.48088,1.60,1.00
2016.07.08 09:33:51.524,9.47907,9.48088,1.00,1.00
2016.07.08 09:33:53.004,9.47907,9.48088,1.60,1.00
2016.07.08 09:33:54.269,9.47907,9.48088,1.60,1.00
2016.07.08 09:33:54.765,9.47907,9.48088,1.60,1.00
2016.07.08 09:33:56.278,9.47907,9.48088,1.00,1.00
2016.07.08 09:33:57.534,9.47907,9.48088,1.60,1.00
2016.07.08 09:33:57.764,9.47907,9.48088,1.00,1.00
2016.07.08 09:33:58.852,9.47907,9.48088,1.60,1.00
2016.07.08 09:33:59.275,9.47907,9.48088,1.00,1.00
2016.07.08 09:34:02.047,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:02.514,9.47907,9.48088,1.00,1.00
2016.07.08 09:34:03.514,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:04.050,9.47907,9.48088,1.00,1.00
2016.07.08 09:34:05.053,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:05.514,9.47907,9.48088,1.00,1.00
2016.07.08 09:34:06.790,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:07.264,9.47907,9.48088,1.00,1.00
2016.07.08 09:34:08.280,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:08.813,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:09.769,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:10.276,9.47907,9.48088,1.60,1.00
2016.07.08 09:34:13.283,9.479,9.48088,1.60,1.00
2016.07.08 09:34:14.110,9.47911,9.48088,1.00,1.00
2016.07.08 09:34:14.548,9.47911,9.48088,1.60,1.00
2016.07.08 09:34:15.065,9.47911,9.48088,1.00,1.00
2016.07.08 09:34:16.040,9.47911,9.48088,1.60,1.00
2016.07.08 09:34:16.547,9.47901,9.48088,1.60,1.00
2016.07.08 09:34:17.089,9.47911,9.48088,1.00,1.00
2016.07.08 09:34:17.524,9.47911,9.48088,1.60,1.00
2016.07.08 09:34:18.849,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:19.025,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:19.525,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:20.800,9.479,9.48108,2.10,1.00
2016.07.08 09:34:21.053,9.479,9.48108,2.10,1.00
2016.07.08 09:34:22.808,9.479,9.48108,2.10,1.00
2016.07.08 09:34:23.809,9.479,9.48108,2.10,1.00
2016.07.08 09:34:24.289,9.479,9.48108,2.10,1.00
2016.07.08 09:34:25.279,9.479,9.48108,2.10,1.00
2016.07.08 09:34:25.514,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:25.764,9.47911,9.48118,1.35,1.00
2016.07.08 09:34:26.767,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:27.272,9.47911,9.48118,1.35,1.00
2016.07.08 09:34:27.995,9.479,9.48108,2.10,1.00
2016.07.08 09:34:28.524,9.479,9.48108,2.10,1.00
2016.07.08 09:34:28.764,9.479,9.48108,2.10,1.00
2016.07.08 09:34:29.028,9.479,9.48108,2.10,1.00
2016.07.08 09:34:29.501,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:30.041,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:30.524,9.47911,9.48118,1.60,1.00
2016.07.08 09:34:31.336,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:31.681,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:32.034,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:33.164,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:33.536,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:34.514,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:36.274,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:36.788,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:38.415,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:39.514,9.47906,9.48114,1.60,1.00
2016.07.08 09:34:41.014,9.47906,9.48114,1.00,1.00
2016.07.08 09:34:41.065,9.479,9.48093,1.00,1.00
2016.07.08 09:34:41.218,9.47872,9.4808,1.37,1.00
2016.07.08 09:34:41.269,9.47867,9.48064,1.37,1.00
2016.07.08 09:34:41.422,9.47867,9.48073,1.37,1.00
2016.07.08 09:34:41.524,9.47867,9.48073,1.07,1.00
2016.07.08 09:34:41.944,9.47867,9.48068,1.07,1.00
2016.07.08 09:34:42.310,9.47896,9.48068,2.10,1.00
2016.07.08 09:34:42.614,9.47897,9.48065,2.10,1.00
2016.07.08 09:34:42.798,9.47896,9.48065,1.60,1.00
2016.07.08 09:34:43.609,9.47895,9.48065,1.60,1.00
2016.07.08 09:34:44.314,9.47902,9.48065,1.60,1.00
2016.07.08 09:34:44.769,9.47895,9.48065,1.60,1.00
2016.07.08 09:34:45.774,9.47895,9.48065,1.60,1.00
2016.07.08 09:34:46.277,9.47895,9.48065,1.60,1.00
2016.07.08 09:34:47.280,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:47.808,9.47902,9.48065,1.60,1.00
2016.07.08 09:34:48.787,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:49.264,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:50.264,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:50.585,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:50.764,9.47895,9.48065,1.67,1.00
2016.07.08 09:34:51.764,9.47895,9.48065,2.17,1.00
2016.07.08 09:34:55.013,9.47895,9.48065,2.17,1.00
2016.07.08 09:34:55.815,9.47895,9.48065,2.17,1.00
2016.07.08 09:34:56.517,9.47895,9.48065,2.17,1.00
2016.07.08 09:34:58.014,9.47895,9.48065,2.17,1.00
2016.07.08 09:35:15.289,9.47895,9.48065,1.67,1.00
2016.07.08 09:35:15.524,9.47895,9.48065,1.67,1.00
2016.07.08 09:35:23.521,9.47895,9.48065,1.67,1.00
2016.07.08 09:35:23.848,9.47902,9.48065,1.60,1.00
2016.07.08 09:35:25.533,9.47902,9.48065,1.60,1.00
2016.07.08 09:35:25.773,9.47902,9.48065,1.60,1.00
2016.07.08 09:35:27.034,9.47902,9.48065,1.60,1.00
2016.07.08 09:35:27.308,9.47895,9.48065,1.67,1.00
2016.07.08 09:35:28.555,9.47901,9.48065,1.60,1.00
2016.07.08 09:35:29.023,9.47901,9.48065,1.60,1.00
2016.07.08 09:35:30.023,9.47901,9.48065,1.60,1.00
2016.07.08 09:35:30.566,9.47901,9.48065,1.60,1.00
2016.07.08 09:35:31.524,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:32.070,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:33.073,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:33.523,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:35.763,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:36.263,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:37.376,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:37.800,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:38.791,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:39.273,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:40.513,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:41.044,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:42.013,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:42.512,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:42.621,9.47897,9.48098,1.67,1.00
2016.07.08 09:35:43.513,9.47897,9.48098,1.67,1.00
2016.07.08 09:35:44.030,9.47897,9.48098,1.67,1.00
2016.07.08 09:35:45.273,9.47897,9.48098,1.67,1.00
2016.07.08 09:35:45.628,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:45.679,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:46.773,9.47897,9.48065,1.67,1.00
2016.07.08 09:35:47.300,9.47897,9.48088,1.67,1.00
2016.07.08 09:35:47.452,9.47897,9.48066,1.67,1.00
2016.07.08 09:35:48.273,9.47897,9.48066,1.67,1.00
2016.07.08 09:35:48.860,9.47897,9.48066,1.67,1.00
2016.07.08 09:35:49.762,9.47897,9.48066,1.67,1.00
2016.07.08 09:35:50.063,9.47897,9.48066,1.67,1.00
2016.07.08 09:35:59.758,9.47902,9.48088,1.64,1.00
2016.07.08 09:35:59.808,9.47902,9.48088,1.64,1.00
2016.07.08 09:36:00.286,9.47908,9.48088,1.60,1.00
2016.07.08 09:36:02.075,9.47915,9.48088,2.10,1.00
2016.07.08 09:36:02.473,9.47915,9.48088,2.10,1.00
2016.07.08 09:36:08.773,9.47926,9.48088,1.60,1.00
2016.07.08 09:36:20.767,9.4793,9.48088,1.60,1.00
2016.07.08 09:36:22.295,9.47928,9.48088,1.60,1.00
2016.07.08 09:36:31.284,9.47927,9.48088,1.60,1.00
2016.07.08 09:36:32.047,9.47927,9.48088,1.60,1.00
2016.07.08 09:36:37.861,9.47927,9.48088,1.60,1.00
2016.07.08 09:36:47.539,9.47928,9.48088,1.00,1.00
2016.07.08 09:36:47.590,9.47912,9.48088,1.00,1.00
2016.07.08 09:36:47.743,9.479,9.48088,1.04,1.00
2016.07.08 09:36:47.844,9.47899,9.48085,1.04,1.00
2016.07.08 09:36:48.290,9.47899,9.48063,1.04,1.00
2016.07.08 09:36:48.637,9.47923,9.48064,1.60,1.00
2016.07.08 09:36:48.790,9.47923,9.48064,1.60,1.00
2016.07.08 09:36:48.841,9.47923,9.4809,1.60,1.00
2016.07.08 09:36:49.018,9.47913,9.4809,1.60,1.00
2016.07.08 09:36:49.322,9.47918,9.4809,1.60,1.00
2016.07.08 09:36:50.010,9.47926,9.4809,1.60,1.00
2016.07.08 09:37:02.531,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:08.561,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:24.298,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:24.761,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:25.761,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:26.279,9.47924,9.4809,1.60,1.00
2016.07.08 09:37:42.675,9.47908,9.48065,1.70,1.00
2016.07.08 09:37:43.521,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:43.623,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:44.138,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:45.281,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:45.810,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:46.786,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:46.887,9.47923,9.48088,1.60,1.00
2016.07.08 09:37:47.436,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:48.358,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:48.522,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:49.520,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:50.093,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:51.021,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:51.521,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:52.775,9.47913,9.48088,1.60,1.00
2016.07.08 09:37:53.505,9.47913,9.48065,1.60,1.00
2016.07.08 09:37:54.438,9.47911,9.48088,1.60,1.00
2016.07.08 09:37:54.726,9.47911,9.48065,1.60,1.00
2016.07.08 09:37:55.580,9.47911,9.48088,1.60,1.00
2016.07.08 09:38:01.242,9.47923,9.48065,1.60,1.00
2016.07.08 09:38:02.177,9.47923,9.48088,1.60,1.00
2016.07.08 09:38:02.620,9.47923,9.48065,1.60,1.00
2016.07.08 09:38:03.666,9.47923,9.48088,1.60,1.00
2016.07.08 09:38:04.340,9.47923,9.48065,1.60,1.00
2016.07.08 09:38:05.381,9.47923,9.48088,1.60,1.00
2016.07.08 09:38:06.074,9.47923,9.48065,1.60,1.00
2016.07.08 09:38:06.938,9.47923,9.48088,1.60,1.00
2016.07.08 09:38:07.342,9.47923,9.48065,1.60,1.00
2016.07.08 09:38:21.498,9.47923,9.48043,1.60,1.00
2016.07.08 09:38:21.701,9.47915,9.48065,1.60,1.00
2016.07.08 09:38:25.648,9.47911,9.48037,1.60,1.00
2016.07.08 09:38:25.700,9.47911,9.48037,1.60,1.00
2016.07.08 09:38:25.801,9.47899,9.48037,1.01,1.00
2016.07.08 09:38:26.333,9.47892,9.48037,1.71,1.00
2016.07.08 09:38:27.308,9.47892,9.48037,1.71,1.00
2016.07.08 09:38:28.161,9.47892,9.48037,1.71,1.00
2016.07.08 09:38:28.839,9.47892,9.48037,1.71,1.00
2016.07.08 09:38:31.885,9.47888,9.48065,1.71,1.37
2016.07.08 09:38:33.299,9.47888,9.48065,1.71,1.37
2016.07.08 09:38:35.372,9.47888,9.48065,1.71,1.37
2016.07.08 09:38:36.530,9.47888,9.48043,1.71,1.37
2016.07.08 09:38:36.581,9.47888,9.48043,1.71,1.37
2016.07.08 09:38:38.073,9.47888,9.48065,1.71,1.37
2016.07.08 09:38:39.177,9.47888,9.48039,1.71,1.00
2016.07.08 09:38:42.598,9.47886,9.4804,1.01,1.00
2016.07.08 09:38:43.180,9.47886,9.4804,1.01,1.00
2016.07.08 09:38:44.050,9.47886,9.4804,1.01,1.00
2016.07.08 09:38:44.925,9.47886,9.4804,1.01,1.00
2016.07.08 09:38:45.077,9.4788,9.4804,2.47,1.00
2016.07.08 09:38:45.270,9.47882,9.4804,2.47,1.00
2016.07.08 09:38:45.776,9.47883,9.4804,2.47,1.00
2016.07.08 09:38:46.304,9.47882,9.4804,2.17,1.00
2016.07.08 09:38:48.524,9.47883,9.48041,2.10,1.00
2016.07.08 09:38:49.201,9.47882,9.48041,2.17,1.00
2016.07.08 09:38:51.031,9.47884,9.48044,2.10,1.37
2016.07.08 09:38:51.471,9.47884,9.48044,2.47,1.00
2016.07.08 09:38:56.020,9.47889,9.48044,2.17,1.00
2016.07.08 09:38:56.122,9.47889,9.48065,2.17,1.00
2016.07.08 09:38:56.656,9.47889,9.48043,2.17,1.00
2016.07.08 09:38:59.978,9.47889,9.48043,2.17,1.37
2016.07.08 09:39:01.783,9.47878,9.48025,1.97,1.00
2016.07.08 09:39:09.657,9.47884,9.48022,2.10,1.00
2016.07.08 09:39:09.788,9.47873,9.48022,2.17,1.00
2016.07.08 09:39:09.889,9.47871,9.48022,2.17,1.00
2016.07.08 09:39:10.079,9.47868,9.48018,1.37,1.00
2016.07.08 09:39:10.130,9.47859,9.47984,1.37,1.00
2016.07.08 09:39:10.181,9.47859,9.47984,1.00,1.00
2016.07.08 09:39:10.232,9.47838,9.48018,1.00,1.37
2016.07.08 09:39:10.512,9.4781,9.4802,1.12,1.37
2016.07.08 09:39:10.614,9.4781,9.4802,1.00,1.37
2016.07.08 09:39:10.715,9.47803,9.48007,1.07,1.37
2016.07.08 09:39:11.223,9.47803,9.47985,1.07,1.00
2016.07.08 09:39:11.662,9.47789,9.47985,1.00,1.37
2016.07.08 09:39:12.350,9.47787,9.47967,1.00,1.37
2016.07.08 09:39:13.138,9.47787,9.47959,1.00,1.00
2016.07.08 09:39:13.389,9.47765,9.47959,1.37,1.00
2016.07.08 09:39:13.957,9.47765,9.47968,1.37,1.37
2016.07.08 09:39:14.058,9.47765,9.47946,1.37,1.00
2016.07.08 09:39:15.806,9.47771,9.47969,1.07,1.37
2016.07.08 09:39:15.908,9.47798,9.47969,1.00,1.37
2016.07.08 09:39:20.297,9.47771,9.47969,1.07,1.37
2016.07.08 09:39:20.348,9.47771,9.47963,1.07,1.00
2016.07.08 09:39:20.670,9.47771,9.47946,1.07,1.00
2016.07.08 09:39:31.100,9.47766,9.47938,1.87,1.00
2016.07.08 09:39:31.383,9.47714,9.47898,1.50,1.00
2016.07.08 09:39:31.434,9.47714,9.47898,1.00,1.00
2016.07.08 09:39:31.485,9.47714,9.47895,1.00,1.00
2016.07.08 09:39:31.737,9.47692,9.47895,1.37,1.00
2016.07.08 09:39:31.788,9.47692,9.47886,1.37,1.00
2016.07.08 09:39:31.839,9.47692,9.47886,1.07,1.00
2016.07.08 09:39:32.270,9.47692,9.47886,1.67,1.00
2016.07.08 09:39:32.575,9.47727,9.47902,1.60,1.00
2016.07.08 09:39:32.626,9.47709,9.47902,1.67,1.00
2016.07.08 09:39:33.007,9.47714,9.47914,1.60,1.00
2016.07.08 09:39:33.058,9.47711,9.47912,1.70,1.00
2016.07.08 09:39:33.159,9.47714,9.47914,1.60,1.00
2016.07.08 09:39:33.705,9.47726,9.47914,1.60,1.00
2016.07.08 09:39:33.756,9.47726,9.47914,1.60,1.00
2016.07.08 09:39:34.475,9.47726,9.47914,1.60,1.00
2016.07.08 09:39:37.709,9.47733,9.47914,1.60,1.00
2016.07.08 09:39:39.950,9.47713,9.47905,1.00,1.00
2016.07.08 09:39:40.001,9.47698,9.47905,1.00,1.00
2016.07.08 09:39:40.052,9.47698,9.47884,1.00,1.00
2016.07.08 09:39:40.507,9.47689,9.47883,1.00,1.00
2016.07.08 09:39:41.600,9.47689,9.47859,1.00,1.00
2016.07.08 09:39:43.121,9.47685,9.47859,1.00,1.00
2016.07.08 09:39:46.779,9.4769,9.47892,1.60,1.00
2016.07.08 09:39:46.881,9.47703,9.47884,1.60,1.00
2016.07.08 09:39:46.997,9.47703,9.47892,1.60,1.00
2016.07.08 09:39:47.435,9.47703,9.47887,1.60,1.00
2016.07.08 09:39:55.019,9.47703,9.47887,1.60,1.00
2016.07.08 09:39:55.171,9.47703,9.47892,1.60,1.00
2016.07.08 09:39:55.750,9.47703,9.47892,1.60,1.00
2016.07.08 09:39:57.235,9.47705,9.47892,1.60,1.00
2016.07.08 09:39:57.286,9.47705,9.47899,1.60,1.00
2016.07.08 09:39:57.395,9.47705,9.47899,1.60,1.00
2016.07.08 09:39:57.767,9.47705,9.47905,1.60,1.00
2016.07.08 09:39:58.278,9.47705,9.47905,1.60,1.00
2016.07.08 09:40:00.045,9.47705,9.47905,1.60,1.00
2016.07.08 09:40:00.722,9.47705,9.47905,1.60,1.00
2016.07.08 09:40:01.531,9.47705,9.47905,1.60,1.00
2016.07.08 09:40:02.391,9.47705,9.47904,1.60,1.00
2016.07.08 09:40:03.197,9.47705,9.47909,1.60,1.00
2016.07.08 09:40:03.545,9.4771,9.47909,1.60,1.00
2016.07.08 09:40:03.697,9.4771,9.47903,1.60,1.00
2016.07.08 09:40:04.281,9.47705,9.47909,1.60,1.50
2016.07.08 09:40:04.849,9.47705,9.47909,1.60,1.50
2016.07.08 09:40:05.470,9.47705,9.47908,1.60,1.00
2016.07.08 09:40:06.356,9.47711,9.47908,1.60,1.00
2016.07.08 09:40:06.882,9.47705,9.47908,1.60,1.00
2016.07.08 09:40:07.771,9.47705,9.47908,1.60,1.00
2016.07.08 09:40:08.310,9.47705,9.47908,1.60,1.00
2016.07.08 09:40:09.343,9.477,9.47884,1.67,1.00
2016.07.08 09:40:09.618,9.477,9.47907,1.67,1.00
2016.07.08 09:40:09.820,9.47711,9.47907,1.60,1.00
2016.07.08 09:40:11.289,9.47701,9.47907,1.70,1.00
2016.07.08 09:40:11.850,9.47701,9.47907,1.70,1.00
2016.07.08 09:40:12.531,9.47701,9.47907,1.70,1.00
2016.07.08 09:40:13.331,9.4771,9.47907,1.60,1.00
2016.07.08 09:40:13.483,9.47697,9.47896,2.17,1.00
2016.07.08 09:40:13.534,9.47694,9.47896,1.07,1.00
2016.07.08 09:40:13.585,9.47694,9.47883,1.07,1.00
2016.07.08 09:40:13.687,9.47673,9.47881,1.00,1.00
2016.07.08 09:40:13.789,9.4767,9.47868,1.00,1.60
2016.07.08 09:40:14.288,9.47624,9.47817,1.00,1.00
2016.07.08 09:40:14.552,9.47609,9.47817,1.00,1.00
2016.07.08 09:40:14.755,9.47606,9.47802,1.00,1.00
2016.07.08 09:40:14.957,9.47596,9.47802,1.00,1.00
2016.07.08 09:40:15.160,9.47596,9.47795,1.00,1.00
2016.07.08 09:40:15.464,9.47596,9.47787,1.00,1.00
2016.07.08 09:40:15.818,9.47603,9.47794,1.00,1.00
2016.07.08 09:40:16.213,9.47603,9.47802,1.07,1.00
2016.07.08 09:40:16.415,9.47603,9.47802,1.00,1.00
2016.07.08 09:40:16.568,9.47603,9.47793,1.00,1.00
2016.07.08 09:40:16.771,9.47603,9.47802,1.00,1.00
2016.07.08 09:40:16.872,9.47606,9.47814,1.00,1.00
2016.07.08 09:40:19.176,9.47603,9.47806,1.00,1.00
2016.07.08 09:40:28.213,9.47603,9.47791,1.00,1.00
2016.07.08 09:40:28.318,9.47603,9.47799,1.00,1.00
2016.07.08 09:40:28.369,9.47615,9.47799,1.00,1.00
2016.07.08 09:40:28.420,9.47615,9.47817,1.00,1.00
2016.07.08 09:40:28.768,9.47618,9.47826,1.00,1.00
2016.07.08 09:40:28.923,9.47626,9.47826,1.00,1.00
2016.07.08 09:40:29.228,9.47626,9.47812,1.00,1.00
2016.07.08 09:40:29.431,9.47616,9.47813,1.00,1.00
2016.07.08 09:40:29.482,9.47617,9.47815,1.00,1.00
2016.07.08 09:40:29.634,9.4762,9.47825,1.00,1.00
2016.07.08 09:40:30.210,9.4762,9.47803,1.00,1.00
2016.07.08 09:40:30.526,9.47624,9.47811,1.00,1.00
2016.07.08 09:40:31.158,9.47649,9.47811,1.00,1.00
2016.07.08 09:40:31.209,9.47649,9.47819,1.00,1.00
2016.07.08 09:40:31.310,9.47649,9.47826,1.00,1.00
2016.07.08 09:40:32.429,9.47649,9.4784,1.00,1.00
2016.07.08 09:40:34.034,9.47649,9.47822,1.00,1.00
2016.07.08 09:40:34.084,9.47636,9.47822,1.00,1.97
2016.07.08 09:40:34.186,9.47624,9.47822,1.00,1.97
2016.07.08 09:40:34.338,9.47624,9.47804,1.00,1.00
2016.07.08 09:40:34.440,9.47621,9.47804,1.00,1.00
2016.07.08 09:40:34.491,9.47636,9.47812,1.00,1.00
2016.07.08 09:40:34.592,9.47636,9.47822,1.00,1.00
2016.07.08 09:40:34.643,9.47656,9.47822,1.00,1.00
2016.07.08 09:40:34.694,9.47656,9.4783,1.00,1.00
2016.07.08 09:40:35.035,9.47656,9.47843,1.00,1.00
2016.07.08 09:40:35.137,9.47656,9.4785,1.00,1.00
2016.07.08 09:40:35.188,9.47666,9.4785,1.00,1.00
2016.07.08 09:40:35.777,9.47666,9.47857,1.00,1.00
2016.07.08 09:40:35.878,9.47686,9.47858,1.00,1.00
2016.07.08 09:40:35.929,9.47686,9.47868,1.00,1.00
2016.07.08 09:40:36.030,9.47686,9.47876,1.00,1.00
2016.07.08 09:40:36.182,9.47681,9.47876,1.00,1.00
2016.07.08 09:40:36.791,9.47676,9.47876,1.00,1.00
2016.07.08 09:40:37.197,9.47676,9.47884,1.50,1.00
2016.07.08 09:40:37.299,9.47686,9.47894,1.00,1.00
2016.07.08 09:40:37.603,9.47698,9.47894,1.00,1.00
2016.07.08 09:40:38.146,9.47698,9.47885,1.00,1.00
2016.07.08 09:40:39.448,9.47698,9.47893,1.00,1.00
2016.07.08 09:40:39.688,9.4769,9.47893,1.00,1.00
2016.07.08 09:40:41.401,9.47698,9.47894,1.00,1.00
2016.07.08 09:40:43.413,9.47698,9.47906,1.00,1.00
2016.07.08 09:40:49.672,9.4769,9.47898,1.00,1.00
2016.07.08 09:40:50.844,9.47698,9.47906,1.00,1.00
2016.07.08 09:40:53.082,9.47695,9.47897,1.00,1.00
2016.07.08 09:40:53.499,9.47689,9.47895,1.00,2.10
2016.07.08 09:40:53.600,9.47635,9.4782,1.37,1.00
2016.07.08 09:40:53.651,9.47645,9.4783,1.10,1.00
2016.07.08 09:40:53.753,9.47645,9.4785,1.00,1.50
2016.07.08 09:40:53.804,9.47645,9.4785,1.37,1.00
2016.07.08 09:40:53.956,9.47656,9.47859,1.00,1.00
2016.07.08 09:40:54.057,9.47656,9.47848,1.00,1.00
2016.07.08 09:40:54.158,9.47666,9.47868,1.00,1.00
2016.07.08 09:40:54.209,9.47666,9.4787,1.00,1.00
2016.07.08 09:40:54.260,9.47678,9.47886,1.00,1.00
2016.07.08 09:40:55.025,9.47666,9.47874,1.07,1.00
2016.07.08 09:40:55.336,9.47683,9.4788,1.00,1.00
2016.07.08 09:40:56.376,9.47681,9.4788,1.00,1.00
2016.07.08 09:40:58.825,9.47681,9.47878,1.00,1.00
2016.07.08 09:41:02.830,9.47681,9.47877,1.00,1.00
2016.07.08 09:41:03.608,9.47689,9.47877,1.00,1.00
2016.07.08 09:41:03.709,9.47681,9.47877,1.00,1.00
2016.07.08 09:41:04.021,9.47688,9.47877,1.00,1.00
2016.07.08 09:41:04.589,9.47692,9.47877,1.00,1.00
2016.07.08 09:41:04.914,9.47689,9.47877,1.00,1.00
2016.07.08 09:41:05.015,9.47692,9.47877,1.00,1.00
2016.07.08 09:41:05.119,9.47689,9.47877,1.00,1.00
2016.07.08 09:41:05.220,9.47691,9.47877,1.00,1.00
2016.07.08 09:41:06.099,9.47678,9.47877,1.00,1.00
2016.07.08 09:41:06.429,9.47689,9.47877,1.00,1.00
2016.07.08 09:41:06.798,9.47696,9.47877,1.00,1.00
2016.07.08 09:41:08.634,9.47689,9.47877,1.00,1.00
2016.07.08 09:41:10.074,9.47689,9.47876,1.00,1.00
2016.07.08 09:41:10.331,9.47678,9.47876,1.00,1.50
2016.07.08 09:41:11.940,9.47678,9.47872,1.00,1.00
2016.07.08 09:41:12.426,9.47678,9.47876,1.00,1.00
2016.07.08 09:41:13.423,9.47675,9.47876,1.00,1.00
2016.07.08 09:41:13.474,9.47668,9.4787,1.10,1.00
2016.07.08 09:41:13.632,9.47679,9.4787,1.00,1.00
2016.07.08 09:41:13.936,9.47679,9.47876,1.00,1.00
2016.07.08 09:41:15.016,9.47679,9.47873,1.00,1.00
2016.07.08 09:41:15.221,9.47679,9.47875,1.00,1.00
2016.07.08 09:41:15.436,9.4769,9.47875,1.00,1.00
2016.07.08 09:41:16.548,9.4769,9.47872,1.00,1.00
2016.07.08 09:41:17.431,9.4769,9.47875,1.00,1.00
2016.07.08 09:41:18.541,9.4769,9.47872,1.00,1.00
2016.07.08 09:41:19.447,9.4769,9.47875,1.00,1.00
2016.07.08 09:41:20.572,9.4769,9.47874,1.00,1.00
2016.07.08 09:41:21.858,9.4769,9.47871,1.00,1.00
2016.07.08 09:41:22.584,9.4769,9.47874,1.00,1.00
2016.07.08 09:41:24.661,9.47687,9.47874,1.00,1.00
2016.07.08 09:41:24.965,9.47671,9.47874,1.00,1.00
2016.07.08 09:41:25.067,9.47681,9.47874,1.00,1.00
2016.07.08 09:41:25.625,9.4769,9.47874,1.00,1.00
2016.07.08 09:41:26.003,9.47671,9.47874,1.00,1.00
2016.07.08 09:41:26.191,9.47681,9.47874,1.00,1.00
2016.07.08 09:41:26.516,9.47691,9.47874,1.00,1.00
2016.07.08 09:41:26.842,9.47693,9.47874,1.00,1.00
2016.07.08 09:41:27.737,9.47693,9.47871,1.00,1.00
2016.07.08 09:41:28.581,9.47693,9.47869,1.00,1.00
2016.07.08 09:41:28.682,9.4769,9.47869,1.00,1.00
2016.07.08 09:41:29.222,9.47691,9.47869,1.00,1.00
2016.07.08 09:41:29.859,9.47689,9.47869,1.00,1.00
2016.07.08 09:41:30.374,9.47691,9.47869,1.00,1.00
2016.07.08 09:41:31.510,9.47689,9.47868,1.00,1.00
2016.07.08 09:41:31.864,9.47691,9.47868,1.00,1.00
2016.07.08 09:41:33.174,9.47689,9.47868,1.00,1.00
