2016.07.28 17:28:35.932,9.56706,9.56874,1.00,1.00
2016.07.28 17:28:37.118,9.56706,9.56884,1.00,1.00
2016.07.28 17:28:38.133,9.56706,9.56874,1.00,1.00
2016.07.28 17:28:43.044,9.56706,9.56874,1.00,1.00
2016.07.28 17:28:50.245,9.56705,9.56874,1.00,1.00
2016.07.28 17:28:51.333,9.56705,9.56864,1.00,1.00
2016.07.28 17:28:54.016,9.56705,9.56864,1.00,1.00
2016.07.28 17:29:00.959,9.56705,9.56854,1.00,1.00
2016.07.28 17:29:01.061,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:01.140,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:03.466,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:05.704,9.56684,9.56844,1.60,1.00
2016.07.28 17:29:09.165,9.56676,9.56844,1.67,1.00
2016.07.28 17:29:10.247,9.56675,9.56844,1.67,1.00
2016.07.28 17:29:10.450,9.56683,9.56845,1.60,1.00
2016.07.28 17:29:12.132,9.56683,9.56854,1.60,1.00
2016.07.28 17:29:12.996,9.56705,9.56854,1.00,1.00
2016.07.28 17:29:13.149,9.56705,9.56844,1.00,1.00
2016.07.28 17:29:26.312,9.56682,9.56844,1.60,1.00
2016.07.28 17:29:28.182,9.5668,9.56844,1.60,1.00
2016.07.28 17:29:30.200,9.56683,9.56844,1.60,1.00
2016.07.28 17:29:30.707,9.56682,9.56844,1.60,1.00
2016.07.28 17:29:33.314,9.56682,9.56844,1.00,1.00
2016.07.28 17:29:33.531,9.56682,9.56845,1.60,1.00
2016.07.28 17:29:34.323,9.56684,9.56845,1.60,1.00
2016.07.28 17:29:34.425,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:34.597,9.56704,9.56854,1.00,1.00
2016.07.28 17:29:34.648,9.56704,9.56864,1.00,1.00
2016.07.28 17:29:34.923,9.56701,9.56864,1.00,1.00
2016.07.28 17:29:34.974,9.56701,9.56854,1.00,1.00
2016.07.28 17:29:36.822,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:36.926,9.56684,9.56854,1.60,1.00
2016.07.28 17:29:37.029,9.56679,9.56855,1.60,1.00
2016.07.28 17:29:40.677,9.56679,9.56844,1.60,1.00
2016.07.28 17:29:44.346,9.56678,9.56844,1.60,1.00
2016.07.28 17:29:46.243,9.56678,9.56844,1.60,1.00
2016.07.28 17:29:46.347,9.56701,9.56844,1.00,1.00
2016.07.28 17:29:48.384,9.56701,9.56854,1.00,1.00
2016.07.28 17:29:48.435,9.56681,9.56854,1.35,1.00
2016.07.28 17:29:49.163,9.56681,9.56855,1.35,1.00
2016.07.28 17:29:49.386,9.56681,9.56844,1.35,1.00
2016.07.28 17:29:55.334,9.56681,9.56844,1.00,1.00
2016.07.28 17:29:59.198,9.56681,9.56854,1.00,1.00
2016.07.28 17:30:00.225,9.56681,9.56844,1.00,1.00
2016.07.28 17:30:03.359,9.56681,9.56845,1.00,1.00
2016.07.28 17:30:05.228,9.56681,9.56845,1.00,1.00
2016.07.28 17:30:07.475,9.56681,9.56844,1.00,1.00
2016.07.28 17:30:07.775,9.56681,9.56844,1.60,1.00
2016.07.28 17:30:09.765,9.56667,9.56844,1.60,1.00
2016.07.28 17:30:13.483,9.56667,9.56854,1.60,1.00
2016.07.28 17:30:14.718,9.56667,9.56851,1.60,1.00
2016.07.28 17:30:15.490,9.56667,9.56844,1.60,1.00
2016.07.28 17:30:22.614,9.56667,9.56851,1.60,1.00
2016.07.28 17:30:40.347,9.56667,9.56845,1.60,1.00
2016.07.28 17:30:48.264,9.56667,9.56851,1.60,1.00
2016.07.28 17:30:48.964,9.56667,9.56851,1.70,1.00
2016.07.28 17:30:49.867,9.56667,9.56844,1.70,1.00
2016.07.28 17:30:50.681,9.56667,9.56851,1.70,1.00
2016.07.28 17:30:50.923,9.56667,9.56851,1.97,1.00
2016.07.28 17:30:57.311,9.56667,9.56854,1.97,1.00
2016.07.28 17:30:58.604,9.56667,9.56864,1.97,1.00
2016.07.28 17:30:58.757,9.56681,9.56864,1.67,1.00
2016.07.28 17:30:58.909,9.56681,9.56874,1.67,1.00
2016.07.28 17:30:59.112,9.56681,9.56864,1.67,1.00
2016.07.28 17:31:26.846,9.56684,9.56864,1.67,1.00
2016.07.28 17:31:26.897,9.56684,9.56875,1.67,1.50
2016.07.28 17:31:26.959,9.56686,9.56874,1.70,1.00
2016.07.28 17:31:27.010,9.56686,9.56874,1.67,1.00
2016.07.28 17:31:27.112,9.567,9.56874,1.07,1.00
2016.07.28 17:31:27.163,9.567,9.56884,1.07,1.00
2016.07.28 17:31:28.322,9.56694,9.56884,1.27,1.00
2016.07.28 17:31:28.425,9.56681,9.56884,1.97,1.00
2016.07.28 17:31:28.686,9.56681,9.56874,1.97,1.00
2016.07.28 17:31:33.403,9.56688,9.56874,1.67,1.00
2016.07.28 17:31:34.187,9.56682,9.56874,1.97,1.00
2016.07.28 17:31:37.770,9.56682,9.56864,1.97,1.00
2016.07.28 17:31:46.210,9.56686,9.56864,1.67,1.00
2016.07.28 17:31:46.363,9.56686,9.56864,1.07,1.00
2016.07.28 17:31:46.414,9.56678,9.56864,1.97,1.00
2016.07.28 17:31:48.706,9.56683,9.56864,1.37,1.00
2016.07.28 17:31:49.320,9.56683,9.56864,1.97,1.00
2016.07.28 17:31:51.404,9.56683,9.56854,1.97,1.00
2016.07.28 17:31:51.583,9.56681,9.56854,1.97,1.00
2016.07.28 17:31:51.838,9.56681,9.56864,1.97,1.00
2016.07.28 17:31:52.301,9.56681,9.56864,1.37,1.00
2016.07.28 17:31:54.115,9.56686,9.56864,1.07,1.00
2016.07.28 17:31:56.717,9.56686,9.56854,1.07,1.00
2016.07.28 17:31:56.819,9.56684,9.56854,1.12,1.00
2016.07.28 17:32:00.258,9.56682,9.56854,1.72,1.00
2016.07.28 17:32:02.660,9.56682,9.56854,1.72,1.00
2016.07.28 17:32:04.973,9.56682,9.56854,1.97,1.00
2016.07.28 17:32:05.075,9.5668,9.56854,1.97,1.00
2016.07.28 17:32:05.177,9.5668,9.56864,1.97,1.00
2016.07.28 17:32:06.240,9.56686,9.56864,1.07,1.00
2016.07.28 17:32:06.291,9.56686,9.56864,1.67,1.00
2016.07.28 17:32:06.393,9.56686,9.56864,1.67,1.00
2016.07.28 17:32:06.866,9.56686,9.56874,1.67,1.00
2016.07.28 17:32:07.680,9.56686,9.56885,1.67,1.00
2016.07.28 17:32:08.159,9.56686,9.56894,1.67,1.00
2016.07.28 17:32:08.885,9.56686,9.56885,1.67,1.00
2016.07.28 17:32:09.605,9.56686,9.56884,1.67,1.00
2016.07.28 17:32:14.836,9.56686,9.56885,1.67,1.00
2016.07.28 17:32:16.801,9.5671,9.56885,1.00,1.00
2016.07.28 17:32:18.059,9.5671,9.56894,1.00,1.00
2016.07.28 17:32:20.027,9.5671,9.56884,1.00,1.00
2016.07.28 17:32:20.381,9.5671,9.56894,1.00,1.00
2016.07.28 17:32:22.308,9.5669,9.56894,1.07,1.00
2016.07.28 17:32:22.359,9.5669,9.56884,1.07,1.00
2016.07.28 17:32:22.410,9.5668,9.56884,1.97,1.00
2016.07.28 17:32:22.735,9.5668,9.56874,1.97,1.00
2016.07.28 17:32:23.889,9.56683,9.56874,1.97,1.00
2016.07.28 17:32:24.283,9.56683,9.56874,1.72,1.00
2016.07.28 17:32:24.334,9.56683,9.56874,1.37,1.00
2016.07.28 17:32:26.594,9.5668,9.56884,1.97,1.00
2016.07.28 17:32:28.009,9.5668,9.56874,1.97,1.00
2016.07.28 17:32:28.162,9.5668,9.56874,1.60,1.00
2016.07.28 17:32:28.655,9.5668,9.56884,1.60,1.00
2016.07.28 17:32:32.713,9.5668,9.56874,1.60,1.00
2016.07.28 17:32:33.797,9.56681,9.56874,1.60,1.00
2016.07.28 17:32:33.848,9.56681,9.56874,1.60,1.00
2016.07.28 17:32:34.289,9.56681,9.56874,1.00,1.00
2016.07.28 17:32:36.416,9.56681,9.56874,1.00,1.00
2016.07.28 17:32:40.142,9.56681,9.56874,1.60,1.00
2016.07.28 17:32:40.244,9.56681,9.56874,1.00,1.00
2016.07.28 17:32:42.235,9.56703,9.56884,1.00,1.00
2016.07.28 17:32:42.439,9.5669,9.56885,1.00,1.00
2016.07.28 17:32:42.781,9.5669,9.56885,1.60,1.00
2016.07.28 17:32:42.936,9.5669,9.56894,1.60,1.00
2016.07.28 17:32:44.722,9.56691,9.56894,1.35,1.00
2016.07.28 17:32:48.247,9.56691,9.56896,1.35,1.00
2016.07.28 17:32:48.522,9.56691,9.56896,1.00,1.00
2016.07.28 17:32:50.037,9.5671,9.56896,1.00,1.00
2016.07.28 17:32:50.255,9.5671,9.56894,1.00,1.00
2016.07.28 17:32:56.275,9.5669,9.56894,1.60,1.00
2016.07.28 17:32:56.478,9.56711,9.56894,1.00,1.00
2016.07.28 17:33:00.649,9.56711,9.56884,1.00,1.00
2016.07.28 17:33:01.585,9.56693,9.56884,1.60,1.00
2016.07.28 17:33:03.088,9.56693,9.56894,1.60,1.00
2016.07.28 17:33:05.996,9.5669,9.56894,1.60,1.00
2016.07.28 17:33:06.097,9.5669,9.56884,1.60,1.00
2016.07.28 17:33:09.682,9.56683,9.56884,1.60,1.00
2016.07.28 17:33:10.823,9.5669,9.56884,1.60,1.00
2016.07.28 17:33:16.182,9.56709,9.56884,1.00,1.00
2016.07.28 17:33:16.928,9.56709,9.56894,1.00,1.00
2016.07.28 17:33:31.350,9.56691,9.56894,1.60,1.00
2016.07.28 17:33:50.613,9.56691,9.56884,1.60,1.00
2016.07.28 17:33:51.230,9.56711,9.56884,1.00,1.00
2016.07.28 17:33:56.831,9.56711,9.56894,1.00,1.00
2016.07.28 17:33:57.804,9.56711,9.56884,1.00,1.00
2016.07.28 17:34:01.544,9.56711,9.56895,1.00,1.00
2016.07.28 17:34:03.345,9.56691,9.56895,1.60,1.00
2016.07.28 17:34:03.852,9.56691,9.56894,1.60,1.00
2016.07.28 17:34:08.865,9.56691,9.56884,1.60,1.00
2016.07.28 17:34:15.689,9.56691,9.56895,1.60,1.00
2016.07.28 17:34:23.390,9.5671,9.56895,1.00,1.00
2016.07.28 17:34:24.109,9.5671,9.56894,1.00,1.00
2016.07.28 17:34:24.984,9.5671,9.56904,1.00,1.00
2016.07.28 17:34:26.064,9.5671,9.56894,1.00,1.00
2016.07.28 17:34:39.115,9.5671,9.56895,1.00,1.00
2016.07.28 17:34:39.193,9.56691,9.56895,1.60,1.00
2016.07.28 17:34:39.724,9.56691,9.56894,1.60,1.00
2016.07.28 17:34:41.952,9.56683,9.56894,1.67,1.00
2016.07.28 17:34:42.422,9.56683,9.56884,1.67,1.00
2016.07.28 17:34:54.890,9.56683,9.56885,1.67,1.00
2016.07.28 17:34:59.233,9.56708,9.56885,1.00,1.00
2016.07.28 17:34:59.390,9.56708,9.56894,1.00,1.00
2016.07.28 17:34:59.999,9.56708,9.56895,1.00,1.00
2016.07.28 17:35:01.058,9.56708,9.56894,1.00,1.00
2016.07.28 17:35:02.688,9.56708,9.56884,1.00,1.00
2016.07.28 17:35:11.897,9.56693,9.56884,1.60,1.00
2016.07.28 17:35:14.801,9.56693,9.56885,1.60,1.00
2016.07.28 17:35:20.452,9.56693,9.56894,1.60,1.00
2016.07.28 17:35:31.901,9.56708,9.56894,1.00,1.00
2016.07.28 17:35:32.205,9.56708,9.56904,1.00,1.00
2016.07.28 17:35:32.377,9.56708,9.56894,1.00,1.00
2016.07.28 17:35:41.310,9.56708,9.56884,1.00,1.00
2016.07.28 17:35:47.918,9.56693,9.56884,1.60,1.00
2016.07.28 17:35:48.629,9.56685,9.56884,1.70,1.00
2016.07.28 17:35:49.608,9.56685,9.56874,1.70,1.00
2016.07.28 17:35:54.939,9.56685,9.56875,1.70,1.00
2016.07.28 17:35:55.426,9.56708,9.56875,1.00,1.00
2016.07.28 17:36:05.445,9.56685,9.56875,1.70,1.00
2016.07.28 17:36:05.593,9.56685,9.56875,1.70,1.00
2016.07.28 17:36:06.494,9.56685,9.56884,1.70,1.00
2016.07.28 17:36:07.957,9.56708,9.56885,1.00,1.00
2016.07.28 17:36:10.251,9.56708,9.56884,1.00,1.00
2016.07.28 17:36:12.962,9.56708,9.56885,1.00,1.00
2016.07.28 17:36:13.660,9.56708,9.56874,1.00,1.00
2016.07.28 17:36:17.169,9.56708,9.56875,1.00,1.00
2016.07.28 17:36:18.974,9.56708,9.56874,1.00,1.00
2016.07.28 17:36:23.180,9.56685,9.56874,1.70,1.00
2016.07.28 17:36:29.408,9.56706,9.56874,1.00,1.00
2016.07.28 17:36:38.954,9.5669,9.56884,1.60,1.00
2016.07.28 17:36:39.434,9.56693,9.56884,1.60,1.00
2016.07.28 17:36:40.010,9.56686,9.56884,1.60,1.00
2016.07.28 17:36:40.422,9.56693,9.56884,1.60,1.00
2016.07.28 17:36:40.525,9.56686,9.56884,1.60,1.00
2016.07.28 17:36:41.053,9.56694,9.56885,1.60,1.00
2016.07.28 17:36:42.169,9.56694,9.56894,1.60,1.00
2016.07.28 17:36:43.224,9.56694,9.56895,1.60,1.00
2016.07.28 17:36:49.068,9.56694,9.56894,1.60,1.00
2016.07.28 17:36:49.120,9.56711,9.56894,1.00,1.00
2016.07.28 17:36:50.870,9.56711,9.56885,1.00,1.00
2016.07.28 17:36:54.875,9.56711,9.56884,1.00,1.00
2016.07.28 17:36:55.256,9.56698,9.56884,1.00,1.00
2016.07.28 17:36:55.815,9.56698,9.56885,1.00,1.00
2016.07.28 17:37:15.187,9.56698,9.56894,1.00,1.00
2016.07.28 17:37:15.524,9.56698,9.56894,1.60,1.00
2016.07.28 17:37:17.188,9.56698,9.56884,1.60,1.00
2016.07.28 17:37:18.191,9.56698,9.56894,1.60,1.00
2016.07.28 17:37:23.009,9.56698,9.56894,1.67,1.00
2016.07.28 17:37:23.354,9.56698,9.56884,1.67,1.00
2016.07.28 17:37:31.180,9.56684,9.56884,1.97,1.00
2016.07.28 17:37:33.929,9.56686,9.56884,1.97,1.00
2016.07.28 17:37:34.608,9.56673,9.56884,1.35,1.00
2016.07.28 17:37:34.659,9.56657,9.56884,1.00,1.00
2016.07.28 17:37:34.760,9.56657,9.56884,1.00,1.00
2016.07.28 17:37:34.811,9.56639,9.56884,1.00,1.00
2016.07.28 17:37:34.862,9.56639,9.56884,1.00,1.00
2016.07.28 17:37:34.913,9.56617,9.56867,1.07,1.00
2016.07.28 17:37:34.964,9.56617,9.56867,1.00,1.00
2016.07.28 17:37:35.015,9.56609,9.56867,1.00,1.00
2016.07.28 17:37:35.167,9.56609,9.56867,1.00,1.00
2016.07.28 17:37:35.269,9.56609,9.56881,1.00,1.00
2016.07.28 17:37:35.381,9.56609,9.56874,1.00,1.00
2016.07.28 17:37:35.693,9.56609,9.56867,1.00,1.00
2016.07.28 17:37:35.973,9.56609,9.56853,1.00,1.00
2016.07.28 17:37:36.499,9.5662,9.56824,1.00,1.00
2016.07.28 17:37:36.886,9.5662,9.56824,1.00,1.00
2016.07.28 17:37:36.987,9.56609,9.56824,1.00,1.00
2016.07.28 17:37:40.896,9.56609,9.56824,1.00,1.50
2016.07.28 17:37:59.068,9.56609,9.56824,1.00,1.00
2016.07.28 17:37:59.728,9.56609,9.56824,1.07,1.00
2016.07.28 17:38:01.869,9.56609,9.56824,1.07,1.50
2016.07.28 17:38:10.246,9.56607,9.56824,1.37,1.50
2016.07.28 17:38:13.686,9.56607,9.56824,1.37,1.00
2016.07.28 17:38:19.137,9.56607,9.56824,1.37,1.50
2016.07.28 17:38:30.171,9.56608,9.56824,1.12,1.50
2016.07.28 17:38:30.857,9.56608,9.56824,1.37,1.50
2016.07.28 17:38:31.275,9.56621,9.56824,1.00,1.50
2016.07.28 17:38:31.326,9.56691,9.56824,2.10,1.50
2016.07.28 17:38:31.377,9.56697,9.56854,1.60,1.00
2016.07.28 17:38:31.530,9.56697,9.56854,1.00,1.00
2016.07.28 17:38:31.632,9.56697,9.56864,1.00,1.00
2016.07.28 17:38:31.683,9.56677,9.56864,1.00,1.00
2016.07.28 17:38:31.734,9.56672,9.56865,1.57,1.00
2016.07.28 17:38:31.785,9.56672,9.56865,1.07,1.00
2016.07.28 17:38:31.933,9.56672,9.56854,1.07,1.00
2016.07.28 17:38:31.984,9.56651,9.56854,1.07,1.00
2016.07.28 17:38:32.036,9.56636,9.56855,1.37,1.00
2016.07.28 17:38:32.087,9.56631,9.56855,1.05,1.00
2016.07.28 17:38:32.291,9.56635,9.56855,1.07,1.00
2016.07.28 17:38:32.392,9.56635,9.5685,1.07,1.00
2016.07.28 17:38:32.494,9.56631,9.5685,1.05,1.00
2016.07.28 17:38:32.857,9.56618,9.5685,1.37,1.00
2016.07.28 17:38:33.497,9.56631,9.5685,1.37,1.00
2016.07.28 17:38:33.896,9.56631,9.56844,1.37,1.00
2016.07.28 17:38:38.133,9.56631,9.56835,1.37,1.00
2016.07.28 17:38:43.433,9.56618,9.56834,1.37,1.00
2016.07.28 17:38:43.535,9.56618,9.56834,1.07,1.00
2016.07.28 17:38:45.425,9.56618,9.56824,1.07,1.00
2016.07.28 17:38:51.180,9.56618,9.56834,1.07,1.00
2016.07.28 17:38:53.438,9.56618,9.56824,1.07,1.00
2016.07.28 17:39:10.256,9.56616,9.56824,1.07,1.00
2016.07.28 17:39:10.529,9.56612,9.56824,1.37,1.00
2016.07.28 17:39:11.796,9.56606,9.56824,1.67,1.00
2016.07.28 17:39:11.847,9.56615,9.56824,1.07,1.00
2016.07.28 17:39:12.146,9.56606,9.56824,1.60,1.00
2016.07.28 17:39:12.579,9.56602,9.56824,1.60,1.00
2016.07.28 17:39:12.683,9.56602,9.56814,1.60,1.00
2016.07.28 17:39:14.576,9.56613,9.56814,1.07,1.00
2016.07.28 17:39:14.932,9.56613,9.56825,1.07,1.00
2016.07.28 17:39:15.903,9.56602,9.56815,1.60,1.00
2016.07.28 17:39:16.937,9.56602,9.56824,1.60,1.00
2016.07.28 17:39:18.689,9.56618,9.56824,1.07,1.00
2016.07.28 17:39:25.949,9.56618,9.56834,1.07,1.00
2016.07.28 17:39:30.179,9.56613,9.56834,1.37,1.00
2016.07.28 17:39:32.348,9.56613,9.56824,1.37,1.00
2016.07.28 17:39:36.039,9.5663,9.56824,1.00,1.00
2016.07.28 17:39:37.041,9.5663,9.56834,1.00,1.00
2016.07.28 17:39:48.192,9.5663,9.56844,1.00,1.00
2016.07.28 17:39:49.184,9.5663,9.56834,1.00,1.00
2016.07.28 17:39:49.533,9.56639,9.56834,1.00,1.00
2016.07.28 17:39:50.236,9.56634,9.56834,1.00,1.00
2016.07.28 17:39:50.337,9.56648,9.56834,1.00,1.00
2016.07.28 17:39:50.439,9.56638,9.56835,1.00,1.00
2016.07.28 17:39:50.541,9.5665,9.56835,1.00,1.00
2016.07.28 17:39:51.115,9.5665,9.56834,1.00,1.00
2016.07.28 17:39:51.218,9.56635,9.56834,1.00,1.00
2016.07.28 17:39:52.356,9.56647,9.56834,1.00,1.00
2016.07.28 17:39:53.059,9.56647,9.56835,1.00,1.00
2016.07.28 17:39:53.161,9.56636,9.56835,1.00,1.00
2016.07.28 17:39:54.424,9.56647,9.56835,1.00,1.00
2016.07.28 17:39:54.962,9.56647,9.56834,1.00,1.00
2016.07.28 17:39:57.370,9.56647,9.56844,1.00,1.00
2016.07.28 17:39:58.404,9.56647,9.56834,1.00,1.00
2016.07.28 17:39:58.735,9.56638,9.56834,1.00,1.00
2016.07.28 17:39:59.262,9.56648,9.56834,1.00,1.00
2016.07.28 17:39:59.864,9.56639,9.56834,1.00,1.00
2016.07.28 17:40:02.275,9.5665,9.56834,1.00,1.00
2016.07.28 17:40:10.156,9.56646,9.56834,1.00,1.00
2016.07.28 17:40:10.871,9.56636,9.56834,1.00,1.00
2016.07.28 17:40:10.973,9.56648,9.56834,1.00,1.00
2016.07.28 17:40:11.075,9.56637,9.56834,1.00,1.00
2016.07.28 17:40:11.491,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:11.593,9.56647,9.56834,1.00,1.00
2016.07.28 17:40:11.695,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:12.643,9.56637,9.56824,1.07,1.00
2016.07.28 17:40:21.286,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:24.413,9.56637,9.56844,1.07,1.00
2016.07.28 17:40:26.402,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:32.107,9.56637,9.56844,1.07,1.00
2016.07.28 17:40:33.120,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:34.117,9.56637,9.56834,1.07,1.00
2016.07.28 17:40:34.168,9.56646,9.56834,1.00,1.00
2016.07.28 17:40:43.843,9.56646,9.56844,1.00,1.00
2016.07.28 17:40:48.054,9.56637,9.56844,1.07,1.00
2016.07.28 17:40:48.257,9.56648,9.56844,1.00,1.00
2016.07.28 17:40:50.263,9.56643,9.56844,1.07,1.00
2016.07.28 17:40:58.366,9.56643,9.56844,1.07,1.00
2016.07.28 17:40:59.911,9.56643,9.56854,1.07,1.00
2016.07.28 17:41:00.914,9.56643,9.56844,1.07,1.00
2016.07.28 17:41:01.777,9.56643,9.56844,1.07,1.00
2016.07.28 17:41:02.421,9.56643,9.56854,1.07,1.00
2016.07.28 17:41:04.449,9.56643,9.56844,1.07,1.00
2016.07.28 17:41:10.198,9.56642,9.56844,1.07,1.00
2016.07.28 17:41:17.897,9.56642,9.56854,1.07,1.00
2016.07.28 17:41:17.949,9.56623,9.56854,1.37,1.00
2016.07.28 17:41:18.102,9.56623,9.56854,1.37,1.00
2016.07.28 17:41:18.203,9.56636,9.56854,1.00,1.00
2016.07.28 17:41:19.926,9.56636,9.56844,1.00,1.00
2016.07.28 17:41:30.828,9.56636,9.56855,1.00,1.00
2016.07.28 17:41:33.826,9.56636,9.56844,1.00,1.00
2016.07.28 17:41:50.261,9.56637,9.56844,1.00,1.00
2016.07.28 17:42:09.457,9.56637,9.56854,1.00,1.00
2016.07.28 17:42:10.295,9.56638,9.56854,1.00,1.00
2016.07.28 17:42:10.423,9.56638,9.56844,1.00,1.00
2016.07.28 17:42:12.448,9.56638,9.56834,1.00,1.00
2016.07.28 17:42:19.014,9.56638,9.56834,1.00,1.00
2016.07.28 17:42:19.116,9.56623,9.56834,1.07,1.00
2016.07.28 17:42:19.167,9.56623,9.56844,1.07,1.00
2016.07.28 17:42:19.669,9.56623,9.56834,1.07,1.00
2016.07.28 17:42:19.822,9.56642,9.56834,1.00,1.00
2016.07.28 17:42:20.886,9.56642,9.56834,1.00,1.00
2016.07.28 17:42:21.018,9.56628,9.56834,1.00,1.00
2016.07.28 17:42:21.322,9.56641,9.56824,1.00,1.00
2016.07.28 17:42:21.424,9.56641,9.56824,1.00,1.00
2016.07.28 17:42:21.526,9.5663,9.56824,1.00,1.00
2016.07.28 17:42:21.627,9.56617,9.56824,1.07,1.00
2016.07.28 17:42:21.806,9.56636,9.56824,1.00,1.00
2016.07.28 17:42:21.857,9.56636,9.56824,1.00,1.00
2016.07.28 17:42:21.908,9.56636,9.56824,1.00,1.00
2016.07.28 17:42:22.010,9.56624,9.56824,1.07,1.00
2016.07.28 17:42:22.427,9.56636,9.56824,1.00,1.00
2016.07.28 17:42:22.630,9.56636,9.56824,1.00,1.00
2016.07.28 17:42:22.732,9.56618,9.56824,1.07,1.00
2016.07.28 17:42:23.005,9.56635,9.56824,1.00,1.00
2016.07.28 17:42:23.416,9.56635,9.56824,1.00,1.00
2016.07.28 17:42:23.518,9.56618,9.56824,1.07,1.00
2016.07.28 17:42:23.670,9.56618,9.56824,1.07,1.50
2016.07.28 17:42:24.029,9.56636,9.56824,1.00,1.50
2016.07.28 17:42:24.930,9.56618,9.56824,1.07,1.50
2016.07.28 17:42:25.730,9.56635,9.56824,1.00,1.50
2016.07.28 17:42:27.239,9.56635,9.56824,1.00,1.50
2016.07.28 17:42:27.401,9.56619,9.56824,1.07,1.50
2016.07.28 17:42:27.940,9.56636,9.56824,1.00,1.50
2016.07.28 17:42:28.441,9.56627,9.56824,1.00,1.50
2016.07.28 17:42:29.049,9.56637,9.56824,1.00,1.50
2016.07.28 17:42:29.416,9.56637,9.56824,1.00,1.00
2016.07.28 17:42:30.247,9.56633,9.56824,1.00,1.00
2016.07.28 17:42:30.411,9.56633,9.56824,1.00,1.50
2016.07.28 17:42:32.070,9.56633,9.56824,1.00,1.00
2016.07.28 17:42:33.067,9.56633,9.56824,1.00,1.50
2016.07.28 17:42:39.879,9.56633,9.56824,1.00,1.00
2016.07.28 17:42:50.280,9.56632,9.56824,1.00,1.00
2016.07.28 17:42:52.375,9.56632,9.56824,1.00,1.00
2016.07.28 17:42:52.490,9.56618,9.56824,1.00,1.00
2016.07.28 17:42:53.493,9.56637,9.56824,1.00,1.00
2016.07.28 17:43:10.210,9.56633,9.56824,1.00,1.00
2016.07.28 17:43:12.178,9.56633,9.56847,1.00,1.00
2016.07.28 17:43:21.335,9.56633,9.56824,1.00,1.00
2016.07.28 17:43:58.384,9.56633,9.56824,1.00,1.00
2016.07.28 17:43:58.553,9.56618,9.56824,1.00,1.00
2016.07.28 17:43:58.962,9.56618,9.56824,1.50,1.00
2016.07.28 17:43:59.013,9.56638,9.56824,1.00,1.00
2016.07.28 17:44:21.305,9.56638,9.56879,1.00,1.00
2016.07.28 17:44:30.296,9.56636,9.56879,1.00,1.00
2016.07.28 17:44:33.375,9.56636,9.56847,1.00,1.00
2016.07.28 17:44:45.457,9.56636,9.56847,1.07,1.00
2016.07.28 17:44:50.306,9.56635,9.56847,1.07,1.00
2016.07.28 17:45:30.349,9.56636,9.56847,1.07,1.00
2016.07.28 17:45:33.510,9.56636,9.5688,1.07,1.00
2016.07.28 17:45:37.446,9.56636,9.5688,1.07,1.00
2016.07.28 17:45:37.502,9.56648,9.56894,1.00,1.00
2016.07.28 17:45:37.880,9.56648,9.56869,1.00,1.00
2016.07.28 17:45:37.931,9.56648,9.56869,1.00,1.00
2016.07.28 17:45:38.033,9.56626,9.56869,1.37,1.00
2016.07.28 17:45:38.134,9.56626,9.56869,1.37,1.00
2016.07.28 17:45:38.223,9.56626,9.56889,1.37,1.00
2016.07.28 17:45:38.325,9.56646,9.56889,1.00,1.00
2016.07.28 17:45:38.717,9.56646,9.56889,1.00,1.00
2016.07.28 17:45:38.832,9.56635,9.56889,1.07,1.00
2016.07.28 17:45:39.035,9.56645,9.56889,1.00,1.00
2016.07.28 17:45:50.210,9.5664,9.56889,1.00,1.00
2016.07.28 17:46:03.900,9.5664,9.5689,1.00,1.00
2016.07.28 17:46:04.452,9.5664,9.56889,1.00,1.00
2016.07.28 17:46:12.950,9.5664,9.56889,1.00,1.00
2016.07.28 17:46:13.002,9.56626,9.56869,1.37,1.00
2016.07.28 17:46:13.484,9.56636,9.56869,1.07,1.00
2016.07.28 17:46:13.585,9.56625,9.56869,1.37,1.00
2016.07.28 17:46:13.687,9.56637,9.56869,1.07,1.00
2016.07.28 17:46:14.347,9.56637,9.5687,1.07,1.00
2016.07.28 17:46:15.026,9.56637,9.56869,1.07,1.00
2016.07.28 17:46:17.183,9.56624,9.56869,1.37,1.00
2016.07.28 17:46:22.643,9.56624,9.56824,1.37,1.00
2016.07.28 17:46:30.182,9.56629,9.56824,1.07,1.00
2016.07.28 17:46:30.929,9.56629,9.56824,1.00,1.00
2016.07.28 17:46:50.211,9.56632,9.56824,1.00,1.00
2016.07.28 17:46:57.852,9.56632,9.56759,1.00,2.10
2016.07.28 17:46:57.903,9.56632,9.56755,1.00,2.10
2016.07.28 17:46:57.955,9.56525,9.56755,1.00,2.10
2016.07.28 17:46:58.006,9.56525,9.56742,1.00,1.60
2016.07.28 17:46:58.057,9.56516,9.56742,2.10,1.00
2016.07.28 17:46:58.108,9.56516,9.56724,2.47,1.00
