2016.07.14 10:29:49.798,9.41544,9.41749,1.60,1.00
2016.07.14 10:29:50.312,9.41544,9.41748,1.60,1.00
2016.07.14 10:29:50.909,9.41549,9.41757,1.60,1.00
2016.07.14 10:29:51.533,9.41544,9.41748,1.60,1.00
2016.07.14 10:29:52.717,9.41549,9.41757,1.60,1.00
2016.07.14 10:29:53.325,9.41562,9.41764,1.60,1.00
2016.07.14 10:29:54.519,9.41605,9.41764,2.10,1.00
2016.07.14 10:29:54.671,9.41615,9.41779,1.60,1.00
2016.07.14 10:29:54.788,9.41615,9.41793,1.60,1.00
2016.07.14 10:29:54.839,9.41615,9.41802,1.60,1.00
2016.07.14 10:29:54.940,9.41615,9.41815,1.60,1.00
2016.07.14 10:29:54.991,9.41615,9.41815,1.60,1.00
2016.07.14 10:29:55.042,9.41615,9.41823,2.10,1.00
2016.07.14 10:29:55.834,9.41629,9.41833,1.00,1.00
2016.07.14 10:29:56.043,9.41629,9.41832,1.60,1.00
2016.07.14 10:29:56.347,9.41637,9.41833,1.00,1.00
2016.07.14 10:29:56.784,9.41637,9.41833,1.60,1.00
2016.07.14 10:29:56.886,9.41637,9.4184,1.35,1.00
2016.07.14 10:29:56.937,9.41651,9.4184,1.00,1.00
2016.07.14 10:29:56.988,9.41651,9.41854,1.00,1.00
2016.07.14 10:29:58.040,9.41659,9.41854,1.00,1.00
2016.07.14 10:29:58.988,9.41659,9.41865,1.00,1.00
2016.07.14 10:30:03.905,9.41659,9.41857,1.00,1.00
2016.07.14 10:30:10.217,9.41659,9.41858,1.00,1.00
2016.07.14 10:30:19.413,9.41659,9.41857,1.00,1.00
2016.07.14 10:30:19.714,9.41661,9.41857,1.00,1.00
2016.07.14 10:30:20.191,9.41661,9.41869,1.00,1.00
2016.07.14 10:30:21.052,9.41675,9.41869,1.60,1.00
2016.07.14 10:30:21.305,9.41744,9.41952,1.00,1.37
2016.07.14 10:30:21.407,9.41768,9.4196,1.00,1.07
2016.07.14 10:30:21.610,9.41788,9.41982,1.00,1.10
2016.07.14 10:30:21.711,9.41796,9.41996,1.00,1.37
2016.07.14 10:30:22.015,9.41811,9.41996,1.00,1.37
2016.07.14 10:30:22.165,9.41768,9.41976,1.00,1.00
2016.07.14 10:30:22.317,9.41768,9.41976,1.60,1.00
2016.07.14 10:30:22.637,9.41768,9.41976,1.00,1.00
2016.07.14 10:30:22.688,9.41776,9.41984,1.00,1.00
2016.07.14 10:30:25.061,9.41776,9.41923,1.00,2.10
2016.07.14 10:30:25.217,9.41689,9.41866,1.00,1.60
2016.07.14 10:30:25.273,9.41706,9.41793,1.00,1.00
2016.07.14 10:30:25.374,9.4161,9.41772,1.00,1.00
2016.07.14 10:30:25.476,9.4158,9.41772,1.00,1.07
2016.07.14 10:30:25.578,9.41559,9.41749,1.00,1.00
2016.07.14 10:30:26.340,9.41558,9.41749,1.10,1.00
2016.07.14 10:30:26.391,9.41558,9.41758,1.70,1.00
2016.07.14 10:30:26.442,9.41573,9.41758,1.00,1.00
2016.07.14 10:30:26.594,9.41573,9.41775,1.00,1.00
2016.07.14 10:30:26.746,9.41567,9.41765,1.07,1.00
2016.07.14 10:30:26.848,9.41567,9.41775,1.07,1.00
2016.07.14 10:30:26.899,9.41561,9.41768,1.07,1.00
2016.07.14 10:30:27.000,9.4157,9.41778,1.00,1.50
2016.07.14 10:30:27.052,9.41571,9.41778,2.10,1.00
2016.07.14 10:30:27.305,9.41578,9.41786,1.67,1.00
2016.07.14 10:30:27.389,9.41589,9.41789,1.60,1.00
2016.07.14 10:30:27.440,9.41589,9.41797,1.67,1.00
2016.07.14 10:30:27.571,9.41589,9.41797,1.67,1.00
2016.07.14 10:30:27.974,9.41605,9.41797,1.00,1.00
2016.07.14 10:30:28.075,9.41589,9.41797,1.60,1.00
2016.07.14 10:30:28.292,9.41589,9.41797,1.60,1.00
2016.07.14 10:30:28.394,9.41605,9.41807,1.60,1.00
2016.07.14 10:30:28.495,9.41608,9.41809,1.35,1.00
2016.07.14 10:30:28.546,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:28.597,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:28.825,9.41608,9.41809,1.35,1.00
2016.07.14 10:30:29.777,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:32.222,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:32.553,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:34.357,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:38.707,9.41608,9.41809,1.60,1.00
2016.07.14 10:30:44.446,9.41605,9.41809,1.60,1.00
2016.07.14 10:30:46.347,9.41603,9.41809,2.10,1.00
2016.07.14 10:30:46.471,9.41603,9.41809,1.60,1.00
2016.07.14 10:30:46.778,9.41611,9.41819,1.60,1.00
2016.07.14 10:30:47.028,9.41611,9.41819,1.00,1.00
2016.07.14 10:30:51.439,9.41611,9.41809,1.00,1.00
2016.07.14 10:30:54.797,9.41611,9.41819,1.60,1.00
2016.07.14 10:30:54.848,9.41611,9.41819,1.60,1.00
2016.07.14 10:30:54.899,9.4162,9.41822,1.60,1.00
2016.07.14 10:30:54.950,9.4162,9.41823,1.00,1.00
2016.07.14 10:30:55.082,9.41628,9.41832,1.00,1.07
2016.07.14 10:30:55.299,9.41619,9.41827,1.00,1.10
2016.07.14 10:30:55.551,9.41619,9.41827,1.60,1.10
2016.07.14 10:30:57.957,9.41619,9.41827,1.60,1.10
2016.07.14 10:30:59.545,9.41621,9.41829,1.00,1.07
2016.07.14 10:31:00.877,9.41621,9.41829,1.60,1.07
2016.07.14 10:31:01.380,9.41621,9.41829,1.00,1.07
2016.07.14 10:31:09.468,9.41621,9.41829,1.00,1.00
2016.07.14 10:31:10.544,9.41641,9.41834,1.00,1.00
2016.07.14 10:31:10.848,9.41643,9.41832,1.00,1.00
2016.07.14 10:31:11.152,9.41652,9.41832,1.00,1.00
2016.07.14 10:31:11.203,9.41652,9.41844,1.00,1.07
2016.07.14 10:31:11.254,9.4166,9.41844,1.00,1.07
2016.07.14 10:31:11.557,9.41668,9.41854,1.00,1.57
2016.07.14 10:31:11.608,9.41678,9.41854,1.00,1.57
2016.07.14 10:31:11.943,9.41686,9.41861,1.00,1.37
2016.07.14 10:31:12.094,9.41694,9.41861,1.00,1.00
2016.07.14 10:31:12.146,9.41702,9.4187,1.00,1.07
2016.07.14 10:31:12.248,9.41702,9.41874,1.00,1.10
2016.07.14 10:31:12.350,9.41712,9.41886,1.00,1.37
2016.07.14 10:31:12.451,9.41712,9.41889,1.00,1.07
2016.07.14 10:31:12.654,9.41727,9.41899,1.00,1.07
2016.07.14 10:31:13.117,9.41737,9.41914,1.00,1.97
2016.07.14 10:31:13.219,9.41746,9.41914,1.00,1.67
2016.07.14 10:31:19.550,9.41743,9.41914,1.00,1.67
2016.07.14 10:31:20.076,9.41743,9.41909,1.00,1.67
2016.07.14 10:31:20.128,9.41743,9.41909,1.00,1.97
2016.07.14 10:31:21.968,9.41735,9.41901,1.00,1.07
2016.07.14 10:31:22.070,9.41727,9.41901,1.00,1.07
2016.07.14 10:31:22.475,9.41727,9.41889,1.00,1.00
2016.07.14 10:31:22.611,9.41719,9.41889,1.00,1.00
2016.07.14 10:31:22.763,9.4173,9.41889,1.00,1.00
2016.07.14 10:31:29.549,9.4173,9.41866,1.00,1.00
2016.07.14 10:31:29.853,9.41655,9.41816,1.37,1.00
2016.07.14 10:31:29.955,9.41646,9.41854,1.37,1.34
2016.07.14 10:31:30.056,9.41674,9.41864,1.37,1.00
2016.07.14 10:31:30.478,9.41682,9.41865,1.37,1.07
2016.07.14 10:31:30.782,9.41702,9.41874,1.00,1.37
2016.07.14 10:31:30.833,9.41702,9.41874,1.00,1.07
2016.07.14 10:31:30.884,9.41712,9.41874,1.00,1.07
2016.07.14 10:31:31.390,9.41712,9.41884,1.00,1.00
2016.07.14 10:31:31.694,9.41712,9.41884,1.00,1.07
2016.07.14 10:31:32.041,9.4172,9.41884,1.00,1.07
2016.07.14 10:31:39.489,9.41717,9.41885,1.00,1.07
2016.07.14 10:31:48.532,9.41717,9.41885,1.00,1.67
2016.07.14 10:31:48.839,9.41692,9.41849,1.00,1.75
2016.07.14 10:31:48.890,9.41657,9.41837,1.00,1.00
2016.07.14 10:31:49.698,9.41657,9.41821,1.00,1.00
2016.07.14 10:31:49.799,9.41657,9.41842,1.00,1.00
2016.07.14 10:31:49.901,9.41657,9.41842,1.37,1.00
2016.07.14 10:31:49.952,9.41657,9.41857,1.37,1.07
2016.07.14 10:31:50.743,9.41666,9.41874,1.37,1.87
2016.07.14 10:31:51.093,9.41689,9.41874,1.37,1.37
2016.07.14 10:31:51.194,9.41689,9.41874,1.37,1.07
2016.07.14 10:31:51.808,9.4171,9.41887,1.00,1.37
2016.07.14 10:31:52.112,9.41727,9.419,1.00,1.41
2016.07.14 10:31:52.417,9.41666,9.41816,1.00,1.00
2016.07.14 10:31:52.721,9.41617,9.41815,1.97,1.00
2016.07.14 10:31:52.823,9.41649,9.41857,1.37,1.00
2016.07.14 10:31:52.924,9.41684,9.41825,1.37,1.00
2016.07.14 10:31:53.027,9.41684,9.41857,1.37,1.00
2016.07.14 10:31:53.078,9.41684,9.41854,1.37,1.00
2016.07.14 10:31:53.767,9.41682,9.41854,1.37,1.00
2016.07.14 10:31:54.019,9.41691,9.41854,1.00,1.00
2016.07.14 10:31:54.121,9.41705,9.41879,1.00,1.57
2016.07.14 10:31:54.905,9.41713,9.41879,1.00,1.07
2016.07.14 10:31:55.330,9.41727,9.4189,1.00,1.07
2016.07.14 10:32:07.680,9.41715,9.41881,1.00,1.07
2016.07.14 10:32:07.782,9.41702,9.41881,1.00,1.07
2016.07.14 10:32:07.886,9.41702,9.41881,1.00,1.37
2016.07.14 10:32:11.067,9.41702,9.4187,1.00,1.00
2016.07.14 10:32:11.169,9.41702,9.4187,1.00,1.07
2016.07.14 10:32:16.206,9.4169,9.4187,1.00,1.07
2016.07.14 10:32:16.418,9.41698,9.41874,1.00,1.12
2016.07.14 10:32:16.898,9.41698,9.41862,1.00,1.00
2016.07.14 10:32:17.000,9.41689,9.41862,1.00,1.00
2016.07.14 10:32:17.216,9.41701,9.41862,1.00,1.00
2016.07.14 10:32:19.401,9.41699,9.41862,1.00,1.00
2016.07.14 10:32:19.931,9.41699,9.41861,1.00,1.00
2016.07.14 10:32:20.683,9.41699,9.41874,1.00,1.12
2016.07.14 10:32:28.125,9.41708,9.41874,1.00,1.12
2016.07.14 10:32:28.452,9.41708,9.41855,1.00,1.00
2016.07.14 10:32:28.768,9.41716,9.41856,1.00,1.00
2016.07.14 10:32:28.819,9.41716,9.41874,1.00,1.07
2016.07.14 10:32:29.357,9.41705,9.41874,1.00,1.07
2016.07.14 10:32:29.974,9.41715,9.41874,1.00,1.07
2016.07.14 10:32:33.132,9.41706,9.41874,1.00,1.07
2016.07.14 10:32:33.366,9.41716,9.41874,1.00,1.07
2016.07.14 10:32:33.543,9.41706,9.41874,1.00,1.07
2016.07.14 10:32:33.644,9.41716,9.41874,1.00,1.07
2016.07.14 10:32:33.746,9.41716,9.41874,1.00,1.00
2016.07.14 10:32:33.847,9.41716,9.41891,1.00,1.00
2016.07.14 10:32:33.949,9.41708,9.41891,1.00,1.37
2016.07.14 10:32:35.571,9.41708,9.41894,1.37,1.37
2016.07.14 10:32:35.723,9.41722,9.4188,1.37,1.00
2016.07.14 10:32:35.825,9.41736,9.41915,1.37,1.00
2016.07.14 10:32:35.926,9.41736,9.41932,1.37,1.37
2016.07.14 10:32:36.246,9.41752,9.41928,1.37,1.10
2016.07.14 10:32:36.709,9.41749,9.41952,1.37,1.37
2016.07.14 10:32:36.760,9.41759,9.41958,1.00,1.50
2016.07.14 10:32:37.074,9.41781,9.4198,1.00,2.25
2016.07.14 10:32:37.578,9.41773,9.4198,1.37,2.25
2016.07.14 10:32:37.679,9.41786,9.4198,1.00,2.25
2016.07.14 10:32:37.932,9.41808,9.42001,1.00,1.75
2016.07.14 10:32:38.044,9.41815,9.42001,1.00,1.75
2016.07.14 10:32:38.457,9.41807,9.42001,1.00,1.75
2016.07.14 10:32:38.660,9.41815,9.42003,1.00,1.75
2016.07.14 10:32:38.964,9.41842,9.42013,1.00,1.75
2016.07.14 10:32:39.015,9.41842,9.42013,1.00,1.07
2016.07.14 10:32:39.066,9.41842,9.42013,1.37,1.07
2016.07.14 10:32:39.218,9.41855,9.42028,1.37,1.00
2016.07.14 10:32:39.578,9.4186,9.42028,1.00,1.07
2016.07.14 10:32:39.882,9.41883,9.42054,1.00,2.25
2016.07.14 10:32:40.437,9.41883,9.42054,1.00,1.37
2016.07.14 10:32:40.829,9.41869,9.42059,1.00,1.37
2016.07.14 10:32:43.304,9.41869,9.42,1.00,2.10
2016.07.14 10:32:43.355,9.41869,9.42014,1.00,2.10
2016.07.14 10:32:43.406,9.41796,9.41959,1.00,1.60
2016.07.14 10:32:43.458,9.41824,9.41906,1.00,1.00
2016.07.14 10:32:43.681,9.4169,9.41847,1.50,1.00
2016.07.14 10:32:43.884,9.41678,9.41847,1.00,1.00
2016.07.14 10:32:44.137,9.41678,9.41857,1.00,1.00
2016.07.14 10:32:44.188,9.41686,9.41857,1.00,1.00
2016.07.14 10:32:44.492,9.41677,9.41857,1.12,1.00
2016.07.14 10:32:44.941,9.41677,9.41884,1.12,1.37
2016.07.14 10:32:45.043,9.41677,9.41855,1.12,1.00
2016.07.14 10:32:45.144,9.41677,9.41871,1.12,1.37
2016.07.14 10:32:45.877,9.41677,9.41885,1.37,1.75
2016.07.14 10:32:45.928,9.41677,9.41885,1.37,1.00
2016.07.14 10:32:46.029,9.41688,9.41891,1.37,1.00
2016.07.14 10:32:46.128,9.41688,9.41895,1.37,1.00
2016.07.14 10:32:46.179,9.41701,9.41895,1.37,1.07
2016.07.14 10:32:46.484,9.41747,9.41922,1.00,1.75
2016.07.14 10:32:46.585,9.41756,9.41922,1.00,1.12
2016.07.14 10:32:46.686,9.41764,9.41922,1.00,1.12
2016.07.14 10:32:46.738,9.41764,9.41931,1.00,1.37
2016.07.14 10:32:46.891,9.41772,9.41931,1.00,1.37
2016.07.14 10:32:47.043,9.41772,9.41948,1.00,1.37
2016.07.14 10:32:47.178,9.41768,9.41969,1.37,1.75
2016.07.14 10:32:47.279,9.41798,9.41987,1.37,1.00
2016.07.14 10:32:47.330,9.41798,9.42005,1.37,1.00
2016.07.14 10:32:47.483,9.4182,9.42008,1.37,1.37
2016.07.14 10:32:47.786,9.41828,9.42014,1.00,1.50
2016.07.14 10:32:47.888,9.4184,9.42014,1.00,1.50
2016.07.14 10:32:48.397,9.41848,9.42029,1.00,1.75
2016.07.14 10:32:48.448,9.41848,9.42029,1.00,1.37
2016.07.14 10:32:48.499,9.41857,9.42029,1.00,1.37
2016.07.14 10:32:48.702,9.41849,9.42032,1.00,1.50
2016.07.14 10:32:49.395,9.41857,9.42019,1.00,1.12
2016.07.14 10:32:49.736,9.41866,9.42045,1.00,1.75
2016.07.14 10:32:50.059,9.41874,9.42045,1.00,1.75
2016.07.14 10:32:50.206,9.41874,9.42045,1.00,1.37
2016.07.14 10:32:50.409,9.41882,9.42045,1.00,1.37
2016.07.14 10:32:51.213,9.41882,9.42055,1.00,1.37
2016.07.14 10:32:51.426,9.41891,9.42055,1.00,1.07
2016.07.14 10:32:51.705,9.41899,9.42068,1.00,1.37
2016.07.14 10:32:52.011,9.41916,9.42088,1.00,1.75
2016.07.14 10:32:52.262,9.41951,9.42156,1.00,1.75
2016.07.14 10:32:52.313,9.41977,9.42156,1.00,1.75
2016.07.14 10:32:52.415,9.41977,9.42156,1.00,1.75
2016.07.14 10:32:52.923,9.41985,9.42169,1.00,1.75
2016.07.14 10:32:52.975,9.41985,9.42169,1.00,1.75
2016.07.14 10:32:53.317,9.41996,9.42169,1.00,1.75
2016.07.14 10:32:53.621,9.42011,9.42194,1.00,2.25
2016.07.14 10:32:53.769,9.42011,9.42194,1.00,2.25
2016.07.14 10:32:53.971,9.42011,9.42194,1.00,1.87
2016.07.14 10:32:54.187,9.42011,9.42174,1.00,1.00
2016.07.14 10:32:54.491,9.42023,9.42174,1.00,1.00
2016.07.14 10:32:54.888,9.42023,9.42184,1.00,1.07
2016.07.14 10:32:56.147,9.42023,9.4215,1.00,1.60
2016.07.14 10:32:56.199,9.41946,9.42071,1.00,1.00
2016.07.14 10:32:56.251,9.41941,9.42071,1.00,1.00
2016.07.14 10:32:56.302,9.41921,9.4205,1.00,1.00
2016.07.14 10:32:56.353,9.41911,9.4205,1.00,1.00
2016.07.14 10:32:56.404,9.41899,9.42065,1.00,1.00
2016.07.14 10:32:56.505,9.41891,9.42065,1.00,1.12
2016.07.14 10:32:57.127,9.41899,9.42107,1.00,1.75
2016.07.14 10:32:57.178,9.41899,9.42093,1.00,1.00
2016.07.14 10:32:57.229,9.41921,9.42093,1.00,1.00
2016.07.14 10:32:57.570,9.4194,9.42105,1.00,1.07
2016.07.14 10:32:57.874,9.41964,9.42134,1.00,1.37
2016.07.14 10:32:58.244,9.41973,9.42134,1.00,1.37
2016.07.14 10:32:58.569,9.41996,9.42155,1.00,1.37
2016.07.14 10:32:58.832,9.42004,9.42155,1.00,1.07
2016.07.14 10:32:59.348,9.42004,9.42164,1.00,1.37
2016.07.14 10:32:59.641,9.42013,9.42174,1.00,1.75
2016.07.14 10:32:59.692,9.42013,9.42174,1.00,1.12
2016.07.14 10:32:59.743,9.42021,9.42174,1.00,1.12
2016.07.14 10:33:00.657,9.42021,9.42107,1.00,1.00
2016.07.14 10:33:00.759,9.41966,9.42099,1.00,1.00
2016.07.14 10:33:00.810,9.41966,9.42086,1.00,1.00
2016.07.14 10:33:00.912,9.41923,9.42073,1.00,1.00
2016.07.14 10:33:01.013,9.41915,9.42073,1.00,1.00
2016.07.14 10:33:01.288,9.41915,9.42086,1.00,1.50
2016.07.14 10:33:01.546,9.41915,9.42086,1.00,2.10
2016.07.14 10:33:01.874,9.41915,9.42086,1.00,2.47
2016.07.14 10:33:02.027,9.41915,9.42086,1.00,2.47
2016.07.14 10:33:04.308,9.41915,9.42086,1.00,2.47
2016.07.14 10:33:04.918,9.41915,9.42086,1.00,2.47
2016.07.14 10:33:05.759,9.41924,9.42112,1.00,1.37
2016.07.14 10:33:05.862,9.41943,9.42134,1.00,1.75
2016.07.14 10:33:05.963,9.41951,9.42134,1.00,2.25
2016.07.14 10:33:06.241,9.41961,9.42144,1.00,1.75
2016.07.14 10:33:06.292,9.41961,9.42144,1.00,1.75
2016.07.14 10:33:06.343,9.4197,9.42144,1.00,1.75
2016.07.14 10:33:06.647,9.41998,9.42154,1.00,1.37
2016.07.14 10:33:06.953,9.41998,9.42164,1.00,1.37
2016.07.14 10:33:07.283,9.42013,9.42174,1.00,1.37
2016.07.14 10:33:07.486,9.42039,9.42232,1.00,1.00
2016.07.14 10:33:07.537,9.42059,9.42243,1.00,1.00
2016.07.14 10:33:07.841,9.42097,9.42234,1.00,1.07
2016.07.14 10:33:07.942,9.42097,9.42244,1.00,1.00
2016.07.14 10:33:08.446,9.42097,9.42254,1.00,1.00
2016.07.14 10:33:08.649,9.4211,9.42264,1.00,1.37
2016.07.14 10:33:08.700,9.4211,9.42264,1.00,1.00
2016.07.14 10:33:08.751,9.4212,9.42264,1.00,1.00
2016.07.14 10:33:09.082,9.4212,9.42275,1.00,1.07
2016.07.14 10:33:09.184,9.42129,9.42275,1.00,1.07
2016.07.14 10:33:09.662,9.42137,9.42284,1.00,1.37
2016.07.14 10:33:09.714,9.42137,9.42284,1.00,1.07
2016.07.14 10:33:09.876,9.42137,9.42274,1.00,1.87
2016.07.14 10:33:11.042,9.42137,9.42285,1.00,1.20
2016.07.14 10:33:11.194,9.42145,9.42285,1.00,1.20
2016.07.14 10:33:11.498,9.42154,9.42295,1.00,1.57
2016.07.14 10:33:11.549,9.42162,9.42295,1.00,1.20
2016.07.14 10:33:11.650,9.42162,9.42304,1.00,1.07
2016.07.14 10:33:13.181,9.4217,9.42304,1.00,1.07
2016.07.14 10:33:14.736,9.4217,9.42314,1.00,1.00
2016.07.14 10:33:14.989,9.42178,9.42314,1.00,1.00
2016.07.14 10:33:15.191,9.42152,9.42321,1.00,1.00
2016.07.14 10:33:15.293,9.42142,9.42321,1.00,1.00
2016.07.14 10:33:15.395,9.42142,9.42314,1.00,1.00
2016.07.14 10:33:16.186,9.42142,9.42304,1.00,1.00
2016.07.14 10:33:16.288,9.42132,9.42304,1.00,1.00
2016.07.14 10:33:16.339,9.42132,9.42296,1.00,1.00
2016.07.14 10:33:16.390,9.42125,9.42296,1.00,1.04
2016.07.14 10:33:16.987,9.42134,9.42307,1.00,1.11
2016.07.14 10:33:17.532,9.42134,9.42307,1.00,1.04
2016.07.14 10:33:17.583,9.42124,9.42307,1.00,1.04
2016.07.14 10:33:24.704,9.42117,9.42306,1.37,1.04
2016.07.14 10:33:25.282,9.42126,9.42304,1.00,1.04
2016.07.14 10:33:35.056,9.42126,9.42304,1.00,1.11
2016.07.14 10:33:35.381,9.42134,9.42304,1.00,1.11
2016.07.14 10:33:35.833,9.42126,9.42314,1.00,1.41
2016.07.14 10:33:35.934,9.42117,9.42309,1.00,1.11
2016.07.14 10:33:36.221,9.42129,9.42309,1.00,1.11
2016.07.14 10:33:36.634,9.4212,9.42309,1.00,1.11
2016.07.14 10:33:37.362,9.42128,9.42309,1.00,1.11
2016.07.14 10:33:38.139,9.4212,9.42309,1.00,1.11
2016.07.14 10:33:38.341,9.42128,9.42309,1.00,1.11
2016.07.14 10:33:40.377,9.42128,9.42309,1.00,1.11
2016.07.14 10:33:40.483,9.42117,9.42309,1.00,1.11
2016.07.14 10:33:40.846,9.42125,9.42309,1.00,1.11
2016.07.14 10:33:42.778,9.42133,9.42315,1.00,1.41
2016.07.14 10:33:42.880,9.42133,9.42324,1.00,2.25
2016.07.14 10:33:42.982,9.42142,9.42344,1.00,1.75
2016.07.14 10:33:43.033,9.42142,9.42344,1.00,1.75
2016.07.14 10:33:43.084,9.42168,9.42344,1.00,1.75
2016.07.14 10:33:43.135,9.42168,9.42354,1.00,1.75
2016.07.14 10:33:43.236,9.42168,9.42354,1.00,1.37
2016.07.14 10:33:43.451,9.42157,9.42354,1.00,1.37
2016.07.14 10:33:43.551,9.42157,9.42354,1.37,1.37
2016.07.14 10:33:43.710,9.42169,9.42365,1.37,1.00
2016.07.14 10:33:43.761,9.42171,9.42379,1.37,1.07
2016.07.14 10:33:43.862,9.42187,9.42394,1.00,1.37
2016.07.14 10:33:44.167,9.42208,9.42374,1.00,1.00
2016.07.14 10:33:44.470,9.42208,9.42384,1.37,1.00
2016.07.14 10:33:44.898,9.42229,9.42384,1.00,1.00
2016.07.14 10:33:45.116,9.42229,9.42394,1.00,1.00
2016.07.14 10:33:45.358,9.42221,9.42394,1.00,1.00
2016.07.14 10:33:45.409,9.42221,9.42385,1.00,1.00
2016.07.14 10:33:45.768,9.42232,9.42384,1.00,1.00
2016.07.14 10:33:45.920,9.42232,9.42394,1.00,1.00
2016.07.14 10:33:47.595,9.4224,9.42394,1.00,1.00
2016.07.14 10:33:47.646,9.4224,9.42414,1.00,1.07
2016.07.14 10:33:47.951,9.4224,9.42394,1.00,1.00
2016.07.14 10:33:48.274,9.42249,9.42394,1.00,1.00
2016.07.14 10:33:48.477,9.42241,9.42394,1.00,1.00
2016.07.14 10:33:48.967,9.42241,9.42404,1.00,1.00
2016.07.14 10:33:49.271,9.4222,9.42386,1.37,1.00
2016.07.14 10:33:49.372,9.42167,9.42386,1.00,1.60
2016.07.14 10:33:49.423,9.42165,9.42324,1.00,1.00
2016.07.14 10:33:49.474,9.42144,9.42324,1.37,1.00
2016.07.14 10:33:49.525,9.42144,9.42321,1.00,1.00
2016.07.14 10:33:49.576,9.42124,9.42321,1.00,1.60
2016.07.14 10:33:49.627,9.42124,9.42292,1.00,1.00
2016.07.14 10:33:49.678,9.42083,9.42291,1.37,1.00
2016.07.14 10:33:49.729,9.42083,9.42291,1.00,1.07
2016.07.14 10:33:49.831,9.42083,9.42291,1.00,1.37
2016.07.14 10:33:52.270,9.42083,9.42279,1.00,1.37
2016.07.14 10:33:55.691,9.4206,9.42264,1.37,1.07
2016.07.14 10:33:55.793,9.4206,9.42257,1.37,1.07
2016.07.14 10:33:56.098,9.42071,9.42266,1.00,1.37
2016.07.14 10:33:59.530,9.42074,9.42266,1.00,1.37
2016.07.14 10:34:04.060,9.42074,9.42253,1.37,1.07
2016.07.14 10:34:11.482,9.42086,9.42266,1.00,1.37
2016.07.14 10:34:11.964,9.42086,9.42266,1.00,1.07
2016.07.14 10:34:12.181,9.42086,9.42255,1.00,1.00
2016.07.14 10:34:12.283,9.42078,9.42262,1.00,1.00
2016.07.14 10:34:12.435,9.42065,9.42262,1.37,1.00
2016.07.14 10:34:12.486,9.42065,9.42262,1.37,1.07
2016.07.14 10:34:15.572,9.42065,9.42257,1.37,1.07
2016.07.14 10:34:21.589,9.42057,9.42252,1.37,1.00
2016.07.14 10:34:27.503,9.42057,9.42234,1.37,1.00
2016.07.14 10:34:34.866,9.42057,9.42251,1.37,1.00
2016.07.14 10:34:35.146,9.42057,9.42243,1.37,1.00
2016.07.14 10:34:37.444,9.42057,9.42245,1.37,1.00
2016.07.14 10:34:40.817,9.4206,9.42245,1.37,1.00
2016.07.14 10:34:40.868,9.42072,9.42271,1.37,1.37
2016.07.14 10:34:41.071,9.42102,9.42265,2.47,1.00
2016.07.14 10:34:41.375,9.42124,9.42304,1.37,1.00
2016.07.14 10:34:41.477,9.42134,9.42325,1.37,1.07
2016.07.14 10:34:41.528,9.42134,9.42325,1.37,1.00
2016.07.14 10:34:41.903,9.42162,9.42314,1.37,1.00
2016.07.14 10:34:42.206,9.4216,9.42324,1.37,1.00
2016.07.14 10:34:42.308,9.42152,9.42324,1.37,1.00
2016.07.14 10:34:42.460,9.42161,9.4233,1.37,1.00
2016.07.14 10:34:42.713,9.42169,9.42324,1.37,1.00
2016.07.14 10:34:43.033,9.42161,9.42319,1.37,1.00
2016.07.14 10:34:43.639,9.42173,9.42324,1.37,1.00
2016.07.14 10:34:43.690,9.42181,9.42336,1.37,1.00
2016.07.14 10:34:43.951,9.42181,9.42361,1.37,1.07
2016.07.14 10:34:44.153,9.42181,9.42339,1.37,1.00
2016.07.14 10:34:44.692,9.42189,9.42339,1.00,1.00
2016.07.14 10:34:45.000,9.42197,9.42345,1.37,1.00
2016.07.14 10:34:45.185,9.42197,9.42352,1.37,1.00
2016.07.14 10:34:45.387,9.42205,9.42352,1.00,1.00
2016.07.14 10:34:45.939,9.42205,9.4236,1.00,1.00
2016.07.14 10:34:46.360,9.42205,9.42371,1.00,1.12
2016.07.14 10:34:46.547,9.42214,9.42371,1.00,1.12
2016.07.14 10:34:46.851,9.42214,9.42379,1.00,1.07
2016.07.14 10:34:54.474,9.42207,9.42374,1.00,1.07
2016.07.14 10:34:55.067,9.42215,9.42374,1.00,1.07
2016.07.14 10:34:55.370,9.42228,9.42374,1.00,1.07
2016.07.14 10:34:55.526,9.42228,9.42381,1.00,1.00
2016.07.14 10:34:55.584,9.42228,9.42391,1.00,1.00
2016.07.14 10:34:55.685,9.42236,9.42401,1.00,1.12
2016.07.14 10:34:55.736,9.42236,9.42401,1.00,1.00
2016.07.14 10:34:56.190,9.42244,9.42404,1.00,1.00
2016.07.14 10:34:56.241,9.42244,9.42412,1.00,1.00
2016.07.14 10:34:56.632,9.42244,9.42404,1.00,1.00
2016.07.14 10:34:59.500,9.42241,9.42404,1.00,1.00
2016.07.14 10:34:59.651,9.42241,9.42412,1.00,1.10
2016.07.14 10:34:59.770,9.42249,9.42412,1.00,1.10
2016.07.14 10:35:00.094,9.42249,9.42412,1.00,1.07
