2016.07.29 08:29:22.760,9.58022,9.58181,1.00,1.50
2016.07.29 08:29:23.139,9.58022,9.58181,1.00,1.50
2016.07.29 08:29:23.191,9.58022,9.58181,1.00,1.50
2016.07.29 08:29:23.242,9.58012,9.58181,1.00,1.50
2016.07.29 08:29:23.344,9.58012,9.58171,1.00,1.00
2016.07.29 08:29:23.548,9.58012,9.58179,1.00,1.00
2016.07.29 08:29:23.599,9.58012,9.58179,1.00,1.00
2016.07.29 08:29:23.696,9.58012,9.58169,1.00,1.00
2016.07.29 08:29:24.258,9.57985,9.58169,1.00,1.00
2016.07.29 08:29:24.310,9.57985,9.58169,1.00,1.00
2016.07.29 08:29:24.361,9.57985,9.58161,1.00,1.00
2016.07.29 08:29:24.887,9.57985,9.58154,1.00,1.00
2016.07.29 08:29:24.989,9.57982,9.58154,1.00,1.00
2016.07.29 08:29:25.367,9.57982,9.58153,1.00,1.00
2016.07.29 08:29:25.570,9.57972,9.58153,1.00,1.00
2016.07.29 08:29:25.783,9.57972,9.58139,1.00,1.00
2016.07.29 08:29:26.026,9.57972,9.58139,1.60,1.00
2016.07.29 08:29:26.350,9.57972,9.58139,1.00,1.00
2016.07.29 08:29:27.451,9.57964,9.58139,1.60,1.00
2016.07.29 08:29:30.990,9.57983,9.58147,1.00,1.00
2016.07.29 08:29:31.083,9.57983,9.58158,1.00,1.00
2016.07.29 08:29:31.189,9.57983,9.58165,1.00,1.00
2016.07.29 08:29:32.160,9.58002,9.58165,1.00,1.00
2016.07.29 08:29:32.364,9.57991,9.58165,1.00,1.00
2016.07.29 08:29:32.415,9.57991,9.58167,1.00,1.00
2016.07.29 08:29:33.318,9.57991,9.58167,1.00,1.00
2016.07.29 08:29:33.370,9.57993,9.58177,1.00,1.00
2016.07.29 08:29:33.474,9.57982,9.58166,1.00,1.00
2016.07.29 08:29:33.627,9.57982,9.5816,1.00,1.00
2016.07.29 08:29:33.934,9.57983,9.58157,1.00,1.00
2016.07.29 08:29:33.985,9.57983,9.5816,1.00,1.00
2016.07.29 08:29:34.217,9.57983,9.58166,1.00,1.00
2016.07.29 08:29:34.503,9.58003,9.58166,1.00,1.00
2016.07.29 08:29:34.606,9.57986,9.58166,1.00,1.00
2016.07.29 08:29:34.868,9.58007,9.58166,1.00,1.00
2016.07.29 08:29:35.211,9.57993,9.58166,1.00,1.00
2016.07.29 08:29:38.689,9.57993,9.58174,1.00,1.50
2016.07.29 08:29:38.927,9.57993,9.58174,1.00,1.50
2016.07.29 08:29:38.978,9.57993,9.58166,1.00,1.00
2016.07.29 08:29:39.080,9.57993,9.58174,1.00,1.50
2016.07.29 08:29:39.541,9.57993,9.58174,1.00,1.00
2016.07.29 08:29:40.021,9.57993,9.58166,1.00,1.00
2016.07.29 08:29:40.329,9.57993,9.58175,1.00,1.00
2016.07.29 08:29:40.380,9.58021,9.58184,1.00,1.00
2016.07.29 08:29:40.483,9.58021,9.58192,1.00,1.00
2016.07.29 08:29:40.709,9.58021,9.58183,1.00,1.00
2016.07.29 08:29:42.350,9.58021,9.58183,1.50,1.00
2016.07.29 08:29:43.342,9.58021,9.58183,1.00,1.00
2016.07.29 08:29:43.394,9.58021,9.58173,1.00,1.00
2016.07.29 08:29:45.897,9.58004,9.58173,1.00,1.00
2016.07.29 08:29:45.948,9.58004,9.58173,1.00,1.00
2016.07.29 08:29:46.099,9.58004,9.58165,1.00,1.00
2016.07.29 08:29:47.540,9.58004,9.58165,1.60,1.00
2016.07.29 08:29:47.591,9.5802,9.58165,1.00,1.00
2016.07.29 08:29:47.642,9.5802,9.58173,1.00,1.00
2016.07.29 08:29:47.744,9.5802,9.58185,1.00,1.00
2016.07.29 08:29:47.846,9.58031,9.58185,1.00,1.00
2016.07.29 08:29:47.943,9.58031,9.58185,1.00,1.00
2016.07.29 08:29:47.994,9.58031,9.58173,1.00,1.00
2016.07.29 08:29:48.367,9.58043,9.58173,1.00,1.00
2016.07.29 08:29:49.437,9.58043,9.58173,1.00,1.00
2016.07.29 08:29:49.539,9.58043,9.58165,1.00,1.00
2016.07.29 08:29:49.692,9.58003,9.58165,1.00,1.00
2016.07.29 08:29:49.743,9.58003,9.58173,1.00,1.00
2016.07.29 08:29:50.102,9.5802,9.58173,1.00,1.00
2016.07.29 08:29:50.204,9.5802,9.58181,1.00,1.00
2016.07.29 08:29:50.306,9.5802,9.58183,1.00,1.00
2016.07.29 08:29:50.357,9.58031,9.58183,1.00,1.00
2016.07.29 08:29:51.089,9.5802,9.58183,1.00,1.00
2016.07.29 08:29:51.140,9.58003,9.58174,1.00,1.00
2016.07.29 08:29:51.526,9.58003,9.58174,1.60,1.00
2016.07.29 08:29:51.628,9.58038,9.58174,1.00,1.00
2016.07.29 08:29:51.730,9.58038,9.58184,1.00,1.00
2016.07.29 08:29:51.979,9.58038,9.58184,1.00,1.00
2016.07.29 08:29:52.030,9.58038,9.58176,1.00,1.00
2016.07.29 08:29:55.859,9.58038,9.58176,1.00,1.00
2016.07.29 08:29:55.911,9.58006,9.58176,1.00,1.00
2016.07.29 08:29:55.962,9.58006,9.58168,1.00,1.00
2016.07.29 08:29:57.277,9.58006,9.58168,1.60,1.00
2016.07.29 08:29:57.328,9.58039,9.58168,1.00,1.00
2016.07.29 08:29:57.430,9.58039,9.58179,1.00,1.00
2016.07.29 08:30:01.496,9.58039,9.58187,1.00,1.00
2016.07.29 08:30:01.547,9.58071,9.58195,1.00,1.00
2016.07.29 08:30:04.068,9.58071,9.58203,1.00,1.00
2016.07.29 08:30:04.937,9.58071,9.58195,1.00,1.00
2016.07.29 08:30:05.091,9.58051,9.58195,1.00,1.00
2016.07.29 08:30:05.244,9.57991,9.58172,1.00,1.00
2016.07.29 08:30:05.295,9.57991,9.58172,1.00,1.50
2016.07.29 08:30:05.347,9.57991,9.58152,1.00,1.00
2016.07.29 08:30:05.398,9.57991,9.58152,1.00,1.00
2016.07.29 08:30:05.449,9.57979,9.5814,1.00,1.00
2016.07.29 08:30:05.602,9.57978,9.5814,1.00,1.00
2016.07.29 08:30:06.058,9.57985,9.5814,1.00,1.00
2016.07.29 08:30:07.950,9.57987,9.58148,1.00,1.00
2016.07.29 08:30:08.281,9.58009,9.58148,1.00,1.00
2016.07.29 08:30:08.523,9.57987,9.58148,1.00,1.00
2016.07.29 08:30:08.676,9.57986,9.58139,1.00,1.10
2016.07.29 08:30:08.727,9.57986,9.58139,1.00,1.10
2016.07.29 08:30:08.779,9.57986,9.58128,1.00,1.00
2016.07.29 08:30:08.830,9.57986,9.58128,1.00,1.07
2016.07.29 08:30:08.928,9.57986,9.58139,1.00,1.75
2016.07.29 08:30:08.990,9.57986,9.58131,1.00,1.37
2016.07.29 08:30:09.042,9.57986,9.5812,1.00,1.07
2016.07.29 08:30:09.637,9.57956,9.5812,1.00,1.07
2016.07.29 08:30:09.688,9.57956,9.5812,1.00,1.00
2016.07.29 08:30:09.740,9.57956,9.58133,1.00,1.00
2016.07.29 08:30:09.944,9.57946,9.58133,1.00,1.00
2016.07.29 08:30:10.046,9.57924,9.58123,1.00,1.00
2016.07.29 08:30:10.148,9.57946,9.58134,1.00,1.00
2016.07.29 08:30:10.251,9.57946,9.5814,1.00,1.00
2016.07.29 08:30:10.456,9.57932,9.5814,1.00,1.00
2016.07.29 08:30:10.559,9.57932,9.5814,1.00,1.97
2016.07.29 08:30:10.610,9.57932,9.5814,1.00,1.97
2016.07.29 08:30:10.661,9.57924,9.58125,1.00,1.60
2016.07.29 08:30:10.712,9.57924,9.58124,1.00,1.60
2016.07.29 08:30:10.764,9.57924,9.58115,1.00,1.60
2016.07.29 08:30:10.815,9.57924,9.58083,1.00,1.60
2016.07.29 08:30:10.866,9.57924,9.58063,1.00,1.00
2016.07.29 08:30:10.918,9.57924,9.58063,1.00,1.00
2016.07.29 08:30:11.020,9.57923,9.58063,1.00,1.00
2016.07.29 08:30:11.259,9.57923,9.58044,1.00,1.00
2016.07.29 08:30:11.463,9.57923,9.58044,1.00,1.00
2016.07.29 08:30:11.514,9.57923,9.58044,1.00,1.00
2016.07.29 08:30:11.565,9.57923,9.58036,1.00,1.00
2016.07.29 08:30:11.667,9.57923,9.58046,1.00,1.00
2016.07.29 08:30:11.769,9.57923,9.58054,1.00,1.10
2016.07.29 08:30:11.820,9.57923,9.58054,1.00,1.10
2016.07.29 08:30:11.871,9.57923,9.58054,1.00,1.07
2016.07.29 08:30:11.973,9.57923,9.58045,1.00,1.00
2016.07.29 08:30:12.082,9.57923,9.58037,1.00,1.00
2016.07.29 08:30:14.073,9.57923,9.58037,1.00,1.07
2016.07.29 08:30:18.469,9.57923,9.58037,1.00,1.00
2016.07.29 08:30:18.673,9.57923,9.58049,1.00,1.12
2016.07.29 08:30:18.795,9.57924,9.58058,1.00,1.00
2016.07.29 08:30:18.847,9.57924,9.58058,1.00,1.00
2016.07.29 08:30:19.102,9.57951,9.58097,1.00,1.00
2016.07.29 08:30:19.208,9.57951,9.58122,1.00,1.00
2016.07.29 08:30:19.310,9.57951,9.58133,1.00,1.07
2016.07.29 08:30:19.361,9.57951,9.58133,1.00,1.00
2016.07.29 08:30:20.087,9.57951,9.58143,1.00,1.00
2016.07.29 08:30:21.010,9.57978,9.58143,1.00,1.00
2016.07.29 08:30:26.933,9.57978,9.58143,1.00,1.00
2016.07.29 08:30:27.035,9.57978,9.58135,1.00,1.00
2016.07.29 08:30:27.612,9.5797,9.58135,1.00,1.00
2016.07.29 08:30:28.233,9.5797,9.58143,1.00,1.00
2016.07.29 08:30:28.520,9.5797,9.58134,1.00,1.00
2016.07.29 08:30:29.741,9.5797,9.58144,1.00,1.00
2016.07.29 08:30:30.131,9.5797,9.58144,1.00,1.00
2016.07.29 08:30:30.233,9.5797,9.58137,1.00,1.00
2016.07.29 08:30:31.316,9.5797,9.58145,1.00,1.00
2016.07.29 08:30:31.558,9.5797,9.58145,1.00,1.00
2016.07.29 08:30:31.609,9.5797,9.58137,1.00,1.00
2016.07.29 08:30:32.930,9.5797,9.58145,1.00,1.00
2016.07.29 08:30:33.034,9.5797,9.58154,1.00,1.00
2016.07.29 08:30:33.188,9.5797,9.58154,1.00,1.00
2016.07.29 08:30:33.239,9.5797,9.58145,1.00,1.00
2016.07.29 08:30:33.343,9.57972,9.58145,1.00,1.00
2016.07.29 08:30:34.208,9.57981,9.58145,1.00,1.00
2016.07.29 08:30:34.340,9.57981,9.58154,1.00,1.00
2016.07.29 08:30:34.391,9.57981,9.58154,1.00,1.00
2016.07.29 08:30:34.546,9.57981,9.58144,1.00,1.00
2016.07.29 08:30:34.708,9.57972,9.58144,1.00,1.00
2016.07.29 08:30:34.893,9.57972,9.58144,1.00,1.00
2016.07.29 08:30:35.047,9.57972,9.58136,1.00,1.00
2016.07.29 08:30:37.439,9.57972,9.58144,1.00,1.00
2016.07.29 08:30:37.541,9.57972,9.58153,1.00,1.00
2016.07.29 08:30:37.694,9.57972,9.58153,1.00,1.00
2016.07.29 08:30:37.746,9.57972,9.58144,1.00,1.00
2016.07.29 08:30:39.050,9.57971,9.58144,1.00,1.00
2016.07.29 08:30:40.457,9.57981,9.58153,1.00,1.00
2016.07.29 08:30:40.869,9.57981,9.58153,1.00,1.00
2016.07.29 08:30:41.004,9.57981,9.58143,1.00,1.00
2016.07.29 08:30:42.651,9.57973,9.58143,1.00,1.00
2016.07.29 08:30:43.149,9.57985,9.58143,1.00,1.00
2016.07.29 08:30:43.252,9.57985,9.58152,1.00,1.00
2016.07.29 08:30:57.673,9.57991,9.58152,1.00,1.00
2016.07.29 08:31:07.786,9.57991,9.58161,1.00,1.00
2016.07.29 08:31:08.209,9.58006,9.58169,1.00,1.00
2016.07.29 08:31:08.312,9.58006,9.58177,1.00,1.00
2016.07.29 08:31:08.415,9.58029,9.58177,1.00,1.00
2016.07.29 08:31:08.518,9.5804,9.58193,1.00,1.00
2016.07.29 08:31:08.620,9.5804,9.58193,1.00,1.00
2016.07.29 08:31:08.671,9.5803,9.58193,1.00,1.00
2016.07.29 08:31:08.722,9.5803,9.58183,1.00,1.00
2016.07.29 08:31:09.310,9.5803,9.58191,1.00,1.00
2016.07.29 08:31:12.106,9.5803,9.58202,1.00,1.00
2016.07.29 08:31:12.209,9.5805,9.5821,1.00,1.00
2016.07.29 08:31:16.495,9.5805,9.58218,1.00,1.00
2016.07.29 08:31:17.340,9.5805,9.58218,1.00,1.00
2016.07.29 08:31:17.643,9.5805,9.5821,1.00,1.00
2016.07.29 08:31:19.411,9.58067,9.5821,1.00,1.00
2016.07.29 08:31:19.636,9.58067,9.58232,1.00,1.00
2016.07.29 08:31:20.056,9.58067,9.58232,1.00,1.00
2016.07.29 08:31:20.107,9.58067,9.5822,1.00,1.00
2016.07.29 08:31:20.158,9.58067,9.5822,1.00,1.00
2016.07.29 08:31:20.209,9.58067,9.58212,1.00,1.00
2016.07.29 08:31:24.515,9.58067,9.58221,1.00,1.00
2016.07.29 08:31:24.618,9.58067,9.58229,1.00,1.00
2016.07.29 08:31:26.588,9.58067,9.58229,1.00,1.00
2016.07.29 08:31:26.744,9.58067,9.58221,1.00,1.00
2016.07.29 08:31:26.948,9.58067,9.5823,1.00,1.00
2016.07.29 08:31:27.051,9.58067,9.58237,1.00,1.00
2016.07.29 08:31:27.103,9.58073,9.58237,1.00,1.00
2016.07.29 08:31:27.154,9.58073,9.58245,1.00,1.00
2016.07.29 08:31:27.207,9.58066,9.58245,1.00,1.00
2016.07.29 08:31:27.356,9.58066,9.58227,1.00,1.00
2016.07.29 08:31:27.957,9.58066,9.58235,1.00,1.00
2016.07.29 08:31:30.273,9.58066,9.58239,1.00,1.00
2016.07.29 08:31:33.157,9.58066,9.58239,1.00,1.00
2016.07.29 08:31:33.259,9.58066,9.5823,1.00,1.00
2016.07.29 08:31:33.567,9.58066,9.58238,1.00,1.00
2016.07.29 08:31:33.946,9.58066,9.58225,1.00,1.00
2016.07.29 08:31:35.744,9.58066,9.58236,1.00,1.00
2016.07.29 08:31:38.142,9.58073,9.58236,1.00,1.00
2016.07.29 08:31:38.244,9.58073,9.58236,1.00,1.04
2016.07.29 08:31:39.314,9.58073,9.58236,1.00,1.00
2016.07.29 08:31:39.365,9.58064,9.58236,1.00,1.00
2016.07.29 08:31:42.004,9.58064,9.58236,1.00,1.00
2016.07.29 08:31:42.158,9.58064,9.58225,1.00,1.00
2016.07.29 08:31:44.280,9.58064,9.58234,1.00,1.00
2016.07.29 08:31:44.777,9.58064,9.58234,1.00,1.00
2016.07.29 08:31:44.878,9.58064,9.58225,1.00,1.00
2016.07.29 08:31:45.088,9.58064,9.58239,1.00,1.00
2016.07.29 08:31:45.190,9.58064,9.58239,1.00,1.00
2016.07.29 08:31:45.359,9.58064,9.58229,1.00,1.00
2016.07.29 08:31:45.410,9.58064,9.58229,1.00,1.00
2016.07.29 08:31:50.286,9.58064,9.58233,1.00,1.00
2016.07.29 08:31:52.991,9.58073,9.5824,1.00,1.00
2016.07.29 08:31:53.424,9.58073,9.5824,1.00,1.00
2016.07.29 08:31:53.475,9.58066,9.58232,1.00,1.00
2016.07.29 08:31:54.584,9.58066,9.58241,1.00,1.00
2016.07.29 08:31:54.686,9.58094,9.58251,1.00,1.00
2016.07.29 08:31:54.993,9.58094,9.58259,1.00,1.00
2016.07.29 08:31:56.195,9.58107,9.58269,1.00,1.00
2016.07.29 08:31:56.298,9.58107,9.58277,1.00,1.00
2016.07.29 08:31:56.482,9.58139,9.58288,1.00,1.00
2016.07.29 08:31:56.584,9.58139,9.58299,1.00,1.00
2016.07.29 08:31:56.737,9.58139,9.58299,1.00,1.00
2016.07.29 08:31:56.788,9.58139,9.58289,1.00,1.00
2016.07.29 08:31:56.891,9.58121,9.58289,1.00,1.00
2016.07.29 08:31:56.993,9.5813,9.58289,1.00,1.00
2016.07.29 08:31:57.096,9.58118,9.58304,1.00,1.00
2016.07.29 08:31:57.387,9.58118,9.58315,1.00,1.00
2016.07.29 08:32:01.203,9.58129,9.58303,1.00,1.00
2016.07.29 08:32:01.510,9.58141,9.58303,1.00,1.00
2016.07.29 08:32:03.214,9.58141,9.58311,1.00,1.00
2016.07.29 08:32:03.437,9.58141,9.58311,1.00,1.00
2016.07.29 08:32:05.917,9.58141,9.58321,1.00,1.00
2016.07.29 08:32:05.968,9.58141,9.58321,1.00,1.00
2016.07.29 08:32:06.223,9.58219,9.58333,1.00,1.00
2016.07.29 08:32:06.325,9.58219,9.58368,1.00,1.07
2016.07.29 08:32:06.427,9.58257,9.58379,1.00,1.00
2016.07.29 08:32:06.548,9.58257,9.58386,1.00,1.00
2016.07.29 08:32:06.599,9.58234,9.58386,1.00,1.00
2016.07.29 08:32:07.619,9.58234,9.5841,1.00,1.00
2016.07.29 08:32:07.670,9.58259,9.5841,1.00,1.00
2016.07.29 08:32:10.298,9.58259,9.58417,1.00,1.00
2016.07.29 08:32:10.400,9.58294,9.58431,1.00,1.00
2016.07.29 08:32:10.503,9.58257,9.58436,1.00,1.00
2016.07.29 08:32:10.605,9.58293,9.58436,1.00,1.00
2016.07.29 08:32:10.657,9.58293,9.58436,1.00,1.00
2016.07.29 08:32:10.708,9.58305,9.58436,1.00,1.00
2016.07.29 08:32:10.759,9.58305,9.58436,1.00,1.00
2016.07.29 08:32:10.892,9.58326,9.58436,1.00,1.00
2016.07.29 08:32:11.522,9.58335,9.58436,1.00,1.00
2016.07.29 08:32:12.118,9.58337,9.58461,1.00,1.00
2016.07.29 08:32:12.766,9.58349,9.58461,1.00,1.00
2016.07.29 08:32:15.127,9.58349,9.58462,1.00,1.00
2016.07.29 08:32:15.536,9.58349,9.58462,1.00,1.00
2016.07.29 08:32:15.588,9.58402,9.58551,1.00,1.75
2016.07.29 08:32:15.639,9.58402,9.58559,1.00,1.00
2016.07.29 08:32:15.781,9.58442,9.58644,1.24,1.75
2016.07.29 08:32:15.833,9.58447,9.58652,1.24,1.75
2016.07.29 08:32:15.885,9.58447,9.58652,1.00,1.50
2016.07.29 08:32:15.937,9.58465,9.58673,1.00,1.75
2016.07.29 08:32:16.255,9.58457,9.58665,1.00,1.75
2016.07.29 08:32:16.596,9.58465,9.58673,1.00,1.75
2016.07.29 08:32:16.904,9.58454,9.58662,1.00,1.75
2016.07.29 08:32:16.955,9.58454,9.58662,1.00,1.50
2016.07.29 08:32:17.261,9.58477,9.58662,1.00,1.50
2016.07.29 08:32:17.414,9.58477,9.58664,1.00,1.75
2016.07.29 08:32:17.548,9.58477,9.58664,1.00,1.07
2016.07.29 08:32:17.599,9.58535,9.58671,1.00,1.37
2016.07.29 08:32:17.651,9.58535,9.58675,1.00,1.00
2016.07.29 08:32:17.702,9.58548,9.58684,1.00,1.07
2016.07.29 08:32:17.753,9.58548,9.58709,1.00,1.75
2016.07.29 08:32:17.856,9.58548,9.58728,1.00,1.37
2016.07.29 08:32:17.908,9.58527,9.58728,1.00,1.37
2016.07.29 08:32:17.960,9.58543,9.58753,1.00,1.75
2016.07.29 08:32:18.062,9.58553,9.58763,1.00,1.50
2016.07.29 08:32:18.317,9.58569,9.58764,1.00,1.37
2016.07.29 08:32:18.454,9.58579,9.58784,1.00,1.75
2016.07.29 08:32:18.505,9.58579,9.58774,1.00,1.37
2016.07.29 08:32:18.557,9.5857,9.58774,1.00,1.37
2016.07.29 08:32:18.661,9.58562,9.58772,1.00,1.37
2016.07.29 08:32:18.865,9.58586,9.58784,1.00,1.75
2016.07.29 08:32:18.916,9.58597,9.58784,1.00,1.75
2016.07.29 08:32:18.968,9.58597,9.58794,1.00,1.75
2016.07.29 08:32:19.019,9.58609,9.58794,1.00,1.75
2016.07.29 08:32:19.070,9.58609,9.58794,1.00,1.37
2016.07.29 08:32:19.122,9.58592,9.58794,1.00,1.37
2016.07.29 08:32:19.173,9.58592,9.58794,1.00,1.37
2016.07.29 08:32:19.610,9.58618,9.58794,1.00,1.37
2016.07.29 08:32:19.713,9.58607,9.58794,1.00,1.37
2016.07.29 08:32:20.922,9.58607,9.58794,1.50,1.37
2016.07.29 08:32:22.636,9.58608,9.58794,1.00,1.37
2016.07.29 08:32:27.406,9.58608,9.58785,1.00,1.07
2016.07.29 08:32:27.661,9.58617,9.58784,1.00,1.07
2016.07.29 08:32:27.916,9.58617,9.58794,1.00,1.37
2016.07.29 08:32:28.222,9.58626,9.58794,1.00,1.37
2016.07.29 08:32:28.609,9.58626,9.58784,1.00,1.07
2016.07.29 08:32:28.661,9.58626,9.58784,1.00,1.00
2016.07.29 08:32:29.120,9.58626,9.58794,1.00,1.07
2016.07.29 08:32:29.620,9.58626,9.58784,1.00,1.00
2016.07.29 08:32:30.079,9.58626,9.58794,1.00,1.07
2016.07.29 08:32:30.283,9.58626,9.58784,1.00,1.00
2016.07.29 08:32:30.809,9.58625,9.58794,1.00,1.07
2016.07.29 08:32:30.861,9.58613,9.58794,1.00,1.07
2016.07.29 08:32:30.964,9.58625,9.58794,1.00,1.07
2016.07.29 08:32:31.118,9.58625,9.58784,1.00,1.00
2016.07.29 08:32:31.373,9.58613,9.58784,1.00,1.00
2016.07.29 08:32:31.553,9.58625,9.58784,1.00,1.00
2016.07.29 08:32:32.324,9.58625,9.58794,1.00,1.07
2016.07.29 08:32:33.634,9.58625,9.58785,1.00,1.00
2016.07.29 08:32:34.076,9.58625,9.58794,1.00,1.07
2016.07.29 08:32:36.248,9.58633,9.58794,1.00,1.07
2016.07.29 08:32:37.787,9.58633,9.58804,1.00,1.37
2016.07.29 08:32:38.094,9.58633,9.58814,1.00,2.25
2016.07.29 08:32:38.218,9.58633,9.58814,1.00,1.50
2016.07.29 08:32:39.798,9.58633,9.58794,1.00,1.07
2016.07.29 08:32:39.901,9.58633,9.58771,1.00,1.00
2016.07.29 08:32:40.004,9.58633,9.58771,1.00,1.00
2016.07.29 08:32:40.126,9.58627,9.58771,1.00,1.00
2016.07.29 08:32:40.178,9.58623,9.58764,1.00,1.00
2016.07.29 08:32:40.606,9.58623,9.58751,1.00,1.00
2016.07.29 08:32:40.977,9.58625,9.58764,1.00,1.00
2016.07.29 08:32:41.057,9.58625,9.58754,1.00,1.00
2016.07.29 08:32:41.108,9.58625,9.58754,1.00,1.00
2016.07.29 08:32:41.159,9.58608,9.58746,1.00,1.00
2016.07.29 08:32:41.210,9.58608,9.58746,1.00,1.00
2016.07.29 08:32:41.262,9.58608,9.58738,1.00,1.00
2016.07.29 08:32:45.490,9.58608,9.58746,1.00,1.00
2016.07.29 08:32:45.592,9.58608,9.58757,1.00,1.00
2016.07.29 08:32:45.678,9.58608,9.58748,1.00,1.00
2016.07.29 08:32:50.230,9.58608,9.58751,1.00,1.00
2016.07.29 08:32:51.378,9.58616,9.58751,1.00,1.00
2016.07.29 08:32:54.892,9.58616,9.58761,1.00,1.00
2016.07.29 08:32:54.944,9.58616,9.58761,1.00,1.00
2016.07.29 08:32:54.995,9.58607,9.58746,1.00,1.00
2016.07.29 08:32:55.046,9.58607,9.58746,1.00,1.00
2016.07.29 08:32:55.097,9.58607,9.58736,1.00,1.00
2016.07.29 08:32:55.925,9.58607,9.58753,1.00,1.00
2016.07.29 08:32:56.027,9.58607,9.58761,1.00,1.00
2016.07.29 08:32:56.130,9.58607,9.58761,1.00,1.00
2016.07.29 08:32:56.232,9.58604,9.58749,1.00,1.00
2016.07.29 08:32:56.511,9.58604,9.58731,1.00,1.00
2016.07.29 08:32:56.904,9.58604,9.58743,1.00,1.00
2016.07.29 08:32:57.007,9.58604,9.58751,1.00,1.00
2016.07.29 08:32:57.212,9.58596,9.5874,1.00,1.00
2016.07.29 08:32:57.391,9.58596,9.5873,1.00,1.00
2016.07.29 08:33:00.721,9.58603,9.58747,1.00,1.00
2016.07.29 08:33:00.824,9.58603,9.58756,1.00,1.00
2016.07.29 08:33:05.730,9.58618,9.58756,1.00,1.00
2016.07.29 08:33:05.935,9.58618,9.58766,1.00,1.00
2016.07.29 08:33:06.038,9.58618,9.58766,1.00,1.00
2016.07.29 08:33:06.141,9.58618,9.58749,1.00,1.00
2016.07.29 08:33:06.404,9.58601,9.5876,1.00,1.00
2016.07.29 08:33:06.457,9.58601,9.5876,1.00,1.00
2016.07.29 08:33:06.612,9.58601,9.5875,1.00,1.00
2016.07.29 08:33:06.714,9.58601,9.5874,1.00,1.00
2016.07.29 08:33:06.867,9.58601,9.5874,1.00,1.00
2016.07.29 08:33:06.918,9.58601,9.58732,1.00,1.00
2016.07.29 08:33:07.356,9.58601,9.58749,1.00,1.00
2016.07.29 08:33:07.881,9.586,9.58749,1.00,1.00
2016.07.29 08:33:08.151,9.58596,9.58749,1.00,1.00
2016.07.29 08:33:09.126,9.58596,9.58749,1.00,1.00
2016.07.29 08:33:09.436,9.58596,9.58762,1.00,1.00
2016.07.29 08:33:10.243,9.58596,9.5876,1.00,1.00
2016.07.29 08:33:12.964,9.58601,9.5876,1.00,1.00
2016.07.29 08:33:15.535,9.58593,9.5876,1.00,1.00
2016.07.29 08:33:15.638,9.58589,9.58752,1.00,1.00
2016.07.29 08:33:15.918,9.58586,9.58752,1.00,1.00
2016.07.29 08:33:16.122,9.58562,9.58752,1.00,1.00
2016.07.29 08:33:17.276,9.58589,9.58752,1.00,1.00
2016.07.29 08:33:17.849,9.58589,9.58752,1.00,1.00
2016.07.29 08:33:17.901,9.58589,9.58744,1.00,1.00
2016.07.29 08:33:17.952,9.58557,9.58744,1.00,1.50
2016.07.29 08:33:18.003,9.58557,9.58744,1.00,1.50
2016.07.29 08:33:18.054,9.58555,9.58744,1.00,1.50
2016.07.29 08:33:18.156,9.58555,9.58736,1.00,1.00
2016.07.29 08:33:21.364,9.58555,9.58735,1.00,1.00
2016.07.29 08:33:21.567,9.58555,9.58728,1.00,1.00
2016.07.29 08:33:22.075,9.58555,9.58735,1.00,1.00
2016.07.29 08:33:22.834,9.5856,9.58735,1.00,1.00
2016.07.29 08:33:24.463,9.58551,9.58735,1.00,1.00
2016.07.29 08:33:25.183,9.5856,9.58735,1.00,1.00
2016.07.29 08:33:26.371,9.5856,9.58739,1.00,1.00
2016.07.29 08:33:26.474,9.58551,9.58739,1.00,1.00
2016.07.29 08:33:26.576,9.58551,9.58731,1.00,1.00
2016.07.29 08:33:27.176,9.58551,9.58738,1.00,1.00
2016.07.29 08:33:27.482,9.58556,9.58738,1.00,1.00
2016.07.29 08:33:27.686,9.58551,9.58738,1.00,1.00
2016.07.29 08:33:28.266,9.58563,9.58738,1.00,1.00
2016.07.29 08:33:28.368,9.58563,9.58745,1.00,1.00
2016.07.29 08:33:28.543,9.58555,9.58745,1.00,1.00
2016.07.29 08:33:28.595,9.58555,9.58738,1.00,1.00
2016.07.29 08:33:29.185,9.58561,9.58738,1.00,1.00
2016.07.29 08:33:29.501,9.58575,9.58745,1.00,1.00
2016.07.29 08:33:29.552,9.58561,9.58745,1.00,1.00
2016.07.29 08:33:29.654,9.58559,9.58738,1.00,1.00
2016.07.29 08:33:29.860,9.58554,9.58738,1.00,1.00
2016.07.29 08:33:30.459,9.58563,9.58745,1.00,1.00
2016.07.29 08:33:30.764,9.58554,9.58737,1.00,1.00
2016.07.29 08:33:30.866,9.58563,9.58737,1.00,1.00
2016.07.29 08:33:30.968,9.58563,9.58748,1.00,1.00
2016.07.29 08:33:32.164,9.58559,9.58748,1.00,1.50
2016.07.29 08:33:32.351,9.58562,9.5874,1.00,1.00
2016.07.29 08:33:32.882,9.5856,9.5874,1.00,1.00
2016.07.29 08:33:32.984,9.58567,9.58749,1.00,1.00
2016.07.29 08:33:33.189,9.58562,9.58749,1.00,1.00
2016.07.29 08:33:33.315,9.58562,9.58749,1.00,1.50
2016.07.29 08:33:33.366,9.5856,9.58749,1.00,1.50
2016.07.29 08:33:34.677,9.58557,9.5874,1.00,1.00
2016.07.29 08:33:34.779,9.58559,9.5874,1.00,1.00
