2016.07.04 06:30:29.529,9.39442,9.39632,1.00,1.00
2016.07.04 06:30:29.580,9.39433,9.39632,1.00,1.00
2016.07.04 06:30:29.631,9.39433,9.39641,1.00,1.00
2016.07.04 06:30:29.783,9.39442,9.39642,1.00,1.00
2016.07.04 06:30:30.374,9.39453,9.39642,1.00,1.00
2016.07.04 06:30:30.577,9.39444,9.39642,1.00,1.00
2016.07.04 06:30:30.881,9.39453,9.39642,1.00,1.00
2016.07.04 06:30:31.210,9.3946,9.39642,1.00,1.00
2016.07.04 06:30:31.362,9.39442,9.39642,1.00,1.00
2016.07.04 06:30:31.413,9.39442,9.39634,1.00,1.00
2016.07.04 06:30:31.464,9.39434,9.39634,1.00,1.00
2016.07.04 06:30:31.990,9.39442,9.39634,1.00,1.00
2016.07.04 06:30:32.439,9.39442,9.39637,1.00,1.00
2016.07.04 06:30:32.490,9.3945,9.39637,1.00,1.00
2016.07.04 06:30:33.395,9.39439,9.39637,1.00,1.00
2016.07.04 06:30:33.446,9.39439,9.39635,1.00,1.00
2016.07.04 06:30:34.666,9.39448,9.39635,1.00,1.00
2016.07.04 06:30:35.400,9.39438,9.39635,1.00,1.00
2016.07.04 06:30:36.496,9.39448,9.39635,1.00,1.00
2016.07.04 06:30:38.197,9.39438,9.39635,1.00,1.00
2016.07.04 06:30:39.350,9.39446,9.39635,1.00,1.00
2016.07.04 06:30:40.172,9.39438,9.39635,1.00,1.00
2016.07.04 06:30:41.292,9.39446,9.39635,1.00,1.00
2016.07.04 06:30:42.219,9.39438,9.39635,1.00,1.00
2016.07.04 06:30:47.286,9.39452,9.39635,1.00,1.00
2016.07.04 06:30:47.883,9.39462,9.39635,1.00,1.00
2016.07.04 06:30:51.540,9.3945,9.39635,1.00,1.00
2016.07.04 06:30:53.203,9.39436,9.39635,1.00,1.00
2016.07.04 06:30:54.418,9.39456,9.39635,1.00,1.00
2016.07.04 06:30:54.620,9.39443,9.39635,1.00,1.00
2016.07.04 06:30:54.722,9.39435,9.39635,1.00,1.00
2016.07.04 06:30:54.823,9.39443,9.39651,1.00,1.00
2016.07.04 06:30:54.925,9.39459,9.39652,1.00,1.00
2016.07.04 06:30:55.843,9.3945,9.39652,1.00,1.00
2016.07.04 06:30:56.653,9.3945,9.39631,1.00,1.00
2016.07.04 06:30:56.704,9.39442,9.39631,1.00,1.00
2016.07.04 06:30:56.805,9.39435,9.39631,1.00,1.00
2016.07.04 06:30:56.907,9.39444,9.39631,1.00,1.00
2016.07.04 06:30:57.294,9.39452,9.39631,1.00,1.00
2016.07.04 06:30:57.807,9.39442,9.39631,1.00,1.00
2016.07.04 06:30:57.964,9.39442,9.3965,1.00,1.50
2016.07.04 06:30:58.015,9.39453,9.3965,1.00,1.00
2016.07.04 06:30:58.709,9.39443,9.3965,1.00,1.00
2016.07.04 06:30:58.908,9.39451,9.3965,1.00,1.00
2016.07.04 06:30:59.626,9.39443,9.3965,1.00,1.00
2016.07.04 06:30:59.810,9.39451,9.3965,1.00,1.00
2016.07.04 06:31:00.554,9.39442,9.3965,1.00,1.50
2016.07.04 06:31:00.809,9.39452,9.3965,1.00,1.00
2016.07.04 06:31:01.429,9.39441,9.3965,1.00,1.00
2016.07.04 06:31:01.480,9.39441,9.39635,1.00,1.00
2016.07.04 06:31:01.733,9.39452,9.39649,1.00,1.00
2016.07.04 06:31:02.280,9.39452,9.39635,1.00,1.00
2016.07.04 06:31:02.331,9.39442,9.39635,1.00,1.00
2016.07.04 06:31:02.555,9.39442,9.3965,1.00,1.50
2016.07.04 06:31:02.612,9.39453,9.3965,1.00,1.00
2016.07.04 06:31:03.169,9.39453,9.39635,1.00,1.00
2016.07.04 06:31:03.538,9.39453,9.3965,1.00,1.00
2016.07.04 06:31:03.589,9.39451,9.3965,1.00,1.00
2016.07.04 06:31:04.103,9.39451,9.39635,1.00,1.00
2016.07.04 06:31:04.154,9.3944,9.39635,1.00,1.00
2016.07.04 06:31:04.205,9.3944,9.39648,1.00,1.00
2016.07.04 06:31:04.357,9.3945,9.39653,1.00,1.00
2016.07.04 06:31:04.736,9.39459,9.39653,1.00,1.00
2016.07.04 06:31:05.317,9.3945,9.39653,1.00,1.00
2016.07.04 06:31:06.190,9.3945,9.39637,1.00,1.00
2016.07.04 06:31:06.241,9.39442,9.39637,1.00,1.00
2016.07.04 06:31:06.292,9.39442,9.3965,1.00,1.00
2016.07.04 06:31:06.343,9.3946,9.3966,1.00,1.00
2016.07.04 06:31:07.320,9.39451,9.39659,1.00,1.00
2016.07.04 06:31:07.422,9.39443,9.39651,1.00,1.00
2016.07.04 06:31:07.725,9.39453,9.39645,1.00,1.00
2016.07.04 06:31:08.563,9.39442,9.39645,1.00,1.00
2016.07.04 06:31:08.664,9.39454,9.39652,1.00,1.00
2016.07.04 06:31:09.021,9.39463,9.39652,1.00,1.00
2016.07.04 06:31:09.625,9.39454,9.39652,1.00,1.00
2016.07.04 06:31:10.492,9.39454,9.39635,1.00,1.00
2016.07.04 06:31:10.543,9.39445,9.39635,1.00,1.00
2016.07.04 06:31:10.645,9.39436,9.39635,1.00,1.00
2016.07.04 06:31:10.746,9.39454,9.39646,1.00,1.00
2016.07.04 06:31:11.052,9.3947,9.39646,1.00,1.00
2016.07.04 06:31:11.678,9.39455,9.39637,1.00,1.00
2016.07.04 06:31:11.729,9.39446,9.39637,1.00,1.00
2016.07.04 06:31:11.780,9.39446,9.39643,1.00,1.00
2016.07.04 06:31:11.932,9.39455,9.39643,1.00,1.00
2016.07.04 06:31:12.799,9.39455,9.39638,1.00,1.00
2016.07.04 06:31:12.850,9.39446,9.39638,1.00,1.00
2016.07.04 06:31:13.073,9.39454,9.39638,1.00,1.00
2016.07.04 06:31:13.249,9.39445,9.39638,1.00,1.00
2016.07.04 06:31:14.353,9.39455,9.39638,1.00,1.00
2016.07.04 06:31:20.214,9.39444,9.39638,1.00,1.00
2016.07.04 06:31:24.972,9.39436,9.39638,1.00,1.00
2016.07.04 06:31:25.023,9.39436,9.3963,1.00,1.00
2016.07.04 06:31:25.074,9.39428,9.3963,1.00,1.00
2016.07.04 06:31:25.175,9.3942,9.39628,1.00,1.00
2016.07.04 06:31:25.459,9.39428,9.3963,1.00,1.00
2016.07.04 06:31:31.431,9.39424,9.3963,1.00,1.00
2016.07.04 06:31:34.096,9.39415,9.39623,1.00,1.00
2016.07.04 06:31:34.922,9.39407,9.39615,1.00,1.00
2016.07.04 06:31:36.594,9.39415,9.39623,1.00,1.00
2016.07.04 06:31:37.537,9.39425,9.3963,1.00,1.00
2016.07.04 06:31:37.689,9.39415,9.39623,1.00,1.00
2016.07.04 06:31:38.729,9.39407,9.39615,1.00,1.00
2016.07.04 06:31:40.200,9.39417,9.39618,1.00,1.00
2016.07.04 06:31:40.512,9.39424,9.39618,1.00,1.00
2016.07.04 06:31:46.323,9.39424,9.39629,1.00,1.00
2016.07.04 06:31:46.603,9.39414,9.39622,1.00,1.00
2016.07.04 06:31:46.704,9.39406,9.39614,1.50,1.00
2016.07.04 06:31:47.029,9.39415,9.39623,1.00,1.00
2016.07.04 06:31:47.425,9.39418,9.39623,1.00,1.00
2016.07.04 06:31:47.625,9.39415,9.39623,1.00,1.00
2016.07.04 06:31:47.727,9.39406,9.39611,1.00,1.00
2016.07.04 06:31:48.716,9.39411,9.39619,1.00,1.00
2016.07.04 06:31:49.163,9.39418,9.39619,1.00,1.00
2016.07.04 06:31:51.632,9.39411,9.39619,1.00,1.00
2016.07.04 06:32:01.346,9.39418,9.39619,1.00,1.00
2016.07.04 06:32:03.281,9.39402,9.3961,1.00,1.00
2016.07.04 06:32:07.090,9.39411,9.39618,1.00,1.00
2016.07.04 06:32:10.856,9.39401,9.39609,1.00,1.00
2016.07.04 06:32:10.907,9.39409,9.39609,1.00,1.00
2016.07.04 06:32:10.958,9.39421,9.39627,1.00,1.00
2016.07.04 06:32:11.009,9.39421,9.39623,1.00,1.00
2016.07.04 06:32:11.073,9.39414,9.39622,1.00,1.00
2016.07.04 06:32:21.777,9.39414,9.3961,1.00,1.00
2016.07.04 06:32:22.790,9.39414,9.3961,1.00,1.60
2016.07.04 06:32:22.891,9.39391,9.39599,1.00,1.60
2016.07.04 06:32:22.993,9.39379,9.39587,1.00,1.00
2016.07.04 06:32:23.044,9.39379,9.39571,1.00,2.10
2016.07.04 06:32:23.095,9.39376,9.39568,1.00,2.10
2016.07.04 06:32:23.348,9.39376,9.39566,1.00,1.60
2016.07.04 06:32:23.399,9.39338,9.39542,1.00,1.60
2016.07.04 06:32:23.451,9.39338,9.39542,1.00,1.60
2016.07.04 06:32:23.502,9.3933,9.39538,1.00,1.60
2016.07.04 06:32:23.553,9.3933,9.39538,1.00,1.60
2016.07.04 06:32:23.781,9.39303,9.39511,1.00,1.00
2016.07.04 06:32:24.284,9.39303,9.39482,1.00,1.00
2016.07.04 06:32:28.229,9.39303,9.39503,1.00,1.00
2016.07.04 06:32:28.330,9.39294,9.39502,1.00,1.00
2016.07.04 06:32:28.533,9.39305,9.39503,1.00,1.00
2016.07.04 06:32:29.045,9.39316,9.39503,1.00,1.00
2016.07.04 06:32:29.197,9.39307,9.39503,1.00,1.00
2016.07.04 06:32:29.400,9.39315,9.3952,1.00,1.00
2016.07.04 06:32:29.501,9.39323,9.39529,1.00,1.00
2016.07.04 06:32:29.603,9.39341,9.39529,1.00,1.00
2016.07.04 06:32:30.197,9.39325,9.39529,1.00,1.00
2016.07.04 06:32:39.641,9.39337,9.39529,1.00,1.00
2016.07.04 06:32:41.549,9.39337,9.39545,1.00,1.00
2016.07.04 06:32:51.522,9.39339,9.39547,1.00,1.00
2016.07.04 06:32:54.270,9.39324,9.39532,1.00,1.00
2016.07.04 06:32:55.628,9.39314,9.39522,1.00,1.00
2016.07.04 06:32:56.562,9.39306,9.39514,1.00,1.00
2016.07.04 06:32:56.870,9.39298,9.39506,1.00,1.00
2016.07.04 06:32:57.213,9.39307,9.39515,1.00,1.00
2016.07.04 06:32:57.637,9.39317,9.39525,1.00,1.00
2016.07.04 06:32:58.074,9.39306,9.39514,1.00,1.00
2016.07.04 06:32:58.404,9.39315,9.39523,1.00,1.00
2016.07.04 06:32:58.763,9.39307,9.39515,1.00,1.00
2016.07.04 06:32:59.092,9.39315,9.39523,1.00,1.00
2016.07.04 06:32:59.962,9.39307,9.39515,1.00,1.00
2016.07.04 06:33:00.572,9.39315,9.39523,1.00,1.00
2016.07.04 06:33:00.965,9.39306,9.39514,1.00,1.00
2016.07.04 06:33:05.161,9.39317,9.39525,1.00,1.00
2016.07.04 06:33:05.535,9.39326,9.39534,1.00,1.00
2016.07.04 06:33:06.488,9.39335,9.39543,1.00,1.00
2016.07.04 06:33:07.846,9.39344,9.39552,1.00,1.00
2016.07.04 06:33:08.490,9.39335,9.39543,1.00,1.00
2016.07.04 06:33:08.867,9.39327,9.39535,1.00,1.00
2016.07.04 06:33:11.294,9.39331,9.39537,1.00,1.00
2016.07.04 06:33:11.403,9.39331,9.39539,1.00,1.00
2016.07.04 06:33:11.454,9.3934,9.39548,1.00,1.00
2016.07.04 06:33:18.082,9.3933,9.3954,1.00,1.00
2016.07.04 06:33:18.199,9.3933,9.39538,1.00,1.00
2016.07.04 06:33:18.402,9.3933,9.3954,1.00,1.00
2016.07.04 06:33:19.173,9.39341,9.39549,1.00,1.00
2016.07.04 06:33:22.091,9.39331,9.39539,1.00,1.00
2016.07.04 06:33:23.094,9.39342,9.3955,1.00,1.00
2016.07.04 06:33:31.322,9.3934,9.39548,1.00,1.00
2016.07.04 06:33:44.818,9.39289,9.39569,1.07,1.00
2016.07.04 06:33:46.692,9.39312,9.3956,1.00,1.00
2016.07.04 06:33:47.228,9.39332,9.3954,1.00,1.00
2016.07.04 06:33:47.971,9.39341,9.39549,1.00,1.00
2016.07.04 06:33:51.148,9.39332,9.3954,1.00,1.00
2016.07.04 06:33:51.532,9.39341,9.39549,1.00,1.00
2016.07.04 06:33:52.338,9.39332,9.3954,1.00,1.00
2016.07.04 06:33:52.978,9.39342,9.3955,1.00,1.00
2016.07.04 06:34:09.710,9.39353,9.39561,1.00,1.00
2016.07.04 06:34:10.013,9.39384,9.39574,1.00,1.00
2016.07.04 06:34:10.115,9.39384,9.3958,1.00,1.00
2016.07.04 06:34:10.469,9.39376,9.3958,1.00,1.00
2016.07.04 06:34:10.812,9.39384,9.3958,1.00,1.00
2016.07.04 06:34:11.137,9.39391,9.3958,1.00,1.00
2016.07.04 06:34:11.316,9.39386,9.3958,1.00,1.00
2016.07.04 06:34:11.891,9.39395,9.3958,1.00,1.00
2016.07.04 06:34:15.202,9.39405,9.39594,1.00,1.00
2016.07.04 06:34:15.369,9.39417,9.39594,1.00,1.00
2016.07.04 06:34:15.513,9.39407,9.39594,1.00,1.00
2016.07.04 06:34:16.203,9.39397,9.39594,1.00,1.00
2016.07.04 06:34:16.405,9.39405,9.39594,1.00,1.00
2016.07.04 06:34:17.294,9.39405,9.396,1.00,1.00
2016.07.04 06:34:18.711,9.39405,9.39587,1.00,1.00
2016.07.04 06:34:18.813,9.39395,9.39587,1.00,1.00
2016.07.04 06:34:27.698,9.39395,9.39593,1.00,1.00
2016.07.04 06:34:27.749,9.39403,9.39593,1.00,1.00
2016.07.04 06:34:27.800,9.39403,9.39603,1.00,1.00
2016.07.04 06:34:27.852,9.39413,9.39603,1.00,1.00
2016.07.04 06:34:28.220,9.3942,9.39603,1.00,1.00
2016.07.04 06:34:31.344,9.39413,9.39603,1.00,1.00
2016.07.04 06:34:31.445,9.39421,9.39603,1.00,1.00
2016.07.04 06:34:31.547,9.39413,9.39603,1.00,1.00
2016.07.04 06:34:32.741,9.39421,9.39603,1.00,1.00
2016.07.04 06:34:32.899,9.39421,9.39607,1.00,1.00
2016.07.04 06:34:33.210,9.39421,9.39594,1.00,1.00
2016.07.04 06:34:33.261,9.39405,9.39594,1.00,1.00
2016.07.04 06:34:34.452,9.39398,9.39594,1.00,1.00
2016.07.04 06:34:34.654,9.39408,9.39594,1.00,1.00
2016.07.04 06:34:34.958,9.39397,9.39594,1.00,1.00
2016.07.04 06:34:35.629,9.39404,9.39594,1.00,1.00
2016.07.04 06:34:37.057,9.39397,9.39594,1.00,1.00
2016.07.04 06:34:37.719,9.39414,9.39594,1.00,1.00
2016.07.04 06:34:38.477,9.39423,9.39594,1.00,1.00
2016.07.04 06:34:39.096,9.39415,9.39594,1.00,1.00
2016.07.04 06:34:39.933,9.39422,9.39594,1.00,1.00
2016.07.04 06:34:40.559,9.39415,9.39594,1.00,1.00
2016.07.04 06:34:41.334,9.39415,9.39597,1.00,1.00
2016.07.04 06:34:41.435,9.39424,9.39597,1.00,1.00
2016.07.04 06:34:41.952,9.39423,9.39597,1.00,1.00
2016.07.04 06:34:42.270,9.39409,9.39597,1.00,1.00
2016.07.04 06:34:42.373,9.39401,9.39597,1.00,1.00
2016.07.04 06:34:42.942,9.39409,9.39597,1.00,1.00
2016.07.04 06:34:43.512,9.39409,9.3959,1.00,1.00
2016.07.04 06:34:43.836,9.39401,9.3959,1.00,1.00
2016.07.04 06:34:45.860,9.39412,9.3959,1.00,1.00
2016.07.04 06:34:46.347,9.39404,9.3959,1.00,1.00
2016.07.04 06:34:46.857,9.39411,9.3959,1.00,1.00
2016.07.04 06:34:47.351,9.39401,9.3959,1.00,1.00
2016.07.04 06:34:48.152,9.39412,9.3959,1.00,1.00
2016.07.04 06:34:49.305,9.39404,9.3959,1.00,1.00
2016.07.04 06:34:50.159,9.39412,9.3959,1.00,1.00
2016.07.04 06:34:50.260,9.39401,9.3959,1.00,1.00
2016.07.04 06:34:51.311,9.39408,9.3959,1.00,1.00
2016.07.04 06:34:51.881,9.394,9.3959,1.00,1.00
2016.07.04 06:34:51.983,9.39408,9.3959,1.00,1.00
2016.07.04 06:34:52.970,9.394,9.3959,1.00,1.00
2016.07.04 06:34:53.071,9.39408,9.3959,1.00,1.00
2016.07.04 06:35:03.058,9.39408,9.39589,1.00,1.00
2016.07.04 06:35:08.907,9.394,9.39589,1.00,1.00
2016.07.04 06:35:09.109,9.39408,9.39589,1.00,1.00
2016.07.04 06:35:12.808,9.394,9.39589,1.00,1.00
2016.07.04 06:35:13.422,9.39408,9.39589,1.00,1.00
2016.07.04 06:35:16.829,9.394,9.39589,1.00,1.00
2016.07.04 06:35:16.957,9.39412,9.39589,1.00,1.00
2016.07.04 06:35:18.218,9.39404,9.39589,1.00,1.00
2016.07.04 06:35:22.553,9.39411,9.39589,1.00,1.00
2016.07.04 06:35:23.638,9.39404,9.39589,1.00,1.00
2016.07.04 06:35:31.857,9.39404,9.39598,1.00,1.00
2016.07.04 06:35:49.441,9.39404,9.39586,1.00,1.00
2016.07.04 06:35:51.558,9.39404,9.39598,1.00,1.00
2016.07.04 06:35:58.996,9.39404,9.39586,1.00,1.00
2016.07.04 06:35:59.198,9.39404,9.39598,1.00,1.00
2016.07.04 06:36:00.895,9.39412,9.39598,1.00,1.00
2016.07.04 06:36:01.100,9.394,9.39588,1.00,1.00
2016.07.04 06:36:01.202,9.394,9.3959,1.00,1.00
2016.07.04 06:36:01.418,9.39408,9.3959,1.00,1.00
2016.07.04 06:36:02.707,9.39399,9.3959,1.00,1.00
2016.07.04 06:36:03.004,9.39412,9.3959,1.00,1.00
2016.07.04 06:36:04.711,9.39404,9.3959,1.00,1.00
2016.07.04 06:36:08.214,9.39412,9.39588,1.00,1.00
2016.07.04 06:36:08.626,9.394,9.39588,1.00,1.00
2016.07.04 06:36:08.727,9.394,9.39598,1.00,1.00
2016.07.04 06:36:08.918,9.39409,9.39598,1.00,1.00
2016.07.04 06:36:09.221,9.394,9.39586,1.00,1.00
2016.07.04 06:36:11.324,9.39405,9.39586,1.00,1.00
2016.07.04 06:36:21.141,9.39413,9.39586,1.00,1.00
2016.07.04 06:36:21.461,9.39404,9.39586,1.00,1.00
2016.07.04 06:36:22.176,9.39413,9.39586,1.00,1.00
2016.07.04 06:36:22.455,9.39404,9.39586,1.00,1.00
2016.07.04 06:36:24.463,9.39412,9.39586,1.00,1.00
2016.07.04 06:36:25.047,9.39401,9.39586,1.00,1.00
2016.07.04 06:36:25.769,9.39412,9.39586,1.00,1.00
2016.07.04 06:36:26.750,9.39404,9.39586,1.00,1.00
2016.07.04 06:36:28.435,9.39412,9.39586,1.00,1.00
2016.07.04 06:36:28.881,9.394,9.39586,1.00,1.00
2016.07.04 06:36:29.084,9.39407,9.39586,1.00,1.00
2016.07.04 06:36:31.239,9.39405,9.39586,1.00,1.00
2016.07.04 06:36:36.077,9.39405,9.396,1.00,1.00
2016.07.04 06:36:36.179,9.39413,9.3959,1.00,1.00
2016.07.04 06:36:36.880,9.39404,9.3959,1.00,1.00
2016.07.04 06:36:37.266,9.39412,9.3959,1.00,1.00
2016.07.04 06:36:37.381,9.39412,9.396,1.00,1.00
2016.07.04 06:36:37.752,9.39412,9.3959,1.00,1.00
2016.07.04 06:36:37.803,9.39404,9.3959,1.00,1.00
2016.07.04 06:36:37.854,9.39404,9.39588,1.00,1.00
2016.07.04 06:36:38.162,9.39412,9.39588,1.00,1.00
2016.07.04 06:36:38.685,9.39401,9.39588,1.00,1.00
2016.07.04 06:36:38.786,9.39401,9.3959,1.00,1.00
2016.07.04 06:36:39.467,9.39411,9.3959,1.00,1.00
2016.07.04 06:36:39.874,9.39403,9.3959,1.00,1.00
2016.07.04 06:36:44.470,9.39411,9.3959,1.00,1.00
2016.07.04 06:36:45.272,9.39404,9.3959,1.00,1.00
2016.07.04 06:36:46.886,9.39412,9.3959,1.00,1.00
2016.07.04 06:36:48.180,9.39404,9.3959,1.00,1.00
2016.07.04 06:36:49.979,9.39416,9.3959,1.00,1.00
2016.07.04 06:36:51.284,9.39411,9.3959,1.00,1.00
2016.07.04 06:37:05.748,9.39403,9.3959,1.00,1.00
2016.07.04 06:37:05.951,9.3941,9.3959,1.00,1.00
2016.07.04 06:37:12.201,9.3942,9.3959,1.00,1.00
2016.07.04 06:37:13.017,9.39429,9.3959,1.00,1.00
2016.07.04 06:37:13.303,9.39448,9.39624,1.00,1.00
2016.07.04 06:37:14.445,9.39457,9.39644,1.00,1.60
2016.07.04 06:37:14.546,9.39457,9.39644,1.00,1.60
2016.07.04 06:37:14.845,9.39464,9.3964,1.00,1.60
2016.07.04 06:37:15.656,9.39464,9.39644,1.00,1.60
2016.07.04 06:37:15.770,9.39464,9.39644,1.00,1.35
2016.07.04 06:37:16.929,9.39473,9.39644,1.00,1.35
2016.07.04 06:37:17.233,9.39473,9.3964,1.00,1.00
2016.07.04 06:37:17.575,9.39481,9.39645,1.00,1.00
2016.07.04 06:37:17.973,9.39491,9.39672,1.00,1.00
2016.07.04 06:37:18.078,9.39501,9.39672,1.00,1.00
2016.07.04 06:37:18.444,9.3951,9.39672,1.00,1.00
2016.07.04 06:37:18.748,9.39516,9.39669,1.00,1.00
2016.07.04 06:37:19.458,9.39527,9.39669,1.00,1.00
2016.07.04 06:37:22.151,9.39535,9.39669,1.00,1.00
2016.07.04 06:37:23.550,9.39526,9.39669,1.00,1.00
2016.07.04 06:37:29.000,9.39526,9.3969,1.00,1.00
2016.07.04 06:37:34.782,9.39517,9.3969,1.00,1.00
2016.07.04 06:37:45.689,9.39525,9.3969,1.00,1.00
2016.07.04 06:37:46.500,9.39517,9.3969,1.00,1.00
2016.07.04 06:37:47.795,9.39525,9.3969,1.00,1.00
2016.07.04 06:37:51.302,9.39522,9.3969,1.00,1.00
2016.07.04 06:37:54.314,9.39522,9.3969,1.00,1.60
2016.07.04 06:37:54.520,9.39522,9.3969,1.00,1.00
2016.07.04 06:37:54.779,9.39522,9.3969,1.00,1.60
2016.07.04 06:38:01.519,9.39522,9.3969,1.00,1.60
2016.07.04 06:38:02.019,9.39522,9.3969,1.00,1.60
2016.07.04 06:38:03.290,9.39522,9.3969,1.00,1.00
2016.07.04 06:38:11.334,9.39521,9.3969,1.00,1.00
2016.07.04 06:38:18.695,9.39509,9.3969,1.00,1.00
2016.07.04 06:38:19.197,9.39518,9.39686,1.00,1.00
2016.07.04 06:38:19.500,9.39509,9.39686,1.00,1.00
2016.07.04 06:38:20.768,9.39518,9.39668,1.00,1.00
2016.07.04 06:38:20.819,9.39518,9.39686,1.00,1.00
2016.07.04 06:38:20.871,9.39508,9.39686,1.00,1.00
2016.07.04 06:38:20.972,9.39498,9.39698,1.00,1.00
2016.07.04 06:38:21.074,9.39505,9.39698,1.00,1.00
2016.07.04 06:38:21.177,9.39497,9.39698,1.00,1.00
2016.07.04 06:38:25.995,9.39505,9.39689,1.00,1.00
2016.07.04 06:38:26.198,9.39497,9.39689,1.00,1.00
2016.07.04 06:38:26.513,9.39505,9.39689,1.00,1.00
2016.07.04 06:38:26.703,9.39497,9.39689,1.00,1.00
2016.07.04 06:38:27.314,9.39505,9.39689,1.00,1.00
2016.07.04 06:38:27.874,9.39497,9.39689,1.00,1.00
2016.07.04 06:38:31.322,9.39501,9.39689,1.00,1.00
2016.07.04 06:39:02.239,9.39501,9.39699,1.00,1.60
2016.07.04 06:39:22.557,9.39501,9.39689,1.00,1.00
2016.07.04 06:39:31.322,9.39502,9.39689,1.00,1.00
2016.07.04 06:39:39.078,9.39502,9.39704,1.00,1.60
2016.07.04 06:39:39.679,9.39502,9.3969,1.00,1.00
2016.07.04 06:39:40.598,9.39502,9.39701,1.00,1.60
2016.07.04 06:39:44.154,9.39502,9.39701,1.00,1.60
2016.07.04 06:39:44.255,9.39492,9.39688,1.00,1.00
2016.07.04 06:39:44.408,9.395,9.39688,1.00,1.00
2016.07.04 06:39:50.330,9.395,9.39698,1.00,1.00
2016.07.04 06:39:50.432,9.39513,9.39721,1.00,1.00
2016.07.04 06:39:50.533,9.39525,9.39724,1.00,1.00
2016.07.04 06:39:51.172,9.39524,9.39724,1.00,1.00
2016.07.04 06:39:51.476,9.39535,9.39724,1.00,1.60
2016.07.04 06:39:52.954,9.39525,9.39724,1.00,1.60
2016.07.04 06:39:54.056,9.39534,9.39724,1.00,1.60
2016.07.04 06:39:54.756,9.39525,9.39724,1.00,1.35
2016.07.04 06:39:54.807,9.39525,9.39715,1.00,1.00
2016.07.04 06:40:02.358,9.39525,9.39713,1.00,1.00
2016.07.04 06:40:07.924,9.39525,9.39731,1.00,1.67
2016.07.04 06:40:09.036,9.39525,9.39731,1.00,1.67
2016.07.04 06:40:27.973,9.39525,9.39712,1.00,1.00
2016.07.04 06:40:28.024,9.39517,9.39712,1.00,1.00
2016.07.04 06:40:28.424,9.39526,9.39712,1.00,1.00
2016.07.04 06:40:29.111,9.39515,9.39712,1.00,1.00
2016.07.04 06:40:30.096,9.39525,9.39712,1.00,1.00
2016.07.04 06:40:31.082,9.39516,9.39712,1.00,1.00
2016.07.04 06:40:31.285,9.39514,9.39712,1.00,1.00
2016.07.04 06:40:32.129,9.39526,9.39712,1.00,1.00
2016.07.04 06:40:32.919,9.39518,9.39712,1.00,1.00
2016.07.04 06:40:34.121,9.39526,9.39712,1.00,1.00
2016.07.04 06:40:35.098,9.39516,9.39712,1.00,1.00
2016.07.04 06:40:36.106,9.39526,9.39712,1.00,1.00
2016.07.04 06:40:37.176,9.39516,9.39712,1.00,1.00
2016.07.04 06:40:38.130,9.39526,9.39712,1.00,1.00
2016.07.04 06:40:38.433,9.39505,9.397,1.00,1.60
2016.07.04 06:40:38.787,9.39505,9.397,1.00,1.00
2016.07.04 06:40:38.992,9.39496,9.397,1.00,1.00
2016.07.04 06:40:43.891,9.39496,9.39689,1.00,1.00
2016.07.04 06:40:51.323,9.39498,9.39689,1.00,1.00
2016.07.04 06:41:02.437,9.39498,9.39699,1.00,1.60
2016.07.04 06:41:08.331,9.39498,9.39688,1.00,1.00
2016.07.04 06:41:08.776,9.39486,9.39688,1.00,1.00
2016.07.04 06:41:09.058,9.39486,9.39687,1.00,1.60
2016.07.04 06:41:09.160,9.39477,9.39685,1.00,1.60
2016.07.04 06:41:09.262,9.39487,9.39687,1.00,1.60
2016.07.04 06:41:09.313,9.39487,9.39687,1.00,1.60
2016.07.04 06:41:09.849,9.39478,9.39687,1.00,1.60
2016.07.04 06:41:09.900,9.39488,9.39687,1.00,1.60
2016.07.04 06:41:11.379,9.39484,9.39687,1.00,1.60
2016.07.04 06:41:11.480,9.39484,9.39687,1.00,1.60
2016.07.04 06:41:11.581,9.39476,9.39684,1.00,1.60
2016.07.04 06:41:11.784,9.39485,9.39687,1.00,1.60
2016.07.04 06:41:12.162,9.39485,9.39687,1.00,1.00
2016.07.04 06:41:12.660,9.39474,9.39682,1.00,1.00
2016.07.04 06:41:13.910,9.39484,9.39687,1.00,1.00
2016.07.04 06:41:14.285,9.39484,9.39687,1.00,1.60
2016.07.04 06:41:14.666,9.39477,9.39685,1.00,1.60
2016.07.04 06:41:14.767,9.39469,9.39677,1.00,1.00
2016.07.04 06:41:16.386,9.39478,9.39686,1.00,1.00
2016.07.04 06:41:17.881,9.3947,9.39678,1.00,1.00
2016.07.04 06:41:18.184,9.3948,9.39687,1.00,1.00
2016.07.04 06:41:20.170,9.39472,9.3968,1.00,1.00
2016.07.04 06:41:22.973,9.39472,9.39676,1.00,1.00
2016.07.04 06:41:23.323,9.39483,9.39676,1.00,1.00
2016.07.04 06:41:23.768,9.39483,9.39686,1.00,1.00
2016.07.04 06:41:23.819,9.39474,9.39682,1.00,1.00
2016.07.04 06:41:25.198,9.39482,9.39675,1.00,1.00
2016.07.04 06:41:25.982,9.39482,9.39685,1.00,1.00
2016.07.04 06:41:26.033,9.39474,9.39682,1.00,1.00
2016.07.04 06:41:37.924,9.39465,9.39673,1.00,1.00
2016.07.04 06:41:38.270,9.39465,9.39666,1.00,1.00
2016.07.04 06:41:38.670,9.39476,9.39666,1.00,1.00
