2016.07.08 07:27:55.055,9.49092,9.49331,1.00,1.07
2016.07.08 07:27:55.106,9.49104,9.49341,1.00,1.37
2016.07.08 07:27:55.208,9.49104,9.49341,1.00,1.00
2016.07.08 07:27:55.310,9.4912,9.49347,1.00,1.07
2016.07.08 07:27:55.361,9.49106,9.49358,1.00,1.37
2016.07.08 07:27:55.412,9.49106,9.49358,1.00,1.00
2016.07.08 07:27:55.463,9.49113,9.49374,1.00,1.37
2016.07.08 07:27:55.780,9.4913,9.49374,1.00,1.37
2016.07.08 07:27:56.150,9.49147,9.49389,1.00,1.75
2016.07.08 07:27:56.626,9.49173,9.49389,1.00,1.75
2016.07.08 07:27:56.881,9.49221,9.49435,1.00,1.00
2016.07.08 07:27:56.983,9.49187,9.49457,1.00,1.37
2016.07.08 07:27:57.084,9.49203,9.49472,1.00,1.75
2016.07.08 07:27:57.460,9.49223,9.49493,1.00,1.75
2016.07.08 07:27:57.511,9.49223,9.49485,1.00,1.35
2016.07.08 07:27:57.613,9.49223,9.49491,1.00,1.35
2016.07.08 07:27:57.766,9.49212,9.49491,1.07,1.75
2016.07.08 07:27:57.969,9.49283,9.49502,1.00,1.35
2016.07.08 07:27:58.172,9.49327,9.49523,1.00,1.00
2016.07.08 07:27:58.273,9.49327,9.49539,1.00,1.00
2016.07.08 07:27:58.375,9.49353,9.49563,1.00,1.00
2016.07.08 07:27:58.476,9.49353,9.49577,1.00,1.12
2016.07.08 07:27:58.959,9.49353,9.49595,1.00,1.37
2016.07.08 07:27:59.183,9.49353,9.49595,1.00,1.07
2016.07.08 07:27:59.388,9.49353,9.49595,1.00,1.00
2016.07.08 07:28:00.288,9.49353,9.49595,1.00,1.60
2016.07.08 07:28:00.590,9.49354,9.49589,1.00,1.97
2016.07.08 07:28:32.042,9.49354,9.49589,1.00,1.00
2016.07.08 07:28:32.093,9.49367,9.49589,1.00,1.00
2016.07.08 07:28:32.435,9.49415,9.49608,1.00,1.00
2016.07.08 07:28:32.486,9.49407,9.49655,1.00,1.07
2016.07.08 07:28:32.692,9.49407,9.49655,1.00,1.00
2016.07.08 07:28:32.794,9.49407,9.49655,1.60,1.00
2016.07.08 07:28:33.098,9.49424,9.49697,2.17,1.75
2016.07.08 07:28:33.149,9.49433,9.49705,1.35,1.37
2016.07.08 07:28:33.251,9.49481,9.49699,1.00,1.37
2016.07.08 07:28:33.556,9.49528,9.4974,1.00,1.00
2016.07.08 07:28:33.658,9.49541,9.49759,1.00,1.00
2016.07.08 07:28:33.917,9.49542,9.4978,1.00,1.00
2016.07.08 07:28:34.171,9.49544,9.49787,1.00,1.00
2016.07.08 07:28:34.736,9.49544,9.49798,1.00,1.00
2016.07.08 07:28:35.031,9.49546,9.49784,1.00,1.00
2016.07.08 07:28:38.315,9.49546,9.49778,1.00,1.00
2016.07.08 07:28:38.638,9.49492,9.49743,1.00,1.37
2016.07.08 07:28:38.739,9.4949,9.49743,1.00,1.37
2016.07.08 07:28:49.592,9.49481,9.4976,1.00,1.75
2016.07.08 07:28:51.276,9.49475,9.49754,1.07,1.75
2016.07.08 07:28:57.214,9.49475,9.49754,1.45,1.75
2016.07.08 07:29:00.895,9.49512,9.49754,1.00,1.75
2016.07.08 07:29:03.981,9.4949,9.49754,1.00,1.75
2016.07.08 07:29:08.291,9.49504,9.49766,1.00,1.75
2016.07.08 07:29:16.113,9.4949,9.49761,1.00,1.75
2016.07.08 07:29:16.366,9.49482,9.49761,1.00,1.75
2016.07.08 07:29:22.128,9.49504,9.49761,1.00,1.75
2016.07.08 07:29:22.868,9.49482,9.497,1.00,2.47
2016.07.08 07:29:22.929,9.49462,9.4969,1.00,1.67
2016.07.08 07:29:22.980,9.49462,9.49672,1.00,1.35
2016.07.08 07:29:23.132,9.49392,9.49635,1.00,1.35
2016.07.08 07:29:23.183,9.49392,9.49635,1.00,1.35
2016.07.08 07:29:23.234,9.4938,9.49635,1.00,1.35
2016.07.08 07:29:23.285,9.4938,9.49659,1.00,1.75
2016.07.08 07:29:23.336,9.49391,9.49647,1.00,1.75
2016.07.08 07:29:23.437,9.49391,9.49633,1.00,1.00
2016.07.08 07:29:23.539,9.49391,9.49647,1.00,1.00
2016.07.08 07:29:23.640,9.49391,9.49664,1.00,1.00
2016.07.08 07:29:23.843,9.49391,9.49664,1.12,1.00
2016.07.08 07:29:24.791,9.49391,9.49628,1.12,2.10
2016.07.08 07:29:24.958,9.4937,9.49588,1.00,1.72
2016.07.08 07:29:25.060,9.49346,9.49574,1.00,1.67
2016.07.08 07:29:25.111,9.49346,9.49574,1.00,1.67
2016.07.08 07:29:25.162,9.49339,9.49574,1.00,1.97
2016.07.08 07:29:25.213,9.49339,9.49574,1.00,1.97
2016.07.08 07:29:25.264,9.49321,9.49564,1.37,1.70
2016.07.08 07:29:25.749,9.49357,9.49636,1.75,1.00
2016.07.08 07:29:26.061,9.49368,9.49647,1.75,1.00
2016.07.08 07:29:31.165,9.49406,9.49664,1.00,1.07
2016.07.08 07:29:32.393,9.49409,9.49668,1.00,1.37
2016.07.08 07:29:34.668,9.49412,9.49685,1.00,1.75
2016.07.08 07:29:35.004,9.49419,9.49685,1.00,1.75
2016.07.08 07:29:37.855,9.49441,9.4969,1.00,1.07
2016.07.08 07:29:39.309,9.49423,9.49702,1.00,1.50
2016.07.08 07:29:39.360,9.49423,9.49702,1.00,1.75
2016.07.08 07:29:39.512,9.4942,9.49691,1.00,1.75
2016.07.08 07:29:40.277,9.49421,9.49691,1.00,1.75
2016.07.08 07:29:41.611,9.49417,9.49637,1.00,1.00
2016.07.08 07:29:43.612,9.49417,9.49639,1.00,1.00
2016.07.08 07:29:47.018,9.49417,9.49613,1.00,1.00
2016.07.08 07:29:47.120,9.49414,9.49613,1.00,1.00
2016.07.08 07:29:47.171,9.49412,9.49613,1.00,1.00
2016.07.08 07:29:47.272,9.49408,9.49613,1.00,1.00
2016.07.08 07:29:49.929,9.49407,9.49613,1.00,1.00
2016.07.08 07:29:51.531,9.49407,9.49635,1.00,1.07
2016.07.08 07:29:51.633,9.49477,9.49698,1.00,1.75
2016.07.08 07:29:51.684,9.49477,9.49698,1.00,1.75
2016.07.08 07:29:51.898,9.49477,9.49702,1.00,1.35
2016.07.08 07:29:52.428,9.49477,9.49709,1.00,1.35
2016.07.08 07:29:52.849,9.49496,9.49714,1.00,1.35
2016.07.08 07:29:56.883,9.49492,9.49709,2.25,1.35
2016.07.08 07:30:02.854,9.49495,9.49702,2.25,1.35
2016.07.08 07:30:03.391,9.49495,9.497,2.25,1.35
2016.07.08 07:30:04.108,9.49495,9.49707,2.25,1.35
2016.07.08 07:30:04.767,9.49492,9.49703,2.25,1.35
2016.07.08 07:30:05.122,9.49492,9.49713,2.25,1.35
2016.07.08 07:30:05.458,9.49526,9.49715,1.00,1.35
2016.07.08 07:30:05.559,9.49526,9.49718,1.00,1.35
2016.07.08 07:30:05.663,9.49526,9.49741,1.00,1.97
2016.07.08 07:30:05.942,9.49543,9.49742,1.00,1.35
2016.07.08 07:30:06.094,9.4956,9.49774,2.25,1.00
2016.07.08 07:30:06.145,9.49562,9.49805,1.00,1.00
2016.07.08 07:30:06.247,9.4956,9.49824,2.25,1.00
2016.07.08 07:30:06.298,9.4956,9.49832,2.25,1.07
2016.07.08 07:30:06.349,9.4956,9.49832,3.00,1.00
2016.07.08 07:30:06.552,9.49608,9.49866,2.25,1.00
2016.07.08 07:30:06.653,9.49608,9.49883,2.32,1.00
2016.07.08 07:30:06.861,9.49639,9.49883,1.00,1.00
2016.07.08 07:30:06.962,9.49639,9.49901,1.00,1.37
2016.07.08 07:30:07.217,9.49639,9.49914,1.00,1.00
2016.07.08 07:30:07.543,9.49662,9.49914,1.00,1.00
2016.07.08 07:30:07.876,9.49662,9.49895,1.00,1.00
2016.07.08 07:30:08.793,9.49662,9.49895,1.00,1.07
2016.07.08 07:30:08.969,9.49639,9.49895,1.00,1.07
2016.07.08 07:30:09.535,9.49639,9.49895,1.00,1.67
2016.07.08 07:30:09.849,9.4961,9.49826,1.87,1.37
2016.07.08 07:30:10.186,9.4961,9.49813,1.87,1.00
2016.07.08 07:30:10.514,9.4961,9.49813,1.87,1.07
2016.07.08 07:30:10.868,9.4961,9.49796,1.87,1.00
2016.07.08 07:30:10.970,9.49586,9.49786,1.00,1.00
2016.07.08 07:30:11.424,9.49586,9.49784,1.00,1.00
2016.07.08 07:30:12.143,9.49586,9.49779,1.00,1.00
2016.07.08 07:30:13.088,9.49576,9.49779,1.00,1.00
2016.07.08 07:30:18.451,9.49575,9.49779,1.12,1.00
2016.07.08 07:30:18.961,9.49576,9.49779,1.87,1.00
2016.07.08 07:30:21.953,9.49607,9.49816,1.00,1.75
2016.07.08 07:30:22.503,9.49608,9.49816,1.00,1.75
2016.07.08 07:30:35.136,9.49576,9.49789,1.87,1.00
2016.07.08 07:30:35.187,9.49576,9.49816,1.87,1.75
2016.07.08 07:30:40.107,9.49576,9.49789,1.87,1.00
2016.07.08 07:30:40.208,9.49582,9.498,1.37,1.12
2016.07.08 07:30:54.427,9.49576,9.49796,1.50,1.07
2016.07.08 07:30:55.353,9.49576,9.49796,1.87,1.07
2016.07.08 07:31:04.851,9.4961,9.49806,1.00,1.37
2016.07.08 07:31:08.129,9.4961,9.49815,1.00,1.37
2016.07.08 07:32:00.040,9.49617,9.49815,1.00,1.37
2016.07.08 07:32:00.141,9.49617,9.49815,1.00,1.37
2016.07.08 07:32:01.222,9.49617,9.49815,1.00,1.37
2016.07.08 07:32:01.584,9.49617,9.49815,1.00,1.37
2016.07.08 07:32:02.658,9.49589,9.49815,1.87,1.37
2016.07.08 07:32:03.029,9.49589,9.49815,1.87,1.75
2016.07.08 07:32:03.080,9.49589,9.49815,1.87,1.37
2016.07.08 07:32:04.321,9.49583,9.49815,1.37,1.37
2016.07.08 07:32:04.423,9.49583,9.49815,1.37,1.75
2016.07.08 07:32:04.625,9.49583,9.49815,1.37,1.37
2016.07.08 07:32:05.834,9.4959,9.49822,1.87,1.37
2016.07.08 07:32:09.903,9.49589,9.49822,1.87,1.37
2016.07.08 07:32:11.827,9.49589,9.49822,1.87,1.37
2016.07.08 07:32:12.540,9.49622,9.49822,1.00,1.37
2016.07.08 07:32:18.243,9.49587,9.49843,1.00,1.75
2016.07.08 07:32:18.505,9.4948,9.49703,1.35,1.00
2016.07.08 07:32:18.809,9.49479,9.49691,1.35,1.00
2016.07.08 07:32:18.860,9.49479,9.4974,1.35,1.07
2016.07.08 07:32:18.962,9.49474,9.49753,1.60,1.75
2016.07.08 07:32:19.019,9.49474,9.49736,1.00,1.35
2016.07.08 07:32:19.433,9.49439,9.4972,1.00,1.75
2016.07.08 07:32:19.585,9.49427,9.49706,1.00,1.75
2016.07.08 07:32:20.163,9.49427,9.49706,1.00,1.75
2016.07.08 07:32:20.760,9.49411,9.49692,1.00,1.37
2016.07.08 07:32:20.980,9.49411,9.49663,1.00,1.00
2016.07.08 07:32:22.791,9.49421,9.49673,1.00,1.00
2016.07.08 07:32:23.135,9.49423,9.49673,1.00,1.00
2016.07.08 07:32:26.543,9.49423,9.49673,1.37,1.00
2016.07.08 07:32:29.307,9.49423,9.49673,1.39,1.00
2016.07.08 07:32:30.007,9.49423,9.49613,1.00,1.00
2016.07.08 07:32:30.209,9.49309,9.49564,3.00,1.11
2016.07.08 07:32:30.260,9.49309,9.49566,2.92,1.00
2016.07.08 07:32:30.312,9.49319,9.49598,1.00,1.37
2016.07.08 07:32:30.363,9.49319,9.49598,1.07,1.00
2016.07.08 07:32:30.414,9.49306,9.49585,2.10,1.00
2016.07.08 07:32:30.515,9.49318,9.49597,1.07,1.00
2016.07.08 07:32:30.617,9.49329,9.49608,1.00,1.37
2016.07.08 07:32:30.927,9.4934,9.49619,1.00,1.75
2016.07.08 07:32:31.369,9.49335,9.49614,1.37,1.00
2016.07.08 07:32:31.485,9.49347,9.49626,1.07,1.37
2016.07.08 07:32:31.687,9.49347,9.49626,1.37,1.00
2016.07.08 07:32:31.813,9.49347,9.49626,1.37,1.00
2016.07.08 07:32:32.164,9.49352,9.49616,1.07,1.00
2016.07.08 07:32:33.326,9.49366,9.49616,1.00,1.00
2016.07.08 07:32:34.241,9.49346,9.49616,1.37,1.00
2016.07.08 07:32:34.809,9.49358,9.49617,1.57,1.00
2016.07.08 07:32:36.328,9.49358,9.49616,1.10,1.00
2016.07.08 07:32:36.430,9.49362,9.49616,1.00,1.00
2016.07.08 07:32:36.775,9.49366,9.49616,1.00,1.00
2016.07.08 07:32:44.410,9.49366,9.49619,1.00,1.00
2016.07.08 07:32:51.016,9.49368,9.49619,1.00,1.00
2016.07.08 07:32:57.279,9.49352,9.49618,1.07,1.00
2016.07.08 07:32:57.330,9.49368,9.49619,1.00,1.00
2016.07.08 07:33:04.238,9.49368,9.49619,1.07,1.00
2016.07.08 07:33:04.552,9.49378,9.49621,1.00,1.00
2016.07.08 07:33:23.676,9.49358,9.49625,1.37,1.00
2016.07.08 07:33:23.727,9.49358,9.49625,1.75,1.00
2016.07.08 07:33:23.879,9.49382,9.49637,1.37,1.00
2016.07.08 07:33:23.981,9.49382,9.49646,1.37,1.00
2016.07.08 07:33:24.489,9.49382,9.49625,1.37,1.00
2016.07.08 07:33:24.590,9.49382,9.49645,1.37,1.50
2016.07.08 07:33:24.641,9.49382,9.49645,1.37,1.50
2016.07.08 07:33:24.945,9.49369,9.49626,1.45,1.00
2016.07.08 07:33:25.100,9.49382,9.49645,1.37,1.00
2016.07.08 07:33:25.151,9.49382,9.49645,1.37,1.00
2016.07.08 07:33:25.659,9.49369,9.49625,1.45,1.00
2016.07.08 07:33:26.826,9.49382,9.49644,1.37,1.00
2016.07.08 07:33:27.456,9.49382,9.49644,1.37,1.49
2016.07.08 07:33:27.760,9.49333,9.49565,1.12,1.49
2016.07.08 07:33:27.811,9.49333,9.49565,1.12,1.00
2016.07.08 07:33:27.862,9.49333,9.49588,1.12,1.00
2016.07.08 07:33:28.150,9.49307,9.49586,1.37,1.37
2016.07.08 07:33:28.454,9.49295,9.49574,1.37,1.75
2016.07.08 07:33:29.017,9.49283,9.49562,1.37,1.75
2016.07.08 07:33:29.169,9.49283,9.49562,1.37,1.75
2016.07.08 07:33:29.614,9.49283,9.49562,1.37,1.75
2016.07.08 07:33:30.196,9.49311,9.49529,1.00,1.10
2016.07.08 07:33:30.525,9.49311,9.49529,1.37,1.10
2016.07.08 07:33:31.623,9.4932,9.4955,1.00,1.75
2016.07.08 07:33:31.935,9.4932,9.49576,1.37,1.75
2016.07.08 07:33:32.471,9.4932,9.49576,1.37,1.75
2016.07.08 07:33:32.822,9.49365,9.49592,1.00,1.75
2016.07.08 07:33:33.406,9.4939,9.49614,1.37,1.35
2016.07.08 07:33:33.457,9.49401,9.49628,1.05,1.00
2016.07.08 07:33:33.508,9.4944,9.49641,1.00,1.00
2016.07.08 07:33:33.559,9.4944,9.49656,1.00,1.00
2016.07.08 07:33:33.661,9.4944,9.49666,1.00,1.00
2016.07.08 07:33:33.914,9.49442,9.49685,1.00,1.37
2016.07.08 07:33:34.016,9.49444,9.49704,1.00,1.75
2016.07.08 07:33:34.220,9.49444,9.49704,1.00,1.07
2016.07.08 07:33:34.606,9.49444,9.49704,1.00,1.00
2016.07.08 07:33:34.657,9.49449,9.49706,1.00,1.00
2016.07.08 07:33:34.961,9.49456,9.49715,1.00,1.07
2016.07.08 07:33:35.646,9.49445,9.49715,1.00,1.07
2016.07.08 07:33:35.748,9.49443,9.49671,1.00,1.00
2016.07.08 07:33:35.950,9.49436,9.49671,1.00,1.00
2016.07.08 07:33:36.001,9.4943,9.49671,1.00,1.00
2016.07.08 07:33:36.834,9.4943,9.49662,1.00,1.00
2016.07.08 07:33:39.313,9.49418,9.49662,1.00,1.00
2016.07.08 07:33:40.025,9.49409,9.49662,1.00,1.60
2016.07.08 07:33:40.329,9.49403,9.49608,1.00,1.00
2016.07.08 07:33:40.632,9.49394,9.49608,1.00,1.00
2016.07.08 07:33:42.751,9.49371,9.49607,1.00,1.00
2016.07.08 07:33:42.802,9.49359,9.49607,1.00,1.00
2016.07.08 07:33:42.853,9.49366,9.49603,1.00,1.00
2016.07.08 07:33:42.954,9.49342,9.49603,1.00,1.00
2016.07.08 07:33:43.056,9.49352,9.49579,1.00,1.00
2016.07.08 07:33:43.381,9.49302,9.49581,1.75,1.60
2016.07.08 07:33:43.432,9.49302,9.49581,1.37,1.97
2016.07.08 07:33:43.736,9.49291,9.4957,1.07,1.97
2016.07.08 07:33:43.838,9.49279,9.49558,1.37,1.37
2016.07.08 07:33:44.141,9.49267,9.49485,1.75,1.00
2016.07.08 07:33:44.193,9.49254,9.49485,1.00,1.00
2016.07.08 07:33:44.345,9.49259,9.49477,1.00,1.00
2016.07.08 07:33:44.667,9.49236,9.49442,1.00,1.00
2016.07.08 07:33:44.719,9.49225,9.49442,1.00,1.00
2016.07.08 07:33:44.770,9.49225,9.49432,1.00,1.00
2016.07.08 07:33:44.821,9.49208,9.49432,1.00,1.00
2016.07.08 07:33:44.923,9.49195,9.49415,1.00,1.00
2016.07.08 07:33:45.179,9.49176,9.49405,1.00,1.00
2016.07.08 07:33:45.230,9.49194,9.49412,1.00,1.00
2016.07.08 07:33:45.659,9.49194,9.49412,1.04,1.00
2016.07.08 07:33:46.161,9.4918,9.49405,1.04,1.00
2016.07.08 07:33:46.833,9.49193,9.49411,1.04,1.00
2016.07.08 07:33:47.346,9.49193,9.49411,1.04,1.00
2016.07.08 07:33:47.649,9.4918,9.49406,1.04,1.00
2016.07.08 07:33:48.258,9.49203,9.49421,1.04,1.00
2016.07.08 07:33:48.360,9.49213,9.49432,1.04,1.00
2016.07.08 07:33:48.663,9.4921,9.49444,1.04,1.10
2016.07.08 07:33:51.917,9.49207,9.49471,1.04,1.75
2016.07.08 07:33:53.519,9.49207,9.49471,1.04,1.75
2016.07.08 07:33:55.432,9.49207,9.49471,1.00,1.75
2016.07.08 07:34:03.245,9.49202,9.49471,1.00,1.75
2016.07.08 07:34:03.447,9.49213,9.49471,1.00,1.75
2016.07.08 07:34:04.443,9.49202,9.49471,1.00,1.75
2016.07.08 07:34:05.909,9.49208,9.49471,1.00,1.75
2016.07.08 07:34:06.223,9.49202,9.49471,1.37,1.75
2016.07.08 07:34:06.761,9.49202,9.49471,1.37,1.75
2016.07.08 07:34:07.562,9.49202,9.49471,1.37,1.75
2016.07.08 07:34:10.922,9.49188,9.49436,1.37,1.10
2016.07.08 07:34:11.432,9.49187,9.49435,1.37,1.00
2016.07.08 07:34:12.130,9.4918,9.49435,1.37,1.00
2016.07.08 07:34:13.379,9.4918,9.49435,1.37,1.00
2016.07.08 07:34:14.285,9.49183,9.49435,1.37,1.00
2016.07.08 07:34:15.143,9.49197,9.49435,1.37,1.00
2016.07.08 07:34:16.350,9.49197,9.49435,1.37,1.00
2016.07.08 07:34:18.274,9.4918,9.49435,1.37,1.00
2016.07.08 07:34:20.426,9.49192,9.49432,1.37,1.00
2016.07.08 07:34:20.596,9.49182,9.49461,1.37,1.37
2016.07.08 07:34:20.697,9.49194,9.49432,1.37,1.00
2016.07.08 07:34:24.358,9.49195,9.49432,1.37,1.00
2016.07.08 07:34:24.409,9.49183,9.49436,1.37,1.00
2016.07.08 07:34:24.918,9.49171,9.49436,1.87,1.00
2016.07.08 07:34:25.458,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:28.730,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:30.102,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:36.384,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:41.095,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:41.607,9.49187,9.49436,1.75,1.00
2016.07.08 07:34:42.204,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:45.605,9.49198,9.49435,1.75,1.00
2016.07.08 07:34:46.228,9.49198,9.49436,1.75,1.00
2016.07.08 07:34:46.279,9.49206,9.49465,1.75,1.75
2016.07.08 07:34:46.848,9.49203,9.49436,1.75,1.00
2016.07.08 07:34:47.353,9.49186,9.49435,1.75,1.00
2016.07.08 07:34:47.682,9.49207,9.49464,1.75,1.75
2016.07.08 07:34:48.477,9.492,9.49435,1.75,1.00
2016.07.08 07:34:49.776,9.492,9.49435,1.75,1.00
2016.07.08 07:34:54.772,9.49194,9.49435,1.75,1.00
2016.07.08 07:34:55.152,9.49201,9.49457,1.75,1.37
2016.07.08 07:34:55.653,9.49188,9.49435,1.75,1.00
2016.07.08 07:34:56.791,9.49198,9.49456,1.75,1.37
2016.07.08 07:34:57.802,9.49197,9.49435,1.75,1.00
2016.07.08 07:34:59.096,9.49197,9.49435,1.75,1.00
2016.07.08 07:34:59.699,9.49197,9.49455,1.75,1.37
2016.07.08 07:34:59.864,9.49193,9.49435,1.75,1.00
2016.07.08 07:35:03.833,9.49193,9.49435,1.75,1.00
2016.07.08 07:35:07.143,9.49193,9.49435,1.00,1.00
2016.07.08 07:35:07.296,9.49178,9.49426,1.00,1.00
2016.07.08 07:35:08.397,9.49175,9.49416,1.00,1.00
2016.07.08 07:35:09.169,9.4918,9.49421,1.00,1.00
2016.07.08 07:35:10.167,9.4918,9.49421,1.00,1.07
2016.07.08 07:35:10.738,9.4918,9.49421,1.00,1.00
2016.07.08 07:35:10.789,9.49185,9.49436,1.00,1.37
2016.07.08 07:35:11.719,9.49184,9.49424,1.00,1.00
2016.07.08 07:35:12.222,9.49186,9.4944,1.00,1.37
2016.07.08 07:35:12.273,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:13.378,9.49185,9.49423,1.00,1.00
2016.07.08 07:35:13.985,9.49175,9.49422,1.00,1.00
2016.07.08 07:35:14.313,9.49185,9.4944,1.00,1.00
2016.07.08 07:35:14.785,9.49195,9.4944,1.00,1.00
2016.07.08 07:35:14.886,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:15.179,9.49184,9.49423,1.00,1.00
2016.07.08 07:35:15.382,9.49175,9.49423,1.00,1.00
2016.07.08 07:35:15.483,9.49175,9.4944,1.00,1.00
2016.07.08 07:35:16.211,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:16.515,9.49182,9.49423,1.00,1.00
2016.07.08 07:35:16.982,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:17.186,9.49182,9.49423,1.00,1.00
2016.07.08 07:35:17.612,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:17.916,9.49182,9.49423,1.00,1.00
2016.07.08 07:35:18.489,9.49186,9.4944,1.00,1.07
2016.07.08 07:35:18.540,9.49186,9.4944,1.00,1.00
2016.07.08 07:35:19.426,9.49175,9.49423,1.00,1.00
2016.07.08 07:35:19.911,9.49181,9.4944,1.00,1.57
2016.07.08 07:35:19.962,9.49181,9.4944,1.00,1.50
2016.07.08 07:35:20.013,9.49175,9.49425,1.00,1.00
2016.07.08 07:35:20.115,9.49186,9.4944,1.00,1.50
2016.07.08 07:35:20.963,9.49186,9.4944,1.00,1.57
2016.07.08 07:35:21.268,9.4918,9.49415,1.00,1.00
2016.07.08 07:35:21.429,9.49164,9.49413,1.00,1.00
2016.07.08 07:35:21.755,9.49184,9.49439,1.00,1.37
2016.07.08 07:35:22.605,9.4918,9.49438,1.00,1.37
2016.07.08 07:35:22.707,9.49167,9.49413,1.50,1.00
2016.07.08 07:35:23.180,9.49184,9.49438,1.00,1.37
2016.07.08 07:35:24.248,9.49167,9.49413,1.00,1.00
2016.07.08 07:35:24.625,9.49179,9.49436,1.00,1.37
2016.07.08 07:35:24.727,9.49184,9.49436,1.00,1.37
2016.07.08 07:35:25.640,9.49178,9.49413,1.00,1.00
2016.07.08 07:35:25.947,9.49167,9.49413,1.00,1.00
2016.07.08 07:35:26.480,9.49179,9.49413,1.00,1.00
2016.07.08 07:35:26.852,9.49167,9.49413,1.00,1.00
2016.07.08 07:35:27.663,9.49179,9.49413,1.00,1.00
2016.07.08 07:35:28.254,9.49179,9.49414,1.00,1.00
2016.07.08 07:35:28.947,9.49179,9.49433,1.00,1.07
2016.07.08 07:35:28.998,9.49179,9.49433,1.00,1.37
2016.07.08 07:35:29.458,9.4918,9.49433,1.00,1.07
2016.07.08 07:35:30.447,9.49177,9.49432,1.00,1.37
2016.07.08 07:35:30.751,9.4918,9.49432,1.00,1.37
2016.07.08 07:35:31.055,9.49167,9.4941,1.00,1.00
2016.07.08 07:35:31.373,9.49164,9.4941,1.00,1.00
2016.07.08 07:35:31.946,9.49165,9.4941,1.00,1.00
2016.07.08 07:35:34.018,9.49167,9.4941,1.00,1.00
2016.07.08 07:35:44.587,9.49154,9.49404,1.00,1.00
2016.07.08 07:35:44.638,9.49154,9.49394,1.00,1.00
2016.07.08 07:35:44.991,9.49165,9.49394,1.00,1.00
2016.07.08 07:35:45.042,9.49165,9.49398,1.00,1.00
2016.07.08 07:35:45.093,9.49149,9.49398,1.00,1.00
2016.07.08 07:35:45.472,9.49139,9.49393,1.50,1.00
2016.07.08 07:35:45.574,9.4915,9.49372,1.00,1.00
2016.07.08 07:35:45.675,9.49138,9.49361,1.00,1.00
2016.07.08 07:35:45.776,9.49124,9.49361,1.00,1.00
2016.07.08 07:35:45.878,9.4912,9.49355,1.00,1.00
2016.07.08 07:35:46.181,9.4912,9.49349,1.00,1.00
2016.07.08 07:35:46.497,9.49108,9.49349,1.10,1.00
2016.07.08 07:35:46.966,9.49095,9.49333,1.37,1.00
2016.07.08 07:35:47.168,9.49095,9.49333,1.07,1.00
2016.07.08 07:35:47.270,9.49083,9.49335,1.50,1.00
2016.07.08 07:35:47.371,9.49083,9.49325,1.50,1.00
2016.07.08 07:35:47.472,9.49083,9.49364,1.50,1.37
2016.07.08 07:35:48.974,9.49083,9.49323,1.50,1.00
2016.07.08 07:35:49.976,9.49085,9.49333,1.37,1.00
2016.07.08 07:35:50.402,9.49083,9.49322,1.50,1.00
2016.07.08 07:35:50.706,9.49072,9.49319,1.75,1.00
2016.07.08 07:35:51.028,9.49079,9.49302,1.75,1.00
2016.07.08 07:35:51.564,9.4907,9.49305,1.75,1.00
2016.07.08 07:35:52.040,9.4907,9.49323,1.75,1.00
2016.07.08 07:35:52.142,9.49083,9.49323,1.12,1.00
2016.07.08 07:35:53.986,9.49083,9.49305,1.12,1.00
2016.07.08 07:35:54.698,9.49083,9.49323,1.12,1.00
2016.07.08 07:35:55.228,9.49085,9.49322,1.75,1.00
2016.07.08 07:35:55.279,9.49083,9.49313,1.12,1.00
2016.07.08 07:35:55.380,9.49083,9.49323,1.12,1.00
2016.07.08 07:35:55.697,9.49083,9.49306,1.12,1.00
2016.07.08 07:35:55.798,9.49083,9.49323,1.12,1.00
2016.07.08 07:35:56.536,9.49083,9.49312,1.12,1.00
2016.07.08 07:35:57.568,9.49083,9.49312,1.12,1.00
2016.07.08 07:36:03.502,9.49116,9.49351,1.00,1.00
2016.07.08 07:36:04.478,9.49116,9.49323,1.00,1.00
2016.07.08 07:36:04.611,9.49116,9.49351,1.00,1.00
2016.07.08 07:36:11.330,9.49116,9.49348,1.00,1.00
2016.07.08 07:36:15.110,9.49115,9.49348,1.00,1.00
2016.07.08 07:36:20.954,9.49089,9.4935,1.75,1.00
2016.07.08 07:36:22.959,9.49085,9.49345,1.75,1.00
2016.07.08 07:36:28.941,9.49115,9.49339,1.00,1.00
2016.07.08 07:36:31.629,9.49115,9.49337,1.00,1.00
2016.07.08 07:36:32.730,9.49115,9.49336,1.00,1.00
2016.07.08 07:36:33.731,9.49115,9.49335,1.00,1.00
2016.07.08 07:36:34.787,9.49114,9.49335,1.00,1.00
2016.07.08 07:36:42.702,9.49114,9.4933,1.00,1.00
2016.07.08 07:36:43.066,9.49114,9.49313,1.00,1.00
2016.07.08 07:36:48.907,9.49082,9.49313,1.75,1.00
