2016.07.29 06:41:27.228,9.56287,9.56512,1.50,1.00
2016.07.29 06:41:27.664,9.56287,9.56512,1.75,1.00
2016.07.29 06:41:28.178,9.56287,9.56512,1.75,1.00
2016.07.29 06:41:28.654,9.56287,9.56512,1.50,1.00
2016.07.29 06:41:29.106,9.56286,9.56521,1.75,1.00
2016.07.29 06:41:29.444,9.56287,9.56512,1.75,1.00
2016.07.29 06:41:30.192,9.56287,9.56512,1.50,1.00
2016.07.29 06:41:30.605,9.56287,9.56512,1.37,1.00
2016.07.29 06:41:32.132,9.56287,9.56512,1.75,1.00
2016.07.29 06:41:32.285,9.56287,9.56512,1.75,1.00
2016.07.29 06:41:32.336,9.56289,9.56521,1.37,1.00
2016.07.29 06:41:33.368,9.56289,9.56521,1.75,1.00
2016.07.29 06:41:33.732,9.56287,9.56516,1.75,1.00
2016.07.29 06:41:34.916,9.56287,9.56516,1.75,1.00
2016.07.29 06:41:35.019,9.56293,9.56524,1.37,1.00
2016.07.29 06:41:35.372,9.56293,9.56515,1.37,1.00
2016.07.29 06:41:35.425,9.56293,9.56515,1.75,1.00
2016.07.29 06:41:36.096,9.56297,9.56535,1.37,1.00
2016.07.29 06:41:36.148,9.56296,9.56506,1.37,1.00
2016.07.29 06:41:38.071,9.563,9.56536,1.37,1.00
2016.07.29 06:41:38.123,9.56308,9.56536,1.37,1.00
2016.07.29 06:41:38.277,9.56308,9.56548,1.37,1.37
2016.07.29 06:41:38.753,9.56308,9.56527,1.37,1.00
2016.07.29 06:41:40.716,9.56308,9.56527,1.12,1.00
2016.07.29 06:41:42.734,9.56308,9.56527,1.37,1.00
2016.07.29 06:41:43.277,9.56306,9.56533,1.37,1.00
2016.07.29 06:41:43.737,9.56293,9.56521,1.75,1.00
2016.07.29 06:41:44.554,9.56307,9.56516,1.12,1.00
2016.07.29 06:41:44.810,9.56307,9.56516,1.12,1.00
2016.07.29 06:41:44.861,9.56364,9.56531,1.00,1.00
2016.07.29 06:41:44.912,9.56364,9.56542,1.00,1.00
2016.07.29 06:41:44.963,9.56411,9.56542,1.00,1.00
2016.07.29 06:41:45.014,9.56411,9.56604,1.00,1.07
2016.07.29 06:41:45.065,9.56425,9.56563,1.00,1.00
2016.07.29 06:41:45.168,9.56382,9.56563,1.37,1.00
2016.07.29 06:41:45.269,9.56366,9.56563,1.75,1.00
2016.07.29 06:41:45.371,9.56363,9.5659,1.75,1.00
2016.07.29 06:41:45.489,9.56363,9.5659,1.75,1.00
2016.07.29 06:41:45.547,9.56366,9.56626,1.37,1.00
2016.07.29 06:41:45.598,9.56381,9.56588,1.07,1.00
2016.07.29 06:41:45.700,9.56375,9.56588,1.00,1.00
2016.07.29 06:41:45.802,9.56366,9.56588,1.07,1.00
2016.07.29 06:41:46.322,9.56366,9.56588,1.37,1.00
2016.07.29 06:41:46.424,9.56361,9.56588,1.75,1.00
2016.07.29 06:41:46.602,9.56346,9.56588,2.25,1.00
2016.07.29 06:41:46.653,9.56346,9.56543,1.57,1.00
2016.07.29 06:41:46.704,9.56346,9.56543,1.10,1.00
2016.07.29 06:41:46.807,9.56344,9.56543,1.07,1.00
2016.07.29 06:41:46.858,9.56344,9.5654,1.07,1.00
2016.07.29 06:41:47.840,9.56344,9.56547,1.07,1.00
2016.07.29 06:41:48.347,9.56344,9.56544,1.07,1.00
2016.07.29 06:41:49.357,9.56344,9.56547,1.07,1.00
2016.07.29 06:41:52.670,9.56344,9.56542,1.07,1.00
2016.07.29 06:41:55.845,9.5633,9.56542,1.37,1.00
2016.07.29 06:41:56.796,9.56344,9.56542,1.07,1.00
2016.07.29 06:41:57.101,9.56351,9.56556,1.00,1.00
2016.07.29 06:41:57.204,9.56344,9.56556,1.07,1.00
2016.07.29 06:41:57.356,9.56335,9.56556,1.37,1.00
2016.07.29 06:41:58.050,9.56344,9.56556,1.07,1.00
2016.07.29 06:41:58.826,9.56335,9.56556,1.37,1.00
2016.07.29 06:41:59.565,9.56335,9.56543,1.37,1.00
2016.07.29 06:41:59.616,9.56344,9.56543,1.07,1.00
2016.07.29 06:42:00.856,9.56344,9.56543,1.07,1.00
2016.07.29 06:42:00.907,9.56364,9.56549,1.00,1.00
2016.07.29 06:42:01.367,9.56364,9.56549,1.00,1.00
2016.07.29 06:42:01.418,9.56354,9.56549,1.00,1.00
2016.07.29 06:42:08.405,9.56344,9.5654,1.07,1.00
2016.07.29 06:42:08.456,9.56342,9.5654,1.00,1.00
2016.07.29 06:42:09.156,9.56342,9.5654,1.00,1.00
2016.07.29 06:42:09.207,9.56341,9.56546,1.00,1.00
2016.07.29 06:42:10.146,9.56325,9.56546,1.37,1.00
2016.07.29 06:42:10.198,9.56343,9.56541,1.00,1.00
2016.07.29 06:42:29.485,9.56343,9.56541,1.00,1.00
2016.07.29 06:42:29.537,9.56327,9.56528,1.00,1.00
2016.07.29 06:42:30.135,9.56335,9.56548,1.00,1.00
2016.07.29 06:42:34.952,9.56335,9.56548,1.07,1.00
2016.07.29 06:42:35.054,9.56348,9.56546,1.00,1.00
2016.07.29 06:42:35.157,9.56333,9.56538,1.07,1.00
2016.07.29 06:42:35.525,9.56333,9.56538,1.00,1.00
2016.07.29 06:42:36.135,9.5634,9.56544,1.00,1.00
2016.07.29 06:42:36.187,9.5634,9.56544,1.00,1.00
2016.07.29 06:42:37.963,9.56328,9.56535,1.12,1.00
2016.07.29 06:42:38.399,9.56328,9.56535,1.00,1.00
2016.07.29 06:42:39.875,9.56337,9.56548,1.00,1.00
2016.07.29 06:42:40.029,9.56337,9.56548,1.10,1.00
2016.07.29 06:42:42.187,9.56325,9.5653,1.37,1.00
2016.07.29 06:42:42.238,9.56325,9.5653,1.00,1.00
2016.07.29 06:42:48.360,9.56325,9.5653,1.50,1.00
2016.07.29 06:42:48.411,9.56344,9.56543,1.00,1.00
2016.07.29 06:42:49.389,9.56344,9.56543,1.00,1.00
2016.07.29 06:42:51.472,9.56325,9.56545,1.87,1.00
2016.07.29 06:42:51.649,9.56325,9.56545,1.87,1.00
2016.07.29 06:42:51.701,9.56325,9.56545,1.37,1.00
2016.07.29 06:42:52.164,9.56331,9.56545,1.07,1.00
2016.07.29 06:42:53.185,9.56325,9.56545,1.37,1.00
2016.07.29 06:42:53.643,9.56325,9.56545,1.37,1.00
2016.07.29 06:42:53.694,9.56331,9.56545,1.07,1.00
2016.07.29 06:42:54.687,9.56325,9.56545,1.37,1.00
2016.07.29 06:42:54.945,9.56325,9.56532,1.37,1.00
2016.07.29 06:42:55.150,9.56325,9.56531,1.37,1.00
2016.07.29 06:42:55.253,9.56333,9.56541,1.07,1.00
2016.07.29 06:42:56.149,9.56325,9.56529,1.37,1.00
2016.07.29 06:42:59.388,9.5633,9.56529,1.12,1.00
2016.07.29 06:42:59.563,9.5633,9.56538,1.87,1.00
2016.07.29 06:42:59.640,9.56339,9.56547,1.10,1.00
2016.07.29 06:43:06.609,9.56341,9.56541,1.00,1.00
2016.07.29 06:43:06.749,9.56341,9.56541,1.00,1.00
2016.07.29 06:43:06.801,9.56341,9.5653,1.00,1.00
2016.07.29 06:43:06.903,9.56341,9.56538,1.00,1.00
2016.07.29 06:43:07.107,9.56341,9.56538,1.00,1.00
2016.07.29 06:43:07.880,9.56341,9.56538,1.00,1.00
2016.07.29 06:43:07.983,9.56341,9.56528,1.00,1.00
2016.07.29 06:43:08.136,9.56335,9.56528,1.07,1.00
2016.07.29 06:43:08.398,9.56335,9.56536,1.07,1.00
2016.07.29 06:43:09.325,9.56335,9.56536,1.07,1.00
2016.07.29 06:43:09.427,9.56335,9.56529,1.07,1.00
2016.07.29 06:43:10.185,9.56335,9.56532,1.07,1.00
2016.07.29 06:43:10.944,9.56328,9.56526,1.37,1.00
2016.07.29 06:43:11.222,9.56328,9.5652,1.37,1.00
2016.07.29 06:43:11.273,9.56328,9.5652,1.07,1.00
2016.07.29 06:43:14.421,9.56328,9.56526,1.07,1.00
2016.07.29 06:43:14.626,9.56328,9.56518,1.07,1.00
2016.07.29 06:43:14.822,9.56328,9.56526,1.07,1.00
2016.07.29 06:43:15.028,9.56328,9.56513,1.07,1.00
2016.07.29 06:43:15.131,9.56328,9.56524,1.07,1.00
2016.07.29 06:43:15.421,9.56328,9.56521,1.07,1.00
2016.07.29 06:43:16.770,9.56323,9.56521,1.07,1.00
2016.07.29 06:43:16.923,9.56323,9.56522,1.07,1.00
2016.07.29 06:43:17.026,9.56323,9.56512,1.07,1.00
2016.07.29 06:43:17.464,9.56323,9.5652,1.07,1.00
2016.07.29 06:43:17.617,9.56323,9.56528,1.07,1.00
2016.07.29 06:43:17.719,9.56323,9.5652,1.07,1.00
2016.07.29 06:43:18.292,9.56325,9.5652,1.07,1.00
2016.07.29 06:43:29.624,9.56325,9.5652,1.37,1.00
2016.07.29 06:43:29.777,9.56331,9.56538,1.75,1.00
2016.07.29 06:43:29.828,9.56341,9.56549,1.37,1.00
2016.07.29 06:43:30.032,9.56341,9.56549,1.37,1.00
2016.07.29 06:43:30.083,9.56341,9.56531,1.37,1.00
2016.07.29 06:43:30.134,9.56326,9.56531,1.75,1.00
2016.07.29 06:43:30.249,9.56316,9.56526,2.25,1.00
2016.07.29 06:43:30.352,9.56315,9.5652,1.75,1.00
2016.07.29 06:43:30.454,9.56315,9.5652,1.75,1.00
2016.07.29 06:43:30.557,9.56315,9.56512,1.75,1.00
2016.07.29 06:43:30.764,9.56315,9.5652,1.75,1.00
2016.07.29 06:43:30.968,9.56315,9.5652,1.75,1.00
2016.07.29 06:43:31.128,9.56315,9.56507,1.75,1.00
2016.07.29 06:43:31.232,9.56315,9.56496,1.75,1.00
2016.07.29 06:43:31.385,9.56315,9.56496,1.37,1.00
2016.07.29 06:43:31.744,9.56315,9.56511,1.37,1.00
2016.07.29 06:43:32.844,9.56315,9.56511,1.37,1.00
2016.07.29 06:43:32.946,9.56315,9.56502,1.37,1.00
2016.07.29 06:43:33.899,9.56315,9.56511,1.37,1.00
2016.07.29 06:43:34.846,9.56315,9.56511,1.37,1.00
2016.07.29 06:43:34.897,9.56303,9.56511,1.75,1.00
2016.07.29 06:43:34.949,9.56295,9.56503,1.57,1.00
2016.07.29 06:43:35.051,9.56295,9.56493,1.07,1.00
2016.07.29 06:43:35.947,9.56295,9.56501,1.07,1.00
2016.07.29 06:43:36.684,9.56296,9.56501,1.07,1.00
2016.07.29 06:43:37.117,9.56308,9.56501,1.00,1.00
2016.07.29 06:43:37.270,9.56308,9.56506,1.00,1.00
2016.07.29 06:43:37.321,9.56307,9.5651,1.00,1.00
2016.07.29 06:43:38.130,9.56307,9.56505,1.00,1.00
2016.07.29 06:43:47.182,9.56307,9.56505,1.00,1.00
2016.07.29 06:43:47.284,9.56307,9.56501,1.00,1.00
2016.07.29 06:43:50.362,9.56307,9.56503,1.00,1.00
2016.07.29 06:43:55.217,9.56307,9.56492,1.00,1.00
2016.07.29 06:43:55.268,9.56298,9.56492,1.07,1.00
2016.07.29 06:43:55.319,9.56298,9.565,1.07,1.00
2016.07.29 06:43:55.421,9.56298,9.56488,1.07,1.00
2016.07.29 06:43:55.473,9.56301,9.56488,1.00,1.00
2016.07.29 06:43:55.524,9.56301,9.56499,1.00,1.00
2016.07.29 06:43:55.678,9.56305,9.56499,1.00,1.00
2016.07.29 06:43:55.782,9.56301,9.56499,1.00,1.00
2016.07.29 06:43:55.970,9.56304,9.56499,1.00,1.00
2016.07.29 06:43:56.127,9.56301,9.56499,1.00,1.00
2016.07.29 06:43:56.386,9.56301,9.56494,1.00,1.00
2016.07.29 06:43:56.488,9.56301,9.56499,1.00,1.00
2016.07.29 06:43:56.760,9.56301,9.56497,1.00,1.00
2016.07.29 06:43:57.372,9.5631,9.56497,1.00,1.00
2016.07.29 06:44:02.500,9.56302,9.56499,1.00,1.00
2016.07.29 06:44:02.602,9.56301,9.56497,1.00,1.00
2016.07.29 06:44:05.080,9.56314,9.56497,1.00,1.00
2016.07.29 06:44:05.131,9.56314,9.56509,1.00,1.00
2016.07.29 06:44:09.020,9.56314,9.56501,1.00,1.00
2016.07.29 06:44:10.030,9.56314,9.56511,1.00,1.00
2016.07.29 06:44:11.895,9.56314,9.56511,1.00,1.00
2016.07.29 06:44:14.974,9.56303,9.56501,1.57,1.00
2016.07.29 06:44:18.945,9.56303,9.56501,1.07,1.00
2016.07.29 06:44:22.215,9.56303,9.56501,1.57,1.00
2016.07.29 06:44:25.117,9.5632,9.56511,1.00,1.00
2016.07.29 06:44:25.168,9.5632,9.56518,1.00,1.00
2016.07.29 06:44:27.074,9.5632,9.56518,1.00,1.00
2016.07.29 06:44:27.126,9.56311,9.56505,1.10,1.00
2016.07.29 06:44:27.177,9.56307,9.56505,1.07,1.00
2016.07.29 06:44:27.416,9.56319,9.56509,1.00,1.00
2016.07.29 06:44:27.468,9.56319,9.56517,1.00,1.00
2016.07.29 06:44:27.724,9.56318,9.56528,1.00,1.00
2016.07.29 06:44:28.260,9.56319,9.56517,1.00,1.00
2016.07.29 06:44:28.618,9.5631,9.56507,1.07,1.00
2016.07.29 06:44:28.688,9.56309,9.56507,1.00,1.00
2016.07.29 06:44:28.960,9.56309,9.56507,1.50,1.00
2016.07.29 06:44:30.131,9.56309,9.5651,1.00,1.00
2016.07.29 06:44:30.182,9.56299,9.56473,1.10,1.00
2016.07.29 06:44:30.234,9.56299,9.56473,1.00,1.00
2016.07.29 06:44:30.285,9.56289,9.56401,1.00,1.00
2016.07.29 06:44:30.336,9.56253,9.56401,1.75,1.00
2016.07.29 06:44:30.387,9.56253,9.56389,1.37,1.00
2016.07.29 06:44:30.439,9.56243,9.56378,1.75,1.00
2016.07.29 06:44:30.490,9.56243,9.56378,1.75,1.00
2016.07.29 06:44:30.541,9.56243,9.56368,1.75,1.00
2016.07.29 06:44:30.697,9.56243,9.56368,1.37,1.00
2016.07.29 06:44:31.055,9.56239,9.56368,1.37,1.00
2016.07.29 06:44:31.851,9.56251,9.56368,1.07,1.00
2016.07.29 06:44:33.619,9.56226,9.56368,1.75,1.00
2016.07.29 06:44:34.029,9.56251,9.56368,1.07,1.00
2016.07.29 06:44:34.890,9.56251,9.56368,1.00,1.00
2016.07.29 06:44:44.955,9.56247,9.56368,1.00,1.00
2016.07.29 06:44:50.297,9.56247,9.56367,1.00,1.00
2016.07.29 06:44:55.116,9.56247,9.56439,1.00,1.00
2016.07.29 06:44:55.167,9.56247,9.56442,1.00,1.00
2016.07.29 06:44:55.219,9.5625,9.56478,1.12,1.00
2016.07.29 06:44:55.590,9.56306,9.56478,1.00,1.00
2016.07.29 06:44:55.642,9.56306,9.56503,1.00,1.00
2016.07.29 06:44:56.593,9.56276,9.56503,1.12,1.00
2016.07.29 06:44:56.644,9.56276,9.56503,1.12,1.00
2016.07.29 06:44:56.696,9.56296,9.56503,1.00,1.00
2016.07.29 06:45:03.106,9.56296,9.56503,1.00,1.00
2016.07.29 06:45:03.210,9.56302,9.56503,1.00,1.00
2016.07.29 06:45:03.612,9.56303,9.56501,1.00,1.00
2016.07.29 06:45:11.034,9.56303,9.56501,1.00,1.00
2016.07.29 06:45:24.973,9.56307,9.56501,1.00,1.00
2016.07.29 06:45:26.694,9.56303,9.56501,1.00,1.00
2016.07.29 06:45:28.867,9.56305,9.56501,1.00,1.00
2016.07.29 06:45:28.918,9.56305,9.56513,1.00,1.00
2016.07.29 06:45:29.122,9.56305,9.56513,1.07,1.00
2016.07.29 06:45:30.161,9.56305,9.56513,1.07,1.00
2016.07.29 06:45:30.373,9.56301,9.56509,1.07,1.00
2016.07.29 06:45:30.905,9.56312,9.5652,1.00,1.00
2016.07.29 06:45:31.889,9.56301,9.56509,1.07,1.00
2016.07.29 06:45:31.940,9.56309,9.56507,1.00,1.00
2016.07.29 06:45:31.991,9.56309,9.56501,1.00,1.00
2016.07.29 06:45:32.393,9.56309,9.56507,1.00,1.00
2016.07.29 06:45:32.445,9.56303,9.56511,1.07,1.00
2016.07.29 06:45:32.496,9.56312,9.5652,1.00,1.00
2016.07.29 06:45:32.598,9.56304,9.56512,1.07,1.00
2016.07.29 06:45:32.701,9.56314,9.56522,1.00,1.00
2016.07.29 06:45:33.367,9.56304,9.56512,1.07,1.00
2016.07.29 06:45:33.470,9.56309,9.56504,1.00,1.00
2016.07.29 06:45:33.956,9.56301,9.56504,1.07,1.00
2016.07.29 06:45:34.007,9.56305,9.56513,1.07,1.00
2016.07.29 06:45:34.110,9.56313,9.56519,1.00,1.00
2016.07.29 06:45:34.783,9.56313,9.56519,1.00,1.00
2016.07.29 06:45:34.834,9.56313,9.56509,1.00,1.00
2016.07.29 06:45:34.886,9.56311,9.56509,1.00,1.00
2016.07.29 06:45:34.988,9.56311,9.56503,1.00,1.00
2016.07.29 06:45:35.331,9.56299,9.56503,1.87,1.00
2016.07.29 06:45:35.432,9.56302,9.56503,1.07,1.00
2016.07.29 06:45:35.483,9.56305,9.56513,1.07,1.00
2016.07.29 06:45:35.594,9.56313,9.56519,1.00,1.00
2016.07.29 06:45:35.895,9.56325,9.56519,1.07,1.00
2016.07.29 06:45:36.198,9.56336,9.56519,1.07,1.00
2016.07.29 06:45:36.250,9.56353,9.56544,1.07,1.00
2016.07.29 06:45:36.305,9.56362,9.5657,1.00,1.00
2016.07.29 06:45:36.356,9.56362,9.5657,1.07,1.00
2016.07.29 06:45:36.459,9.56382,9.5657,1.00,1.00
2016.07.29 06:45:36.612,9.56382,9.56582,1.00,1.00
2016.07.29 06:45:36.714,9.56384,9.56592,1.00,1.00
2016.07.29 06:45:36.893,9.56384,9.56592,1.00,1.00
2016.07.29 06:45:36.945,9.56384,9.56592,1.50,1.00
2016.07.29 06:45:36.997,9.56384,9.56581,1.00,1.00
2016.07.29 06:45:37.111,9.56384,9.5659,1.00,1.00
2016.07.29 06:45:37.213,9.56384,9.5658,1.00,1.00
2016.07.29 06:45:37.324,9.56384,9.5658,1.00,1.00
2016.07.29 06:45:37.375,9.56391,9.5658,1.00,1.00
2016.07.29 06:45:37.562,9.56391,9.5659,1.00,1.00
2016.07.29 06:45:37.614,9.56391,9.56598,1.00,1.00
2016.07.29 06:45:37.665,9.56391,9.56598,1.10,1.00
2016.07.29 06:45:37.870,9.5639,9.56598,1.07,1.50
2016.07.29 06:45:37.921,9.5639,9.56598,1.00,1.50
2016.07.29 06:45:38.180,9.56384,9.56587,1.00,1.00
2016.07.29 06:45:38.231,9.56384,9.56579,1.00,1.00
2016.07.29 06:45:38.283,9.56372,9.56571,1.37,1.00
2016.07.29 06:45:38.385,9.56372,9.56571,1.37,1.00
2016.07.29 06:45:38.488,9.56372,9.56562,1.37,1.00
2016.07.29 06:45:38.691,9.56372,9.5657,1.37,1.00
2016.07.29 06:45:46.694,9.56379,9.56587,1.07,1.00
2016.07.29 06:45:46.809,9.56379,9.56587,1.07,1.00
2016.07.29 06:45:46.912,9.56374,9.5658,1.12,1.00
2016.07.29 06:45:46.964,9.56371,9.56578,1.37,1.00
2016.07.29 06:45:47.016,9.56371,9.56571,1.37,1.00
2016.07.29 06:45:47.616,9.56371,9.56578,1.37,1.50
2016.07.29 06:45:49.899,9.56371,9.56578,1.37,1.50
2016.07.29 06:45:50.001,9.56371,9.56567,1.37,1.00
2016.07.29 06:45:50.103,9.56371,9.56567,1.07,1.00
2016.07.29 06:45:50.309,9.56371,9.56563,1.07,1.00
2016.07.29 06:45:53.505,9.56357,9.56563,1.37,1.00
2016.07.29 06:46:05.861,9.56366,9.56574,1.37,1.00
2016.07.29 06:46:05.963,9.56357,9.56559,1.37,1.00
2016.07.29 06:46:06.168,9.5636,9.56568,1.37,1.00
2016.07.29 06:46:06.570,9.5636,9.56568,1.37,1.00
2016.07.29 06:46:06.672,9.56357,9.56559,1.37,1.00
2016.07.29 06:46:07.145,9.56357,9.56559,1.37,1.00
2016.07.29 06:46:07.249,9.56363,9.56571,1.37,1.00
2016.07.29 06:46:10.144,9.56363,9.56565,1.37,1.00
2016.07.29 06:46:10.246,9.56355,9.56563,1.37,1.00
2016.07.29 06:46:10.348,9.56351,9.56559,1.75,1.00
2016.07.29 06:46:10.643,9.56358,9.56559,1.37,1.00
2016.07.29 06:46:10.847,9.56359,9.56567,1.37,1.00
2016.07.29 06:46:10.949,9.56359,9.56567,1.37,1.00
2016.07.29 06:46:11.001,9.56374,9.56567,1.07,1.00
2016.07.29 06:46:11.052,9.56374,9.56579,1.07,1.00
2016.07.29 06:46:11.154,9.56374,9.56579,1.07,1.00
2016.07.29 06:46:11.340,9.56381,9.56588,1.00,1.00
2016.07.29 06:46:11.756,9.56374,9.56579,1.07,1.00
2016.07.29 06:46:12.030,9.56374,9.56579,1.07,1.00
2016.07.29 06:46:12.082,9.5638,9.56588,1.00,1.50
2016.07.29 06:46:12.185,9.56374,9.56579,1.07,1.00
2016.07.29 06:46:13.184,9.56379,9.56587,1.00,1.00
2016.07.29 06:46:13.463,9.56374,9.56578,1.07,1.00
2016.07.29 06:46:13.769,9.56379,9.56587,1.00,1.00
2016.07.29 06:46:13.871,9.56374,9.56578,1.07,1.00
2016.07.29 06:46:14.089,9.56374,9.56578,1.07,1.00
2016.07.29 06:46:14.191,9.5638,9.56588,1.00,1.50
2016.07.29 06:46:14.264,9.5638,9.56588,1.00,1.50
2016.07.29 06:46:14.367,9.56374,9.56578,1.07,1.00
2016.07.29 06:46:15.370,9.5638,9.56588,1.00,1.50
2016.07.29 06:46:15.421,9.5638,9.56588,1.00,1.00
2016.07.29 06:46:15.574,9.56395,9.56601,1.00,1.00
2016.07.29 06:46:15.626,9.56395,9.56599,1.00,1.00
2016.07.29 06:46:15.677,9.56378,9.5658,1.00,1.00
2016.07.29 06:46:20.131,9.56388,9.5658,1.00,1.00
2016.07.29 06:46:20.282,9.56388,9.56589,1.00,1.00
2016.07.29 06:46:20.386,9.5639,9.566,1.00,1.00
2016.07.29 06:46:20.489,9.56388,9.56589,1.00,1.00
2016.07.29 06:46:20.592,9.56389,9.56597,1.00,1.00
2016.07.29 06:46:21.091,9.56389,9.56597,1.00,1.00
2016.07.29 06:46:21.194,9.56388,9.56588,1.00,1.00
2016.07.29 06:46:22.510,9.56388,9.56588,1.00,1.00
2016.07.29 06:46:22.562,9.56386,9.56588,1.00,1.00
2016.07.29 06:46:22.613,9.56395,9.56603,1.00,1.00
2016.07.29 06:46:26.971,9.56408,9.56603,1.00,1.00
2016.07.29 06:46:27.023,9.5641,9.56618,1.00,1.00
2016.07.29 06:46:27.177,9.5641,9.56618,1.00,1.00
2016.07.29 06:46:27.228,9.56401,9.56609,1.00,1.00
2016.07.29 06:46:27.330,9.56391,9.56599,1.00,1.00
2016.07.29 06:46:30.202,9.56391,9.56599,1.00,1.00
2016.07.29 06:46:30.306,9.56388,9.56594,1.00,1.00
2016.07.29 06:46:30.409,9.56393,9.56603,1.00,1.00
2016.07.29 06:46:31.211,9.56393,9.56603,1.00,1.00
2016.07.29 06:46:31.313,9.56388,9.56594,1.00,1.00
2016.07.29 06:46:32.190,9.56388,9.56594,1.00,1.00
2016.07.29 06:46:32.374,9.56388,9.56594,1.00,1.00
2016.07.29 06:46:33.064,9.56388,9.56595,1.00,1.00
2016.07.29 06:46:33.603,9.56388,9.56595,1.00,1.00
2016.07.29 06:46:33.706,9.56396,9.56604,1.00,1.00
2016.07.29 06:46:34.615,9.56396,9.56604,1.00,1.00
2016.07.29 06:46:34.727,9.56396,9.56604,1.00,1.00
2016.07.29 06:46:34.914,9.56388,9.56595,1.00,1.00
2016.07.29 06:46:35.663,9.56387,9.56595,1.00,1.00
2016.07.29 06:46:35.714,9.56396,9.56604,1.00,1.00
2016.07.29 06:46:39.510,9.56396,9.56604,1.00,1.00
2016.07.29 06:46:39.613,9.56404,9.56612,1.00,1.00
2016.07.29 06:46:42.007,9.56404,9.56612,1.00,1.00
2016.07.29 06:46:42.058,9.56415,9.56623,1.00,1.00
2016.07.29 06:46:42.521,9.56406,9.56614,1.00,1.00
2016.07.29 06:46:49.029,9.56406,9.56614,1.00,1.00
2016.07.29 06:46:49.131,9.56417,9.56627,1.00,1.57
2016.07.29 06:46:50.117,9.56417,9.56627,1.00,1.57
2016.07.29 06:46:50.269,9.56412,9.56622,1.00,1.00
2016.07.29 06:47:10.184,9.56412,9.5662,1.00,1.00
2016.07.29 06:47:20.693,9.5642,9.56623,1.00,1.00
2016.07.29 06:47:20.796,9.56412,9.5662,1.00,1.00
2016.07.29 06:47:21.109,9.56409,9.56607,1.00,1.00
2016.07.29 06:47:21.161,9.56399,9.56607,1.00,1.00
2016.07.29 06:47:21.212,9.56392,9.56598,1.00,1.00
2016.07.29 06:47:21.263,9.5639,9.56598,1.00,1.00
2016.07.29 06:47:21.314,9.5639,9.56598,1.00,1.00
2016.07.29 06:47:21.417,9.56388,9.56577,1.00,1.00
2016.07.29 06:47:21.468,9.56378,9.56577,1.00,1.00
2016.07.29 06:47:21.672,9.56372,9.56573,1.00,1.00
2016.07.29 06:47:21.774,9.56372,9.56573,1.00,1.00
2016.07.29 06:47:21.825,9.56357,9.56565,1.07,1.00
2016.07.29 06:47:22.201,9.56365,9.56573,1.00,1.50
2016.07.29 06:47:22.252,9.56365,9.56573,1.00,1.00
2016.07.29 06:47:23.690,9.56374,9.56573,1.00,1.00
2016.07.29 06:47:27.894,9.56365,9.56571,1.00,1.00
2016.07.29 06:47:27.945,9.56354,9.56562,1.07,1.00
2016.07.29 06:47:28.589,9.56354,9.56562,1.07,1.00
2016.07.29 06:47:28.640,9.56362,9.5657,1.00,1.00
2016.07.29 06:47:30.216,9.56354,9.56564,1.07,1.00
2016.07.29 06:47:30.525,9.56352,9.56555,1.07,1.00
2016.07.29 06:47:31.097,9.56352,9.56555,1.07,1.00
2016.07.29 06:47:31.148,9.56352,9.56548,1.07,1.00
2016.07.29 06:47:31.301,9.56349,9.56548,1.07,1.00
2016.07.29 06:47:31.883,9.56338,9.56548,1.37,1.00
2016.07.29 06:47:31.986,9.56338,9.56548,1.07,1.00
2016.07.29 06:47:32.038,9.56347,9.56553,1.00,1.00
2016.07.29 06:47:32.523,9.56347,9.56553,1.07,1.00
2016.07.29 06:47:34.201,9.56347,9.56553,1.07,1.00
2016.07.29 06:47:34.323,9.56337,9.56545,1.37,1.00
2016.07.29 06:47:34.631,9.56329,9.56538,1.75,1.00
2016.07.29 06:47:34.682,9.5634,9.56538,1.37,1.00
2016.07.29 06:47:34.784,9.56335,9.56538,1.37,1.00
2016.07.29 06:47:34.835,9.56335,9.56527,1.37,1.00
2016.07.29 06:47:35.106,9.56326,9.56518,1.07,1.00
2016.07.29 06:47:35.412,9.56326,9.56503,1.07,1.00
2016.07.29 06:47:35.700,9.56326,9.56506,1.07,1.00
2016.07.29 06:47:35.803,9.56309,9.56507,1.37,1.00
2016.07.29 06:47:35.905,9.56322,9.56514,1.07,1.00
2016.07.29 06:47:35.956,9.56322,9.56525,1.07,1.00
2016.07.29 06:47:36.110,9.56322,9.56525,1.07,1.00
2016.07.29 06:47:36.240,9.56315,9.56506,1.37,1.00
2016.07.29 06:47:41.037,9.56315,9.56506,1.10,1.00
2016.07.29 06:47:42.546,9.56315,9.56506,1.10,1.00
2016.07.29 06:47:42.648,9.56315,9.56497,1.10,1.00
2016.07.29 06:47:42.864,9.56315,9.56505,1.10,1.00
2016.07.29 06:47:43.421,9.56302,9.56504,1.37,1.00
2016.07.29 06:47:43.523,9.56302,9.56504,1.37,1.00
2016.07.29 06:47:43.574,9.56305,9.56504,1.37,1.00
2016.07.29 06:47:43.711,9.56302,9.56502,1.37,1.00
2016.07.29 06:47:43.762,9.56302,9.56494,1.37,1.00
2016.07.29 06:47:43.865,9.56302,9.56503,1.37,1.00
2016.07.29 06:47:47.429,9.56301,9.565,1.37,1.00
2016.07.29 06:47:51.447,9.56305,9.56503,1.37,1.00
