2016.07.20 01:54:19.591,9.48866,9.49094,1.00,4.57
2016.07.20 01:54:19.798,9.48846,9.49094,1.00,3.82
2016.07.20 01:54:20.051,9.48846,9.49174,1.00,1.37
2016.07.20 01:54:20.203,9.48846,9.49174,1.00,1.37
2016.07.20 01:54:20.355,9.48826,9.49174,1.50,1.37
2016.07.20 01:54:20.406,9.48785,9.49135,1.00,1.37
2016.07.20 01:54:20.698,9.48796,9.49144,1.00,1.06
2016.07.20 01:54:20.803,9.48796,9.49144,1.00,1.00
2016.07.20 01:54:21.091,9.48846,9.49191,1.00,1.00
2016.07.20 01:54:21.395,9.48846,9.49183,1.00,1.00
2016.07.20 01:54:22.420,9.48836,9.49183,1.00,1.00
2016.07.20 01:54:22.926,9.48846,9.49183,1.00,1.00
2016.07.20 01:54:23.141,9.48836,9.49183,1.00,1.00
2016.07.20 01:54:23.347,9.48846,9.49177,1.00,1.00
2016.07.20 01:54:23.676,9.48866,9.49187,1.00,1.00
2016.07.20 01:54:24.115,9.48876,9.49187,1.00,1.00
2016.07.20 01:54:24.166,9.48876,9.49206,1.00,1.00
2016.07.20 01:54:24.414,9.48886,9.49206,1.00,1.00
2016.07.20 01:54:24.466,9.48886,9.49219,1.00,1.00
2016.07.20 01:54:24.619,9.48896,9.49219,1.00,1.00
2016.07.20 01:54:24.670,9.48896,9.49229,1.00,1.00
2016.07.20 01:54:39.939,9.48906,9.49229,1.00,1.00
2016.07.20 01:54:40.396,9.48896,9.49229,1.00,1.00
2016.07.20 01:54:40.749,9.48896,9.49237,1.00,1.00
2016.07.20 01:54:41.511,9.48906,9.49237,1.00,1.00
2016.07.20 01:54:41.943,9.48896,9.49237,1.00,1.00
2016.07.20 01:54:42.947,9.48906,9.49237,1.00,1.00
2016.07.20 01:54:43.415,9.48896,9.49237,1.00,1.00
2016.07.20 01:54:44.984,9.48886,9.49234,1.00,1.00
2016.07.20 01:55:03.131,9.48896,9.49237,1.00,1.00
2016.07.20 01:55:04.163,9.48886,9.49234,1.00,1.00
2016.07.20 01:55:04.811,9.48916,9.49264,1.00,1.00
2016.07.20 01:55:05.115,9.48956,9.49304,1.00,1.00
2016.07.20 01:55:05.446,9.48966,9.49314,1.00,1.00
2016.07.20 01:55:05.771,9.48956,9.49304,1.00,1.00
2016.07.20 01:55:06.108,9.48966,9.49314,1.00,1.00
2016.07.20 01:55:06.423,9.48965,9.49295,1.00,1.00
2016.07.20 01:55:07.403,9.48996,9.49294,1.00,1.00
2016.07.20 01:55:08.405,9.49016,9.49294,1.00,1.00
2016.07.20 01:55:09.408,9.49026,9.49294,1.00,1.00
2016.07.20 01:55:10.416,9.49036,9.49294,1.00,1.00
2016.07.20 01:55:13.427,9.49046,9.49304,1.00,1.00
2016.07.20 01:55:28.971,9.48956,9.49304,1.00,1.00
2016.07.20 01:55:50.154,9.48946,9.49294,1.00,1.00
2016.07.20 01:56:01.105,9.48956,9.49296,1.00,1.00
2016.07.20 01:56:21.151,9.48956,9.49304,1.50,1.00
2016.07.20 01:56:21.201,9.48976,9.49322,1.00,1.00
2016.07.20 01:56:21.505,9.49192,9.49464,1.00,1.00
2016.07.20 01:56:21.606,9.49176,9.49462,1.00,1.00
2016.07.20 01:56:21.708,9.49141,9.49462,1.00,1.00
2016.07.20 01:56:21.809,9.49115,9.49465,1.00,1.00
2016.07.20 01:56:22.374,9.49126,9.49474,1.00,1.00
2016.07.20 01:56:22.712,9.49136,9.49484,1.00,1.00
2016.07.20 01:56:23.174,9.49146,9.49494,1.00,1.00
2016.07.20 01:56:23.524,9.49136,9.49484,1.00,1.00
2016.07.20 01:56:24.359,9.49166,9.49474,1.00,1.00
2016.07.20 01:56:25.380,9.49196,9.49474,1.00,1.00
2016.07.20 01:56:26.412,9.49206,9.49474,1.00,1.00
2016.07.20 01:56:27.384,9.49216,9.49474,1.00,1.00
2016.07.20 01:56:28.387,9.49226,9.49484,1.00,1.00
2016.07.20 01:56:37.211,9.49236,9.49494,1.00,1.00
2016.07.20 01:56:37.561,9.49216,9.49474,1.00,1.00
2016.07.20 01:56:44.629,9.49196,9.49454,1.00,1.00
2016.07.20 01:56:46.904,9.49206,9.49464,1.00,1.00
2016.07.20 01:56:48.111,9.49186,9.49444,1.00,1.00
2016.07.20 01:56:49.108,9.49196,9.49454,1.00,1.00
2016.07.20 01:56:50.110,9.49186,9.49444,1.00,1.00
2016.07.20 01:56:52.140,9.49196,9.49454,1.00,1.00
2016.07.20 01:56:52.444,9.49176,9.49434,1.00,1.00
2016.07.20 01:56:53.421,9.49166,9.49424,1.00,1.00
2016.07.20 01:56:53.624,9.49155,9.49415,1.00,1.00
2016.07.20 01:56:54.637,9.49126,9.49384,1.00,1.00
2016.07.20 01:57:17.266,9.49136,9.49394,1.00,1.00
2016.07.20 01:57:21.126,9.49136,9.49393,1.00,1.00
2016.07.20 01:57:41.065,9.49136,9.49376,1.00,1.00
2016.07.20 01:57:56.069,9.49136,9.4939,1.00,1.00
2016.07.20 01:58:04.680,9.49136,9.49394,1.00,1.00
2016.07.20 01:58:07.605,9.49125,9.49385,1.00,1.00
2016.07.20 01:58:07.728,9.49125,9.49379,1.00,1.00
2016.07.20 01:58:07.931,9.49116,9.49374,1.00,1.00
2016.07.20 01:58:08.133,9.49106,9.49364,1.00,1.00
2016.07.20 01:58:08.449,9.49116,9.49374,1.00,1.00
2016.07.20 01:58:11.617,9.49106,9.49364,1.00,1.00
2016.07.20 01:58:15.310,9.49106,9.49356,1.00,1.00
2016.07.20 01:58:32.581,9.49116,9.49356,1.00,1.00
2016.07.20 01:58:32.727,9.49116,9.49373,1.00,1.00
2016.07.20 01:58:33.115,9.49106,9.49364,1.00,1.00
2016.07.20 01:58:33.618,9.49116,9.49373,1.00,1.00
2016.07.20 01:58:39.473,9.49126,9.49373,1.00,1.00
2016.07.20 01:58:39.675,9.49126,9.49384,1.00,1.00
2016.07.20 01:58:42.609,9.49136,9.49385,1.00,1.00
2016.07.20 01:58:47.628,9.49126,9.49384,1.00,1.00
2016.07.20 01:58:47.679,9.49126,9.49379,1.00,1.00
2016.07.20 01:58:51.830,9.49136,9.49379,1.00,1.00
2016.07.20 01:58:55.172,9.49146,9.49379,1.00,1.00
2016.07.20 01:59:11.121,9.49136,9.49379,1.00,1.00
2016.07.20 01:59:12.123,9.49146,9.49379,1.00,1.00
2016.07.20 01:59:23.655,9.49136,9.49379,1.00,1.00
2016.07.20 01:59:26.361,9.49136,9.49392,1.00,1.00
2016.07.20 01:59:27.876,9.49145,9.49392,1.00,1.00
