2016.07.26 23:16:35.781,9.50905,9.51214,1.00,1.00
2016.07.26 23:16:35.883,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:35.984,9.50894,9.51214,1.00,1.00
2016.07.26 23:16:36.086,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:36.702,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:36.905,9.50901,9.51214,1.00,1.00
2016.07.26 23:16:37.007,9.50899,9.51214,1.00,1.00
2016.07.26 23:16:37.109,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:37.275,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:37.579,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:37.680,9.50906,9.51214,1.00,1.00
2016.07.26 23:16:37.731,9.50906,9.51214,1.00,1.50
2016.07.26 23:16:37.833,9.50906,9.51203,1.00,1.00
2016.07.26 23:16:37.884,9.50907,9.51214,1.00,1.00
2016.07.26 23:16:37.986,9.50906,9.51214,1.00,1.00
2016.07.26 23:16:38.290,9.50912,9.51214,1.00,1.00
2016.07.26 23:16:38.391,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:38.493,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:38.646,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:38.697,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:38.799,9.50894,9.51214,1.00,1.00
2016.07.26 23:16:38.907,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:39.414,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:39.718,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:39.820,9.50887,9.51214,1.00,1.00
2016.07.26 23:16:39.922,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:40.212,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:40.314,9.50901,9.51214,1.00,1.00
2016.07.26 23:16:40.432,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:40.584,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:40.686,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:40.838,9.50901,9.51214,1.00,1.00
2016.07.26 23:16:40.941,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:41.195,9.50896,9.51211,1.00,1.00
2016.07.26 23:16:41.298,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:41.400,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:41.698,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:41.801,9.50901,9.51204,1.00,1.00
2016.07.26 23:16:41.902,9.50906,9.51214,1.00,1.00
2016.07.26 23:16:42.411,9.50901,9.51224,1.00,1.00
2016.07.26 23:16:42.512,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:42.614,9.50896,9.51218,1.00,1.00
2016.07.26 23:16:42.715,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:42.817,9.50896,9.51219,1.00,1.00
2016.07.26 23:16:42.919,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:43.253,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:43.607,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:43.709,9.50896,9.51194,1.00,1.00
2016.07.26 23:16:43.810,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:44.317,9.50896,9.51195,1.00,1.00
2016.07.26 23:16:44.418,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:44.672,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:44.773,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:45.128,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:45.292,9.50906,9.51218,1.00,1.00
2016.07.26 23:16:45.343,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:45.601,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:45.702,9.50896,9.51196,1.00,1.00
2016.07.26 23:16:45.804,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:46.057,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:46.108,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:46.210,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:46.312,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:46.413,9.50891,9.51214,1.00,1.00
2016.07.26 23:16:46.514,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:46.616,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:46.819,9.50914,9.51214,1.00,1.00
2016.07.26 23:16:46.920,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:47.187,9.50901,9.51215,1.00,1.00
2016.07.26 23:16:47.237,9.50885,9.51215,1.00,1.00
2016.07.26 23:16:47.440,9.50896,9.51214,1.00,1.50
2016.07.26 23:16:47.542,9.50896,9.51214,1.00,1.00
2016.07.26 23:16:47.593,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:47.966,9.50916,9.51214,1.00,1.00
2016.07.26 23:16:48.017,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:48.221,9.50886,9.51206,1.00,1.00
2016.07.26 23:16:48.322,9.50886,9.51214,1.00,1.00
2016.07.26 23:16:48.897,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:49.110,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:49.211,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:49.617,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:49.718,9.50896,9.51204,1.00,1.00
2016.07.26 23:16:49.921,9.50886,9.51204,1.00,1.00
2016.07.26 23:16:50.073,9.50886,9.51204,1.00,1.00
2016.07.26 23:16:50.175,9.50886,9.51204,1.00,1.00
2016.07.26 23:16:50.429,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:51.954,9.50913,9.51224,1.00,1.00
2016.07.26 23:16:52.056,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:52.411,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:52.462,9.50896,9.51224,1.50,1.00
2016.07.26 23:16:52.513,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:53.202,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:53.325,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:53.440,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:53.592,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:53.693,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:54.403,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:54.505,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:54.809,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:54.910,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:56.810,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:56.912,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:57.064,9.50916,9.51224,1.00,1.00
2016.07.26 23:16:57.169,9.50916,9.51235,1.00,1.00
2016.07.26 23:16:57.220,9.50915,9.51235,1.00,1.00
2016.07.26 23:16:57.635,9.50906,9.51234,1.00,1.00
2016.07.26 23:16:58.041,9.50906,9.51234,1.00,1.00
2016.07.26 23:16:58.142,9.50896,9.51234,1.00,1.00
2016.07.26 23:16:58.548,9.50912,9.51234,1.00,1.00
2016.07.26 23:16:58.649,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:58.751,9.50906,9.51212,1.00,1.00
2016.07.26 23:16:58.953,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:59.157,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:59.259,9.50899,9.51224,1.00,1.00
2016.07.26 23:16:59.361,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:59.412,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:59.514,9.50906,9.51224,1.00,1.00
2016.07.26 23:16:59.616,9.50896,9.51224,1.00,1.00
2016.07.26 23:16:59.971,9.50896,9.51211,1.00,1.00
2016.07.26 23:17:00.073,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:00.226,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:00.338,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:00.670,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:00.975,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:01.026,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:01.229,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:02.454,9.50916,9.51234,1.00,1.00
2016.07.26 23:17:02.657,9.50906,9.51234,1.00,1.00
2016.07.26 23:17:02.961,9.50906,9.51233,1.00,1.00
2016.07.26 23:17:03.062,9.50906,9.51234,1.00,1.00
2016.07.26 23:17:03.975,9.50915,9.51235,1.00,1.00
2016.07.26 23:17:04.413,9.50915,9.51235,1.00,1.00
2016.07.26 23:17:04.464,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:04.565,9.509,9.51234,1.00,1.00
2016.07.26 23:17:04.768,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:04.819,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:04.870,9.50918,9.51234,1.00,1.00
2016.07.26 23:17:04.971,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:05.225,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:05.346,9.50902,9.51234,1.00,1.00
2016.07.26 23:17:05.417,9.50902,9.51234,1.00,1.00
2016.07.26 23:17:05.468,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:05.519,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:05.569,9.50914,9.51224,1.00,1.00
2016.07.26 23:17:05.671,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:06.330,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:06.451,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:06.656,9.50896,9.51192,1.00,1.00
2016.07.26 23:17:06.757,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:07.163,9.50904,9.51214,1.00,1.00
2016.07.26 23:17:07.265,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:08.076,9.50897,9.51214,1.00,1.00
2016.07.26 23:17:08.127,9.50897,9.51214,1.00,1.00
2016.07.26 23:17:08.280,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:08.383,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:10.105,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:10.336,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:10.438,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:10.539,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:10.691,9.50908,9.51225,1.00,1.00
2016.07.26 23:17:10.793,9.50905,9.51225,1.00,1.00
2016.07.26 23:17:12.161,9.50896,9.51234,1.00,1.00
2016.07.26 23:17:12.537,9.50902,9.51234,1.00,1.00
2016.07.26 23:17:12.589,9.50905,9.51234,1.00,1.00
2016.07.26 23:17:12.640,9.50905,9.51224,1.00,1.00
2016.07.26 23:17:12.691,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:12.792,9.50897,9.51224,1.00,1.00
2016.07.26 23:17:12.894,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:12.995,9.50898,9.51224,1.00,1.00
2016.07.26 23:17:13.097,9.50903,9.51224,1.00,1.00
2016.07.26 23:17:13.148,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:13.300,9.50909,9.51224,1.00,1.00
2016.07.26 23:17:13.401,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:13.655,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:14.415,9.50899,9.51224,1.00,1.00
2016.07.26 23:17:14.516,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:14.567,9.50899,9.51224,1.00,1.00
2016.07.26 23:17:14.795,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:14.896,9.50901,9.51224,1.00,1.00
2016.07.26 23:17:14.998,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:15.103,9.50919,9.51224,1.00,1.00
2016.07.26 23:17:15.204,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:15.559,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:15.661,9.50888,9.51214,1.00,1.00
2016.07.26 23:17:15.711,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:16.320,9.50889,9.51214,1.00,1.00
2016.07.26 23:17:16.370,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:16.421,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:16.549,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:16.802,9.50899,9.51214,1.00,1.00
2016.07.26 23:17:16.904,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:17.107,9.50925,9.51214,1.00,1.00
2016.07.26 23:17:17.158,9.50925,9.51224,1.00,1.00
2016.07.26 23:17:17.208,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:17.384,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:17.587,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:17.689,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:17.891,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:18.196,9.50905,9.51214,1.00,1.00
2016.07.26 23:17:18.297,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:18.607,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:18.658,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:18.861,9.50886,9.51224,1.00,1.00
2016.07.26 23:17:18.912,9.50886,9.51213,1.00,1.00
2016.07.26 23:17:19.013,9.50886,9.51224,1.00,1.00
2016.07.26 23:17:19.368,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:19.821,9.50886,9.51214,1.50,1.00
2016.07.26 23:17:19.923,9.50911,9.51214,1.00,1.00
2016.07.26 23:17:20.024,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:20.227,9.50907,9.51215,1.00,1.00
2016.07.26 23:17:20.329,9.50895,9.51215,1.00,1.00
2016.07.26 23:17:20.633,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:20.937,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:21.475,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:21.526,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:21.679,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:21.831,9.50913,9.51224,1.00,1.00
2016.07.26 23:17:21.933,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:22.085,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:22.136,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:22.672,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:22.773,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:22.875,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:23.129,9.50896,9.51212,1.00,1.00
2016.07.26 23:17:23.231,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:23.572,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:23.674,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:24.028,9.50899,9.51214,1.00,1.00
2016.07.26 23:17:24.130,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:24.333,9.509,9.51214,1.00,1.00
2016.07.26 23:17:24.435,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:24.638,9.50914,9.51214,1.00,1.00
2016.07.26 23:17:24.740,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:24.791,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:24.842,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:25.583,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:25.684,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:26.191,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:26.292,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:26.343,9.50888,9.51214,1.00,1.00
2016.07.26 23:17:26.444,9.50876,9.51204,1.00,1.00
2016.07.26 23:17:26.546,9.50876,9.51204,1.00,1.00
2016.07.26 23:17:26.647,9.50876,9.51204,1.00,1.00
2016.07.26 23:17:26.951,9.50886,9.51204,1.00,1.00
2016.07.26 23:17:27.560,9.50886,9.51204,1.00,1.00
2016.07.26 23:17:27.664,9.50886,9.51204,1.00,1.00
2016.07.26 23:17:27.715,9.50875,9.51205,1.00,1.00
2016.07.26 23:17:28.136,9.50881,9.51205,1.00,1.00
2016.07.26 23:17:28.186,9.50886,9.51194,1.00,1.00
2016.07.26 23:17:28.389,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:28.542,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:28.593,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:28.643,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:28.694,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:28.745,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:28.846,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:29.708,9.50915,9.51214,1.00,1.00
2016.07.26 23:17:29.809,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:31.155,9.50913,9.51214,1.00,1.00
2016.07.26 23:17:31.257,9.50897,9.51214,1.00,1.00
2016.07.26 23:17:31.308,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:31.409,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:32.116,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:32.268,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:32.370,9.509,9.51214,1.00,1.00
2016.07.26 23:17:32.421,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:32.624,9.50907,9.51214,1.00,1.00
2016.07.26 23:17:32.726,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:33.133,9.50886,9.51214,1.00,1.00
2016.07.26 23:17:33.501,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:33.806,9.50905,9.51215,1.00,1.00
2016.07.26 23:17:34.414,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:34.771,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:34.873,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:34.923,9.50896,9.51197,1.00,1.00
2016.07.26 23:17:35.025,9.50909,9.51224,1.00,1.00
2016.07.26 23:17:35.184,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:35.286,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:35.409,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:35.961,9.50902,9.51214,1.00,1.00
2016.07.26 23:17:36.063,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:36.164,9.50911,9.51214,1.00,1.00
2016.07.26 23:17:36.266,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:36.367,9.50904,9.51214,1.00,1.00
2016.07.26 23:17:36.469,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:36.828,9.50902,9.51214,1.00,1.00
2016.07.26 23:17:36.930,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:37.545,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:37.647,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:37.951,9.50901,9.51214,1.00,1.00
2016.07.26 23:17:38.052,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:38.660,9.50903,9.51214,1.00,1.00
2016.07.26 23:17:38.761,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:38.964,9.50911,9.51214,1.00,1.00
2016.07.26 23:17:39.094,9.50902,9.51214,1.00,1.00
2016.07.26 23:17:39.145,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:39.399,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:39.826,9.50901,9.51224,1.00,1.00
2016.07.26 23:17:39.928,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:40.435,9.50907,9.51224,1.00,1.00
2016.07.26 23:17:40.696,9.50906,9.51221,1.00,1.00
2016.07.26 23:17:40.747,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:42.447,9.50908,9.51224,1.00,1.00
2016.07.26 23:17:42.534,9.50906,9.51221,1.00,1.00
2016.07.26 23:17:42.638,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:42.689,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:42.791,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:43.265,9.50909,9.51224,1.00,1.00
2016.07.26 23:17:43.367,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:43.722,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:43.772,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:44.076,9.50924,9.51224,1.00,1.00
2016.07.26 23:17:44.279,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:44.432,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:44.895,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:44.997,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:45.251,9.50896,9.51216,1.00,1.00
2016.07.26 23:17:45.455,9.50922,9.51224,1.00,1.00
2016.07.26 23:17:45.556,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:45.658,9.50895,9.51225,1.00,1.00
2016.07.26 23:17:46.143,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:46.295,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:46.397,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:46.701,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:47.399,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:47.500,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:47.956,9.50906,9.51219,1.00,1.00
2016.07.26 23:17:48.058,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:48.990,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:49.193,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:49.548,9.50926,9.51224,1.00,1.00
2016.07.26 23:17:49.650,9.50905,9.51224,1.00,1.00
2016.07.26 23:17:49.752,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:50.722,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:50.773,9.50909,9.51224,1.00,1.00
2016.07.26 23:17:50.875,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:50.925,9.509,9.51224,1.00,1.00
2016.07.26 23:17:50.976,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:51.382,9.50896,9.51224,1.50,1.00
2016.07.26 23:17:51.483,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:51.787,9.50898,9.51214,1.00,1.00
2016.07.26 23:17:51.889,9.50896,9.51214,1.00,1.00
2016.07.26 23:17:51.990,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:52.204,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:52.255,9.50906,9.51219,1.00,1.00
2016.07.26 23:17:52.357,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:52.762,9.50906,9.51219,1.00,1.00
2016.07.26 23:17:52.949,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:53.158,9.50906,9.51221,1.00,1.00
2016.07.26 23:17:53.260,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:53.361,9.50906,9.51212,1.00,1.00
2016.07.26 23:17:53.463,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:54.399,9.50906,9.51219,1.00,1.00
2016.07.26 23:17:54.459,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:55.170,9.50906,9.51224,1.00,1.50
2016.07.26 23:17:55.271,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:55.525,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:55.627,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:55.934,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:56.291,9.50898,9.51224,1.00,1.00
2016.07.26 23:17:56.415,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:56.770,9.50896,9.51221,1.00,1.00
2016.07.26 23:17:56.871,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:56.973,9.50905,9.51215,1.00,1.00
2016.07.26 23:17:57.176,9.50908,9.51215,1.00,1.00
2016.07.26 23:17:57.277,9.50905,9.51215,1.00,1.00
2016.07.26 23:17:57.936,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:58.401,9.50903,9.51224,1.00,1.00
2016.07.26 23:17:58.502,9.50896,9.51224,1.00,1.00
2016.07.26 23:17:58.857,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:58.908,9.50906,9.51224,1.00,1.50
2016.07.26 23:17:59.010,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:59.820,9.50906,9.51224,1.00,1.00
2016.07.26 23:17:59.922,9.50906,9.51214,1.00,1.00
2016.07.26 23:18:00.227,9.50906,9.51214,1.00,1.00
2016.07.26 23:18:00.337,9.50906,9.51214,1.00,1.00
2016.07.26 23:18:00.844,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:03.230,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:03.332,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:03.851,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:03.953,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:04.785,9.50906,9.51213,1.00,1.00
2016.07.26 23:18:04.886,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:05.809,9.50907,9.51224,1.00,1.00
2016.07.26 23:18:05.910,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:06.703,9.50906,9.51206,1.00,1.00
2016.07.26 23:18:06.804,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:07.159,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:07.288,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:08.149,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:08.251,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:08.682,9.50906,9.51224,1.50,1.00
2016.07.26 23:18:08.733,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:09.144,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:09.246,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:09.448,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:09.550,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:10.006,9.50909,9.51224,1.00,1.00
2016.07.26 23:18:10.107,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:10.715,9.50908,9.51224,1.00,1.00
2016.07.26 23:18:10.817,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:11.333,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:11.434,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:11.943,9.50906,9.51218,1.00,1.00
2016.07.26 23:18:12.045,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:12.197,9.50906,9.51211,1.00,1.00
2016.07.26 23:18:12.299,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:12.755,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:12.856,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:14.104,9.50906,9.51215,1.00,1.00
2016.07.26 23:18:14.205,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:16.824,9.50906,9.51217,1.00,1.00
2016.07.26 23:18:16.925,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:17.230,9.50906,9.51191,1.00,1.00
2016.07.26 23:18:17.331,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:17.383,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:17.484,9.50906,9.51224,1.00,1.00
2016.07.26 23:18:18.197,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:19.013,9.50901,9.51224,1.00,1.00
2016.07.26 23:18:19.114,9.50896,9.51224,1.00,1.00
2016.07.26 23:18:19.215,9.50903,9.51224,1.00,1.00
2016.07.26 23:18:19.317,9.50896,9.51221,1.00,1.00
2016.07.26 23:18:19.368,9.50906,9.51221,1.00,1.00
2016.07.26 23:18:19.419,9.50906,9.51224,1.00,1.00
