2016.07.06 03:22:04.377,9.44957,9.45274,1.00,1.00
2016.07.06 03:22:07.785,9.44957,9.45284,1.00,1.00
2016.07.06 03:22:12.007,9.44956,9.45294,1.00,1.00
2016.07.06 03:22:13.177,9.44956,9.45284,1.00,1.00
2016.07.06 03:22:17.893,9.44956,9.45274,1.00,1.00
2016.07.06 03:22:20.494,9.44956,9.45284,1.00,1.00
2016.07.06 03:22:23.451,9.44956,9.45274,1.00,1.00
2016.07.06 03:22:23.602,9.44956,9.45285,1.00,1.00
2016.07.06 03:22:24.603,9.44956,9.45274,1.00,1.00
2016.07.06 03:22:27.614,9.44956,9.45284,1.00,1.00
2016.07.06 03:22:35.932,9.44956,9.45274,1.00,1.00
2016.07.06 03:22:40.645,9.44956,9.45264,1.00,1.00
2016.07.06 03:23:00.452,9.44956,9.45274,1.00,1.00
2016.07.06 03:23:01.449,9.44956,9.45284,1.00,1.00
2016.07.06 03:23:02.439,9.44956,9.45274,1.00,1.00
2016.07.06 03:23:11.939,9.44856,9.45274,1.22,1.00
2016.07.06 03:23:14.751,9.44955,9.45274,1.00,1.00
2016.07.06 03:23:15.415,9.44953,9.45274,1.00,1.00
2016.07.06 03:23:16.377,9.44953,9.45264,1.00,1.00
2016.07.06 03:23:20.647,9.44925,9.45264,1.00,1.00
2016.07.06 03:23:32.935,9.44925,9.45274,1.00,1.00
2016.07.06 03:23:33.155,9.44921,9.45274,1.00,1.00
2016.07.06 03:23:54.228,9.44921,9.45275,1.00,1.00
2016.07.06 03:23:55.543,9.44921,9.45274,1.00,1.00
2016.07.06 03:23:57.036,9.44921,9.45284,1.00,1.00
2016.07.06 03:23:59.871,9.44921,9.45294,1.00,1.00
2016.07.06 03:24:00.283,9.44954,9.45294,1.00,1.00
2016.07.06 03:24:00.850,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:03.250,9.44954,9.45294,1.00,1.00
2016.07.06 03:24:04.188,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:05.060,9.44954,9.45295,1.00,1.00
2016.07.06 03:24:05.292,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:05.608,9.44954,9.45294,1.00,1.00
2016.07.06 03:24:31.663,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:31.993,9.44954,9.45294,1.00,1.00
2016.07.06 03:24:32.862,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:34.981,9.44954,9.45294,1.00,1.00
2016.07.06 03:24:38.934,9.44954,9.45284,1.00,1.00
2016.07.06 03:24:39.615,9.44954,9.45304,1.00,1.00
2016.07.06 03:24:54.501,9.4496,9.45304,1.00,1.00
2016.07.06 03:24:55.385,9.44959,9.45304,1.00,1.00
2016.07.06 03:25:00.198,9.4495,9.45304,1.00,1.00
2016.07.06 03:25:01.117,9.44945,9.45304,1.00,1.00
2016.07.06 03:25:01.169,9.44945,9.45294,1.00,1.00
2016.07.06 03:25:03.938,9.44945,9.45304,1.00,1.00
2016.07.06 03:25:06.123,9.44945,9.45295,1.00,1.00
2016.07.06 03:25:08.959,9.44953,9.45295,1.00,1.00
2016.07.06 03:25:09.130,9.44953,9.45304,1.00,1.00
2016.07.06 03:25:10.519,9.44957,9.45304,1.00,1.00
2016.07.06 03:25:10.867,9.44957,9.45295,1.00,1.00
2016.07.06 03:25:11.620,9.44906,9.45295,1.50,1.00
2016.07.06 03:25:12.061,9.4495,9.45295,1.00,1.00
2016.07.06 03:25:13.647,9.4495,9.45304,1.00,1.00
2016.07.06 03:25:15.079,9.44963,9.45304,1.00,1.00
2016.07.06 03:25:16.438,9.44953,9.45304,1.00,1.00
2016.07.06 03:25:16.735,9.44957,9.45304,1.00,1.00
2016.07.06 03:25:18.191,9.44957,9.45294,1.00,1.00
2016.07.06 03:25:19.839,9.44954,9.45294,1.00,1.00
2016.07.06 03:25:21.374,9.44954,9.45284,1.00,1.00
2016.07.06 03:25:24.538,9.44954,9.45294,1.00,1.00
2016.07.06 03:25:24.914,9.44954,9.45304,1.00,1.00
2016.07.06 03:25:29.360,9.44951,9.45304,1.00,1.00
2016.07.06 03:25:42.557,9.44951,9.45294,1.00,1.00
2016.07.06 03:25:44.279,9.44951,9.45304,1.00,1.00
2016.07.06 03:25:47.571,9.44951,9.45294,1.00,1.00
2016.07.06 03:25:53.413,9.44951,9.45284,1.00,1.00
2016.07.06 03:25:54.619,9.44907,9.45284,1.50,1.00
2016.07.06 03:25:55.096,9.44943,9.45284,1.00,1.00
2016.07.06 03:25:55.596,9.44906,9.45284,1.50,1.00
2016.07.06 03:25:58.100,9.44943,9.45284,1.00,1.00
2016.07.06 03:25:59.904,9.44906,9.45284,1.50,1.00
2016.07.06 03:26:00.219,9.44957,9.45284,1.00,1.00
2016.07.06 03:26:07.333,9.44949,9.45284,1.00,1.00
2016.07.06 03:26:11.727,9.44953,9.45284,1.00,1.00
2016.07.06 03:26:12.616,9.44953,9.45294,1.00,1.00
2016.07.06 03:26:12.668,9.44906,9.45294,1.50,1.00
2016.07.06 03:26:12.721,9.44947,9.45294,1.00,1.00
2016.07.06 03:26:13.166,9.4495,9.45294,1.00,1.00
2016.07.06 03:26:13.668,9.4495,9.45284,1.00,1.00
2016.07.06 03:26:15.225,9.44956,9.45284,1.00,1.00
2016.07.06 03:26:16.127,9.44906,9.45284,1.50,1.00
2016.07.06 03:26:19.332,9.44947,9.45284,1.00,1.00
2016.07.06 03:26:26.837,9.44947,9.45295,1.00,1.00
2016.07.06 03:26:30.922,9.44947,9.45284,1.00,1.00
2016.07.06 03:26:35.636,9.44947,9.45294,1.00,1.00
2016.07.06 03:27:07.672,9.44947,9.45284,1.00,1.00
2016.07.06 03:27:10.047,9.44943,9.45294,1.00,1.00
2016.07.06 03:27:11.286,9.44943,9.45284,1.00,1.00
2016.07.06 03:27:15.096,9.44943,9.45274,1.00,1.00
2016.07.06 03:27:18.013,9.44943,9.45284,1.00,1.00
2016.07.06 03:27:20.021,9.44943,9.45294,1.00,1.00
2016.07.06 03:27:24.178,9.44944,9.45294,1.00,1.00
2016.07.06 03:27:24.773,9.44944,9.45284,1.00,1.00
2016.07.06 03:27:26.892,9.44938,9.45284,1.00,1.00
2016.07.06 03:27:27.176,9.44938,9.45294,1.00,1.00
2016.07.06 03:27:29.486,9.44938,9.45305,1.00,1.00
2016.07.06 03:27:31.186,9.44938,9.45304,1.00,1.00
2016.07.06 03:27:33.680,9.44938,9.45305,1.00,1.00
2016.07.06 03:27:34.784,9.44938,9.45304,1.00,1.00
2016.07.06 03:27:39.947,9.44938,9.45295,1.00,1.00
2016.07.06 03:27:51.422,9.44938,9.45284,1.00,1.00
2016.07.06 03:27:54.151,9.44886,9.45284,2.25,1.00
2016.07.06 03:27:54.252,9.4493,9.45284,1.00,1.00
2016.07.06 03:27:55.412,9.4493,9.45294,1.00,1.00
2016.07.06 03:27:58.266,9.44934,9.45294,1.00,1.00
2016.07.06 03:28:02.781,9.44887,9.45294,2.25,1.00
2016.07.06 03:28:02.936,9.44936,9.45294,1.00,1.00
2016.07.06 03:28:04.182,9.44886,9.45284,2.25,1.00
2016.07.06 03:28:04.285,9.44886,9.45294,2.25,1.00
2016.07.06 03:28:04.893,9.44887,9.45295,2.25,1.00
2016.07.06 03:28:04.944,9.44856,9.45295,2.25,1.00
2016.07.06 03:28:05.373,9.44856,9.45284,2.25,1.00
2016.07.06 03:28:05.774,9.44856,9.45294,2.25,1.00
2016.07.06 03:28:06.042,9.44849,9.45294,1.00,1.00
2016.07.06 03:28:06.124,9.44863,9.45285,1.00,1.00
2016.07.06 03:28:06.916,9.44863,9.45284,1.00,1.00
2016.07.06 03:28:07.382,9.44863,9.45274,1.00,1.00
2016.07.06 03:28:07.967,9.44846,9.45274,3.00,1.00
2016.07.06 03:28:08.069,9.44863,9.45274,1.00,1.00
2016.07.06 03:28:09.184,9.44853,9.45274,1.00,1.00
2016.07.06 03:28:09.499,9.44873,9.45265,1.00,1.00
2016.07.06 03:28:10.034,9.44873,9.45264,1.00,1.00
2016.07.06 03:28:10.386,9.44873,9.45254,1.00,1.00
2016.07.06 03:28:10.906,9.44827,9.45254,1.50,1.00
2016.07.06 03:28:10.959,9.44823,9.45254,1.00,1.00
2016.07.06 03:28:11.188,9.44823,9.45244,1.00,1.00
2016.07.06 03:28:12.191,9.44823,9.45234,1.00,1.00
2016.07.06 03:28:13.996,9.4482,9.45224,1.00,1.00
2016.07.06 03:28:14.311,9.44853,9.45234,1.00,1.00
2016.07.06 03:28:14.426,9.44853,9.45245,1.00,1.00
2016.07.06 03:28:14.476,9.44864,9.45245,1.00,1.00
2016.07.06 03:28:14.578,9.44861,9.45245,1.00,1.00
2016.07.06 03:28:14.629,9.44861,9.45254,1.00,1.00
2016.07.06 03:28:15.127,9.44861,9.45265,1.00,1.00
2016.07.06 03:28:15.380,9.44869,9.45265,1.00,1.00
2016.07.06 03:28:15.882,9.44869,9.45264,1.00,1.00
2016.07.06 03:28:16.577,9.44863,9.45264,1.00,1.00
2016.07.06 03:28:16.679,9.44886,9.45264,1.00,1.00
2016.07.06 03:28:16.983,9.44892,9.45264,1.00,1.00
2016.07.06 03:28:17.089,9.44892,9.45274,1.00,1.00
2016.07.06 03:28:18.106,9.44892,9.45284,1.00,1.00
2016.07.06 03:28:20.638,9.44892,9.45274,1.00,1.00
2016.07.06 03:28:20.976,9.449,9.45274,1.00,1.00
2016.07.06 03:28:21.267,9.44866,9.45274,1.00,1.00
2016.07.06 03:28:21.447,9.44866,9.45284,1.00,1.00
2016.07.06 03:28:21.851,9.44903,9.45284,1.00,1.00
2016.07.06 03:28:22.607,9.44903,9.45294,1.00,1.00
2016.07.06 03:28:26.145,9.44903,9.45304,1.00,1.00
2016.07.06 03:28:27.419,9.44903,9.45294,1.00,1.00
2016.07.06 03:28:27.615,9.44903,9.45304,1.00,1.00
2016.07.06 03:28:28.920,9.44903,9.45294,1.00,1.00
2016.07.06 03:28:30.623,9.44903,9.45284,1.00,1.00
2016.07.06 03:28:39.405,9.44903,9.45274,1.00,1.00
2016.07.06 03:28:47.378,9.44903,9.45284,1.00,1.00
2016.07.06 03:28:57.555,9.4493,9.45284,1.00,1.00
2016.07.06 03:28:58.197,9.4493,9.45274,1.00,1.00
2016.07.06 03:29:00.112,9.4493,9.45284,1.00,1.00
2016.07.06 03:29:02.217,9.4493,9.45274,1.00,1.00
2016.07.06 03:29:10.460,9.4493,9.45284,1.00,1.00
2016.07.06 03:29:11.697,9.4493,9.45285,1.00,1.00
2016.07.06 03:29:16.953,9.4493,9.45295,1.00,1.00
2016.07.06 03:29:17.955,9.4493,9.45294,1.00,1.00
2016.07.06 03:29:19.959,9.4493,9.45284,1.00,1.00
2016.07.06 03:29:29.624,9.4493,9.45294,1.00,1.00
2016.07.06 03:29:35.509,9.4493,9.45304,1.00,1.00
2016.07.06 03:29:36.648,9.4493,9.45294,1.00,1.00
2016.07.06 03:29:51.997,9.44886,9.45304,2.25,1.00
2016.07.06 03:29:52.048,9.44938,9.45304,1.00,1.00
2016.07.06 03:29:53.258,9.44938,9.45294,1.00,1.00
2016.07.06 03:30:06.655,9.44938,9.45304,1.00,1.00
2016.07.06 03:30:09.468,9.44938,9.45314,1.00,1.00
2016.07.06 03:30:28.029,9.44938,9.45325,1.00,1.00
2016.07.06 03:30:31.027,9.44938,9.45324,1.00,1.00
2016.07.06 03:30:34.536,9.44938,9.45334,1.00,1.00
2016.07.06 03:30:35.043,9.44946,9.45334,1.00,1.00
2016.07.06 03:30:35.144,9.44946,9.45344,1.00,1.00
2016.07.06 03:30:35.246,9.4496,9.45344,1.00,1.00
2016.07.06 03:30:35.553,9.4496,9.45335,1.00,1.00
2016.07.06 03:30:42.557,9.4496,9.45344,1.00,1.00
2016.07.06 03:30:43.573,9.4496,9.45334,1.00,1.00
2016.07.06 03:30:48.243,9.4496,9.45344,1.00,1.00
2016.07.06 03:30:48.873,9.44917,9.45344,2.25,1.00
2016.07.06 03:30:57.770,9.44917,9.45334,2.25,1.00
2016.07.06 03:30:58.313,9.44961,9.45334,1.00,1.00
2016.07.06 03:30:59.404,9.44961,9.45324,1.00,1.00
2016.07.06 03:31:01.401,9.44961,9.45314,1.00,1.00
2016.07.06 03:31:09.119,9.44961,9.45304,1.00,1.00
2016.07.06 03:31:11.118,9.44961,9.45314,1.00,1.00
2016.07.06 03:31:11.421,9.44961,9.45304,1.00,1.00
2016.07.06 03:31:17.378,9.44961,9.45295,1.00,1.00
2016.07.06 03:31:31.677,9.44961,9.45304,1.00,1.00
2016.07.06 03:31:33.805,9.44961,9.45314,1.00,1.00
2016.07.06 03:31:34.813,9.44961,9.45304,1.00,1.00
2016.07.06 03:31:35.828,9.44961,9.45314,1.00,1.00
2016.07.06 03:31:43.261,9.44961,9.45324,1.00,1.00
2016.07.06 03:31:58.305,9.44916,9.45324,2.25,1.00
2016.07.06 03:32:01.062,9.44916,9.45335,2.25,1.00
2016.07.06 03:32:01.779,9.44954,9.45335,1.00,1.00
2016.07.06 03:32:02.081,9.44954,9.45324,1.00,1.00
2016.07.06 03:32:08.051,9.44954,9.45334,1.00,1.00
2016.07.06 03:32:28.823,9.44954,9.45344,1.00,1.00
2016.07.06 03:32:29.734,9.44954,9.45334,1.00,1.00
2016.07.06 03:32:35.804,9.44954,9.45324,1.00,1.00
2016.07.06 03:32:46.384,9.44954,9.45334,1.00,1.00
2016.07.06 03:32:48.828,9.44954,9.45324,1.00,1.00
2016.07.06 03:32:51.788,9.44954,9.45314,1.00,1.00
2016.07.06 03:32:57.098,9.44954,9.45324,1.00,1.00
2016.07.06 03:32:58.401,9.44954,9.45314,1.00,1.00
2016.07.06 03:33:01.893,9.44925,9.45314,1.00,1.00
2016.07.06 03:33:02.110,9.44953,9.45314,1.00,1.00
2016.07.06 03:33:03.316,9.44943,9.45314,1.00,1.00
2016.07.06 03:33:03.417,9.44954,9.45314,1.00,1.00
2016.07.06 03:33:10.692,9.44943,9.45314,1.00,1.00
2016.07.06 03:33:10.894,9.44953,9.45314,1.00,1.00
2016.07.06 03:33:19.105,9.44953,9.45304,1.00,1.00
2016.07.06 03:33:41.552,9.44953,9.45294,1.00,1.00
2016.07.06 03:33:49.166,9.44953,9.45284,1.00,1.00
2016.07.06 03:33:57.815,9.44953,9.45274,1.00,1.00
2016.07.06 03:33:58.869,9.44953,9.45284,1.00,1.00
2016.07.06 03:34:01.462,9.44953,9.45295,1.00,1.00
2016.07.06 03:34:02.576,9.44953,9.45294,1.00,1.00
2016.07.06 03:34:04.524,9.44953,9.45284,1.00,1.00
2016.07.06 03:34:05.828,9.44953,9.45294,1.00,1.00
2016.07.06 03:34:06.931,9.44905,9.45294,1.00,1.00
2016.07.06 03:34:07.033,9.44932,9.45294,1.00,1.00
2016.07.06 03:34:07.384,9.44932,9.45284,1.00,1.00
2016.07.06 03:34:19.166,9.4491,9.45284,1.00,1.00
2016.07.06 03:34:19.268,9.44913,9.45284,1.00,1.00
2016.07.06 03:34:19.571,9.44913,9.45274,1.00,1.00
2016.07.06 03:34:20.118,9.44913,9.45275,1.00,1.00
2016.07.06 03:34:20.655,9.44913,9.45264,1.00,1.00
2016.07.06 03:34:30.697,9.44913,9.45284,1.00,1.00
2016.07.06 03:34:31.684,9.44913,9.45274,1.00,1.00
2016.07.06 03:34:32.916,9.44913,9.45284,1.00,1.00
2016.07.06 03:34:37.128,9.44913,9.45274,1.00,1.00
2016.07.06 03:34:40.272,9.44913,9.45284,1.00,1.00
2016.07.06 03:34:41.252,9.44913,9.45274,1.00,1.00
2016.07.06 03:34:44.480,9.44913,9.45284,1.00,1.00
2016.07.06 03:34:53.062,9.44913,9.45274,1.00,1.00
2016.07.06 03:34:55.171,9.44913,9.45264,1.00,1.00
2016.07.06 03:35:02.985,9.44913,9.45254,1.00,1.00
2016.07.06 03:35:04.211,9.44913,9.45244,1.00,1.00
2016.07.06 03:35:05.209,9.44913,9.45254,1.00,1.00
2016.07.06 03:35:06.253,9.44913,9.45244,1.00,1.00
2016.07.06 03:35:09.519,9.44913,9.45254,1.00,1.00
2016.07.06 03:35:10.624,9.44913,9.45244,1.00,1.00
2016.07.06 03:35:19.300,9.44866,9.45244,2.25,1.00
2016.07.06 03:35:22.561,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:23.664,9.44903,9.45255,1.00,1.00
2016.07.06 03:35:25.394,9.44907,9.45255,1.00,1.00
2016.07.06 03:35:25.881,9.44903,9.45255,1.00,1.00
2016.07.06 03:35:28.491,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:36.037,9.44903,9.45235,1.00,1.00
2016.07.06 03:35:39.632,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:42.952,9.44903,9.45255,1.00,1.00
2016.07.06 03:35:45.072,9.44903,9.45245,1.00,1.00
2016.07.06 03:35:45.173,9.44903,9.45254,1.00,1.00
2016.07.06 03:35:46.143,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:56.397,9.44903,9.45254,1.00,1.00
2016.07.06 03:35:57.616,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:58.175,9.44903,9.45254,1.00,1.00
2016.07.06 03:35:59.419,9.44903,9.45244,1.00,1.00
2016.07.06 03:35:59.629,9.44903,9.45254,1.00,1.00
2016.07.06 03:36:00.765,9.44903,9.45244,1.00,1.00
2016.07.06 03:36:04.262,9.44903,9.45254,1.00,1.00
2016.07.06 03:36:06.029,9.44903,9.45233,1.00,2.10
2016.07.06 03:36:06.448,9.44776,9.45163,1.00,1.00
2016.07.06 03:36:06.499,9.44776,9.45119,1.00,2.10
2016.07.06 03:36:06.551,9.44736,9.451,1.00,2.10
2016.07.06 03:36:06.602,9.44736,9.45094,1.00,2.10
2016.07.06 03:36:06.913,9.44756,9.4507,1.00,2.10
2016.07.06 03:36:06.976,9.44756,9.45073,1.00,2.10
2016.07.06 03:36:07.078,9.44736,9.45071,1.00,2.10
2016.07.06 03:36:07.130,9.44736,9.45074,1.00,2.10
2016.07.06 03:36:07.284,9.44736,9.45077,1.00,2.10
2016.07.06 03:36:07.386,9.44736,9.45071,1.00,2.10
2016.07.06 03:36:07.438,9.44736,9.45078,1.00,2.10
2016.07.06 03:36:07.830,9.44736,9.45054,1.00,2.10
2016.07.06 03:36:07.881,9.44666,9.45047,1.00,2.10
2016.07.06 03:36:08.290,9.44666,9.45052,1.00,2.10
2016.07.06 03:36:08.391,9.44646,9.45053,1.00,2.10
2016.07.06 03:36:09.292,9.44646,9.45054,1.00,2.10
2016.07.06 03:36:09.559,9.44646,9.45052,1.00,2.10
2016.07.06 03:36:11.798,9.44646,9.45062,1.00,1.60
2016.07.06 03:36:11.849,9.44646,9.45062,1.00,1.60
2016.07.06 03:36:11.901,9.44656,9.45062,1.00,1.60
2016.07.06 03:36:12.236,9.44666,9.45074,1.50,1.60
2016.07.06 03:36:12.688,9.44666,9.45074,1.00,1.60
2016.07.06 03:36:12.789,9.44666,9.45074,1.00,1.00
2016.07.06 03:36:12.941,9.44687,9.45074,1.00,1.00
2016.07.06 03:36:14.145,9.4473,9.45094,1.00,1.00
2016.07.06 03:36:14.962,9.4473,9.45084,1.00,1.00
2016.07.06 03:36:15.181,9.4473,9.45094,1.00,1.00
2016.07.06 03:36:17.320,9.4473,9.45084,1.00,1.00
2016.07.06 03:36:20.292,9.4473,9.45094,1.00,1.00
2016.07.06 03:36:21.330,9.4473,9.45084,1.00,1.00
2016.07.06 03:36:30.537,9.4473,9.45094,1.00,1.00
2016.07.06 03:36:30.639,9.4473,9.45104,1.00,1.00
2016.07.06 03:36:30.762,9.4473,9.45114,1.00,1.00
2016.07.06 03:36:37.670,9.4473,9.45124,1.00,1.00
2016.07.06 03:36:37.873,9.4473,9.45134,1.00,1.00
2016.07.06 03:36:40.293,9.4474,9.45134,1.00,1.00
2016.07.06 03:36:48.510,9.4474,9.45124,1.00,1.00
2016.07.06 03:36:58.438,9.4474,9.45114,1.00,1.00
2016.07.06 03:37:00.482,9.4474,9.45104,1.00,1.00
2016.07.06 03:37:03.069,9.4474,9.45114,1.00,1.00
2016.07.06 03:37:04.058,9.4474,9.45104,1.00,1.00
2016.07.06 03:37:05.256,9.44743,9.45104,1.00,1.00
2016.07.06 03:37:06.917,9.44743,9.45095,1.00,1.00
2016.07.06 03:37:12.221,9.44743,9.45104,1.00,1.00
2016.07.06 03:37:16.207,9.44743,9.45094,1.00,1.00
2016.07.06 03:37:21.260,9.44743,9.45104,1.00,1.00
2016.07.06 03:37:29.800,9.44743,9.45114,1.00,1.00
2016.07.06 03:37:31.190,9.44743,9.45104,1.00,1.00
2016.07.06 03:37:34.711,9.44743,9.45094,1.00,1.00
2016.07.06 03:37:39.694,9.44743,9.45084,1.00,1.00
2016.07.06 03:37:47.122,9.44743,9.45095,1.00,1.00
2016.07.06 03:37:47.173,9.4473,9.45095,1.00,1.00
2016.07.06 03:37:47.229,9.4474,9.45095,1.00,1.00
2016.07.06 03:37:48.133,9.4474,9.45084,1.00,1.00
2016.07.06 03:37:54.967,9.4474,9.45094,1.00,1.00
2016.07.06 03:37:56.206,9.4474,9.45104,1.00,1.00
2016.07.06 03:37:58.201,9.4474,9.45094,1.00,1.00
2016.07.06 03:37:59.167,9.4474,9.45104,1.00,1.00
2016.07.06 03:38:06.126,9.4474,9.45115,1.00,1.00
2016.07.06 03:38:07.090,9.4474,9.45114,1.00,1.00
2016.07.06 03:38:16.011,9.4473,9.45114,1.00,1.00
2016.07.06 03:38:16.112,9.4474,9.45114,1.00,1.00
2016.07.06 03:38:16.597,9.4474,9.45104,1.00,1.00
2016.07.06 03:38:22.678,9.4474,9.45094,1.00,1.00
2016.07.06 03:38:23.327,9.4473,9.45094,1.00,1.00
2016.07.06 03:38:23.429,9.4474,9.45094,1.00,1.00
2016.07.06 03:38:25.361,9.4474,9.45084,1.00,1.00
2016.07.06 03:38:27.512,9.4473,9.45084,1.00,1.00
2016.07.06 03:38:27.715,9.4474,9.45084,1.00,1.00
2016.07.06 03:38:28.050,9.44696,9.45084,2.25,1.00
2016.07.06 03:38:28.102,9.44696,9.45094,2.25,1.00
2016.07.06 03:38:28.668,9.44677,9.45094,1.00,1.00
2016.07.06 03:38:28.821,9.44718,9.45094,1.00,1.00
2016.07.06 03:38:29.171,9.44718,9.45084,1.00,1.00
2016.07.06 03:38:38.723,9.44718,9.45074,1.00,1.00
2016.07.06 03:38:40.531,9.44718,9.45084,1.00,1.00
2016.07.06 03:38:41.573,9.4471,9.45084,1.00,1.00
2016.07.06 03:38:41.675,9.44703,9.45084,1.00,1.00
2016.07.06 03:38:42.250,9.44703,9.45094,1.00,1.00
2016.07.06 03:38:43.134,9.44703,9.45084,1.00,1.00
2016.07.06 03:38:58.791,9.4471,9.45084,1.00,1.00
2016.07.06 03:39:02.649,9.4471,9.45094,1.00,1.00
2016.07.06 03:39:03.615,9.4471,9.45084,1.00,1.00
2016.07.06 03:39:04.623,9.4471,9.45094,1.00,1.00
2016.07.06 03:39:08.936,9.4471,9.45084,1.00,1.00
2016.07.06 03:39:09.403,9.44674,9.45084,1.00,1.00
2016.07.06 03:39:09.454,9.44819,9.45084,1.08,1.00
2016.07.06 03:39:09.667,9.44819,9.45104,1.18,1.00
2016.07.06 03:39:09.869,9.44819,9.45124,1.17,1.00
2016.07.06 03:39:10.857,9.44819,9.45114,1.42,1.00
2016.07.06 03:39:11.861,9.44818,9.45125,1.11,1.00
2016.07.06 03:39:12.370,9.44818,9.45155,1.36,1.00
2016.07.06 03:39:12.687,9.44809,9.45174,1.02,1.00
2016.07.06 03:39:14.652,9.44809,9.45164,1.02,1.00
2016.07.06 03:39:14.885,9.44798,9.45175,1.13,1.00
2016.07.06 03:39:17.746,9.44756,9.45164,1.60,1.00
2016.07.06 03:39:24.474,9.44756,9.45174,1.71,1.00
2016.07.06 03:39:25.749,9.44756,9.45165,1.76,1.00
2016.07.06 03:39:28.390,9.44756,9.45174,1.65,1.00
2016.07.06 03:39:48.265,9.44737,9.45184,3.00,1.00
2016.07.06 03:39:54.934,9.44736,9.45174,2.91,1.00
2016.07.06 03:39:58.422,9.44736,9.45184,2.87,1.00
2016.07.06 03:39:59.662,9.44816,9.45165,1.20,1.00
2016.07.06 03:39:59.967,9.44766,9.45123,1.48,1.00
2016.07.06 03:40:00.170,9.44686,9.45045,1.00,1.00
2016.07.06 03:40:00.221,9.44686,9.44971,1.00,1.00
2016.07.06 03:40:00.375,9.44666,9.44971,1.00,1.00
2016.07.06 03:40:01.185,9.44656,9.44971,1.00,1.00
2016.07.06 03:40:01.388,9.446,9.44971,1.00,1.00
2016.07.06 03:40:01.439,9.44566,9.44962,1.00,1.00
2016.07.06 03:40:01.591,9.44576,9.44962,1.00,1.00
2016.07.06 03:40:01.846,9.44565,9.44962,1.00,1.00
2016.07.06 03:40:05.161,9.44566,9.44984,1.00,1.00
2016.07.06 03:40:05.263,9.44581,9.44984,1.00,1.00
2016.07.06 03:40:06.113,9.44581,9.44994,1.00,1.00
2016.07.06 03:40:06.164,9.44603,9.44994,1.00,1.00
2016.07.06 03:40:06.417,9.44603,9.45004,1.00,1.00
2016.07.06 03:40:06.468,9.44617,9.45004,1.00,1.00
2016.07.06 03:40:07.946,9.44617,9.45005,1.00,1.00
2016.07.06 03:40:08.914,9.44617,9.45004,1.00,1.00
2016.07.06 03:40:13.279,9.44617,9.44994,1.00,1.00
2016.07.06 03:40:13.528,9.44617,9.45004,1.00,1.00
2016.07.06 03:40:13.883,9.44643,9.45014,1.00,1.00
2016.07.06 03:40:14.382,9.44643,9.45024,1.00,1.00
2016.07.06 03:40:17.645,9.44643,9.45035,1.00,1.00
2016.07.06 03:40:18.649,9.44643,9.45024,1.00,1.00
2016.07.06 03:40:27.214,9.44643,9.45014,1.00,1.00
2016.07.06 03:40:29.877,9.44643,9.45024,1.00,1.00
2016.07.06 03:40:36.752,9.44643,9.45034,1.00,1.00
2016.07.06 03:40:37.137,9.4463,9.45034,1.00,1.00
2016.07.06 03:40:37.537,9.4463,9.45024,1.00,1.00
2016.07.06 03:40:37.936,9.4463,9.45035,1.00,1.00
2016.07.06 03:40:38.140,9.4463,9.45024,1.00,1.00
2016.07.06 03:40:38.446,9.44608,9.45024,1.00,1.00
2016.07.06 03:40:39.726,9.44608,9.45014,1.00,1.00
2016.07.06 03:40:40.114,9.44608,9.45024,1.00,1.00
2016.07.06 03:40:40.367,9.4461,9.45024,1.00,1.00
2016.07.06 03:40:40.418,9.4461,9.45034,1.00,1.00
2016.07.06 03:40:40.576,9.44642,9.45034,1.00,1.00
2016.07.06 03:40:40.627,9.44642,9.45044,1.00,1.00
2016.07.06 03:40:41.650,9.44642,9.45054,1.00,1.00
2016.07.06 03:40:41.916,9.44642,9.45064,1.00,1.00
2016.07.06 03:40:43.115,9.44642,9.45054,1.00,1.00
2016.07.06 03:40:43.450,9.44642,9.45064,1.00,1.00
2016.07.06 03:40:46.268,9.44672,9.45064,1.00,1.00
2016.07.06 03:40:46.617,9.44672,9.45054,1.00,1.00
2016.07.06 03:40:47.660,9.44673,9.45064,1.00,1.00
2016.07.06 03:40:49.376,9.44673,9.45054,1.00,1.00
2016.07.06 03:40:50.868,9.44673,9.45064,1.00,1.00
2016.07.06 03:40:57.888,9.44673,9.45074,1.00,1.00
2016.07.06 03:40:57.989,9.44673,9.45064,1.00,1.00
2016.07.06 03:41:24.216,9.44673,9.45054,1.00,1.00
2016.07.06 03:41:29.936,9.44673,9.45064,1.00,1.00
2016.07.06 03:41:32.131,9.44663,9.45064,1.00,1.00
2016.07.06 03:41:33.153,9.44663,9.45054,1.00,1.00
2016.07.06 03:41:36.194,9.44663,9.45045,1.00,1.00
2016.07.06 03:41:42.315,9.44636,9.45044,1.00,1.00
2016.07.06 03:41:42.366,9.44617,9.45044,1.00,1.00
