2016.07.07 08:25:00.294,9.48765,9.48973,1.00,1.00
2016.07.07 08:25:00.345,9.48765,9.48973,2.06,1.00
2016.07.07 08:25:00.497,9.48775,9.48983,1.34,1.00
2016.07.07 08:25:00.548,9.48775,9.48983,1.00,1.00
2016.07.07 08:25:00.599,9.48784,9.4897,1.00,1.00
2016.07.07 08:25:00.701,9.48766,9.4896,1.00,1.00
2016.07.07 08:25:00.802,9.4874,9.48948,1.00,1.00
2016.07.07 08:25:00.853,9.4874,9.48944,1.00,1.00
2016.07.07 08:25:01.326,9.48713,9.48916,1.07,1.00
2016.07.07 08:25:01.377,9.487,9.48908,1.00,1.00
2016.07.07 08:25:01.428,9.487,9.48904,1.00,1.00
2016.07.07 08:25:01.738,9.48657,9.48865,1.00,1.97
2016.07.07 08:25:01.890,9.48628,9.48836,1.00,1.37
2016.07.07 08:25:02.073,9.4862,9.48828,1.00,1.07
2016.07.07 08:25:02.124,9.4862,9.48828,1.00,1.37
2016.07.07 08:25:02.709,9.4861,9.48786,1.00,1.07
2016.07.07 08:25:02.810,9.48594,9.48776,1.00,1.00
2016.07.07 08:25:02.912,9.48587,9.48776,1.00,1.00
2016.07.07 08:25:03.132,9.48587,9.48763,1.00,1.00
2016.07.07 08:25:03.183,9.48572,9.48763,1.00,1.00
2016.07.07 08:25:03.284,9.48564,9.48763,1.00,1.00
2016.07.07 08:25:03.499,9.48584,9.48763,1.00,1.00
2016.07.07 08:25:03.702,9.48582,9.48765,1.00,1.00
2016.07.07 08:25:04.655,9.48589,9.48765,1.00,1.00
2016.07.07 08:25:06.283,9.48589,9.48744,1.00,1.00
2016.07.07 08:25:06.334,9.48582,9.48744,1.00,1.00
2016.07.07 08:25:06.391,9.48547,9.48736,1.00,1.00
2016.07.07 08:25:06.442,9.48533,9.48708,1.00,1.00
2016.07.07 08:25:06.493,9.48525,9.48708,1.00,1.00
2016.07.07 08:25:06.545,9.48525,9.48677,1.00,1.00
2016.07.07 08:25:06.596,9.48501,9.48677,1.15,1.00
2016.07.07 08:25:06.648,9.48501,9.4869,1.15,1.00
2016.07.07 08:25:06.700,9.48503,9.48694,1.48,1.00
2016.07.07 08:25:06.752,9.48503,9.48698,1.48,1.00
2016.07.07 08:25:06.804,9.48503,9.48706,1.48,1.00
2016.07.07 08:25:06.906,9.48517,9.48725,1.18,1.00
2016.07.07 08:25:07.511,9.48529,9.48725,1.00,1.00
2016.07.07 08:25:07.612,9.48529,9.48734,1.00,1.07
2016.07.07 08:25:07.714,9.48539,9.48747,1.00,1.37
2016.07.07 08:25:07.765,9.48539,9.48747,1.00,1.07
2016.07.07 08:25:08.050,9.48529,9.48738,1.00,1.00
2016.07.07 08:25:08.522,9.48543,9.48751,1.00,1.37
2016.07.07 08:25:08.725,9.48551,9.48759,1.00,1.37
2016.07.07 08:25:09.302,9.48548,9.48737,1.00,1.00
2016.07.07 08:25:09.511,9.48548,9.48752,1.00,1.07
2016.07.07 08:25:09.613,9.48548,9.48739,1.00,1.00
2016.07.07 08:25:09.714,9.48548,9.48744,1.00,1.00
2016.07.07 08:25:10.078,9.48536,9.48744,1.00,1.00
2016.07.07 08:25:10.230,9.48531,9.48743,1.00,1.00
2016.07.07 08:25:10.576,9.48554,9.48743,1.00,1.00
2016.07.07 08:25:12.191,9.48554,9.48766,1.00,1.37
2016.07.07 08:25:13.534,9.48554,9.48743,1.00,1.00
2016.07.07 08:25:14.234,9.48554,9.4876,1.00,1.37
2016.07.07 08:25:14.932,9.48554,9.48738,1.00,1.00
2016.07.07 08:25:22.656,9.48554,9.48748,1.00,1.00
2016.07.07 08:25:24.417,9.48529,9.48748,1.00,1.00
2016.07.07 08:25:24.468,9.48529,9.48738,1.00,1.00
2016.07.07 08:25:24.772,9.48537,9.48769,1.00,1.00
2016.07.07 08:25:25.553,9.48552,9.48769,1.00,1.00
2016.07.07 08:25:27.877,9.48552,9.48756,1.00,1.00
2016.07.07 08:25:31.384,9.48552,9.48751,1.00,1.00
2016.07.07 08:25:38.881,9.48574,9.48782,1.00,1.00
2016.07.07 08:25:38.983,9.4857,9.48784,1.50,1.00
2016.07.07 08:25:39.085,9.4857,9.48776,1.00,1.00
2016.07.07 08:25:39.288,9.4857,9.48778,1.50,1.00
2016.07.07 08:25:39.627,9.48582,9.4879,1.00,1.00
2016.07.07 08:25:40.185,9.486,9.4879,1.00,1.00
2016.07.07 08:25:40.287,9.48582,9.4879,1.00,1.00
2016.07.07 08:25:42.709,9.48575,9.48779,1.00,1.00
2016.07.07 08:25:44.375,9.48579,9.48787,1.00,1.00
2016.07.07 08:25:45.284,9.48575,9.48779,1.00,1.00
2016.07.07 08:25:46.013,9.48575,9.4877,1.00,1.00
2016.07.07 08:25:46.215,9.48575,9.48772,1.00,1.00
2016.07.07 08:25:46.418,9.48575,9.48764,1.00,1.00
2016.07.07 08:25:47.363,9.48575,9.48776,1.00,1.00
2016.07.07 08:25:48.381,9.48578,9.48786,1.00,1.00
2016.07.07 08:25:48.791,9.48575,9.48775,1.00,1.00
2016.07.07 08:25:49.321,9.48575,9.48766,1.00,1.00
2016.07.07 08:25:51.395,9.48575,9.48769,1.00,1.00
2016.07.07 08:25:52.267,9.48581,9.48769,1.00,1.00
2016.07.07 08:25:52.748,9.48605,9.48769,1.00,1.00
2016.07.07 08:25:58.847,9.48577,9.48769,1.00,1.00
2016.07.07 08:25:59.098,9.48561,9.48769,1.00,1.00
2016.07.07 08:26:01.277,9.48559,9.48769,1.00,1.00
2016.07.07 08:26:01.430,9.48568,9.48776,1.00,1.00
2016.07.07 08:26:02.208,9.48554,9.48761,1.00,1.00
2016.07.07 08:26:03.013,9.48566,9.48774,1.00,1.00
2016.07.07 08:26:03.215,9.48554,9.48764,1.50,1.00
2016.07.07 08:26:03.418,9.48568,9.48776,1.00,1.00
2016.07.07 08:26:06.305,9.48568,9.48753,1.00,1.00
2016.07.07 08:26:06.356,9.48555,9.48753,1.00,1.00
2016.07.07 08:26:06.559,9.48545,9.48753,1.00,1.50
2016.07.07 08:26:06.609,9.48549,9.48753,1.00,1.00
2016.07.07 08:26:06.711,9.48545,9.48751,1.00,1.00
2016.07.07 08:26:06.762,9.48556,9.48751,1.00,1.00
2016.07.07 08:26:06.872,9.48556,9.48764,1.00,1.00
2016.07.07 08:26:07.024,9.4855,9.48755,1.00,1.00
2016.07.07 08:26:07.324,9.48559,9.48767,1.00,1.00
2016.07.07 08:26:10.031,9.48546,9.48752,1.00,1.00
2016.07.07 08:26:10.332,9.48546,9.48752,1.60,1.00
2016.07.07 08:26:10.837,9.48546,9.48752,1.70,1.00
2016.07.07 08:26:11.356,9.48564,9.48772,1.00,1.00
2016.07.07 08:26:11.779,9.48552,9.48762,1.00,1.00
2016.07.07 08:26:12.600,9.48553,9.48761,1.00,1.00
2016.07.07 08:26:12.651,9.48561,9.48769,1.00,1.00
2016.07.07 08:26:13.149,9.48567,9.48769,1.00,1.00
2016.07.07 08:26:13.668,9.48561,9.48769,1.00,1.00
2016.07.07 08:26:13.769,9.48553,9.48761,1.00,1.00
2016.07.07 08:26:14.139,9.48562,9.4877,1.00,1.00
2016.07.07 08:26:15.440,9.48571,9.48779,1.00,1.00
2016.07.07 08:26:15.744,9.48554,9.48764,1.00,1.00
2016.07.07 08:26:16.775,9.48565,9.48773,1.00,1.00
2016.07.07 08:26:17.090,9.48568,9.48776,1.00,1.00
2016.07.07 08:26:21.622,9.48557,9.48765,1.00,1.00
2016.07.07 08:26:33.635,9.48552,9.48759,1.00,1.00
2016.07.07 08:26:34.141,9.48568,9.48776,1.00,1.00
2016.07.07 08:26:35.200,9.48558,9.48766,1.00,1.00
2016.07.07 08:26:35.505,9.48552,9.48754,1.00,1.00
2016.07.07 08:26:35.811,9.48569,9.48774,1.00,1.00
2016.07.07 08:26:35.862,9.48569,9.48777,1.00,1.00
2016.07.07 08:26:36.166,9.48569,9.48771,1.00,1.00
2016.07.07 08:26:36.217,9.48552,9.48756,1.00,1.00
2016.07.07 08:26:36.268,9.48548,9.48756,1.00,1.00
2016.07.07 08:26:36.319,9.4854,9.48748,1.50,1.00
2016.07.07 08:26:36.726,9.48552,9.4876,1.00,1.00
2016.07.07 08:26:37.057,9.48563,9.48771,1.00,1.00
2016.07.07 08:26:37.806,9.48555,9.48763,1.00,1.00
2016.07.07 08:26:38.501,9.48565,9.48773,1.00,1.00
2016.07.07 08:26:38.807,9.48556,9.48766,1.00,1.00
2016.07.07 08:26:51.223,9.48555,9.48763,1.00,1.00
2016.07.07 08:27:06.292,9.48544,9.48752,1.00,1.00
2016.07.07 08:27:06.770,9.48548,9.48758,1.00,1.00
2016.07.07 08:27:06.874,9.4854,9.48748,1.00,1.00
2016.07.07 08:27:07.178,9.48556,9.48748,1.00,1.00
2016.07.07 08:27:07.597,9.48556,9.48756,1.00,1.00
2016.07.07 08:27:08.215,9.48518,9.48726,1.67,1.00
2016.07.07 08:27:08.266,9.48518,9.48726,1.07,1.00
2016.07.07 08:27:09.933,9.48531,9.48702,1.00,1.00
2016.07.07 08:27:09.984,9.485,9.48702,1.00,1.00
2016.07.07 08:27:10.086,9.48516,9.48702,1.00,1.00
2016.07.07 08:27:10.187,9.48472,9.48678,1.37,1.00
2016.07.07 08:27:10.289,9.48472,9.4867,1.37,1.00
2016.07.07 08:27:10.805,9.48482,9.48671,1.07,1.00
2016.07.07 08:27:12.058,9.48486,9.48669,1.07,1.00
2016.07.07 08:27:12.965,9.48486,9.48671,1.07,1.00
2016.07.07 08:27:14.587,9.48486,9.48668,1.07,1.00
2016.07.07 08:27:16.897,9.48486,9.48671,1.07,1.00
2016.07.07 08:27:17.774,9.48486,9.4867,1.07,1.00
2016.07.07 08:27:20.716,9.48486,9.4867,1.00,1.00
2016.07.07 08:27:29.208,9.48486,9.48661,1.00,1.00
2016.07.07 08:27:30.051,9.48486,9.4867,1.00,1.00
2016.07.07 08:27:33.738,9.48486,9.48679,1.00,1.00
2016.07.07 08:27:33.840,9.48486,9.48668,1.00,1.00
2016.07.07 08:27:34.221,9.48486,9.48676,1.00,1.00
2016.07.07 08:27:34.764,9.48464,9.48647,1.00,1.00
2016.07.07 08:27:36.240,9.48464,9.48639,1.00,1.00
2016.07.07 08:27:36.856,9.48464,9.48648,1.00,1.00
2016.07.07 08:27:36.957,9.48464,9.48636,1.00,1.00
2016.07.07 08:27:37.160,9.48464,9.48645,1.00,1.00
2016.07.07 08:27:41.265,9.48464,9.48655,1.00,1.00
2016.07.07 08:27:41.367,9.48472,9.48668,1.00,1.00
2016.07.07 08:27:41.469,9.48486,9.48668,1.00,1.00
2016.07.07 08:27:41.722,9.48472,9.48668,1.07,1.00
2016.07.07 08:27:41.975,9.48485,9.48667,1.00,1.00
2016.07.07 08:27:42.519,9.48485,9.48668,1.00,1.00
2016.07.07 08:27:44.068,9.48422,9.48597,1.08,1.00
2016.07.07 08:27:44.170,9.48422,9.48612,2.47,1.00
2016.07.07 08:27:44.221,9.48432,9.48612,1.67,1.00
2016.07.07 08:27:44.272,9.48463,9.48648,1.00,1.00
2016.07.07 08:27:44.500,9.48486,9.48674,1.00,1.00
2016.07.07 08:27:44.551,9.48486,9.48656,1.00,1.00
2016.07.07 08:27:47.515,9.48486,9.48656,1.60,1.00
2016.07.07 08:27:47.774,9.48507,9.4869,1.00,1.00
2016.07.07 08:27:47.828,9.48507,9.4869,1.07,1.00
2016.07.07 08:27:57.969,9.48504,9.48691,1.07,1.00
2016.07.07 08:28:06.256,9.48504,9.48691,1.00,1.00
2016.07.07 08:28:06.429,9.48495,9.48691,1.00,1.00
2016.07.07 08:28:06.480,9.48495,9.48666,1.00,1.00
2016.07.07 08:28:06.946,9.48484,9.48666,1.00,1.00
2016.07.07 08:28:11.305,9.4849,9.48666,1.00,1.00
2016.07.07 08:28:12.491,9.4848,9.4864,1.35,1.00
2016.07.07 08:28:12.548,9.48472,9.4864,1.00,1.00
2016.07.07 08:28:13.777,9.48464,9.4864,1.00,1.00
2016.07.07 08:28:15.542,9.48472,9.4864,1.00,1.00
2016.07.07 08:28:15.939,9.48464,9.4864,1.00,1.00
2016.07.07 08:28:16.139,9.48472,9.4864,1.00,1.00
2016.07.07 08:28:16.240,9.48463,9.4864,1.00,1.00
2016.07.07 08:28:16.591,9.48472,9.4864,1.00,1.00
2016.07.07 08:28:22.264,9.48472,9.4864,1.60,1.00
2016.07.07 08:28:22.315,9.48472,9.48656,1.60,1.00
2016.07.07 08:28:22.367,9.48472,9.48656,1.97,1.00
2016.07.07 08:28:23.869,9.48484,9.48656,1.75,1.00
2016.07.07 08:28:27.116,9.48484,9.48606,1.75,1.00
2016.07.07 08:28:27.537,9.48463,9.486,1.75,1.00
2016.07.07 08:28:27.894,9.48418,9.48601,1.00,1.00
2016.07.07 08:28:28.046,9.48411,9.48601,1.00,1.00
2016.07.07 08:28:28.147,9.4842,9.48601,1.00,1.00
2016.07.07 08:28:28.249,9.48411,9.48601,1.00,1.00
2016.07.07 08:28:28.350,9.48399,9.48601,1.37,1.00
2016.07.07 08:28:28.652,9.48391,9.48599,1.37,1.00
2016.07.07 08:28:28.753,9.48401,9.48601,1.37,1.00
2016.07.07 08:28:28.855,9.48418,9.48601,1.00,1.00
2016.07.07 08:28:28.964,9.48407,9.48601,1.37,1.00
2016.07.07 08:28:29.065,9.48416,9.48601,1.37,1.00
2016.07.07 08:28:29.369,9.48416,9.48593,1.37,1.00
2016.07.07 08:28:29.731,9.48387,9.48584,1.75,1.00
2016.07.07 08:28:30.076,9.48418,9.48612,1.00,1.00
2016.07.07 08:28:30.622,9.48418,9.48615,1.00,1.00
2016.07.07 08:28:31.265,9.48418,9.48607,1.00,1.00
2016.07.07 08:28:31.368,9.48413,9.48607,1.00,1.00
2016.07.07 08:28:31.535,9.48421,9.48607,1.00,1.00
2016.07.07 08:28:31.738,9.48405,9.48604,1.00,1.00
2016.07.07 08:28:31.891,9.48405,9.486,1.00,1.00
2016.07.07 08:28:32.257,9.48414,9.48592,1.00,1.00
2016.07.07 08:28:32.309,9.48405,9.48606,1.00,1.00
2016.07.07 08:28:32.462,9.48413,9.48606,1.00,1.00
2016.07.07 08:28:32.802,9.48421,9.48606,1.00,1.00
2016.07.07 08:28:32.853,9.48421,9.48617,1.00,1.00
2016.07.07 08:28:33.348,9.48417,9.48614,1.00,1.00
2016.07.07 08:28:33.450,9.48426,9.48614,1.00,1.00
2016.07.07 08:28:33.644,9.48418,9.48613,1.00,1.00
2016.07.07 08:28:33.746,9.48429,9.48613,1.00,1.00
2016.07.07 08:28:33.964,9.48419,9.48608,1.00,1.00
2016.07.07 08:28:34.066,9.48419,9.4861,1.00,1.00
2016.07.07 08:28:34.371,9.48419,9.48621,1.00,1.00
2016.07.07 08:28:34.422,9.4843,9.48621,1.00,1.00
2016.07.07 08:28:34.646,9.48419,9.48621,1.00,1.00
2016.07.07 08:28:34.883,9.48432,9.48621,1.00,1.00
2016.07.07 08:28:34.984,9.48422,9.48621,1.00,1.00
2016.07.07 08:28:35.085,9.48422,9.48609,1.00,1.00
2016.07.07 08:28:35.389,9.4843,9.48609,1.00,1.00
2016.07.07 08:28:35.593,9.4842,9.48609,1.00,1.00
2016.07.07 08:28:36.151,9.48412,9.48609,1.00,1.00
2016.07.07 08:28:36.365,9.48422,9.48609,1.00,1.00
2016.07.07 08:28:36.466,9.4842,9.48609,1.00,1.00
2016.07.07 08:28:36.669,9.48411,9.48609,1.00,1.00
2016.07.07 08:28:36.770,9.48404,9.48609,1.00,1.00
2016.07.07 08:28:36.872,9.48425,9.48621,1.00,1.37
2016.07.07 08:28:36.974,9.48423,9.48621,1.00,1.37
2016.07.07 08:28:37.076,9.48411,9.48619,1.00,1.87
2016.07.07 08:28:37.178,9.48403,9.48599,1.00,1.00
2016.07.07 08:28:37.482,9.48411,9.48605,1.00,1.00
2016.07.07 08:28:37.811,9.48419,9.48627,1.00,1.75
2016.07.07 08:28:37.963,9.4841,9.48618,1.00,1.37
2016.07.07 08:28:38.224,9.4841,9.48618,1.00,1.07
2016.07.07 08:28:38.275,9.48394,9.48602,1.00,1.00
2016.07.07 08:28:38.478,9.48382,9.4859,1.00,1.00
2016.07.07 08:28:38.782,9.48413,9.48621,1.00,1.07
2016.07.07 08:28:39.305,9.48395,9.48589,1.00,1.00
2016.07.07 08:28:39.356,9.48387,9.48595,1.00,1.00
2016.07.07 08:28:39.458,9.48404,9.48612,1.00,1.37
2016.07.07 08:28:39.661,9.48404,9.48612,1.00,1.37
2016.07.07 08:28:39.762,9.48396,9.48604,1.00,1.07
2016.07.07 08:28:39.915,9.48396,9.486,1.00,1.00
2016.07.07 08:28:39.966,9.48387,9.48595,1.00,1.00
2016.07.07 08:28:40.168,9.48396,9.48604,1.00,1.07
2016.07.07 08:28:40.371,9.48388,9.48596,1.00,1.00
2016.07.07 08:28:40.918,9.48387,9.48595,1.00,1.00
2016.07.07 08:28:40.969,9.48396,9.48604,1.00,1.57
2016.07.07 08:28:41.273,9.48386,9.4859,1.00,1.00
2016.07.07 08:28:41.477,9.48378,9.48586,1.00,1.00
2016.07.07 08:28:41.579,9.48388,9.48596,1.00,1.00
2016.07.07 08:28:41.883,9.48372,9.4858,1.00,1.00
2016.07.07 08:28:42.490,9.48368,9.48571,1.00,1.00
2016.07.07 08:28:42.541,9.48381,9.48589,1.00,1.00
2016.07.07 08:28:42.693,9.48389,9.48597,1.00,1.00
2016.07.07 08:28:43.068,9.48398,9.48604,1.00,1.07
2016.07.07 08:28:43.371,9.48379,9.48587,1.00,1.50
2016.07.07 08:28:43.473,9.48389,9.48599,1.00,1.00
2016.07.07 08:28:43.724,9.48384,9.48594,1.00,1.00
2016.07.07 08:28:44.037,9.48391,9.48599,1.00,1.00
2016.07.07 08:28:44.340,9.48374,9.48582,1.00,1.00
2016.07.07 08:28:44.643,9.48355,9.48563,1.00,1.00
2016.07.07 08:28:45.201,9.4837,9.4857,1.00,1.00
2016.07.07 08:28:45.515,9.4836,9.48562,1.37,1.00
2016.07.07 08:28:45.566,9.4836,9.48568,1.37,1.00
2016.07.07 08:28:46.134,9.4836,9.48566,1.37,1.00
2016.07.07 08:28:46.338,9.48349,9.48557,1.37,1.00
2016.07.07 08:28:46.389,9.48358,9.48566,1.12,1.50
2016.07.07 08:28:46.490,9.48349,9.48557,1.37,1.00
2016.07.07 08:28:46.963,9.48349,9.48557,1.00,1.00
2016.07.07 08:28:47.020,9.4836,9.48568,1.00,1.00
2016.07.07 08:28:47.337,9.48368,9.48576,1.00,1.00
2016.07.07 08:28:47.661,9.48358,9.48566,1.00,1.00
2016.07.07 08:28:47.965,9.48342,9.4855,1.37,1.00
2016.07.07 08:28:48.168,9.48351,9.48559,1.00,1.00
2016.07.07 08:28:48.270,9.48359,9.48563,1.00,1.00
2016.07.07 08:28:48.371,9.48349,9.48557,1.37,1.00
2016.07.07 08:28:48.622,9.48341,9.48549,1.37,1.00
2016.07.07 08:28:48.775,9.4835,9.48558,1.37,1.00
2016.07.07 08:28:48.877,9.4835,9.48556,1.37,1.00
2016.07.07 08:28:49.485,9.48342,9.4855,1.37,1.00
2016.07.07 08:28:49.536,9.48342,9.4855,1.37,1.00
2016.07.07 08:28:50.087,9.48312,9.4852,2.25,1.00
2016.07.07 08:28:50.292,9.48322,9.48532,1.37,1.00
2016.07.07 08:28:50.393,9.48322,9.48524,1.37,1.00
2016.07.07 08:28:50.596,9.48322,9.48532,1.37,1.00
2016.07.07 08:28:50.748,9.48331,9.48527,1.37,1.00
2016.07.07 08:28:50.849,9.48322,9.48527,1.00,1.00
2016.07.07 08:28:50.900,9.48314,9.48522,1.37,1.00
2016.07.07 08:28:51.103,9.48319,9.48527,1.37,1.50
2016.07.07 08:28:51.204,9.483,9.48508,1.37,1.00
2016.07.07 08:28:51.599,9.48288,9.48496,1.75,1.00
2016.07.07 08:28:51.650,9.48308,9.48516,1.75,1.00
2016.07.07 08:28:51.903,9.48317,9.48519,1.75,1.00
2016.07.07 08:28:52.005,9.48303,9.48511,1.82,1.00
2016.07.07 08:28:52.106,9.48311,9.48519,1.85,1.50
2016.07.07 08:28:52.208,9.48303,9.48511,1.82,1.00
2016.07.07 08:28:52.511,9.48312,9.48519,1.75,1.00
2016.07.07 08:28:53.027,9.48312,9.4852,1.75,1.00
2016.07.07 08:28:56.024,9.4832,9.48528,1.75,1.00
2016.07.07 08:28:56.075,9.4832,9.48528,1.75,1.00
2016.07.07 08:28:56.127,9.4833,9.48538,1.75,1.00
2016.07.07 08:28:56.828,9.48322,9.4853,1.75,1.00
2016.07.07 08:28:57.031,9.48332,9.4854,1.75,1.00
2016.07.07 08:28:57.437,9.48332,9.4854,1.75,1.00
2016.07.07 08:28:57.744,9.48314,9.48521,1.12,1.00
2016.07.07 08:28:57.999,9.48324,9.48532,1.75,1.00
2016.07.07 08:28:58.100,9.48332,9.4854,1.75,1.00
2016.07.07 08:28:58.352,9.4831,9.48518,1.75,1.00
2016.07.07 08:28:58.504,9.48321,9.48531,1.75,1.00
2016.07.07 08:28:58.606,9.4833,9.48538,1.75,1.00
2016.07.07 08:28:58.809,9.4832,9.48528,1.75,1.00
2016.07.07 08:28:58.860,9.4832,9.48528,1.37,1.00
2016.07.07 08:28:59.013,9.48312,9.4852,1.75,1.00
2016.07.07 08:28:59.114,9.48326,9.48534,1.37,1.00
2016.07.07 08:28:59.216,9.48334,9.48542,1.37,1.00
2016.07.07 08:28:59.317,9.48326,9.48534,1.37,1.00
2016.07.07 08:28:59.621,9.48316,9.48524,1.37,1.00
2016.07.07 08:28:59.824,9.48324,9.4853,1.00,1.00
2016.07.07 08:29:00.127,9.48314,9.48522,1.37,1.00
2016.07.07 08:29:00.935,9.48302,9.48512,1.45,1.00
2016.07.07 08:29:01.300,9.48295,9.48505,1.75,1.00
2016.07.07 08:29:01.402,9.48304,9.48512,1.45,1.00
2016.07.07 08:29:01.504,9.48294,9.48502,1.75,1.00
2016.07.07 08:29:01.605,9.48314,9.48522,1.37,1.00
2016.07.07 08:29:03.910,9.48322,9.4853,1.00,1.50
2016.07.07 08:29:04.082,9.48322,9.4853,1.37,1.50
2016.07.07 08:29:10.846,9.48322,9.4853,1.00,1.00
2016.07.07 08:29:11.322,9.48324,9.48532,1.00,1.00
2016.07.07 08:29:14.455,9.48334,9.48542,1.00,1.00
2016.07.07 08:29:14.783,9.48334,9.48542,1.37,1.00
2016.07.07 08:29:18.404,9.48333,9.48541,1.37,1.00
2016.07.07 08:29:22.862,9.48341,9.48549,1.37,1.00
2016.07.07 08:29:22.963,9.48349,9.48557,1.00,1.00
2016.07.07 08:29:23.065,9.48339,9.48547,1.37,1.00
2016.07.07 08:29:23.166,9.48348,9.48556,1.00,1.00
2016.07.07 08:29:23.268,9.48356,9.48564,1.00,1.00
2016.07.07 08:29:23.586,9.48346,9.48554,1.00,1.00
2016.07.07 08:29:24.733,9.48348,9.48556,1.00,1.00
2016.07.07 08:29:26.183,9.48348,9.48556,1.37,1.00
2016.07.07 08:29:29.781,9.48328,9.48534,1.75,1.00
2016.07.07 08:29:30.126,9.48311,9.48516,1.12,1.00
2016.07.07 08:29:30.283,9.48335,9.48536,1.75,1.00
2016.07.07 08:29:30.334,9.48335,9.48543,1.75,1.00
2016.07.07 08:29:30.385,9.48348,9.48556,1.37,1.00
2016.07.07 08:29:30.588,9.48328,9.48536,2.25,1.00
2016.07.07 08:29:30.690,9.48337,9.48547,1.75,1.00
2016.07.07 08:29:31.258,9.48334,9.48542,1.75,1.00
2016.07.07 08:29:31.561,9.48305,9.48502,1.75,1.00
2016.07.07 08:29:31.713,9.48304,9.48502,1.37,1.00
2016.07.07 08:29:31.764,9.48324,9.48507,1.37,1.00
2016.07.07 08:29:31.967,9.48286,9.48494,1.37,1.00
2016.07.07 08:29:32.280,9.48274,9.48473,1.12,1.00
2016.07.07 08:29:32.790,9.48273,9.48481,1.45,1.00
2016.07.07 08:29:32.942,9.48273,9.48473,1.45,1.00
2016.07.07 08:29:33.246,9.48266,9.48466,1.75,1.00
2016.07.07 08:29:34.090,9.4827,9.48466,3.75,1.00
2016.07.07 08:29:34.797,9.4827,9.48474,3.75,1.00
2016.07.07 08:29:36.581,9.48274,9.48482,1.75,1.00
2016.07.07 08:29:38.003,9.4827,9.48471,3.75,1.00
2016.07.07 08:29:38.307,9.4827,9.48461,3.75,1.00
2016.07.07 08:29:38.409,9.4827,9.48476,3.75,1.00
2016.07.07 08:29:39.379,9.48276,9.48484,1.75,1.00
2016.07.07 08:29:39.747,9.48276,9.48471,1.75,1.00
2016.07.07 08:29:39.848,9.48276,9.48479,1.75,1.00
2016.07.07 08:29:40.156,9.48276,9.48484,1.75,1.00
2016.07.07 08:29:40.207,9.4827,9.48473,3.75,1.00
2016.07.07 08:29:40.622,9.4827,9.48465,3.75,1.00
2016.07.07 08:29:45.308,9.48265,9.48473,1.37,1.00
2016.07.07 08:29:45.409,9.48265,9.48473,1.37,1.37
2016.07.07 08:29:46.384,9.48256,9.48464,1.37,1.37
2016.07.07 08:29:46.587,9.48254,9.48459,1.75,1.37
2016.07.07 08:29:46.925,9.48254,9.48448,1.75,1.37
2016.07.07 08:29:46.977,9.48248,9.48448,1.37,1.37
2016.07.07 08:29:47.153,9.48248,9.48448,1.37,1.37
2016.07.07 08:29:47.851,9.48248,9.48448,1.75,1.37
2016.07.07 08:29:48.833,9.48248,9.48448,1.75,1.37
2016.07.07 08:29:50.640,9.48248,9.48443,1.75,1.00
2016.07.07 08:29:51.591,9.48248,9.4844,1.75,1.00
2016.07.07 08:29:53.092,9.48248,9.48439,1.75,1.00
2016.07.07 08:29:55.109,9.48251,9.48439,1.75,1.00
2016.07.07 08:29:55.514,9.48248,9.48439,1.75,1.00
2016.07.07 08:29:56.069,9.48248,9.4844,1.75,1.00
2016.07.07 08:29:58.849,9.48248,9.48441,1.75,1.00
2016.07.07 08:29:59.476,9.48259,9.48441,1.35,1.00
2016.07.07 08:30:00.147,9.48259,9.48454,1.35,1.00
2016.07.07 08:30:00.698,9.48259,9.48455,1.35,1.00
2016.07.07 08:30:01.696,9.48284,9.48455,1.75,1.00
2016.07.07 08:30:02.462,9.48261,9.48455,1.75,1.00
2016.07.07 08:30:03.348,9.48261,9.4844,1.75,1.00
2016.07.07 08:30:03.450,9.48261,9.4844,1.75,1.00
2016.07.07 08:30:04.780,9.48261,9.48441,1.75,1.00
2016.07.07 08:30:04.887,9.48259,9.48441,1.37,1.00
2016.07.07 08:30:05.203,9.48259,9.48441,1.37,1.00
2016.07.07 08:30:05.973,9.48259,9.48441,1.75,1.00
2016.07.07 08:30:06.367,9.48259,9.48416,1.75,1.00
2016.07.07 08:30:07.319,9.48259,9.48416,1.37,1.00
2016.07.07 08:30:08.441,9.48269,9.48477,1.10,1.00
2016.07.07 08:30:08.491,9.48279,9.48487,1.00,1.00
2016.07.07 08:30:08.987,9.4827,9.48478,1.00,1.00
2016.07.07 08:30:09.290,9.48278,9.48486,1.00,1.00
2016.07.07 08:30:09.596,9.48268,9.48476,1.07,1.00
2016.07.07 08:30:09.935,9.48249,9.48457,1.60,1.00
2016.07.07 08:30:09.987,9.48233,9.48441,1.00,1.00
2016.07.07 08:30:10.088,9.48252,9.4846,1.00,1.00
2016.07.07 08:30:10.393,9.48219,9.48427,1.00,1.00
2016.07.07 08:30:10.697,9.48235,9.48443,1.00,1.00
2016.07.07 08:30:11.033,9.48223,9.48431,1.00,1.00
2016.07.07 08:30:11.337,9.48209,9.48417,1.00,1.00
2016.07.07 08:30:11.640,9.48199,9.48407,1.00,1.00
2016.07.07 08:30:11.943,9.48222,9.4843,1.00,1.00
2016.07.07 08:30:12.496,9.48188,9.48233,1.00,1.00
2016.07.07 08:30:12.548,9.48028,9.48233,3.75,1.00
