2016.07.14 09:26:16.351,9.41612,9.4182,1.00,1.60
2016.07.14 09:26:16.700,9.41623,9.41831,1.00,1.97
2016.07.14 09:26:17.024,9.41623,9.41831,1.00,1.97
2016.07.14 09:26:17.270,9.41623,9.41831,1.00,1.97
2016.07.14 09:26:18.940,9.41631,9.41838,1.00,2.47
2016.07.14 09:26:19.486,9.41632,9.41838,1.00,2.47
2016.07.14 09:26:22.115,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:22.586,9.41632,9.41839,1.00,2.85
2016.07.14 09:26:23.098,9.41632,9.41835,1.00,2.47
2016.07.14 09:26:26.382,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:26.484,9.41632,9.41839,1.00,2.85
2016.07.14 09:26:26.780,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:26.881,9.41632,9.41838,1.00,2.47
2016.07.14 09:26:27.035,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:27.882,9.41632,9.41839,1.00,2.85
2016.07.14 09:26:28.281,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:30.039,9.41632,9.41839,1.00,1.35
2016.07.14 09:26:30.242,9.41641,9.41839,1.00,1.35
2016.07.14 09:26:31.044,9.41641,9.41839,1.00,1.35
2016.07.14 09:26:31.395,9.41641,9.41839,1.00,1.35
2016.07.14 09:26:31.446,9.41641,9.41839,1.00,1.35
2016.07.14 09:26:33.425,9.41641,9.41849,1.50,1.60
2016.07.14 09:26:33.476,9.41649,9.41853,1.00,2.10
2016.07.14 09:26:33.577,9.41649,9.41857,1.00,2.85
2016.07.14 09:26:33.628,9.41656,9.41856,1.00,1.35
2016.07.14 09:26:33.929,9.41686,9.41866,1.00,2.17
2016.07.14 09:26:34.081,9.41686,9.41879,1.00,2.47
2016.07.14 09:26:34.182,9.41674,9.4188,1.00,2.17
2016.07.14 09:26:34.283,9.4166,9.41868,1.00,1.60
2016.07.14 09:26:34.385,9.41669,9.41877,1.00,1.67
2016.07.14 09:26:34.486,9.4166,9.41868,1.00,1.60
2016.07.14 09:26:34.587,9.41669,9.41877,1.00,1.67
2016.07.14 09:26:34.898,9.41669,9.41876,1.00,2.17
2016.07.14 09:26:35.355,9.41669,9.41877,1.00,1.67
2016.07.14 09:26:35.551,9.41669,9.41874,1.00,2.17
2016.07.14 09:26:35.754,9.41659,9.41866,1.00,2.17
2016.07.14 09:26:35.855,9.41659,9.41867,1.00,1.67
2016.07.14 09:26:36.057,9.41659,9.41867,1.00,1.67
2016.07.14 09:26:36.181,9.41671,9.41871,1.00,1.97
2016.07.14 09:26:36.487,9.41663,9.41871,1.00,2.47
2016.07.14 09:26:36.645,9.41671,9.41871,1.00,1.97
2016.07.14 09:26:36.948,9.41662,9.4187,1.00,1.72
2016.07.14 09:26:37.049,9.41662,9.4187,1.00,1.72
2016.07.14 09:26:37.353,9.4167,9.41867,1.00,2.47
2016.07.14 09:26:37.644,9.4167,9.41871,1.00,3.22
2016.07.14 09:26:38.559,9.4167,9.41871,1.00,1.97
2016.07.14 09:26:38.610,9.4167,9.41871,1.00,1.97
2016.07.14 09:26:38.770,9.4167,9.41871,1.00,1.97
2016.07.14 09:26:39.073,9.4167,9.41869,1.00,2.47
2016.07.14 09:26:40.363,9.4167,9.41867,1.00,2.47
2016.07.14 09:26:40.771,9.4167,9.4187,1.00,2.47
2016.07.14 09:26:41.056,9.41679,9.4187,1.00,2.47
2016.07.14 09:26:41.780,9.41679,9.41867,1.00,2.47
2016.07.14 09:26:41.882,9.4167,9.41868,1.00,2.47
2016.07.14 09:26:42.307,9.41678,9.41868,1.00,2.47
2016.07.14 09:26:43.368,9.41678,9.41867,1.00,2.47
2016.07.14 09:26:43.469,9.4167,9.41867,1.00,2.47
2016.07.14 09:26:43.771,9.41681,9.41867,1.00,2.47
2016.07.14 09:26:43.822,9.41681,9.41868,1.00,2.47
2016.07.14 09:26:44.478,9.41673,9.41868,1.00,2.47
2016.07.14 09:26:44.782,9.41673,9.41867,1.00,2.47
2016.07.14 09:26:45.158,9.41682,9.41867,1.00,2.47
2016.07.14 09:26:45.311,9.41682,9.41869,1.00,2.85
2016.07.14 09:26:45.362,9.41682,9.41867,1.00,2.47
2016.07.14 09:26:45.889,9.41674,9.41867,1.00,2.47
2016.07.14 09:26:45.940,9.41674,9.41871,1.00,3.22
2016.07.14 09:26:46.553,9.41674,9.41869,1.00,2.47
2016.07.14 09:26:46.883,9.41674,9.41867,1.00,2.47
2016.07.14 09:26:49.542,9.41674,9.41871,1.00,3.22
2016.07.14 09:26:50.121,9.41674,9.41871,1.00,1.97
2016.07.14 09:26:51.020,9.41674,9.41871,1.00,1.37
2016.07.14 09:26:51.122,9.41691,9.41893,1.00,1.00
2016.07.14 09:26:51.223,9.417,9.41894,1.00,1.00
2016.07.14 09:26:51.528,9.41712,9.41908,1.00,1.00
2016.07.14 09:26:51.927,9.41712,9.4192,1.00,1.00
2016.07.14 09:26:53.902,9.41712,9.4192,1.00,1.37
2016.07.14 09:26:54.303,9.41722,9.41928,1.00,1.75
2016.07.14 09:26:54.492,9.41722,9.41912,1.00,1.00
2016.07.14 09:26:57.165,9.41722,9.41927,1.00,1.00
2016.07.14 09:26:59.435,9.41723,9.41927,1.00,1.00
2016.07.14 09:27:02.454,9.41723,9.41931,1.00,1.00
2016.07.14 09:27:11.577,9.41723,9.41928,1.00,1.00
2016.07.14 09:27:11.678,9.41723,9.41931,1.00,1.50
2016.07.14 09:27:12.668,9.41723,9.4192,1.00,1.00
2016.07.14 09:27:13.390,9.41723,9.41929,1.00,1.00
2016.07.14 09:27:13.861,9.41723,9.41931,1.00,1.00
2016.07.14 09:27:13.963,9.41733,9.41941,1.00,1.00
2016.07.14 09:27:14.326,9.41825,9.41992,1.00,1.00
2016.07.14 09:27:14.378,9.41825,9.42012,1.00,1.00
2016.07.14 09:27:14.480,9.41827,9.42035,1.00,1.00
2016.07.14 09:27:14.532,9.41837,9.42045,1.00,1.00
2016.07.14 09:27:15.062,9.41847,9.42055,1.00,1.00
2016.07.14 09:27:15.367,9.41875,9.42085,1.00,1.00
2016.07.14 09:27:15.570,9.41886,9.42095,1.00,1.00
2016.07.14 09:27:15.873,9.41913,9.42122,1.00,1.00
2016.07.14 09:27:15.974,9.41901,9.42129,1.00,1.00
2016.07.14 09:27:16.177,9.41892,9.42139,1.00,1.00
2016.07.14 09:27:16.228,9.41892,9.42139,1.37,1.00
2016.07.14 09:27:16.749,9.41902,9.42149,1.07,1.00
2016.07.14 09:27:17.006,9.41917,9.42143,1.00,1.00
2016.07.14 09:27:17.352,9.41917,9.42143,1.07,1.00
2016.07.14 09:27:17.703,9.41928,9.42149,1.00,1.00
2016.07.14 09:27:18.274,9.41937,9.42161,1.00,1.00
2016.07.14 09:27:18.676,9.4193,9.42148,1.00,1.00
2016.07.14 09:27:19.176,9.4191,9.42144,1.37,1.00
2016.07.14 09:27:19.277,9.41918,9.42149,1.07,1.00
2016.07.14 09:27:19.882,9.41917,9.42144,1.07,1.00
2016.07.14 09:27:21.415,9.41882,9.42142,1.75,1.00
2016.07.14 09:27:22.681,9.41881,9.42129,1.75,1.00
2016.07.14 09:27:23.394,9.41902,9.42128,1.37,1.00
2016.07.14 09:27:31.522,9.41879,9.4212,1.75,1.00
2016.07.14 09:27:33.602,9.41869,9.42085,1.75,1.00
2016.07.14 09:27:33.704,9.41869,9.42073,1.75,1.00
2016.07.14 09:27:33.805,9.41869,9.42063,1.75,1.00
2016.07.14 09:27:33.856,9.41845,9.42063,1.75,1.00
2016.07.14 09:27:33.907,9.41844,9.42038,1.75,1.00
2016.07.14 09:27:33.958,9.41844,9.42038,1.75,1.00
2016.07.14 09:27:34.110,9.41806,9.42022,1.75,1.00
2016.07.14 09:27:34.161,9.41766,9.42022,1.00,1.00
2016.07.14 09:27:34.212,9.41766,9.42006,1.00,1.00
2016.07.14 09:27:34.515,9.4175,9.41961,1.75,1.00
2016.07.14 09:27:34.710,9.4175,9.4195,1.37,1.00
2016.07.14 09:27:34.981,9.4175,9.41946,1.37,1.00
2016.07.14 09:27:35.256,9.4175,9.41946,1.37,1.00
2016.07.14 09:27:35.510,9.41738,9.41943,1.37,1.00
2016.07.14 09:27:35.611,9.4173,9.41938,2.25,1.00
2016.07.14 09:27:35.712,9.4173,9.41928,1.07,1.00
2016.07.14 09:27:35.814,9.4173,9.4192,1.07,1.00
2016.07.14 09:27:35.915,9.4173,9.41932,1.07,1.00
2016.07.14 09:27:36.017,9.4173,9.41922,1.07,1.00
2016.07.14 09:27:36.487,9.4173,9.4193,1.07,1.00
2016.07.14 09:27:36.588,9.4173,9.41921,1.07,1.00
2016.07.14 09:27:36.961,9.4173,9.41921,1.07,1.01
2016.07.14 09:27:37.286,9.4173,9.41912,1.07,1.00
2016.07.14 09:27:37.661,9.41707,9.41912,1.50,1.00
2016.07.14 09:27:39.600,9.41707,9.41911,1.50,1.00
2016.07.14 09:27:55.644,9.41707,9.41919,1.50,1.01
2016.07.14 09:28:01.560,9.41703,9.41914,1.75,1.00
2016.07.14 09:28:01.961,9.41704,9.41926,1.75,1.01
2016.07.14 09:28:02.855,9.41703,9.41915,1.75,1.00
2016.07.14 09:28:05.500,9.41694,9.41879,1.75,1.00
2016.07.14 09:28:05.803,9.41694,9.41875,1.75,1.00
2016.07.14 09:28:05.854,9.41694,9.41875,1.37,1.00
2016.07.14 09:28:05.956,9.41694,9.41875,1.00,1.00
2016.07.14 09:28:06.007,9.41694,9.41864,1.00,1.00
2016.07.14 09:28:06.372,9.41668,9.41864,1.07,1.00
2016.07.14 09:28:06.488,9.41668,9.41864,1.07,1.00
2016.07.14 09:28:07.844,9.41669,9.41864,1.37,1.00
2016.07.14 09:28:08.266,9.41669,9.41863,1.07,1.00
2016.07.14 09:28:10.373,9.41669,9.41864,1.07,1.00
2016.07.14 09:28:10.895,9.41681,9.41864,1.37,1.00
2016.07.14 09:28:11.200,9.41681,9.41877,1.37,1.00
2016.07.14 09:28:11.251,9.41681,9.41877,1.37,1.00
2016.07.14 09:28:11.773,9.41681,9.41876,1.37,1.00
2016.07.14 09:28:11.875,9.41681,9.41876,1.00,1.00
2016.07.14 09:28:11.925,9.41681,9.41865,1.00,1.00
2016.07.14 09:28:12.604,9.41669,9.41865,1.07,1.00
2016.07.14 09:28:14.310,9.41669,9.41865,1.37,1.00
2016.07.14 09:28:14.759,9.41669,9.41865,1.07,1.00
2016.07.14 09:28:15.844,9.41669,9.41865,1.37,1.00
2016.07.14 09:28:17.817,9.41669,9.41863,1.37,1.00
2016.07.14 09:28:17.969,9.41669,9.41863,1.07,1.00
2016.07.14 09:28:18.122,9.41669,9.41865,1.07,1.00
2016.07.14 09:28:18.906,9.41669,9.41863,1.07,1.00
2016.07.14 09:28:19.110,9.41669,9.41865,1.07,1.00
2016.07.14 09:28:19.900,9.41669,9.41861,1.07,1.00
2016.07.14 09:28:20.931,9.4165,9.41861,1.37,1.50
2016.07.14 09:28:20.982,9.41644,9.41853,1.75,1.00
2016.07.14 09:28:21.325,9.41644,9.41853,1.75,1.00
2016.07.14 09:28:21.627,9.41651,9.41861,1.50,1.00
2016.07.14 09:28:21.728,9.41651,9.41861,1.12,1.00
2016.07.14 09:28:21.880,9.41651,9.41861,1.00,1.00
2016.07.14 09:28:21.931,9.41644,9.4184,1.00,1.00
2016.07.14 09:28:22.032,9.41635,9.4184,1.00,1.00
2016.07.14 09:28:22.134,9.41622,9.41825,1.00,1.00
2016.07.14 09:28:22.286,9.41625,9.41833,1.00,1.00
2016.07.14 09:28:22.679,9.41625,9.41833,1.07,1.00
2016.07.14 09:28:23.037,9.4162,9.41823,1.37,1.00
2016.07.14 09:28:23.641,9.4162,9.41823,1.07,1.00
2016.07.14 09:28:23.933,9.4162,9.41811,1.07,1.00
2016.07.14 09:28:26.143,9.41605,9.41801,1.75,1.00
2016.07.14 09:28:26.424,9.41605,9.41801,1.07,1.00
2016.07.14 09:28:26.731,9.41605,9.41809,1.07,1.00
2016.07.14 09:28:26.943,9.41612,9.41809,1.00,1.00
2016.07.14 09:28:27.045,9.41612,9.41817,1.00,1.00
2016.07.14 09:28:27.098,9.41612,9.41817,1.37,1.00
2016.07.14 09:28:27.445,9.41598,9.41806,2.25,1.00
2016.07.14 09:28:27.711,9.4161,9.41816,1.37,1.00
2016.07.14 09:28:27.762,9.41617,9.41818,1.07,1.00
2016.07.14 09:28:28.141,9.41606,9.4181,1.37,1.00
2016.07.14 09:28:28.824,9.4161,9.41818,1.37,1.00
2016.07.14 09:28:30.828,9.41606,9.41807,1.37,1.00
2016.07.14 09:28:30.930,9.41607,9.41815,1.37,1.00
2016.07.14 09:28:31.032,9.41606,9.41805,1.37,1.00
2016.07.14 09:28:32.143,9.41603,9.41797,1.50,1.00
2016.07.14 09:28:32.462,9.41603,9.41806,1.50,1.00
2016.07.14 09:28:33.073,9.41631,9.41818,1.00,1.00
2016.07.14 09:28:33.174,9.41631,9.41828,1.00,1.00
2016.07.14 09:28:33.478,9.41631,9.41828,1.12,1.00
2016.07.14 09:28:34.018,9.41631,9.41828,1.37,1.00
2016.07.14 09:28:34.071,9.41631,9.41837,1.37,1.00
2016.07.14 09:28:34.374,9.41631,9.41828,1.37,1.00
2016.07.14 09:28:34.568,9.41629,9.41837,1.37,1.00
2016.07.14 09:28:35.676,9.41624,9.4182,1.37,1.00
2016.07.14 09:28:36.223,9.41624,9.4182,1.07,1.00
2016.07.14 09:28:36.677,9.41624,9.41827,1.07,1.00
2016.07.14 09:28:37.705,9.41624,9.41819,1.07,1.00
2016.07.14 09:28:38.045,9.41631,9.4183,1.87,1.00
2016.07.14 09:28:38.428,9.41631,9.4183,1.37,1.00
2016.07.14 09:28:39.507,9.41622,9.41823,1.75,1.00
2016.07.14 09:28:40.987,9.41627,9.41831,1.37,1.00
2016.07.14 09:28:41.110,9.41627,9.41823,1.37,1.00
2016.07.14 09:28:42.079,9.41627,9.41833,1.37,1.00
2016.07.14 09:28:44.593,9.41638,9.41845,1.07,1.00
2016.07.14 09:28:44.926,9.41628,9.41836,1.37,1.00
2016.07.14 09:28:45.257,9.41627,9.41823,1.37,1.00
2016.07.14 09:28:46.016,9.41623,9.41831,1.37,1.00
2016.07.14 09:28:46.218,9.41619,9.41822,1.37,1.00
2016.07.14 09:28:46.972,9.41631,9.41822,1.12,1.00
2016.07.14 09:28:47.399,9.41616,9.41822,1.37,1.00
2016.07.14 09:28:47.501,9.41605,9.41813,1.75,1.00
2016.07.14 09:28:48.106,9.41619,9.41827,1.37,1.00
2016.07.14 09:28:48.410,9.41631,9.41827,1.37,1.00
2016.07.14 09:28:48.512,9.41631,9.41837,1.37,1.00
2016.07.14 09:28:48.715,9.41631,9.41824,1.37,1.00
2016.07.14 09:28:48.971,9.41631,9.41824,1.12,1.00
2016.07.14 09:28:49.418,9.41631,9.41832,1.12,1.00
2016.07.14 09:28:50.037,9.41623,9.41823,1.37,1.00
2016.07.14 09:28:50.630,9.41627,9.41832,1.37,1.00
2016.07.14 09:28:59.574,9.41627,9.4183,1.37,1.00
2016.07.14 09:29:00.082,9.41636,9.41844,1.07,1.00
2016.07.14 09:29:10.647,9.41636,9.4184,1.07,1.00
2016.07.14 09:29:10.887,9.41636,9.41844,1.07,1.00
2016.07.14 09:29:28.199,9.41635,9.41838,1.07,1.00
2016.07.14 09:29:28.684,9.41635,9.41844,1.07,1.00
2016.07.14 09:29:29.714,9.41635,9.41839,1.07,1.00
2016.07.14 09:29:29.917,9.41635,9.41845,1.07,1.00
2016.07.14 09:29:30.703,9.41635,9.41843,1.07,1.00
2016.07.14 09:29:31.725,9.41635,9.41839,1.07,1.00
2016.07.14 09:29:31.928,9.41635,9.41845,1.07,1.00
2016.07.14 09:29:33.724,9.41635,9.41843,1.07,1.00
2016.07.14 09:29:34.519,9.41635,9.41839,1.07,1.00
2016.07.14 09:29:38.435,9.41638,9.41843,1.07,1.00
2016.07.14 09:29:39.002,9.4163,9.41838,1.37,1.00
2016.07.14 09:29:39.395,9.4164,9.41843,1.00,1.00
2016.07.14 09:29:39.483,9.4164,9.41839,1.00,1.00
2016.07.14 09:29:39.797,9.41629,9.41837,1.37,1.00
2016.07.14 09:29:40.000,9.41638,9.41846,1.07,1.00
2016.07.14 09:29:40.700,9.41629,9.41836,1.37,1.00
2016.07.14 09:29:41.176,9.4164,9.41847,1.00,1.00
2016.07.14 09:29:41.227,9.4164,9.41843,1.00,1.00
2016.07.14 09:29:41.528,9.41629,9.41837,1.37,1.00
2016.07.14 09:29:41.900,9.41639,9.41843,1.10,1.00
2016.07.14 09:29:41.951,9.41639,9.41847,1.10,1.00
2016.07.14 09:29:42.763,9.41636,9.41839,1.07,1.00
2016.07.14 09:29:45.985,9.4164,9.41848,1.00,1.00
2016.07.14 09:29:48.115,9.41632,9.4184,1.57,1.00
2016.07.14 09:29:56.954,9.41642,9.4185,1.00,1.50
2016.07.14 09:29:59.429,9.41636,9.41846,1.07,1.00
2016.07.14 09:30:03.762,9.41645,9.4185,1.00,1.00
2016.07.14 09:30:04.111,9.41635,9.41843,1.07,1.00
2016.07.14 09:30:10.374,9.41635,9.41841,1.07,1.00
2016.07.14 09:30:11.394,9.41635,9.41839,1.07,1.00
2016.07.14 09:30:11.730,9.41626,9.41836,1.37,1.00
2016.07.14 09:30:12.169,9.41637,9.41841,1.07,1.00
2016.07.14 09:30:12.382,9.41628,9.41838,1.37,1.00
2016.07.14 09:30:13.907,9.41642,9.4185,1.00,1.50
2016.07.14 09:30:14.515,9.41632,9.4184,1.57,1.00
2016.07.14 09:30:24.024,9.41629,9.41831,1.37,1.00
2016.07.14 09:30:24.126,9.41633,9.41841,1.07,1.00
2016.07.14 09:30:24.228,9.41629,9.41832,1.37,1.00
2016.07.14 09:30:24.585,9.41634,9.41842,1.07,1.00
2016.07.14 09:30:25.573,9.41629,9.41831,1.37,1.00
2016.07.14 09:30:25.725,9.41635,9.41841,1.07,1.00
2016.07.14 09:30:26.016,9.41635,9.41843,1.07,1.00
2016.07.14 09:30:27.288,9.41633,9.41835,1.07,1.00
2016.07.14 09:30:27.490,9.41637,9.41845,1.07,1.00
2016.07.14 09:30:33.329,9.41648,9.41853,1.00,1.00
2016.07.14 09:30:33.919,9.41656,9.41853,1.00,1.00
2016.07.14 09:30:34.238,9.41665,9.41853,1.37,1.00
2016.07.14 09:30:34.441,9.41665,9.41857,1.37,1.00
2016.07.14 09:30:35.638,9.41682,9.41857,1.00,1.00
2016.07.14 09:30:35.917,9.41673,9.41857,1.07,1.00
2016.07.14 09:30:36.625,9.41681,9.41857,1.00,1.00
2016.07.14 09:30:37.964,9.41681,9.4185,1.00,1.00
2016.07.14 09:30:38.148,9.41681,9.41858,1.00,1.00
2016.07.14 09:30:38.362,9.41681,9.41847,1.00,1.00
2016.07.14 09:30:38.693,9.41681,9.41862,1.00,1.00
2016.07.14 09:30:38.996,9.41681,9.41864,1.00,1.00
2016.07.14 09:30:39.149,9.41681,9.4186,1.00,1.00
2016.07.14 09:30:39.668,9.41676,9.4186,1.07,1.00
2016.07.14 09:30:40.994,9.41676,9.41837,1.07,1.00
2016.07.14 09:30:42.971,9.41676,9.41857,1.07,1.00
2016.07.14 09:30:43.477,9.41667,9.4185,1.37,1.00
2016.07.14 09:30:44.700,9.41667,9.41856,1.37,1.00
2016.07.14 09:30:44.903,9.41677,9.41848,1.00,1.00
2016.07.14 09:30:45.848,9.41665,9.41848,1.00,1.00
2016.07.14 09:30:46.050,9.41654,9.41848,1.07,1.00
2016.07.14 09:30:47.737,9.41664,9.41848,1.00,1.00
2016.07.14 09:30:48.736,9.41656,9.41848,1.10,1.00
2016.07.14 09:30:51.933,9.41648,9.41848,1.00,1.00
2016.07.14 09:30:55.690,9.41648,9.41845,1.00,1.00
2016.07.14 09:30:56.894,9.41648,9.4183,1.00,1.00
2016.07.14 09:30:58.296,9.41638,9.4183,1.07,1.00
2016.07.14 09:30:58.498,9.41647,9.4183,1.00,1.00
2016.07.14 09:30:58.809,9.41649,9.4183,1.00,1.00
2016.07.14 09:30:59.264,9.41638,9.4183,1.07,1.00
2016.07.14 09:30:59.502,9.41643,9.4183,1.00,1.00
2016.07.14 09:30:59.954,9.41643,9.4183,1.07,1.00
2016.07.14 09:31:00.397,9.41635,9.4183,1.07,1.00
2016.07.14 09:31:01.418,9.41635,9.4183,1.37,1.00
2016.07.14 09:31:03.578,9.41633,9.4183,1.37,1.00
2016.07.14 09:31:18.321,9.41633,9.4183,1.37,1.00
2016.07.14 09:31:18.767,9.41633,9.4183,1.37,1.00
2016.07.14 09:31:19.691,9.41635,9.4183,1.37,1.00
2016.07.14 09:31:20.218,9.41636,9.4183,1.07,1.00
2016.07.14 09:31:20.421,9.41644,9.4183,1.00,1.00
2016.07.14 09:31:20.522,9.41633,9.4183,1.37,1.00
2016.07.14 09:31:21.163,9.41633,9.41841,1.37,1.50
2016.07.14 09:31:21.214,9.41641,9.41841,1.07,1.00
2016.07.14 09:31:21.720,9.41631,9.41839,1.37,1.00
2016.07.14 09:31:22.053,9.41639,9.41828,1.07,1.00
2016.07.14 09:31:22.866,9.41631,9.41828,1.37,1.00
2016.07.14 09:31:23.315,9.4164,9.41841,1.12,1.00
2016.07.14 09:31:23.496,9.4164,9.41841,1.07,1.00
2016.07.14 09:31:24.247,9.41632,9.41828,1.37,1.00
2016.07.14 09:31:24.724,9.41641,9.41828,1.07,1.00
2016.07.14 09:31:24.967,9.41641,9.41828,1.10,1.00
2016.07.14 09:31:26.462,9.41644,9.41828,1.00,1.00
2016.07.14 09:31:26.831,9.41633,9.41828,1.37,1.00
2016.07.14 09:31:30.057,9.41642,9.41828,1.00,1.00
2016.07.14 09:31:30.843,9.41634,9.41828,1.12,1.00
2016.07.14 09:31:31.571,9.41642,9.41828,1.00,1.00
2016.07.14 09:31:33.949,9.41634,9.41828,1.12,1.00
2016.07.14 09:31:34.450,9.41642,9.41828,1.00,1.00
2016.07.14 09:31:35.152,9.41633,9.41828,1.37,1.00
2016.07.14 09:31:37.587,9.41641,9.4184,1.10,1.00
2016.07.14 09:31:39.647,9.41646,9.4184,1.00,1.00
2016.07.14 09:31:40.167,9.41638,9.4184,1.07,1.00
2016.07.14 09:31:53.305,9.41638,9.41831,1.07,1.00
2016.07.14 09:31:55.510,9.41638,9.41846,1.07,1.00
2016.07.14 09:31:55.612,9.41638,9.41834,1.07,1.00
2016.07.14 09:31:59.592,9.41645,9.41834,1.00,1.00
2016.07.14 09:32:00.416,9.41637,9.41834,1.07,1.00
2016.07.14 09:32:05.551,9.41645,9.41834,1.00,1.00
2016.07.14 09:32:05.832,9.41637,9.41834,1.07,1.00
2016.07.14 09:32:25.691,9.41624,9.41832,1.75,1.00
2016.07.14 09:32:26.105,9.41623,9.41833,1.07,1.00
2016.07.14 09:32:26.415,9.41632,9.41834,1.00,1.00
2016.07.14 09:32:26.716,9.41615,9.41823,2.25,1.00
2016.07.14 09:32:27.166,9.41622,9.41832,1.75,1.00
2016.07.14 09:32:27.419,9.41622,9.41832,1.07,1.50
2016.07.14 09:32:27.669,9.41614,9.41816,1.37,1.00
2016.07.14 09:32:28.271,9.4162,9.41828,1.07,1.00
2016.07.14 09:32:31.174,9.4162,9.41828,1.37,1.00
2016.07.14 09:32:31.746,9.4162,9.41828,1.07,1.00
2016.07.14 09:32:35.796,9.4162,9.41828,1.37,1.00
2016.07.14 09:32:36.302,9.4162,9.41828,1.07,1.00
2016.07.14 09:32:39.399,9.41618,9.41826,1.07,1.00
2016.07.14 09:32:40.842,9.41626,9.41832,1.00,1.00
2016.07.14 09:32:40.962,9.41614,9.4182,1.37,1.00
2016.07.14 09:32:41.936,9.41606,9.41811,1.87,1.00
2016.07.14 09:32:42.607,9.41617,9.41824,1.07,1.00
2016.07.14 09:32:42.907,9.41606,9.41815,1.12,1.00
2016.07.14 09:32:43.343,9.41615,9.41823,1.37,1.00
2016.07.14 09:32:43.394,9.41615,9.41823,1.07,1.00
2016.07.14 09:32:46.766,9.41615,9.41823,1.37,1.00
2016.07.14 09:32:47.427,9.41615,9.41823,1.00,1.00
2016.07.14 09:32:48.426,9.41615,9.41823,1.12,1.00
2016.07.14 09:32:48.968,9.41615,9.41823,1.00,1.00
2016.07.14 09:32:49.968,9.41615,9.41823,1.37,1.00
2016.07.14 09:32:50.533,9.41615,9.41823,1.00,1.00
2016.07.14 09:32:51.740,9.41615,9.41823,1.07,1.00
2016.07.14 09:32:51.942,9.41615,9.41823,1.00,1.00
2016.07.14 09:32:53.259,9.41615,9.41823,1.12,1.00
2016.07.14 09:32:54.047,9.41623,9.41831,1.10,1.00
2016.07.14 09:32:54.148,9.41623,9.41831,1.37,1.00
2016.07.14 09:32:54.635,9.41616,9.41823,1.75,1.00
2016.07.14 09:32:54.686,9.41616,9.41823,1.37,1.00
2016.07.14 09:32:55.367,9.41616,9.41823,1.10,1.00
2016.07.14 09:32:55.689,9.41616,9.41823,1.12,1.00
2016.07.14 09:32:56.060,9.41616,9.41823,1.50,1.00
2016.07.14 09:32:56.162,9.41623,9.41831,1.75,1.00
2016.07.14 09:32:56.468,9.41621,9.41824,1.12,1.00
2016.07.14 09:32:56.745,9.41623,9.41831,1.75,1.00
2016.07.14 09:32:57.367,9.41623,9.41831,1.37,1.00
2016.07.14 09:32:58.251,9.41616,9.41822,1.75,1.00
2016.07.14 09:32:58.453,9.41616,9.41822,1.50,1.00
2016.07.14 09:32:58.914,9.41616,9.41822,1.10,1.00
2016.07.14 09:32:59.160,9.41622,9.4183,1.00,1.00
2016.07.14 09:32:59.565,9.41617,9.41825,1.07,1.00
2016.07.14 09:32:59.869,9.41621,9.41825,1.12,1.50
2016.07.14 09:33:00.072,9.41625,9.41833,1.75,1.00
2016.07.14 09:33:00.254,9.41621,9.41825,1.12,1.50
2016.07.14 09:33:00.456,9.41617,9.41825,1.75,1.50
2016.07.14 09:33:00.866,9.41617,9.41825,1.00,1.00
2016.07.14 09:33:01.508,9.41617,9.41825,1.07,1.00
2016.07.14 09:33:01.616,9.41617,9.41825,1.00,1.00
2016.07.14 09:33:01.869,9.41617,9.41825,1.07,1.00
2016.07.14 09:33:02.172,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:02.795,9.41617,9.41825,1.00,1.00
2016.07.14 09:33:03.272,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:03.626,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:04.020,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:04.173,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:05.919,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:06.387,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:07.340,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:07.924,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:09.128,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:09.460,9.41617,9.41824,1.00,1.00
2016.07.14 09:33:10.636,9.41617,9.41824,1.07,1.00
2016.07.14 09:33:11.189,9.41609,9.41817,1.00,1.00
2016.07.14 09:33:12.202,9.41609,9.41817,1.37,1.00
2016.07.14 09:33:12.576,9.41603,9.41809,1.75,1.00
2016.07.14 09:33:12.627,9.41603,9.41809,1.07,1.00
2016.07.14 09:33:12.894,9.41603,9.41801,1.07,1.00
2016.07.14 09:33:13.395,9.41603,9.41811,1.57,1.00
2016.07.14 09:33:13.699,9.41603,9.418,1.07,1.00
2016.07.14 09:33:14.026,9.41603,9.418,1.75,1.00
2016.07.14 09:33:14.156,9.41603,9.418,1.07,1.00
2016.07.14 09:33:14.308,9.41606,9.41814,1.07,1.00
2016.07.14 09:33:14.771,9.41603,9.41803,1.07,1.00
2016.07.14 09:33:15.504,9.41603,9.41803,1.75,1.00
