2016.07.07 10:16:49.422,9.46832,9.4704,1.00,1.50
2016.07.07 10:16:50.038,9.46843,9.47051,1.00,1.75
2016.07.07 10:16:50.525,9.46833,9.47041,1.00,1.75
2016.07.07 10:16:51.173,9.46843,9.47051,1.00,1.75
2016.07.07 10:16:51.225,9.46838,9.47046,1.00,1.75
2016.07.07 10:16:57.944,9.46824,9.47032,1.00,1.00
2016.07.07 10:16:58.870,9.46835,9.47043,1.00,1.75
2016.07.07 10:16:58.972,9.46825,9.47033,1.00,1.00
2016.07.07 10:16:59.148,9.46835,9.47043,1.00,1.75
2016.07.07 10:16:59.506,9.46825,9.47033,1.00,1.00
2016.07.07 10:16:59.848,9.46835,9.47043,1.00,1.00
2016.07.07 10:17:00.152,9.46825,9.47033,1.00,1.00
2016.07.07 10:17:05.198,9.46835,9.47043,1.00,1.00
2016.07.07 10:17:05.519,9.46825,9.47033,1.00,1.00
2016.07.07 10:17:11.284,9.46835,9.47043,1.00,1.00
2016.07.07 10:17:12.818,9.46825,9.47033,1.00,1.00
2016.07.07 10:17:19.543,9.46835,9.47043,1.00,1.00
2016.07.07 10:17:22.416,9.46825,9.47033,1.00,1.00
2016.07.07 10:17:25.449,9.46835,9.47043,1.00,1.00
2016.07.07 10:17:27.931,9.46825,9.47033,1.00,1.00
2016.07.07 10:17:31.612,9.4683,9.47038,1.00,1.00
2016.07.07 10:17:33.313,9.4683,9.47038,1.07,1.00
2016.07.07 10:17:33.663,9.46874,9.47079,1.00,1.00
2016.07.07 10:17:33.764,9.46879,9.47087,1.00,1.00
2016.07.07 10:17:34.093,9.46871,9.47079,1.00,1.00
2016.07.07 10:17:34.493,9.46881,9.47089,1.00,1.00
2016.07.07 10:17:34.839,9.46889,9.47097,1.00,1.00
2016.07.07 10:17:35.677,9.469,9.47108,1.00,1.00
2016.07.07 10:17:35.880,9.46891,9.47101,1.00,1.00
2016.07.07 10:17:36.496,9.46902,9.4711,1.00,1.00
2016.07.07 10:17:36.800,9.4691,9.47118,1.00,1.00
2016.07.07 10:17:38.590,9.4692,9.47128,1.00,1.00
2016.07.07 10:17:38.692,9.46927,9.47137,1.00,1.00
2016.07.07 10:17:39.861,9.46939,9.47147,1.00,1.00
2016.07.07 10:17:40.165,9.46948,9.47156,1.00,1.00
2016.07.07 10:17:40.469,9.46957,9.47165,1.00,1.00
2016.07.07 10:17:40.804,9.46974,9.47177,1.00,1.00
2016.07.07 10:17:40.855,9.46974,9.47182,1.00,1.00
2016.07.07 10:17:40.905,9.46992,9.472,1.00,1.00
2016.07.07 10:17:41.477,9.47001,9.47209,1.00,1.00
2016.07.07 10:17:41.780,9.47017,9.47225,1.00,1.00
2016.07.07 10:17:42.692,9.47026,9.47234,1.00,1.00
2016.07.07 10:17:44.795,9.47034,9.47242,1.00,1.00
2016.07.07 10:17:45.184,9.47024,9.47232,1.00,1.00
2016.07.07 10:17:46.305,9.47016,9.47224,1.00,1.00
2016.07.07 10:17:51.433,9.47014,9.47222,1.00,1.00
2016.07.07 10:17:53.156,9.47015,9.47222,1.00,1.00
2016.07.07 10:17:53.685,9.47014,9.47222,1.00,1.00
2016.07.07 10:17:54.257,9.47015,9.47222,1.00,1.00
2016.07.07 10:17:54.793,9.47014,9.47222,1.00,1.00
2016.07.07 10:18:06.390,9.4703,9.47222,1.00,1.00
2016.07.07 10:18:06.441,9.4705,9.47251,1.00,1.00
2016.07.07 10:18:06.492,9.4705,9.47258,1.00,1.00
2016.07.07 10:18:06.544,9.47062,9.47269,1.00,1.00
2016.07.07 10:18:06.646,9.4708,9.47288,1.00,1.00
2016.07.07 10:18:06.697,9.47086,9.47288,1.00,1.00
2016.07.07 10:18:07.421,9.47175,9.47349,1.00,1.00
2016.07.07 10:18:07.726,9.47239,9.47387,1.00,1.00
2016.07.07 10:18:08.247,9.47247,9.47387,1.00,1.00
2016.07.07 10:18:08.349,9.47247,9.47427,1.00,1.07
2016.07.07 10:18:08.581,9.47247,9.47427,1.00,1.00
2016.07.07 10:18:10.034,9.47238,9.47427,1.00,1.00
2016.07.07 10:18:11.376,9.47241,9.47427,1.00,1.00
2016.07.07 10:18:19.332,9.47241,9.47434,1.00,1.05
2016.07.07 10:18:29.190,9.47248,9.47437,1.00,1.05
2016.07.07 10:18:30.083,9.4724,9.47434,1.00,1.05
2016.07.07 10:18:31.317,9.47242,9.47437,1.00,1.05
2016.07.07 10:18:34.208,9.47202,9.4741,1.00,1.00
2016.07.07 10:18:34.309,9.47194,9.47402,1.00,1.00
2016.07.07 10:18:34.736,9.47164,9.47372,1.07,1.00
2016.07.07 10:18:35.265,9.47164,9.47348,1.00,1.00
2016.07.07 10:18:35.317,9.47154,9.47348,1.00,1.00
2016.07.07 10:18:35.418,9.47139,9.47348,1.00,1.00
2016.07.07 10:18:35.520,9.47131,9.47341,1.00,1.00
2016.07.07 10:18:35.621,9.47115,9.47323,1.07,1.00
2016.07.07 10:18:35.723,9.47125,9.47333,1.00,1.00
2016.07.07 10:18:36.227,9.47108,9.47318,1.37,1.00
2016.07.07 10:18:36.328,9.47118,9.47326,1.00,1.00
2016.07.07 10:18:36.429,9.4711,9.47318,1.00,1.00
2016.07.07 10:18:37.992,9.4711,9.47318,1.00,1.07
2016.07.07 10:18:38.246,9.471,9.47308,1.00,1.00
2016.07.07 10:18:38.348,9.47084,9.47292,1.00,1.00
2016.07.07 10:18:39.004,9.47033,9.47241,1.00,1.00
2016.07.07 10:18:39.324,9.47025,9.47233,1.00,1.00
2016.07.07 10:18:39.628,9.47014,9.47222,1.00,1.00
2016.07.07 10:18:42.322,9.47006,9.47214,1.00,1.00
2016.07.07 10:18:42.625,9.46996,9.47206,1.00,1.00
2016.07.07 10:18:43.622,9.46988,9.47196,1.00,1.00
2016.07.07 10:18:44.300,9.46978,9.47186,1.00,1.00
2016.07.07 10:18:45.040,9.4697,9.47178,1.00,1.00
2016.07.07 10:18:45.532,9.46977,9.47187,1.00,1.00
2016.07.07 10:18:47.149,9.4697,9.47178,1.00,1.00
2016.07.07 10:18:48.148,9.46962,9.4717,1.00,1.00
2016.07.07 10:18:48.667,9.46948,9.47156,1.00,1.00
2016.07.07 10:18:48.971,9.46925,9.47131,1.00,1.00
2016.07.07 10:18:49.022,9.46906,9.47131,1.10,1.00
2016.07.07 10:18:49.073,9.469,9.47122,1.07,1.00
2016.07.07 10:18:49.378,9.46872,9.47106,1.37,1.00
2016.07.07 10:18:49.742,9.46845,9.47081,1.75,1.00
2016.07.07 10:18:50.221,9.46855,9.47061,1.37,1.00
2016.07.07 10:18:50.424,9.46825,9.47061,1.00,1.00
2016.07.07 10:18:50.525,9.46808,9.47062,1.07,1.00
2016.07.07 10:18:50.576,9.46808,9.47051,1.07,1.00
2016.07.07 10:18:50.627,9.46808,9.47051,1.07,1.00
2016.07.07 10:18:50.678,9.46808,9.47039,1.07,1.00
2016.07.07 10:18:51.416,9.46775,9.47028,1.75,1.00
2016.07.07 10:18:51.719,9.46722,9.46979,1.75,1.00
2016.07.07 10:18:51.772,9.46722,9.46981,1.75,1.00
2016.07.07 10:18:51.823,9.46722,9.46981,1.75,1.00
2016.07.07 10:18:51.975,9.46722,9.46981,1.75,1.00
2016.07.07 10:18:52.179,9.46732,9.46996,1.75,1.00
2016.07.07 10:18:52.482,9.46736,9.4698,1.37,1.00
2016.07.07 10:18:52.805,9.46736,9.46966,1.37,1.00
2016.07.07 10:18:53.753,9.4672,9.46953,1.75,1.00
2016.07.07 10:18:53.955,9.4672,9.46951,1.37,1.00
2016.07.07 10:18:54.107,9.46699,9.46951,1.75,1.37
2016.07.07 10:18:54.158,9.46699,9.46949,1.00,1.75
2016.07.07 10:18:54.209,9.46678,9.46949,1.00,1.75
2016.07.07 10:18:54.313,9.46678,9.46944,1.00,1.07
2016.07.07 10:18:54.364,9.46678,9.46944,1.00,1.75
2016.07.07 10:18:54.861,9.46672,9.46918,1.07,1.00
2016.07.07 10:18:55.013,9.46684,9.46918,1.00,1.00
2016.07.07 10:18:55.064,9.46684,9.46934,1.00,1.00
2016.07.07 10:18:55.166,9.46684,9.46934,1.07,1.00
2016.07.07 10:18:58.492,9.46684,9.46918,1.07,1.00
2016.07.07 10:18:58.543,9.46684,9.46918,1.00,1.00
2016.07.07 10:19:02.527,9.46683,9.46918,1.00,1.00
2016.07.07 10:19:03.629,9.4669,9.46918,1.00,1.00
2016.07.07 10:19:03.930,9.46693,9.46918,1.00,1.00
2016.07.07 10:19:05.975,9.46644,9.46918,1.75,1.00
2016.07.07 10:19:06.252,9.46677,9.46918,1.37,1.00
2016.07.07 10:19:07.692,9.46677,9.46918,1.00,1.00
2016.07.07 10:19:11.410,9.46677,9.46916,1.00,1.00
2016.07.07 10:19:12.344,9.46646,9.46916,1.75,1.00
2016.07.07 10:19:13.074,9.46684,9.46916,1.00,1.00
2016.07.07 10:19:16.921,9.46684,9.46932,1.00,1.10
2016.07.07 10:19:17.658,9.46644,9.46932,1.75,1.10
2016.07.07 10:19:18.181,9.46677,9.46932,1.37,1.00
2016.07.07 10:19:18.920,9.46677,9.46932,1.00,1.07
2016.07.07 10:19:19.462,9.46677,9.46932,1.37,1.00
2016.07.07 10:19:23.208,9.46677,9.46932,1.00,1.07
2016.07.07 10:19:24.207,9.46677,9.46932,1.37,1.00
2016.07.07 10:19:27.208,9.46677,9.46932,1.00,1.07
2016.07.07 10:19:28.801,9.46687,9.46932,1.00,1.07
2016.07.07 10:19:31.347,9.46687,9.46924,1.00,1.00
2016.07.07 10:19:35.703,9.46644,9.46924,1.75,1.00
2016.07.07 10:19:36.185,9.46646,9.46924,1.75,1.00
2016.07.07 10:19:38.262,9.46678,9.46924,1.00,1.00
2016.07.07 10:19:47.366,9.46708,9.46924,1.00,1.00
2016.07.07 10:19:48.619,9.46723,9.46924,1.00,1.00
2016.07.07 10:19:51.287,9.46723,9.46929,1.00,1.00
2016.07.07 10:19:52.117,9.46711,9.46929,1.07,1.00
2016.07.07 10:19:54.968,9.46722,9.46929,1.00,1.00
2016.07.07 10:19:56.448,9.46723,9.46929,1.00,1.00
2016.07.07 10:19:56.843,9.46728,9.46929,1.00,1.00
2016.07.07 10:19:57.000,9.46728,9.46946,1.00,1.00
2016.07.07 10:19:58.025,9.46728,9.4693,1.00,1.00
2016.07.07 10:20:11.478,9.46728,9.46934,1.00,1.00
2016.07.07 10:20:12.247,9.46721,9.46934,1.00,1.00
2016.07.07 10:20:13.768,9.4672,9.46934,1.00,1.00
2016.07.07 10:20:26.033,9.46719,9.46934,1.00,1.00
2016.07.07 10:20:27.571,9.46728,9.46934,1.00,1.00
2016.07.07 10:20:29.091,9.46727,9.46934,1.00,1.00
2016.07.07 10:20:31.447,9.46727,9.46942,1.00,1.00
2016.07.07 10:20:33.852,9.4672,9.46942,1.00,1.00
2016.07.07 10:20:35.384,9.46727,9.46942,1.00,1.00
2016.07.07 10:20:48.992,9.46727,9.46946,1.00,1.00
2016.07.07 10:20:49.043,9.46727,9.46959,1.00,1.07
2016.07.07 10:20:49.448,9.46727,9.46959,1.00,1.00
2016.07.07 10:20:50.677,9.46727,9.46971,1.00,1.00
2016.07.07 10:20:53.047,9.46727,9.46957,1.00,1.00
2016.07.07 10:20:56.866,9.46727,9.46972,1.00,1.00
2016.07.07 10:20:57.135,9.46727,9.46956,1.00,1.00
2016.07.07 10:20:57.535,9.46727,9.46972,1.00,1.00
2016.07.07 10:20:57.836,9.46727,9.46957,1.00,1.00
2016.07.07 10:21:01.318,9.46722,9.46957,1.10,1.00
2016.07.07 10:21:01.429,9.46722,9.46957,1.00,1.07
2016.07.07 10:21:02.420,9.46722,9.46957,1.00,1.00
2016.07.07 10:21:02.870,9.4671,9.46956,1.37,1.50
2016.07.07 10:21:03.077,9.4671,9.46956,1.00,1.87
2016.07.07 10:21:03.128,9.46696,9.46956,1.00,1.87
2016.07.07 10:21:03.179,9.46681,9.4695,1.00,1.07
2016.07.07 10:21:03.230,9.46681,9.4695,1.37,1.37
2016.07.07 10:21:04.104,9.46684,9.46956,1.75,1.00
2016.07.07 10:21:04.307,9.46706,9.46963,1.07,1.00
2016.07.07 10:21:04.358,9.46714,9.46963,1.00,1.00
2016.07.07 10:21:04.675,9.46714,9.46963,1.07,1.00
2016.07.07 10:21:05.152,9.46714,9.46963,1.37,1.00
2016.07.07 10:21:05.210,9.46703,9.46978,1.50,1.00
2016.07.07 10:21:05.363,9.46734,9.46978,1.00,1.00
2016.07.07 10:21:05.728,9.46734,9.46993,1.00,1.07
2016.07.07 10:21:06.545,9.46736,9.46993,1.00,1.07
2016.07.07 10:21:25.226,9.46812,9.46996,1.00,1.00
2016.07.07 10:21:25.277,9.46812,9.47001,1.00,1.00
2016.07.07 10:21:25.328,9.46812,9.47015,1.00,1.00
2016.07.07 10:21:25.379,9.46812,9.4704,1.00,1.00
2016.07.07 10:21:25.481,9.46812,9.47046,1.00,1.00
2016.07.07 10:21:25.532,9.46822,9.47046,1.00,1.00
2016.07.07 10:21:25.583,9.46822,9.47057,1.00,1.00
2016.07.07 10:21:25.684,9.46807,9.47069,1.00,1.00
2016.07.07 10:21:25.785,9.46807,9.47069,1.50,1.00
2016.07.07 10:21:26.354,9.46836,9.47069,1.00,1.00
2016.07.07 10:21:26.657,9.46836,9.47072,1.07,1.00
2016.07.07 10:21:26.809,9.46846,9.47081,1.00,1.00
2016.07.07 10:21:27.711,9.46846,9.47096,1.00,1.00
2016.07.07 10:21:27.812,9.4685,9.47098,1.00,1.00
2016.07.07 10:21:28.116,9.46876,9.47098,1.00,1.00
2016.07.07 10:21:29.226,9.46881,9.47109,1.00,1.00
2016.07.07 10:21:29.530,9.46872,9.47109,1.07,1.00
2016.07.07 10:21:31.472,9.46872,9.47106,1.07,1.00
2016.07.07 10:21:32.899,9.46877,9.47106,1.00,1.00
2016.07.07 10:21:49.845,9.46877,9.47106,1.07,1.00
2016.07.07 10:21:51.249,9.46877,9.47113,1.07,1.00
2016.07.07 10:21:52.040,9.46877,9.47102,1.07,1.00
2016.07.07 10:21:52.251,9.46877,9.47113,1.07,1.00
2016.07.07 10:21:52.454,9.46877,9.47103,1.07,1.00
2016.07.07 10:21:52.555,9.46877,9.47113,1.07,1.00
2016.07.07 10:21:52.853,9.4688,9.47113,1.00,1.00
2016.07.07 10:21:53.757,9.46872,9.47113,1.07,1.00
2016.07.07 10:21:53.909,9.46871,9.47113,1.87,1.00
2016.07.07 10:21:57.408,9.46875,9.47123,1.07,1.00
2016.07.07 10:21:58.188,9.46875,9.47123,1.07,1.00
2016.07.07 10:21:59.220,9.46875,9.47123,1.37,1.00
2016.07.07 10:22:00.995,9.46901,9.47133,1.00,1.00
2016.07.07 10:22:01.703,9.46929,9.47155,1.37,1.00
2016.07.07 10:22:01.766,9.46942,9.4721,1.07,1.37
2016.07.07 10:22:02.493,9.46952,9.47219,1.00,1.75
2016.07.07 10:22:02.972,9.46999,9.47217,1.00,1.37
2016.07.07 10:22:03.946,9.46999,9.47217,1.00,1.07
2016.07.07 10:22:04.098,9.47016,9.47223,1.00,1.12
2016.07.07 10:22:04.349,9.47016,9.47223,1.00,1.00
2016.07.07 10:22:04.400,9.47019,9.47272,1.00,1.00
2016.07.07 10:22:04.502,9.47019,9.47272,1.00,1.07
2016.07.07 10:22:06.702,9.47027,9.47291,1.00,1.37
2016.07.07 10:22:06.904,9.47027,9.47294,1.07,1.07
2016.07.07 10:22:07.552,9.47027,9.47294,1.00,1.37
2016.07.07 10:22:07.866,9.47046,9.47294,1.00,1.37
2016.07.07 10:22:08.459,9.47046,9.47294,1.00,1.07
2016.07.07 10:22:08.989,9.47046,9.47294,1.00,1.37
2016.07.07 10:22:10.045,9.47025,9.47293,1.07,1.37
2016.07.07 10:22:10.096,9.47025,9.47293,1.50,1.07
2016.07.07 10:22:10.197,9.47025,9.47293,1.75,1.00
2016.07.07 10:22:10.730,9.47025,9.47293,1.07,1.37
2016.07.07 10:22:14.952,9.47048,9.47302,1.00,1.50
2016.07.07 10:22:15.131,9.47026,9.47302,1.37,1.37
2016.07.07 10:22:16.470,9.47026,9.47302,1.75,1.00
2016.07.07 10:22:16.685,9.47047,9.47302,1.00,1.75
2016.07.07 10:22:17.880,9.47047,9.47302,1.00,1.12
2016.07.07 10:22:18.441,9.47047,9.47302,1.00,1.75
2016.07.07 10:22:19.430,9.47047,9.47302,1.00,1.37
2016.07.07 10:22:20.088,9.47047,9.47302,1.00,1.75
2016.07.07 10:22:20.445,9.47027,9.47302,1.37,1.37
2016.07.07 10:22:20.979,9.47027,9.47302,1.37,1.00
2016.07.07 10:22:21.446,9.47027,9.47302,1.75,1.37
2016.07.07 10:22:22.199,9.47049,9.47289,1.00,1.37
2016.07.07 10:22:23.156,9.47048,9.47301,1.00,1.75
2016.07.07 10:22:23.409,9.47049,9.47302,1.00,1.37
2016.07.07 10:22:23.966,9.47027,9.47302,1.75,1.87
2016.07.07 10:22:24.170,9.47028,9.47302,1.12,1.50
2016.07.07 10:22:24.478,9.47048,9.47302,1.00,1.37
2016.07.07 10:22:24.804,9.47048,9.47302,1.00,1.75
2016.07.07 10:22:25.726,9.47048,9.47302,1.00,1.37
2016.07.07 10:22:26.159,9.47048,9.47302,1.00,1.75
2016.07.07 10:22:27.263,9.47048,9.47302,1.00,1.00
2016.07.07 10:22:27.716,9.47048,9.47302,1.00,1.75
2016.07.07 10:22:28.919,9.47048,9.47302,1.00,1.00
2016.07.07 10:22:29.459,9.47048,9.47302,1.00,1.75
2016.07.07 10:22:30.144,9.47027,9.47302,1.37,1.75
2016.07.07 10:22:30.246,9.47027,9.47302,1.75,1.37
2016.07.07 10:22:31.180,9.47048,9.47302,1.00,1.37
2016.07.07 10:22:31.510,9.47048,9.47304,1.00,1.75
2016.07.07 10:22:31.663,9.47028,9.47303,1.87,1.37
2016.07.07 10:22:33.179,9.47034,9.47303,1.12,1.00
2016.07.07 10:22:35.198,9.47028,9.47303,1.87,1.37
2016.07.07 10:22:36.488,9.47037,9.47303,1.12,1.00
2016.07.07 10:22:37.034,9.47034,9.47303,1.12,1.37
2016.07.07 10:22:38.228,9.47049,9.47304,1.00,1.87
2016.07.07 10:22:39.230,9.47049,9.47304,1.00,1.50
2016.07.07 10:22:39.680,9.47049,9.47304,1.00,2.25
2016.07.07 10:22:40.648,9.47049,9.47291,1.00,1.00
2016.07.07 10:22:40.802,9.47049,9.47304,1.00,1.50
2016.07.07 10:22:41.220,9.47049,9.47304,1.00,2.25
2016.07.07 10:22:42.207,9.47049,9.47304,1.00,1.50
2016.07.07 10:22:42.410,9.47049,9.47304,1.00,2.25
2016.07.07 10:22:43.412,9.47049,9.47304,1.00,1.50
2016.07.07 10:22:44.132,9.47049,9.47304,1.00,2.25
2016.07.07 10:22:44.388,9.47016,9.47304,1.37,2.25
2016.07.07 10:22:44.439,9.47016,9.47277,1.37,1.00
2016.07.07 10:22:44.766,9.47016,9.47263,1.37,1.00
2016.07.07 10:22:45.120,9.47041,9.47263,1.00,1.00
2016.07.07 10:22:45.222,9.47041,9.47273,1.00,1.00
2016.07.07 10:22:45.577,9.47041,9.47267,1.00,1.00
2016.07.07 10:22:45.730,9.4701,9.47264,1.00,1.00
2016.07.07 10:22:46.446,9.46989,9.47264,1.37,1.00
2016.07.07 10:22:58.197,9.47015,9.47259,1.00,1.00
2016.07.07 10:23:00.119,9.46989,9.47239,1.37,1.00
2016.07.07 10:23:00.271,9.46989,9.47239,1.00,1.07
2016.07.07 10:23:00.322,9.47011,9.47262,1.00,1.75
2016.07.07 10:23:00.623,9.47017,9.47304,1.12,2.25
2016.07.07 10:23:00.674,9.4704,9.47304,1.00,1.37
2016.07.07 10:23:00.725,9.47017,9.47304,1.12,1.37
2016.07.07 10:23:00.928,9.47,9.47298,1.75,1.12
2016.07.07 10:23:02.144,9.47044,9.47281,1.07,1.00
2016.07.07 10:23:02.733,9.47044,9.47281,1.37,1.00
2016.07.07 10:23:03.926,9.47041,9.47298,1.37,1.00
2016.07.07 10:23:03.977,9.47041,9.47298,1.37,1.12
2016.07.07 10:23:04.830,9.47064,9.47304,1.00,1.37
2016.07.07 10:23:04.982,9.47069,9.47317,1.00,1.00
2016.07.07 10:23:10.674,9.47035,9.47327,1.75,1.07
2016.07.07 10:23:12.079,9.47035,9.47323,1.75,1.00
2016.07.07 10:23:12.382,9.47071,9.47327,1.00,1.07
2016.07.07 10:23:34.474,9.47047,9.47314,1.37,1.00
2016.07.07 10:23:39.081,9.4705,9.47315,1.37,1.00
2016.07.07 10:23:44.197,9.47036,9.47314,1.75,1.00
2016.07.07 10:23:48.001,9.47036,9.47325,1.75,1.10
2016.07.07 10:23:51.602,9.47036,9.47319,1.75,1.00
2016.07.07 10:23:52.811,9.47032,9.47314,1.75,1.00
2016.07.07 10:23:54.726,9.47065,9.47313,1.07,1.00
2016.07.07 10:24:00.223,9.47052,9.47313,1.37,1.00
2016.07.07 10:24:00.544,9.47069,9.47313,1.00,1.00
2016.07.07 10:24:00.725,9.47041,9.47313,1.75,1.00
2016.07.07 10:24:00.827,9.47034,9.47319,1.75,1.37
2016.07.07 10:24:00.928,9.47035,9.47298,1.75,1.00
2016.07.07 10:24:00.979,9.47035,9.47298,1.07,1.00
2016.07.07 10:24:01.259,9.47034,9.47294,1.07,1.00
2016.07.07 10:24:01.567,9.47029,9.47283,1.37,1.00
2016.07.07 10:24:01.618,9.47029,9.47283,1.00,1.12
2016.07.07 10:24:01.720,9.47029,9.47269,1.00,1.00
2016.07.07 10:24:02.024,9.47029,9.47269,1.00,1.07
2016.07.07 10:24:02.450,9.47021,9.47255,1.00,1.00
2016.07.07 10:24:03.095,9.47021,9.47238,1.00,1.00
2016.07.07 10:24:03.399,9.47011,9.4722,1.00,1.00
2016.07.07 10:24:04.036,9.46975,9.47173,1.00,1.00
2016.07.07 10:24:04.087,9.46942,9.47173,1.00,1.00
2016.07.07 10:24:04.419,9.46942,9.47167,1.00,1.00
2016.07.07 10:24:04.533,9.46939,9.47167,1.00,1.00
2016.07.07 10:24:04.635,9.46929,9.47156,1.00,1.00
2016.07.07 10:24:05.280,9.46939,9.47158,1.00,1.00
2016.07.07 10:24:05.595,9.46906,9.47119,1.07,1.97
2016.07.07 10:24:05.697,9.46898,9.47086,1.00,1.00
2016.07.07 10:24:05.748,9.46879,9.47086,1.00,1.00
2016.07.07 10:24:05.799,9.46879,9.47084,1.00,1.35
2016.07.07 10:24:05.850,9.46836,9.47047,1.07,1.00
2016.07.07 10:24:05.901,9.46836,9.47047,1.00,1.00
2016.07.07 10:24:05.952,9.46836,9.47029,1.00,1.00
2016.07.07 10:24:06.054,9.46836,9.47031,1.00,1.00
2016.07.07 10:24:06.105,9.46816,9.47031,1.75,1.00
2016.07.07 10:24:06.156,9.46816,9.47031,1.00,1.00
2016.07.07 10:24:06.207,9.46816,9.47029,1.00,1.00
2016.07.07 10:24:06.458,9.46795,9.47026,1.00,1.00
2016.07.07 10:24:06.712,9.46784,9.4701,1.37,1.00
2016.07.07 10:24:07.159,9.46745,9.46992,1.13,1.75
2016.07.07 10:24:07.362,9.46716,9.4698,1.75,1.00
2016.07.07 10:24:07.413,9.46699,9.46977,1.75,1.00
2016.07.07 10:24:07.565,9.46699,9.46977,1.75,1.00
2016.07.07 10:24:07.624,9.46696,9.46958,1.75,1.00
2016.07.07 10:24:07.675,9.46696,9.46958,1.75,1.00
2016.07.07 10:24:08.071,9.46696,9.46971,1.75,1.07
2016.07.07 10:24:08.223,9.46696,9.46946,1.00,1.07
2016.07.07 10:24:08.274,9.46706,9.46938,1.00,1.00
2016.07.07 10:24:08.594,9.46706,9.46927,1.00,1.00
2016.07.07 10:24:09.299,9.46696,9.46931,1.07,1.50
2016.07.07 10:24:09.350,9.46696,9.46919,1.07,1.00
2016.07.07 10:24:09.452,9.46696,9.46919,1.00,1.00
2016.07.07 10:24:09.848,9.46696,9.46908,1.00,1.00
2016.07.07 10:24:10.381,9.46696,9.46907,1.00,1.00
2016.07.07 10:24:10.600,9.46686,9.46907,1.00,1.00
2016.07.07 10:24:11.116,9.46676,9.46907,1.10,1.00
2016.07.07 10:24:11.362,9.46676,9.46912,1.10,1.00
2016.07.07 10:24:12.025,9.46686,9.46898,1.00,1.00
2016.07.07 10:24:12.087,9.46676,9.46898,1.10,1.00
2016.07.07 10:24:12.858,9.4667,9.46894,1.07,1.00
2016.07.07 10:24:13.162,9.46667,9.46887,1.00,1.00
2016.07.07 10:24:21.102,9.46674,9.46887,1.00,1.00
2016.07.07 10:24:22.889,9.46674,9.46872,1.00,1.00
2016.07.07 10:24:24.141,9.46656,9.46872,1.00,1.00
2016.07.07 10:24:24.731,9.46655,9.46872,1.00,1.00
2016.07.07 10:24:25.243,9.46656,9.46872,1.00,1.00
2016.07.07 10:24:26.297,9.46666,9.46872,1.00,1.00
2016.07.07 10:24:28.627,9.46661,9.46872,1.00,1.00
2016.07.07 10:24:37.490,9.46654,9.46872,1.00,1.00
2016.07.07 10:24:37.642,9.46656,9.46872,1.00,1.00
2016.07.07 10:24:38.142,9.46654,9.46872,1.00,1.00
2016.07.07 10:24:39.052,9.46661,9.46872,1.00,1.00
2016.07.07 10:24:45.672,9.46661,9.46893,1.00,1.00
2016.07.07 10:24:45.988,9.46661,9.46895,1.00,1.00
2016.07.07 10:24:46.039,9.46666,9.46895,1.00,1.00
2016.07.07 10:24:46.598,9.46667,9.46895,1.00,1.00
2016.07.07 10:24:46.909,9.46676,9.46886,1.00,1.00
2016.07.07 10:24:47.070,9.46667,9.46886,1.00,1.00
2016.07.07 10:24:47.172,9.46667,9.46883,1.00,1.00
2016.07.07 10:24:47.274,9.46667,9.46886,1.00,1.00
2016.07.07 10:24:47.864,9.46667,9.46885,1.00,1.00
2016.07.07 10:24:48.072,9.46686,9.46885,1.00,1.00
2016.07.07 10:24:51.278,9.46686,9.46886,1.00,1.00
2016.07.07 10:24:52.203,9.46686,9.46884,1.00,1.00
2016.07.07 10:24:56.409,9.46686,9.46874,1.00,1.00
2016.07.07 10:24:56.990,9.46686,9.46872,1.00,1.00
2016.07.07 10:24:57.311,9.46686,9.46866,1.00,1.00
2016.07.07 10:24:57.605,9.46672,9.46873,1.10,1.00
2016.07.07 10:24:57.776,9.46667,9.46872,1.00,1.00
2016.07.07 10:24:57.979,9.46667,9.46857,1.00,1.00
2016.07.07 10:24:58.282,9.46667,9.46859,1.00,1.00
2016.07.07 10:24:58.588,9.46667,9.4685,1.00,1.00
2016.07.07 10:24:59.398,9.46667,9.46858,1.00,1.00
2016.07.07 10:24:59.786,9.46668,9.46876,1.00,1.50
2016.07.07 10:24:59.888,9.46676,9.46876,1.00,1.00
2016.07.07 10:24:59.989,9.46667,9.46868,1.00,1.00
2016.07.07 10:25:00.091,9.46671,9.46879,1.00,1.00
2016.07.07 10:25:00.192,9.46667,9.46865,1.00,1.00
2016.07.07 10:25:00.294,9.46667,9.46873,1.00,1.00
2016.07.07 10:25:00.774,9.46686,9.46882,1.00,1.00
2016.07.07 10:25:00.927,9.46686,9.46889,1.00,1.00
2016.07.07 10:25:01.102,9.46686,9.46878,1.00,1.00
2016.07.07 10:25:02.240,9.46686,9.4688,1.00,1.00
2016.07.07 10:25:02.407,9.46686,9.46877,1.00,1.00
2016.07.07 10:25:04.626,9.46685,9.46877,1.00,1.00
2016.07.07 10:25:05.724,9.46685,9.46887,1.00,1.00
2016.07.07 10:25:05.826,9.46679,9.46887,1.00,1.00
2016.07.07 10:25:07.839,9.46685,9.46887,1.00,1.00
2016.07.07 10:25:16.359,9.46689,9.46897,1.00,1.00
2016.07.07 10:25:17.197,9.46681,9.46889,1.37,1.00
2016.07.07 10:25:20.327,9.46681,9.46889,1.00,1.00
2016.07.07 10:25:20.429,9.46681,9.46889,1.00,1.07
