2016.07.08 15:24:29.075,9.49442,9.49638,1.00,1.00
2016.07.08 15:24:30.471,9.49446,9.49638,1.00,1.00
2016.07.08 15:24:33.133,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:34.219,9.49443,9.49638,1.00,1.00
2016.07.08 15:24:34.663,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:34.714,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:35.983,9.49443,9.49638,1.00,1.00
2016.07.08 15:24:36.142,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:36.194,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:37.126,9.4944,9.49638,1.00,1.00
2016.07.08 15:24:37.486,9.49435,9.49638,1.35,1.00
2016.07.08 15:24:37.813,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:38.969,9.49439,9.49638,1.00,1.00
2016.07.08 15:24:39.172,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:40.372,9.49443,9.49638,1.00,1.00
2016.07.08 15:24:40.633,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:40.835,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:41.775,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:42.127,9.49443,9.49638,1.00,1.00
2016.07.08 15:24:42.562,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:43.280,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:43.382,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:43.433,9.49436,9.49638,1.00,1.00
2016.07.08 15:24:44.153,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:44.738,9.49446,9.49638,1.00,1.00
2016.07.08 15:24:45.942,9.49425,9.49638,1.67,1.00
2016.07.08 15:24:46.375,9.49445,9.49638,1.00,1.00
2016.07.08 15:24:46.842,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:48.000,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:48.152,9.49443,9.49638,1.00,1.00
2016.07.08 15:24:48.387,9.49436,9.49638,1.00,1.00
2016.07.08 15:24:48.539,9.49424,9.49638,1.72,1.00
2016.07.08 15:24:49.742,9.49435,9.49638,1.00,1.00
2016.07.08 15:24:50.266,9.49445,9.49638,1.00,1.00
2016.07.08 15:24:50.367,9.49426,9.49638,1.67,1.00
2016.07.08 15:24:50.739,9.4944,9.49638,1.00,1.00
2016.07.08 15:24:51.247,9.4944,9.49637,1.00,1.00
2016.07.08 15:24:54.992,9.49439,9.49637,1.00,1.00
2016.07.08 15:24:55.863,9.49429,9.49637,1.67,1.00
2016.07.08 15:24:55.913,9.49429,9.49637,1.67,1.00
2016.07.08 15:24:56.604,9.49429,9.49637,1.67,1.00
2016.07.08 15:24:57.300,9.49429,9.49637,1.67,1.00
2016.07.08 15:24:57.842,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:00.265,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:00.366,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:00.417,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:01.040,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:02.002,9.49439,9.49637,1.00,1.00
2016.07.08 15:25:02.381,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:03.273,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:03.602,9.4944,9.49637,1.00,1.00
2016.07.08 15:25:03.904,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:04.773,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:04.875,9.4944,9.49637,1.00,1.00
2016.07.08 15:25:05.384,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:06.560,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:06.893,9.49429,9.49637,1.67,1.00
2016.07.08 15:25:09.605,9.49439,9.49637,1.00,1.00
2016.07.08 15:25:11.620,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:12.124,9.49433,9.49637,1.00,1.00
2016.07.08 15:25:12.868,9.49439,9.49637,1.00,1.00
2016.07.08 15:25:13.260,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:13.776,9.49433,9.49637,1.00,1.00
2016.07.08 15:25:14.083,9.49433,9.49637,1.60,1.00
2016.07.08 15:25:14.540,9.49446,9.49637,1.00,1.00
2016.07.08 15:25:14.605,9.49433,9.49637,1.00,1.00
2016.07.08 15:25:15.132,9.49426,9.49637,1.67,1.00
2016.07.08 15:25:15.584,9.49426,9.49637,1.67,1.00
2016.07.08 15:25:16.000,9.49423,9.49637,1.72,1.00
2016.07.08 15:25:17.512,9.49446,9.49637,1.00,1.00
2016.07.08 15:25:17.618,9.49422,9.49637,2.47,1.00
2016.07.08 15:25:18.506,9.49422,9.49637,2.47,1.00
2016.07.08 15:25:19.044,9.49422,9.49637,2.47,1.00
2016.07.08 15:25:20.098,9.49422,9.49637,2.47,1.00
2016.07.08 15:25:20.404,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:21.102,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:21.664,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:22.249,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:22.810,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:24.944,9.4944,9.49637,1.00,1.00
2016.07.08 15:25:25.476,9.49422,9.49637,1.97,1.00
2016.07.08 15:25:26.539,9.49439,9.49637,1.00,1.00
2016.07.08 15:25:26.883,9.49423,9.49637,1.72,1.00
2016.07.08 15:25:28.044,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:28.387,9.49423,9.49637,1.72,1.00
2016.07.08 15:25:29.460,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:29.896,9.49423,9.49637,1.72,1.00
2016.07.08 15:25:31.545,9.49424,9.49637,1.67,1.00
2016.07.08 15:25:31.927,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:33.689,9.49424,9.49637,2.17,1.00
2016.07.08 15:25:34.414,9.4944,9.49637,1.00,1.00
2016.07.08 15:25:35.406,9.49424,9.49637,1.67,1.00
2016.07.08 15:25:36.775,9.49424,9.49637,1.67,1.00
2016.07.08 15:25:37.112,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:37.387,9.49424,9.49637,1.67,1.00
2016.07.08 15:25:38.535,9.49424,9.49637,1.67,1.00
2016.07.08 15:25:38.864,9.49439,9.49637,1.00,1.00
2016.07.08 15:25:38.915,9.49424,9.49637,2.17,1.00
2016.07.08 15:25:40.118,9.49443,9.49637,1.00,1.00
2016.07.08 15:25:40.536,9.49427,9.49637,1.67,1.00
2016.07.08 15:25:40.587,9.49427,9.49637,1.67,1.00
2016.07.08 15:25:41.373,9.49427,9.49545,1.07,1.00
2016.07.08 15:25:41.863,9.4941,9.49496,1.00,1.00
2016.07.08 15:25:41.914,9.49256,9.49496,1.35,1.00
2016.07.08 15:25:42.068,9.49254,9.49496,1.42,1.00
2016.07.08 15:25:42.373,9.49242,9.49459,1.72,1.00
2016.07.08 15:25:42.711,9.49222,9.49437,1.35,1.00
2016.07.08 15:25:43.153,9.49219,9.4941,1.60,1.00
2016.07.08 15:25:43.499,9.49216,9.4941,1.60,1.00
2016.07.08 15:25:45.202,9.49206,9.4941,1.67,1.00
2016.07.08 15:25:46.135,9.49216,9.4941,1.60,1.00
2016.07.08 15:25:47.556,9.49216,9.4941,1.60,1.00
2016.07.08 15:25:48.139,9.49229,9.4941,1.60,1.00
2016.07.08 15:25:49.144,9.49242,9.4941,1.60,1.00
2016.07.08 15:25:49.593,9.49242,9.4941,1.35,1.00
2016.07.08 15:25:50.394,9.49226,9.4941,1.60,1.00
2016.07.08 15:25:51.160,9.49206,9.4941,1.67,1.00
2016.07.08 15:25:51.843,9.49206,9.49409,1.67,1.00
2016.07.08 15:25:52.791,9.49205,9.49419,2.17,1.00
2016.07.08 15:25:52.842,9.49206,9.49424,1.67,1.00
2016.07.08 15:25:53.145,9.49221,9.49439,1.60,1.00
2016.07.08 15:25:53.196,9.49221,9.49439,1.60,1.00
2016.07.08 15:25:53.348,9.49221,9.49439,1.60,1.00
2016.07.08 15:25:53.595,9.49209,9.49429,1.67,1.00
2016.07.08 15:25:53.646,9.49221,9.49439,1.60,1.00
2016.07.08 15:25:53.697,9.49221,9.49439,1.60,1.00
2016.07.08 15:25:53.944,9.49241,9.49474,1.60,1.05
2016.07.08 15:25:54.103,9.49241,9.49474,1.60,1.05
2016.07.08 15:25:57.504,9.49354,9.49491,1.00,1.00
2016.07.08 15:25:57.709,9.49316,9.49507,1.00,1.67
2016.07.08 15:25:57.810,9.49287,9.49507,1.00,1.67
2016.07.08 15:25:57.963,9.49276,9.49518,1.00,1.05
2016.07.08 15:25:58.115,9.49266,9.49518,1.00,1.05
2016.07.08 15:25:58.718,9.49256,9.49504,1.00,1.05
2016.07.08 15:25:58.820,9.49276,9.49504,1.00,1.05
2016.07.08 15:26:00.159,9.49296,9.49482,1.75,1.00
2016.07.08 15:26:00.210,9.49376,9.49568,1.60,1.00
2016.07.08 15:26:00.311,9.49377,9.49589,1.60,1.00
2016.07.08 15:26:00.362,9.49377,9.49616,1.60,1.67
2016.07.08 15:26:00.565,9.49377,9.49639,1.60,1.05
2016.07.08 15:26:00.616,9.49377,9.49639,1.60,1.05
2016.07.08 15:26:01.293,9.49377,9.49621,1.00,1.05
2016.07.08 15:26:01.395,9.49377,9.49603,1.00,1.67
2016.07.08 15:26:01.497,9.49357,9.49603,1.00,1.67
2016.07.08 15:26:01.649,9.4932,9.49583,1.07,1.05
2016.07.08 15:26:01.852,9.4932,9.49567,1.00,1.05
2016.07.08 15:26:02.401,9.49305,9.49567,1.37,1.05
2016.07.08 15:26:02.577,9.49345,9.49567,1.00,1.05
2016.07.08 15:26:03.054,9.49305,9.49567,1.37,1.05
2016.07.08 15:26:04.835,9.49305,9.49555,1.00,1.05
2016.07.08 15:26:04.887,9.49305,9.49555,1.00,1.05
2016.07.08 15:26:05.213,9.49338,9.49555,1.00,1.05
2016.07.08 15:26:05.264,9.49293,9.49555,1.00,1.05
2016.07.08 15:26:06.412,9.49314,9.49535,1.00,1.67
2016.07.08 15:26:06.565,9.49305,9.49555,1.00,1.05
2016.07.08 15:26:07.069,9.49306,9.49555,1.00,1.05
2016.07.08 15:26:07.904,9.49295,9.49554,1.00,1.75
2016.07.08 15:26:09.071,9.49296,9.49554,1.00,1.75
2016.07.08 15:26:10.109,9.49312,9.49554,1.00,1.75
2016.07.08 15:26:10.785,9.49302,9.49554,1.00,1.75
2016.07.08 15:26:13.314,9.49302,9.49551,1.50,1.07
2016.07.08 15:26:14.992,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:17.042,9.49301,9.49552,1.00,1.07
2016.07.08 15:26:17.203,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:17.421,9.49291,9.49554,1.00,1.07
2016.07.08 15:26:19.319,9.49296,9.49535,1.00,1.00
2016.07.08 15:26:19.421,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:19.522,9.49296,9.49539,1.00,1.00
2016.07.08 15:26:19.707,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:21.414,9.49296,9.49537,1.00,1.00
2016.07.08 15:26:21.915,9.49296,9.49546,1.00,1.10
2016.07.08 15:26:22.844,9.4929,9.49512,1.00,1.00
2016.07.08 15:26:23.334,9.4929,9.49508,1.00,1.00
2016.07.08 15:26:25.923,9.49268,9.49508,1.37,1.00
2016.07.08 15:26:26.025,9.4929,9.49508,1.00,1.00
2016.07.08 15:26:26.843,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:26.944,9.49285,9.49552,1.00,1.07
2016.07.08 15:26:27.046,9.49296,9.49552,1.00,1.07
2016.07.08 15:26:27.228,9.49285,9.49552,1.00,1.07
2016.07.08 15:26:28.042,9.49298,9.49552,1.00,1.07
2016.07.08 15:26:28.347,9.49316,9.49552,1.00,1.07
2016.07.08 15:26:30.741,9.49285,9.49552,1.00,1.07
2016.07.08 15:26:30.843,9.49297,9.49552,1.00,1.07
2016.07.08 15:26:30.944,9.49286,9.49552,1.00,1.07
2016.07.08 15:26:31.046,9.493,9.49564,1.00,1.37
2016.07.08 15:26:32.915,9.49293,9.49513,1.00,1.00
2016.07.08 15:26:33.449,9.49289,9.49513,1.00,1.00
2016.07.08 15:26:37.638,9.49289,9.495,1.00,1.00
2016.07.08 15:26:43.012,9.49269,9.495,1.57,1.00
2016.07.08 15:26:43.406,9.49292,9.495,1.00,1.00
2016.07.08 15:26:43.662,9.49269,9.495,1.57,1.00
2016.07.08 15:26:47.822,9.49269,9.49499,1.57,1.00
2016.07.08 15:26:56.943,9.49261,9.49499,1.41,1.00
2016.07.08 15:27:00.902,9.49261,9.49498,1.41,1.00
2016.07.08 15:27:01.454,9.49261,9.49498,1.41,1.00
2016.07.08 15:27:13.163,9.49261,9.49497,1.41,1.00
2016.07.08 15:27:16.077,9.49252,9.4946,1.04,1.00
2016.07.08 15:27:16.229,9.49238,9.49429,1.07,1.00
2016.07.08 15:27:16.330,9.49211,9.49429,1.00,1.00
2016.07.08 15:27:16.382,9.49197,9.49417,1.00,1.00
2016.07.08 15:27:16.483,9.49192,9.49421,1.00,1.00
2016.07.08 15:27:16.534,9.49179,9.49421,1.07,1.00
2016.07.08 15:27:16.688,9.49164,9.49421,1.07,1.00
2016.07.08 15:27:16.890,9.49153,9.49377,1.00,1.00
2016.07.08 15:27:16.992,9.49141,9.49377,1.00,1.00
2016.07.08 15:27:17.194,9.49124,9.49377,1.00,1.00
2016.07.08 15:27:17.455,9.49124,9.49315,1.00,1.00
2016.07.08 15:27:17.505,9.49108,9.49315,1.00,1.00
2016.07.08 15:27:17.611,9.49061,9.49315,1.00,1.00
2016.07.08 15:27:17.663,9.49066,9.49339,1.00,1.75
2016.07.08 15:27:18.006,9.49088,9.49353,1.00,1.75
2016.07.08 15:27:18.222,9.49088,9.49353,1.00,1.75
2016.07.08 15:27:18.966,9.49109,9.49353,1.00,1.75
2016.07.08 15:27:19.171,9.49076,9.49353,1.00,1.75
2016.07.08 15:27:19.325,9.49075,9.49353,1.04,1.75
2016.07.08 15:27:19.661,9.49113,9.49368,1.00,1.75
2016.07.08 15:27:19.990,9.49113,9.49368,1.00,1.75
2016.07.08 15:27:20.041,9.4913,9.49368,1.00,1.75
2016.07.08 15:27:20.092,9.4913,9.49368,1.00,1.75
2016.07.08 15:27:20.195,9.49102,9.49382,1.04,2.25
2016.07.08 15:27:20.715,9.49102,9.49382,1.04,2.25
2016.07.08 15:27:21.400,9.49143,9.49372,1.00,1.75
2016.07.08 15:27:21.822,9.49143,9.49372,1.00,1.75
2016.07.08 15:27:21.873,9.49153,9.49378,1.00,1.75
2016.07.08 15:27:22.382,9.4916,9.49392,1.00,2.25
2016.07.08 15:27:22.484,9.49163,9.49385,1.00,1.75
2016.07.08 15:27:22.919,9.49151,9.49369,1.00,1.37
2016.07.08 15:27:23.372,9.49162,9.4938,1.00,1.75
2016.07.08 15:27:23.598,9.49162,9.4938,1.00,1.07
2016.07.08 15:27:23.699,9.49171,9.49403,1.00,1.75
2016.07.08 15:27:23.801,9.4919,9.49416,1.00,1.00
2016.07.08 15:27:23.902,9.49198,9.49429,1.00,1.00
2016.07.08 15:27:24.239,9.49208,9.49453,1.00,1.75
2016.07.08 15:27:24.875,9.49219,9.49474,1.00,1.75
2016.07.08 15:27:24.926,9.49219,9.49474,1.00,1.37
2016.07.08 15:27:25.201,9.49241,9.49487,1.00,1.75
2016.07.08 15:27:25.252,9.49241,9.49492,1.00,1.07
2016.07.08 15:27:25.794,9.49241,9.49492,1.00,1.00
2016.07.08 15:27:26.196,9.4924,9.49503,1.00,1.00
2016.07.08 15:27:26.246,9.49251,9.49503,1.00,1.00
2016.07.08 15:27:26.628,9.49269,9.4951,1.00,1.00
2016.07.08 15:27:28.115,9.49279,9.4951,1.00,1.00
2016.07.08 15:27:29.212,9.49269,9.4951,1.00,1.00
2016.07.08 15:27:30.440,9.49262,9.49535,1.00,1.79
2016.07.08 15:27:30.877,9.49262,9.49507,1.00,1.00
2016.07.08 15:27:31.181,9.49254,9.495,1.00,1.37
2016.07.08 15:27:31.282,9.49254,9.495,1.00,1.07
2016.07.08 15:27:32.273,9.49254,9.495,1.00,1.37
2016.07.08 15:27:32.949,9.49261,9.49502,1.00,1.07
2016.07.08 15:27:33.618,9.49255,9.49493,1.00,1.00
2016.07.08 15:27:33.719,9.49255,9.49493,1.00,1.07
2016.07.08 15:27:34.394,9.49255,9.49493,1.00,1.00
2016.07.08 15:27:35.151,9.49252,9.49502,1.00,1.07
2016.07.08 15:27:35.253,9.49252,9.49502,1.00,1.37
2016.07.08 15:27:35.784,9.49261,9.49502,1.00,1.37
2016.07.08 15:27:35.836,9.49261,9.49502,1.00,1.07
2016.07.08 15:27:36.663,9.49255,9.49493,1.00,1.00
2016.07.08 15:27:36.771,9.49255,9.49493,1.00,1.07
2016.07.08 15:27:37.149,9.49261,9.49504,1.00,1.37
2016.07.08 15:27:37.250,9.49261,9.49504,1.00,1.37
2016.07.08 15:27:38.493,9.49252,9.4953,1.00,1.79
2016.07.08 15:27:39.179,9.49261,9.49502,1.00,1.37
2016.07.08 15:27:39.230,9.49261,9.49502,1.00,1.07
2016.07.08 15:27:39.974,9.49256,9.49502,1.00,1.37
2016.07.08 15:27:40.432,9.49261,9.49507,1.00,1.37
2016.07.08 15:27:40.534,9.49261,9.49507,1.00,1.37
2016.07.08 15:27:41.449,9.49255,9.49503,1.00,1.12
2016.07.08 15:27:41.551,9.49255,9.49503,1.00,1.37
2016.07.08 15:27:41.936,9.49261,9.49507,1.00,1.37
2016.07.08 15:27:41.987,9.49261,9.49507,1.00,1.37
2016.07.08 15:27:43.183,9.49252,9.4953,1.00,1.79
2016.07.08 15:27:43.478,9.49258,9.49507,1.00,1.37
2016.07.08 15:27:43.529,9.49258,9.49507,1.00,1.37
2016.07.08 15:27:44.669,9.49254,9.49503,1.00,1.12
2016.07.08 15:27:44.821,9.49254,9.49503,1.00,1.37
2016.07.08 15:27:45.024,9.49258,9.49507,1.00,1.37
2016.07.08 15:27:46.188,9.49255,9.49502,1.00,1.07
2016.07.08 15:27:47.694,9.49255,9.49502,1.00,1.37
2016.07.08 15:27:47.991,9.49258,9.49507,1.00,1.37
2016.07.08 15:27:49.192,9.49243,9.49518,1.00,1.75
2016.07.08 15:27:49.481,9.4925,9.49508,1.00,1.37
2016.07.08 15:27:49.649,9.4925,9.49508,1.00,1.37
2016.07.08 15:27:49.801,9.49254,9.49518,1.00,1.75
2016.07.08 15:27:50.436,9.49242,9.49518,1.00,1.75
2016.07.08 15:27:50.689,9.49255,9.49502,1.00,1.07
2016.07.08 15:27:50.892,9.49242,9.49518,1.00,1.75
2016.07.08 15:27:50.943,9.49253,9.49518,1.00,1.75
2016.07.08 15:27:50.994,9.49253,9.49518,1.00,1.75
2016.07.08 15:27:51.304,9.49245,9.49518,1.00,1.75
2016.07.08 15:27:52.203,9.49255,9.49502,1.00,1.07
2016.07.08 15:27:52.508,9.49255,9.49502,1.00,1.37
2016.07.08 15:27:52.762,9.49255,9.49502,1.00,1.07
2016.07.08 15:27:53.750,9.49255,9.49502,1.00,1.37
2016.07.08 15:27:54.210,9.49258,9.49505,1.00,1.37
2016.07.08 15:27:54.525,9.49258,9.49505,1.00,1.37
2016.07.08 15:27:55.206,9.49256,9.49506,1.00,1.37
2016.07.08 15:27:55.257,9.49245,9.49506,1.00,1.37
2016.07.08 15:27:55.409,9.49256,9.49509,1.00,1.37
2016.07.08 15:27:55.611,9.49258,9.49509,1.00,1.37
2016.07.08 15:27:55.932,9.49247,9.49499,1.00,1.07
2016.07.08 15:27:56.613,9.49247,9.49499,1.00,1.37
2016.07.08 15:27:56.765,9.49234,9.49512,1.00,1.75
2016.07.08 15:27:57.411,9.49245,9.49518,1.00,1.75
2016.07.08 15:27:57.715,9.49248,9.49494,1.00,1.10
2016.07.08 15:27:58.156,9.49248,9.49494,1.00,1.07
2016.07.08 15:27:58.207,9.49245,9.49503,1.00,1.37
2016.07.08 15:27:58.258,9.49236,9.49503,1.00,1.37
2016.07.08 15:27:58.928,9.49234,9.49483,1.00,1.00
2016.07.08 15:27:59.472,9.49229,9.49483,1.00,1.00
2016.07.08 15:27:59.876,9.49234,9.49483,1.00,1.00
2016.07.08 15:28:00.181,9.49239,9.49489,1.00,1.07
2016.07.08 15:28:04.635,9.49253,9.49493,1.00,1.00
2016.07.08 15:28:04.736,9.49239,9.49503,1.00,1.12
2016.07.08 15:28:04.787,9.49248,9.49503,1.00,1.12
2016.07.08 15:28:05.836,9.49248,9.49503,1.00,1.37
2016.07.08 15:28:05.988,9.49234,9.49496,1.00,1.07
2016.07.08 15:28:06.141,9.49241,9.49493,1.00,1.07
2016.07.08 15:28:06.192,9.49241,9.49493,1.00,1.00
2016.07.08 15:28:06.243,9.49259,9.49503,1.00,1.07
2016.07.08 15:28:07.390,9.49259,9.49503,1.00,1.37
2016.07.08 15:28:07.441,9.49248,9.49493,1.00,1.07
2016.07.08 15:28:07.492,9.49239,9.49493,1.00,1.07
2016.07.08 15:28:07.593,9.49239,9.49493,1.00,1.00
2016.07.08 15:28:07.745,9.49249,9.49503,1.00,1.12
2016.07.08 15:28:08.951,9.49249,9.49496,1.00,1.12
2016.07.08 15:28:09.002,9.49243,9.49496,1.00,1.12
2016.07.08 15:28:09.397,9.49243,9.49496,1.00,1.07
2016.07.08 15:28:09.449,9.49246,9.49503,1.00,1.12
2016.07.08 15:28:09.752,9.49248,9.49503,1.00,1.12
2016.07.08 15:28:10.474,9.49248,9.49496,1.00,1.12
2016.07.08 15:28:10.525,9.49243,9.49496,1.00,1.12
2016.07.08 15:28:10.900,9.49243,9.49496,1.00,1.07
2016.07.08 15:28:10.951,9.49233,9.49511,1.00,1.37
2016.07.08 15:28:11.002,9.49245,9.49516,1.00,1.50
2016.07.08 15:28:11.427,9.49232,9.4951,1.00,1.37
2016.07.08 15:28:11.903,9.49232,9.4951,1.00,1.75
2016.07.08 15:28:13.414,9.4922,9.49473,1.00,1.00
2016.07.08 15:28:13.617,9.4922,9.49489,1.00,1.07
2016.07.08 15:28:13.898,9.4922,9.49489,1.00,1.37
2016.07.08 15:28:14.050,9.4921,9.49476,1.00,1.07
2016.07.08 15:28:15.543,9.49208,9.49481,1.00,1.12
2016.07.08 15:28:15.594,9.49208,9.49481,1.04,1.12
2016.07.08 15:28:15.864,9.49217,9.49473,1.00,1.07
2016.07.08 15:28:16.754,9.4925,9.49486,1.00,1.37
2016.07.08 15:28:17.071,9.4925,9.49486,1.00,1.07
2016.07.08 15:28:17.173,9.49246,9.49488,1.00,1.12
2016.07.08 15:28:17.651,9.49238,9.49498,1.00,1.37
2016.07.08 15:28:17.752,9.49249,9.49498,1.00,1.37
2016.07.08 15:28:18.080,9.49249,9.49498,1.04,1.37
2016.07.08 15:28:18.182,9.49262,9.49498,1.04,1.07
2016.07.08 15:28:18.420,9.49262,9.49504,1.04,1.07
2016.07.08 15:28:18.712,9.49262,9.4954,1.04,1.75
2016.07.08 15:28:19.916,9.49274,9.49542,1.04,1.75
2016.07.08 15:28:19.967,9.49263,9.49513,1.04,1.00
2016.07.08 15:28:23.682,9.49276,9.49533,1.04,1.37
2016.07.08 15:28:23.882,9.49276,9.49533,1.04,1.07
2016.07.08 15:28:24.165,9.49276,9.49523,1.04,1.00
2016.07.08 15:28:26.296,9.49251,9.49485,1.04,1.37
2016.07.08 15:28:26.348,9.49207,9.49485,1.00,1.37
2016.07.08 15:28:26.652,9.49186,9.4946,1.88,1.00
2016.07.08 15:28:26.753,9.49198,9.49471,1.04,1.00
2016.07.08 15:28:26.855,9.49206,9.49484,1.04,1.00
2016.07.08 15:28:27.372,9.49206,9.49484,1.05,1.00
2016.07.08 15:28:27.474,9.49236,9.49497,1.00,1.37
2016.07.08 15:28:27.857,9.49236,9.49447,1.00,1.00
2016.07.08 15:28:27.959,9.49236,9.49462,1.00,1.07
2016.07.08 15:28:28.263,9.49246,9.49462,1.00,1.07
2016.07.08 15:28:28.465,9.49237,9.49474,1.00,1.00
2016.07.08 15:28:29.407,9.4925,9.49474,1.00,1.00
2016.07.08 15:28:31.300,9.4925,9.49485,1.00,1.07
2016.07.08 15:28:31.701,9.4925,9.49473,1.00,1.00
2016.07.08 15:28:31.802,9.49239,9.49473,1.00,1.00
2016.07.08 15:28:31.904,9.49239,9.49485,1.00,1.07
2016.07.08 15:28:36.122,9.49239,9.49483,1.00,1.00
2016.07.08 15:28:36.174,9.49242,9.49497,1.00,1.37
2016.07.08 15:28:36.925,9.49242,9.495,1.00,1.07
2016.07.08 15:28:40.173,9.49246,9.49503,1.00,1.12
2016.07.08 15:28:42.603,9.49246,9.49503,1.00,1.00
2016.07.08 15:28:42.704,9.49283,9.49508,1.00,1.00
2016.07.08 15:28:42.907,9.49249,9.49515,1.12,1.00
2016.07.08 15:28:43.229,9.49297,9.49533,1.00,1.37
2016.07.08 15:28:43.686,9.49282,9.49526,1.00,1.37
2016.07.08 15:28:45.422,9.49255,9.49523,1.00,1.37
2016.07.08 15:28:50.798,9.49241,9.49519,1.10,1.12
2016.07.08 15:28:50.849,9.49241,9.49519,1.00,1.37
2016.07.08 15:28:51.153,9.49241,9.49493,1.00,1.00
2016.07.08 15:28:51.204,9.4923,9.49493,1.00,1.00
2016.07.08 15:28:52.302,9.49233,9.49493,1.00,1.00
2016.07.08 15:28:52.782,9.4923,9.49493,1.00,1.00
2016.07.08 15:28:52.834,9.49227,9.49501,1.00,1.00
2016.07.08 15:28:53.206,9.49227,9.49496,1.00,1.00
2016.07.08 15:28:53.510,9.4925,9.49496,1.00,1.00
2016.07.08 15:28:53.662,9.4925,9.49503,1.00,1.00
2016.07.08 15:28:53.800,9.49261,9.49503,1.00,1.00
2016.07.08 15:28:54.162,9.49261,9.49493,1.00,1.00
2016.07.08 15:28:55.118,9.49261,9.49503,1.00,1.00
2016.07.08 15:28:55.323,9.49326,9.49539,1.60,1.75
2016.07.08 15:28:55.475,9.49347,9.49573,1.60,1.00
2016.07.08 15:28:55.525,9.49357,9.49595,2.10,1.37
2016.07.08 15:28:55.577,9.49389,9.49595,1.35,1.00
2016.07.08 15:28:55.628,9.49395,9.49654,1.60,1.75
2016.07.08 15:28:55.729,9.4941,9.49644,1.00,1.75
2016.07.08 15:28:56.121,9.4941,9.49652,1.07,1.35
2016.07.08 15:28:56.223,9.49416,9.49634,1.00,1.00
2016.07.08 15:28:56.915,9.49429,9.49634,1.75,1.00
2016.07.08 15:28:56.966,9.49441,9.49659,1.37,1.00
2016.07.08 15:28:57.244,9.49454,9.49673,1.07,1.00
2016.07.08 15:28:57.345,9.49454,9.49664,1.00,1.00
2016.07.08 15:28:57.659,9.49438,9.49658,1.37,1.00
2016.07.08 15:28:57.967,9.49453,9.49704,1.00,1.00
2016.07.08 15:28:58.018,9.49464,9.49704,1.37,1.00
2016.07.08 15:28:58.348,9.49464,9.49704,1.37,1.00
2016.07.08 15:28:58.398,9.49464,9.49714,1.37,1.00
2016.07.08 15:28:58.976,9.49464,9.49714,1.50,1.00
2016.07.08 15:28:59.230,9.49413,9.49643,1.00,1.00
2016.07.08 15:28:59.283,9.49401,9.49643,1.57,1.00
2016.07.08 15:28:59.334,9.49388,9.49639,1.37,1.00
2016.07.08 15:28:59.680,9.4941,9.49639,1.37,1.00
2016.07.08 15:29:01.069,9.4941,9.49639,1.00,1.00
2016.07.08 15:29:01.171,9.49376,9.49627,1.00,1.00
2016.07.08 15:29:01.980,9.49376,9.49613,1.00,1.00
2016.07.08 15:29:02.763,9.49363,9.49613,1.00,1.00
2016.07.08 15:29:06.620,9.49356,9.49613,1.00,1.00
2016.07.08 15:29:06.841,9.49353,9.49614,1.07,1.00
