2016.07.07 06:45:37.118,9.47323,9.47531,1.00,1.07
2016.07.07 06:45:39.894,9.47331,9.47536,1.00,1.27
2016.07.07 06:45:43.880,9.47323,9.47531,1.00,1.67
2016.07.07 06:45:44.368,9.47332,9.47538,1.00,1.97
2016.07.07 06:45:45.360,9.47322,9.4753,1.00,1.67
2016.07.07 06:45:47.115,9.4733,9.47535,1.00,1.67
2016.07.07 06:45:47.644,9.47322,9.4753,1.00,1.07
2016.07.07 06:45:51.306,9.47326,9.47534,1.00,1.67
2016.07.07 06:45:57.334,9.47333,9.47535,1.00,1.67
2016.07.07 06:45:57.838,9.47324,9.47532,1.00,1.67
2016.07.07 06:45:59.649,9.47332,9.47538,1.00,1.97
2016.07.07 06:46:00.081,9.47332,9.47538,1.00,1.97
2016.07.07 06:46:00.334,9.47324,9.47532,1.00,2.17
2016.07.07 06:46:01.267,9.47333,9.47529,1.00,1.67
2016.07.07 06:46:02.978,9.47333,9.47533,1.00,1.67
2016.07.07 06:46:03.624,9.47334,9.47533,1.00,1.67
2016.07.07 06:46:04.055,9.47325,9.47533,1.00,2.17
2016.07.07 06:46:04.767,9.47336,9.47533,1.00,1.67
2016.07.07 06:46:09.530,9.47336,9.4753,1.00,1.07
2016.07.07 06:46:09.737,9.47325,9.4753,1.00,1.07
2016.07.07 06:46:09.977,9.47336,9.4753,1.00,1.07
2016.07.07 06:46:10.488,9.47324,9.4753,1.00,1.07
2016.07.07 06:46:11.426,9.47331,9.4753,1.00,1.07
2016.07.07 06:46:11.477,9.47321,9.47529,1.00,1.07
2016.07.07 06:46:15.287,9.47321,9.47529,1.00,1.67
2016.07.07 06:46:15.595,9.47321,9.47529,1.00,1.67
2016.07.07 06:46:15.851,9.47321,9.47529,1.00,1.42
2016.07.07 06:46:17.487,9.47329,9.47532,1.00,1.67
2016.07.07 06:46:19.455,9.47318,9.47526,1.00,1.00
2016.07.07 06:46:23.204,9.47329,9.47532,1.00,1.67
2016.07.07 06:46:23.356,9.47318,9.47526,1.00,1.00
2016.07.07 06:46:24.467,9.4733,9.47532,1.00,1.67
2016.07.07 06:46:25.159,9.47322,9.4753,1.00,1.67
2016.07.07 06:46:25.671,9.47322,9.4753,1.00,1.67
2016.07.07 06:46:26.114,9.4733,9.47532,1.00,1.67
2016.07.07 06:46:26.222,9.47319,9.47529,1.00,1.67
2016.07.07 06:46:27.196,9.47329,9.47532,1.00,1.67
2016.07.07 06:46:27.426,9.47318,9.47526,1.00,1.35
2016.07.07 06:46:27.827,9.47318,9.47511,1.00,1.00
2016.07.07 06:46:29.030,9.47309,9.47511,1.00,1.00
2016.07.07 06:46:29.321,9.47319,9.47511,1.00,1.00
2016.07.07 06:46:29.632,9.47327,9.47522,1.00,1.67
2016.07.07 06:46:30.225,9.47317,9.47522,1.00,1.67
2016.07.07 06:46:30.326,9.47326,9.47522,1.00,1.07
2016.07.07 06:46:30.534,9.47317,9.47525,1.00,1.37
2016.07.07 06:46:31.797,9.47326,9.47529,1.00,1.72
2016.07.07 06:46:31.898,9.47318,9.47526,1.00,1.37
2016.07.07 06:46:32.000,9.47327,9.47529,1.00,1.72
2016.07.07 06:46:32.949,9.47327,9.47533,1.00,1.67
2016.07.07 06:46:33.220,9.47319,9.47527,1.00,1.07
2016.07.07 06:46:34.042,9.47319,9.47527,1.00,1.37
2016.07.07 06:46:34.562,9.4733,9.47533,1.00,1.97
2016.07.07 06:46:35.699,9.47321,9.47529,1.00,1.72
2016.07.07 06:46:36.685,9.4733,9.47533,1.00,1.97
2016.07.07 06:46:37.300,9.47321,9.47529,1.00,1.97
2016.07.07 06:46:37.402,9.4733,9.47533,1.00,1.97
2016.07.07 06:46:38.085,9.47319,9.47527,1.00,1.37
2016.07.07 06:46:38.834,9.47329,9.47533,1.00,1.97
2016.07.07 06:46:39.692,9.4732,9.47528,1.00,1.37
2016.07.07 06:46:42.065,9.4733,9.47533,1.00,1.97
2016.07.07 06:46:42.342,9.47322,9.4753,1.00,1.97
2016.07.07 06:46:43.162,9.47333,9.47533,1.00,1.97
2016.07.07 06:46:43.765,9.47322,9.4753,1.00,1.97
2016.07.07 06:46:43.968,9.47331,9.47533,1.00,1.97
2016.07.07 06:46:44.969,9.47322,9.4753,1.00,1.97
2016.07.07 06:46:45.172,9.47322,9.47526,1.00,1.97
2016.07.07 06:46:45.475,9.47291,9.4747,1.00,1.00
2016.07.07 06:46:45.916,9.47285,9.4747,1.00,1.00
2016.07.07 06:46:46.476,9.47277,9.4747,1.00,1.00
2016.07.07 06:46:48.349,9.47267,9.4747,1.00,1.00
2016.07.07 06:46:49.482,9.473,9.47475,1.00,1.00
2016.07.07 06:46:49.584,9.473,9.47484,1.00,1.07
2016.07.07 06:46:53.009,9.473,9.47498,1.00,1.07
2016.07.07 06:46:53.060,9.47305,9.47498,1.00,1.07
2016.07.07 06:46:54.186,9.47314,9.47504,1.00,1.10
2016.07.07 06:46:54.784,9.47306,9.47507,1.00,1.07
2016.07.07 06:46:56.278,9.47314,9.47507,1.00,1.07
2016.07.07 06:46:56.582,9.47325,9.47507,1.00,1.07
2016.07.07 06:46:58.007,9.47325,9.47507,1.00,1.00
2016.07.07 06:47:00.886,9.47325,9.47517,1.00,1.07
2016.07.07 06:47:00.937,9.47333,9.47517,1.00,1.07
2016.07.07 06:47:02.222,9.47333,9.47541,1.00,1.97
2016.07.07 06:47:02.430,9.47341,9.47549,1.00,2.85
2016.07.07 06:47:03.015,9.47333,9.47541,1.00,1.97
2016.07.07 06:47:03.955,9.47343,9.47549,1.00,2.10
2016.07.07 06:47:11.349,9.47341,9.47549,1.00,2.85
2016.07.07 06:47:24.454,9.47333,9.47541,1.00,1.97
2016.07.07 06:47:25.606,9.47338,9.47541,1.00,1.37
2016.07.07 06:47:25.657,9.47342,9.47549,1.00,1.75
2016.07.07 06:47:25.760,9.4735,9.47549,1.00,1.75
2016.07.07 06:47:25.979,9.47341,9.47549,1.00,1.75
2016.07.07 06:47:29.180,9.47349,9.47558,1.00,1.27
2016.07.07 06:47:32.801,9.4735,9.47559,1.00,1.50
2016.07.07 06:47:33.223,9.47359,9.47561,1.00,1.35
2016.07.07 06:47:33.701,9.4735,9.47559,1.00,1.50
2016.07.07 06:47:33.752,9.4735,9.47559,1.00,1.00
2016.07.07 06:47:34.009,9.47358,9.47566,1.00,1.50
2016.07.07 06:47:36.811,9.47351,9.47558,1.00,1.00
2016.07.07 06:47:40.505,9.47358,9.47566,1.00,1.50
2016.07.07 06:47:41.334,9.47351,9.47559,1.00,1.00
2016.07.07 06:47:43.229,9.47358,9.47566,1.00,1.50
2016.07.07 06:47:43.731,9.47351,9.47558,1.00,1.00
2016.07.07 06:47:44.136,9.47359,9.47567,1.00,1.75
2016.07.07 06:47:45.284,9.47351,9.47559,1.50,1.00
2016.07.07 06:47:45.651,9.47359,9.47567,1.00,1.75
2016.07.07 06:47:49.262,9.47359,9.47567,1.00,1.00
2016.07.07 06:47:49.614,9.47351,9.47558,1.00,1.00
2016.07.07 06:47:50.124,9.47352,9.47558,1.00,1.00
2016.07.07 06:47:51.323,9.47353,9.47561,1.00,1.00
2016.07.07 06:47:55.072,9.47354,9.47561,1.00,1.00
2016.07.07 06:48:00.358,9.47357,9.47561,1.00,1.10
2016.07.07 06:48:00.671,9.47357,9.47544,1.00,1.00
2016.07.07 06:48:00.887,9.47357,9.47553,1.00,1.00
2016.07.07 06:48:05.599,9.47357,9.47544,1.00,1.00
2016.07.07 06:48:07.858,9.47357,9.47553,1.50,1.00
2016.07.07 06:48:08.078,9.47357,9.47545,1.50,1.00
2016.07.07 06:48:08.385,9.47357,9.47554,1.50,1.00
2016.07.07 06:48:11.315,9.47357,9.47549,1.50,1.00
2016.07.07 06:48:15.362,9.47388,9.47549,1.00,1.00
2016.07.07 06:48:15.869,9.47387,9.47549,1.00,1.00
2016.07.07 06:48:27.880,9.47388,9.47549,1.00,1.00
2016.07.07 06:48:31.300,9.47388,9.47547,1.00,1.00
2016.07.07 06:48:34.100,9.47386,9.47547,1.00,1.00
2016.07.07 06:48:35.632,9.47357,9.47547,1.00,1.00
2016.07.07 06:48:35.712,9.47357,9.47538,1.00,1.00
2016.07.07 06:48:42.505,9.47357,9.47546,1.00,1.00
2016.07.07 06:48:42.971,9.47357,9.47536,1.00,1.00
2016.07.07 06:48:43.544,9.47357,9.47535,1.00,1.00
2016.07.07 06:48:44.016,9.47341,9.47535,1.00,1.00
2016.07.07 06:48:44.353,9.47329,9.47535,1.10,1.00
2016.07.07 06:48:44.405,9.47335,9.47543,1.00,1.00
2016.07.07 06:48:44.677,9.47329,9.47533,1.10,1.00
2016.07.07 06:48:45.016,9.47338,9.47533,1.00,1.00
2016.07.07 06:48:45.118,9.47338,9.47542,1.00,1.00
2016.07.07 06:48:45.585,9.47338,9.47533,1.00,1.00
2016.07.07 06:48:46.254,9.47337,9.47533,1.00,1.00
2016.07.07 06:48:47.493,9.47337,9.47541,1.00,1.00
2016.07.07 06:48:50.259,9.47337,9.47541,1.04,1.00
2016.07.07 06:48:51.055,9.47337,9.47532,1.04,1.00
2016.07.07 06:48:51.396,9.47337,9.47536,1.04,1.00
2016.07.07 06:48:55.887,9.47324,9.47527,1.54,1.00
2016.07.07 06:49:00.442,9.47324,9.47519,1.04,1.00
2016.07.07 06:49:01.848,9.47322,9.47527,1.04,1.00
2016.07.07 06:49:06.975,9.47353,9.47535,1.00,1.00
2016.07.07 06:49:29.004,9.47353,9.47558,1.00,1.75
2016.07.07 06:49:29.507,9.47352,9.47562,1.50,1.75
2016.07.07 06:49:31.399,9.47356,9.47564,1.00,1.75
2016.07.07 06:49:33.225,9.47356,9.47564,1.00,1.07
2016.07.07 06:49:33.379,9.47352,9.47556,1.00,1.00
2016.07.07 06:49:33.684,9.47357,9.47565,1.00,1.07
2016.07.07 06:49:34.295,9.47352,9.47557,1.00,1.00
2016.07.07 06:49:34.498,9.47357,9.47565,1.00,1.07
2016.07.07 06:49:42.043,9.47357,9.47554,1.00,1.00
2016.07.07 06:49:42.195,9.47352,9.47554,1.00,1.00
2016.07.07 06:49:42.715,9.47357,9.47565,1.00,1.07
2016.07.07 06:49:43.395,9.47352,9.47557,1.00,1.00
2016.07.07 06:49:43.795,9.47352,9.47554,1.00,1.00
2016.07.07 06:49:45.308,9.47352,9.47557,1.00,1.00
2016.07.07 06:49:45.913,9.47357,9.47565,1.00,1.07
2016.07.07 06:49:47.190,9.47352,9.47556,1.00,1.00
2016.07.07 06:49:48.563,9.47352,9.47554,1.00,1.00
2016.07.07 06:49:48.665,9.47352,9.47556,1.00,1.00
2016.07.07 06:49:48.716,9.47356,9.4756,1.00,1.00
2016.07.07 06:49:51.297,9.47352,9.4756,1.00,1.00
2016.07.07 06:49:55.631,9.47352,9.47554,1.00,1.00
2016.07.07 06:49:56.259,9.47352,9.4756,1.00,1.00
2016.07.07 06:49:58.389,9.47352,9.47554,1.00,1.00
2016.07.07 06:49:59.558,9.47352,9.4756,1.00,1.00
2016.07.07 06:50:01.390,9.47352,9.47554,1.00,1.00
2016.07.07 06:50:04.928,9.47352,9.47548,1.00,1.00
2016.07.07 06:50:05.231,9.47352,9.4753,1.00,1.00
2016.07.07 06:50:05.494,9.47322,9.4753,1.00,1.75
2016.07.07 06:50:05.545,9.47313,9.47523,1.00,1.60
2016.07.07 06:50:05.794,9.47296,9.47447,1.26,1.00
2016.07.07 06:50:05.846,9.47228,9.47438,1.00,1.60
2016.07.07 06:50:05.947,9.47214,9.47422,1.26,1.67
2016.07.07 06:50:06.359,9.47203,9.47411,1.26,1.60
2016.07.07 06:50:06.530,9.47195,9.47403,1.00,1.35
2016.07.07 06:50:06.581,9.47195,9.47403,1.00,1.42
2016.07.07 06:50:07.138,9.47195,9.47403,1.00,1.72
2016.07.07 06:50:07.190,9.47187,9.47395,1.00,1.67
2016.07.07 06:50:07.342,9.47187,9.47395,1.00,1.67
2016.07.07 06:50:07.768,9.47187,9.47395,1.00,1.67
2016.07.07 06:50:10.662,9.47187,9.47384,1.00,1.00
2016.07.07 06:50:10.764,9.47178,9.47384,1.00,1.00
2016.07.07 06:50:10.865,9.4717,9.47378,1.00,1.00
2016.07.07 06:50:11.370,9.47168,9.47376,1.00,1.00
2016.07.07 06:50:14.408,9.47168,9.47376,1.00,1.07
2016.07.07 06:50:14.834,9.47168,9.47376,1.00,1.10
2016.07.07 06:50:15.599,9.47168,9.47364,1.00,1.00
2016.07.07 06:50:15.963,9.47157,9.47364,1.00,1.00
2016.07.07 06:50:16.014,9.47157,9.47354,1.00,1.00
2016.07.07 06:50:16.065,9.47148,9.47354,1.00,1.00
2016.07.07 06:50:20.204,9.47148,9.47356,1.00,1.00
2016.07.07 06:50:20.306,9.47159,9.47367,1.00,1.00
2016.07.07 06:50:20.407,9.47166,9.47376,1.00,1.00
2016.07.07 06:50:20.509,9.47177,9.47379,1.00,1.07
2016.07.07 06:50:20.661,9.47186,9.47394,1.00,1.00
2016.07.07 06:50:20.762,9.47197,9.47405,1.00,1.00
2016.07.07 06:50:21.065,9.47219,9.47429,1.00,1.57
2016.07.07 06:50:21.392,9.47228,9.47436,1.00,1.37
2016.07.07 06:50:26.269,9.47228,9.47436,1.00,1.00
2016.07.07 06:50:31.314,9.47231,9.47439,1.00,1.07
2016.07.07 06:50:31.923,9.47231,9.47437,1.00,1.37
2016.07.07 06:50:32.249,9.47231,9.47437,1.00,1.75
2016.07.07 06:50:32.430,9.47221,9.47429,1.00,1.37
2016.07.07 06:50:35.086,9.47232,9.4744,1.00,1.75
2016.07.07 06:50:35.238,9.47241,9.47449,1.00,1.75
2016.07.07 06:50:35.689,9.47232,9.47442,1.00,1.37
2016.07.07 06:50:36.287,9.47224,9.4743,1.00,1.07
2016.07.07 06:50:37.014,9.47216,9.47424,1.00,1.00
2016.07.07 06:50:37.518,9.47216,9.47424,1.00,1.37
2016.07.07 06:50:37.847,9.47224,9.47432,1.00,1.37
2016.07.07 06:50:38.272,9.47212,9.47422,1.00,1.12
2016.07.07 06:50:38.575,9.47223,9.47431,1.00,1.37
2016.07.07 06:50:39.051,9.47223,9.47431,1.37,1.37
2016.07.07 06:50:42.975,9.47214,9.47409,1.37,1.00
2016.07.07 06:50:43.308,9.47194,9.4739,1.37,1.00
2016.07.07 06:50:44.083,9.47194,9.47374,1.37,1.00
2016.07.07 06:50:44.519,9.47183,9.47391,1.37,1.00
2016.07.07 06:50:45.435,9.47192,9.47393,1.37,1.00
2016.07.07 06:50:45.536,9.47181,9.47389,1.37,1.00
2016.07.07 06:50:46.325,9.47189,9.47393,1.37,1.00
2016.07.07 06:50:46.889,9.47181,9.47373,1.37,1.00
2016.07.07 06:50:48.033,9.47181,9.47389,1.37,1.00
2016.07.07 06:50:48.354,9.47181,9.47373,1.37,1.00
2016.07.07 06:50:54.147,9.47183,9.47389,1.37,1.00
2016.07.07 06:50:55.133,9.47183,9.47372,1.37,1.00
2016.07.07 06:50:55.234,9.47183,9.47391,1.37,1.00
2016.07.07 06:51:02.773,9.47183,9.47386,1.37,1.00
2016.07.07 06:51:03.851,9.47183,9.47374,1.37,1.00
2016.07.07 06:51:03.978,9.47183,9.47391,1.37,1.00
2016.07.07 06:51:05.682,9.47183,9.47375,1.37,1.00
2016.07.07 06:51:06.081,9.47224,9.47411,1.37,1.00
2016.07.07 06:51:06.132,9.47224,9.47432,1.37,1.37
2016.07.07 06:51:07.171,9.47235,9.47443,1.00,1.75
2016.07.07 06:51:16.355,9.47227,9.47435,1.00,1.50
2016.07.07 06:51:18.017,9.47239,9.47447,1.00,1.75
2016.07.07 06:51:18.438,9.47239,9.47447,1.00,1.37
2016.07.07 06:51:20.514,9.4723,9.47438,1.00,1.07
2016.07.07 06:51:20.774,9.47237,9.47447,1.00,1.37
2016.07.07 06:51:22.068,9.4723,9.47438,1.00,1.07
2016.07.07 06:51:22.271,9.47238,9.47446,1.00,1.37
2016.07.07 06:51:23.003,9.47255,9.47465,1.00,1.75
2016.07.07 06:51:23.119,9.47239,9.47447,1.37,1.07
2016.07.07 06:51:24.787,9.47223,9.47431,1.37,1.00
2016.07.07 06:51:25.277,9.47215,9.47422,1.37,1.00
2016.07.07 06:51:25.591,9.47194,9.47402,1.75,1.00
2016.07.07 06:51:26.205,9.47186,9.47394,1.75,1.00
2016.07.07 06:51:26.616,9.47196,9.47404,1.37,1.00
2016.07.07 06:51:26.718,9.4721,9.47418,1.37,1.00
2016.07.07 06:51:26.819,9.47201,9.47409,1.37,1.00
2016.07.07 06:51:27.661,9.47209,9.47419,1.37,1.00
2016.07.07 06:51:31.336,9.47212,9.4742,1.37,1.00
2016.07.07 06:51:31.873,9.47204,9.47412,1.37,1.00
2016.07.07 06:51:32.269,9.47196,9.47404,1.87,1.00
2016.07.07 06:51:33.023,9.47196,9.47404,1.87,1.00
2016.07.07 06:51:40.841,9.47196,9.47404,1.00,1.00
2016.07.07 06:51:41.989,9.47178,9.47386,1.37,1.00
2016.07.07 06:51:42.294,9.47161,9.47346,1.37,1.00
2016.07.07 06:51:42.598,9.47138,9.47337,1.37,1.00
2016.07.07 06:51:44.145,9.47129,9.47337,1.37,1.50
2016.07.07 06:51:44.297,9.47121,9.47329,1.37,1.00
2016.07.07 06:51:45.105,9.47121,9.47329,1.00,1.00
2016.07.07 06:51:45.156,9.47121,9.47325,1.00,1.00
2016.07.07 06:51:45.207,9.47112,9.4732,1.00,1.00
2016.07.07 06:51:45.309,9.47099,9.47307,1.07,1.00
2016.07.07 06:51:45.410,9.47099,9.47307,1.00,1.00
2016.07.07 06:51:45.764,9.47099,9.47302,1.00,1.00
2016.07.07 06:51:45.815,9.4709,9.47298,1.00,1.00
2016.07.07 06:51:46.317,9.47074,9.47282,1.00,1.00
2016.07.07 06:51:49.705,9.47057,9.47265,1.00,1.00
2016.07.07 06:51:50.010,9.47067,9.47275,1.00,1.00
2016.07.07 06:51:51.376,9.4707,9.47278,1.00,1.00
2016.07.07 06:51:55.998,9.47071,9.47279,1.00,1.00
2016.07.07 06:51:56.387,9.47079,9.47287,1.00,1.00
2016.07.07 06:51:57.361,9.47091,9.47299,1.60,1.00
2016.07.07 06:51:57.564,9.47122,9.47329,1.00,1.00
2016.07.07 06:51:58.090,9.47122,9.4733,1.00,1.00
2016.07.07 06:51:58.572,9.47106,9.47314,1.00,1.00
2016.07.07 06:51:59.020,9.47116,9.47324,1.00,1.07
2016.07.07 06:51:59.496,9.47104,9.47306,1.00,1.00
2016.07.07 06:51:59.774,9.47111,9.47319,1.35,1.00
2016.07.07 06:52:00.580,9.47116,9.47319,1.00,1.00
2016.07.07 06:52:00.681,9.47119,9.47327,1.00,1.00
2016.07.07 06:52:00.884,9.47126,9.47327,1.00,1.00
2016.07.07 06:52:01.058,9.47119,9.47327,1.00,1.00
2016.07.07 06:52:01.424,9.47136,9.47327,1.00,1.00
2016.07.07 06:52:02.002,9.47126,9.4731,1.00,1.00
2016.07.07 06:52:02.306,9.47126,9.47304,1.00,1.00
2016.07.07 06:52:02.609,9.47106,9.47295,1.00,1.00
2016.07.07 06:52:02.711,9.47106,9.47303,1.00,1.00
2016.07.07 06:52:02.813,9.47106,9.47314,1.50,1.00
2016.07.07 06:52:02.915,9.47117,9.47325,1.00,1.00
2016.07.07 06:52:03.263,9.47108,9.47316,1.00,1.00
2016.07.07 06:52:03.584,9.47106,9.47298,1.00,1.00
2016.07.07 06:52:04.030,9.47106,9.47307,1.00,1.00
2016.07.07 06:52:04.485,9.47107,9.47315,1.00,1.00
2016.07.07 06:52:04.790,9.47115,9.4732,1.00,1.00
2016.07.07 06:52:04.892,9.47115,9.47323,1.00,1.00
2016.07.07 06:52:04.994,9.47105,9.4731,1.00,1.00
2016.07.07 06:52:05.369,9.47102,9.4731,1.00,1.00
2016.07.07 06:52:05.540,9.47111,9.47319,1.00,1.00
2016.07.07 06:52:06.267,9.47126,9.47319,1.00,1.00
2016.07.07 06:52:06.615,9.47126,9.47311,1.00,1.00
2016.07.07 06:52:08.109,9.47126,9.47303,1.00,1.00
2016.07.07 06:52:09.016,9.47126,9.47311,1.00,1.00
2016.07.07 06:52:09.576,9.47126,9.47301,1.00,1.00
2016.07.07 06:52:09.806,9.47126,9.47309,1.00,1.00
2016.07.07 06:52:10.474,9.47116,9.47309,1.00,1.00
2016.07.07 06:52:10.525,9.47116,9.47301,1.00,1.00
2016.07.07 06:52:10.677,9.47106,9.47293,1.00,1.00
2016.07.07 06:52:10.990,9.47106,9.47291,1.00,1.00
2016.07.07 06:52:11.041,9.47087,9.47291,1.00,1.00
2016.07.07 06:52:11.142,9.47086,9.47287,1.00,1.00
2016.07.07 06:52:11.446,9.4709,9.47298,1.60,1.00
2016.07.07 06:52:11.547,9.47125,9.47333,1.00,1.00
2016.07.07 06:52:11.750,9.47128,9.47333,1.00,1.00
2016.07.07 06:52:11.852,9.47133,9.47341,1.00,1.00
2016.07.07 06:52:11.953,9.47141,9.47349,1.00,1.00
2016.07.07 06:52:12.538,9.47195,9.47361,1.00,1.00
2016.07.07 06:52:12.589,9.47221,9.47429,1.00,1.00
2016.07.07 06:52:14.937,9.47231,9.47439,1.37,1.00
2016.07.07 06:52:15.341,9.47231,9.47439,1.37,1.00
2016.07.07 06:52:15.614,9.4724,9.47448,1.37,1.00
2016.07.07 06:52:16.341,9.47248,9.47456,1.37,1.07
2016.07.07 06:52:16.873,9.47256,9.47464,1.00,1.12
2016.07.07 06:52:17.076,9.47245,9.47453,1.37,1.00
2016.07.07 06:52:18.846,9.47245,9.47453,1.00,1.00
2016.07.07 06:52:18.947,9.47245,9.47453,1.00,1.07
2016.07.07 06:52:24.963,9.47255,9.47463,1.00,1.37
2016.07.07 06:52:26.394,9.47247,9.47455,1.00,1.07
2016.07.07 06:52:26.668,9.47256,9.47464,1.00,1.37
2016.07.07 06:52:26.769,9.47247,9.47455,1.00,1.07
2016.07.07 06:52:26.879,9.47256,9.47464,1.00,1.37
2016.07.07 06:52:27.337,9.47246,9.47454,1.00,1.07
2016.07.07 06:52:29.802,9.47257,9.47465,1.00,1.37
2016.07.07 06:52:29.976,9.47247,9.47455,1.00,1.07
2016.07.07 06:52:30.480,9.47255,9.47463,1.00,1.37
2016.07.07 06:52:32.082,9.47248,9.47456,1.00,1.07
2016.07.07 06:52:32.905,9.47258,9.47466,1.00,1.37
2016.07.07 06:52:33.703,9.47249,9.47457,1.00,1.12
2016.07.07 06:52:36.126,9.47259,9.47469,1.00,1.37
2016.07.07 06:52:36.228,9.47268,9.47476,1.00,1.50
2016.07.07 06:52:36.546,9.47277,9.47485,1.00,1.07
2016.07.07 06:52:36.850,9.47287,9.47495,1.00,1.37
2016.07.07 06:52:36.901,9.47296,9.47504,1.00,1.07
2016.07.07 06:52:37.324,9.47304,9.47512,1.00,1.00
2016.07.07 06:52:37.432,9.47311,9.47521,1.00,1.75
2016.07.07 06:52:37.646,9.4732,9.47528,1.00,1.07
2016.07.07 06:52:38.197,9.4732,9.47528,1.00,1.00
2016.07.07 06:52:38.911,9.47344,9.47528,1.00,1.00
2016.07.07 06:52:38.962,9.47344,9.4754,1.00,1.07
2016.07.07 06:52:56.611,9.47344,9.47552,1.50,1.07
2016.07.07 06:52:57.785,9.47344,9.47544,1.00,1.00
2016.07.07 06:52:59.188,9.47344,9.47552,1.50,1.07
2016.07.07 06:53:01.330,9.47352,9.4756,1.00,1.75
2016.07.07 06:53:01.737,9.47356,9.4756,1.00,1.75
2016.07.07 06:53:03.214,9.47356,9.4756,1.00,1.00
2016.07.07 06:53:11.681,9.47356,9.47562,1.00,1.00
2016.07.07 06:53:17.467,9.47354,9.47562,1.00,1.00
2016.07.07 06:53:17.517,9.47343,9.47551,1.00,1.00
2016.07.07 06:53:17.841,9.47351,9.47559,1.00,1.00
2016.07.07 06:53:19.966,9.47377,9.47559,1.00,1.00
2016.07.07 06:53:20.068,9.47377,9.47568,1.00,1.50
2016.07.07 06:53:20.395,9.47388,9.47568,1.00,1.50
2016.07.07 06:53:27.280,9.47388,9.47584,1.00,1.00
2016.07.07 06:53:27.332,9.47388,9.47574,1.00,1.00
2016.07.07 06:53:28.007,9.47388,9.47566,1.00,1.37
2016.07.07 06:53:28.325,9.47388,9.47566,1.00,1.75
2016.07.07 06:53:34.083,9.47372,9.4758,1.00,1.75
2016.07.07 06:53:35.573,9.47362,9.47572,1.00,1.75
2016.07.07 06:53:35.736,9.47371,9.47579,1.00,1.75
2016.07.07 06:53:37.276,9.47363,9.47571,1.00,1.75
2016.07.07 06:53:38.441,9.47372,9.4758,1.00,1.75
2016.07.07 06:53:38.817,9.47372,9.47473,1.00,1.00
2016.07.07 06:53:39.301,9.47364,9.47473,1.00,1.00
2016.07.07 06:53:39.354,9.47372,9.47582,1.00,1.75
2016.07.07 06:53:41.674,9.47363,9.47571,1.00,1.75
2016.07.07 06:53:43.225,9.47372,9.4758,1.00,1.75
2016.07.07 06:53:44.317,9.47364,9.47572,1.00,1.75
2016.07.07 06:53:46.192,9.47364,9.47572,1.00,1.75
2016.07.07 06:53:47.246,9.47356,9.47564,1.00,1.75
2016.07.07 06:53:47.639,9.47364,9.47572,1.00,1.75
2016.07.07 06:53:51.311,9.47355,9.47563,1.00,1.75
2016.07.07 06:53:51.362,9.47355,9.47563,1.00,1.75
2016.07.07 06:53:51.565,9.4736,9.47563,1.00,1.75
2016.07.07 06:53:54.918,9.47362,9.47572,1.00,1.75
2016.07.07 06:53:55.840,9.4736,9.47563,1.00,1.75
2016.07.07 06:53:59.727,9.47365,9.47573,1.00,1.75
2016.07.07 06:54:02.102,9.4736,9.47564,1.00,1.75
2016.07.07 06:54:02.433,9.47365,9.47573,1.00,1.75
2016.07.07 06:54:03.529,9.47383,9.47573,1.00,1.75
2016.07.07 06:54:18.969,9.47383,9.47578,1.00,1.35
2016.07.07 06:54:23.936,9.47366,9.47549,1.00,1.75
2016.07.07 06:54:23.990,9.47332,9.4754,1.50,1.37
2016.07.07 06:54:24.041,9.47332,9.4754,1.50,1.75
2016.07.07 06:54:32.259,9.47326,9.47534,1.50,1.75
2016.07.07 06:54:35.030,9.47328,9.47536,1.00,1.75
2016.07.07 06:54:38.821,9.47326,9.47526,1.00,1.72
2016.07.07 06:54:39.023,9.47316,9.47516,1.00,1.07
2016.07.07 06:54:39.075,9.47316,9.47516,1.00,1.93
2016.07.07 06:54:39.126,9.47308,9.47506,1.00,1.35
2016.07.07 06:54:39.278,9.47308,9.47507,1.00,1.35
2016.07.07 06:54:40.031,9.47299,9.47489,1.00,1.67
2016.07.07 06:54:40.132,9.47288,9.47479,1.00,1.00
2016.07.07 06:54:40.234,9.47288,9.47479,1.00,1.07
2016.07.07 06:54:40.539,9.47278,9.4747,1.00,1.12
2016.07.07 06:54:40.916,9.47286,9.4747,1.00,1.12
2016.07.07 06:54:41.132,9.47273,9.4747,1.00,1.12
2016.07.07 06:54:41.766,9.47273,9.47458,1.00,1.37
2016.07.07 06:54:42.098,9.47265,9.47458,1.00,1.75
2016.07.07 06:54:42.404,9.47273,9.47448,1.00,1.37
2016.07.07 06:54:43.121,9.47262,9.47448,1.00,1.37
2016.07.07 06:54:45.544,9.47254,9.47448,1.00,1.37
2016.07.07 06:54:45.887,9.47263,9.47448,1.00,1.37
2016.07.07 06:54:46.525,9.47254,9.47448,1.00,1.37
2016.07.07 06:54:49.465,9.47263,9.47448,1.00,1.37
2016.07.07 06:54:56.749,9.47272,9.47448,1.00,1.37
2016.07.07 06:54:56.982,9.47263,9.47448,1.00,1.37
2016.07.07 06:55:11.313,9.4726,9.47448,1.00,1.37
2016.07.07 06:55:11.580,9.47267,9.47448,1.00,1.37
2016.07.07 06:55:12.073,9.47257,9.47448,1.00,1.37
2016.07.07 06:55:13.109,9.47265,9.47448,1.00,1.37
