2016.07.12 22:28:41.477,9.44267,9.44815,1.50,1.00
2016.07.12 22:28:41.594,9.4429,9.44815,1.00,1.00
2016.07.12 22:28:43.653,9.44306,9.44815,1.00,1.00
2016.07.12 22:28:44.402,9.44316,9.44815,1.00,1.00
2016.07.12 22:28:45.356,9.44326,9.44815,1.00,1.00
2016.07.12 22:28:46.393,9.44336,9.44815,1.00,1.00
2016.07.12 22:28:48.160,9.44345,9.44815,1.00,1.00
2016.07.12 22:28:48.916,9.44336,9.44815,1.00,1.00
2016.07.12 22:28:51.185,9.44346,9.44815,1.00,1.00
2016.07.12 22:28:53.368,9.44336,9.44815,1.00,1.00
2016.07.12 22:28:53.671,9.44287,9.44815,1.00,1.00
2016.07.12 22:28:53.875,9.44287,9.44807,1.00,1.00
2016.07.12 22:28:53.967,9.44286,9.44811,1.00,1.00
2016.07.12 22:28:54.968,9.44287,9.4481,1.00,1.00
2016.07.12 22:28:56.370,9.44285,9.4481,1.00,1.00
2016.07.12 22:28:56.470,9.44287,9.4481,1.00,1.00
2016.07.12 22:28:57.884,9.44296,9.4481,1.00,1.00
2016.07.12 22:29:02.890,9.44306,9.4481,1.00,1.00
2016.07.12 22:29:10.123,9.44296,9.4481,1.00,1.00
2016.07.12 22:29:11.649,9.44306,9.4481,1.00,1.00
2016.07.12 22:29:12.605,9.44316,9.4481,1.00,1.00
2016.07.12 22:29:13.616,9.44326,9.4481,1.00,1.00
2016.07.12 22:29:16.611,9.44336,9.4481,1.00,1.00
2016.07.12 22:29:51.224,9.44346,9.4481,1.00,1.00
2016.07.12 22:29:51.948,9.44346,9.44814,1.00,1.00
2016.07.12 22:29:52.083,9.44336,9.44814,1.00,1.00
2016.07.12 22:29:56.056,9.44336,9.44815,1.00,1.00
2016.07.12 22:29:56.557,9.44336,9.44814,1.00,1.00
2016.07.12 22:30:00.911,9.44316,9.44814,1.00,1.00
2016.07.12 22:30:02.603,9.44326,9.44814,1.00,1.00
2016.07.12 22:30:03.605,9.44336,9.44814,1.00,1.00
2016.07.12 22:30:04.265,9.44336,9.44815,1.00,1.00
2016.07.12 22:30:04.606,9.44346,9.44815,1.00,1.00
2016.07.12 22:30:05.107,9.44336,9.44814,1.00,1.00
2016.07.12 22:30:05.413,9.44306,9.44814,1.00,1.00
2016.07.12 22:30:06.418,9.44315,9.44814,1.00,1.00
2016.07.12 22:30:06.910,9.44326,9.44814,1.00,1.00
2016.07.12 22:30:07.912,9.44336,9.44814,1.00,1.00
2016.07.12 22:30:08.913,9.44346,9.44814,1.00,1.00
2016.07.12 22:30:10.140,9.44356,9.44814,1.00,1.00
2016.07.12 22:30:10.668,9.44287,9.44814,1.00,1.00
2016.07.12 22:30:10.719,9.44283,9.44814,1.00,1.00
2016.07.12 22:30:11.421,9.44286,9.44814,1.00,1.00
2016.07.12 22:30:12.622,9.44296,9.44814,1.00,1.00
2016.07.12 22:30:16.174,9.44306,9.44814,1.00,1.00
2016.07.12 22:30:20.917,9.44306,9.44813,1.00,1.00
2016.07.12 22:30:21.136,9.44246,9.44813,1.07,1.00
2016.07.12 22:30:31.400,9.44241,9.44801,1.07,1.00
2016.07.12 22:30:36.544,9.4429,9.448,1.00,1.00
2016.07.12 22:30:39.910,9.44287,9.44813,1.00,1.00
2016.07.12 22:30:41.142,9.44286,9.44814,1.00,1.00
2016.07.12 22:30:42.215,9.44287,9.4481,1.00,1.00
2016.07.12 22:30:43.216,9.4429,9.4481,1.00,1.00
2016.07.12 22:31:04.119,9.44326,9.4481,1.00,1.00
2016.07.12 22:31:05.103,9.44356,9.4481,1.00,1.00
2016.07.12 22:31:05.404,9.44366,9.4481,1.00,1.00
2016.07.12 22:31:05.905,9.44376,9.4481,1.00,1.00
2016.07.12 22:31:06.906,9.44386,9.4481,1.00,1.00
2016.07.12 22:31:07.908,9.44396,9.4481,1.00,1.00
2016.07.12 22:31:09.867,9.44396,9.44813,1.00,1.00
2016.07.12 22:31:09.918,9.44406,9.44813,1.00,1.00
2016.07.12 22:31:10.981,9.44406,9.44807,1.00,1.00
2016.07.12 22:31:32.979,9.44406,9.44803,1.00,1.00
2016.07.12 22:31:33.117,9.44406,9.44813,1.00,1.00
2016.07.12 22:31:33.647,9.44406,9.44814,1.00,1.00
2016.07.12 22:31:34.186,9.44406,9.44813,1.00,1.00
2016.07.12 22:31:43.661,9.44406,9.4481,1.00,1.00
2016.07.12 22:31:44.609,9.44406,9.448,1.00,1.00
2016.07.12 22:31:46.298,9.44406,9.4479,1.00,1.00
2016.07.12 22:31:46.890,9.44416,9.4479,1.00,1.00
2016.07.12 22:31:53.700,9.44416,9.448,1.00,1.00
2016.07.12 22:31:54.901,9.44426,9.448,1.00,1.00
2016.07.12 22:31:55.510,9.44426,9.44801,1.00,1.00
2016.07.12 22:31:56.731,9.44426,9.448,1.00,1.00
2016.07.12 22:32:01.541,9.44426,9.4479,1.00,1.00
2016.07.12 22:32:02.917,9.44336,9.4479,1.00,1.00
2016.07.12 22:32:03.745,9.44336,9.44807,1.00,1.00
2016.07.12 22:32:04.159,9.44366,9.44807,1.00,1.00
2016.07.12 22:32:04.497,9.44376,9.44807,1.00,1.00
2016.07.12 22:32:04.770,9.44376,9.4481,1.00,1.00
2016.07.12 22:32:04.922,9.44386,9.4481,1.00,1.00
2016.07.12 22:32:05.949,9.44406,9.4481,1.00,1.00
2016.07.12 22:32:06.552,9.44416,9.4481,1.00,1.00
2016.07.12 22:32:07.953,9.44426,9.4481,1.00,1.00
2016.07.12 22:32:09.924,9.44436,9.4481,1.00,1.00
2016.07.12 22:32:21.378,9.44436,9.44807,1.00,1.00
2016.07.12 22:32:21.677,9.44306,9.44807,1.00,1.00
2016.07.12 22:32:22.376,9.44336,9.44807,1.00,1.00
2016.07.12 22:32:22.691,9.44346,9.44807,1.00,1.00
2016.07.12 22:32:23.014,9.44356,9.44807,1.00,1.00
2016.07.12 22:32:23.881,9.44386,9.44807,1.00,1.00
2016.07.12 22:32:24.381,9.44386,9.4481,1.00,1.00
2016.07.12 22:32:24.431,9.44396,9.4481,1.00,1.00
2016.07.12 22:32:25.424,9.44416,9.4481,1.00,1.00
2016.07.12 22:32:26.893,9.44426,9.4481,1.00,1.00
2016.07.12 22:32:28.907,9.44436,9.4481,1.00,1.00
2016.07.12 22:32:56.627,9.44426,9.4481,1.00,1.00
2016.07.12 22:32:57.631,9.44436,9.4481,1.00,1.00
2016.07.12 22:33:17.668,9.44436,9.44803,1.00,1.00
2016.07.12 22:33:19.128,9.44436,9.44812,1.00,1.00
2016.07.12 22:33:42.857,9.44446,9.44812,1.00,1.00
2016.07.12 22:33:59.904,9.44435,9.44812,1.00,1.00
2016.07.12 22:34:09.616,9.44446,9.44812,1.00,1.00
2016.07.12 22:34:19.126,9.44446,9.44864,1.00,1.00
2016.07.12 22:34:19.209,9.44446,9.44814,1.00,1.00
2016.07.12 22:34:22.854,9.44436,9.44814,1.00,1.00
2016.07.12 22:34:23.348,9.44446,9.44814,1.00,1.00
2016.07.12 22:34:49.110,9.44436,9.44814,1.00,1.00
2016.07.12 22:35:03.993,9.44294,9.44814,1.00,1.00
2016.07.12 22:35:06.337,9.44306,9.44814,1.00,1.00
2016.07.12 22:35:07.339,9.44356,9.44814,1.00,1.00
2016.07.12 22:35:08.141,9.44376,9.44814,1.00,1.00
2016.07.12 22:35:08.642,9.44386,9.44814,1.00,1.00
2016.07.12 22:35:09.678,9.44406,9.44814,1.00,1.00
2016.07.12 22:35:10.646,9.44416,9.44814,1.00,1.00
2016.07.12 22:35:13.358,9.44426,9.44814,1.00,1.00
2016.07.12 22:35:19.276,9.44426,9.44854,1.00,1.00
2016.07.12 22:35:19.327,9.44426,9.44811,1.00,1.00
2016.07.12 22:35:32.914,9.44294,9.44811,1.00,1.00
2016.07.12 22:35:35.652,9.44306,9.44811,1.00,1.00
2016.07.12 22:35:35.964,9.44326,9.44811,1.00,1.00
2016.07.12 22:35:36.921,9.44356,9.44811,1.00,1.00
2016.07.12 22:35:37.669,9.44375,9.44811,1.00,1.00
2016.07.12 22:35:38.124,9.44385,9.44811,1.00,1.00
2016.07.12 22:35:39.127,9.44396,9.44811,1.00,1.00
2016.07.12 22:35:40.146,9.44406,9.44811,1.00,1.00
2016.07.12 22:35:42.378,9.44416,9.44811,1.00,1.00
2016.07.12 22:35:53.252,9.44416,9.44804,1.00,1.00
2016.07.12 22:35:54.622,9.44416,9.44805,1.00,1.00
2016.07.12 22:35:55.023,9.44416,9.44798,1.00,1.00
2016.07.12 22:35:56.024,9.44416,9.44801,1.00,1.00
2016.07.12 22:36:13.961,9.44416,9.44804,1.00,1.00
2016.07.12 22:36:14.113,9.44406,9.44804,1.00,1.00
2016.07.12 22:36:15.158,9.44406,9.44801,1.00,1.00
2016.07.12 22:36:47.371,9.44416,9.44801,1.00,1.00
2016.07.12 22:36:52.384,9.44405,9.44801,1.00,1.00
2016.07.12 22:36:52.632,9.44416,9.44801,1.00,1.00
2016.07.12 22:37:01.099,9.44426,9.44801,1.00,1.00
2016.07.12 22:37:07.223,9.44426,9.44808,1.00,1.00
2016.07.12 22:37:07.724,9.44426,9.44812,1.00,1.00
2016.07.12 22:37:07.916,9.44416,9.44812,1.00,1.00
2016.07.12 22:37:08.426,9.44416,9.44811,1.00,1.00
2016.07.12 22:37:19.239,9.44416,9.44808,1.00,1.00
2016.07.12 22:37:29.910,9.44426,9.44808,1.00,1.00
2016.07.12 22:37:29.961,9.44426,9.44811,1.00,1.00
2016.07.12 22:37:33.082,9.44415,9.44811,1.00,1.00
2016.07.12 22:37:34.558,9.44415,9.44804,1.00,1.00
2016.07.12 22:37:40.096,9.44426,9.44804,1.00,1.00
2016.07.12 22:38:16.768,9.44435,9.44804,1.00,1.00
2016.07.12 22:38:35.827,9.44435,9.44864,1.00,1.00
2016.07.12 22:38:40.262,9.44435,9.44811,1.00,1.00
2016.07.12 22:38:56.582,9.44435,9.44812,1.00,1.00
2016.07.12 22:38:57.283,9.44435,9.44811,1.00,1.00
2016.07.12 22:39:11.647,9.44446,9.44811,1.00,1.00
2016.07.12 22:39:12.201,9.44436,9.44811,1.00,1.00
2016.07.12 22:39:22.619,9.44436,9.44812,1.00,1.00
2016.07.12 22:39:24.021,9.44436,9.44811,1.00,1.00
2016.07.12 22:39:26.424,9.44436,9.44812,1.00,1.00
2016.07.12 22:39:27.726,9.44436,9.44811,1.00,1.00
2016.07.12 22:39:28.727,9.44436,9.44812,1.00,1.00
2016.07.12 22:39:30.129,9.44436,9.44811,1.00,1.00
2016.07.12 22:39:37.340,9.44436,9.44808,1.00,1.00
2016.07.12 22:39:43.253,9.44436,9.44811,1.00,1.00
2016.07.12 22:40:08.496,9.44436,9.44808,1.00,1.00
2016.07.12 22:40:10.702,9.44436,9.44811,1.00,1.00
2016.07.12 22:40:14.930,9.44446,9.44811,1.00,1.00
2016.07.12 22:40:36.487,9.44446,9.44812,1.00,1.00
2016.07.12 22:40:37.689,9.44446,9.44811,1.00,1.00
2016.07.12 22:40:56.085,9.44446,9.44812,1.00,1.00
2016.07.12 22:40:57.273,9.44446,9.44811,1.00,1.00
2016.07.12 22:41:15.882,9.44436,9.44811,1.00,1.00
2016.07.12 22:41:49.796,9.44436,9.44809,1.00,1.00
2016.07.12 22:41:51.625,9.44436,9.44804,1.00,1.00
2016.07.12 22:41:52.616,9.44436,9.44811,1.00,1.00
2016.07.12 22:42:17.621,9.44296,9.44811,1.00,1.00
2016.07.12 22:42:17.924,9.44306,9.44811,1.00,1.00
2016.07.12 22:42:18.923,9.44336,9.44811,1.00,1.00
2016.07.12 22:42:19.925,9.44366,9.44811,1.00,1.00
2016.07.12 22:42:20.943,9.44375,9.44811,1.00,1.00
2016.07.12 22:42:21.627,9.44385,9.44811,1.00,1.00
2016.07.12 22:42:22.278,9.44386,9.44811,1.00,1.00
2016.07.12 22:42:22.928,9.44396,9.44811,1.00,1.00
2016.07.12 22:42:25.937,9.44406,9.44811,1.00,1.00
2016.07.12 22:42:34.974,9.44406,9.44808,1.00,1.00
2016.07.12 22:42:36.196,9.44406,9.44811,1.00,1.00
2016.07.12 22:42:41.765,9.44406,9.44812,1.00,1.00
2016.07.12 22:42:42.982,9.44406,9.44811,1.00,1.00
2016.07.12 22:43:04.697,9.44406,9.44812,1.00,1.00
2016.07.12 22:43:05.827,9.44406,9.44811,1.00,1.00
2016.07.12 22:43:06.796,9.44406,9.44808,1.00,1.00
2016.07.12 22:43:16.709,9.44406,9.44811,1.00,1.00
2016.07.12 22:43:29.924,9.44396,9.44811,1.00,1.00
2016.07.12 22:43:36.130,9.44406,9.44811,1.00,1.00
2016.07.12 22:43:36.903,9.44416,9.44811,1.00,1.00
2016.07.12 22:43:38.417,9.44426,9.44811,1.00,1.00
2016.07.12 22:44:00.178,9.44426,9.44808,1.00,1.00
2016.07.12 22:44:00.393,9.44426,9.44811,1.00,1.00
2016.07.12 22:44:35.629,9.44305,9.44811,1.00,1.00
2016.07.12 22:44:36.179,9.44306,9.44811,1.00,1.00
2016.07.12 22:44:37.120,9.44346,9.44811,1.00,1.00
2016.07.12 22:44:38.128,9.44366,9.44811,1.00,1.00
2016.07.12 22:44:39.122,9.44375,9.44811,1.00,1.00
2016.07.12 22:44:40.124,9.44385,9.44811,1.00,1.00
2016.07.12 22:44:41.126,9.44396,9.44811,1.00,1.00
2016.07.12 22:44:45.129,9.44406,9.44811,1.00,1.00
2016.07.12 22:44:47.442,9.44396,9.44811,1.00,1.00
2016.07.12 22:45:02.742,9.44396,9.44844,1.00,1.00
2016.07.12 22:45:02.922,9.44406,9.44844,1.00,1.00
2016.07.12 22:45:07.088,9.44406,9.44811,1.00,1.00
2016.07.12 22:45:17.657,9.44416,9.44811,1.00,1.00
2016.07.12 22:45:19.363,9.44406,9.44811,1.00,1.00
2016.07.12 22:45:20.380,9.44416,9.44811,1.00,1.00
2016.07.12 22:45:43.147,9.44426,9.44811,1.00,1.00
2016.07.12 22:46:05.168,9.44376,9.44811,1.00,1.00
2016.07.12 22:46:05.638,9.44386,9.44811,1.00,1.00
2016.07.12 22:46:06.702,9.44396,9.44811,1.00,1.00
2016.07.12 22:46:07.143,9.44396,9.44884,1.00,1.50
2016.07.12 22:46:07.271,9.44396,9.44811,1.00,1.00
2016.07.12 22:46:07.646,9.44406,9.44811,1.00,1.00
2016.07.12 22:46:08.344,9.44416,9.44811,1.00,1.00
2016.07.12 22:46:10.703,9.44406,9.44811,1.00,1.00
2016.07.12 22:46:11.312,9.44405,9.44811,1.00,1.00
2016.07.12 22:46:14.393,9.44406,9.44811,1.00,1.00
2016.07.12 22:46:14.613,9.44416,9.44811,1.00,1.00
2016.07.12 22:46:15.400,9.44406,9.44811,1.00,1.00
2016.07.12 22:46:16.603,9.44416,9.44811,1.00,1.00
2016.07.12 22:47:07.308,9.44416,9.44884,1.00,1.50
2016.07.12 22:47:07.555,9.44416,9.44811,1.00,1.00
2016.07.12 22:47:10.961,9.44406,9.44811,1.00,1.00
2016.07.12 22:47:11.540,9.44416,9.44811,1.00,1.00
2016.07.12 22:47:17.147,9.44405,9.44811,1.00,1.00
2016.07.12 22:47:19.149,9.44406,9.44811,1.00,1.00
2016.07.12 22:47:20.747,9.44416,9.44811,1.00,1.00
2016.07.12 22:47:23.656,9.44406,9.44811,1.00,1.00
2016.07.12 22:47:28.866,9.44416,9.44811,1.00,1.00
2016.07.12 22:47:31.700,9.44406,9.44811,1.00,1.00
2016.07.12 22:47:46.095,9.44416,9.44811,1.00,1.00
2016.07.12 22:48:07.573,9.44416,9.44884,1.00,1.50
2016.07.12 22:48:07.744,9.44416,9.44811,1.00,1.00
2016.07.12 22:48:24.858,9.44406,9.44811,1.00,1.00
2016.07.12 22:48:27.379,9.44416,9.44811,1.00,1.00
2016.07.12 22:48:36.412,9.44406,9.44811,1.00,1.00
2016.07.12 22:49:15.367,9.44416,9.44811,1.00,1.00
2016.07.12 22:49:44.838,9.44405,9.44811,1.00,1.00
2016.07.12 22:50:07.978,9.44405,9.44875,1.00,1.50
2016.07.12 22:50:08.089,9.44405,9.44808,1.00,1.00
2016.07.12 22:51:08.098,9.44405,9.44874,1.00,1.00
2016.07.12 22:51:08.323,9.44405,9.44808,1.00,1.00
2016.07.12 22:51:14.333,9.44416,9.44808,1.00,1.00
2016.07.12 22:52:00.912,9.44406,9.44808,1.00,1.00
2016.07.12 22:52:01.879,9.44426,9.44808,1.00,1.00
2016.07.12 22:52:03.883,9.44436,9.44808,1.00,1.00
2016.07.12 22:52:36.152,9.44446,9.44808,1.00,1.00
2016.07.12 22:52:59.872,9.44446,9.44852,1.00,1.00
2016.07.12 22:52:59.973,9.44446,9.44828,1.00,1.00
2016.07.12 22:53:00.424,9.44436,9.44828,1.00,1.00
2016.07.12 22:53:11.345,9.44323,9.44828,1.00,1.00
2016.07.12 22:53:11.396,9.44317,9.44803,1.00,1.00
2016.07.12 22:53:11.497,9.4431,9.44803,1.00,1.00
2016.07.12 22:53:13.654,9.44316,9.44803,1.00,1.00
2016.07.12 22:53:14.643,9.44356,9.44803,1.00,1.00
2016.07.12 22:53:15.645,9.44376,9.44803,1.00,1.00
2016.07.12 22:53:16.680,9.44396,9.44803,1.00,1.00
2016.07.12 22:53:18.152,9.44406,9.44803,1.00,1.00
2016.07.12 22:53:20.881,9.44416,9.44803,1.00,1.00
2016.07.12 22:54:04.945,9.44426,9.44803,1.00,1.00
2016.07.12 22:54:11.502,9.44426,9.44861,1.00,1.00
2016.07.12 22:54:11.705,9.44346,9.44861,1.00,1.00
2016.07.12 22:54:12.879,9.44376,9.44861,1.00,1.00
2016.07.12 22:54:13.881,9.44386,9.44861,1.00,1.00
2016.07.12 22:54:14.307,9.44386,9.44799,1.00,1.00
2016.07.12 22:54:14.837,9.44396,9.44799,1.00,1.00
2016.07.12 22:54:15.789,9.44406,9.44799,1.00,1.00
2016.07.12 22:54:17.120,9.44336,9.44799,1.00,1.00
2016.07.12 22:54:18.399,9.44365,9.44799,1.00,1.00
2016.07.12 22:54:18.822,9.44365,9.44809,1.00,1.00
2016.07.12 22:54:19.914,9.44365,9.44807,1.00,1.00
2016.07.12 22:54:20.404,9.44376,9.44807,1.00,1.00
2016.07.12 22:54:21.185,9.44376,9.44806,1.00,1.00
2016.07.12 22:54:21.595,9.44386,9.44806,1.00,1.00
2016.07.12 22:54:23.118,9.44396,9.44806,1.00,1.00
2016.07.12 22:54:25.696,9.44396,9.44802,1.00,1.00
2016.07.12 22:54:28.996,9.44396,9.44803,1.00,1.00
2016.07.12 22:54:29.948,9.44396,9.44802,1.00,1.00
2016.07.12 22:54:38.344,9.44406,9.44802,1.00,1.00
2016.07.12 22:54:53.382,9.44416,9.44802,1.00,1.00
2016.07.12 22:55:29.941,9.44416,9.44861,1.00,1.00
2016.07.12 22:55:31.702,9.44406,9.44861,1.00,1.00
2016.07.12 22:55:34.488,9.44406,9.44795,1.00,1.00
2016.07.12 22:55:35.665,9.44416,9.44795,1.00,1.00
2016.07.12 22:55:39.379,9.44406,9.44795,1.00,1.00
2016.07.12 22:55:39.523,9.44406,9.44809,1.00,1.00
2016.07.12 22:55:50.119,9.44416,9.44809,1.00,1.00
2016.07.12 22:55:59.943,9.44405,9.44809,1.00,1.00
2016.07.12 22:56:39.500,9.44405,9.44861,1.00,1.00
2016.07.12 22:56:39.726,9.44405,9.44792,1.00,1.00
2016.07.12 22:56:49.948,9.44406,9.44792,1.00,1.00
2016.07.12 22:56:55.652,9.44416,9.44792,1.00,1.00
2016.07.12 22:56:57.856,9.44426,9.44792,1.00,1.00
2016.07.12 22:57:01.765,9.44426,9.44803,1.00,1.00
2016.07.12 22:57:09.932,9.44426,9.44813,1.00,1.00
2016.07.12 22:57:58.610,9.44425,9.44813,1.00,1.00
2016.07.12 22:57:59.130,9.44436,9.44813,1.00,1.00
2016.07.12 22:58:12.960,9.44436,9.44803,1.00,1.00
2016.07.12 22:58:13.462,9.4432,9.44833,1.00,1.00
2016.07.12 22:58:13.923,9.44294,9.44812,1.00,1.00
2016.07.12 22:58:30.074,9.44317,9.44823,1.00,1.00
2016.07.12 22:58:34.751,9.4431,9.44798,1.00,1.00
2016.07.12 22:58:34.953,9.4431,9.44823,1.00,1.00
2016.07.12 22:58:35.054,9.4431,9.448,1.00,1.00
2016.07.12 22:58:35.429,9.4431,9.4481,1.00,1.00
2016.07.12 22:58:37.388,9.4431,9.44773,1.00,1.00
2016.07.12 22:58:40.385,9.4432,9.4482,1.00,1.00
2016.07.12 22:58:40.587,9.4432,9.4485,1.00,1.00
2016.07.12 22:58:40.661,9.4432,9.44826,1.00,1.00
2016.07.12 22:59:09.710,9.44317,9.44816,1.00,1.00
2016.07.12 22:59:10.114,9.4431,9.44814,1.00,1.00
2016.07.12 22:59:10.359,9.44316,9.44814,1.00,1.00
2016.07.12 22:59:10.889,9.44336,9.44815,1.00,1.00
2016.07.12 22:59:11.361,9.44346,9.44815,1.00,1.00
2016.07.12 22:59:12.363,9.44366,9.44815,1.00,1.00
2016.07.12 22:59:12.714,9.44376,9.44815,1.00,1.00
2016.07.12 22:59:14.668,9.44386,9.44815,1.00,1.00
2016.07.12 22:59:17.374,9.44396,9.44815,1.00,1.00
2016.07.12 22:59:26.858,9.44396,9.44834,1.00,1.00
2016.07.12 22:59:30.160,9.44396,9.44815,1.00,1.00
2016.07.12 22:59:45.399,9.44396,9.448,1.00,1.00
2016.07.12 22:59:49.601,9.44396,9.44813,1.00,1.00
2016.07.12 22:59:49.961,9.44406,9.44813,1.00,1.00
2016.07.12 22:59:50.922,9.44406,9.44792,1.00,1.00
2016.07.12 22:59:56.177,9.44405,9.44792,1.00,1.00
2016.07.12 22:59:57.138,9.44416,9.44792,1.00,1.00
2016.07.12 22:59:57.300,9.44416,9.44812,1.00,1.00
2016.07.12 22:59:58.402,9.44416,9.4481,1.00,1.00
2016.07.12 22:59:58.793,9.44426,9.4481,1.00,1.00
