2016.07.20 06:21:06.785,9.48689,9.48874,1.00,1.00
2016.07.20 06:21:07.525,9.48678,9.48874,1.00,1.00
2016.07.20 06:21:13.985,9.48699,9.48874,1.00,1.00
2016.07.20 06:21:15.305,9.48688,9.48874,1.00,1.00
2016.07.20 06:21:18.699,9.48696,9.48874,1.00,1.50
2016.07.20 06:21:19.027,9.48695,9.48864,1.00,1.00
2016.07.20 06:21:19.078,9.48672,9.48864,1.00,1.00
2016.07.20 06:21:19.179,9.48672,9.48874,1.00,1.00
2016.07.20 06:21:19.408,9.48681,9.48874,1.00,1.00
2016.07.20 06:21:20.414,9.48671,9.48874,1.00,1.00
2016.07.20 06:21:22.832,9.48682,9.48874,1.00,1.00
2016.07.20 06:21:23.005,9.48671,9.48874,1.00,1.00
2016.07.20 06:21:23.107,9.48682,9.48874,1.00,1.00
2016.07.20 06:21:23.886,9.48682,9.48864,1.00,1.00
2016.07.20 06:21:23.937,9.4867,9.48864,1.00,1.00
2016.07.20 06:21:24.761,9.48679,9.48864,1.00,1.00
2016.07.20 06:21:24.812,9.48679,9.48875,1.00,1.10
2016.07.20 06:21:24.982,9.48666,9.48874,1.00,1.37
2016.07.20 06:21:25.033,9.48676,9.48884,1.00,1.37
2016.07.20 06:21:25.340,9.48686,9.48894,1.00,2.25
2016.07.20 06:21:25.724,9.48675,9.48885,1.00,1.37
2016.07.20 06:21:25.825,9.48666,9.48869,1.00,1.07
2016.07.20 06:21:26.009,9.4865,9.48858,1.00,1.00
2016.07.20 06:21:26.061,9.4864,9.48848,1.00,1.00
2016.07.20 06:21:26.591,9.48641,9.48849,1.00,1.00
2016.07.20 06:21:26.873,9.48631,9.48841,1.00,1.00
2016.07.20 06:21:27.025,9.48631,9.48841,1.00,1.07
2016.07.20 06:21:27.076,9.48622,9.4883,1.00,1.00
2016.07.20 06:21:27.945,9.48614,9.48822,1.00,1.00
2016.07.20 06:21:28.275,9.48611,9.48819,1.00,1.00
2016.07.20 06:21:28.966,9.48602,9.4881,1.00,1.00
2016.07.20 06:21:29.550,9.48594,9.48802,1.10,1.00
2016.07.20 06:21:29.882,9.48586,9.48794,1.07,1.00
2016.07.20 06:21:29.984,9.48586,9.48794,1.00,1.00
2016.07.20 06:21:30.085,9.48578,9.48786,1.07,1.00
2016.07.20 06:21:44.292,9.48587,9.48795,1.00,1.00
2016.07.20 06:21:44.495,9.48577,9.48785,1.07,1.00
2016.07.20 06:21:49.104,9.48585,9.48793,1.00,1.00
2016.07.20 06:21:49.328,9.48577,9.48785,1.07,1.00
2016.07.20 06:21:50.291,9.48587,9.48795,1.00,1.00
2016.07.20 06:21:50.507,9.48578,9.48786,1.07,1.00
2016.07.20 06:21:50.610,9.48586,9.48794,1.00,1.00
2016.07.20 06:21:50.712,9.48578,9.48786,1.07,1.00
2016.07.20 06:21:50.919,9.48588,9.48796,1.00,1.00
2016.07.20 06:21:51.122,9.4858,9.48788,1.10,1.00
2016.07.20 06:21:51.999,9.4857,9.48777,1.37,1.00
2016.07.20 06:21:53.591,9.48571,9.48779,1.12,1.00
2016.07.20 06:22:01.604,9.48579,9.48787,1.07,1.00
2016.07.20 06:22:05.054,9.48571,9.48779,1.12,1.00
2016.07.20 06:22:05.156,9.48581,9.48789,1.00,1.00
2016.07.20 06:22:05.308,9.48572,9.4878,1.07,1.00
2016.07.20 06:22:08.339,9.48581,9.48789,1.00,1.00
2016.07.20 06:22:09.923,9.48571,9.48779,1.12,1.00
2016.07.20 06:22:13.960,9.48579,9.48787,1.07,1.00
2016.07.20 06:22:14.968,9.4857,9.4878,1.87,1.00
2016.07.20 06:22:15.966,9.4858,9.48788,1.10,1.00
2016.07.20 06:22:17.046,9.4857,9.48774,1.37,1.00
2016.07.20 06:22:19.136,9.48575,9.48783,1.07,1.00
2016.07.20 06:22:19.338,9.48583,9.48791,1.00,1.00
2016.07.20 06:22:20.252,9.48575,9.48783,1.07,1.00
2016.07.20 06:22:20.556,9.48566,9.48774,1.37,1.00
2016.07.20 06:22:21.329,9.48555,9.48763,1.75,1.00
2016.07.20 06:22:33.560,9.48557,9.48765,1.75,1.00
2016.07.20 06:22:35.261,9.48569,9.48773,1.37,1.00
2016.07.20 06:22:35.464,9.48573,9.48781,1.07,1.00
2016.07.20 06:22:35.666,9.48569,9.48771,1.37,1.00
2016.07.20 06:22:35.768,9.48571,9.48781,1.12,1.00
2016.07.20 06:22:36.169,9.48569,9.48769,1.37,1.00
2016.07.20 06:22:36.219,9.48569,9.48769,1.00,1.00
2016.07.20 06:22:36.270,9.48569,9.48777,1.50,1.00
2016.07.20 06:22:36.372,9.48577,9.48787,1.00,1.00
2016.07.20 06:22:37.297,9.48569,9.48777,1.50,1.00
2016.07.20 06:22:37.973,9.48582,9.4879,1.00,1.00
2016.07.20 06:22:38.276,9.48593,9.48801,1.00,1.00
2016.07.20 06:22:38.580,9.48607,9.48815,1.00,1.00
2016.07.20 06:22:38.681,9.48595,9.48805,1.00,1.00
2016.07.20 06:22:43.712,9.48609,9.48817,1.00,1.00
2016.07.20 06:22:46.917,9.48618,9.48826,1.00,1.00
2016.07.20 06:22:47.221,9.48602,9.4881,1.00,1.00
2016.07.20 06:22:48.018,9.48592,9.488,1.00,1.00
2016.07.20 06:22:48.322,9.48559,9.48767,1.00,1.00
2016.07.20 06:22:48.626,9.48537,9.48745,1.00,1.00
2016.07.20 06:22:48.828,9.48522,9.48732,1.00,1.00
2016.07.20 06:22:48.930,9.48513,9.48721,1.00,1.00
2016.07.20 06:22:49.419,9.48504,9.48712,1.00,1.00
2016.07.20 06:22:49.726,9.48512,9.4872,1.00,1.00
2016.07.20 06:22:50.077,9.48486,9.48694,1.07,1.00
2016.07.20 06:22:50.128,9.48494,9.48701,1.00,1.00
2016.07.20 06:22:50.727,9.48485,9.48691,1.00,1.00
2016.07.20 06:22:50.829,9.48477,9.48685,1.00,1.00
2016.07.20 06:22:50.930,9.48461,9.48669,1.00,1.00
2016.07.20 06:22:51.280,9.48454,9.48662,1.00,1.00
2016.07.20 06:23:12.999,9.48446,9.48654,1.00,1.00
2016.07.20 06:23:13.682,9.48449,9.48659,1.00,1.00
2016.07.20 06:23:19.702,9.48458,9.48666,1.00,1.00
2016.07.20 06:23:20.057,9.48449,9.48657,1.00,1.00
2016.07.20 06:23:20.402,9.48447,9.48655,1.00,1.00
2016.07.20 06:23:20.799,9.48457,9.48665,1.00,1.00
2016.07.20 06:23:21.133,9.48447,9.48655,1.00,1.00
2016.07.20 06:23:21.455,9.48457,9.48665,1.00,1.00
2016.07.20 06:23:21.777,9.48447,9.48655,1.00,1.00
2016.07.20 06:23:22.106,9.48457,9.48665,1.00,1.00
2016.07.20 06:23:24.233,9.48449,9.48657,1.00,1.00
2016.07.20 06:23:25.546,9.48458,9.48666,1.00,1.00
2016.07.20 06:23:25.698,9.48449,9.48659,1.00,1.00
2016.07.20 06:23:27.348,9.48458,9.48666,1.00,1.00
2016.07.20 06:23:28.126,9.4845,9.48658,1.00,1.00
2016.07.20 06:23:28.524,9.48458,9.48666,1.00,1.00
2016.07.20 06:23:29.325,9.48449,9.48657,1.00,1.00
2016.07.20 06:23:29.652,9.48457,9.48665,1.00,1.00
2016.07.20 06:23:33.520,9.48451,9.48659,1.00,1.00
2016.07.20 06:23:33.935,9.4846,9.48668,1.00,1.00
2016.07.20 06:23:34.246,9.48451,9.48659,1.00,1.00
2016.07.20 06:23:35.338,9.48462,9.4867,1.00,1.00
2016.07.20 06:23:35.642,9.48458,9.48668,1.00,1.00
2016.07.20 06:23:35.744,9.48469,9.48677,1.00,1.50
2016.07.20 06:23:53.004,9.48461,9.48669,1.00,1.00
2016.07.20 06:23:53.384,9.48445,9.48653,1.00,1.00
2016.07.20 06:23:53.688,9.48438,9.48646,1.07,1.00
2016.07.20 06:23:54.386,9.48428,9.48636,1.37,1.00
2016.07.20 06:23:54.711,9.484,9.48608,1.75,1.00
2016.07.20 06:23:54.864,9.48409,9.48617,1.00,1.00
2016.07.20 06:23:55.038,9.48409,9.48611,1.00,1.00
2016.07.20 06:23:55.190,9.48399,9.48609,1.07,1.00
2016.07.20 06:23:55.393,9.48391,9.48599,1.37,1.00
2016.07.20 06:23:55.548,9.48382,9.4859,1.12,1.00
2016.07.20 06:23:55.628,9.48374,9.48582,1.37,1.00
2016.07.20 06:23:55.679,9.48386,9.48592,1.07,1.00
2016.07.20 06:23:55.781,9.48377,9.48585,1.37,1.00
2016.07.20 06:23:55.882,9.48385,9.48592,1.07,1.00
2016.07.20 06:23:55.985,9.48354,9.48564,1.75,1.00
2016.07.20 06:23:56.087,9.48411,9.48615,1.00,1.00
2016.07.20 06:23:56.138,9.48407,9.48615,1.00,1.00
2016.07.20 06:23:56.189,9.48362,9.4857,1.75,1.00
2016.07.20 06:23:56.324,9.48362,9.4857,1.37,1.00
2016.07.20 06:23:56.577,9.48353,9.48563,1.75,1.00
2016.07.20 06:23:56.783,9.48362,9.4857,1.37,1.00
2016.07.20 06:23:56.885,9.48372,9.4858,1.07,1.00
2016.07.20 06:23:56.987,9.48396,9.48604,1.00,1.00
2016.07.20 06:23:57.179,9.48387,9.48595,1.07,1.00
2016.07.20 06:23:57.280,9.48395,9.48603,1.00,1.00
2016.07.20 06:23:57.483,9.48386,9.48594,1.07,1.00
2016.07.20 06:23:57.788,9.48386,9.48588,1.07,1.00
2016.07.20 06:23:57.840,9.48386,9.48594,1.07,1.00
2016.07.20 06:23:57.905,9.48394,9.48602,1.00,1.00
2016.07.20 06:23:57.956,9.48394,9.48598,1.00,1.00
2016.07.20 06:23:58.309,9.48367,9.48577,1.75,1.00
2016.07.20 06:23:58.377,9.48378,9.48586,1.37,1.00
2016.07.20 06:23:58.478,9.48386,9.48594,1.07,1.00
2016.07.20 06:24:05.921,9.48376,9.48584,1.37,1.00
2016.07.20 06:24:06.531,9.48388,9.48598,1.07,1.00
2016.07.20 06:24:06.923,9.48381,9.48589,1.12,1.00
2016.07.20 06:24:07.212,9.48393,9.48601,1.00,1.00
2016.07.20 06:24:08.818,9.48378,9.48586,1.37,1.00
2016.07.20 06:24:08.920,9.48392,9.486,1.00,1.00
2016.07.20 06:24:09.021,9.48384,9.48592,1.07,1.00
2016.07.20 06:24:09.123,9.48392,9.486,1.00,1.00
2016.07.20 06:24:10.720,9.48382,9.4859,1.07,1.00
2016.07.20 06:24:11.168,9.48373,9.48581,1.37,1.00
2016.07.20 06:24:11.370,9.48381,9.48589,1.12,1.00
2016.07.20 06:24:13.565,9.48372,9.4858,1.37,1.00
2016.07.20 06:24:14.644,9.4838,9.4859,1.37,1.00
2016.07.20 06:24:16.444,9.48371,9.48581,1.37,1.00
2016.07.20 06:24:18.251,9.48382,9.4859,1.07,1.00
2016.07.20 06:24:18.353,9.48374,9.48582,1.37,1.00
2016.07.20 06:24:18.454,9.48384,9.48592,1.07,1.00
2016.07.20 06:24:18.792,9.48384,9.48583,1.07,1.00
2016.07.20 06:24:18.844,9.48355,9.48563,1.87,1.00
2016.07.20 06:24:18.895,9.48374,9.48549,1.00,1.00
2016.07.20 06:24:19.198,9.48286,9.48494,1.37,1.00
2016.07.20 06:24:19.300,9.48314,9.48522,1.00,1.00
2016.07.20 06:24:19.654,9.48321,9.48531,1.00,1.00
2016.07.20 06:24:20.480,9.48337,9.48545,1.00,1.07
2016.07.20 06:24:20.632,9.48337,9.48545,1.00,1.00
2016.07.20 06:24:20.683,9.48345,9.48553,1.00,1.00
2016.07.20 06:24:21.013,9.48356,9.48564,1.00,1.00
2016.07.20 06:24:21.350,9.48367,9.48575,1.00,1.00
2016.07.20 06:24:21.659,9.48359,9.48567,1.00,1.00
2016.07.20 06:24:22.183,9.4837,9.48578,1.00,1.00
2016.07.20 06:24:22.285,9.48379,9.48589,1.00,1.00
2016.07.20 06:24:22.386,9.4839,9.48598,1.00,1.07
2016.07.20 06:24:22.535,9.48381,9.48589,1.00,1.00
2016.07.20 06:24:39.963,9.48371,9.48581,1.00,1.00
2016.07.20 06:24:40.131,9.48386,9.48594,1.00,1.00
2016.07.20 06:24:40.232,9.48377,9.48587,1.00,1.00
2016.07.20 06:24:40.938,9.48386,9.48594,1.00,1.00
2016.07.20 06:24:41.241,9.48369,9.48577,1.00,1.00
2016.07.20 06:24:41.561,9.48377,9.48585,1.00,1.00
2016.07.20 06:24:42.766,9.48369,9.48577,1.00,1.00
2016.07.20 06:24:46.372,9.48383,9.48591,1.00,1.00
2016.07.20 06:24:46.524,9.48403,9.48613,1.00,1.00
2016.07.20 06:24:46.575,9.48428,9.48632,1.00,1.00
2016.07.20 06:24:46.626,9.48428,9.48636,1.00,1.07
2016.07.20 06:24:46.896,9.48428,9.48636,1.07,1.00
2016.07.20 06:24:47.049,9.48436,9.48644,1.00,1.00
2016.07.20 06:24:47.151,9.48427,9.48635,1.07,1.00
2016.07.20 06:24:47.456,9.48443,9.48651,1.00,1.00
2016.07.20 06:24:47.557,9.48456,9.48664,1.00,1.00
2016.07.20 06:24:52.499,9.48464,9.48672,1.00,1.00
2016.07.20 06:24:52.802,9.48482,9.4869,1.00,1.07
2016.07.20 06:24:52.854,9.48482,9.4869,1.00,1.00
2016.07.20 06:24:53.888,9.48475,9.48683,1.00,1.00
2016.07.20 06:24:54.192,9.48483,9.48691,1.00,1.00
2016.07.20 06:24:54.999,9.48475,9.48683,1.00,1.00
2016.07.20 06:24:55.201,9.48482,9.48692,1.00,1.00
2016.07.20 06:24:56.176,9.48475,9.48683,1.00,1.00
2016.07.20 06:24:56.524,9.48483,9.48691,1.00,1.00
2016.07.20 06:24:57.084,9.48475,9.48683,1.00,1.00
2016.07.20 06:24:57.505,9.48483,9.48691,1.00,1.00
2016.07.20 06:24:58.125,9.48475,9.48683,1.00,1.00
2016.07.20 06:24:58.478,9.48483,9.48691,1.00,1.00
2016.07.20 06:24:58.982,9.48474,9.48684,1.00,1.00
2016.07.20 06:24:59.286,9.48484,9.48692,1.00,1.00
2016.07.20 06:24:59.810,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:00.912,9.48484,9.48692,1.00,1.00
2016.07.20 06:25:01.489,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:01.888,9.48484,9.48692,1.00,1.00
2016.07.20 06:25:02.196,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:02.696,9.48484,9.48692,1.00,1.00
2016.07.20 06:25:03.818,9.48475,9.48683,1.00,1.00
2016.07.20 06:25:04.141,9.48484,9.48692,1.00,1.00
2016.07.20 06:25:04.491,9.48475,9.48683,1.00,1.00
2016.07.20 06:25:04.794,9.48473,9.48681,1.00,1.00
2016.07.20 06:25:05.104,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:06.255,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:06.559,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:07.558,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:07.925,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:08.642,9.48475,9.48683,1.00,1.00
2016.07.20 06:25:08.963,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:10.064,9.48475,9.48683,1.00,1.00
2016.07.20 06:25:10.366,9.48486,9.48694,1.00,1.00
2016.07.20 06:25:11.131,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:11.468,9.48486,9.48694,1.00,1.00
2016.07.20 06:25:12.268,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:12.583,9.48486,9.48694,1.00,1.00
2016.07.20 06:25:12.972,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:13.421,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:13.736,9.4848,9.48688,1.00,1.00
2016.07.20 06:25:23.562,9.48488,9.48696,1.00,1.07
2016.07.20 06:25:23.787,9.48477,9.48685,1.00,1.00
2016.07.20 06:25:23.946,9.48487,9.48695,1.00,1.10
2016.07.20 06:25:24.249,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:24.550,9.48487,9.48695,1.00,1.10
2016.07.20 06:25:24.861,9.48473,9.48681,1.00,1.00
2016.07.20 06:25:25.207,9.48469,9.48677,1.00,1.00
2016.07.20 06:25:25.539,9.48485,9.48693,1.00,1.00
2016.07.20 06:25:25.854,9.48469,9.48677,1.00,1.00
2016.07.20 06:25:26.170,9.48482,9.4869,1.00,1.00
2016.07.20 06:25:31.010,9.4849,9.48698,1.00,1.07
2016.07.20 06:25:31.226,9.48512,9.4872,1.00,1.00
2016.07.20 06:25:31.277,9.485,9.48708,1.00,1.00
2016.07.20 06:25:31.581,9.48489,9.48697,1.00,1.00
2016.07.20 06:25:33.273,9.48476,9.48684,1.00,1.00
2016.07.20 06:25:33.581,9.48496,9.48704,1.00,1.00
2016.07.20 06:25:33.888,9.48499,9.48707,1.00,1.00
2016.07.20 06:25:34.191,9.48491,9.48699,1.00,1.00
2016.07.20 06:25:34.881,9.48481,9.48689,1.00,1.00
2016.07.20 06:25:35.185,9.48465,9.48673,1.00,1.00
2016.07.20 06:25:35.280,9.48472,9.48682,1.00,1.00
2016.07.20 06:25:36.007,9.48461,9.48669,1.00,1.00
2016.07.20 06:25:38.633,9.48451,9.48659,1.00,1.00
2016.07.20 06:25:38.993,9.48442,9.4865,1.07,1.00
2016.07.20 06:25:39.203,9.48453,9.48661,1.00,1.00
2016.07.20 06:25:39.406,9.48461,9.48669,1.00,1.00
2016.07.20 06:25:39.711,9.48449,9.48657,1.00,1.00
2016.07.20 06:25:40.212,9.48458,9.48666,1.00,1.00
2016.07.20 06:25:41.036,9.48446,9.48654,1.00,1.00
2016.07.20 06:25:42.246,9.48456,9.48664,1.00,1.00
2016.07.20 06:25:43.026,9.48444,9.48652,1.10,1.00
2016.07.20 06:25:43.729,9.48454,9.48662,1.00,1.00
2016.07.20 06:25:44.045,9.48448,9.48656,1.00,1.00
2016.07.20 06:25:44.406,9.4844,9.48648,1.07,1.00
2016.07.20 06:25:46.752,9.48449,9.48657,1.00,1.00
2016.07.20 06:25:46.955,9.48457,9.48665,1.00,1.00
2016.07.20 06:25:47.280,9.48441,9.48649,1.07,1.00
2016.07.20 06:25:47.595,9.48439,9.48647,1.07,1.00
2016.07.20 06:25:48.241,9.48431,9.48639,1.37,1.00
2016.07.20 06:25:49.139,9.48439,9.48647,1.07,1.00
2016.07.20 06:25:49.190,9.48439,9.48647,1.00,1.00
2016.07.20 06:25:49.241,9.48428,9.48638,1.00,1.00
2016.07.20 06:25:49.342,9.48418,9.48626,1.00,1.00
2016.07.20 06:25:53.624,9.48414,9.48622,1.00,1.00
2016.07.20 06:25:58.389,9.48414,9.48612,1.00,1.00
2016.07.20 06:25:58.656,9.48333,9.48541,1.00,1.00
2016.07.20 06:25:58.758,9.48319,9.48527,1.00,1.00
2016.07.20 06:25:59.084,9.4831,9.48518,1.00,1.00
2016.07.20 06:25:59.391,9.48301,9.48511,1.07,1.00
2016.07.20 06:25:59.557,9.48301,9.48511,1.07,1.00
2016.07.20 06:25:59.658,9.48293,9.48503,1.37,1.00
2016.07.20 06:25:59.759,9.48284,9.48492,1.07,1.00
2016.07.20 06:26:00.411,9.48284,9.48492,1.00,1.00
2016.07.20 06:26:13.593,9.48282,9.4849,1.00,1.00
2016.07.20 06:26:13.897,9.4829,9.48493,1.00,1.00
2016.07.20 06:26:14.989,9.48281,9.48489,1.00,1.00
2016.07.20 06:26:15.141,9.48281,9.48489,1.07,1.00
2016.07.20 06:26:15.394,9.48285,9.48493,1.07,1.00
2016.07.20 06:26:15.893,9.48268,9.48469,1.37,1.00
2016.07.20 06:26:15.944,9.48268,9.48469,1.00,1.00
2016.07.20 06:26:15.995,9.4825,9.48458,1.37,1.00
2016.07.20 06:26:16.148,9.48241,9.48449,1.00,1.00
2016.07.20 06:26:16.199,9.48234,9.48441,1.00,1.00
2016.07.20 06:26:16.300,9.48242,9.4845,1.00,1.00
2016.07.20 06:26:16.928,9.48234,9.48441,1.00,1.00
2016.07.20 06:26:17.030,9.48225,9.48433,1.00,1.00
2016.07.20 06:26:17.232,9.48234,9.48444,1.00,1.00
2016.07.20 06:26:18.322,9.48246,9.48454,1.00,1.00
2016.07.20 06:26:18.653,9.48243,9.48451,1.00,1.00
2016.07.20 06:26:29.616,9.48243,9.48441,1.00,1.00
2016.07.20 06:26:29.667,9.48224,9.48434,1.00,1.07
2016.07.20 06:26:29.769,9.48213,9.48421,1.00,1.00
2016.07.20 06:26:29.820,9.48213,9.48421,1.00,1.07
2016.07.20 06:26:30.247,9.48206,9.48413,1.00,1.10
2016.07.20 06:26:30.778,9.48196,9.48404,1.00,1.07
2016.07.20 06:26:33.575,9.48195,9.48402,1.00,1.07
2016.07.20 06:26:52.088,9.48195,9.48394,1.00,1.00
2016.07.20 06:26:52.418,9.48201,9.48394,1.00,1.00
2016.07.20 06:26:52.676,9.48195,9.48394,1.00,1.00
2016.07.20 06:26:53.590,9.48195,9.484,1.00,1.07
2016.07.20 06:26:58.621,9.48195,9.48392,1.00,1.00
2016.07.20 06:26:58.723,9.48195,9.484,1.00,1.07
2016.07.20 06:27:13.221,9.48203,9.48411,1.00,1.37
2016.07.20 06:27:14.269,9.48195,9.48402,1.00,1.07
2016.07.20 06:27:14.531,9.48207,9.48415,1.00,1.37
2016.07.20 06:27:15.131,9.48197,9.48407,1.00,1.07
2016.07.20 06:27:15.232,9.48209,9.48417,1.00,1.37
2016.07.20 06:27:17.731,9.482,9.48408,1.00,1.12
2016.07.20 06:27:17.941,9.48195,9.484,1.00,1.07
2016.07.20 06:27:18.745,9.482,9.48408,1.00,1.12
2016.07.20 06:27:19.093,9.48209,9.48417,1.00,1.37
2016.07.20 06:27:19.747,9.48197,9.48405,1.00,1.07
2016.07.20 06:27:19.848,9.48195,9.48394,1.00,1.00
2016.07.20 06:27:24.746,9.48196,9.48404,1.00,1.07
2016.07.20 06:27:24.848,9.48208,9.48416,1.00,1.37
2016.07.20 06:27:25.156,9.48197,9.48405,1.00,1.07
2016.07.20 06:27:25.360,9.48208,9.48416,1.00,1.37
2016.07.20 06:27:25.696,9.48213,9.48416,1.00,1.37
2016.07.20 06:27:25.747,9.48208,9.48416,1.00,1.37
2016.07.20 06:27:25.798,9.482,9.48404,1.00,1.07
2016.07.20 06:27:25.849,9.482,9.48396,1.00,1.00
2016.07.20 06:27:26.056,9.482,9.48405,1.00,1.07
2016.07.20 06:27:30.107,9.482,9.48396,1.00,1.00
2016.07.20 06:27:30.259,9.482,9.48404,1.00,1.07
2016.07.20 06:27:41.496,9.48202,9.4841,1.00,1.37
2016.07.20 06:27:42.500,9.482,9.48401,1.00,1.07
2016.07.20 06:27:43.500,9.48202,9.4841,1.00,1.37
2016.07.20 06:27:43.847,9.48213,9.48418,1.00,1.37
2016.07.20 06:27:44.402,9.48203,9.4841,1.00,1.37
2016.07.20 06:27:44.817,9.48206,9.48414,1.00,1.37
2016.07.20 06:27:45.387,9.48213,9.48414,1.00,1.37
2016.07.20 06:27:53.279,9.48213,9.48414,1.00,1.07
2016.07.20 06:27:54.921,9.48203,9.48405,1.00,1.00
2016.07.20 06:27:55.105,9.48203,9.48397,1.00,1.00
2016.07.20 06:27:55.614,9.48203,9.48407,1.00,1.00
2016.07.20 06:27:55.922,9.48203,9.48395,1.00,1.00
2016.07.20 06:27:56.243,9.48203,9.48404,1.00,1.00
2016.07.20 06:27:56.823,9.48203,9.48394,1.00,1.00
2016.07.20 06:27:58.493,9.48212,9.48394,1.00,1.00
2016.07.20 06:28:02.338,9.48197,9.48394,1.00,1.00
2016.07.20 06:28:02.439,9.48212,9.48394,1.00,1.00
2016.07.20 06:28:02.541,9.48197,9.48394,1.00,1.00
2016.07.20 06:28:03.542,9.48212,9.48394,1.00,1.00
2016.07.20 06:28:05.650,9.48196,9.48404,1.00,1.00
2016.07.20 06:28:05.752,9.48208,9.48416,1.00,1.00
2016.07.20 06:28:08.007,9.48208,9.48384,1.00,1.00
2016.07.20 06:28:08.058,9.48195,9.48384,1.00,1.00
2016.07.20 06:28:08.109,9.48195,9.48334,1.00,1.00
2016.07.20 06:28:08.159,9.48173,9.48334,1.00,1.00
2016.07.20 06:28:08.261,9.48155,9.48334,1.00,1.00
2016.07.20 06:28:08.312,9.48155,9.48355,1.00,1.07
2016.07.20 06:28:08.363,9.48146,9.48354,1.00,1.07
2016.07.20 06:28:08.483,9.48125,9.48333,1.00,1.00
2016.07.20 06:28:08.534,9.48125,9.48333,1.00,1.07
2016.07.20 06:28:08.585,9.48114,9.48322,1.00,1.00
2016.07.20 06:28:09.369,9.48102,9.4831,1.00,1.00
2016.07.20 06:28:09.682,9.4811,9.48318,1.00,1.00
2016.07.20 06:28:09.987,9.48125,9.48333,1.00,1.00
2016.07.20 06:28:10.312,9.48112,9.4832,1.00,1.00
2016.07.20 06:28:10.631,9.48102,9.4831,1.00,1.00
2016.07.20 06:28:13.443,9.4811,9.48318,1.00,1.00
2016.07.20 06:28:13.753,9.48106,9.48314,1.00,1.00
2016.07.20 06:28:16.131,9.48098,9.48306,1.00,1.00
2016.07.20 06:28:17.570,9.4809,9.48297,1.00,1.00
2016.07.20 06:28:19.591,9.48089,9.48297,1.00,1.00
2016.07.20 06:28:19.955,9.48091,9.48297,1.00,1.00
2016.07.20 06:28:20.006,9.48097,9.48305,1.00,1.00
2016.07.20 06:28:20.107,9.48106,9.48314,1.00,1.00
2016.07.20 06:28:20.442,9.48098,9.48306,1.00,1.00
2016.07.20 06:28:20.898,9.48106,9.48314,1.00,1.00
2016.07.20 06:28:53.541,9.48108,9.48316,1.00,1.00
2016.07.20 06:28:53.940,9.481,9.48308,1.00,1.00
2016.07.20 06:28:54.575,9.48108,9.48316,1.00,1.00
2016.07.20 06:28:55.176,9.48099,9.48309,1.00,1.00
2016.07.20 06:28:55.385,9.48109,9.48317,1.00,1.00
2016.07.20 06:28:55.943,9.48108,9.48316,1.00,1.00
2016.07.20 06:28:56.348,9.481,9.48308,1.00,1.00
2016.07.20 06:28:57.268,9.48108,9.48316,1.00,1.00
2016.07.20 06:28:59.479,9.481,9.48308,1.00,1.00
2016.07.20 06:29:02.891,9.4811,9.48318,1.00,1.00
2016.07.20 06:29:04.259,9.48101,9.48309,1.00,1.00
2016.07.20 06:29:04.894,9.48108,9.48318,1.00,1.00
2016.07.20 06:29:05.895,9.48098,9.48308,1.00,1.00
2016.07.20 06:29:07.517,9.48109,9.48317,1.00,1.00
2016.07.20 06:29:09.309,9.481,9.4831,1.07,1.00
2016.07.20 06:29:09.514,9.48111,9.48319,1.00,1.00
2016.07.20 06:29:09.615,9.481,9.4831,1.07,1.00
2016.07.20 06:29:09.913,9.48111,9.48319,1.00,1.00
2016.07.20 06:29:12.709,9.48103,9.48311,1.07,1.00
2016.07.20 06:29:14.790,9.48111,9.48319,1.00,1.00
2016.07.20 06:29:15.091,9.48103,9.48311,1.07,1.00
2016.07.20 06:29:17.121,9.48111,9.48319,1.00,1.00
2016.07.20 06:29:17.731,9.48102,9.4831,1.07,1.00
2016.07.20 06:29:18.034,9.4811,9.4832,1.00,1.00
2016.07.20 06:29:18.136,9.48102,9.4831,1.07,1.00
2016.07.20 06:29:19.033,9.4811,9.48318,1.00,1.00
2016.07.20 06:29:19.233,9.48102,9.4831,1.07,1.00
2016.07.20 06:29:20.337,9.4811,9.48318,1.00,1.00
2016.07.20 06:29:20.539,9.481,9.4831,1.07,1.00
2016.07.20 06:29:20.640,9.4811,9.48318,1.00,1.00
2016.07.20 06:29:20.944,9.48102,9.4831,1.07,1.00
2016.07.20 06:29:24.703,9.4811,9.48318,1.00,1.00
2016.07.20 06:29:25.648,9.48101,9.48309,1.07,1.00
2016.07.20 06:29:25.749,9.48109,9.48317,1.00,1.00
2016.07.20 06:29:27.653,9.48101,9.48309,1.07,1.00
