2016.07.11 11:31:39.497,9.47569,9.47777,1.00,1.07
2016.07.11 11:31:40.240,9.4756,9.47768,1.00,1.00
2016.07.11 11:31:41.034,9.4756,9.47768,1.00,1.87
2016.07.11 11:31:42.128,9.4755,9.47758,1.00,1.10
2016.07.11 11:31:42.401,9.4755,9.47745,1.00,1.00
2016.07.11 11:31:42.481,9.47541,9.47745,1.00,1.00
2016.07.11 11:31:42.945,9.47549,9.47745,1.00,1.00
2016.07.11 11:31:43.847,9.47538,9.47745,1.00,1.00
2016.07.11 11:31:46.525,9.47538,9.47755,1.00,1.00
2016.07.11 11:31:46.840,9.47553,9.47758,1.00,1.10
2016.07.11 11:31:46.941,9.47561,9.47788,1.00,1.37
2016.07.11 11:31:46.992,9.47561,9.47788,1.00,1.07
2016.07.11 11:31:47.144,9.47571,9.47793,1.00,1.07
2016.07.11 11:31:47.555,9.47563,9.4779,1.00,1.07
2016.07.11 11:31:47.963,9.47578,9.47793,1.00,1.00
2016.07.11 11:31:50.401,9.47586,9.47804,1.00,1.12
2016.07.11 11:31:50.944,9.47578,9.47799,1.00,1.07
2016.07.11 11:31:51.552,9.4759,9.47808,1.00,1.37
2016.07.11 11:31:51.853,9.47596,9.47808,1.00,1.37
2016.07.11 11:31:52.863,9.4759,9.47808,1.00,1.37
2016.07.11 11:31:52.914,9.47601,9.47816,1.00,1.37
2016.07.11 11:31:54.068,9.47605,9.47819,1.00,1.75
2016.07.11 11:31:55.011,9.47605,9.47819,1.00,1.37
2016.07.11 11:31:55.113,9.4761,9.4783,1.00,2.25
2016.07.11 11:31:55.334,9.47623,9.47841,1.00,1.72
2016.07.11 11:31:55.385,9.47626,9.47841,1.00,1.37
2016.07.11 11:31:55.689,9.47633,9.47843,1.00,1.37
2016.07.11 11:31:56.224,9.47633,9.47845,1.00,1.10
2016.07.11 11:31:56.427,9.47651,9.47854,1.00,1.12
2016.07.11 11:31:56.938,9.47639,9.47846,1.00,1.00
2016.07.11 11:31:57.142,9.47654,9.47855,1.00,1.00
2016.07.11 11:31:57.193,9.47663,9.47871,1.00,1.00
2016.07.11 11:31:57.244,9.47699,9.47871,1.00,1.00
2016.07.11 11:31:57.294,9.47699,9.47902,1.00,1.37
2016.07.11 11:31:57.345,9.47694,9.47902,1.00,1.00
2016.07.11 11:31:57.396,9.47701,9.47909,1.00,1.00
2016.07.11 11:31:57.700,9.47753,9.47961,1.00,1.75
2016.07.11 11:31:58.522,9.47753,9.47961,1.00,1.50
2016.07.11 11:31:58.573,9.47763,9.47971,1.00,1.75
2016.07.11 11:31:58.877,9.47772,9.47974,1.00,1.12
2016.07.11 11:31:59.412,9.47772,9.47975,1.00,1.75
2016.07.11 11:31:59.513,9.47778,9.47978,1.00,1.12
2016.07.11 11:31:59.826,9.47788,9.47988,1.00,1.12
2016.07.11 11:31:59.877,9.47788,9.4799,1.00,1.37
2016.07.11 11:32:00.036,9.47795,9.48005,1.00,1.75
2016.07.11 11:32:00.139,9.47795,9.48005,1.00,1.00
2016.07.11 11:32:00.190,9.47796,9.48012,1.00,1.00
2016.07.11 11:32:00.291,9.47796,9.48012,1.00,1.37
2016.07.11 11:32:00.393,9.47786,9.48004,1.00,1.75
2016.07.11 11:32:01.513,9.4779,9.48004,1.00,1.75
2016.07.11 11:32:01.615,9.4779,9.48004,1.00,1.75
2016.07.11 11:32:01.666,9.47808,9.48007,1.00,1.12
2016.07.11 11:32:01.839,9.47799,9.48008,1.00,1.45
2016.07.11 11:32:01.891,9.47787,9.48008,1.00,1.45
2016.07.11 11:32:02.072,9.47799,9.48017,1.00,1.75
2016.07.11 11:32:02.376,9.47819,9.48026,1.00,1.35
2016.07.11 11:32:02.716,9.47831,9.48026,1.00,1.35
2016.07.11 11:32:02.827,9.47831,9.48026,1.00,1.35
2016.07.11 11:32:03.080,9.47818,9.48026,1.00,1.35
2016.07.11 11:32:03.984,9.47837,9.48029,1.00,1.35
2016.07.11 11:32:04.136,9.47837,9.4803,1.00,1.05
2016.07.11 11:32:04.762,9.47816,9.4803,1.00,1.05
2016.07.11 11:32:04.964,9.47832,9.4803,1.00,1.05
2016.07.11 11:32:05.167,9.4782,9.4803,1.00,1.05
2016.07.11 11:32:05.270,9.4782,9.4803,1.00,1.35
2016.07.11 11:32:05.623,9.4782,9.48021,1.00,1.05
2016.07.11 11:32:05.674,9.4782,9.48021,1.00,1.05
2016.07.11 11:32:05.776,9.4782,9.48021,1.00,1.05
2016.07.11 11:32:05.928,9.4782,9.4802,1.00,1.05
2016.07.11 11:32:06.130,9.4782,9.48029,1.00,1.05
2016.07.11 11:32:06.182,9.47838,9.48029,1.00,1.05
2016.07.11 11:32:07.150,9.47825,9.48029,1.00,1.05
2016.07.11 11:32:07.252,9.47835,9.48029,1.00,1.05
2016.07.11 11:32:08.642,9.47835,9.48025,1.00,1.00
2016.07.11 11:32:08.695,9.47826,9.48025,1.00,1.00
2016.07.11 11:32:09.157,9.47839,9.48025,1.00,1.35
2016.07.11 11:32:10.058,9.47839,9.48019,1.00,1.00
2016.07.11 11:32:10.159,9.47826,9.48019,1.00,1.00
2016.07.11 11:32:10.210,9.47814,9.48019,1.00,1.00
2016.07.11 11:32:10.753,9.47814,9.48037,1.00,1.67
2016.07.11 11:32:11.060,9.47814,9.48037,1.00,1.67
2016.07.11 11:32:11.165,9.47836,9.48048,1.00,1.60
2016.07.11 11:32:11.317,9.47847,9.48061,1.00,1.00
2016.07.11 11:32:11.368,9.47824,9.48061,1.07,1.00
2016.07.11 11:32:11.419,9.47825,9.48083,1.00,1.35
2016.07.11 11:32:11.470,9.47848,9.48083,1.00,1.35
2016.07.11 11:32:11.521,9.47848,9.48099,1.00,1.35
2016.07.11 11:32:11.622,9.47848,9.48106,1.00,1.35
2016.07.11 11:32:11.774,9.47848,9.48101,1.00,1.97
2016.07.11 11:32:12.063,9.47848,9.48101,1.37,1.97
2016.07.11 11:32:12.732,9.47866,9.48101,1.00,1.97
2016.07.11 11:32:13.089,9.47876,9.48101,1.00,1.97
2016.07.11 11:32:13.618,9.47886,9.48101,1.00,1.97
2016.07.11 11:32:14.866,9.47886,9.48101,1.00,1.97
2016.07.11 11:32:15.221,9.47896,9.48101,1.00,1.97
2016.07.11 11:32:16.251,9.47896,9.48101,1.00,1.97
2016.07.11 11:32:16.352,9.47896,9.48101,1.00,1.97
2016.07.11 11:32:16.403,9.47886,9.48101,1.00,1.97
2016.07.11 11:32:17.908,9.47876,9.48101,1.00,1.97
2016.07.11 11:32:18.124,9.47886,9.48101,1.00,1.97
2016.07.11 11:32:18.433,9.47866,9.48072,1.00,1.67
2016.07.11 11:32:18.758,9.47866,9.48045,1.00,1.00
2016.07.11 11:32:18.937,9.47856,9.48045,1.00,1.00
2016.07.11 11:32:19.345,9.47856,9.48045,1.00,1.07
2016.07.11 11:32:19.648,9.47856,9.48026,1.00,1.00
2016.07.11 11:32:19.851,9.47846,9.48026,1.00,1.00
2016.07.11 11:32:20.116,9.47836,9.48026,1.00,1.00
2016.07.11 11:32:20.462,9.47846,9.48026,1.00,1.00
2016.07.11 11:32:20.814,9.47846,9.48019,1.00,1.00
2016.07.11 11:32:23.375,9.47846,9.4802,1.00,1.00
2016.07.11 11:32:26.372,9.47855,9.48022,1.00,1.00
2016.07.11 11:32:26.474,9.47856,9.48031,1.00,1.00
2016.07.11 11:32:26.575,9.47856,9.48037,1.00,1.00
2016.07.11 11:32:26.626,9.47856,9.48041,1.00,1.00
2016.07.11 11:32:27.559,9.47856,9.4805,1.00,1.00
2016.07.11 11:32:28.477,9.47856,9.4804,1.00,1.00
2016.07.11 11:32:28.866,9.47866,9.4804,1.00,1.00
2016.07.11 11:32:30.457,9.47876,9.4804,1.00,1.00
2016.07.11 11:32:30.778,9.47875,9.48049,1.00,1.00
2016.07.11 11:32:31.368,9.47876,9.48041,1.00,1.00
2016.07.11 11:32:31.470,9.47876,9.48049,1.00,1.00
2016.07.11 11:32:33.574,9.47875,9.48051,1.00,1.00
2016.07.11 11:32:33.774,9.47876,9.48059,1.00,1.00
2016.07.11 11:32:33.876,9.47856,9.48059,1.00,1.00
2016.07.11 11:32:34.179,9.47846,9.48059,1.00,1.00
2016.07.11 11:32:35.689,9.47839,9.48059,1.00,1.00
2016.07.11 11:32:36.385,9.47849,9.48057,1.00,1.00
2016.07.11 11:32:39.429,9.47846,9.48055,1.00,1.00
2016.07.11 11:32:41.311,9.47846,9.48046,1.00,1.00
2016.07.11 11:32:42.210,9.47838,9.48046,1.00,1.00
2016.07.11 11:32:42.296,9.47846,9.48046,1.00,1.00
2016.07.11 11:32:43.483,9.47838,9.48046,1.00,1.00
2016.07.11 11:32:43.635,9.47846,9.48049,1.50,1.00
2016.07.11 11:32:44.124,9.47846,9.48044,1.00,1.00
2016.07.11 11:32:44.413,9.47846,9.48049,1.50,1.00
2016.07.11 11:32:44.825,9.47846,9.48046,1.00,1.00
2016.07.11 11:32:46.311,9.47847,9.48049,1.00,1.00
2016.07.11 11:32:46.581,9.47846,9.48044,1.00,1.00
2016.07.11 11:32:46.813,9.47847,9.48049,1.00,1.00
2016.07.11 11:32:48.367,9.47847,9.48045,1.00,1.00
2016.07.11 11:32:48.812,9.47837,9.48045,1.00,1.50
2016.07.11 11:32:49.826,9.47847,9.48045,1.00,1.00
2016.07.11 11:32:49.877,9.47847,9.48055,1.00,1.00
2016.07.11 11:32:50.464,9.47838,9.48046,1.00,1.00
2016.07.11 11:32:50.816,9.47846,9.48054,1.00,1.00
2016.07.11 11:32:51.125,9.47854,9.48062,1.00,1.00
2016.07.11 11:32:51.430,9.47862,9.48068,1.00,1.00
2016.07.11 11:32:51.531,9.47854,9.48062,1.00,1.00
2016.07.11 11:32:51.633,9.47856,9.48062,1.00,1.00
2016.07.11 11:32:52.181,9.47855,9.48062,1.00,1.00
2016.07.11 11:32:52.680,9.47886,9.48062,1.00,1.00
2016.07.11 11:32:53.069,9.47886,9.48065,1.00,1.00
2016.07.11 11:32:53.666,9.47886,9.48064,1.00,1.00
2016.07.11 11:32:54.137,9.47896,9.48064,1.00,1.00
2016.07.11 11:32:54.678,9.47895,9.48064,1.00,1.00
2016.07.11 11:32:55.564,9.47895,9.48065,1.00,1.00
2016.07.11 11:32:55.910,9.47895,9.48054,1.00,1.00
2016.07.11 11:32:56.169,9.47896,9.48064,1.00,1.00
2016.07.11 11:32:57.171,9.47886,9.48061,1.00,1.00
2016.07.11 11:32:57.772,9.47886,9.48045,1.00,1.00
2016.07.11 11:32:57.873,9.47866,9.48045,1.00,1.00
2016.07.11 11:33:00.108,9.47875,9.48045,1.00,1.00
2016.07.11 11:33:01.378,9.47876,9.48045,1.00,1.00
2016.07.11 11:33:01.822,9.47876,9.47981,1.00,1.00
2016.07.11 11:33:01.923,9.47826,9.47977,1.00,1.00
2016.07.11 11:33:02.025,9.47787,9.47951,1.00,1.00
2016.07.11 11:33:02.076,9.47755,9.47951,1.35,1.00
2016.07.11 11:33:02.127,9.47747,9.47952,1.97,1.00
2016.07.11 11:33:02.178,9.47753,9.47961,1.67,1.00
2016.07.11 11:33:02.229,9.47768,9.47961,1.00,1.00
2016.07.11 11:33:02.280,9.47788,9.47996,1.00,1.00
2016.07.11 11:33:02.483,9.47798,9.48006,1.00,1.75
2016.07.11 11:33:02.793,9.47788,9.47952,1.00,1.00
2016.07.11 11:33:02.995,9.4778,9.47952,1.00,1.00
2016.07.11 11:33:03.565,9.47773,9.47952,1.00,1.00
2016.07.11 11:33:04.469,9.47765,9.47952,1.00,1.00
2016.07.11 11:33:04.572,9.47757,9.47952,1.00,1.00
2016.07.11 11:33:04.724,9.47757,9.4795,1.00,1.00
2016.07.11 11:33:04.775,9.47748,9.4795,1.00,1.00
2016.07.11 11:33:05.321,9.47748,9.47952,1.00,1.07
2016.07.11 11:33:05.423,9.47748,9.47946,1.00,1.00
2016.07.11 11:33:05.731,9.47757,9.47946,1.00,1.00
2016.07.11 11:33:06.571,9.4775,9.47946,1.00,1.00
2016.07.11 11:33:07.484,9.47759,9.47946,1.00,1.00
2016.07.11 11:33:08.272,9.4775,9.47946,1.00,1.00
2016.07.11 11:33:08.374,9.47741,9.47946,1.00,1.00
2016.07.11 11:33:08.475,9.4775,9.47946,1.00,1.00
2016.07.11 11:33:08.778,9.47758,9.47946,1.00,1.00
2016.07.11 11:33:10.135,9.47758,9.47952,1.00,1.07
2016.07.11 11:33:10.630,9.47758,9.47945,1.00,1.00
2016.07.11 11:33:11.129,9.47758,9.47949,1.00,1.00
2016.07.11 11:33:11.180,9.47766,9.47949,1.00,1.00
2016.07.11 11:33:12.342,9.47766,9.47952,1.00,1.07
2016.07.11 11:33:13.183,9.47753,9.47952,1.00,1.07
2016.07.11 11:33:13.285,9.47745,9.47951,1.00,1.10
2016.07.11 11:33:13.509,9.47754,9.47951,1.00,1.10
2016.07.11 11:33:15.653,9.47754,9.47942,1.00,1.07
2016.07.11 11:33:16.458,9.47754,9.47937,1.00,1.00
2016.07.11 11:33:16.509,9.47746,9.47937,1.00,1.00
2016.07.11 11:33:16.728,9.47754,9.47937,1.00,1.00
2016.07.11 11:33:17.128,9.47744,9.47937,1.00,1.00
2016.07.11 11:33:17.282,9.47766,9.47937,1.60,1.00
2016.07.11 11:33:17.435,9.47786,9.47994,1.00,1.75
2016.07.11 11:33:17.485,9.47823,9.48014,1.00,1.75
2016.07.11 11:33:17.689,9.47819,9.47971,1.00,1.00
2016.07.11 11:33:17.790,9.47782,9.47971,1.00,1.00
2016.07.11 11:33:17.993,9.47775,9.47971,1.00,1.00
2016.07.11 11:33:18.431,9.47783,9.47971,1.00,1.07
2016.07.11 11:33:18.583,9.47775,9.47971,1.00,1.07
2016.07.11 11:33:18.723,9.47767,9.47971,1.00,1.07
2016.07.11 11:33:19.431,9.47767,9.47971,1.00,1.12
2016.07.11 11:33:19.532,9.47782,9.47971,1.00,1.12
2016.07.11 11:33:19.634,9.47782,9.47971,1.00,1.00
2016.07.11 11:33:19.786,9.47793,9.47971,1.00,1.00
2016.07.11 11:33:19.837,9.47793,9.47986,1.00,1.00
2016.07.11 11:33:19.938,9.47801,9.47986,1.00,1.00
2016.07.11 11:33:20.040,9.4781,9.47996,1.00,1.00
2016.07.11 11:33:20.091,9.47819,9.47996,1.00,1.00
2016.07.11 11:33:20.498,9.47829,9.47996,1.00,1.00
2016.07.11 11:33:20.549,9.47829,9.48007,1.00,1.00
2016.07.11 11:33:21.514,9.47839,9.48007,1.00,1.00
2016.07.11 11:33:22.636,9.47839,9.47994,1.00,1.00
2016.07.11 11:33:26.358,9.47839,9.48012,1.00,1.00
2016.07.11 11:33:26.676,9.47839,9.48004,1.00,1.00
2016.07.11 11:33:28.021,9.47848,9.48004,1.00,1.00
2016.07.11 11:33:28.072,9.47848,9.48018,1.00,1.35
2016.07.11 11:33:28.275,9.47848,9.48018,1.00,1.60
2016.07.11 11:33:28.600,9.47848,9.48018,1.00,1.60
2016.07.11 11:33:29.030,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:29.131,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:31.269,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:31.716,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:31.769,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:31.829,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:32.780,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:33.140,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:33.519,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:33.621,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:34.519,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:35.020,9.47848,9.4802,1.00,1.00
2016.07.11 11:33:36.029,9.47848,9.4802,1.00,1.60
2016.07.11 11:33:36.525,9.47848,9.4802,1.00,1.00
2016.07.11 11:33:36.753,9.47848,9.48,1.00,1.00
2016.07.11 11:33:37.551,9.47848,9.48009,1.00,1.00
2016.07.11 11:33:37.653,9.47848,9.48019,1.00,1.60
2016.07.11 11:33:38.223,9.47848,9.48019,1.00,1.00
2016.07.11 11:33:38.391,9.47848,9.47998,1.00,1.00
2016.07.11 11:33:39.672,9.47856,9.48016,1.00,1.00
2016.07.11 11:33:42.343,9.47848,9.48016,1.00,1.00
2016.07.11 11:33:42.762,9.47856,9.48016,1.00,1.00
2016.07.11 11:33:43.981,9.47847,9.48016,1.00,1.00
2016.07.11 11:33:44.184,9.4786,9.48016,1.00,1.00
2016.07.11 11:33:44.285,9.4786,9.48026,1.00,1.00
2016.07.11 11:33:45.321,9.4786,9.48026,1.00,1.60
2016.07.11 11:33:45.779,9.4786,9.48026,1.00,1.00
2016.07.11 11:33:46.779,9.4786,9.48026,1.00,1.60
2016.07.11 11:33:46.981,9.47852,9.48026,1.00,1.60
2016.07.11 11:33:47.324,9.47852,9.48026,1.00,1.00
2016.07.11 11:33:47.475,9.47862,9.48026,1.00,1.35
2016.07.11 11:33:48.304,9.47862,9.48026,1.00,1.60
2016.07.11 11:33:48.456,9.47853,9.48026,1.00,1.60
2016.07.11 11:33:48.781,9.47853,9.48026,1.00,1.00
2016.07.11 11:33:48.983,9.47861,9.48026,1.00,1.35
2016.07.11 11:33:49.791,9.47861,9.48026,1.00,1.60
2016.07.11 11:33:49.994,9.47853,9.48026,1.00,1.60
2016.07.11 11:33:50.301,9.47853,9.48026,1.00,1.00
2016.07.11 11:33:50.503,9.47861,9.48026,1.00,1.00
2016.07.11 11:33:51.302,9.47861,9.48026,1.00,1.60
2016.07.11 11:33:51.509,9.47853,9.48026,1.00,1.60
2016.07.11 11:33:51.669,9.47861,9.48026,1.00,1.60
2016.07.11 11:33:51.779,9.47861,9.48026,1.00,1.00
2016.07.11 11:33:52.018,9.47853,9.48026,1.00,1.35
2016.07.11 11:33:52.069,9.47861,9.48026,1.00,1.35
2016.07.11 11:33:53.102,9.47861,9.48026,1.00,1.60
2016.07.11 11:33:53.204,9.47853,9.48026,1.00,1.60
2016.07.11 11:33:53.306,9.47853,9.48026,1.00,1.00
2016.07.11 11:33:53.509,9.47863,9.48026,1.00,1.00
2016.07.11 11:33:54.519,9.47863,9.48026,1.00,1.60
2016.07.11 11:33:54.671,9.47854,9.48019,1.00,1.00
2016.07.11 11:33:55.379,9.47862,9.48019,1.00,1.00
2016.07.11 11:33:56.219,9.47854,9.48019,1.00,1.35
2016.07.11 11:33:56.522,9.47862,9.48019,1.00,1.00
2016.07.11 11:33:57.020,9.47854,9.48019,1.00,1.00
2016.07.11 11:33:58.002,9.47863,9.48019,1.00,1.00
2016.07.11 11:33:59.190,9.47854,9.48019,1.00,1.00
2016.07.11 11:33:59.291,9.47864,9.48019,1.00,1.00
2016.07.11 11:33:59.342,9.47864,9.48047,1.00,1.00
2016.07.11 11:33:59.394,9.47871,9.48047,1.00,1.00
2016.07.11 11:33:59.445,9.47886,9.48066,1.00,1.00
2016.07.11 11:33:59.496,9.47918,9.48066,1.00,1.00
2016.07.11 11:33:59.597,9.47937,9.4813,1.00,1.75
2016.07.11 11:33:59.699,9.47937,9.48145,1.07,1.00
2016.07.11 11:33:59.800,9.47949,9.48153,1.97,1.00
2016.07.11 11:33:59.952,9.47963,9.48173,1.67,1.00
2016.07.11 11:34:00.003,9.48015,9.48223,1.00,1.00
2016.07.11 11:34:00.140,9.48023,9.48231,1.00,1.00
2016.07.11 11:34:00.445,9.48052,9.4826,1.00,1.00
2016.07.11 11:34:01.240,9.4806,9.48268,1.00,1.00
2016.07.11 11:34:01.544,9.48084,9.48285,1.00,1.00
2016.07.11 11:34:02.247,9.48096,9.48285,1.00,1.00
2016.07.11 11:34:02.661,9.48088,9.48286,1.00,1.00
2016.07.11 11:34:03.751,9.48088,9.48287,1.00,1.00
2016.07.11 11:34:09.363,9.48088,9.48264,1.00,1.50
2016.07.11 11:34:09.465,9.48079,9.48264,1.00,1.50
2016.07.11 11:34:09.566,9.48071,9.48264,1.00,1.50
2016.07.11 11:34:09.668,9.48061,9.48264,1.00,1.50
2016.07.11 11:34:09.954,9.48044,9.48252,1.07,1.00
2016.07.11 11:34:10.005,9.48044,9.4824,1.07,1.00
2016.07.11 11:34:10.107,9.48044,9.4824,1.00,1.00
2016.07.11 11:34:10.158,9.48035,9.4824,1.07,1.00
2016.07.11 11:34:10.311,9.48035,9.48245,1.07,1.00
2016.07.11 11:34:10.413,9.48042,9.4824,1.00,1.00
2016.07.11 11:34:10.724,9.48051,9.48224,1.00,1.00
2016.07.11 11:34:10.776,9.48033,9.48224,1.00,1.00
2016.07.11 11:34:10.879,9.48025,9.48204,1.07,1.00
2016.07.11 11:34:10.981,9.48015,9.48204,1.07,1.00
2016.07.11 11:34:11.032,9.4799,9.48198,1.75,1.00
2016.07.11 11:34:11.133,9.48001,9.48204,1.37,1.00
2016.07.11 11:34:11.235,9.47987,9.48195,1.75,1.00
2016.07.11 11:34:11.336,9.47995,9.48203,1.37,1.00
2016.07.11 11:34:11.538,9.4802,9.48204,1.00,1.00
2016.07.11 11:34:11.640,9.48012,9.48204,1.07,1.00
2016.07.11 11:34:11.744,9.4799,9.48198,1.75,1.00
2016.07.11 11:34:11.794,9.4799,9.48198,1.37,1.00
2016.07.11 11:34:12.110,9.4799,9.48198,1.00,1.00
2016.07.11 11:34:12.161,9.47986,9.48181,1.00,1.00
2016.07.11 11:34:12.212,9.47975,9.48181,1.07,1.00
2016.07.11 11:34:12.364,9.47983,9.48191,1.00,1.00
2016.07.11 11:34:12.415,9.47983,9.48176,1.00,1.00
2016.07.11 11:34:12.665,9.47964,9.48164,1.00,1.00
2016.07.11 11:34:12.717,9.47956,9.48153,1.00,1.00
2016.07.11 11:34:12.869,9.47953,9.48153,1.00,1.00
2016.07.11 11:34:12.922,9.47953,9.48148,1.00,1.00
2016.07.11 11:34:12.973,9.4793,9.48136,1.00,1.00
2016.07.11 11:34:13.176,9.4793,9.48128,1.00,1.00
2016.07.11 11:34:13.278,9.47938,9.48146,1.00,1.00
2016.07.11 11:34:13.379,9.4793,9.48132,1.00,1.00
2016.07.11 11:34:13.430,9.47928,9.48132,1.00,1.00
2016.07.11 11:34:13.684,9.4794,9.48146,1.00,1.00
2016.07.11 11:34:13.735,9.4794,9.48128,1.00,1.00
2016.07.11 11:34:13.786,9.47925,9.48128,1.00,1.00
2016.07.11 11:34:14.176,9.47917,9.48125,1.00,1.00
2016.07.11 11:34:14.436,9.47917,9.48117,1.00,1.00
2016.07.11 11:34:14.770,9.47913,9.48117,1.00,1.00
2016.07.11 11:34:14.871,9.47905,9.48113,1.00,1.00
2016.07.11 11:34:14.973,9.47897,9.48104,1.00,1.00
2016.07.11 11:34:15.644,9.47911,9.48113,1.00,1.00
2016.07.11 11:34:15.945,9.47901,9.48101,1.00,1.00
2016.07.11 11:34:16.150,9.47892,9.48101,1.00,1.00
2016.07.11 11:34:17.860,9.47901,9.48101,1.00,1.00
2016.07.11 11:34:18.365,9.47883,9.48091,1.50,1.00
2016.07.11 11:34:19.600,9.47896,9.48092,1.00,1.00
2016.07.11 11:34:19.702,9.47886,9.48092,1.00,1.00
2016.07.11 11:34:19.752,9.47874,9.48082,1.07,1.00
2016.07.11 11:34:20.480,9.47881,9.48089,1.00,1.00
2016.07.11 11:34:20.582,9.47896,9.48092,1.00,1.00
2016.07.11 11:34:21.048,9.47896,9.48095,1.00,1.00
2016.07.11 11:34:21.150,9.47877,9.48085,1.00,1.00
2016.07.11 11:34:21.491,9.47885,9.48093,1.00,1.00
2016.07.11 11:34:21.982,9.47902,9.4811,1.00,1.00
2016.07.11 11:34:22.298,9.47876,9.48084,1.10,1.00
2016.07.11 11:34:23.004,9.47891,9.48099,1.00,1.00
2016.07.11 11:34:23.605,9.47878,9.48086,1.00,1.00
2016.07.11 11:34:23.908,9.47876,9.48074,1.10,1.00
2016.07.11 11:34:24.399,9.47884,9.48092,1.00,1.00
2016.07.11 11:34:25.389,9.47896,9.48097,1.00,1.00
2016.07.11 11:34:25.491,9.47886,9.48096,1.00,1.00
2016.07.11 11:34:25.592,9.47896,9.48097,1.00,1.00
2016.07.11 11:34:26.338,9.47882,9.4809,1.00,1.00
2016.07.11 11:34:26.389,9.47874,9.48082,1.07,1.00
2016.07.11 11:34:26.490,9.47886,9.48094,1.00,1.00
2016.07.11 11:34:26.592,9.47895,9.48097,1.00,1.00
2016.07.11 11:34:26.766,9.47895,9.48102,1.00,1.00
2016.07.11 11:34:26.918,9.47903,9.48109,1.00,1.00
2016.07.11 11:34:27.438,9.47894,9.48102,1.00,1.00
2016.07.11 11:34:29.788,9.4789,9.48098,1.07,1.00
2016.07.11 11:34:30.091,9.47878,9.48088,1.37,1.00
2016.07.11 11:34:31.107,9.47897,9.48105,1.00,1.00
2016.07.11 11:34:32.279,9.47897,9.48105,1.07,1.00
2016.07.11 11:34:32.432,9.47905,9.48109,1.10,1.00
2016.07.11 11:34:32.686,9.47897,9.48105,1.07,1.00
2016.07.11 11:34:32.989,9.47906,9.48109,1.00,1.00
2016.07.11 11:34:36.206,9.47896,9.48106,1.12,1.00
2016.07.11 11:34:36.511,9.47876,9.48081,1.75,1.00
2016.07.11 11:34:37.626,9.47886,9.48094,1.37,1.00
2016.07.11 11:34:37.677,9.47886,9.48092,1.37,1.00
2016.07.11 11:34:37.728,9.47886,9.48092,1.07,1.00
2016.07.11 11:34:39.013,9.47874,9.48082,1.87,1.00
2016.07.11 11:34:39.332,9.47874,9.48076,1.37,1.00
2016.07.11 11:34:39.534,9.47883,9.48091,1.37,1.00
2016.07.11 11:34:39.636,9.47874,9.48077,1.37,1.00
2016.07.11 11:34:41.116,9.47889,9.48097,1.07,1.50
2016.07.11 11:34:41.217,9.47872,9.4808,1.87,1.00
2016.07.11 11:34:41.422,9.47883,9.48091,1.37,1.00
2016.07.11 11:34:41.524,9.47892,9.481,1.07,1.00
2016.07.11 11:34:42.455,9.47883,9.48091,1.37,1.00
2016.07.11 11:34:43.262,9.47891,9.48099,1.07,1.00
2016.07.11 11:34:43.414,9.47883,9.48091,1.37,1.00
2016.07.11 11:34:45.366,9.47875,9.48083,1.37,1.00
2016.07.11 11:34:45.721,9.47893,9.4809,1.10,1.00
2016.07.11 11:34:46.322,9.4788,9.48088,1.37,1.00
2016.07.11 11:34:46.625,9.47876,9.4808,1.37,1.00
2016.07.11 11:34:46.727,9.47889,9.4809,1.07,1.00
2016.07.11 11:34:47.926,9.4788,9.48088,1.37,1.00
2016.07.11 11:34:48.276,9.47876,9.4808,1.37,1.00
2016.07.11 11:34:48.772,9.47887,9.4809,1.07,1.00
2016.07.11 11:34:50.861,9.47886,9.4808,1.07,1.00
2016.07.11 11:34:51.476,9.47888,9.4809,1.07,1.00
2016.07.11 11:34:51.780,9.47886,9.48087,1.07,1.00
2016.07.11 11:34:52.092,9.47886,9.4808,1.07,1.00
2016.07.11 11:34:52.478,9.47891,9.4809,1.07,1.00
2016.07.11 11:34:53.974,9.47898,9.4809,1.00,1.00
2016.07.11 11:34:54.547,9.47892,9.4809,1.07,1.00
2016.07.11 11:34:54.648,9.47886,9.4808,1.07,1.00
2016.07.11 11:34:54.850,9.47886,9.48089,1.07,1.00
2016.07.11 11:34:55.374,9.47894,9.4809,1.00,1.00
2016.07.11 11:34:56.770,9.47886,9.4809,1.57,1.00
2016.07.11 11:35:00.159,9.47896,9.48104,1.00,1.00
2016.07.11 11:35:00.261,9.47909,9.48117,1.00,1.00
2016.07.11 11:35:00.609,9.47899,9.48107,1.50,1.00
2016.07.11 11:35:01.161,9.47905,9.48115,1.00,1.00
2016.07.11 11:35:01.369,9.47913,9.48121,1.00,1.00
2016.07.11 11:35:01.976,9.47905,9.48113,1.10,1.00
2016.07.11 11:35:02.316,9.47914,9.48122,1.00,1.00
