2016.07.07 23:52:51.370,9.48376,9.48944,1.50,1.00
2016.07.07 23:52:53.855,9.48376,9.48934,1.50,1.00
2016.07.07 23:53:03.122,9.48376,9.48944,1.50,1.00
2016.07.07 23:53:05.099,9.48376,9.48934,1.50,1.00
2016.07.07 23:53:09.125,9.48377,9.48934,1.50,1.00
2016.07.07 23:53:10.296,9.48376,9.48934,1.50,1.00
2016.07.07 23:53:11.731,9.48375,9.48934,1.50,1.00
2016.07.07 23:53:12.325,9.48376,9.48934,1.50,1.00
2016.07.07 23:53:12.883,9.48376,9.48935,1.50,1.00
2016.07.07 23:53:26.361,9.48376,9.48944,1.50,1.00
2016.07.07 23:53:31.375,9.48376,9.48954,1.50,1.00
2016.07.07 23:53:31.922,9.48375,9.48954,1.50,1.00
2016.07.07 23:53:32.196,9.48356,9.48954,1.00,1.00
2016.07.07 23:53:32.878,9.48376,9.48954,1.50,1.00
2016.07.07 23:54:41.964,9.48377,9.48954,1.50,1.00
2016.07.07 23:54:42.166,9.48376,9.48964,1.50,1.00
2016.07.07 23:54:58.347,9.48376,9.48955,1.50,1.00
2016.07.07 23:55:01.354,9.48376,9.48965,1.50,1.00
2016.07.07 23:55:02.015,9.48377,9.48965,1.50,1.00
2016.07.07 23:55:04.159,9.48377,9.48955,1.50,1.00
2016.07.07 23:55:07.364,9.48377,9.48964,1.50,1.00
2016.07.07 23:55:11.169,9.48377,9.48954,1.50,1.00
2016.07.07 23:55:16.176,9.48377,9.48964,1.50,1.00
2016.07.07 23:55:19.120,9.48377,9.48954,1.50,1.00
2016.07.07 23:55:25.245,9.48377,9.48964,1.50,1.00
2016.07.07 23:55:26.437,9.48376,9.48964,1.50,1.00
2016.07.07 23:55:26.935,9.48376,9.48954,1.50,1.00
2016.07.07 23:55:31.922,9.48376,9.49043,1.50,1.00
2016.07.07 23:55:32.431,9.48376,9.49044,1.50,1.00
2016.07.07 23:55:33.171,9.48377,9.49044,1.50,1.00
2016.07.07 23:55:33.373,9.48376,9.49034,1.50,1.00
2016.07.07 23:55:33.705,9.48376,9.48994,1.50,1.00
2016.07.07 23:55:34.660,9.48377,9.48994,1.50,1.00
2016.07.07 23:55:35.661,9.48377,9.48974,1.50,1.00
2016.07.07 23:55:35.972,9.48376,9.48964,1.50,1.00
2016.07.07 23:55:36.346,9.48376,9.48954,1.50,1.00
2016.07.07 23:55:37.733,9.48376,9.48944,1.50,1.00
2016.07.07 23:55:38.268,9.48377,9.48944,1.50,1.00
2016.07.07 23:55:38.889,9.48376,9.48944,1.50,1.00
2016.07.07 23:55:39.426,9.48376,9.48934,1.50,1.00
2016.07.07 23:55:40.023,9.48377,9.48934,1.50,1.00
2016.07.07 23:55:40.526,9.48376,9.48934,1.50,1.00
2016.07.07 23:55:42.333,9.48376,9.48924,1.50,1.00
2016.07.07 23:55:48.995,9.48366,9.48924,1.50,1.00
2016.07.07 23:55:51.370,9.48366,9.48914,1.50,1.00
2016.07.07 23:55:52.921,9.48366,9.48915,1.50,1.00
2016.07.07 23:56:03.424,9.48366,9.48924,1.50,1.00
2016.07.07 23:56:10.128,9.48376,9.48924,1.50,1.00
2016.07.07 23:56:16.165,9.48376,9.48934,1.50,1.00
2016.07.07 23:56:17.925,9.48376,9.48924,2.25,1.00
2016.07.07 23:56:20.298,9.48375,9.48924,2.25,1.00
2016.07.07 23:56:20.841,9.48376,9.48924,2.25,1.00
2016.07.07 23:56:21.501,9.48366,9.48924,1.50,1.00
2016.07.07 23:56:29.870,9.48365,9.48934,2.25,1.00
2016.07.07 23:56:30.156,9.48372,9.48934,1.00,1.00
2016.07.07 23:56:30.470,9.48436,9.48934,2.25,1.00
2016.07.07 23:56:31.174,9.48412,9.48995,1.00,1.00
2016.07.07 23:56:31.225,9.48412,9.49034,1.00,1.00
2016.07.07 23:56:31.276,9.48396,9.49034,2.32,1.00
2016.07.07 23:56:31.478,9.48395,9.49034,2.25,1.00
2016.07.07 23:56:32.276,9.48396,9.49034,2.25,1.00
2016.07.07 23:56:33.882,9.48396,9.49014,2.25,1.00
2016.07.07 23:56:34.396,9.48399,9.48943,1.00,1.00
2016.07.07 23:56:34.600,9.48358,9.48954,1.00,1.50
2016.07.07 23:56:36.356,9.48356,9.48924,2.25,1.50
2016.07.07 23:56:36.407,9.48327,9.48904,2.25,2.25
2016.07.07 23:56:36.931,9.48326,9.48905,2.25,3.00
2016.07.07 23:56:37.432,9.48326,9.48904,2.25,1.00
2016.07.07 23:56:37.889,9.48326,9.48895,2.25,1.00
2016.07.07 23:56:38.679,9.48326,9.48884,2.25,1.00
2016.07.07 23:56:38.992,9.48336,9.48884,2.25,1.00
2016.07.07 23:56:39.519,9.48336,9.48874,2.25,1.00
2016.07.07 23:56:40.704,9.48336,9.48864,2.25,1.00
2016.07.07 23:56:50.373,9.48286,9.48873,1.10,2.25
2016.07.07 23:56:50.724,9.48263,9.48864,1.15,1.00
2016.07.07 23:56:52.464,9.48263,9.48854,1.15,1.00
2016.07.07 23:56:54.115,9.48263,9.48844,1.15,1.00
2016.07.07 23:57:19.514,9.48271,9.48809,1.15,1.00
2016.07.07 23:57:40.069,9.48321,9.4879,1.00,1.00
2016.07.07 23:57:41.170,9.48296,9.4881,1.50,1.00
2016.07.07 23:57:41.373,9.48304,9.48815,1.00,1.00
2016.07.07 23:57:41.719,9.48306,9.48815,2.25,1.00
2016.07.07 23:57:42.219,9.48255,9.48793,1.07,1.00
2016.07.07 23:58:41.949,9.48256,9.48844,1.07,1.00
2016.07.07 23:58:44.885,9.48256,9.4879,1.07,1.00
2016.07.07 23:58:55.699,9.48279,9.48814,1.07,1.00
2016.07.07 23:58:55.952,9.48296,9.48814,1.00,1.00
2016.07.07 23:58:56.273,9.48306,9.48814,1.00,1.00
2016.07.07 23:58:56.425,9.48286,9.48814,3.07,1.00
2016.07.07 23:59:18.026,9.48296,9.48814,1.00,1.00
2016.07.07 23:59:18.350,9.48316,9.48814,2.25,1.00
2016.07.07 23:59:55.965,9.48316,9.48824,1.50,1.00
2016.07.07 23:59:56.670,9.48316,9.48814,1.50,1.00
