2016.08.02 09:30:06.636,9.57267,9.57318,4.00,1.00
2016.08.02 09:30:06.738,9.57311,9.57377,1.00,1.00
2016.08.02 09:30:06.841,9.57314,9.57405,1.00,1.07
2016.08.02 09:30:06.892,9.57314,9.57424,1.00,1.75
2016.08.02 09:30:06.994,9.57314,9.57434,1.00,1.75
2016.08.02 09:30:07.270,9.57314,9.57454,1.00,1.75
2016.08.02 09:30:07.678,9.57314,9.57454,1.00,1.75
2016.08.02 09:30:07.730,9.57314,9.57474,1.00,1.75
2016.08.02 09:30:07.882,9.57318,9.57474,1.00,1.75
2016.08.02 09:30:07.933,9.57318,9.57476,1.00,1.75
2016.08.02 09:30:07.984,9.57318,9.57484,1.00,1.75
2016.08.02 09:30:08.437,9.57318,9.57486,1.00,1.75
2016.08.02 09:30:08.640,9.57318,9.57407,1.00,1.10
2016.08.02 09:30:08.692,9.57284,9.57393,1.00,1.00
2016.08.02 09:30:08.743,9.57255,9.57393,2.25,1.00
2016.08.02 09:30:08.794,9.57241,9.57425,1.00,1.37
2016.08.02 09:30:08.845,9.57224,9.57425,2.25,1.97
2016.08.02 09:30:08.895,9.57224,9.57425,2.25,1.97
2016.08.02 09:30:08.946,9.57237,9.57407,1.00,1.35
2016.08.02 09:30:08.998,9.57237,9.57393,1.00,1.75
2016.08.02 09:30:09.049,9.57224,9.57393,2.25,1.75
2016.08.02 09:30:09.155,9.57224,9.57364,2.25,1.75
2016.08.02 09:30:09.257,9.57224,9.57372,2.25,1.00
2016.08.02 09:30:09.359,9.57224,9.5738,2.25,1.00
2016.08.02 09:30:09.461,9.57224,9.57372,2.25,1.00
2016.08.02 09:30:09.512,9.57224,9.57372,2.25,1.75
2016.08.02 09:30:10.099,9.57227,9.57372,2.25,1.75
2016.08.02 09:30:11.271,9.57227,9.5738,2.25,1.75
2016.08.02 09:30:11.423,9.57227,9.5738,1.87,1.75
2016.08.02 09:30:11.474,9.57227,9.5738,1.87,1.00
2016.08.02 09:30:11.773,9.57227,9.57372,1.87,1.00
2016.08.02 09:30:11.824,9.57227,9.57372,1.87,1.75
2016.08.02 09:30:13.252,9.57227,9.57374,1.87,1.75
2016.08.02 09:30:13.569,9.57227,9.5738,1.87,1.75
2016.08.02 09:30:13.685,9.57227,9.57373,1.87,1.75
2016.08.02 09:30:14.203,9.57226,9.57373,1.87,1.75
2016.08.02 09:30:14.458,9.57261,9.57381,1.87,1.00
2016.08.02 09:30:14.612,9.57226,9.5737,1.87,1.00
2016.08.02 09:30:14.664,9.57226,9.5737,1.87,1.50
2016.08.02 09:30:14.988,9.57226,9.57368,1.87,1.37
2016.08.02 09:30:15.697,9.57226,9.57378,1.87,1.75
2016.08.02 09:30:15.749,9.57226,9.57378,1.87,1.00
2016.08.02 09:30:15.801,9.57226,9.57382,1.87,1.00
2016.08.02 09:30:15.852,9.57226,9.57382,2.62,1.00
2016.08.02 09:30:15.903,9.57226,9.57378,2.62,1.00
2016.08.02 09:30:15.955,9.57226,9.57376,2.62,1.00
2016.08.02 09:30:16.006,9.57226,9.57376,2.62,1.75
2016.08.02 09:30:16.380,9.57226,9.57376,1.87,1.75
2016.08.02 09:30:16.482,9.57226,9.57376,1.87,1.75
2016.08.02 09:30:16.533,9.57226,9.57376,1.87,1.00
2016.08.02 09:30:16.686,9.57236,9.57374,1.27,1.00
2016.08.02 09:30:16.737,9.57236,9.57374,1.27,1.75
2016.08.02 09:30:16.890,9.57226,9.57374,3.15,1.75
2016.08.02 09:30:17.609,9.57226,9.57374,1.27,1.75
2016.08.02 09:30:17.660,9.57226,9.57374,1.00,1.75
2016.08.02 09:30:17.711,9.57226,9.57374,1.00,1.75
2016.08.02 09:30:20.423,9.57226,9.57374,1.00,1.75
2016.08.02 09:30:21.470,9.57226,9.57374,1.00,1.00
2016.08.02 09:30:21.572,9.57234,9.57374,2.10,1.00
2016.08.02 09:30:21.623,9.573,9.57384,1.87,1.00
2016.08.02 09:30:21.674,9.573,9.57404,1.87,1.00
2016.08.02 09:30:21.725,9.573,9.57404,1.87,1.00
2016.08.02 09:30:21.777,9.57301,9.57431,2.10,1.00
2016.08.02 09:30:21.829,9.57359,9.57431,1.87,1.00
2016.08.02 09:30:21.880,9.57359,9.57484,1.87,1.00
2016.08.02 09:30:21.932,9.57359,9.57493,1.87,1.00
2016.08.02 09:30:21.983,9.57359,9.57509,1.87,1.00
2016.08.02 09:30:22.085,9.57359,9.57553,1.87,1.00
2016.08.02 09:30:22.200,9.57345,9.57553,1.00,1.37
2016.08.02 09:30:22.302,9.57358,9.57562,1.00,1.75
2016.08.02 09:30:22.608,9.5735,9.57558,1.00,1.75
2016.08.02 09:30:22.710,9.5734,9.57548,1.50,1.37
2016.08.02 09:30:22.811,9.57356,9.57562,1.00,1.75
2016.08.02 09:30:23.112,9.57363,9.5755,1.00,1.37
2016.08.02 09:30:23.214,9.57364,9.57568,1.00,1.75
2016.08.02 09:30:23.265,9.57364,9.57568,1.00,1.37
2016.08.02 09:30:23.316,9.57371,9.57568,1.00,1.37
2016.08.02 09:30:24.184,9.5738,9.57568,1.00,1.37
2016.08.02 09:30:24.235,9.5738,9.57568,1.00,1.00
2016.08.02 09:30:24.438,9.5738,9.57563,1.00,1.00
2016.08.02 09:30:24.540,9.57388,9.57573,1.00,1.00
2016.08.02 09:30:24.591,9.57388,9.57573,1.00,1.00
2016.08.02 09:30:24.706,9.57389,9.57589,1.00,1.10
2016.08.02 09:30:24.757,9.57389,9.57589,1.00,1.00
2016.08.02 09:30:25.206,9.5738,9.57572,1.00,1.00
2016.08.02 09:30:25.308,9.57367,9.57518,1.00,1.00
2016.08.02 09:30:25.461,9.5733,9.57482,1.00,1.00
2016.08.02 09:30:25.511,9.57306,9.57482,1.00,1.00
2016.08.02 09:30:25.613,9.57293,9.57476,1.87,1.00
2016.08.02 09:30:27.577,9.57293,9.57467,1.87,1.00
2016.08.02 09:30:27.628,9.57293,9.57467,1.87,1.00
2016.08.02 09:30:27.679,9.57293,9.57456,1.87,1.00
2016.08.02 09:30:28.422,9.57293,9.5745,1.87,1.00
2016.08.02 09:30:29.501,9.57293,9.57451,1.87,1.37
2016.08.02 09:30:29.552,9.57293,9.57418,1.87,1.00
2016.08.02 09:30:29.603,9.57233,9.57399,1.87,1.00
2016.08.02 09:30:29.654,9.57233,9.57392,1.87,1.00
2016.08.02 09:30:29.908,9.57233,9.57367,1.87,1.00
2016.08.02 09:30:29.959,9.57233,9.57367,1.87,1.75
2016.08.02 09:30:30.272,9.57233,9.57376,1.87,1.75
2016.08.02 09:30:30.600,9.57233,9.57364,1.87,1.75
2016.08.02 09:30:30.735,9.57233,9.57376,1.87,1.75
2016.08.02 09:30:30.786,9.57233,9.57367,1.87,1.75
2016.08.02 09:30:31.104,9.57219,9.57367,1.87,1.75
2016.08.02 09:30:31.380,9.57219,9.57361,1.87,1.75
2016.08.02 09:30:34.107,9.57219,9.57352,1.87,1.50
2016.08.02 09:30:34.758,9.57219,9.57362,1.87,1.75
2016.08.02 09:30:35.534,9.57219,9.57367,1.87,1.75
2016.08.02 09:30:36.057,9.57219,9.5736,1.87,1.75
2016.08.02 09:30:36.626,9.5728,9.57367,1.87,1.75
2016.08.02 09:30:36.678,9.5728,9.57367,1.87,1.00
2016.08.02 09:30:36.729,9.5728,9.57379,1.87,1.00
2016.08.02 09:30:36.830,9.5728,9.57418,1.87,1.00
2016.08.02 09:30:36.932,9.5728,9.57428,1.87,1.00
2016.08.02 09:30:37.034,9.5728,9.5744,1.87,1.07
2016.08.02 09:30:37.137,9.5728,9.57451,1.87,1.37
2016.08.02 09:30:37.712,9.5728,9.57449,1.87,1.37
2016.08.02 09:30:38.303,9.57266,9.57449,1.87,1.37
2016.08.02 09:30:38.726,9.57277,9.57449,1.00,1.37
2016.08.02 09:30:38.880,9.57298,9.57461,1.00,1.75
2016.08.02 09:30:38.984,9.57298,9.57461,1.00,1.00
2016.08.02 09:30:39.036,9.57298,9.57465,1.00,1.00
2016.08.02 09:30:39.087,9.57298,9.5742,1.00,1.00
2016.08.02 09:30:39.138,9.57256,9.5742,1.00,1.00
2016.08.02 09:30:39.190,9.57256,9.57404,1.00,1.75
2016.08.02 09:30:39.343,9.57256,9.57401,1.00,1.75
2016.08.02 09:30:39.690,9.57256,9.57392,1.00,1.75
2016.08.02 09:30:40.616,9.57256,9.57342,1.00,1.00
2016.08.02 09:30:40.756,9.57205,9.57353,1.12,1.00
2016.08.02 09:30:40.858,9.57205,9.57359,1.12,1.00
2016.08.02 09:30:41.441,9.57205,9.57375,1.12,1.07
2016.08.02 09:30:43.014,9.57205,9.57363,1.12,1.00
2016.08.02 09:30:43.421,9.57205,9.57378,1.12,1.37
2016.08.02 09:30:43.929,9.57205,9.57357,1.12,1.00
2016.08.02 09:30:44.133,9.57205,9.57378,1.12,1.37
2016.08.02 09:30:44.234,9.57205,9.5737,1.12,1.07
2016.08.02 09:30:45.152,9.57205,9.57379,1.12,1.37
2016.08.02 09:30:46.798,9.57246,9.57381,2.10,1.00
2016.08.02 09:30:46.849,9.57286,9.57381,1.12,1.00
2016.08.02 09:30:46.951,9.57286,9.57399,1.72,1.00
2016.08.02 09:30:47.053,9.57286,9.57442,1.72,1.00
2016.08.02 09:30:47.105,9.57286,9.57442,1.72,1.00
2016.08.02 09:30:47.156,9.57289,9.57479,1.60,1.00
2016.08.02 09:30:47.207,9.5729,9.5748,1.60,1.00
2016.08.02 09:30:47.258,9.5729,9.57487,1.60,1.00
2016.08.02 09:30:47.360,9.57297,9.57487,1.60,1.00
2016.08.02 09:30:48.538,9.57305,9.57487,1.00,1.00
2016.08.02 09:30:48.827,9.57305,9.57487,1.00,1.00
2016.08.02 09:30:48.878,9.57305,9.57492,1.00,1.00
2016.08.02 09:30:48.980,9.57287,9.57461,1.00,1.37
2016.08.02 09:30:49.031,9.57278,9.57461,1.00,1.37
2016.08.02 09:30:49.181,9.57266,9.57461,1.00,1.37
2016.08.02 09:30:50.720,9.57266,9.57461,1.00,1.75
2016.08.02 09:30:50.821,9.57265,9.57461,1.12,1.75
2016.08.02 09:30:50.872,9.57265,9.57449,1.12,1.75
2016.08.02 09:30:50.974,9.57265,9.57435,1.12,1.00
2016.08.02 09:30:51.076,9.57265,9.57435,1.12,1.00
2016.08.02 09:30:51.127,9.57253,9.57435,1.00,1.00
2016.08.02 09:30:51.179,9.57253,9.57421,1.00,1.37
2016.08.02 09:30:51.230,9.57253,9.57421,1.00,1.37
2016.08.02 09:30:51.281,9.57243,9.57421,1.00,1.37
2016.08.02 09:30:51.382,9.57236,9.57421,1.00,1.37
2016.08.02 09:30:52.332,9.5723,9.57421,1.00,1.37
2016.08.02 09:30:52.767,9.5723,9.57408,1.00,1.07
2016.08.02 09:30:52.869,9.57236,9.57408,1.00,1.07
2016.08.02 09:30:55.834,9.57257,9.57408,1.12,1.07
2016.08.02 09:30:55.885,9.57257,9.57439,1.12,1.75
2016.08.02 09:30:55.977,9.57257,9.57447,1.12,1.00
2016.08.02 09:30:56.032,9.57257,9.57447,1.12,1.00
2016.08.02 09:30:56.084,9.57265,9.5746,1.00,1.00
2016.08.02 09:30:56.238,9.57265,9.5746,1.00,1.75
2016.08.02 09:30:56.290,9.57265,9.5747,1.00,1.75
2016.08.02 09:30:56.496,9.57257,9.57464,1.87,1.75
2016.08.02 09:30:56.990,9.57266,9.5747,1.00,1.75
2016.08.02 09:30:57.041,9.57266,9.57419,1.00,2.10
2016.08.02 09:30:57.144,9.57266,9.57403,1.00,1.60
2016.08.02 09:30:57.195,9.57257,9.57339,1.12,1.00
2016.08.02 09:30:57.246,9.57255,9.57339,1.12,1.75
2016.08.02 09:30:57.297,9.5725,9.57308,1.12,1.37
2016.08.02 09:30:57.348,9.57247,9.57308,1.12,1.37
2016.08.02 09:30:57.399,9.57257,9.57316,1.12,1.75
2016.08.02 09:30:57.450,9.57219,9.57321,1.12,1.00
2016.08.02 09:30:57.501,9.57219,9.57373,1.12,1.07
2016.08.02 09:30:57.552,9.57219,9.57396,1.12,1.75
2016.08.02 09:30:57.654,9.57219,9.57404,1.12,1.75
2016.08.02 09:30:57.830,9.57219,9.57397,1.12,1.75
2016.08.02 09:30:58.562,9.57219,9.57389,1.12,1.75
2016.08.02 09:30:59.042,9.57181,9.57366,1.00,1.00
2016.08.02 09:30:59.195,9.57179,9.57323,1.12,1.75
2016.08.02 09:31:00.351,9.57178,9.57323,1.12,1.75
2016.08.02 09:31:00.403,9.57178,9.57335,1.12,1.75
2016.08.02 09:31:01.088,9.57178,9.57326,1.12,1.75
2016.08.02 09:31:01.292,9.57178,9.57326,1.12,1.67
2016.08.02 09:31:01.867,9.57178,9.57319,1.12,1.67
2016.08.02 09:31:03.002,9.57178,9.57326,1.12,1.67
2016.08.02 09:31:03.566,9.57178,9.57326,1.12,2.17
2016.08.02 09:31:04.377,9.57178,9.57316,1.12,1.67
2016.08.02 09:31:05.310,9.57178,9.57313,1.12,1.27
2016.08.02 09:31:05.361,9.57138,9.57315,1.12,1.27
2016.08.02 09:31:05.412,9.57138,9.57253,1.12,1.00
2016.08.02 09:31:05.463,9.57138,9.57253,1.12,1.67
2016.08.02 09:31:05.570,9.57138,9.57257,1.12,1.00
2016.08.02 09:31:05.672,9.57138,9.57275,1.12,1.05
2016.08.02 09:31:05.723,9.57138,9.57285,1.12,1.42
2016.08.02 09:31:05.774,9.57138,9.57308,1.12,1.67
2016.08.02 09:31:05.825,9.57138,9.57308,1.12,1.67
2016.08.02 09:31:05.876,9.57138,9.57294,1.12,1.67
2016.08.02 09:31:06.214,9.57138,9.57299,1.12,1.67
2016.08.02 09:31:06.367,9.57138,9.57299,1.12,1.75
2016.08.02 09:31:06.559,9.57164,9.57301,1.12,1.75
2016.08.02 09:31:06.661,9.57164,9.57308,1.12,1.75
2016.08.02 09:31:07.217,9.57164,9.57309,1.12,1.75
2016.08.02 09:31:07.477,9.57164,9.57297,1.12,1.75
2016.08.02 09:31:07.708,9.57164,9.57288,1.12,1.75
2016.08.02 09:31:07.861,9.57145,9.57276,1.12,1.75
2016.08.02 09:31:07.912,9.57145,9.57276,1.12,1.75
2016.08.02 09:31:10.325,9.57145,9.57276,1.12,1.75
2016.08.02 09:31:10.376,9.57131,9.57276,1.12,1.75
2016.08.02 09:31:10.529,9.57131,9.57264,1.12,1.75
2016.08.02 09:31:10.631,9.57131,9.57251,1.12,1.75
2016.08.02 09:31:10.778,9.57163,9.57251,1.00,1.75
2016.08.02 09:31:10.829,9.57163,9.57261,1.00,1.75
2016.08.02 09:31:11.878,9.57131,9.57261,1.00,2.10
2016.08.02 09:31:11.929,9.57131,9.5724,1.00,1.75
2016.08.02 09:31:12.081,9.57089,9.5724,1.00,1.75
2016.08.02 09:31:12.194,9.57089,9.57226,1.00,1.75
2016.08.02 09:31:12.296,9.57089,9.57226,1.00,1.75
2016.08.02 09:31:12.347,9.57137,9.57226,1.00,1.75
2016.08.02 09:31:12.398,9.57137,9.57237,1.00,1.75
2016.08.02 09:31:12.500,9.57137,9.5724,1.00,1.75
2016.08.02 09:31:14.245,9.57133,9.5724,1.00,1.75
2016.08.02 09:31:14.296,9.57133,9.57239,1.00,1.35
2016.08.02 09:31:14.347,9.57102,9.57235,1.00,1.35
2016.08.02 09:31:14.398,9.57102,9.57195,1.00,1.75
2016.08.02 09:31:14.500,9.57102,9.57184,1.00,2.47
2016.08.02 09:31:15.193,9.57102,9.57195,1.00,1.85
2016.08.02 09:31:15.294,9.57079,9.57132,1.00,2.10
2016.08.02 09:31:15.345,9.57054,9.57147,1.00,2.17
2016.08.02 09:31:15.396,9.57054,9.57131,1.00,1.60
2016.08.02 09:31:15.498,9.57054,9.57112,1.00,1.35
2016.08.02 09:31:15.549,9.5705,9.57095,1.00,1.35
2016.08.02 09:31:15.600,9.57033,9.57102,1.00,1.35
2016.08.02 09:31:15.651,9.5694,9.57102,1.67,1.35
2016.08.02 09:31:15.702,9.56949,9.57093,1.67,1.35
2016.08.02 09:31:15.803,9.5693,9.57116,1.67,1.00
2016.08.02 09:31:15.854,9.56936,9.57116,3.67,1.00
2016.08.02 09:31:15.973,9.56936,9.57086,3.67,1.00
2016.08.02 09:31:16.024,9.56936,9.57103,3.67,1.00
2016.08.02 09:31:16.126,9.56936,9.57122,3.67,1.75
2016.08.02 09:31:16.177,9.56936,9.57133,3.67,1.75
2016.08.02 09:31:16.228,9.56936,9.57133,3.67,1.75
2016.08.02 09:31:16.782,9.56949,9.57133,1.67,1.75
2016.08.02 09:31:17.003,9.56936,9.5713,3.67,1.75
2016.08.02 09:31:17.054,9.56932,9.5713,1.67,1.75
2016.08.02 09:31:17.105,9.56932,9.5713,1.67,1.75
2016.08.02 09:31:17.156,9.56932,9.5713,1.67,1.37
2016.08.02 09:31:17.208,9.56938,9.5713,1.67,1.37
2016.08.02 09:31:19.448,9.56938,9.5713,1.67,1.75
2016.08.02 09:31:19.910,9.56946,9.5713,1.67,1.37
2016.08.02 09:31:20.624,9.56946,9.5713,1.67,1.37
2016.08.02 09:31:21.114,9.56947,9.57145,1.67,1.75
2016.08.02 09:31:21.320,9.56955,9.57145,1.67,1.75
2016.08.02 09:31:22.448,9.56947,9.57145,1.67,1.75
2016.08.02 09:31:22.925,9.56956,9.57145,1.67,1.75
2016.08.02 09:31:23.339,9.56956,9.57145,1.67,1.75
2016.08.02 09:31:23.950,9.56947,9.57145,1.67,1.75
2016.08.02 09:31:24.815,9.56954,9.57145,1.67,1.75
2016.08.02 09:31:25.630,9.56947,9.57145,1.67,1.75
2016.08.02 09:31:26.934,9.56953,9.57145,1.67,1.75
2016.08.02 09:31:27.037,9.56953,9.57145,1.67,1.07
2016.08.02 09:31:27.139,9.56953,9.57145,1.67,1.75
2016.08.02 09:31:27.687,9.56953,9.57145,1.67,1.07
2016.08.02 09:31:28.639,9.56947,9.57145,1.67,1.07
2016.08.02 09:31:28.690,9.56947,9.57145,1.67,1.75
2016.08.02 09:31:29.262,9.56947,9.57145,1.67,1.07
2016.08.02 09:31:30.942,9.56953,9.57145,1.67,1.07
2016.08.02 09:31:31.255,9.56947,9.57145,1.67,1.07
2016.08.02 09:31:32.452,9.56955,9.57145,1.67,1.07
2016.08.02 09:31:34.153,9.56947,9.57145,1.67,1.07
2016.08.02 09:31:42.474,9.56953,9.57145,1.67,1.07
2016.08.02 09:31:42.576,9.56953,9.57145,1.67,1.07
2016.08.02 09:31:43.003,9.56947,9.57145,2.17,1.07
2016.08.02 09:31:44.195,9.56955,9.57145,1.67,1.07
2016.08.02 09:31:45.411,9.56947,9.57145,1.67,1.07
2016.08.02 09:31:45.513,9.56957,9.57145,1.67,1.07
2016.08.02 09:31:45.718,9.57006,9.57145,1.00,1.07
2016.08.02 09:31:47.088,9.57004,9.57145,1.00,1.07
2016.08.02 09:31:48.293,9.56988,9.57145,1.00,1.07
2016.08.02 09:31:48.422,9.56988,9.57127,1.00,1.00
2016.08.02 09:31:48.524,9.56988,9.57127,1.00,1.75
2016.08.02 09:31:48.892,9.56988,9.57116,1.00,1.75
2016.08.02 09:31:50.556,9.56988,9.57114,1.00,1.35
2016.08.02 09:31:50.709,9.56988,9.57068,1.00,1.00
2016.08.02 09:31:50.811,9.56987,9.57078,1.00,1.00
2016.08.02 09:31:50.913,9.56987,9.57101,1.00,1.37
2016.08.02 09:31:52.608,9.56987,9.57109,1.00,1.75
2016.08.02 09:31:53.299,9.56982,9.57109,1.00,1.75
2016.08.02 09:31:56.322,9.56981,9.57109,1.00,1.75
2016.08.02 09:31:57.831,9.5698,9.57109,1.00,1.75
2016.08.02 09:32:01.199,9.57035,9.57132,1.00,1.75
2016.08.02 09:32:01.251,9.5705,9.5714,1.00,1.75
2016.08.02 09:32:01.525,9.56962,9.5714,1.00,1.75
2016.08.02 09:32:01.628,9.56955,9.57105,1.00,1.50
2016.08.02 09:32:01.679,9.56955,9.57105,1.00,1.75
2016.08.02 09:32:02.793,9.56954,9.57105,1.00,1.75
2016.08.02 09:32:04.436,9.56954,9.57094,1.00,1.37
2016.08.02 09:32:06.216,9.56954,9.5709,1.00,1.37
2016.08.02 09:32:06.396,9.56954,9.57078,1.00,1.00
2016.08.02 09:32:06.498,9.56954,9.57091,1.00,1.37
2016.08.02 09:32:07.297,9.56957,9.57091,1.00,1.37
2016.08.02 09:32:08.802,9.56956,9.57091,1.00,1.37
2016.08.02 09:32:10.651,9.56955,9.5709,1.00,1.37
2016.08.02 09:32:10.854,9.56955,9.5709,1.00,1.07
2016.08.02 09:32:13.619,9.5695,9.5709,1.00,1.07
2016.08.02 09:32:15.324,9.56952,9.5709,1.00,1.07
2016.08.02 09:32:16.818,9.56953,9.5709,1.00,1.07
2016.08.02 09:32:18.331,9.56952,9.5709,1.00,1.07
2016.08.02 09:32:21.630,9.56951,9.5709,1.00,1.07
2016.08.02 09:32:22.636,9.56951,9.571,1.00,1.37
2016.08.02 09:32:24.821,9.5695,9.571,1.00,1.37
2016.08.02 09:32:25.367,9.56876,9.57078,1.00,1.60
2016.08.02 09:32:25.419,9.56866,9.57078,1.00,1.60
2016.08.02 09:32:25.470,9.56856,9.57029,1.00,1.00
2016.08.02 09:32:25.674,9.56925,9.57004,1.00,1.00
2016.08.02 09:32:25.776,9.56925,9.5704,1.00,1.00
2016.08.02 09:32:25.878,9.56925,9.57065,1.00,1.87
2016.08.02 09:32:25.929,9.56925,9.57064,1.00,1.12
2016.08.02 09:32:25.980,9.56925,9.57057,1.00,1.07
2016.08.02 09:32:26.234,9.56925,9.57057,1.00,1.75
2016.08.02 09:32:26.488,9.56925,9.57049,1.00,1.37
2016.08.02 09:32:26.665,9.56925,9.57058,1.00,1.75
2016.08.02 09:32:26.818,9.56916,9.57058,1.00,1.75
2016.08.02 09:32:28.582,9.56916,9.57058,1.00,1.75
2016.08.02 09:32:28.684,9.56898,9.57023,1.00,1.00
2016.08.02 09:32:28.786,9.56898,9.57023,1.00,1.75
2016.08.02 09:32:29.371,9.56898,9.57019,1.00,1.37
2016.08.02 09:32:30.385,9.56898,9.57013,1.00,1.37
2016.08.02 09:32:32.040,9.56895,9.57013,1.00,1.37
2016.08.02 09:32:33.523,9.56891,9.57013,1.00,1.37
2016.08.02 09:32:33.676,9.56891,9.57013,1.00,1.37
2016.08.02 09:32:33.727,9.56891,9.57013,1.00,1.75
2016.08.02 09:32:34.965,9.56891,9.57002,1.00,1.50
2016.08.02 09:32:37.350,9.5689,9.57002,1.00,1.50
2016.08.02 09:32:38.676,9.5689,9.57028,1.00,1.75
2016.08.02 09:32:38.879,9.56889,9.57009,1.00,1.75
2016.08.02 09:32:38.981,9.56889,9.56997,1.00,1.37
2016.08.02 09:32:40.078,9.56888,9.56997,1.00,1.37
2016.08.02 09:32:40.365,9.56856,9.56984,1.00,1.10
2016.08.02 09:32:40.416,9.56856,9.56984,1.00,1.75
2016.08.02 09:32:40.532,9.56888,9.56984,1.00,1.10
2016.08.02 09:32:40.686,9.56888,9.56989,1.00,1.07
2016.08.02 09:32:40.770,9.56888,9.56994,1.00,1.37
2016.08.02 09:32:42.069,9.56887,9.56994,1.00,1.37
2016.08.02 09:32:43.163,9.56887,9.57005,1.00,1.75
2016.08.02 09:32:43.366,9.56874,9.57005,1.00,1.75
2016.08.02 09:32:43.745,9.56874,9.57005,1.00,1.75
2016.08.02 09:32:43.873,9.56874,9.56992,1.00,1.75
2016.08.02 09:32:47.038,9.56872,9.56992,1.00,1.75
2016.08.02 09:32:47.190,9.56872,9.56981,1.00,1.37
2016.08.02 09:32:48.352,9.56871,9.56981,1.00,1.37
2016.08.02 09:32:49.776,9.56871,9.56995,1.00,1.75
2016.08.02 09:32:52.047,9.5687,9.56995,1.00,1.75
2016.08.02 09:32:52.727,9.5687,9.57032,1.00,1.75
2016.08.02 09:32:52.778,9.5687,9.57039,1.00,1.75
2016.08.02 09:32:52.829,9.5687,9.57049,1.00,1.75
2016.08.02 09:32:53.032,9.5687,9.57053,1.00,1.75
2016.08.02 09:32:53.544,9.56883,9.57052,1.00,1.75
2016.08.02 09:32:53.748,9.56883,9.57052,1.00,1.68
2016.08.02 09:32:54.006,9.56883,9.57057,1.00,1.68
2016.08.02 09:32:54.703,9.56883,9.57045,1.00,1.68
2016.08.02 09:32:54.755,9.56883,9.57045,1.00,1.68
2016.08.02 09:32:55.423,9.56882,9.57045,1.00,1.68
2016.08.02 09:32:56.566,9.56881,9.57045,1.00,1.68
2016.08.02 09:32:58.774,9.56881,9.57045,1.00,1.75
2016.08.02 09:32:59.862,9.5688,9.57045,1.00,1.75
2016.08.02 09:33:01.352,9.56879,9.57045,1.00,1.75
2016.08.02 09:33:04.555,9.56877,9.57045,1.00,1.75
2016.08.02 09:33:05.160,9.56877,9.57048,1.00,1.75
2016.08.02 09:33:05.211,9.56893,9.57048,1.00,1.75
2016.08.02 09:33:05.262,9.5692,9.57072,1.00,1.35
2016.08.02 09:33:05.411,9.56877,9.57075,1.00,1.35
2016.08.02 09:33:05.462,9.56877,9.57081,1.00,1.35
2016.08.02 09:33:05.513,9.56906,9.57089,1.00,1.35
2016.08.02 09:33:06.128,9.56899,9.57089,1.00,1.35
2016.08.02 09:33:06.179,9.56899,9.57089,1.00,1.35
2016.08.02 09:33:06.617,9.56899,9.57075,1.00,1.07
2016.08.02 09:33:07.534,9.56899,9.57075,1.00,1.67
2016.08.02 09:33:08.055,9.56899,9.57075,1.00,1.07
2016.08.02 09:33:10.176,9.56899,9.57075,1.00,1.07
2016.08.02 09:33:11.106,9.56898,9.57075,1.00,1.07
2016.08.02 09:33:14.395,9.56896,9.57075,1.00,1.07
2016.08.02 09:33:17.393,9.56895,9.57075,1.00,1.07
2016.08.02 09:33:19.074,9.56894,9.57075,1.00,1.07
2016.08.02 09:33:20.778,9.56894,9.57075,1.00,1.00
2016.08.02 09:33:22.762,9.56894,9.57079,1.00,1.60
2016.08.02 09:33:22.813,9.56963,9.57079,1.00,1.00
2016.08.02 09:33:22.915,9.56963,9.57102,1.00,1.00
2016.08.02 09:33:22.966,9.5698,9.57102,1.00,1.00
2016.08.02 09:33:23.017,9.5698,9.57126,1.00,1.00
2016.08.02 09:33:23.119,9.5698,9.57146,1.00,1.00
2016.08.02 09:33:23.170,9.56963,9.57153,1.00,1.00
2016.08.02 09:33:23.338,9.56989,9.57188,1.00,1.00
2016.08.02 09:33:23.389,9.56989,9.57172,1.00,1.00
2016.08.02 09:33:23.440,9.56997,9.57172,1.00,1.00
2016.08.02 09:33:23.491,9.56997,9.57204,1.00,1.00
2016.08.02 09:33:23.745,9.57005,9.57204,1.00,1.00
2016.08.02 09:33:23.934,9.57005,9.57212,1.00,1.00
2016.08.02 09:33:24.297,9.57005,9.57213,1.00,1.00
2016.08.02 09:33:24.348,9.5702,9.57228,1.00,1.00
2016.08.02 09:33:24.399,9.5702,9.57199,1.00,1.00
2016.08.02 09:33:24.450,9.57028,9.57199,1.00,1.00
2016.08.02 09:33:24.501,9.57028,9.5722,1.00,1.00
2016.08.02 09:33:27.423,9.57028,9.5722,1.00,1.37
2016.08.02 09:33:27.525,9.5702,9.5722,1.50,1.37
2016.08.02 09:33:33.178,9.5702,9.5722,1.50,1.00
2016.08.02 09:33:33.229,9.5702,9.5722,1.50,1.00
2016.08.02 09:33:33.279,9.57028,9.5722,1.00,1.00
2016.08.02 09:33:33.606,9.57028,9.57228,1.00,1.37
2016.08.02 09:33:33.657,9.57028,9.57228,1.00,1.47
2016.08.02 09:33:33.708,9.57028,9.57224,1.00,1.00
2016.08.02 09:33:33.760,9.57024,9.57224,1.00,1.00
2016.08.02 09:33:33.912,9.57018,9.57214,1.00,1.00
2016.08.02 09:33:33.963,9.57029,9.57214,1.00,1.00
2016.08.02 09:33:34.014,9.57029,9.57224,1.00,1.00
