2016.08.19 12:25:51.394,9.49994,9.50166,1.00,1.00
2016.08.19 12:25:52.060,9.49989,9.50167,1.00,1.00
2016.08.19 12:25:52.538,9.49989,9.50165,1.00,1.00
2016.08.19 12:25:52.589,9.49986,9.50165,1.00,1.00
2016.08.19 12:25:52.928,9.49988,9.50165,1.00,1.00
2016.08.19 12:25:53.303,9.5,9.50165,1.00,1.00
2016.08.19 12:25:53.455,9.5,9.50181,1.00,1.00
2016.08.19 12:25:54.182,9.50014,9.50181,1.00,1.00
2016.08.19 12:25:54.456,9.50001,9.50181,1.00,1.00
2016.08.19 12:25:55.693,9.50013,9.50181,1.00,1.00
2016.08.19 12:25:56.699,9.49998,9.50181,1.00,1.00
2016.08.19 12:25:58.975,9.4999,9.50167,1.00,1.50
2016.08.19 12:25:59.207,9.49993,9.50167,1.00,1.50
2016.08.19 12:26:00.440,9.49993,9.50167,1.00,1.50
2016.08.19 12:26:01.277,9.49983,9.50152,1.00,1.00
2016.08.19 12:26:01.621,9.49983,9.50167,1.00,1.00
2016.08.19 12:26:02.175,9.49986,9.50167,1.00,1.00
2016.08.19 12:26:03.139,9.49998,9.50169,1.00,1.00
2016.08.19 12:26:03.628,9.4999,9.50168,1.00,1.00
2016.08.19 12:26:03.730,9.4999,9.50168,1.00,1.00
2016.08.19 12:26:04.328,9.4999,9.50167,1.00,1.00
2016.08.19 12:26:04.431,9.5,9.50167,1.00,1.00
2016.08.19 12:26:07.374,9.5,9.50183,1.00,1.00
2016.08.19 12:26:07.765,9.50003,9.50183,1.00,1.00
2016.08.19 12:26:08.077,9.50003,9.50172,1.00,1.00
2016.08.19 12:26:08.128,9.5,9.50172,1.00,1.00
2016.08.19 12:26:08.578,9.50006,9.50172,1.00,1.00
2016.08.19 12:26:09.129,9.49996,9.50172,1.00,1.00
2016.08.19 12:26:09.344,9.5,9.50172,1.00,1.00
2016.08.19 12:26:09.844,9.49996,9.50172,1.50,1.00
2016.08.19 12:26:10.114,9.49996,9.50174,1.50,1.00
2016.08.19 12:26:10.563,9.49996,9.5017,1.50,1.00
2016.08.19 12:26:10.631,9.49996,9.5017,1.00,1.00
2016.08.19 12:26:10.682,9.49981,9.50158,1.00,1.00
2016.08.19 12:26:10.733,9.49971,9.50158,1.50,1.00
2016.08.19 12:26:10.784,9.49971,9.50157,1.00,1.00
2016.08.19 12:26:11.323,9.49971,9.50156,1.00,1.00
2016.08.19 12:26:11.778,9.49961,9.50156,1.00,1.00
2016.08.19 12:26:13.295,9.49961,9.50142,1.00,1.00
2016.08.19 12:26:14.048,9.49996,9.50142,1.00,1.00
2016.08.19 12:26:14.102,9.49996,9.50174,1.00,1.00
2016.08.19 12:26:14.306,9.49996,9.50174,1.00,1.00
2016.08.19 12:26:15.905,9.50005,9.50189,1.00,1.00
2016.08.19 12:26:17.080,9.50005,9.50189,1.00,1.00
2016.08.19 12:26:17.596,9.50004,9.50189,1.00,1.00
2016.08.19 12:26:18.018,9.50019,9.50199,1.00,1.00
2016.08.19 12:26:19.338,9.4999,9.50178,1.00,1.00
2016.08.19 12:26:19.685,9.4999,9.50178,1.00,1.00
2016.08.19 12:26:19.788,9.49986,9.50171,1.00,1.00
2016.08.19 12:26:19.840,9.49986,9.50169,1.00,1.00
2016.08.19 12:26:20.175,9.49986,9.50165,1.00,1.00
2016.08.19 12:26:20.226,9.49981,9.50165,1.00,1.00
2016.08.19 12:26:20.328,9.49962,9.50167,1.00,1.00
2016.08.19 12:26:20.379,9.49962,9.50164,1.00,1.00
2016.08.19 12:26:20.430,9.49954,9.50162,1.00,1.00
2016.08.19 12:26:20.481,9.49954,9.50148,1.00,1.00
2016.08.19 12:26:20.533,9.49946,9.50148,1.12,1.00
2016.08.19 12:26:21.083,9.49946,9.50151,1.00,1.00
2016.08.19 12:26:22.915,9.49956,9.50151,1.00,1.00
2016.08.19 12:26:25.830,9.49956,9.50135,1.00,1.00
2016.08.19 12:26:26.248,9.49956,9.50135,1.00,1.00
2016.08.19 12:26:26.379,9.49946,9.50135,1.00,1.00
2016.08.19 12:26:26.430,9.49946,9.50151,1.00,1.00
2016.08.19 12:26:26.500,9.49946,9.50148,1.00,1.00
2016.08.19 12:26:26.809,9.49946,9.50134,1.00,1.00
2016.08.19 12:26:27.324,9.49946,9.50134,1.00,1.00
2016.08.19 12:26:27.426,9.49946,9.50143,1.00,1.00
2016.08.19 12:26:27.527,9.49946,9.50134,1.00,1.00
2016.08.19 12:26:27.579,9.49946,9.50134,1.00,1.00
2016.08.19 12:26:28.385,9.49956,9.50134,1.00,1.00
2016.08.19 12:26:30.441,9.49956,9.50142,1.00,1.00
2016.08.19 12:26:30.593,9.49956,9.50142,1.00,1.00
2016.08.19 12:26:31.331,9.49956,9.50134,1.00,1.00
2016.08.19 12:26:31.433,9.49956,9.50142,1.00,1.00
2016.08.19 12:26:31.536,9.49956,9.50134,1.00,1.00
2016.08.19 12:26:31.587,9.49956,9.50134,1.00,1.00
2016.08.19 12:26:31.898,9.49946,9.50109,1.00,1.00
2016.08.19 12:26:32.209,9.49936,9.5008,1.37,1.00
2016.08.19 12:26:32.382,9.49916,9.5008,1.37,1.00
2016.08.19 12:26:32.594,9.49916,9.5008,1.00,1.00
2016.08.19 12:26:32.646,9.49916,9.50074,1.00,1.00
2016.08.19 12:26:32.698,9.49912,9.50074,1.00,1.00
2016.08.19 12:26:32.749,9.49906,9.50074,1.00,1.00
2016.08.19 12:26:33.084,9.49906,9.50062,1.00,1.00
2016.08.19 12:26:33.135,9.49906,9.5006,1.00,1.00
2016.08.19 12:26:33.390,9.49886,9.5006,1.00,1.00
2016.08.19 12:26:33.848,9.49886,9.50055,1.00,1.00
2016.08.19 12:26:33.900,9.49886,9.50055,1.00,1.50
2016.08.19 12:26:34.619,9.49876,9.50055,1.00,2.25
2016.08.19 12:26:34.935,9.49876,9.50036,1.00,1.00
2016.08.19 12:26:36.464,9.49886,9.50047,1.00,1.00
2016.08.19 12:26:36.515,9.49886,9.50063,1.00,1.00
2016.08.19 12:26:36.719,9.49898,9.50063,1.00,1.00
2016.08.19 12:26:36.770,9.49898,9.50063,1.00,1.00
2016.08.19 12:26:36.821,9.49913,9.50075,1.00,1.00
2016.08.19 12:26:36.872,9.49913,9.50075,1.00,1.00
2016.08.19 12:26:36.923,9.49923,9.50086,1.00,1.00
2016.08.19 12:26:37.024,9.49923,9.50095,1.00,1.00
2016.08.19 12:26:37.075,9.49923,9.50101,1.00,1.00
2016.08.19 12:26:37.468,9.49923,9.50093,1.00,1.00
2016.08.19 12:26:37.621,9.49905,9.50087,1.00,1.00
2016.08.19 12:26:37.774,9.49905,9.50087,1.00,1.00
2016.08.19 12:26:38.086,9.49905,9.50087,1.00,1.00
2016.08.19 12:26:38.137,9.49914,9.50093,1.00,1.00
2016.08.19 12:26:38.474,9.49914,9.50091,1.00,1.00
2016.08.19 12:26:38.795,9.49914,9.50086,1.00,1.00
2016.08.19 12:26:39.049,9.49903,9.50081,1.00,1.00
2016.08.19 12:26:39.822,9.49886,9.50067,1.00,1.00
2016.08.19 12:26:39.874,9.49886,9.50054,1.00,1.00
2016.08.19 12:26:39.925,9.49868,9.50042,1.00,1.00
2016.08.19 12:26:40.078,9.49868,9.50042,1.00,1.00
2016.08.19 12:26:40.570,9.49866,9.50035,1.00,1.00
2016.08.19 12:26:40.922,9.49866,9.50033,1.00,1.00
2016.08.19 12:26:41.361,9.49876,9.50033,1.00,1.00
2016.08.19 12:26:41.412,9.49866,9.50033,1.00,1.00
2016.08.19 12:26:41.514,9.49866,9.50024,1.00,1.00
2016.08.19 12:26:41.616,9.49856,9.50015,1.37,1.00
2016.08.19 12:26:42.387,9.49856,9.50015,1.37,1.00
2016.08.19 12:26:42.540,9.49856,9.50004,1.37,1.00
2016.08.19 12:26:43.493,9.49856,9.50004,1.00,1.00
2016.08.19 12:26:43.595,9.49856,9.50004,1.00,1.00
2016.08.19 12:26:43.646,9.49846,9.49996,1.42,1.00
2016.08.19 12:26:43.698,9.49846,9.49987,1.42,1.00
2016.08.19 12:26:43.929,9.49846,9.49987,1.00,1.00
2016.08.19 12:26:44.788,9.49846,9.4998,1.00,1.00
2016.08.19 12:26:44.891,9.49846,9.4998,1.00,1.00
2016.08.19 12:26:45.482,9.49846,9.4998,1.00,1.00
2016.08.19 12:26:45.533,9.49778,9.4998,1.00,1.00
2016.08.19 12:26:45.584,9.49777,9.49973,1.00,1.00
2016.08.19 12:26:46.465,9.49836,9.49973,1.95,1.00
2016.08.19 12:26:46.785,9.49836,9.49971,1.95,1.00
2016.08.19 12:26:47.688,9.49777,9.49971,1.00,1.00
2016.08.19 12:26:49.549,9.49767,9.49971,1.00,1.00
2016.08.19 12:26:49.651,9.49836,9.49971,2.02,1.00
2016.08.19 12:26:50.631,9.49836,9.49971,2.02,1.00
2016.08.19 12:26:52.349,9.49826,9.49971,1.00,1.00
2016.08.19 12:26:53.372,9.49826,9.49967,1.00,1.00
2016.08.19 12:26:53.576,9.49826,9.49967,1.00,1.00
2016.08.19 12:26:53.678,9.49806,9.49963,1.00,1.00
2016.08.19 12:26:53.831,9.49806,9.49967,1.00,1.00
2016.08.19 12:26:54.859,9.49815,9.49967,1.00,1.00
2016.08.19 12:26:54.961,9.49815,9.49964,1.00,1.00
2016.08.19 12:26:55.512,9.49816,9.49964,1.00,1.00
2016.08.19 12:26:56.202,9.49806,9.49964,1.00,1.00
2016.08.19 12:26:58.579,9.49806,9.49966,1.00,1.00
2016.08.19 12:26:59.775,9.49806,9.49958,1.00,1.00
2016.08.19 12:27:00.848,9.49806,9.49967,1.00,1.50
2016.08.19 12:27:00.899,9.49796,9.49967,1.00,1.50
2016.08.19 12:27:01.880,9.49805,9.49967,1.00,1.50
2016.08.19 12:27:03.294,9.49806,9.49967,1.00,1.50
2016.08.19 12:27:03.971,9.49806,9.49959,1.00,1.00
2016.08.19 12:27:04.133,9.49796,9.49959,1.00,1.00
2016.08.19 12:27:05.135,9.49806,9.49959,1.00,1.00
2016.08.19 12:27:05.446,9.49796,9.49959,1.00,1.00
2016.08.19 12:27:06.613,9.49806,9.49959,1.00,1.00
2016.08.19 12:27:07.239,9.49796,9.49959,1.00,1.00
2016.08.19 12:27:07.419,9.49806,9.49959,1.00,1.00
2016.08.19 12:27:08.566,9.49833,9.50031,1.97,1.00
2016.08.19 12:27:08.617,9.49833,9.50038,1.97,1.00
2016.08.19 12:27:08.770,9.49833,9.50028,1.97,1.00
2016.08.19 12:27:08.875,9.49852,9.50028,1.30,1.00
2016.08.19 12:27:08.977,9.49848,9.5004,1.97,1.00
2016.08.19 12:27:09.028,9.49848,9.5004,1.37,1.00
2016.08.19 12:27:09.079,9.49848,9.5004,1.37,1.00
2016.08.19 12:27:09.381,9.49848,9.50022,1.00,1.00
2016.08.19 12:27:12.001,9.49848,9.50022,1.00,1.00
2016.08.19 12:27:12.103,9.49848,9.50033,1.00,1.00
2016.08.19 12:27:12.205,9.49848,9.50041,1.00,1.00
2016.08.19 12:27:13.253,9.49848,9.5004,1.00,1.00
2016.08.19 12:27:13.355,9.49856,9.5004,1.00,1.00
2016.08.19 12:27:13.707,9.49856,9.50032,1.00,1.00
2016.08.19 12:27:13.911,9.49856,9.50041,1.00,1.00
2016.08.19 12:27:15.235,9.49866,9.50041,1.00,1.00
2016.08.19 12:27:15.286,9.49866,9.50041,1.00,1.00
2016.08.19 12:27:15.388,9.49856,9.50033,1.00,1.00
2016.08.19 12:27:15.541,9.49856,9.50033,1.00,1.00
2016.08.19 12:27:15.650,9.49848,9.50033,1.00,1.00
2016.08.19 12:27:15.701,9.49848,9.50033,1.00,1.00
2016.08.19 12:27:15.818,9.49848,9.50041,1.00,1.00
2016.08.19 12:27:16.148,9.49848,9.50033,1.00,1.00
2016.08.19 12:27:16.566,9.49848,9.50033,1.00,1.00
2016.08.19 12:27:18.848,9.49848,9.50026,1.00,1.00
2016.08.19 12:27:19.022,9.49848,9.50026,1.00,1.00
2016.08.19 12:27:19.123,9.49848,9.50038,1.00,1.00
2016.08.19 12:27:19.572,9.49854,9.50032,1.00,1.00
2016.08.19 12:27:19.623,9.49854,9.50032,1.00,1.00
2016.08.19 12:27:21.428,9.49856,9.50032,1.00,1.00
2016.08.19 12:27:22.885,9.49856,9.50046,1.00,1.00
2016.08.19 12:27:23.340,9.49871,9.50049,1.00,1.00
2016.08.19 12:27:25.091,9.49871,9.50049,1.00,1.00
2016.08.19 12:27:25.403,9.49883,9.50061,1.00,1.00
2016.08.19 12:27:28.323,9.49883,9.50061,1.37,1.00
2016.08.19 12:27:30.556,9.49883,9.50061,1.00,1.00
2016.08.19 12:27:31.801,9.49893,9.50071,1.00,1.00
2016.08.19 12:27:32.264,9.49905,9.50083,1.00,1.00
2016.08.19 12:27:32.752,9.49905,9.50078,1.00,1.00
2016.08.19 12:27:32.803,9.4989,9.50068,1.37,1.00
2016.08.19 12:27:33.760,9.49926,9.50089,1.00,1.00
2016.08.19 12:27:33.811,9.49926,9.50089,1.00,1.00
2016.08.19 12:27:33.862,9.49926,9.50098,1.00,1.00
2016.08.19 12:27:34.066,9.49926,9.50104,1.00,1.00
2016.08.19 12:27:34.117,9.49926,9.50104,1.00,1.00
2016.08.19 12:27:34.168,9.49937,9.50106,1.00,1.00
2016.08.19 12:27:34.270,9.49937,9.50115,1.00,1.50
2016.08.19 12:27:34.372,9.49917,9.50114,1.00,1.00
2016.08.19 12:27:34.724,9.49917,9.50107,1.00,1.00
2016.08.19 12:27:34.828,9.49917,9.50107,1.00,1.00
2016.08.19 12:27:34.879,9.49939,9.50107,1.00,1.00
2016.08.19 12:27:36.603,9.49939,9.50107,1.00,1.00
2016.08.19 12:27:36.705,9.49917,9.50107,1.00,1.00
2016.08.19 12:27:36.756,9.49917,9.50099,1.00,1.00
2016.08.19 12:27:37.104,9.49917,9.50099,1.00,1.00
2016.08.19 12:27:37.164,9.49911,9.50085,1.00,1.00
2016.08.19 12:27:39.019,9.49911,9.50085,1.00,1.00
2016.08.19 12:27:39.273,9.49911,9.50076,1.00,1.00
2016.08.19 12:27:40.323,9.49911,9.50076,1.00,1.00
2016.08.19 12:27:41.206,9.49901,9.50076,1.00,1.00
2016.08.19 12:27:41.494,9.49912,9.50076,1.00,1.00
2016.08.19 12:27:41.545,9.49912,9.50084,1.00,1.00
2016.08.19 12:27:41.814,9.49912,9.50084,1.00,1.00
2016.08.19 12:27:42.117,9.49924,9.50084,1.00,1.00
2016.08.19 12:27:42.168,9.49924,9.50094,1.00,1.00
2016.08.19 12:27:43.289,9.49924,9.50102,1.00,1.50
2016.08.19 12:27:43.340,9.49924,9.50102,1.00,1.50
2016.08.19 12:27:50.750,9.49924,9.50101,1.00,1.00
2016.08.19 12:27:50.827,9.49894,9.50084,1.37,1.00
2016.08.19 12:27:51.129,9.49894,9.5008,1.37,1.00
2016.08.19 12:27:51.197,9.49889,9.5006,1.00,1.00
2016.08.19 12:27:55.851,9.49889,9.50079,1.00,1.00
2016.08.19 12:27:55.902,9.49932,9.50079,1.00,1.00
2016.08.19 12:27:56.005,9.49932,9.50106,1.00,1.00
2016.08.19 12:27:56.056,9.49932,9.5011,1.00,1.00
2016.08.19 12:27:57.103,9.49947,9.50125,1.00,1.00
2016.08.19 12:27:57.205,9.4996,9.50143,1.00,1.00
2016.08.19 12:27:57.460,9.4996,9.50143,1.00,1.00
2016.08.19 12:27:58.545,9.4996,9.50143,1.00,1.00
2016.08.19 12:27:59.095,9.4996,9.50136,1.00,1.00
2016.08.19 12:27:59.248,9.49951,9.50131,1.00,1.00
2016.08.19 12:27:59.350,9.49951,9.50131,1.00,1.00
2016.08.19 12:27:59.667,9.49966,9.50136,1.00,1.00
2016.08.19 12:27:59.719,9.49966,9.50143,1.00,1.00
2016.08.19 12:28:00.092,9.49966,9.50143,1.00,1.00
2016.08.19 12:28:00.245,9.49983,9.50151,1.00,1.00
2016.08.19 12:28:00.296,9.49983,9.50169,1.00,1.00
2016.08.19 12:28:00.628,9.49998,9.50169,1.00,1.00
2016.08.19 12:28:00.933,9.49999,9.50179,1.00,1.00
2016.08.19 12:28:01.086,9.49999,9.50179,1.00,1.00
2016.08.19 12:28:01.137,9.50006,9.50179,1.00,1.00
2016.08.19 12:28:01.256,9.50006,9.50179,1.00,1.00
2016.08.19 12:28:01.307,9.50014,9.50179,1.00,1.00
2016.08.19 12:28:02.209,9.50006,9.50179,1.00,1.00
2016.08.19 12:28:03.057,9.50011,9.50189,1.00,1.00
2016.08.19 12:28:10.432,9.50014,9.50189,1.00,1.00
2016.08.19 12:28:11.770,9.50014,9.50124,1.00,1.00
2016.08.19 12:28:11.821,9.50014,9.50112,1.00,2.10
2016.08.19 12:28:12.052,9.49994,9.5005,1.00,1.00
2016.08.19 12:28:12.103,9.49906,9.5005,1.00,1.00
2016.08.19 12:28:12.154,9.49906,9.50062,1.00,1.00
2016.08.19 12:28:14.948,9.49895,9.50062,1.00,1.00
2016.08.19 12:28:15.914,9.49905,9.50062,1.00,1.00
2016.08.19 12:28:16.789,9.49896,9.50062,1.00,1.00
2016.08.19 12:28:21.510,9.49884,9.50062,1.00,1.00
2016.08.19 12:28:22.315,9.49884,9.50062,1.00,1.60
2016.08.19 12:28:22.367,9.49872,9.5005,1.00,1.60
2016.08.19 12:28:22.418,9.49872,9.5005,1.00,1.60
2016.08.19 12:28:22.470,9.49866,9.50039,1.00,1.60
2016.08.19 12:28:22.989,9.49866,9.50038,1.00,1.60
2016.08.19 12:28:23.891,9.49849,9.50026,1.00,1.00
2016.08.19 12:28:24.314,9.49849,9.50026,1.00,1.00
2016.08.19 12:28:24.961,9.49858,9.50037,1.00,1.60
2016.08.19 12:28:25.854,9.49849,9.50025,1.00,1.00
2016.08.19 12:28:25.928,9.4986,9.50038,1.00,1.60
2016.08.19 12:28:26.328,9.4986,9.50038,1.00,1.60
2016.08.19 12:28:27.178,9.49849,9.50024,1.00,1.35
2016.08.19 12:28:27.279,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:28.532,9.49849,9.50024,1.00,1.60
2016.08.19 12:28:29.031,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:29.549,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:30.238,9.49849,9.50024,1.00,1.60
2016.08.19 12:28:30.543,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:31.538,9.49849,9.50024,1.00,1.60
2016.08.19 12:28:32.082,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:33.146,9.49849,9.50024,1.00,1.00
2016.08.19 12:28:33.779,9.49857,9.50024,1.00,1.00
2016.08.19 12:28:34.796,9.49857,9.50031,1.00,1.60
2016.08.19 12:28:38.616,9.49853,9.50031,1.00,1.60
2016.08.19 12:28:38.768,9.49853,9.50031,1.00,1.60
2016.08.19 12:28:38.870,9.49853,9.50031,1.00,1.60
2016.08.19 12:28:43.926,9.49851,9.5002,1.00,1.60
2016.08.19 12:28:44.216,9.49842,9.5002,1.50,1.60
2016.08.19 12:28:44.470,9.49842,9.5002,1.50,1.00
2016.08.19 12:28:44.521,9.49851,9.5002,1.00,1.00
2016.08.19 12:28:44.623,9.49851,9.5002,1.00,1.60
2016.08.19 12:28:47.307,9.49851,9.5002,1.00,1.00
2016.08.19 12:28:47.358,9.49861,9.50041,1.37,1.00
2016.08.19 12:28:47.409,9.49907,9.50064,1.00,1.00
2016.08.19 12:28:47.460,9.49907,9.50067,1.00,1.00
2016.08.19 12:28:47.511,9.49907,9.50085,1.00,1.00
2016.08.19 12:28:47.613,9.49933,9.50108,1.00,1.00
2016.08.19 12:28:47.816,9.49933,9.50113,1.00,1.00
2016.08.19 12:28:49.432,9.49931,9.50109,1.00,1.00
2016.08.19 12:28:49.933,9.49942,9.5012,1.00,1.00
2016.08.19 12:28:55.765,9.49942,9.5012,1.00,1.00
2016.08.19 12:28:57.184,9.49935,9.50109,1.00,1.00
2016.08.19 12:28:57.482,9.49935,9.50109,1.00,1.00
2016.08.19 12:28:57.584,9.49931,9.50109,1.00,1.00
2016.08.19 12:28:57.685,9.49931,9.50109,1.00,1.00
2016.08.19 12:28:59.204,9.49931,9.50109,1.00,1.00
2016.08.19 12:28:59.256,9.49935,9.50109,1.00,1.00
2016.08.19 12:28:59.582,9.49935,9.50109,1.00,1.00
2016.08.19 12:28:59.683,9.49941,9.50119,1.00,1.00
2016.08.19 12:29:00.359,9.49953,9.50131,1.00,1.00
2016.08.19 12:29:00.411,9.49968,9.50141,1.00,1.00
2016.08.19 12:29:00.462,9.49963,9.50141,1.00,1.00
2016.08.19 12:29:00.615,9.49963,9.50141,1.00,1.00
2016.08.19 12:29:00.768,9.49971,9.50141,1.00,1.00
2016.08.19 12:29:01.221,9.49971,9.50167,1.00,1.00
2016.08.19 12:29:01.603,9.49971,9.50143,1.00,1.00
2016.08.19 12:29:01.705,9.49971,9.50176,1.00,1.00
2016.08.19 12:29:01.756,9.4997,9.50164,1.00,1.00
2016.08.19 12:29:01.808,9.4997,9.50164,1.00,1.00
2016.08.19 12:29:01.859,9.49965,9.50169,1.00,1.00
2016.08.19 12:29:02.261,9.49987,9.5018,1.00,1.00
2016.08.19 12:29:02.312,9.49987,9.5018,1.00,1.00
2016.08.19 12:29:02.675,9.49993,9.5018,1.00,1.00
2016.08.19 12:29:02.964,9.5,9.5019,1.00,1.00
2016.08.19 12:29:03.363,9.49993,9.50171,1.50,1.00
2016.08.19 12:29:04.890,9.50003,9.50185,1.00,1.00
2016.08.19 12:29:06.620,9.50003,9.50185,1.00,1.00
2016.08.19 12:29:06.672,9.50003,9.50158,1.00,1.00
2016.08.19 12:29:06.723,9.49978,9.50156,1.00,1.00
2016.08.19 12:29:06.927,9.49982,9.50175,1.00,1.00
2016.08.19 12:29:08.097,9.49982,9.50175,1.00,1.00
2016.08.19 12:29:08.883,9.49983,9.50175,1.00,1.00
2016.08.19 12:29:08.935,9.49983,9.50175,1.00,1.00
2016.08.19 12:29:09.188,9.49993,9.50175,1.00,1.00
2016.08.19 12:29:09.899,9.49993,9.50175,1.00,1.00
2016.08.19 12:29:13.637,9.50001,9.50179,1.00,1.00
2016.08.19 12:29:14.363,9.50002,9.50179,1.00,1.00
2016.08.19 12:29:14.717,9.50012,9.50179,1.00,1.00
2016.08.19 12:29:15.881,9.50002,9.50179,1.00,1.00
2016.08.19 12:29:15.932,9.50018,9.50196,1.00,1.00
2016.08.19 12:29:17.718,9.5,9.50178,1.50,1.00
2016.08.19 12:29:18.004,9.50014,9.50192,1.00,1.00
2016.08.19 12:29:18.309,9.50001,9.50181,1.00,1.00
2016.08.19 12:29:19.945,9.50001,9.50181,1.00,1.00
2016.08.19 12:29:21.141,9.50012,9.5019,1.00,1.00
2016.08.19 12:29:21.243,9.50016,9.5019,1.00,1.00
2016.08.19 12:29:21.701,9.50012,9.5019,1.00,1.00
2016.08.19 12:29:21.904,9.5002,9.5019,1.00,1.00
2016.08.19 12:29:22.314,9.49998,9.50176,1.00,1.00
2016.08.19 12:29:22.926,9.50009,9.50187,1.00,1.00
2016.08.19 12:29:23.945,9.50018,9.50187,1.00,1.00
2016.08.19 12:29:25.249,9.5001,9.50187,1.00,1.00
2016.08.19 12:29:25.418,9.50018,9.50187,1.00,1.00
2016.08.19 12:29:25.941,9.50029,9.50207,1.00,1.00
2016.08.19 12:29:26.043,9.50044,9.50224,1.00,1.00
2016.08.19 12:29:26.146,9.50068,9.50232,1.00,1.00
2016.08.19 12:29:26.211,9.50068,9.50246,1.00,1.00
2016.08.19 12:29:26.262,9.5009,9.50268,1.00,1.00
2016.08.19 12:29:26.313,9.5009,9.50268,1.00,1.00
2016.08.19 12:29:26.364,9.501,9.50281,1.00,1.00
2016.08.19 12:29:26.895,9.501,9.50281,1.00,1.00
2016.08.19 12:29:27.254,9.50105,9.50281,1.00,1.00
2016.08.19 12:29:27.356,9.50107,9.50296,1.00,1.00
2016.08.19 12:29:27.779,9.50125,9.50319,1.00,1.00
2016.08.19 12:29:27.830,9.50134,9.50312,1.00,1.00
2016.08.19 12:29:28.035,9.50139,9.50326,1.00,1.00
2016.08.19 12:29:28.137,9.50147,9.50326,1.00,1.50
2016.08.19 12:29:28.239,9.50147,9.50326,1.50,1.50
2016.08.19 12:29:28.525,9.50151,9.50357,1.00,1.60
2016.08.19 12:29:28.576,9.50151,9.50357,1.00,1.00
2016.08.19 12:29:28.627,9.50151,9.50349,1.00,1.00
2016.08.19 12:29:29.036,9.50151,9.50351,1.00,1.00
2016.08.19 12:29:29.139,9.50151,9.50356,1.00,1.00
2016.08.19 12:29:29.940,9.50151,9.50356,1.00,1.00
2016.08.19 12:29:30.363,9.50154,9.50346,1.00,1.00
2016.08.19 12:29:31.364,9.50154,9.50356,1.00,1.00
2016.08.19 12:29:36.610,9.50154,9.50352,1.00,1.00
2016.08.19 12:29:36.662,9.50154,9.50352,1.00,1.00
2016.08.19 12:29:37.517,9.50149,9.50339,1.00,1.00
2016.08.19 12:29:38.182,9.50157,9.50339,1.00,1.00
2016.08.19 12:29:38.674,9.50154,9.50339,1.00,1.00
2016.08.19 12:29:39.162,9.50154,9.50361,1.00,1.00
2016.08.19 12:29:40.165,9.50154,9.50346,1.00,1.00
2016.08.19 12:29:41.175,9.50154,9.50361,1.00,1.00
2016.08.19 12:29:41.226,9.50154,9.50351,1.00,1.00
2016.08.19 12:29:41.277,9.50149,9.50351,1.00,1.00
2016.08.19 12:29:41.879,9.50149,9.50351,1.00,1.00
2016.08.19 12:29:41.935,9.50149,9.50356,1.00,1.00
2016.08.19 12:29:42.814,9.50148,9.50331,1.00,1.00
2016.08.19 12:29:42.866,9.50144,9.50331,1.00,1.00
2016.08.19 12:29:43.589,9.50147,9.50331,1.00,1.00
2016.08.19 12:29:43.889,9.50147,9.5034,1.50,1.00
2016.08.19 12:29:45.678,9.5015,9.50341,1.00,1.00
2016.08.19 12:29:46.680,9.50151,9.5034,1.00,1.00
2016.08.19 12:29:48.717,9.50147,9.5034,1.00,1.00
2016.08.19 12:29:48.871,9.50149,9.5034,1.00,1.00
2016.08.19 12:29:48.973,9.50147,9.5034,1.00,1.00
2016.08.19 12:29:49.706,9.50151,9.5034,1.00,1.00
2016.08.19 12:29:50.889,9.50151,9.50337,1.00,1.00
2016.08.19 12:29:52.712,9.50151,9.50347,1.00,1.00
2016.08.19 12:29:53.693,9.50151,9.50337,1.00,1.00
2016.08.19 12:29:55.105,9.50146,9.50347,1.00,1.00
2016.08.19 12:29:55.207,9.50148,9.50354,1.00,1.00
2016.08.19 12:29:55.258,9.50148,9.50334,1.00,1.00
2016.08.19 12:29:55.309,9.50132,9.50334,1.00,1.00
2016.08.19 12:29:55.690,9.50102,9.50334,1.00,1.00
2016.08.19 12:29:55.740,9.50105,9.50323,1.00,1.00
2016.08.19 12:29:55.893,9.50105,9.50323,1.00,1.00
2016.08.19 12:29:56.047,9.50114,9.50334,1.00,1.00
2016.08.19 12:29:56.445,9.50102,9.50318,1.00,1.00
2016.08.19 12:29:56.496,9.50112,9.50334,1.00,1.00
2016.08.19 12:29:56.649,9.501,9.50318,1.00,1.00
2016.08.19 12:29:57.132,9.50105,9.50334,1.00,1.00
2016.08.19 12:29:57.621,9.50105,9.50334,1.00,1.00
2016.08.19 12:29:57.933,9.50098,9.50318,1.00,1.00
2016.08.19 12:29:58.948,9.50108,9.50332,1.00,1.00
2016.08.19 12:29:59.101,9.50108,9.50332,1.00,1.00
2016.08.19 12:29:59.333,9.50108,9.50332,1.00,1.00
2016.08.19 12:29:59.811,9.50112,9.50335,1.00,1.00
2016.08.19 12:30:00.121,9.50115,9.50334,1.00,1.00
2016.08.19 12:30:00.720,9.50107,9.50334,1.00,1.50
2016.08.19 12:30:00.822,9.50107,9.50334,1.00,1.50
