2016.08.11 01:57:59.117,9.45206,9.45586,1.00,1.00
2016.08.11 01:57:59.851,9.45206,9.45586,1.00,1.00
2016.08.11 01:58:00.169,9.45206,9.45586,1.00,1.00
2016.08.11 01:58:00.877,9.45234,9.4558,1.00,1.00
2016.08.11 01:58:01.080,9.45206,9.45587,1.00,1.00
2016.08.11 01:58:02.067,9.45206,9.45619,1.00,1.00
2016.08.11 01:58:02.374,9.45206,9.45604,1.00,1.00
2016.08.11 01:58:03.315,9.45234,9.45604,1.00,1.00
2016.08.11 01:58:03.617,9.45206,9.45574,1.00,1.00
2016.08.11 01:58:04.356,9.45206,9.45584,1.00,1.00
2016.08.11 01:58:05.108,9.45206,9.45587,1.00,1.00
2016.08.11 01:58:05.287,9.45234,9.4558,1.00,1.00
2016.08.11 01:58:05.389,9.45234,9.4558,1.00,1.00
2016.08.11 01:58:05.593,9.45206,9.45586,1.00,1.00
2016.08.11 01:58:06.396,9.45206,9.45586,1.00,1.00
2016.08.11 01:58:23.397,9.45206,9.45574,1.00,1.00
2016.08.11 01:58:27.081,9.45206,9.45574,1.00,1.00
2016.08.11 01:58:27.343,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:03.356,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:03.842,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:04.346,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:05.014,9.45206,9.45554,1.00,1.00
2016.08.11 01:59:05.325,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:05.565,9.45206,9.45565,1.00,1.00
2016.08.11 01:59:06.824,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:07.043,9.45206,9.45554,1.00,1.00
2016.08.11 01:59:07.872,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:08.366,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:09.178,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:11.558,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:19.367,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:19.719,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:19.872,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:21.066,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:22.387,9.45206,9.45574,1.00,1.50
2016.08.11 01:59:23.378,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:23.429,9.45178,9.45584,1.00,1.00
2016.08.11 01:59:23.578,9.45206,9.45584,1.00,1.00
2016.08.11 01:59:28.573,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:28.880,9.4521,9.45574,1.00,1.00
2016.08.11 01:59:29.255,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:29.576,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:29.876,9.45206,9.45583,1.00,1.00
2016.08.11 01:59:39.397,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:39.615,9.45207,9.4558,1.00,1.00
2016.08.11 01:59:39.894,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:40.899,9.45206,9.45583,1.00,1.00
2016.08.11 01:59:41.189,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:41.904,9.45207,9.4558,1.00,1.00
2016.08.11 01:59:42.065,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:43.372,9.45206,9.45583,1.00,1.00
2016.08.11 01:59:43.605,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:44.411,9.45206,9.4558,1.50,1.00
2016.08.11 01:59:44.565,9.45206,9.45574,1.00,1.00
2016.08.11 01:59:45.278,9.45206,9.45583,1.00,1.00
2016.08.11 01:59:55.093,9.45206,9.45564,1.00,1.00
2016.08.11 01:59:55.524,9.45206,9.4558,1.00,1.00
2016.08.11 01:59:55.625,9.45206,9.45575,1.00,1.00
2016.08.11 01:59:56.279,9.45206,9.45583,1.00,1.00
