2016.08.08 13:32:48.580,9.52356,9.52519,1.37,1.00
2016.08.08 13:32:48.631,9.52346,9.52519,1.97,1.00
2016.08.08 13:32:48.682,9.52346,9.5251,1.97,1.00
2016.08.08 13:32:48.810,9.52346,9.5251,1.37,1.00
2016.08.08 13:32:48.912,9.52346,9.52518,1.37,1.00
2016.08.08 13:32:48.963,9.52346,9.52518,1.00,1.00
2016.08.08 13:32:49.169,9.52346,9.52509,1.00,1.00
2016.08.08 13:32:49.512,9.52346,9.52493,1.00,1.00
2016.08.08 13:32:49.614,9.52345,9.52493,1.00,1.00
2016.08.08 13:32:49.715,9.52346,9.52485,1.00,1.00
2016.08.08 13:32:49.921,9.52346,9.52495,1.00,1.00
2016.08.08 13:32:49.973,9.52346,9.52501,1.00,1.00
2016.08.08 13:32:50.074,9.52346,9.5249,1.00,1.00
2016.08.08 13:32:50.125,9.52326,9.5249,1.00,1.00
2016.08.08 13:32:50.515,9.52326,9.52477,1.00,1.00
2016.08.08 13:32:50.617,9.52326,9.52468,1.00,1.00
2016.08.08 13:32:51.107,9.52326,9.52479,1.00,1.00
2016.08.08 13:32:51.158,9.52336,9.52479,1.00,1.00
2016.08.08 13:32:51.467,9.52316,9.5247,1.00,1.00
2016.08.08 13:32:51.518,9.52316,9.52456,1.00,1.00
2016.08.08 13:32:51.569,9.52306,9.52456,1.42,1.00
2016.08.08 13:32:51.620,9.52306,9.52449,1.42,1.00
2016.08.08 13:32:51.722,9.52306,9.52441,2.10,1.00
2016.08.08 13:32:51.926,9.52286,9.52441,1.00,1.00
2016.08.08 13:32:52.477,9.52286,9.52427,1.00,1.00
2016.08.08 13:32:52.528,9.52276,9.52427,1.30,1.00
2016.08.08 13:32:52.782,9.52276,9.52428,1.30,1.00
2016.08.08 13:32:52.834,9.52285,9.52428,1.00,1.00
2016.08.08 13:32:53.489,9.52285,9.52415,1.00,1.00
2016.08.08 13:32:53.540,9.52276,9.52415,1.35,1.00
2016.08.08 13:32:53.748,9.52266,9.52407,1.00,1.00
2016.08.08 13:32:54.608,9.52266,9.52397,1.00,1.00
2016.08.08 13:32:54.659,9.52256,9.52397,1.00,1.00
2016.08.08 13:32:55.535,9.52246,9.52389,1.30,1.00
2016.08.08 13:32:55.585,9.52246,9.52378,1.30,1.00
2016.08.08 13:32:55.636,9.52246,9.52378,1.00,1.00
2016.08.08 13:32:56.136,9.52246,9.52378,1.65,1.00
2016.08.08 13:32:56.187,9.52246,9.52386,1.65,1.00
2016.08.08 13:32:56.238,9.52256,9.52386,1.00,1.00
2016.08.08 13:32:56.297,9.52256,9.524,1.00,1.00
2016.08.08 13:32:56.348,9.52246,9.524,1.00,1.00
2016.08.08 13:33:00.372,9.52236,9.524,1.00,1.00
2016.08.08 13:33:02.673,9.52226,9.524,1.00,1.00
2016.08.08 13:33:04.067,9.52226,9.52402,1.00,1.00
2016.08.08 13:33:04.432,9.52226,9.52407,1.00,1.00
2016.08.08 13:33:07.726,9.52226,9.52403,1.00,1.00
2016.08.08 13:33:10.196,9.52236,9.52403,1.00,1.00
2016.08.08 13:33:11.123,9.52226,9.52403,1.00,1.00
2016.08.08 13:33:12.891,9.52226,9.52407,1.00,1.00
2016.08.08 13:33:16.917,9.52236,9.52407,1.00,1.00
2016.08.08 13:33:19.612,9.52236,9.52407,1.00,1.00
2016.08.08 13:33:19.663,9.5218,9.52346,1.00,1.00
2016.08.08 13:33:19.713,9.52175,9.52346,1.00,1.00
2016.08.08 13:33:19.764,9.52175,9.52344,1.00,1.00
2016.08.08 13:33:19.866,9.52131,9.52323,1.75,1.00
2016.08.08 13:33:19.917,9.52131,9.52323,1.10,1.00
2016.08.08 13:33:19.968,9.52195,9.52323,1.65,1.00
2016.08.08 13:33:20.240,9.52186,9.52325,1.00,1.00
2016.08.08 13:33:20.647,9.52166,9.52324,1.00,1.00
2016.08.08 13:33:20.901,9.52166,9.52332,1.00,1.00
2016.08.08 13:33:20.952,9.52176,9.52337,1.00,1.00
2016.08.08 13:33:21.533,9.52176,9.52335,1.00,1.00
2016.08.08 13:33:21.585,9.52176,9.52335,1.00,1.50
2016.08.08 13:33:25.502,9.52176,9.52325,1.00,1.00
2016.08.08 13:33:25.553,9.52176,9.52325,1.00,1.00
2016.08.08 13:33:25.604,9.52176,9.52314,1.00,1.00
2016.08.08 13:33:25.655,9.52166,9.52314,1.00,1.00
2016.08.08 13:33:25.961,9.52166,9.52307,1.00,1.00
2016.08.08 13:33:26.187,9.52156,9.52307,1.00,1.00
2016.08.08 13:33:26.663,9.52156,9.52315,1.00,1.00
2016.08.08 13:33:27.390,9.52166,9.52315,1.00,1.00
2016.08.08 13:33:29.601,9.52166,9.52307,1.00,1.00
2016.08.08 13:33:29.702,9.52156,9.52316,1.00,1.00
2016.08.08 13:33:29.976,9.52156,9.52311,1.00,1.00
2016.08.08 13:33:30.302,9.52156,9.52307,1.00,1.00
2016.08.08 13:33:34.421,9.52146,9.52307,1.00,1.00
2016.08.08 13:33:35.170,9.52146,9.52299,1.00,1.00
2016.08.08 13:33:35.221,9.52146,9.52311,1.00,1.00
2016.08.08 13:33:35.928,9.52156,9.52311,1.00,1.00
2016.08.08 13:33:35.979,9.52156,9.52311,1.00,1.00
2016.08.08 13:33:36.030,9.52156,9.523,1.00,1.00
2016.08.08 13:33:36.132,9.52156,9.52308,1.00,1.00
2016.08.08 13:33:36.595,9.52156,9.523,1.00,1.00
2016.08.08 13:33:36.798,9.52156,9.52309,1.00,1.50
2016.08.08 13:33:36.849,9.52156,9.52309,1.00,1.00
2016.08.08 13:33:37.370,9.52156,9.52301,1.00,1.00
2016.08.08 13:33:37.624,9.52156,9.52307,1.00,1.00
2016.08.08 13:33:38.087,9.52146,9.52307,1.00,1.00
2016.08.08 13:33:41.046,9.52146,9.52298,1.00,1.00
2016.08.08 13:33:41.147,9.52146,9.52306,1.00,1.00
2016.08.08 13:33:42.432,9.52156,9.52306,1.00,1.00
2016.08.08 13:33:44.129,9.52146,9.52306,1.00,1.00
2016.08.08 13:33:45.152,9.52156,9.52306,1.00,1.00
2016.08.08 13:33:45.615,9.52146,9.52306,1.00,1.00
2016.08.08 13:33:46.216,9.52119,9.52306,1.00,1.00
2016.08.08 13:33:46.647,9.52119,9.52315,1.00,1.00
2016.08.08 13:33:47.457,9.52125,9.52315,1.00,1.00
2016.08.08 13:33:51.147,9.52136,9.52315,1.00,1.00
2016.08.08 13:33:53.379,9.52126,9.52315,1.00,1.00
2016.08.08 13:33:54.390,9.52136,9.52315,1.00,1.00
2016.08.08 13:33:56.142,9.52136,9.52317,1.00,1.00
2016.08.08 13:33:56.518,9.52136,9.52317,1.00,1.00
2016.08.08 13:33:56.569,9.52136,9.52308,1.00,1.00
2016.08.08 13:33:57.165,9.52126,9.52308,1.00,1.00
2016.08.08 13:33:57.885,9.52136,9.52308,1.00,1.00
2016.08.08 13:33:58.886,9.52126,9.52308,1.00,1.00
2016.08.08 13:33:59.388,9.52136,9.52308,1.00,1.00
2016.08.08 13:34:00.387,9.52126,9.52308,1.00,1.00
2016.08.08 13:34:00.473,9.52136,9.52308,1.00,1.00
2016.08.08 13:34:01.886,9.52126,9.52308,1.00,1.00
2016.08.08 13:34:02.040,9.52126,9.52308,1.00,1.00
2016.08.08 13:34:02.092,9.52126,9.52297,1.00,1.00
2016.08.08 13:34:02.425,9.52136,9.52297,1.00,1.00
2016.08.08 13:34:02.688,9.52136,9.52305,1.00,1.00
2016.08.08 13:34:02.740,9.52136,9.52305,1.00,1.00
2016.08.08 13:34:02.893,9.52136,9.52296,1.00,1.00
2016.08.08 13:34:03.595,9.52146,9.52304,1.00,1.00
2016.08.08 13:34:03.799,9.52146,9.52316,1.00,1.00
2016.08.08 13:34:03.900,9.52136,9.52316,1.00,1.00
2016.08.08 13:34:08.754,9.52136,9.52316,1.00,1.00
2016.08.08 13:34:08.950,9.52136,9.52306,1.00,1.00
2016.08.08 13:34:09.756,9.52136,9.52306,1.00,1.00
2016.08.08 13:34:09.909,9.52136,9.52298,1.00,1.00
2016.08.08 13:34:10.145,9.52146,9.52298,1.00,1.00
2016.08.08 13:34:11.655,9.52135,9.52298,1.00,1.00
2016.08.08 13:34:13.166,9.52125,9.52298,1.00,1.00
2016.08.08 13:34:14.194,9.52136,9.52298,1.00,1.00
2016.08.08 13:34:15.780,9.52126,9.52298,1.00,1.00
2016.08.08 13:34:15.983,9.52126,9.52298,1.00,1.00
2016.08.08 13:34:16.034,9.52126,9.5229,1.00,1.00
2016.08.08 13:34:16.188,9.52116,9.5229,1.00,1.00
2016.08.08 13:34:16.290,9.52115,9.52294,1.00,1.00
2016.08.08 13:34:16.574,9.52116,9.52294,1.00,1.00
2016.08.08 13:34:16.797,9.52116,9.52287,1.00,1.00
2016.08.08 13:34:18.478,9.52126,9.52287,1.00,1.00
2016.08.08 13:34:18.682,9.52116,9.52287,1.00,1.00
2016.08.08 13:34:18.784,9.52126,9.52287,1.00,1.00
2016.08.08 13:34:20.298,9.52126,9.52294,1.00,1.50
2016.08.08 13:34:23.392,9.52136,9.52294,1.00,1.50
2016.08.08 13:34:27.000,9.52146,9.52294,1.00,1.50
2016.08.08 13:34:28.112,9.52146,9.52294,1.00,1.50
2016.08.08 13:34:28.163,9.52146,9.52286,1.00,1.00
2016.08.08 13:34:28.417,9.52136,9.52286,1.00,1.00
2016.08.08 13:34:28.843,9.52126,9.52286,1.00,1.00
2016.08.08 13:34:29.172,9.52126,9.52294,1.00,1.00
2016.08.08 13:34:29.223,9.52126,9.52305,1.00,1.00
2016.08.08 13:34:29.274,9.52126,9.52286,1.00,1.00
2016.08.08 13:34:29.536,9.52125,9.52296,1.00,1.00
2016.08.08 13:34:30.058,9.52126,9.52296,1.00,1.00
2016.08.08 13:34:30.242,9.52126,9.52305,1.00,1.00
2016.08.08 13:34:30.657,9.52116,9.52305,1.00,1.00
2016.08.08 13:34:30.913,9.52116,9.52305,1.00,1.00
2016.08.08 13:34:30.964,9.52116,9.52296,1.00,1.00
2016.08.08 13:34:31.445,9.52126,9.52296,1.00,1.00
2016.08.08 13:34:33.073,9.52126,9.52304,1.00,1.00
2016.08.08 13:34:35.915,9.52126,9.52304,1.00,1.00
2016.08.08 13:34:35.966,9.52126,9.52295,1.00,1.00
2016.08.08 13:34:36.539,9.52126,9.52295,1.00,1.00
2016.08.08 13:34:36.590,9.52126,9.52284,1.00,1.00
2016.08.08 13:34:36.954,9.52126,9.52297,1.00,1.00
2016.08.08 13:34:37.005,9.52126,9.52297,1.00,1.00
2016.08.08 13:34:37.416,9.52126,9.52297,1.00,1.00
2016.08.08 13:34:37.599,9.52126,9.52291,1.00,1.00
2016.08.08 13:34:40.041,9.52126,9.52291,1.00,1.00
2016.08.08 13:34:40.092,9.52126,9.52283,1.00,1.00
2016.08.08 13:34:40.143,9.52116,9.52283,1.00,1.00
2016.08.08 13:34:40.773,9.52116,9.52292,1.00,1.00
2016.08.08 13:34:41.112,9.52116,9.523,1.00,1.00
2016.08.08 13:34:41.866,9.52125,9.523,1.00,1.00
2016.08.08 13:34:41.999,9.52125,9.523,1.00,1.00
2016.08.08 13:34:42.175,9.52125,9.5229,1.00,1.00
2016.08.08 13:34:42.706,9.52126,9.5229,1.00,1.00
2016.08.08 13:34:42.808,9.52126,9.5228,1.00,1.00
2016.08.08 13:34:42.859,9.52116,9.5228,1.00,1.00
2016.08.08 13:34:43.285,9.52116,9.52272,1.00,1.00
2016.08.08 13:34:44.692,9.52126,9.52272,1.00,1.00
2016.08.08 13:34:44.987,9.52126,9.52281,1.00,1.00
2016.08.08 13:34:45.449,9.52126,9.52281,1.00,1.00
2016.08.08 13:34:45.500,9.52126,9.5227,1.00,1.00
2016.08.08 13:34:45.985,9.52126,9.52279,1.00,1.00
2016.08.08 13:34:46.188,9.52116,9.52279,1.00,1.00
2016.08.08 13:34:46.391,9.52096,9.52279,1.00,1.00
2016.08.08 13:34:47.626,9.52096,9.52279,1.00,1.00
2016.08.08 13:34:47.677,9.52105,9.5227,1.00,1.00
2016.08.08 13:34:48.183,9.52106,9.52278,1.00,1.00
2016.08.08 13:34:48.670,9.52116,9.52278,1.00,1.00
2016.08.08 13:34:49.484,9.52116,9.52286,1.00,1.00
2016.08.08 13:34:49.585,9.52116,9.52295,1.00,1.00
2016.08.08 13:34:49.738,9.52116,9.52295,1.00,1.00
2016.08.08 13:34:49.789,9.52116,9.52286,1.00,1.00
2016.08.08 13:34:50.608,9.52116,9.52299,1.00,1.00
2016.08.08 13:34:50.659,9.52123,9.52299,1.00,1.00
2016.08.08 13:34:50.710,9.52126,9.52307,1.00,1.00
2016.08.08 13:34:51.119,9.52126,9.52315,1.00,1.00
2016.08.08 13:34:51.589,9.52134,9.52315,1.00,1.00
2016.08.08 13:34:52.621,9.52134,9.52323,1.00,1.00
2016.08.08 13:34:53.178,9.52136,9.52323,1.00,1.00
2016.08.08 13:34:57.531,9.52136,9.5232,1.00,1.00
2016.08.08 13:34:58.796,9.52134,9.5232,1.00,1.00
2016.08.08 13:35:03.997,9.52115,9.52302,1.00,1.00
2016.08.08 13:35:04.104,9.52116,9.52302,1.00,1.00
2016.08.08 13:35:04.207,9.52104,9.52302,1.00,1.00
2016.08.08 13:35:04.258,9.52104,9.52291,1.00,1.00
2016.08.08 13:35:04.733,9.52096,9.52291,1.00,1.00
2016.08.08 13:35:04.885,9.52106,9.52291,1.00,1.00
2016.08.08 13:35:05.097,9.52106,9.52291,1.00,1.00
2016.08.08 13:35:05.249,9.52105,9.52277,1.00,1.00
2016.08.08 13:35:05.300,9.52106,9.52277,1.00,1.00
2016.08.08 13:35:05.351,9.52106,9.52269,1.00,1.00
2016.08.08 13:35:05.504,9.52106,9.52269,1.00,1.00
2016.08.08 13:35:05.555,9.52106,9.52259,1.00,1.00
2016.08.08 13:35:05.675,9.52096,9.52259,1.00,1.00
2016.08.08 13:35:06.176,9.52086,9.52259,1.00,1.00
2016.08.08 13:35:06.380,9.52085,9.52259,1.00,1.00
2016.08.08 13:35:06.431,9.52085,9.52256,1.00,1.00
2016.08.08 13:35:06.634,9.52085,9.52243,1.00,1.00
2016.08.08 13:35:07.580,9.52085,9.52255,1.00,1.00
2016.08.08 13:35:07.732,9.52085,9.52255,1.00,1.00
2016.08.08 13:35:07.783,9.52086,9.52242,1.00,1.00
2016.08.08 13:35:07.834,9.52086,9.52234,1.00,1.00
2016.08.08 13:35:07.885,9.52076,9.52234,1.05,1.00
2016.08.08 13:35:08.120,9.52076,9.52211,1.05,1.00
2016.08.08 13:35:08.171,9.52076,9.52211,2.02,1.00
2016.08.08 13:35:08.222,9.52076,9.52211,1.42,1.00
2016.08.08 13:35:08.273,9.52076,9.52222,1.42,1.00
2016.08.08 13:35:08.376,9.52076,9.52229,1.42,1.00
2016.08.08 13:35:08.427,9.52066,9.52229,1.00,1.00
2016.08.08 13:35:08.478,9.52066,9.52215,1.00,1.00
2016.08.08 13:35:08.529,9.52066,9.52215,1.00,1.00
2016.08.08 13:35:08.580,9.52066,9.52208,1.00,1.00
2016.08.08 13:35:08.732,9.52056,9.52208,1.00,1.00
2016.08.08 13:35:08.886,9.52066,9.52208,1.00,1.00
2016.08.08 13:35:09.254,9.52066,9.52218,1.00,1.00
2016.08.08 13:35:09.355,9.52066,9.5221,1.00,1.00
2016.08.08 13:35:10.114,9.52056,9.5221,1.00,1.00
2016.08.08 13:35:12.617,9.52066,9.5221,1.00,1.00
2016.08.08 13:35:13.098,9.52056,9.5221,1.00,1.00
2016.08.08 13:35:14.628,9.52046,9.5221,1.00,1.00
2016.08.08 13:35:14.829,9.52046,9.5221,1.00,1.00
2016.08.08 13:35:14.880,9.52046,9.52196,1.00,1.00
2016.08.08 13:35:14.931,9.52046,9.52196,1.00,1.00
2016.08.08 13:35:14.982,9.52046,9.52188,1.00,1.00
2016.08.08 13:35:15.033,9.52036,9.52188,1.35,1.00
2016.08.08 13:35:15.084,9.52036,9.52174,1.35,1.00
2016.08.08 13:35:15.135,9.52015,9.52174,1.00,1.00
2016.08.08 13:35:15.509,9.52006,9.52174,1.00,1.00
2016.08.08 13:35:15.610,9.52016,9.52174,1.00,1.00
2016.08.08 13:35:16.083,9.52016,9.52186,1.00,1.00
2016.08.08 13:35:16.236,9.52016,9.52186,1.00,1.00
2016.08.08 13:35:16.422,9.52015,9.52177,1.00,1.00
2016.08.08 13:35:16.473,9.52015,9.52151,1.00,1.00
2016.08.08 13:35:16.578,9.52015,9.52164,1.00,1.00
2016.08.08 13:35:16.629,9.52006,9.52164,1.00,1.00
2016.08.08 13:35:16.680,9.52006,9.52172,1.00,1.00
2016.08.08 13:35:16.782,9.52006,9.52182,1.00,1.00
2016.08.08 13:35:17.044,9.52006,9.52182,1.00,1.00
2016.08.08 13:35:17.095,9.52006,9.52174,1.00,1.00
2016.08.08 13:35:17.355,9.52006,9.52174,1.00,1.00
2016.08.08 13:35:17.586,9.52016,9.52167,1.00,1.00
2016.08.08 13:35:17.888,9.52016,9.52174,1.00,1.00
2016.08.08 13:35:18.046,9.52016,9.52174,1.50,1.00
2016.08.08 13:35:18.097,9.52016,9.52166,1.50,1.00
2016.08.08 13:35:18.148,9.52016,9.52166,1.00,1.00
2016.08.08 13:35:18.199,9.52016,9.52155,1.00,1.00
2016.08.08 13:35:18.623,9.52016,9.52136,1.00,1.00
2016.08.08 13:35:18.674,9.52016,9.52125,1.00,1.00
2016.08.08 13:35:19.037,9.52006,9.52125,1.00,1.00
2016.08.08 13:35:19.087,9.52006,9.52136,1.00,1.00
2016.08.08 13:35:19.138,9.52006,9.52136,1.00,1.00
2016.08.08 13:35:19.240,9.51944,9.52136,1.00,1.00
2016.08.08 13:35:19.459,9.51944,9.52127,1.00,1.00
2016.08.08 13:35:19.557,9.51938,9.52102,1.00,1.00
2016.08.08 13:35:20.047,9.51996,9.52102,1.80,1.00
2016.08.08 13:35:20.098,9.51996,9.52123,1.80,1.00
2016.08.08 13:35:20.149,9.51986,9.52123,1.20,1.00
2016.08.08 13:35:20.200,9.51986,9.52131,1.20,1.00
2016.08.08 13:35:20.251,9.51986,9.52131,1.00,1.00
2016.08.08 13:35:20.404,9.51986,9.52123,1.00,1.00
2016.08.08 13:35:20.848,9.51936,9.52123,1.37,1.00
2016.08.08 13:35:20.899,9.51936,9.52115,1.37,1.00
2016.08.08 13:35:20.951,9.51934,9.52115,1.37,1.00
2016.08.08 13:35:21.002,9.51934,9.52106,1.37,1.00
2016.08.08 13:35:21.206,9.51934,9.52119,1.37,1.00
2016.08.08 13:35:21.359,9.51934,9.52119,1.00,1.00
2016.08.08 13:35:21.410,9.51945,9.52119,1.00,1.00
2016.08.08 13:35:21.461,9.51996,9.52119,1.12,1.00
2016.08.08 13:35:21.512,9.51996,9.52128,1.12,1.00
2016.08.08 13:35:21.614,9.51996,9.52132,1.12,1.00
2016.08.08 13:35:21.806,9.51996,9.52123,1.42,1.00
2016.08.08 13:35:21.967,9.51986,9.52123,1.00,1.00
2016.08.08 13:35:25.665,9.51976,9.52123,1.00,1.00
2016.08.08 13:35:25.823,9.51976,9.52123,1.00,1.00
2016.08.08 13:35:25.925,9.51976,9.52113,1.00,1.00
2016.08.08 13:35:26.077,9.51965,9.52113,1.72,1.00
2016.08.08 13:35:26.179,9.51966,9.52113,1.00,1.00
2016.08.08 13:35:27.761,9.51956,9.52108,1.20,1.00
2016.08.08 13:35:27.812,9.51956,9.52097,1.20,1.00
2016.08.08 13:35:28.072,9.51956,9.52097,1.57,1.00
2016.08.08 13:35:28.173,9.51956,9.52097,1.00,1.00
2016.08.08 13:35:28.377,9.51956,9.52097,1.42,1.00
2016.08.08 13:35:29.173,9.51956,9.52097,1.12,1.00
2016.08.08 13:35:30.138,9.51956,9.52105,1.12,1.00
2016.08.08 13:35:30.189,9.51956,9.52105,1.00,1.00
2016.08.08 13:35:30.350,9.51956,9.52094,1.00,1.00
2016.08.08 13:35:31.075,9.51946,9.52086,1.00,1.00
2016.08.08 13:35:31.427,9.51946,9.52086,1.57,1.00
2016.08.08 13:35:31.478,9.51946,9.52086,1.57,1.00
2016.08.08 13:35:31.529,9.519,9.52077,1.00,1.00
2016.08.08 13:35:31.580,9.51891,9.52077,1.00,1.00
2016.08.08 13:35:31.631,9.5189,9.52068,1.00,1.00
2016.08.08 13:35:31.682,9.51936,9.52068,1.65,1.00
2016.08.08 13:35:32.078,9.51946,9.5208,1.00,1.00
2016.08.08 13:35:32.129,9.51946,9.52088,1.00,1.00
2016.08.08 13:35:32.180,9.51946,9.52088,1.00,1.00
2016.08.08 13:35:32.231,9.51936,9.52079,1.10,1.00
2016.08.08 13:35:32.282,9.51936,9.52079,1.10,1.00
2016.08.08 13:35:32.333,9.51936,9.52068,1.10,1.00
2016.08.08 13:35:32.988,9.51946,9.52068,1.00,1.00
2016.08.08 13:35:33.197,9.51946,9.52076,1.00,1.00
2016.08.08 13:35:33.248,9.51946,9.52084,1.00,1.00
2016.08.08 13:35:37.529,9.51946,9.52086,1.00,1.00
2016.08.08 13:35:37.929,9.51936,9.52086,1.00,1.00
2016.08.08 13:35:38.261,9.51936,9.52078,1.00,1.00
2016.08.08 13:35:38.362,9.51936,9.52086,1.00,1.00
2016.08.08 13:35:38.706,9.51926,9.52096,1.00,1.00
2016.08.08 13:35:38.757,9.51926,9.52096,1.00,1.00
2016.08.08 13:35:38.910,9.51936,9.52096,1.00,1.00
2016.08.08 13:35:39.428,9.51936,9.52104,1.00,1.00
2016.08.08 13:35:39.530,9.51936,9.52116,1.00,1.00
2016.08.08 13:35:39.783,9.51936,9.52122,1.00,1.00
2016.08.08 13:35:39.835,9.51936,9.52113,1.00,1.00
2016.08.08 13:35:40.891,9.51936,9.52121,1.00,1.00
2016.08.08 13:35:40.994,9.51936,9.52121,1.00,1.00
2016.08.08 13:35:41.045,9.51936,9.5211,1.00,1.00
2016.08.08 13:35:45.321,9.51946,9.5211,1.00,1.00
2016.08.08 13:35:45.372,9.51946,9.52118,1.00,1.00
2016.08.08 13:35:45.637,9.51926,9.52118,1.00,1.00
2016.08.08 13:35:45.790,9.51926,9.52118,1.00,1.00
2016.08.08 13:35:45.841,9.51926,9.5211,1.00,1.00
2016.08.08 13:35:45.943,9.51926,9.52121,1.00,1.00
2016.08.08 13:35:46.131,9.51926,9.52112,1.00,1.00
2016.08.08 13:35:46.838,9.51925,9.52119,1.00,1.00
2016.08.08 13:35:46.939,9.51925,9.52121,1.00,1.00
2016.08.08 13:35:47.101,9.51926,9.52121,1.00,1.00
2016.08.08 13:35:47.152,9.51926,9.52113,1.00,1.00
2016.08.08 13:35:48.237,9.51926,9.52121,1.00,1.00
2016.08.08 13:35:48.289,9.51926,9.52121,1.00,1.00
2016.08.08 13:35:48.677,9.51937,9.52121,1.00,1.00
2016.08.08 13:35:48.779,9.51937,9.52131,1.00,1.00
2016.08.08 13:35:49.438,9.51937,9.52135,1.00,1.00
2016.08.08 13:35:49.591,9.51937,9.52135,1.00,1.00
2016.08.08 13:35:49.642,9.51946,9.52135,1.00,1.00
2016.08.08 13:35:49.693,9.51949,9.52138,1.00,1.00
2016.08.08 13:35:49.744,9.51949,9.52146,1.00,1.00
2016.08.08 13:35:50.143,9.51949,9.52136,1.00,1.00
2016.08.08 13:35:50.347,9.51949,9.52144,1.00,1.00
2016.08.08 13:35:51.276,9.51949,9.52147,1.00,1.00
2016.08.08 13:35:51.381,9.51952,9.52147,1.00,1.00
2016.08.08 13:35:51.483,9.51952,9.52147,1.00,1.00
2016.08.08 13:35:51.751,9.51949,9.52147,1.00,1.00
2016.08.08 13:35:52.163,9.51956,9.52147,1.00,1.00
2016.08.08 13:35:52.865,9.51956,9.52147,1.00,1.00
2016.08.08 13:35:54.217,9.5196,9.52158,1.00,1.00
2016.08.08 13:35:54.773,9.5196,9.52158,1.00,1.00
2016.08.08 13:35:55.752,9.5196,9.52158,1.00,1.00
2016.08.08 13:35:56.209,9.51956,9.52149,1.00,1.00
2016.08.08 13:35:56.311,9.51956,9.52149,1.00,1.00
2016.08.08 13:35:56.363,9.51961,9.52149,1.00,1.00
2016.08.08 13:35:56.872,9.51956,9.52149,1.00,1.00
2016.08.08 13:35:57.117,9.51961,9.52159,1.00,1.00
2016.08.08 13:35:57.219,9.51961,9.52159,1.00,1.00
2016.08.08 13:36:00.224,9.51966,9.52159,1.00,1.00
2016.08.08 13:36:03.104,9.51961,9.52159,1.00,1.00
2016.08.08 13:36:07.038,9.51961,9.52159,1.00,1.00
2016.08.08 13:36:07.089,9.51961,9.52154,1.00,1.00
2016.08.08 13:36:07.140,9.51953,9.5215,1.00,1.00
2016.08.08 13:36:07.191,9.5195,9.52142,1.00,1.00
2016.08.08 13:36:07.293,9.5195,9.52133,1.00,1.00
2016.08.08 13:36:07.344,9.51946,9.52133,1.00,1.00
2016.08.08 13:36:07.446,9.51938,9.52133,1.00,1.00
2016.08.08 13:36:07.497,9.51938,9.52123,1.00,1.00
2016.08.08 13:36:07.840,9.51927,9.52123,1.00,1.00
2016.08.08 13:36:08.226,9.51927,9.52123,1.00,1.00
2016.08.08 13:36:08.327,9.51916,9.52114,1.00,1.00
2016.08.08 13:36:08.378,9.51916,9.52106,1.00,1.00
2016.08.08 13:36:08.594,9.51916,9.52114,1.00,1.00
2016.08.08 13:36:08.645,9.51932,9.52115,1.00,1.00
2016.08.08 13:36:08.696,9.51932,9.52124,1.00,1.00
2016.08.08 13:36:08.940,9.51932,9.52124,1.00,1.00
2016.08.08 13:36:08.991,9.51932,9.52115,1.00,1.00
2016.08.08 13:36:09.726,9.51923,9.52115,1.00,1.00
2016.08.08 13:36:09.946,9.51926,9.52115,1.00,1.00
2016.08.08 13:36:10.645,9.51936,9.52115,1.00,1.00
2016.08.08 13:36:11.549,9.51936,9.52121,1.00,1.00
2016.08.08 13:36:12.553,9.51936,9.52121,1.00,1.00
2016.08.08 13:36:12.606,9.51936,9.52115,1.00,1.00
2016.08.08 13:36:12.657,9.51936,9.5211,1.00,1.00
2016.08.08 13:36:12.708,9.51936,9.52104,1.00,1.00
2016.08.08 13:36:12.912,9.51936,9.52107,1.00,1.00
2016.08.08 13:36:12.963,9.51946,9.52107,1.00,1.00
2016.08.08 13:36:13.456,9.51936,9.52107,1.00,1.00
2016.08.08 13:36:15.934,9.51926,9.52107,1.00,1.00
2016.08.08 13:36:16.139,9.51926,9.52112,1.00,1.00
2016.08.08 13:36:16.486,9.51926,9.52114,1.00,1.00
2016.08.08 13:36:17.094,9.51926,9.52106,1.00,1.00
2016.08.08 13:36:17.412,9.51914,9.52112,1.00,1.00
2016.08.08 13:36:17.463,9.51914,9.52112,1.00,1.00
2016.08.08 13:36:17.769,9.51914,9.52112,1.00,1.00
2016.08.08 13:36:17.958,9.51916,9.52115,1.00,1.00
2016.08.08 13:36:18.009,9.51916,9.52107,1.00,1.00
2016.08.08 13:36:18.416,9.51916,9.52116,1.00,1.00
2016.08.08 13:36:22.207,9.51926,9.52116,1.00,1.00
2016.08.08 13:36:22.258,9.51916,9.52116,1.00,1.00
2016.08.08 13:36:23.100,9.51916,9.52107,1.00,1.00
2016.08.08 13:36:23.355,9.51906,9.52093,1.50,1.00
2016.08.08 13:36:23.456,9.51906,9.52095,1.50,1.00
2016.08.08 13:36:23.558,9.51906,9.52104,1.50,1.00
2016.08.08 13:36:23.660,9.51916,9.52104,1.00,1.00
2016.08.08 13:36:24.030,9.51916,9.52117,1.00,1.00
2016.08.08 13:36:24.132,9.51917,9.52125,1.00,1.50
2016.08.08 13:36:24.234,9.51917,9.52125,1.00,1.00
2016.08.08 13:36:25.187,9.51926,9.52125,1.00,1.00
2016.08.08 13:36:25.492,9.51926,9.52114,1.00,1.00
2016.08.08 13:36:25.823,9.51936,9.52121,1.00,1.00
