2016.08.11 05:22:28.858,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.960,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:29.179,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:29.281,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:29.383,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:29.456,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:29.762,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:30.067,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:30.170,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:30.374,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:30.663,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:30.765,9.45887,9.46104,1.00,1.00
2016.08.11 05:22:31.206,9.45887,9.46104,1.00,1.00
2016.08.11 05:22:37.051,9.45887,9.46074,1.00,1.00
2016.08.11 05:22:40.374,9.45887,9.46074,1.00,1.00
2016.08.11 05:22:40.476,9.45887,9.46074,1.00,1.00
2016.08.11 05:22:45.828,9.45875,9.46074,1.00,1.00
2016.08.11 05:23:01.078,9.45875,9.46104,1.50,1.00
2016.08.11 05:23:01.179,9.45875,9.46104,1.00,1.00
2016.08.11 05:23:01.433,9.45836,9.46104,1.50,1.00
2016.08.11 05:23:01.484,9.45836,9.46104,1.00,1.00
2016.08.11 05:23:01.696,9.45836,9.46094,1.00,1.00
2016.08.11 05:23:01.768,9.45808,9.46084,1.00,1.00
2016.08.11 05:23:02.076,9.45808,9.46064,1.00,1.00
2016.08.11 05:23:20.114,9.45808,9.46054,1.00,1.00
2016.08.11 05:23:21.129,9.45808,9.46045,1.00,1.00
2016.08.11 05:23:22.319,9.45878,9.46064,1.00,1.50
2016.08.11 05:23:22.370,9.45878,9.46064,1.00,1.50
2016.08.11 05:23:22.421,9.45892,9.46064,1.00,1.00
2016.08.11 05:23:22.472,9.45896,9.46104,1.00,1.00
2016.08.11 05:23:22.627,9.45896,9.46064,1.00,1.00
2016.08.11 05:23:23.040,9.45896,9.46054,1.00,1.00
2016.08.11 05:23:23.142,9.45896,9.46104,1.00,1.00
2016.08.11 05:23:23.193,9.45865,9.46114,1.00,1.50
2016.08.11 05:23:23.295,9.45865,9.46114,1.00,1.50
2016.08.11 05:23:23.346,9.45843,9.46064,1.00,1.00
2016.08.11 05:23:24.126,9.45831,9.46064,1.00,1.00
2016.08.11 05:23:24.330,9.45831,9.46074,1.00,1.00
2016.08.11 05:23:27.623,9.45832,9.46034,1.00,1.00
2016.08.11 05:23:27.839,9.45832,9.46044,1.00,1.00
2016.08.11 05:23:27.940,9.45847,9.46044,1.00,1.00
2016.08.11 05:23:28.292,9.45847,9.46035,1.00,1.00
2016.08.11 05:23:37.463,9.45846,9.46035,1.00,1.00
2016.08.11 05:23:38.559,9.45837,9.46035,1.00,1.00
2016.08.11 05:23:39.027,9.45837,9.46064,1.00,1.00
2016.08.11 05:23:56.866,9.45837,9.46044,1.00,1.00
2016.08.11 05:23:57.577,9.45837,9.46064,1.00,1.00
2016.08.11 05:23:57.679,9.45836,9.46064,1.00,1.00
2016.08.11 05:23:58.119,9.45827,9.46064,1.00,1.00
2016.08.11 05:23:59.086,9.45827,9.46034,1.00,1.00
2016.08.11 05:23:59.187,9.45836,9.46034,1.00,1.00
2016.08.11 05:23:59.390,9.45836,9.46044,1.00,1.00
2016.08.11 05:23:59.578,9.45836,9.46034,1.00,1.00
2016.08.11 05:24:04.356,9.45836,9.46015,1.00,1.60
2016.08.11 05:24:04.407,9.45695,9.4592,1.37,1.00
2016.08.11 05:24:04.458,9.45736,9.4592,1.00,1.00
2016.08.11 05:24:04.560,9.45716,9.45904,1.00,1.00
2016.08.11 05:24:04.611,9.45716,9.45925,1.00,1.00
2016.08.11 05:24:04.694,9.45661,9.45924,1.50,1.00
2016.08.11 05:24:04.744,9.45661,9.45924,1.00,1.00
2016.08.11 05:24:04.897,9.45706,9.45974,1.00,1.60
2016.08.11 05:24:05.049,9.45706,9.45984,1.00,2.10
2016.08.11 05:24:05.583,9.45706,9.45984,1.00,1.60
2016.08.11 05:24:05.897,9.45696,9.45974,1.00,2.10
2016.08.11 05:24:05.998,9.45696,9.45974,1.00,1.50
2016.08.11 05:24:09.632,9.45696,9.45954,1.00,1.00
2016.08.11 05:24:10.088,9.45696,9.45964,1.00,1.00
2016.08.11 05:24:25.772,9.45696,9.45954,1.00,1.00
2016.08.11 05:24:27.083,9.45696,9.45974,1.00,1.00
2016.08.11 05:25:02.591,9.45706,9.45984,1.00,1.50
2016.08.11 05:25:07.139,9.45706,9.45984,1.00,1.00
2016.08.11 05:25:31.108,9.45713,9.45984,1.00,1.00
2016.08.11 05:26:10.764,9.45715,9.45995,1.00,1.00
2016.08.11 05:26:10.815,9.45715,9.45995,1.00,1.50
2016.08.11 05:26:11.923,9.45713,9.45984,1.00,1.00
2016.08.11 05:26:31.208,9.45706,9.45984,1.00,1.00
2016.08.11 05:26:34.740,9.45715,9.45984,1.00,1.00
2016.08.11 05:26:39.659,9.45716,9.45994,1.00,1.00
2016.08.11 05:26:48.538,9.45716,9.45974,1.00,1.00
2016.08.11 05:26:48.969,9.45716,9.45994,1.00,1.50
2016.08.11 05:26:51.359,9.45716,9.45994,1.00,1.00
2016.08.11 05:29:05.385,9.45726,9.46004,1.00,1.00
2016.08.11 05:29:25.200,9.45715,9.46036,1.00,1.00
2016.08.11 05:29:28.616,9.45683,9.46036,1.00,1.00
2016.08.11 05:29:30.537,9.45717,9.46036,1.00,1.00
2016.08.11 05:29:33.714,9.45726,9.46004,1.00,1.00
2016.08.11 05:29:44.913,9.45726,9.45994,1.00,1.00
2016.08.11 05:30:08.625,9.45726,9.46004,1.00,1.50
2016.08.11 05:30:14.017,9.45726,9.46004,1.00,1.00
2016.08.11 05:30:15.377,9.45736,9.46014,1.00,1.00
2016.08.11 05:30:18.284,9.45726,9.46004,1.00,1.00
2016.08.11 05:30:30.304,9.45736,9.46014,1.00,1.00
2016.08.11 05:33:27.638,9.45746,9.46024,1.00,1.50
2016.08.11 05:33:47.569,9.45746,9.46014,1.00,1.00
2016.08.11 05:34:13.861,9.45746,9.46024,1.00,1.50
2016.08.11 05:34:39.731,9.45755,9.46024,1.00,1.00
2016.08.11 05:36:08.904,9.45755,9.46014,1.00,1.00
2016.08.11 05:38:38.850,9.45769,9.45985,1.00,1.00
2016.08.11 05:38:38.951,9.45755,9.45985,1.00,1.00
2016.08.11 05:38:39.053,9.45755,9.46004,1.00,1.00
2016.08.11 05:38:39.155,9.45744,9.46004,1.00,1.00
2016.08.11 05:38:39.409,9.45736,9.46004,1.00,1.00
2016.08.11 05:38:40.336,9.45726,9.46004,1.00,1.50
2016.08.11 05:38:47.663,9.45725,9.45994,1.00,1.00
2016.08.11 05:38:48.373,9.45725,9.45974,1.00,1.00
2016.08.11 05:38:48.546,9.45725,9.45984,1.00,1.00
2016.08.11 05:38:48.844,9.45726,9.45984,1.00,1.00
2016.08.11 05:39:48.796,9.45726,9.45974,1.00,1.00
2016.08.11 05:39:58.113,9.45726,9.46004,1.00,1.00
2016.08.11 05:40:07.053,9.45726,9.45984,1.00,1.00
2016.08.11 05:41:26.729,9.45726,9.45974,1.00,1.00
2016.08.11 05:41:35.385,9.4572,9.45974,1.00,1.00
2016.08.11 05:42:03.354,9.4572,9.45964,1.00,1.00
2016.08.11 05:42:14.029,9.4572,9.45984,1.00,1.00
2016.08.11 05:42:18.340,9.45716,9.45984,1.00,1.00
2016.08.11 05:42:18.567,9.4572,9.45984,1.00,1.00
2016.08.11 05:42:54.579,9.4572,9.45974,1.00,1.00
2016.08.11 05:43:14.833,9.4572,9.45984,1.00,1.00
2016.08.11 05:43:18.627,9.45716,9.45984,1.00,1.00
2016.08.11 05:43:18.745,9.4572,9.45984,1.00,1.00
2016.08.11 05:43:54.334,9.4572,9.45984,1.00,1.50
2016.08.11 05:43:54.728,9.4572,9.45974,1.00,1.00
2016.08.11 05:44:18.891,9.45715,9.45974,1.00,1.00
2016.08.11 05:44:19.149,9.4572,9.45974,1.00,1.00
2016.08.11 05:44:44.574,9.4572,9.45984,1.00,1.00
2016.08.11 05:45:19.180,9.45715,9.45984,1.00,1.00
2016.08.11 05:46:12.322,9.45715,9.45974,1.00,1.00
2016.08.11 05:46:16.052,9.4571,9.45974,1.00,1.00
2016.08.11 05:46:17.287,9.45716,9.45974,1.00,1.00
2016.08.11 05:46:29.204,9.45716,9.45984,1.00,1.00
2016.08.11 05:46:44.115,9.45716,9.45974,1.00,1.00
2016.08.11 05:46:48.283,9.4571,9.45974,1.00,1.00
2016.08.11 05:47:35.327,9.45716,9.45974,1.00,1.00
2016.08.11 05:48:12.400,9.4571,9.45984,1.00,1.50
2016.08.11 05:48:12.806,9.4571,9.45955,1.00,1.00
2016.08.11 05:48:19.752,9.45696,9.45955,1.00,1.00
2016.08.11 05:48:19.988,9.45697,9.45955,1.00,1.00
2016.08.11 05:48:25.914,9.45697,9.45944,1.00,1.00
2016.08.11 05:48:42.877,9.45697,9.45974,1.00,1.50
2016.08.11 05:48:43.788,9.45706,9.45974,1.00,1.00
2016.08.11 05:48:58.000,9.45697,9.45974,1.00,1.50
2016.08.11 05:49:07.688,9.45697,9.45964,1.00,1.00
2016.08.11 05:49:20.081,9.45696,9.45964,1.00,1.00
2016.08.11 05:49:30.318,9.45696,9.45974,1.00,1.00
2016.08.11 05:49:30.470,9.45706,9.45975,1.00,1.00
2016.08.11 05:49:31.939,9.45696,9.45974,1.00,1.00
2016.08.11 05:49:40.575,9.45706,9.45975,1.00,1.00
2016.08.11 05:49:43.804,9.45706,9.45974,1.00,1.00
2016.08.11 05:50:05.677,9.45706,9.45984,1.00,1.50
2016.08.11 05:50:36.243,9.45696,9.45974,1.00,1.00
2016.08.11 05:51:08.309,9.45696,9.45974,1.00,1.50
2016.08.11 05:51:48.835,9.45696,9.45974,1.00,1.00
2016.08.11 05:51:50.951,9.45696,9.45964,1.00,1.00
2016.08.11 05:52:18.888,9.45705,9.45964,1.00,1.00
2016.08.11 05:52:24.796,9.45696,9.45964,1.00,1.00
2016.08.11 05:53:01.801,9.45696,9.45954,1.00,1.00
2016.08.11 05:53:10.299,9.45696,9.45964,1.00,1.00
2016.08.11 05:53:36.531,9.45696,9.45954,1.00,1.00
2016.08.11 05:53:54.324,9.45692,9.45954,1.00,1.00
2016.08.11 05:54:09.395,9.45692,9.45965,1.00,1.00
2016.08.11 05:54:09.446,9.45685,9.45962,1.00,1.60
2016.08.11 05:54:09.599,9.45666,9.45944,1.00,1.00
2016.08.11 05:54:09.802,9.45666,9.45944,1.00,1.60
2016.08.11 05:54:09.853,9.45666,9.45924,1.00,1.00
2016.08.11 05:54:09.904,9.45641,9.45904,1.00,1.00
2016.08.11 05:54:10.111,9.45622,9.45914,1.00,1.00
2016.08.11 05:54:10.162,9.45608,9.45914,1.00,1.00
2016.08.11 05:54:10.883,9.45614,9.45884,1.00,1.00
2016.08.11 05:54:11.299,9.45616,9.45884,1.00,1.00
2016.08.11 05:54:25.393,9.45622,9.45884,1.00,1.00
2016.08.11 05:54:26.507,9.45625,9.45884,1.00,1.00
2016.08.11 05:54:28.072,9.45625,9.45894,1.00,1.00
2016.08.11 05:54:28.305,9.45625,9.45884,1.00,1.00
2016.08.11 05:54:29.309,9.45622,9.45884,1.00,1.00
2016.08.11 05:54:48.831,9.45622,9.45874,1.00,1.00
2016.08.11 05:54:49.753,9.45622,9.45864,1.00,1.00
2016.08.11 05:54:49.805,9.45622,9.45874,1.00,1.00
2016.08.11 05:54:50.111,9.45622,9.45864,1.00,1.00
2016.08.11 05:54:58.176,9.45615,9.45864,1.00,1.00
2016.08.11 05:55:03.507,9.45615,9.45854,1.00,1.00
2016.08.11 05:55:04.349,9.45608,9.45884,1.00,1.00
2016.08.11 05:55:04.451,9.45593,9.45884,1.00,1.00
2016.08.11 05:55:04.802,9.45593,9.45854,1.00,1.00
2016.08.11 05:55:04.854,9.45586,9.45854,1.00,1.00
2016.08.11 05:55:04.955,9.45573,9.45854,1.00,1.00
2016.08.11 05:55:13.541,9.45573,9.45814,1.00,1.00
2016.08.11 05:55:13.765,9.4557,9.45814,1.00,1.00
2016.08.11 05:55:13.866,9.4557,9.45835,1.00,1.00
2016.08.11 05:55:14.835,9.4557,9.45824,1.00,1.00
2016.08.11 05:55:21.073,9.4557,9.45835,1.00,1.00
2016.08.11 05:55:21.174,9.45589,9.45835,1.00,1.00
2016.08.11 05:55:30.430,9.45466,9.45731,1.15,1.90
2016.08.11 05:55:30.518,9.45385,9.4564,1.00,1.00
2016.08.11 05:55:30.569,9.45385,9.45662,1.00,1.00
2016.08.11 05:55:30.620,9.45336,9.45662,1.00,1.00
2016.08.11 05:55:30.671,9.45336,9.45705,1.00,1.00
2016.08.11 05:55:30.722,9.45336,9.45714,1.00,1.00
2016.08.11 05:55:30.823,9.45345,9.45714,1.00,1.00
2016.08.11 05:55:30.874,9.45356,9.45734,1.00,1.00
2016.08.11 05:55:30.925,9.45366,9.45734,1.00,1.00
2016.08.11 05:55:31.084,9.45376,9.45752,1.00,1.00
2016.08.11 05:55:31.139,9.45376,9.45754,1.00,1.00
2016.08.11 05:55:31.454,9.45384,9.45754,1.00,1.00
2016.08.11 05:55:31.505,9.45396,9.45774,1.00,1.00
2016.08.11 05:55:31.556,9.45396,9.45754,1.00,1.00
2016.08.11 05:55:31.709,9.45426,9.45754,1.00,1.00
2016.08.11 05:55:32.052,9.45426,9.45765,1.00,1.00
2016.08.11 05:55:32.360,9.45426,9.45754,1.00,1.00
2016.08.11 05:55:32.563,9.45428,9.45774,1.00,1.00
2016.08.11 05:55:32.614,9.45428,9.45784,1.00,1.00
2016.08.11 05:55:32.835,9.45428,9.45794,1.00,1.50
2016.08.11 05:55:33.330,9.45453,9.45794,1.00,1.50
2016.08.11 05:55:33.796,9.45453,9.45794,1.00,1.00
2016.08.11 05:55:33.847,9.45453,9.45804,1.00,1.00
2016.08.11 05:55:33.898,9.45473,9.45804,1.00,1.00
2016.08.11 05:55:34.531,9.45472,9.45804,1.00,1.00
2016.08.11 05:55:37.846,9.45472,9.45814,1.00,1.00
2016.08.11 05:55:59.090,9.45472,9.45804,1.00,1.00
2016.08.11 05:55:59.358,9.45472,9.45814,1.00,1.00
2016.08.11 05:56:01.759,9.45494,9.45814,1.00,1.00
2016.08.11 05:56:03.751,9.45474,9.45814,1.00,1.00
2016.08.11 05:56:07.575,9.45482,9.45814,1.00,1.00
2016.08.11 05:56:08.267,9.45482,9.45821,1.00,1.00
2016.08.11 05:56:12.072,9.45482,9.45804,1.00,1.00
2016.08.11 05:56:23.095,9.45482,9.45821,1.00,1.00
2016.08.11 05:56:43.825,9.45482,9.45821,1.00,1.00
2016.08.11 05:56:43.927,9.45472,9.45794,1.00,1.00
2016.08.11 05:56:44.130,9.45455,9.45794,1.50,1.00
2016.08.11 05:56:44.181,9.45455,9.45794,1.00,1.00
2016.08.11 05:56:44.523,9.45472,9.45778,1.00,1.00
2016.08.11 05:56:45.023,9.45458,9.45794,1.00,1.00
2016.08.11 05:56:52.636,9.45458,9.45778,1.00,1.00
2016.08.11 05:57:38.070,9.45458,9.45714,1.00,1.00
2016.08.11 05:57:38.383,9.45465,9.45714,1.00,1.00
2016.08.11 05:58:18.098,9.45465,9.45715,1.00,1.00
2016.08.11 05:58:38.238,9.45422,9.45715,1.00,1.00
2016.08.11 05:58:42.532,9.45452,9.45715,1.00,1.00
2016.08.11 05:58:55.182,9.45435,9.45715,1.00,1.00
2016.08.11 05:58:55.695,9.45435,9.45704,1.00,1.00
2016.08.11 05:58:56.542,9.45435,9.45695,1.00,1.00
2016.08.11 05:58:56.660,9.45428,9.45695,1.00,1.00
2016.08.11 05:59:00.473,9.45407,9.45695,1.00,1.00
2016.08.11 05:59:00.575,9.45392,9.45674,1.00,1.00
2016.08.11 05:59:00.778,9.45344,9.45674,1.00,1.00
2016.08.11 05:59:00.880,9.45336,9.45704,1.00,1.00
2016.08.11 05:59:00.981,9.45286,9.45664,1.00,1.00
2016.08.11 05:59:01.294,9.45257,9.45614,1.00,1.00
2016.08.11 05:59:01.398,9.45236,9.45614,1.00,1.00
2016.08.11 05:59:02.544,9.45229,9.45594,1.00,1.00
2016.08.11 05:59:03.886,9.45229,9.45584,1.00,1.00
2016.08.11 05:59:05.089,9.45229,9.45574,1.00,1.00
2016.08.11 05:59:08.116,9.45196,9.45574,1.00,1.00
2016.08.11 05:59:08.425,9.45196,9.45574,1.00,1.50
2016.08.11 05:59:08.477,9.45192,9.45554,1.00,1.00
2016.08.11 05:59:08.527,9.45188,9.45554,1.00,1.00
2016.08.11 05:59:28.139,9.45185,9.45545,1.00,1.00
2016.08.11 05:59:30.508,9.45185,9.45554,1.00,1.00
2016.08.11 05:59:31.598,9.45185,9.45544,1.00,1.00
2016.08.11 05:59:34.909,9.45174,9.45544,1.00,1.00
2016.08.11 05:59:35.302,9.45176,9.45554,1.00,1.00
2016.08.11 05:59:36.503,9.45174,9.45544,1.00,1.00
2016.08.11 05:59:39.113,9.45176,9.45554,1.00,1.50
2016.08.11 05:59:40.354,9.45174,9.45544,1.00,1.00
2016.08.11 05:59:42.640,9.45176,9.45554,1.00,1.50
2016.08.11 05:59:43.816,9.45174,9.45544,1.00,1.00
