2016.08.30 08:25:29.344,9.49006,9.49138,1.00,1.00
2016.08.30 08:25:29.445,9.48996,9.49138,2.02,1.00
2016.08.30 08:25:29.649,9.49006,9.49138,1.10,1.00
2016.08.30 08:25:29.951,9.49006,9.49138,1.20,1.00
2016.08.30 08:25:30.002,9.49006,9.49138,1.20,1.00
2016.08.30 08:25:30.053,9.49006,9.49138,1.12,1.00
2016.08.30 08:25:32.468,9.48971,9.49138,1.00,1.00
2016.08.30 08:25:38.665,9.48971,9.49144,1.00,1.00
2016.08.30 08:25:42.769,9.48971,9.49122,1.00,1.00
2016.08.30 08:25:44.707,9.48971,9.4914,1.00,1.00
2016.08.30 08:25:45.057,9.48988,9.4914,1.00,1.00
2016.08.30 08:25:45.108,9.48997,9.49173,1.00,1.00
2016.08.30 08:25:45.159,9.49056,9.49173,1.00,1.00
2016.08.30 08:25:45.211,9.49056,9.49171,1.00,1.00
2016.08.30 08:25:45.312,9.49056,9.49189,1.00,1.00
2016.08.30 08:25:45.364,9.49046,9.49189,1.00,1.00
2016.08.30 08:25:45.619,9.49046,9.49201,1.00,1.00
2016.08.30 08:25:45.729,9.49056,9.49201,1.00,1.00
2016.08.30 08:25:46.580,9.49056,9.49216,1.00,1.00
2016.08.30 08:25:46.706,9.49056,9.49201,1.00,1.00
2016.08.30 08:25:47.013,9.49066,9.49201,1.00,1.00
2016.08.30 08:25:47.851,9.49076,9.49201,1.00,1.00
2016.08.30 08:25:48.625,9.49076,9.49187,1.00,1.00
2016.08.30 08:25:48.734,9.49005,9.49163,1.00,1.00
2016.08.30 08:25:48.786,9.48996,9.49163,1.00,1.00
2016.08.30 08:25:48.837,9.48996,9.49163,1.00,1.00
2016.08.30 08:25:48.963,9.49005,9.49163,1.00,1.00
2016.08.30 08:25:51.069,9.48996,9.49163,1.00,1.00
2016.08.30 08:25:52.728,9.48996,9.49169,1.00,1.00
2016.08.30 08:25:52.779,9.48996,9.49169,1.00,1.00
2016.08.30 08:25:52.880,9.49006,9.49169,1.00,1.00
2016.08.30 08:25:52.982,9.48996,9.49169,1.00,1.00
2016.08.30 08:25:53.185,9.49075,9.49169,1.50,1.00
2016.08.30 08:25:53.236,9.49075,9.4918,1.50,1.00
2016.08.30 08:25:54.170,9.4901,9.4918,1.00,1.00
2016.08.30 08:26:03.091,9.49005,9.4918,1.00,1.00
2016.08.30 08:26:08.133,9.49005,9.49174,1.00,1.00
2016.08.30 08:26:16.195,9.49005,9.4918,1.00,1.00
2016.08.30 08:26:24.656,9.49005,9.49174,1.00,1.00
2016.08.30 08:26:27.346,9.49015,9.49174,1.00,1.00
2016.08.30 08:26:27.447,9.49004,9.49174,1.00,1.00
2016.08.30 08:26:43.173,9.49006,9.49174,1.00,1.00
2016.08.30 08:27:00.405,9.49066,9.49174,1.20,1.00
2016.08.30 08:27:00.507,9.49066,9.49174,1.95,1.00
2016.08.30 08:27:04.407,9.49066,9.49174,1.10,1.00
2016.08.30 08:27:05.350,9.49066,9.49179,1.10,1.00
2016.08.30 08:27:06.217,9.49066,9.49174,1.10,1.00
2016.08.30 08:27:06.319,9.49066,9.49174,1.72,1.00
2016.08.30 08:27:06.512,9.49066,9.49174,1.42,1.00
2016.08.30 08:27:06.614,9.49066,9.49174,1.50,1.00
2016.08.30 08:27:06.716,9.49066,9.49174,1.30,1.00
2016.08.30 08:27:07.521,9.49066,9.49174,1.65,1.00
2016.08.30 08:27:08.536,9.49066,9.49174,1.35,1.00
2016.08.30 08:27:10.699,9.49066,9.49174,1.00,1.00
2016.08.30 08:27:12.975,9.49001,9.49174,1.00,1.00
2016.08.30 08:27:13.129,9.49065,9.49174,1.65,1.00
2016.08.30 08:27:14.024,9.49056,9.49174,1.00,1.00
2016.08.30 08:27:14.126,9.49046,9.49174,1.65,1.00
2016.08.30 08:27:14.293,9.49056,9.49174,1.00,1.00
2016.08.30 08:27:14.433,9.49046,9.49174,1.27,1.00
2016.08.30 08:27:14.535,9.49046,9.49174,1.20,1.00
2016.08.30 08:27:15.742,9.49055,9.49174,1.00,1.00
2016.08.30 08:27:16.647,9.49046,9.49174,1.20,1.00
2016.08.30 08:27:16.952,9.49045,9.49163,1.35,1.00
2016.08.30 08:27:17.746,9.49046,9.49163,1.05,1.00
2016.08.30 08:27:17.848,9.49046,9.49179,1.05,1.00
2016.08.30 08:27:17.900,9.49046,9.49197,1.05,1.00
2016.08.30 08:27:17.951,9.49046,9.49203,1.00,1.00
2016.08.30 08:27:18.053,9.49047,9.49211,1.00,1.00
2016.08.30 08:27:18.104,9.49046,9.49211,1.00,1.00
2016.08.30 08:27:18.894,9.49046,9.49203,1.00,1.00
2016.08.30 08:27:19.860,9.49056,9.49203,1.00,1.00
2016.08.30 08:27:19.928,9.49056,9.49211,1.00,1.00
2016.08.30 08:27:20.383,9.49056,9.49211,1.00,1.00
2016.08.30 08:27:24.519,9.49055,9.49211,1.00,1.00
2016.08.30 08:27:25.062,9.49056,9.49211,1.00,1.00
2016.08.30 08:27:25.386,9.49046,9.49211,1.00,1.00
2016.08.30 08:27:25.538,9.49046,9.49195,1.00,1.00
2016.08.30 08:27:26.011,9.49046,9.49207,1.00,1.00
2016.08.30 08:27:26.311,9.49046,9.4919,1.00,1.00
2016.08.30 08:27:26.814,9.49046,9.49202,1.00,1.00
2016.08.30 08:27:27.615,9.49043,9.49202,1.00,1.00
2016.08.30 08:27:28.719,9.49032,9.49202,1.50,1.00
2016.08.30 08:27:28.770,9.49032,9.49202,1.00,1.00
2016.08.30 08:27:28.823,9.49032,9.49196,1.00,1.00
2016.08.30 08:27:28.874,9.49026,9.49196,1.00,1.00
2016.08.30 08:27:28.927,9.49026,9.4918,1.00,1.00
2016.08.30 08:27:29.369,9.49026,9.49193,1.00,1.00
2016.08.30 08:27:33.868,9.49026,9.49182,1.00,1.00
2016.08.30 08:27:34.184,9.49041,9.49202,1.00,1.00
2016.08.30 08:27:34.235,9.49037,9.49202,1.00,1.00
2016.08.30 08:27:34.376,9.4905,9.49202,1.00,1.00
2016.08.30 08:27:34.994,9.49041,9.49202,1.00,1.00
2016.08.30 08:27:35.096,9.49036,9.49202,1.00,1.00
2016.08.30 08:27:35.635,9.49036,9.49202,1.50,1.00
2016.08.30 08:27:36.604,9.49036,9.49202,1.00,1.00
2016.08.30 08:27:36.706,9.49036,9.49186,1.00,1.00
2016.08.30 08:27:37.168,9.49036,9.49197,1.00,1.00
2016.08.30 08:27:37.689,9.49035,9.49197,1.00,1.00
2016.08.30 08:27:37.852,9.49046,9.49197,1.00,1.00
2016.08.30 08:27:39.462,9.49046,9.49205,1.00,1.00
2016.08.30 08:27:39.837,9.49055,9.49205,1.00,1.00
2016.08.30 08:27:41.048,9.49056,9.49205,1.00,1.00
2016.08.30 08:27:47.652,9.49066,9.49205,1.00,1.00
2016.08.30 08:27:47.882,9.49066,9.49224,1.00,1.00
2016.08.30 08:27:48.887,9.49076,9.49224,1.00,1.00
2016.08.30 08:27:49.161,9.49076,9.49224,1.00,1.00
2016.08.30 08:27:51.074,9.49076,9.49224,1.00,1.00
2016.08.30 08:27:52.068,9.49076,9.49224,1.00,1.60
2016.08.30 08:27:52.119,9.49076,9.49176,1.00,1.00
2016.08.30 08:27:52.170,9.49018,9.49176,1.00,1.00
2016.08.30 08:27:52.221,9.49011,9.49219,1.50,1.60
2016.08.30 08:27:52.272,9.49086,9.49205,1.00,1.00
2016.08.30 08:27:52.323,9.49086,9.49225,1.00,1.00
2016.08.30 08:27:52.374,9.49086,9.49225,1.00,1.00
2016.08.30 08:27:52.425,9.49086,9.49235,1.00,1.00
2016.08.30 08:27:52.527,9.49086,9.49249,1.00,1.60
2016.08.30 08:27:52.578,9.49086,9.49251,1.00,1.00
2016.08.30 08:27:52.673,9.49099,9.49263,1.00,1.00
2016.08.30 08:27:52.741,9.49099,9.4929,1.00,1.00
2016.08.30 08:27:53.096,9.4909,9.49273,1.00,1.00
2016.08.30 08:27:53.250,9.49086,9.49273,1.00,1.00
2016.08.30 08:27:53.569,9.49086,9.49273,1.00,1.50
2016.08.30 08:27:53.621,9.49086,9.49267,1.00,1.00
2016.08.30 08:27:54.179,9.49087,9.49267,1.00,1.00
2016.08.30 08:27:54.429,9.49087,9.49278,1.00,1.00
2016.08.30 08:27:54.947,9.49087,9.49279,1.00,1.00
2016.08.30 08:27:58.106,9.49087,9.49271,1.00,1.00
2016.08.30 08:27:58.440,9.49087,9.49279,1.00,1.00
2016.08.30 08:27:58.542,9.49087,9.49272,1.00,1.00
2016.08.30 08:27:59.594,9.49087,9.49279,1.00,1.00
2016.08.30 08:27:59.729,9.49087,9.49271,1.00,1.00
2016.08.30 08:28:01.096,9.49087,9.49279,1.00,1.00
2016.08.30 08:28:05.315,9.49087,9.49235,1.00,1.60
2016.08.30 08:28:05.417,9.49076,9.49221,1.00,1.60
2016.08.30 08:28:05.519,9.49076,9.49221,1.00,1.60
2016.08.30 08:28:05.621,9.49076,9.49207,1.00,1.00
2016.08.30 08:28:06.902,9.49086,9.49207,1.00,1.00
2016.08.30 08:28:11.834,9.49086,9.49207,1.00,1.00
2016.08.30 08:28:11.923,9.49086,9.49207,1.87,1.00
2016.08.30 08:28:13.971,9.49086,9.49207,1.87,1.00
2016.08.30 08:28:17.850,9.49086,9.49218,1.87,1.00
2016.08.30 08:28:27.335,9.49086,9.49226,1.87,1.00
2016.08.30 08:28:27.438,9.49095,9.49226,1.00,1.00
2016.08.30 08:28:27.489,9.49095,9.49249,1.00,1.00
2016.08.30 08:28:27.540,9.49096,9.4925,1.00,2.10
2016.08.30 08:28:27.642,9.49086,9.49239,1.95,1.60
2016.08.30 08:28:27.744,9.49086,9.49228,1.95,1.60
2016.08.30 08:28:27.812,9.49096,9.49228,1.00,2.10
2016.08.30 08:28:27.863,9.49096,9.49228,1.00,1.60
2016.08.30 08:28:28.411,9.49086,9.49228,1.00,1.60
2016.08.30 08:28:28.462,9.49086,9.49226,1.00,1.60
2016.08.30 08:28:31.335,9.49086,9.49224,1.00,1.60
2016.08.30 08:28:31.386,9.49086,9.49213,1.00,1.60
2016.08.30 08:28:32.141,9.49096,9.49213,2.17,1.60
2016.08.30 08:28:32.243,9.49086,9.49213,1.72,1.60
2016.08.30 08:28:32.824,9.49096,9.49213,1.72,1.60
2016.08.30 08:28:33.244,9.49056,9.49213,1.00,1.60
2016.08.30 08:28:33.346,9.49056,9.49213,1.00,1.60
2016.08.30 08:28:33.448,9.49036,9.49213,1.00,1.60
2016.08.30 08:28:33.781,9.49036,9.49213,1.00,1.00
2016.08.30 08:28:33.883,9.49036,9.49213,1.00,1.60
2016.08.30 08:28:33.985,9.49036,9.49213,1.00,1.00
2016.08.30 08:28:34.344,9.49036,9.49213,1.00,1.60
2016.08.30 08:28:34.446,9.49036,9.49213,1.00,1.00
2016.08.30 08:28:34.845,9.49026,9.49213,1.00,1.60
2016.08.30 08:28:35.634,9.4902,9.49213,1.00,1.60
2016.08.30 08:28:36.638,9.49026,9.49213,1.00,1.60
2016.08.30 08:28:38.676,9.4902,9.49213,1.00,1.60
2016.08.30 08:28:39.592,9.49016,9.49213,1.50,1.60
2016.08.30 08:28:40.663,9.49026,9.49213,1.00,1.60
2016.08.30 08:28:50.365,9.49026,9.49199,1.00,1.00
2016.08.30 08:28:51.124,9.49036,9.49199,1.00,1.00
2016.08.30 08:28:53.086,9.49046,9.49199,1.00,1.00
2016.08.30 08:28:57.413,9.49046,9.49199,1.00,1.00
2016.08.30 08:28:59.399,9.49046,9.49199,1.00,1.00
2016.08.30 08:28:59.924,9.49055,9.49218,1.00,1.60
2016.08.30 08:29:00.927,9.49066,9.49218,1.00,1.60
2016.08.30 08:29:01.428,9.49066,9.4922,1.00,1.60
2016.08.30 08:29:03.940,9.49076,9.4922,1.00,1.60
2016.08.30 08:29:18.814,9.49076,9.4922,1.00,1.60
2016.08.30 08:29:24.865,9.49076,9.4922,1.00,1.60
2016.08.30 08:29:27.158,9.49076,9.4922,1.00,1.60
2016.08.30 08:29:27.209,9.49046,9.4922,1.00,1.60
2016.08.30 08:29:29.300,9.49046,9.4922,1.00,2.10
2016.08.30 08:29:30.035,9.49046,9.4922,1.00,1.60
2016.08.30 08:29:30.086,9.49046,9.4922,1.00,1.60
2016.08.30 08:29:30.137,9.49046,9.49228,1.00,1.60
2016.08.30 08:29:30.296,9.49046,9.49225,1.00,1.60
2016.08.30 08:29:30.347,9.49046,9.49221,1.00,1.60
2016.08.30 08:29:30.888,9.49046,9.49222,1.00,1.60
2016.08.30 08:29:31.438,9.49046,9.49221,1.00,1.60
2016.08.30 08:29:34.320,9.49046,9.49221,1.00,1.00
2016.08.30 08:29:34.370,9.49046,9.49224,1.00,1.00
2016.08.30 08:29:34.421,9.49056,9.49244,1.00,1.50
2016.08.30 08:29:34.472,9.49056,9.49244,1.00,1.00
2016.08.30 08:29:34.523,9.49069,9.49244,1.00,1.00
2016.08.30 08:29:34.625,9.49069,9.49268,1.00,1.00
2016.08.30 08:29:34.727,9.49078,9.49275,1.00,1.00
2016.08.30 08:29:35.035,9.49098,9.49275,1.00,1.00
2016.08.30 08:29:35.365,9.49106,9.49275,1.00,1.00
2016.08.30 08:29:35.588,9.49106,9.49293,1.00,1.00
2016.08.30 08:29:35.741,9.49094,9.4929,1.00,1.00
2016.08.30 08:29:36.045,9.49109,9.49293,1.00,1.00
2016.08.30 08:29:36.147,9.49102,9.49293,1.00,1.00
2016.08.30 08:29:36.249,9.49111,9.49293,1.00,1.00
2016.08.30 08:29:36.638,9.49111,9.49302,1.50,1.00
2016.08.30 08:29:36.739,9.49119,9.49302,1.00,1.00
2016.08.30 08:29:37.847,9.49119,9.49302,1.00,1.00
2016.08.30 08:29:38.219,9.49128,9.49302,1.00,1.00
2016.08.30 08:29:38.449,9.49128,9.49302,1.00,1.00
2016.08.30 08:29:38.550,9.49128,9.49302,1.00,1.00
2016.08.30 08:29:40.452,9.49128,9.49302,1.00,1.00
2016.08.30 08:29:43.121,9.49123,9.49302,1.00,1.00
2016.08.30 08:29:44.798,9.49123,9.49302,1.00,1.00
2016.08.30 08:29:44.908,9.49123,9.49302,1.00,1.00
2016.08.30 08:29:45.188,9.49123,9.49302,1.00,1.00
2016.08.30 08:29:45.239,9.49131,9.49302,1.00,1.00
2016.08.30 08:29:45.341,9.49131,9.49302,1.00,1.00
2016.08.30 08:29:46.329,9.49128,9.49319,1.00,2.10
2016.08.30 08:29:46.381,9.49131,9.49319,1.00,1.00
2016.08.30 08:29:46.432,9.49149,9.4934,1.00,1.00
2016.08.30 08:29:46.534,9.49152,9.4934,1.35,1.00
2016.08.30 08:29:46.585,9.49152,9.4934,2.10,1.00
2016.08.30 08:29:46.636,9.49185,9.49355,1.00,1.00
2016.08.30 08:29:46.687,9.49206,9.49357,1.00,1.00
2016.08.30 08:29:46.738,9.49206,9.49377,1.00,1.00
2016.08.30 08:29:46.789,9.49206,9.49381,1.00,1.00
2016.08.30 08:29:46.840,9.4922,9.49401,1.00,1.00
2016.08.30 08:29:46.892,9.4922,9.49416,1.75,1.00
2016.08.30 08:29:46.943,9.49229,9.49437,1.75,1.00
2016.08.30 08:29:46.994,9.49229,9.49437,1.75,1.00
2016.08.30 08:29:47.113,9.4925,9.49458,1.37,1.00
2016.08.30 08:29:47.293,9.4925,9.49458,1.37,1.00
2016.08.30 08:29:47.397,9.4925,9.49458,1.00,1.00
2016.08.30 08:29:47.499,9.4925,9.49458,1.00,1.00
2016.08.30 08:29:47.550,9.4926,9.49465,1.00,1.00
2016.08.30 08:29:47.703,9.4926,9.49465,1.00,1.00
2016.08.30 08:29:47.765,9.4926,9.49465,1.37,1.00
2016.08.30 08:29:47.929,9.4926,9.49465,1.37,1.00
2016.08.30 08:29:48.016,9.49278,9.49486,1.50,1.00
2016.08.30 08:29:48.069,9.49285,9.4949,1.00,1.00
2016.08.30 08:29:48.274,9.49278,9.49485,1.00,1.00
2016.08.30 08:29:48.377,9.49277,9.49485,1.75,1.00
2016.08.30 08:29:48.530,9.4928,9.49485,1.75,1.00
2016.08.30 08:29:48.634,9.4928,9.49485,1.37,1.00
2016.08.30 08:29:49.133,9.49296,9.49485,1.00,1.00
2016.08.30 08:29:49.940,9.49306,9.49485,1.00,1.00
2016.08.30 08:29:50.284,9.49306,9.49475,1.00,1.00
2016.08.30 08:29:50.440,9.49296,9.49475,1.00,1.00
2016.08.30 08:29:50.695,9.49296,9.49475,1.00,1.00
2016.08.30 08:29:50.816,9.49296,9.49475,1.00,1.00
2016.08.30 08:29:50.867,9.49296,9.49493,1.00,1.00
2016.08.30 08:29:50.918,9.49306,9.49493,1.00,1.00
2016.08.30 08:29:51.020,9.49306,9.49485,1.37,1.00
2016.08.30 08:29:51.172,9.49306,9.49494,1.37,1.00
2016.08.30 08:29:51.274,9.49306,9.49488,1.37,1.00
2016.08.30 08:29:51.427,9.49316,9.49478,1.00,1.00
2016.08.30 08:29:51.561,9.49316,9.49488,1.00,1.00
2016.08.30 08:29:51.663,9.49316,9.49474,1.00,1.00
2016.08.30 08:29:51.976,9.49316,9.49489,1.00,1.00
2016.08.30 08:29:52.078,9.49316,9.49475,1.00,1.00
2016.08.30 08:29:52.592,9.49316,9.49474,1.00,1.00
2016.08.30 08:29:52.944,9.49326,9.49474,1.00,1.00
2016.08.30 08:29:56.956,9.49286,9.49474,1.00,1.00
2016.08.30 08:29:58.342,9.49286,9.49474,1.37,1.00
2016.08.30 08:29:58.393,9.49286,9.49484,1.37,1.00
2016.08.30 08:30:00.570,9.49286,9.49484,1.75,1.00
2016.08.30 08:30:00.621,9.49286,9.49484,1.75,1.00
2016.08.30 08:30:00.672,9.49287,9.49481,1.50,1.00
2016.08.30 08:30:00.723,9.49295,9.49481,1.37,1.00
2016.08.30 08:30:01.174,9.49287,9.49482,1.50,1.00
2016.08.30 08:30:01.225,9.49287,9.49482,1.50,1.00
2016.08.30 08:30:01.276,9.49284,9.49475,1.75,1.00
2016.08.30 08:30:01.378,9.49276,9.49475,1.75,1.00
2016.08.30 08:30:01.828,9.49276,9.4948,2.25,1.00
2016.08.30 08:30:01.940,9.49276,9.4948,2.25,1.00
2016.08.30 08:30:02.194,9.49276,9.4948,2.25,1.00
2016.08.30 08:30:02.374,9.49286,9.4948,1.75,1.00
2016.08.30 08:30:03.920,9.49286,9.49458,1.75,1.00
2016.08.30 08:30:03.971,9.49286,9.49458,2.25,1.00
2016.08.30 08:30:04.072,9.49286,9.49458,1.75,1.00
2016.08.30 08:30:04.174,9.49276,9.49419,1.00,1.00
2016.08.30 08:30:04.512,9.49266,9.49395,1.00,1.00
2016.08.30 08:30:04.852,9.49266,9.49394,1.50,1.00
2016.08.30 08:30:05.252,9.49276,9.4941,1.00,1.00
2016.08.30 08:30:05.610,9.49266,9.4941,1.00,1.00
2016.08.30 08:30:05.910,9.49276,9.4941,1.00,1.00
2016.08.30 08:30:07.945,9.49265,9.4941,1.00,1.00
2016.08.30 08:30:08.618,9.49266,9.4941,1.00,1.00
2016.08.30 08:30:13.151,9.49246,9.4941,1.00,1.00
2016.08.30 08:30:13.253,9.49228,9.49397,1.00,1.00
2016.08.30 08:30:13.304,9.49226,9.49397,1.00,1.60
2016.08.30 08:30:13.356,9.49226,9.49382,1.00,1.00
2016.08.30 08:30:13.407,9.49226,9.49372,1.00,1.00
2016.08.30 08:30:13.458,9.49206,9.49372,1.00,1.00
2016.08.30 08:30:14.142,9.49206,9.49372,1.00,1.00
2016.08.30 08:30:15.135,9.49216,9.49372,1.00,1.00
2016.08.30 08:30:16.344,9.49206,9.49372,1.00,1.00
2016.08.30 08:30:17.674,9.49216,9.49372,1.00,1.00
2016.08.30 08:30:17.848,9.49206,9.49372,1.00,1.00
2016.08.30 08:30:19.356,9.49216,9.49372,1.00,1.00
2016.08.30 08:30:19.442,9.49206,9.49372,1.00,1.00
2016.08.30 08:30:20.846,9.49216,9.49372,1.00,1.00
2016.08.30 08:30:24.903,9.49216,9.49381,1.00,1.00
2016.08.30 08:30:25.559,9.49216,9.49382,1.00,1.00
2016.08.30 08:30:25.660,9.49206,9.49382,1.00,1.00
2016.08.30 08:30:26.209,9.49216,9.49381,1.00,1.00
2016.08.30 08:30:32.624,9.49216,9.49382,1.00,1.00
2016.08.30 08:30:32.930,9.49216,9.4938,1.00,1.00
2016.08.30 08:30:33.424,9.49216,9.49374,1.00,1.00
2016.08.30 08:30:33.773,9.49216,9.49366,1.00,1.00
2016.08.30 08:30:34.188,9.49216,9.49374,1.00,1.00
2016.08.30 08:30:35.104,9.49215,9.49374,1.00,1.00
2016.08.30 08:30:35.629,9.49216,9.49374,1.00,1.00
2016.08.30 08:30:36.787,9.49216,9.49373,1.00,1.00
2016.08.30 08:30:37.481,9.49216,9.49374,1.00,1.00
2016.08.30 08:30:38.970,9.49216,9.49373,1.00,1.00
2016.08.30 08:30:39.619,9.49206,9.49373,1.00,1.00
2016.08.30 08:30:39.721,9.49206,9.49364,1.00,1.00
2016.08.30 08:30:39.832,9.49206,9.49359,1.00,1.00
2016.08.30 08:30:39.934,9.49206,9.49359,1.00,1.00
2016.08.30 08:30:40.087,9.49206,9.49355,1.00,1.00
2016.08.30 08:30:40.189,9.49216,9.49355,1.00,1.00
2016.08.30 08:30:40.420,9.49216,9.49357,1.00,1.00
2016.08.30 08:30:43.092,9.49216,9.49357,1.00,1.00
2016.08.30 08:30:43.207,9.49216,9.49353,1.00,1.00
2016.08.30 08:30:43.597,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:44.433,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:44.484,9.49216,9.49353,1.00,1.00
2016.08.30 08:30:45.302,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:45.506,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:45.594,9.49216,9.49354,1.00,1.00
2016.08.30 08:30:45.951,9.49206,9.49354,1.00,1.00
2016.08.30 08:30:46.053,9.49206,9.49359,1.00,1.00
2016.08.30 08:30:46.104,9.49206,9.49359,1.00,1.00
2016.08.30 08:30:46.205,9.49206,9.49353,1.00,1.00
2016.08.30 08:30:46.459,9.49216,9.49353,1.00,1.00
2016.08.30 08:30:46.510,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:46.662,9.49216,9.49372,1.00,1.00
2016.08.30 08:30:46.713,9.49216,9.49364,1.00,1.00
2016.08.30 08:30:46.834,9.49215,9.49355,1.00,1.00
2016.08.30 08:30:47.435,9.49216,9.49355,1.00,1.00
2016.08.30 08:30:47.486,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:47.693,9.49206,9.4937,1.00,1.00
2016.08.30 08:30:47.744,9.49206,9.4937,1.00,1.00
2016.08.30 08:30:47.846,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:48.419,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:49.004,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:49.156,9.49205,9.4937,1.00,1.00
2016.08.30 08:30:49.310,9.49205,9.49361,1.00,1.00
2016.08.30 08:30:49.441,9.49216,9.49361,1.00,1.00
2016.08.30 08:30:49.492,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:49.846,9.49216,9.4937,1.00,1.00
2016.08.30 08:30:50.848,9.49226,9.4937,1.00,1.00
2016.08.30 08:30:51.001,9.49226,9.4938,1.00,1.00
2016.08.30 08:30:51.052,9.49226,9.4938,1.00,1.00
2016.08.30 08:30:51.103,9.49226,9.49367,1.00,1.00
2016.08.30 08:30:51.154,9.49216,9.49367,1.00,1.00
2016.08.30 08:30:51.207,9.49216,9.49367,1.00,1.00
2016.08.30 08:30:51.309,9.49216,9.49359,1.00,1.00
2016.08.30 08:30:51.411,9.49216,9.49378,1.00,1.00
2016.08.30 08:30:51.604,9.49216,9.49378,1.00,1.00
2016.08.30 08:30:51.706,9.49216,9.49387,1.00,1.00
2016.08.30 08:30:52.013,9.49216,9.49394,1.00,1.00
2016.08.30 08:30:52.115,9.49216,9.49403,1.00,1.00
2016.08.30 08:30:52.166,9.49226,9.49403,1.00,1.00
2016.08.30 08:30:52.216,9.49226,9.49403,1.00,1.00
2016.08.30 08:30:52.752,9.49226,9.49403,1.00,1.00
2016.08.30 08:30:52.904,9.49226,9.49382,1.00,1.00
2016.08.30 08:30:53.006,9.49226,9.49399,1.00,1.00
2016.08.30 08:30:53.216,9.49236,9.49391,1.00,1.00
2016.08.30 08:30:55.207,9.49245,9.49391,1.00,1.00
2016.08.30 08:30:59.187,9.49246,9.49391,1.00,1.00
2016.08.30 08:31:05.585,9.49236,9.49391,1.00,1.00
2016.08.30 08:31:09.639,9.49246,9.49391,1.00,1.00
2016.08.30 08:31:09.907,9.49236,9.49391,1.00,1.00
2016.08.30 08:31:13.071,9.49236,9.49364,1.00,1.60
2016.08.30 08:31:13.173,9.49196,9.49364,1.00,1.60
2016.08.30 08:31:13.224,9.49196,9.49364,1.00,1.60
2016.08.30 08:31:13.275,9.49196,9.49363,1.00,1.60
2016.08.30 08:31:13.326,9.49196,9.4936,1.00,1.60
2016.08.30 08:31:13.377,9.49196,9.49345,1.00,1.60
2016.08.30 08:31:13.428,9.49186,9.4933,1.00,1.00
2016.08.30 08:31:13.721,9.49196,9.49345,1.00,1.60
2016.08.30 08:31:13.772,9.49196,9.49358,1.00,1.60
2016.08.30 08:31:13.924,9.49206,9.49358,1.00,1.60
2016.08.30 08:31:14.014,9.49206,9.49358,1.00,1.60
2016.08.30 08:31:14.065,9.49206,9.4935,1.00,1.00
2016.08.30 08:31:14.301,9.49206,9.4935,1.00,1.35
2016.08.30 08:31:14.352,9.49206,9.4935,1.00,1.60
2016.08.30 08:31:14.454,9.49206,9.49341,1.00,1.00
2016.08.30 08:31:14.507,9.49196,9.49341,1.00,1.00
2016.08.30 08:31:15.075,9.49196,9.49349,1.00,1.60
2016.08.30 08:31:15.126,9.49196,9.49349,1.00,1.00
2016.08.30 08:31:15.786,9.49196,9.49349,1.00,1.60
2016.08.30 08:31:15.887,9.49196,9.49349,1.00,1.60
2016.08.30 08:31:15.938,9.49186,9.49341,1.00,1.00
2016.08.30 08:31:18.019,9.49176,9.49341,1.00,1.00
2016.08.30 08:31:18.718,9.49186,9.49341,1.00,1.00
2016.08.30 08:31:18.921,9.49176,9.49341,1.00,1.00
2016.08.30 08:31:23.131,9.49186,9.49341,1.00,1.00
2016.08.30 08:31:23.480,9.49176,9.49329,1.00,1.00
2016.08.30 08:31:25.040,9.49176,9.49341,1.00,1.00
2016.08.30 08:31:25.142,9.49186,9.49341,1.00,1.00
2016.08.30 08:31:25.448,9.49186,9.49328,1.00,1.00
2016.08.30 08:31:26.143,9.49166,9.49328,1.00,1.00
2016.08.30 08:31:26.646,9.49175,9.49328,1.00,1.00
2016.08.30 08:31:27.690,9.49176,9.49328,1.00,1.00
2016.08.30 08:31:30.631,9.49186,9.49328,1.00,1.00
2016.08.30 08:31:30.733,9.49186,9.49341,1.00,1.00
2016.08.30 08:31:30.784,9.49186,9.49341,1.00,1.60
2016.08.30 08:31:30.936,9.49176,9.49341,1.00,1.60
2016.08.30 08:31:31.190,9.49176,9.49341,1.00,1.60
2016.08.30 08:31:32.113,9.49186,9.49341,1.00,1.60
2016.08.30 08:31:32.213,9.49186,9.49329,1.00,1.00
2016.08.30 08:31:32.417,9.49176,9.49329,1.00,1.00
2016.08.30 08:31:32.961,9.49175,9.49329,1.00,1.00
2016.08.30 08:31:35.136,9.49176,9.49329,1.00,1.00
2016.08.30 08:31:35.453,9.49186,9.49327,1.00,1.00
2016.08.30 08:31:37.512,9.49186,9.49342,1.00,1.60
2016.08.30 08:31:37.716,9.49186,9.49333,1.00,1.00
2016.08.30 08:31:38.211,9.49186,9.49328,1.00,1.00
2016.08.30 08:31:38.436,9.49176,9.49328,1.00,1.00
