2016.08.10 09:28:07.858,9.49628,9.49799,1.00,1.00
2016.08.10 09:28:08.567,9.49628,9.49799,1.00,1.00
2016.08.10 09:28:08.618,9.49628,9.49791,1.00,1.00
2016.08.10 09:28:08.798,9.49628,9.49804,1.00,1.00
2016.08.10 09:28:08.849,9.49628,9.49804,1.00,1.00
2016.08.10 09:28:09.395,9.49615,9.49804,1.00,1.00
2016.08.10 09:28:09.548,9.49596,9.49784,1.50,1.00
2016.08.10 09:28:09.934,9.49596,9.49774,1.00,1.00
2016.08.10 09:28:10.088,9.49581,9.49785,1.60,1.00
2016.08.10 09:28:10.139,9.49585,9.49793,1.60,1.00
2016.08.10 09:28:10.191,9.49585,9.49793,1.00,1.00
2016.08.10 09:28:10.242,9.49585,9.49793,1.00,1.00
2016.08.10 09:28:10.344,9.49581,9.49781,1.00,1.00
2016.08.10 09:28:10.396,9.49577,9.49781,1.50,1.00
2016.08.10 09:28:10.674,9.49577,9.49742,1.00,1.00
2016.08.10 09:28:11.031,9.49577,9.49751,1.00,1.00
2016.08.10 09:28:11.133,9.49577,9.49755,1.00,1.00
2016.08.10 09:28:11.185,9.49577,9.49759,1.00,1.00
2016.08.10 09:28:11.236,9.49577,9.49751,1.00,1.00
2016.08.10 09:28:11.576,9.49577,9.49751,1.00,1.00
2016.08.10 09:28:11.627,9.49577,9.49741,1.00,1.00
2016.08.10 09:28:12.830,9.49597,9.49741,1.00,1.00
2016.08.10 09:28:14.599,9.49557,9.49741,1.37,1.00
2016.08.10 09:28:14.701,9.49546,9.49734,1.63,1.00
2016.08.10 09:28:15.424,9.49536,9.49734,3.40,1.00
2016.08.10 09:28:15.602,9.49536,9.49734,1.97,1.00
2016.08.10 09:28:15.704,9.49536,9.49734,3.22,1.00
2016.08.10 09:28:15.831,9.49536,9.49732,1.97,1.00
2016.08.10 09:28:16.075,9.49548,9.49732,1.37,1.00
2016.08.10 09:28:16.145,9.49548,9.49746,1.37,1.00
2016.08.10 09:28:16.631,9.49548,9.49734,1.37,1.00
2016.08.10 09:28:17.456,9.49548,9.49733,1.37,1.00
2016.08.10 09:28:17.729,9.49548,9.49743,1.37,1.00
2016.08.10 09:28:17.780,9.49536,9.49731,2.65,1.00
2016.08.10 09:28:17.831,9.49543,9.49731,1.97,1.00
2016.08.10 09:28:17.882,9.49543,9.49742,1.97,1.00
2016.08.10 09:28:17.933,9.49536,9.49742,1.69,1.00
2016.08.10 09:28:17.985,9.49536,9.49742,1.69,1.00
2016.08.10 09:28:18.036,9.49536,9.49742,2.53,1.00
2016.08.10 09:28:18.188,9.49536,9.49742,2.53,1.00
2016.08.10 09:28:18.239,9.49543,9.49742,1.97,1.00
2016.08.10 09:28:18.451,9.49536,9.49742,2.47,1.00
2016.08.10 09:28:18.867,9.49536,9.49742,2.47,1.00
2016.08.10 09:28:18.918,9.49536,9.49728,2.53,1.00
2016.08.10 09:28:19.555,9.49536,9.49727,2.53,1.00
2016.08.10 09:28:19.658,9.49529,9.49727,1.97,1.00
2016.08.10 09:28:20.958,9.49536,9.49727,2.11,1.00
2016.08.10 09:28:21.614,9.49541,9.49728,1.97,1.00
2016.08.10 09:28:21.665,9.49541,9.49739,1.97,1.00
2016.08.10 09:28:21.963,9.49541,9.49728,1.97,1.00
2016.08.10 09:28:22.310,9.49556,9.49741,1.37,1.00
2016.08.10 09:28:22.361,9.49556,9.49749,1.37,1.00
2016.08.10 09:28:22.514,9.49541,9.49749,1.97,1.00
2016.08.10 09:28:22.565,9.49536,9.49741,2.71,1.00
2016.08.10 09:28:22.667,9.49536,9.49731,2.71,1.00
2016.08.10 09:28:22.856,9.49536,9.49731,2.71,1.00
2016.08.10 09:28:23.148,9.49536,9.49726,2.65,1.00
2016.08.10 09:28:23.474,9.49531,9.49726,1.97,1.00
2016.08.10 09:28:24.167,9.49536,9.49726,1.99,1.00
2016.08.10 09:28:25.136,9.49531,9.49726,1.97,1.00
2016.08.10 09:28:25.650,9.49536,9.49726,2.35,1.00
2016.08.10 09:28:27.572,9.49536,9.49731,2.71,1.00
2016.08.10 09:28:27.904,9.49536,9.49731,2.71,1.00
2016.08.10 09:28:28.146,9.49536,9.49731,2.17,1.00
2016.08.10 09:28:30.729,9.49536,9.49731,2.17,1.00
2016.08.10 09:28:30.882,9.49531,9.49731,1.97,1.00
2016.08.10 09:28:31.286,9.49558,9.49757,1.37,1.00
2016.08.10 09:28:31.337,9.49558,9.49761,1.37,1.00
2016.08.10 09:28:31.389,9.49576,9.4977,1.00,1.00
2016.08.10 09:28:31.441,9.49577,9.49782,1.00,1.00
2016.08.10 09:28:31.647,9.49576,9.49777,1.00,1.00
2016.08.10 09:28:31.983,9.49576,9.49777,1.37,1.00
2016.08.10 09:28:32.034,9.49577,9.49785,1.12,1.00
2016.08.10 09:28:32.289,9.49578,9.49785,1.00,1.00
2016.08.10 09:28:32.494,9.49577,9.49781,1.12,1.00
2016.08.10 09:28:32.736,9.49569,9.49774,1.37,1.00
2016.08.10 09:28:32.788,9.49577,9.49774,1.12,1.00
2016.08.10 09:28:32.839,9.49577,9.49779,1.12,1.00
2016.08.10 09:28:33.812,9.49577,9.49779,1.12,1.00
2016.08.10 09:28:33.970,9.49585,9.49779,1.00,1.00
2016.08.10 09:28:34.406,9.49585,9.49779,1.43,1.00
2016.08.10 09:28:34.618,9.49585,9.49793,1.43,1.00
2016.08.10 09:28:34.780,9.49585,9.49793,1.43,1.00
2016.08.10 09:28:34.882,9.49593,9.49794,1.43,1.50
2016.08.10 09:28:36.371,9.49593,9.49794,1.43,1.00
2016.08.10 09:28:37.055,9.49593,9.49784,1.43,1.00
2016.08.10 09:28:37.160,9.49593,9.49784,1.81,1.00
2016.08.10 09:28:37.211,9.49593,9.49784,1.81,1.00
2016.08.10 09:28:37.671,9.49599,9.49784,1.43,1.00
2016.08.10 09:28:37.875,9.49591,9.49784,1.81,1.00
2016.08.10 09:28:37.926,9.49591,9.49784,1.81,1.50
2016.08.10 09:28:38.079,9.49598,9.49784,1.43,1.50
2016.08.10 09:28:38.292,9.4959,9.49784,1.81,1.50
2016.08.10 09:28:38.445,9.4959,9.49774,1.81,1.00
2016.08.10 09:28:38.648,9.49582,9.4978,1.81,1.00
2016.08.10 09:28:38.700,9.4959,9.4978,1.81,1.00
2016.08.10 09:28:38.803,9.496,9.4978,1.43,1.00
2016.08.10 09:28:39.369,9.496,9.4978,1.43,1.00
2016.08.10 09:28:40.129,9.496,9.4979,1.43,1.00
2016.08.10 09:28:40.283,9.49588,9.4979,1.43,1.00
2016.08.10 09:28:44.346,9.49588,9.49775,1.43,1.00
2016.08.10 09:28:44.400,9.49582,9.49775,1.43,1.00
2016.08.10 09:28:44.655,9.49604,9.49775,1.00,1.00
2016.08.10 09:28:45.431,9.49604,9.49774,1.00,1.00
2016.08.10 09:28:46.020,9.49604,9.49773,1.00,1.00
2016.08.10 09:28:46.319,9.4959,9.49773,1.00,1.00
2016.08.10 09:28:46.666,9.4959,9.4976,1.00,1.00
2016.08.10 09:28:46.903,9.4959,9.4976,1.00,1.00
2016.08.10 09:28:47.663,9.4958,9.49769,1.00,1.00
2016.08.10 09:28:47.829,9.4958,9.49763,1.00,1.00
2016.08.10 09:28:48.132,9.4958,9.49769,1.00,1.00
2016.08.10 09:28:48.234,9.4958,9.49757,1.00,1.00
2016.08.10 09:28:48.336,9.4958,9.49769,1.00,1.00
2016.08.10 09:28:48.539,9.4958,9.49757,1.00,1.00
2016.08.10 09:28:49.048,9.4958,9.49746,1.00,1.00
2016.08.10 09:28:49.150,9.4958,9.49761,1.00,1.00
2016.08.10 09:28:49.201,9.4958,9.49766,1.00,1.00
2016.08.10 09:28:50.134,9.4958,9.49748,1.00,1.00
2016.08.10 09:28:50.527,9.4958,9.49748,1.00,1.00
2016.08.10 09:28:50.579,9.4958,9.49737,1.00,1.00
2016.08.10 09:28:50.732,9.4958,9.4971,1.00,1.00
2016.08.10 09:28:51.074,9.4958,9.49715,1.00,1.00
2016.08.10 09:28:51.453,9.4958,9.49715,1.00,1.00
2016.08.10 09:28:51.740,9.49548,9.49715,1.05,1.00
2016.08.10 09:28:52.160,9.49548,9.49715,1.05,1.00
2016.08.10 09:28:52.829,9.49526,9.49704,1.27,1.00
2016.08.10 09:28:52.931,9.49526,9.497,1.27,1.00
2016.08.10 09:28:53.033,9.49578,9.497,1.05,1.00
2016.08.10 09:28:53.186,9.49578,9.49704,1.05,1.00
2016.08.10 09:28:53.237,9.49578,9.49704,1.05,1.50
2016.08.10 09:28:53.524,9.49578,9.49689,1.05,1.00
2016.08.10 09:28:53.575,9.49578,9.49689,1.05,1.00
2016.08.10 09:28:53.728,9.49578,9.49689,1.05,1.00
2016.08.10 09:28:54.251,9.49578,9.49689,1.05,1.00
2016.08.10 09:28:54.355,9.49573,9.49689,1.05,1.00
2016.08.10 09:28:55.430,9.49522,9.49689,1.94,1.00
2016.08.10 09:28:55.532,9.49522,9.49689,1.60,1.00
2016.08.10 09:28:55.583,9.49522,9.49689,1.00,1.00
2016.08.10 09:28:55.634,9.49516,9.49689,1.20,1.00
2016.08.10 09:28:56.070,9.49516,9.49688,1.20,1.00
2016.08.10 09:28:56.173,9.49515,9.49676,1.20,1.00
2016.08.10 09:28:56.685,9.49516,9.49676,1.20,1.00
2016.08.10 09:28:58.827,9.49517,9.49676,2.10,1.00
2016.08.10 09:28:58.878,9.49517,9.49687,2.10,1.00
2016.08.10 09:28:59.257,9.49517,9.49689,2.10,1.00
2016.08.10 09:28:59.308,9.49516,9.49689,1.60,1.00
2016.08.10 09:29:00.280,9.49516,9.49689,2.85,1.00
2016.08.10 09:29:00.354,9.49516,9.49689,1.60,1.00
2016.08.10 09:29:00.405,9.49526,9.49689,1.60,1.00
2016.08.10 09:29:00.854,9.49526,9.49689,1.60,1.00
2016.08.10 09:29:01.061,9.49526,9.49689,1.00,1.00
2016.08.10 09:29:01.214,9.49516,9.49689,1.60,1.00
2016.08.10 09:29:01.870,9.49526,9.49689,1.60,1.00
2016.08.10 09:29:02.189,9.49516,9.49689,1.60,1.00
2016.08.10 09:29:03.189,9.49516,9.49669,1.60,1.00
2016.08.10 09:29:03.240,9.49516,9.49669,1.60,1.00
2016.08.10 09:29:03.292,9.49516,9.49691,1.60,1.00
2016.08.10 09:29:03.640,9.49526,9.49691,1.60,1.00
2016.08.10 09:29:03.691,9.49531,9.49715,1.35,1.00
2016.08.10 09:29:03.743,9.49531,9.49723,1.35,1.00
2016.08.10 09:29:03.860,9.49531,9.49729,1.35,1.00
2016.08.10 09:29:04.147,9.49531,9.49729,1.60,1.00
2016.08.10 09:29:04.768,9.49533,9.49729,1.60,1.00
2016.08.10 09:29:09.505,9.49533,9.49731,1.60,1.00
2016.08.10 09:29:09.792,9.49533,9.4974,1.60,1.07
2016.08.10 09:29:12.669,9.49533,9.4974,1.60,1.07
2016.08.10 09:29:12.771,9.4954,9.49733,1.60,1.00
2016.08.10 09:29:13.056,9.49533,9.49732,1.60,1.00
2016.08.10 09:29:13.158,9.49533,9.49727,1.60,1.00
2016.08.10 09:29:13.932,9.49533,9.49732,1.60,1.00
2016.08.10 09:29:13.983,9.49533,9.49732,1.00,1.00
2016.08.10 09:29:14.200,9.49533,9.49732,1.60,1.00
2016.08.10 09:29:14.934,9.49536,9.49738,1.60,1.07
2016.08.10 09:29:15.141,9.49537,9.49742,1.35,1.07
2016.08.10 09:29:15.599,9.49536,9.49737,1.60,1.07
2016.08.10 09:29:15.822,9.49536,9.49737,1.00,1.07
2016.08.10 09:29:15.975,9.49533,9.4973,1.60,1.00
2016.08.10 09:29:16.204,9.49533,9.4974,1.60,1.07
2016.08.10 09:29:17.146,9.49533,9.49732,1.60,1.00
2016.08.10 09:29:17.583,9.49533,9.49732,1.60,1.00
2016.08.10 09:29:17.636,9.49538,9.49742,1.60,1.07
2016.08.10 09:29:17.799,9.49529,9.49735,1.60,1.07
2016.08.10 09:29:18.573,9.49529,9.49735,1.60,1.37
2016.08.10 09:29:19.490,9.49529,9.49735,1.60,1.07
2016.08.10 09:29:20.383,9.49526,9.49729,2.10,1.00
2016.08.10 09:29:20.677,9.49533,9.49735,1.60,1.07
2016.08.10 09:29:20.881,9.49533,9.49735,1.60,1.07
2016.08.10 09:29:20.983,9.49526,9.49733,2.10,1.00
2016.08.10 09:29:21.355,9.49533,9.49735,1.60,1.07
2016.08.10 09:29:21.407,9.49533,9.49735,1.60,1.07
2016.08.10 09:29:22.079,9.49526,9.49733,2.10,1.00
2016.08.10 09:29:22.305,9.49536,9.49733,1.60,1.00
2016.08.10 09:29:22.575,9.49536,9.49733,1.00,1.00
2016.08.10 09:29:22.677,9.49526,9.49733,2.10,1.00
2016.08.10 09:29:23.182,9.49526,9.49732,2.10,1.00
2016.08.10 09:29:24.013,9.49526,9.4972,2.10,1.00
2016.08.10 09:29:24.297,9.49526,9.4972,1.50,1.00
2016.08.10 09:29:24.482,9.49526,9.49723,1.50,1.00
2016.08.10 09:29:25.094,9.49526,9.4973,1.50,1.50
2016.08.10 09:29:25.145,9.49526,9.4973,2.10,1.50
2016.08.10 09:29:25.997,9.49526,9.4972,2.10,1.00
2016.08.10 09:29:26.464,9.49526,9.4972,1.50,1.00
2016.08.10 09:29:26.516,9.49526,9.4972,2.10,1.00
2016.08.10 09:29:26.766,9.49526,9.4972,1.50,1.00
2016.08.10 09:29:26.869,9.49526,9.4972,2.10,1.00
2016.08.10 09:29:27.224,9.49526,9.4973,2.10,1.00
2016.08.10 09:29:28.468,9.49526,9.49721,2.10,1.00
2016.08.10 09:29:29.470,9.49526,9.49727,2.10,1.00
2016.08.10 09:29:30.267,9.49526,9.49729,2.10,1.00
2016.08.10 09:29:30.318,9.49526,9.49727,2.10,1.00
2016.08.10 09:29:31.005,9.49536,9.49727,1.35,1.00
2016.08.10 09:29:31.059,9.49536,9.49721,1.00,1.00
2016.08.10 09:29:31.275,9.49536,9.49721,1.60,1.00
2016.08.10 09:29:31.377,9.49536,9.49727,1.60,1.00
2016.08.10 09:29:31.428,9.49526,9.49727,2.10,1.00
2016.08.10 09:29:31.714,9.49536,9.49729,1.60,1.00
2016.08.10 09:29:32.536,9.49536,9.49729,1.00,1.00
2016.08.10 09:29:32.587,9.49536,9.49729,1.60,1.00
2016.08.10 09:29:33.703,9.49526,9.49729,2.10,1.00
2016.08.10 09:29:35.101,9.49526,9.49727,2.10,1.00
2016.08.10 09:29:37.308,9.49536,9.49727,1.60,1.00
2016.08.10 09:29:37.490,9.49536,9.49727,1.60,1.50
2016.08.10 09:29:38.245,9.49536,9.49727,1.00,1.50
2016.08.10 09:29:38.401,9.49536,9.49727,1.60,1.50
2016.08.10 09:29:39.865,9.49535,9.49727,1.60,1.50
2016.08.10 09:29:39.967,9.49536,9.49727,1.60,1.50
2016.08.10 09:29:40.018,9.49536,9.49727,1.60,1.00
2016.08.10 09:29:40.069,9.49536,9.49727,1.00,1.00
2016.08.10 09:29:40.120,9.49536,9.49735,1.00,1.00
2016.08.10 09:29:40.171,9.49536,9.49735,1.60,1.00
2016.08.10 09:29:40.223,9.49536,9.49735,2.10,1.00
2016.08.10 09:29:40.564,9.49546,9.49741,1.00,1.00
2016.08.10 09:29:40.616,9.49546,9.49744,1.00,1.00
2016.08.10 09:29:40.860,9.49546,9.49744,1.50,1.00
2016.08.10 09:29:41.463,9.49546,9.49745,1.00,1.00
2016.08.10 09:29:41.514,9.49554,9.49745,1.00,1.00
2016.08.10 09:29:41.565,9.49554,9.49745,1.00,1.00
2016.08.10 09:29:41.617,9.49562,9.49745,1.00,1.00
2016.08.10 09:29:42.077,9.49563,9.49763,1.00,1.00
2016.08.10 09:29:42.576,9.49563,9.49749,1.00,1.00
2016.08.10 09:29:42.970,9.49563,9.49749,1.00,1.00
2016.08.10 09:29:43.021,9.49573,9.49749,1.00,1.00
2016.08.10 09:29:43.326,9.49564,9.49749,1.00,1.00
2016.08.10 09:29:45.372,9.49564,9.49749,1.00,1.00
2016.08.10 09:29:45.423,9.49572,9.49749,1.00,1.00
2016.08.10 09:29:45.730,9.49566,9.49749,1.00,1.00
2016.08.10 09:29:47.416,9.49572,9.49749,1.00,1.00
2016.08.10 09:29:47.620,9.49572,9.49764,1.00,1.50
2016.08.10 09:29:47.722,9.49572,9.49764,1.00,1.00
2016.08.10 09:29:47.774,9.49586,9.4978,1.00,1.00
2016.08.10 09:29:47.825,9.49586,9.49774,1.00,1.00
2016.08.10 09:29:47.978,9.4958,9.49774,1.00,1.00
2016.08.10 09:29:48.215,9.49563,9.49758,1.37,1.00
2016.08.10 09:29:48.325,9.49566,9.49773,1.37,1.00
2016.08.10 09:29:48.377,9.49566,9.49773,1.37,1.00
2016.08.10 09:29:48.428,9.49572,9.4978,1.00,1.00
2016.08.10 09:29:48.479,9.49572,9.49746,1.00,1.00
2016.08.10 09:29:48.530,9.49556,9.49746,1.37,1.00
2016.08.10 09:29:48.581,9.49556,9.49746,1.00,1.00
2016.08.10 09:29:48.682,9.49546,9.49746,1.50,1.00
2016.08.10 09:29:48.733,9.49546,9.49743,1.00,1.00
2016.08.10 09:29:49.046,9.49546,9.49746,1.00,1.00
2016.08.10 09:29:49.097,9.49543,9.49746,1.00,1.00
2016.08.10 09:29:49.250,9.49543,9.49746,1.00,1.00
2016.08.10 09:29:49.352,9.49536,9.4974,1.50,1.00
2016.08.10 09:29:49.403,9.49532,9.4973,1.37,1.00
2016.08.10 09:29:49.454,9.49527,9.4973,1.37,1.00
2016.08.10 09:29:49.895,9.49536,9.49731,1.00,1.00
2016.08.10 09:29:50.232,9.49536,9.4974,1.00,1.00
2016.08.10 09:29:50.385,9.4953,9.4974,1.37,1.00
2016.08.10 09:29:50.488,9.4953,9.4974,1.37,1.00
2016.08.10 09:29:50.728,9.49526,9.49731,1.37,1.00
2016.08.10 09:29:50.789,9.49526,9.49722,1.37,1.00
2016.08.10 09:29:51.044,9.49526,9.49722,1.00,1.00
2016.08.10 09:29:52.649,9.49526,9.49722,1.00,1.00
2016.08.10 09:29:52.751,9.49525,9.49714,1.00,1.00
2016.08.10 09:29:57.261,9.49525,9.49722,1.00,1.00
2016.08.10 09:29:57.313,9.49526,9.49722,1.00,1.00
2016.08.10 09:29:57.466,9.49526,9.49733,1.00,1.00
2016.08.10 09:29:57.568,9.49526,9.49729,1.00,1.00
2016.08.10 09:29:57.669,9.49529,9.49737,1.00,1.00
2016.08.10 09:29:57.771,9.49526,9.49717,1.00,1.00
2016.08.10 09:29:58.544,9.49526,9.49726,1.00,1.00
2016.08.10 09:29:58.860,9.49526,9.49718,1.00,1.00
2016.08.10 09:29:58.963,9.49526,9.49707,1.00,1.00
2016.08.10 09:29:59.269,9.49526,9.49717,1.00,1.00
2016.08.10 09:29:59.371,9.49526,9.49704,1.00,1.00
2016.08.10 09:29:59.646,9.49526,9.49685,1.00,1.00
2016.08.10 09:29:59.799,9.49526,9.49685,1.00,1.00
2016.08.10 09:29:59.850,9.49526,9.49677,1.00,1.00
2016.08.10 09:29:59.952,9.49516,9.49677,1.37,1.00
2016.08.10 09:30:00.055,9.49516,9.49677,1.00,1.00
2016.08.10 09:30:00.927,9.49526,9.49677,1.00,1.00
2016.08.10 09:30:02.692,9.49526,9.49677,1.00,1.00
2016.08.10 09:30:02.795,9.49525,9.49669,1.00,1.00
2016.08.10 09:30:02.846,9.49516,9.49669,1.00,1.00
2016.08.10 09:30:03.876,9.49526,9.49669,1.00,1.00
2016.08.10 09:30:05.353,9.49516,9.49669,1.00,1.00
2016.08.10 09:30:06.402,9.49526,9.49669,1.00,1.00
2016.08.10 09:30:06.679,9.49515,9.49669,1.00,1.00
2016.08.10 09:30:07.855,9.49526,9.49669,1.00,1.00
2016.08.10 09:30:08.179,9.49516,9.49669,1.00,1.00
2016.08.10 09:30:08.681,9.49526,9.49669,1.00,1.00
2016.08.10 09:30:08.985,9.49516,9.49661,2.10,1.00
2016.08.10 09:30:09.037,9.49516,9.49661,2.10,1.00
2016.08.10 09:30:09.088,9.49516,9.49653,2.10,1.00
2016.08.10 09:30:09.139,9.49516,9.49653,2.10,1.00
2016.08.10 09:30:09.373,9.49466,9.49625,1.60,1.00
2016.08.10 09:30:09.475,9.49466,9.49634,1.60,1.00
2016.08.10 09:30:09.527,9.49466,9.49634,1.60,1.00
2016.08.10 09:30:09.908,9.49466,9.49634,1.60,1.00
2016.08.10 09:30:09.959,9.49466,9.49625,2.85,1.00
2016.08.10 09:30:10.061,9.49466,9.49625,1.60,1.00
2016.08.10 09:30:10.213,9.49496,9.49625,1.87,1.00
2016.08.10 09:30:10.316,9.49496,9.49633,1.87,1.00
2016.08.10 09:30:11.407,9.49496,9.49633,1.87,1.00
2016.08.10 09:30:11.509,9.49496,9.49625,1.87,1.00
2016.08.10 09:30:11.782,9.49496,9.49633,1.87,1.00
2016.08.10 09:30:11.908,9.49496,9.49633,1.87,1.00
2016.08.10 09:30:12.097,9.49496,9.49624,1.87,1.00
2016.08.10 09:30:12.310,9.49496,9.49634,1.87,1.00
2016.08.10 09:30:12.680,9.49486,9.49634,2.47,1.00
2016.08.10 09:30:13.224,9.49496,9.49634,1.72,1.00
2016.08.10 09:30:13.326,9.49496,9.49634,1.72,1.00
2016.08.10 09:30:13.428,9.49496,9.49625,1.72,1.00
2016.08.10 09:30:14.286,9.49496,9.49635,1.72,1.00
2016.08.10 09:30:14.623,9.49496,9.49635,1.72,1.00
2016.08.10 09:30:14.733,9.49496,9.49627,1.72,1.00
2016.08.10 09:30:14.939,9.49496,9.49635,1.72,1.00
2016.08.10 09:30:15.230,9.49496,9.49635,1.72,1.00
2016.08.10 09:30:15.332,9.49496,9.49624,1.72,1.00
2016.08.10 09:30:15.887,9.49496,9.49633,1.72,1.00
2016.08.10 09:30:16.736,9.49486,9.49633,1.72,1.00
2016.08.10 09:30:17.108,9.49476,9.49618,1.65,1.00
2016.08.10 09:30:17.159,9.49476,9.49618,1.65,1.00
2016.08.10 09:30:17.210,9.49438,9.49618,1.00,1.00
2016.08.10 09:30:17.261,9.49436,9.49618,1.00,1.00
2016.08.10 09:30:17.312,9.49436,9.49601,1.00,1.00
2016.08.10 09:30:17.364,9.49436,9.49601,1.00,1.00
2016.08.10 09:30:17.618,9.49428,9.49593,1.60,1.00
2016.08.10 09:30:18.972,9.49426,9.49593,1.60,1.50
2016.08.10 09:30:19.024,9.49426,9.49584,1.60,1.00
2016.08.10 09:30:19.313,9.49416,9.49561,1.95,1.00
2016.08.10 09:30:20.277,9.49416,9.49561,1.35,1.00
2016.08.10 09:30:20.430,9.49375,9.49553,1.00,1.00
2016.08.10 09:30:20.481,9.49345,9.4953,1.00,1.00
2016.08.10 09:30:20.532,9.49332,9.4953,1.37,1.00
2016.08.10 09:30:20.583,9.49332,9.4953,1.00,1.00
2016.08.10 09:30:20.634,9.49332,9.49512,1.00,1.00
2016.08.10 09:30:20.685,9.49319,9.49512,3.07,1.00
2016.08.10 09:30:20.787,9.49319,9.49495,3.00,1.00
2016.08.10 09:30:20.838,9.49319,9.49486,3.00,1.00
2016.08.10 09:30:20.941,9.49319,9.49477,3.00,1.00
2016.08.10 09:30:20.992,9.49319,9.49477,3.00,1.00
2016.08.10 09:30:21.228,9.49294,9.49462,1.00,1.00
2016.08.10 09:30:21.297,9.49294,9.49462,1.60,1.00
2016.08.10 09:30:21.399,9.49306,9.49462,1.35,1.00
2016.08.10 09:30:21.516,9.49306,9.49462,1.60,1.00
2016.08.10 09:30:21.669,9.49306,9.49462,1.60,1.00
2016.08.10 09:30:21.917,9.49306,9.49451,1.60,1.00
2016.08.10 09:30:21.969,9.49306,9.49451,1.00,1.00
2016.08.10 09:30:22.384,9.49296,9.49451,1.00,1.00
2016.08.10 09:30:22.435,9.49296,9.49443,1.00,1.00
2016.08.10 09:30:22.537,9.49296,9.49443,1.60,1.00
2016.08.10 09:30:22.760,9.49286,9.49435,1.60,1.00
2016.08.10 09:30:23.798,9.49286,9.49435,1.00,1.00
2016.08.10 09:30:25.026,9.49286,9.49435,1.60,1.00
2016.08.10 09:30:25.077,9.49296,9.49435,1.00,1.00
2016.08.10 09:30:25.128,9.49296,9.49435,1.60,1.00
2016.08.10 09:30:25.229,9.49296,9.49445,1.60,1.00
2016.08.10 09:30:25.383,9.49286,9.49445,1.60,1.00
2016.08.10 09:30:25.434,9.49286,9.49445,1.60,1.00
2016.08.10 09:30:25.535,9.49286,9.49437,1.60,1.00
2016.08.10 09:30:27.476,9.49302,9.49437,1.35,1.00
2016.08.10 09:30:30.266,9.49299,9.49437,1.35,1.00
2016.08.10 09:30:30.753,9.49296,9.49437,1.75,1.00
2016.08.10 09:30:31.266,9.49298,9.49437,1.35,1.00
2016.08.10 09:30:31.984,9.49298,9.49448,1.35,1.00
2016.08.10 09:30:32.035,9.49296,9.49448,1.75,1.00
2016.08.10 09:30:32.136,9.49296,9.4946,1.75,1.00
2016.08.10 09:30:32.238,9.49298,9.49475,1.75,1.00
2016.08.10 09:30:32.678,9.49298,9.49475,1.75,1.00
2016.08.10 09:30:32.729,9.49296,9.49475,1.75,1.00
2016.08.10 09:30:32.780,9.49301,9.49467,1.35,1.00
2016.08.10 09:30:32.882,9.49304,9.49467,1.35,1.00
2016.08.10 09:30:32.984,9.49304,9.49475,1.35,1.00
2016.08.10 09:30:33.320,9.49299,9.49475,1.35,1.00
2016.08.10 09:30:33.372,9.49299,9.49475,1.35,1.00
2016.08.10 09:30:33.493,9.49299,9.49467,1.35,1.00
2016.08.10 09:30:35.559,9.49303,9.49467,1.35,1.00
2016.08.10 09:30:35.661,9.49303,9.49479,1.35,1.00
2016.08.10 09:30:35.712,9.49303,9.49479,1.35,1.00
2016.08.10 09:30:35.763,9.49303,9.49487,1.35,1.00
2016.08.10 09:30:36.098,9.49298,9.49487,1.35,1.00
2016.08.10 09:30:36.200,9.49298,9.49475,1.35,1.00
2016.08.10 09:30:36.251,9.49298,9.49466,1.35,1.00
2016.08.10 09:30:37.516,9.49296,9.49466,1.75,1.00
2016.08.10 09:30:38.115,9.49295,9.49466,1.75,1.00
2016.08.10 09:30:38.547,9.49297,9.49466,1.35,1.00
2016.08.10 09:30:38.699,9.49297,9.49478,1.35,1.00
2016.08.10 09:30:38.801,9.49297,9.49487,1.35,1.00
2016.08.10 09:30:39.016,9.49296,9.49487,1.75,1.00
2016.08.10 09:30:39.604,9.49295,9.49487,1.75,1.00
2016.08.10 09:30:39.706,9.49356,9.49487,1.12,1.00
2016.08.10 09:30:42.081,9.49356,9.49496,1.12,1.00
2016.08.10 09:30:42.132,9.49356,9.49496,1.00,1.00
2016.08.10 09:30:42.234,9.49356,9.49496,1.95,1.00
2016.08.10 09:30:42.285,9.49356,9.49488,1.95,1.00
2016.08.10 09:30:42.521,9.49304,9.4948,1.75,1.00
2016.08.10 09:30:42.573,9.49304,9.49493,1.75,1.00
2016.08.10 09:30:42.624,9.49356,9.49493,1.42,1.00
2016.08.10 09:30:42.676,9.49356,9.49501,1.42,1.00
2016.08.10 09:30:42.727,9.49366,9.49501,1.00,1.00
2016.08.10 09:30:42.778,9.49366,9.49521,1.00,1.00
2016.08.10 09:30:42.830,9.49366,9.49531,1.00,1.00
2016.08.10 09:30:42.881,9.49366,9.49539,1.00,1.00
2016.08.10 09:30:42.983,9.49366,9.49539,1.00,1.00
2016.08.10 09:30:43.215,9.49366,9.49567,1.00,1.00
2016.08.10 09:30:43.322,9.49369,9.49572,1.00,1.00
2016.08.10 09:30:43.424,9.49366,9.49569,1.00,1.00
2016.08.10 09:30:44.012,9.49379,9.49569,1.00,1.00
2016.08.10 09:30:44.063,9.4939,9.49577,1.00,1.00
2016.08.10 09:30:44.114,9.4939,9.49588,1.00,1.00
2016.08.10 09:30:44.432,9.494,9.49591,1.00,1.00
