2016.08.25 11:31:39.781,9.49306,9.49486,1.00,1.00
2016.08.25 11:31:39.977,9.49306,9.4949,1.00,1.00
2016.08.25 11:31:40.081,9.49306,9.49483,1.00,1.00
2016.08.25 11:31:40.184,9.49316,9.4949,1.00,1.50
2016.08.25 11:31:40.679,9.49316,9.49486,1.00,1.00
2016.08.25 11:31:40.882,9.49306,9.49482,1.00,1.00
2016.08.25 11:31:41.709,9.49306,9.49486,1.00,1.00
2016.08.25 11:31:42.063,9.49306,9.49484,1.00,1.00
2016.08.25 11:31:43.088,9.49306,9.49486,1.00,1.00
2016.08.25 11:31:44.879,9.49316,9.49486,1.00,1.00
2016.08.25 11:31:45.409,9.49306,9.49484,1.00,1.00
2016.08.25 11:31:46.292,9.49306,9.49486,1.00,1.00
2016.08.25 11:31:46.827,9.49306,9.49485,1.00,1.00
2016.08.25 11:31:47.766,9.49306,9.49486,1.00,1.00
2016.08.25 11:31:47.919,9.49306,9.49481,1.00,1.00
2016.08.25 11:31:48.401,9.49296,9.49481,1.50,1.00
2016.08.25 11:31:48.747,9.49296,9.49476,1.50,1.00
2016.08.25 11:31:49.085,9.49296,9.49471,1.50,1.00
2016.08.25 11:31:49.304,9.49296,9.49476,1.00,1.00
2016.08.25 11:31:49.630,9.49306,9.49476,1.00,1.00
2016.08.25 11:31:49.733,9.49306,9.49473,1.00,1.00
2016.08.25 11:31:50.618,9.49306,9.49476,1.00,1.50
2016.08.25 11:31:50.669,9.49306,9.49476,1.00,1.00
2016.08.25 11:31:50.721,9.49306,9.49481,1.00,1.00
2016.08.25 11:31:50.924,9.49306,9.49484,1.00,1.00
2016.08.25 11:31:51.026,9.49306,9.49494,1.00,1.00
2016.08.25 11:31:51.611,9.49316,9.49494,1.00,1.00
2016.08.25 11:31:51.662,9.49316,9.49496,1.00,1.00
2016.08.25 11:31:51.815,9.49316,9.49486,1.00,1.00
2016.08.25 11:31:52.152,9.49326,9.49486,1.00,1.00
2016.08.25 11:31:52.405,9.49316,9.49486,1.00,1.00
2016.08.25 11:31:52.611,9.49326,9.49486,1.00,1.00
2016.08.25 11:31:56.420,9.49336,9.49486,1.00,1.00
2016.08.25 11:31:57.169,9.49326,9.49486,1.00,1.00
2016.08.25 11:31:58.669,9.49316,9.49486,1.00,1.00
2016.08.25 11:31:59.642,9.49326,9.49486,1.00,1.00
2016.08.25 11:32:00.343,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:00.846,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:01.034,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:03.193,9.49326,9.49486,1.00,1.00
2016.08.25 11:32:03.352,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:04.195,9.49326,9.49486,1.00,1.00
2016.08.25 11:32:04.655,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:06.551,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:07.370,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:07.854,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:08.877,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:09.347,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:10.362,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:10.648,9.49316,9.49496,1.00,1.00
2016.08.25 11:32:11.965,9.49316,9.49497,1.00,1.00
2016.08.25 11:32:12.358,9.49316,9.49497,1.00,1.00
2016.08.25 11:32:12.602,9.49316,9.49497,1.00,1.00
2016.08.25 11:32:13.121,9.49316,9.49496,1.00,1.00
2016.08.25 11:32:13.495,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:13.596,9.49316,9.49486,1.00,1.00
2016.08.25 11:32:14.357,9.49316,9.49496,1.00,1.00
2016.08.25 11:32:14.877,9.49315,9.49496,1.00,1.00
2016.08.25 11:32:15.056,9.49315,9.49496,1.00,1.00
2016.08.25 11:32:15.387,9.49326,9.49496,1.00,1.00
2016.08.25 11:32:15.556,9.49326,9.49496,1.00,1.00
2016.08.25 11:32:15.607,9.49316,9.49496,1.00,1.00
2016.08.25 11:32:15.981,9.49316,9.49474,1.00,1.00
2016.08.25 11:32:16.134,9.49302,9.49474,1.00,1.00
2016.08.25 11:32:16.480,9.4929,9.49474,1.00,1.00
2016.08.25 11:32:16.582,9.49282,9.49482,1.00,1.00
2016.08.25 11:32:16.635,9.49286,9.49482,1.00,1.00
2016.08.25 11:32:16.752,9.49286,9.49482,1.00,1.00
2016.08.25 11:32:16.802,9.49291,9.49482,1.00,1.00
2016.08.25 11:32:17.521,9.49286,9.49482,1.00,1.00
2016.08.25 11:32:17.861,9.49286,9.49482,1.00,1.00
2016.08.25 11:32:18.423,9.49296,9.49482,1.00,1.00
2016.08.25 11:32:18.474,9.49296,9.49482,1.00,1.00
2016.08.25 11:32:18.791,9.49296,9.49486,1.00,1.00
2016.08.25 11:32:19.610,9.49306,9.49486,1.00,1.00
2016.08.25 11:32:19.865,9.49306,9.49496,1.00,1.00
2016.08.25 11:32:20.539,9.49306,9.49497,1.00,1.00
2016.08.25 11:32:20.749,9.49306,9.49497,1.00,1.00
2016.08.25 11:32:20.800,9.49306,9.49514,1.00,1.50
2016.08.25 11:32:20.902,9.49319,9.49514,1.00,1.00
2016.08.25 11:32:21.003,9.49324,9.49514,1.00,1.00
2016.08.25 11:32:21.111,9.49324,9.49517,1.00,1.00
2016.08.25 11:32:21.162,9.49324,9.49517,1.00,1.00
2016.08.25 11:32:21.213,9.49327,9.49527,1.00,1.00
2016.08.25 11:32:21.315,9.49336,9.49527,1.00,1.00
2016.08.25 11:32:22.670,9.49336,9.49527,1.50,1.00
2016.08.25 11:32:22.721,9.49336,9.49523,1.00,1.00
2016.08.25 11:32:22.772,9.49336,9.49429,1.00,1.00
2016.08.25 11:32:22.823,9.49286,9.49429,1.50,1.00
2016.08.25 11:32:22.874,9.49286,9.49429,1.50,1.00
2016.08.25 11:32:22.925,9.49306,9.49429,2.02,1.00
2016.08.25 11:32:22.976,9.49306,9.49431,2.02,1.00
2016.08.25 11:32:23.027,9.49316,9.49459,1.00,1.00
2016.08.25 11:32:23.078,9.49316,9.49459,1.00,1.00
2016.08.25 11:32:23.129,9.49326,9.49474,1.00,1.00
2016.08.25 11:32:23.282,9.49326,9.49481,1.00,1.00
2016.08.25 11:32:23.333,9.49326,9.49481,1.00,1.00
2016.08.25 11:32:23.434,9.49306,9.49481,1.00,1.00
2016.08.25 11:32:24.100,9.49306,9.49485,1.00,1.00
2016.08.25 11:32:24.304,9.49306,9.49485,1.00,1.00
2016.08.25 11:32:24.994,9.49306,9.49482,1.00,1.00
2016.08.25 11:32:25.096,9.49306,9.49485,1.00,1.00
2016.08.25 11:32:25.426,9.49315,9.49484,1.00,1.00
2016.08.25 11:32:25.690,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:25.791,9.49316,9.49494,1.00,1.50
2016.08.25 11:32:26.070,9.49316,9.49494,1.00,1.50
2016.08.25 11:32:26.781,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:27.284,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:27.634,9.49325,9.49495,1.00,1.00
2016.08.25 11:32:28.818,9.49325,9.49494,1.00,1.00
2016.08.25 11:32:30.824,9.49325,9.49494,1.00,1.00
2016.08.25 11:32:30.875,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:35.255,9.49316,9.49494,1.50,1.00
2016.08.25 11:32:35.408,9.49316,9.49504,1.50,1.00
2016.08.25 11:32:35.459,9.49324,9.49504,1.00,1.00
2016.08.25 11:32:35.713,9.49326,9.49504,1.00,1.00
2016.08.25 11:32:36.838,9.49326,9.49512,1.00,1.00
2016.08.25 11:32:36.940,9.49326,9.49504,1.00,1.00
2016.08.25 11:32:37.189,9.49326,9.49504,1.00,1.00
2016.08.25 11:32:37.240,9.49333,9.49512,1.00,1.00
2016.08.25 11:32:37.441,9.49326,9.49512,1.00,1.00
2016.08.25 11:32:40.201,9.49336,9.49512,1.00,1.00
2016.08.25 11:32:40.552,9.49336,9.49514,1.00,1.00
2016.08.25 11:32:40.604,9.49326,9.49514,1.00,1.00
2016.08.25 11:32:40.655,9.49332,9.49514,1.00,1.00
2016.08.25 11:32:40.867,9.49327,9.49514,1.00,1.00
2016.08.25 11:32:41.234,9.49327,9.49521,1.00,1.00
2016.08.25 11:32:41.336,9.49327,9.49514,1.00,1.00
2016.08.25 11:32:41.656,9.49327,9.49504,1.00,1.00
2016.08.25 11:32:41.911,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:42.166,9.49319,9.49494,1.00,1.00
2016.08.25 11:32:42.562,9.49319,9.49514,1.00,1.50
2016.08.25 11:32:42.880,9.49326,9.49514,1.00,1.50
2016.08.25 11:32:43.235,9.49326,9.49514,1.00,1.00
2016.08.25 11:32:43.541,9.49326,9.49504,1.00,1.00
2016.08.25 11:32:44.323,9.49326,9.49515,1.00,1.00
2016.08.25 11:32:44.527,9.49326,9.4952,1.00,1.00
2016.08.25 11:32:45.380,9.49326,9.49505,1.00,1.00
2016.08.25 11:32:45.709,9.49316,9.49494,1.00,1.00
2016.08.25 11:32:46.322,9.49318,9.49494,1.00,1.00
2016.08.25 11:32:46.373,9.49318,9.49499,1.00,1.00
2016.08.25 11:32:46.425,9.49321,9.49499,1.00,1.00
2016.08.25 11:32:46.643,9.49318,9.49499,1.00,1.00
2016.08.25 11:32:46.694,9.49316,9.49499,1.00,1.00
2016.08.25 11:32:47.176,9.49316,9.49499,1.00,1.00
2016.08.25 11:32:48.162,9.49325,9.49499,1.00,1.00
2016.08.25 11:32:48.696,9.49325,9.495,1.00,1.00
2016.08.25 11:32:49.024,9.49336,9.495,1.00,1.00
2016.08.25 11:32:53.246,9.49336,9.49499,1.00,1.00
2016.08.25 11:33:04.117,9.49335,9.49499,1.00,1.00
2016.08.25 11:33:04.441,9.49336,9.49484,1.00,1.00
2016.08.25 11:33:04.717,9.49326,9.49484,1.00,1.00
2016.08.25 11:33:04.920,9.49316,9.49484,1.00,1.00
2016.08.25 11:33:05.234,9.49316,9.49472,1.00,1.00
2016.08.25 11:33:05.336,9.49316,9.49484,1.00,1.00
2016.08.25 11:33:05.881,9.49326,9.49485,1.00,1.00
2016.08.25 11:33:06.423,9.49316,9.49485,1.00,1.00
2016.08.25 11:33:07.392,9.49326,9.49485,1.00,1.00
2016.08.25 11:33:07.672,9.49326,9.49481,1.00,1.00
2016.08.25 11:33:07.723,9.49326,9.49471,1.00,1.00
2016.08.25 11:33:07.825,9.49316,9.49462,1.20,1.00
2016.08.25 11:33:08.035,9.49326,9.49462,1.00,1.00
2016.08.25 11:33:08.086,9.49326,9.49471,1.00,1.00
2016.08.25 11:33:08.137,9.49316,9.49498,1.00,1.00
2016.08.25 11:33:08.399,9.49326,9.49498,1.00,1.00
2016.08.25 11:33:09.030,9.49326,9.49506,1.00,1.00
2016.08.25 11:33:09.242,9.49326,9.49497,1.00,1.00
2016.08.25 11:33:10.613,9.49336,9.49497,1.00,1.00
2016.08.25 11:33:11.102,9.49326,9.49497,1.00,1.00
2016.08.25 11:33:12.894,9.49326,9.49489,1.00,1.00
2016.08.25 11:33:13.547,9.49325,9.49489,1.00,1.00
2016.08.25 11:33:13.943,9.49316,9.49489,1.00,1.00
2016.08.25 11:33:14.635,9.49316,9.49498,1.00,1.00
2016.08.25 11:33:15.052,9.49326,9.49498,1.00,1.00
2016.08.25 11:33:15.450,9.49326,9.49492,1.00,1.00
2016.08.25 11:33:15.655,9.49306,9.49483,1.00,1.00
2016.08.25 11:33:16.581,9.49306,9.49493,1.00,1.00
2016.08.25 11:33:16.632,9.49316,9.49493,1.00,1.00
2016.08.25 11:33:17.147,9.49316,9.49494,1.00,1.00
2016.08.25 11:33:18.059,9.49316,9.49501,1.00,1.00
2016.08.25 11:33:18.580,9.49316,9.49494,1.00,1.50
2016.08.25 11:33:18.682,9.49316,9.49485,1.00,1.00
2016.08.25 11:33:18.885,9.49316,9.49494,1.00,1.50
2016.08.25 11:33:19.195,9.49316,9.49474,1.00,1.00
2016.08.25 11:33:19.501,9.49316,9.49494,1.00,2.25
2016.08.25 11:33:19.552,9.49316,9.49494,1.00,1.00
2016.08.25 11:33:19.603,9.49316,9.49484,1.00,1.00
2016.08.25 11:33:19.917,9.49316,9.49494,1.00,1.00
2016.08.25 11:33:19.968,9.49315,9.4948,1.00,1.00
2016.08.25 11:33:20.087,9.49315,9.4948,1.00,1.00
2016.08.25 11:33:21.071,9.49315,9.4948,1.00,1.00
2016.08.25 11:33:21.594,9.49315,9.4948,1.00,1.00
2016.08.25 11:33:21.646,9.49306,9.4948,1.00,1.00
2016.08.25 11:33:21.871,9.49306,9.49494,1.00,1.50
2016.08.25 11:33:21.973,9.49306,9.4947,1.00,1.00
2016.08.25 11:33:22.076,9.49306,9.49485,1.00,1.00
2016.08.25 11:33:22.179,9.49306,9.49474,1.00,1.00
2016.08.25 11:33:22.583,9.49306,9.49475,1.00,1.00
2016.08.25 11:33:22.787,9.49316,9.49493,1.00,1.00
2016.08.25 11:33:22.889,9.49316,9.49467,1.00,1.00
2016.08.25 11:33:23.143,9.49306,9.49467,1.00,1.00
2016.08.25 11:33:24.179,9.49316,9.49467,1.00,1.00
2016.08.25 11:33:24.750,9.49306,9.49467,1.00,1.00
2016.08.25 11:33:25.973,9.49315,9.49467,1.00,1.00
2016.08.25 11:33:26.359,9.49306,9.49467,1.00,1.00
2016.08.25 11:33:27.400,9.49316,9.49467,1.00,1.00
2016.08.25 11:33:27.886,9.49306,9.49467,1.00,1.00
2016.08.25 11:33:28.889,9.49316,9.49467,1.00,1.00
2016.08.25 11:33:29.373,9.49306,9.49467,1.00,1.00
2016.08.25 11:33:29.589,9.49306,9.49486,1.00,1.00
2016.08.25 11:33:29.691,9.49306,9.49464,1.00,1.00
2016.08.25 11:33:30.703,9.49316,9.49464,1.00,1.00
2016.08.25 11:33:31.080,9.49306,9.49464,1.00,1.00
2016.08.25 11:33:32.084,9.49316,9.49464,1.00,1.00
2016.08.25 11:33:35.929,9.49306,9.49464,1.00,1.00
2016.08.25 11:33:36.918,9.49316,9.49464,1.00,1.00
2016.08.25 11:33:37.112,9.49306,9.49464,1.00,1.00
2016.08.25 11:33:38.165,9.49316,9.49464,1.00,1.00
2016.08.25 11:33:38.621,9.49305,9.49464,1.00,1.00
2016.08.25 11:33:44.647,9.49316,9.49464,1.00,1.00
2016.08.25 11:33:45.173,9.49306,9.49464,1.00,1.00
2016.08.25 11:33:46.843,9.49306,9.49485,1.00,1.00
2016.08.25 11:33:46.895,9.49306,9.49481,1.00,1.00
2016.08.25 11:33:49.194,9.49316,9.49481,1.00,1.00
2016.08.25 11:33:49.646,9.49306,9.49481,1.00,1.00
2016.08.25 11:33:50.699,9.49316,9.49481,1.00,1.00
2016.08.25 11:33:50.983,9.49316,9.49468,1.00,1.00
2016.08.25 11:33:51.186,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:52.362,9.49316,9.49468,1.00,1.00
2016.08.25 11:33:52.654,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:53.328,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:53.823,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:54.310,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:55.359,9.49306,9.49468,1.00,1.00
2016.08.25 11:33:55.410,9.49306,9.49482,1.00,1.00
2016.08.25 11:33:55.461,9.49306,9.49484,1.00,1.00
2016.08.25 11:33:55.715,9.49306,9.49494,1.00,1.00
2016.08.25 11:33:55.766,9.49306,9.49494,1.00,1.00
2016.08.25 11:33:55.868,9.49315,9.49494,1.00,1.00
2016.08.25 11:33:55.970,9.49333,9.49494,1.00,1.00
2016.08.25 11:33:56.173,9.49313,9.49494,1.00,1.00
2016.08.25 11:33:56.844,9.49313,9.49494,1.00,1.00
2016.08.25 11:33:56.945,9.49323,9.49494,1.00,1.00
2016.08.25 11:33:57.321,9.49323,9.49485,1.00,1.00
2016.08.25 11:33:57.832,9.49334,9.49485,1.00,1.00
2016.08.25 11:33:58.162,9.49326,9.49485,1.00,1.00
2016.08.25 11:33:58.355,9.49326,9.49494,1.00,1.00
2016.08.25 11:33:58.457,9.49326,9.49494,1.00,1.00
2016.08.25 11:33:58.559,9.49335,9.49494,1.00,1.00
2016.08.25 11:33:58.822,9.49335,9.49484,1.00,1.00
2016.08.25 11:33:58.975,9.49327,9.49484,1.00,1.00
2016.08.25 11:34:00.020,9.49327,9.49494,1.00,1.00
2016.08.25 11:34:00.138,9.49335,9.49494,1.00,1.00
2016.08.25 11:34:00.474,9.49327,9.49484,1.00,1.00
2016.08.25 11:34:01.347,9.49327,9.49494,1.00,1.00
2016.08.25 11:34:01.465,9.49334,9.49494,1.00,1.00
2016.08.25 11:34:01.773,9.49326,9.49484,1.00,1.00
2016.08.25 11:34:01.976,9.49317,9.49484,1.00,1.00
2016.08.25 11:34:02.256,9.49327,9.49484,1.00,1.00
2016.08.25 11:34:02.989,9.49335,9.49484,1.00,1.00
2016.08.25 11:34:03.141,9.49326,9.49484,1.00,1.00
2016.08.25 11:34:03.472,9.49319,9.49484,1.00,1.00
2016.08.25 11:34:04.689,9.49326,9.49484,1.00,1.00
2016.08.25 11:34:06.687,9.49316,9.49484,1.00,1.00
2016.08.25 11:34:07.530,9.49316,9.49494,1.00,1.00
2016.08.25 11:34:07.683,9.49325,9.49494,1.00,1.00
2016.08.25 11:34:08.039,9.49325,9.49484,1.00,1.00
2016.08.25 11:34:09.339,9.49325,9.49494,1.00,1.00
2016.08.25 11:34:09.594,9.49315,9.49494,1.00,1.00
2016.08.25 11:34:09.797,9.49324,9.49494,1.00,1.00
2016.08.25 11:34:10.147,9.49316,9.49484,1.00,1.00
2016.08.25 11:34:12.337,9.49316,9.49494,1.00,1.00
2016.08.25 11:34:12.541,9.49316,9.49514,1.00,1.00
2016.08.25 11:34:12.642,9.49316,9.49514,1.50,1.00
2016.08.25 11:34:12.693,9.49327,9.49514,1.00,1.00
2016.08.25 11:34:12.795,9.49327,9.49514,1.00,1.00
2016.08.25 11:34:12.846,9.49327,9.49504,1.00,1.00
2016.08.25 11:34:12.897,9.49335,9.49504,1.00,1.00
2016.08.25 11:34:12.998,9.49327,9.49504,1.00,1.00
2016.08.25 11:34:13.100,9.49336,9.49504,1.00,1.00
2016.08.25 11:34:15.099,9.49336,9.49514,1.00,1.00
2016.08.25 11:34:15.563,9.49336,9.49504,1.00,1.00
2016.08.25 11:34:17.207,9.49328,9.49504,1.00,1.00
2016.08.25 11:34:17.819,9.49336,9.49504,1.00,1.00
2016.08.25 11:34:18.146,9.49344,9.49504,1.00,1.00
2016.08.25 11:34:18.603,9.49335,9.49504,1.00,1.00
2016.08.25 11:34:19.549,9.49335,9.49514,1.00,1.00
2016.08.25 11:34:19.716,9.49342,9.49514,1.00,1.00
2016.08.25 11:34:20.048,9.49342,9.49504,1.00,1.00
2016.08.25 11:34:20.149,9.49334,9.49504,1.00,1.00
2016.08.25 11:34:21.056,9.49334,9.49514,1.00,1.00
2016.08.25 11:34:21.107,9.49342,9.49514,1.00,1.00
2016.08.25 11:34:21.549,9.49342,9.49505,1.00,1.00
2016.08.25 11:34:21.716,9.49334,9.49505,1.00,1.00
2016.08.25 11:34:22.832,9.49334,9.49505,1.00,1.00
2016.08.25 11:34:22.934,9.49342,9.49505,1.00,1.00
2016.08.25 11:34:23.440,9.49334,9.49505,1.00,1.00
2016.08.25 11:34:24.429,9.49341,9.49505,1.00,1.00
2016.08.25 11:34:24.920,9.49334,9.49505,1.00,1.00
2016.08.25 11:34:25.340,9.49334,9.49505,1.00,1.00
2016.08.25 11:34:25.442,9.49343,9.49505,1.00,1.00
2016.08.25 11:34:29.560,9.49343,9.49514,1.00,1.00
2016.08.25 11:34:29.611,9.49343,9.49514,1.00,1.00
2016.08.25 11:34:29.662,9.49352,9.49514,1.00,1.00
2016.08.25 11:34:30.053,9.49344,9.49514,1.00,1.00
2016.08.25 11:34:30.104,9.49344,9.49504,1.00,1.00
2016.08.25 11:34:30.974,9.49336,9.49504,1.00,1.00
2016.08.25 11:34:32.050,9.49329,9.49504,1.00,1.00
2016.08.25 11:34:33.084,9.49329,9.49513,1.00,1.00
2016.08.25 11:34:33.135,9.49329,9.49513,1.00,1.00
2016.08.25 11:34:33.186,9.49338,9.49513,1.00,1.00
2016.08.25 11:34:33.288,9.49338,9.49504,1.00,1.00
2016.08.25 11:34:34.731,9.49338,9.49504,1.00,1.00
2016.08.25 11:34:34.782,9.49346,9.49504,1.00,1.00
2016.08.25 11:34:36.269,9.49346,9.49514,1.00,1.00
2016.08.25 11:34:36.675,9.49338,9.49514,1.00,1.00
2016.08.25 11:34:36.726,9.49338,9.49514,1.00,1.00
2016.08.25 11:34:36.782,9.49347,9.49504,1.00,1.00
2016.08.25 11:34:37.775,9.49337,9.49504,1.00,1.00
2016.08.25 11:34:38.321,9.49337,9.49518,1.00,1.00
2016.08.25 11:34:38.632,9.49337,9.49518,1.00,1.00
2016.08.25 11:34:38.683,9.4935,9.49523,1.00,1.00
2016.08.25 11:34:38.785,9.49357,9.49519,1.00,1.00
2016.08.25 11:34:39.076,9.49344,9.49519,1.00,1.00
2016.08.25 11:34:40.768,9.4934,9.49519,1.00,1.00
2016.08.25 11:34:49.608,9.49346,9.49519,1.00,1.00
2016.08.25 11:34:51.961,9.49356,9.49519,1.00,1.00
2016.08.25 11:34:54.646,9.4934,9.49519,1.00,1.00
2016.08.25 11:35:00.084,9.4934,9.49519,1.00,1.00
2016.08.25 11:35:00.185,9.49347,9.49519,1.00,1.00
2016.08.25 11:35:00.287,9.4934,9.49519,1.00,1.00
2016.08.25 11:35:00.833,9.49342,9.49519,1.00,1.00
2016.08.25 11:35:05.726,9.49335,9.49519,1.00,1.00
2016.08.25 11:35:06.065,9.49326,9.49531,1.50,1.00
2016.08.25 11:35:06.190,9.49326,9.49531,1.50,1.00
2016.08.25 11:35:06.242,9.49332,9.49513,1.00,1.00
2016.08.25 11:35:06.891,9.49332,9.49513,1.00,1.00
2016.08.25 11:35:06.942,9.49341,9.49513,1.00,1.00
2016.08.25 11:35:07.720,9.49333,9.49513,1.00,1.00
2016.08.25 11:35:18.913,9.49333,9.49513,1.00,1.00
2016.08.25 11:35:19.026,9.49343,9.49513,1.00,1.00
2016.08.25 11:35:20.733,9.49338,9.49513,1.00,1.00
2016.08.25 11:35:28.291,9.49338,9.49513,1.00,1.00
2016.08.25 11:35:28.647,9.49346,9.49513,1.00,1.00
2016.08.25 11:35:28.842,9.49338,9.49513,1.00,1.00
2016.08.25 11:35:28.894,9.49345,9.49524,1.00,1.00
2016.08.25 11:35:29.401,9.49346,9.49524,1.00,1.00
2016.08.25 11:35:30.365,9.49356,9.49524,1.00,1.00
2016.08.25 11:35:34.261,9.49356,9.49524,1.50,1.00
2016.08.25 11:35:34.363,9.49364,9.49524,1.00,1.00
2016.08.25 11:35:34.464,9.49356,9.49524,1.00,1.00
2016.08.25 11:35:34.662,9.49366,9.49524,1.00,1.00
2016.08.25 11:35:35.213,9.49365,9.49524,1.00,1.00
2016.08.25 11:35:35.470,9.49365,9.49524,1.50,1.00
2016.08.25 11:35:36.169,9.49376,9.49524,1.00,1.00
2016.08.25 11:35:36.373,9.49366,9.49524,1.00,1.00
2016.08.25 11:35:36.877,9.49376,9.49524,1.00,1.00
2016.08.25 11:35:37.827,9.49376,9.49544,1.00,1.00
2016.08.25 11:35:37.929,9.49376,9.49544,1.50,1.00
2016.08.25 11:35:38.207,9.49376,9.49544,1.00,1.00
2016.08.25 11:35:38.417,9.49386,9.49544,1.00,1.00
2016.08.25 11:35:39.617,9.49383,9.49544,1.00,1.00
2016.08.25 11:35:40.114,9.49386,9.49544,1.00,1.00
2016.08.25 11:35:40.628,9.49383,9.49544,1.00,1.00
2016.08.25 11:35:40.679,9.49376,9.49544,1.00,1.00
2016.08.25 11:35:41.117,9.49366,9.49544,1.00,1.00
2016.08.25 11:35:41.630,9.49376,9.49544,1.00,1.00
2016.08.25 11:35:42.636,9.49366,9.49544,1.00,1.00
2016.08.25 11:35:43.031,9.49366,9.49544,1.00,1.00
2016.08.25 11:35:43.998,9.49371,9.49544,1.00,1.00
2016.08.25 11:35:44.049,9.49371,9.49544,1.00,1.50
2016.08.25 11:35:44.532,9.49371,9.49544,1.00,1.00
2016.08.25 11:35:44.845,9.49376,9.49544,1.00,1.00
2016.08.25 11:35:45.804,9.49393,9.49544,1.00,1.00
2016.08.25 11:35:45.855,9.49393,9.49566,1.00,1.00
2016.08.25 11:35:45.906,9.49411,9.49566,1.00,1.00
2016.08.25 11:35:45.957,9.49411,9.49579,1.00,1.00
2016.08.25 11:35:46.008,9.4942,9.49579,1.00,1.00
2016.08.25 11:35:46.447,9.49413,9.49559,1.00,1.00
2016.08.25 11:35:46.549,9.49402,9.49559,1.00,1.00
2016.08.25 11:35:46.600,9.49389,9.49559,1.00,1.00
2016.08.25 11:35:47.007,9.49381,9.49559,1.00,1.00
2016.08.25 11:35:47.058,9.49381,9.49544,1.00,1.00
2016.08.25 11:35:47.574,9.49382,9.49544,1.00,1.00
2016.08.25 11:35:47.677,9.49382,9.49534,1.00,1.00
2016.08.25 11:35:47.728,9.49374,9.49534,1.00,1.00
2016.08.25 11:35:48.011,9.49366,9.49534,1.50,1.00
2016.08.25 11:35:48.113,9.49366,9.49534,1.00,1.00
2016.08.25 11:35:48.164,9.49376,9.49534,1.00,1.00
2016.08.25 11:35:49.177,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:49.423,9.49367,9.49538,1.00,1.00
2016.08.25 11:35:49.566,9.49367,9.49538,1.00,1.00
2016.08.25 11:35:49.618,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:49.669,9.49376,9.49538,1.50,1.00
2016.08.25 11:35:50.833,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:51.334,9.49376,9.49538,1.50,1.00
2016.08.25 11:35:52.376,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:52.885,9.49376,9.49538,1.50,1.00
2016.08.25 11:35:53.759,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:53.936,9.49376,9.49538,1.50,1.00
2016.08.25 11:35:54.144,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:54.728,9.49368,9.49538,1.00,1.00
2016.08.25 11:35:54.780,9.49376,9.49538,1.00,1.00
2016.08.25 11:35:57.274,9.49368,9.49538,1.00,1.00
2016.08.25 11:35:57.514,9.49379,9.49538,2.10,1.00
2016.08.25 11:35:57.565,9.49379,9.49538,2.10,1.00
2016.08.25 11:35:57.617,9.49426,9.49564,1.00,1.00
2016.08.25 11:35:57.668,9.49426,9.49564,1.00,1.00
2016.08.25 11:35:57.719,9.49436,9.49575,1.00,1.00
2016.08.25 11:35:57.770,9.49436,9.49584,1.00,1.00
2016.08.25 11:35:57.821,9.49437,9.49615,1.00,1.00
2016.08.25 11:35:57.872,9.49449,9.49615,1.00,1.00
2016.08.25 11:35:57.924,9.4944,9.49593,1.00,1.00
2016.08.25 11:35:57.975,9.4944,9.49615,1.00,1.00
2016.08.25 11:35:58.026,9.49448,9.49615,1.00,1.00
2016.08.25 11:35:58.077,9.49448,9.49606,1.00,1.00
2016.08.25 11:35:58.128,9.49438,9.49606,1.00,1.00
2016.08.25 11:35:58.388,9.49437,9.49615,1.00,1.00
2016.08.25 11:35:58.676,9.49437,9.49583,1.00,1.00
2016.08.25 11:35:58.727,9.49427,9.49583,1.00,1.00
2016.08.25 11:35:58.777,9.49427,9.49583,1.00,1.00
2016.08.25 11:35:58.828,9.49423,9.49583,1.00,1.00
2016.08.25 11:35:58.879,9.49423,9.49583,1.00,1.00
2016.08.25 11:35:58.930,9.49419,9.49583,1.00,1.00
