2016.08.02 22:45:09.483,9.54608,9.55206,1.00,1.00
2016.08.02 22:45:09.905,9.54608,9.55213,1.00,1.00
2016.08.02 22:45:10.042,9.54638,9.55354,1.00,1.00
2016.08.02 22:45:10.144,9.54638,9.55401,1.00,1.00
2016.08.02 22:45:10.195,9.54644,9.55404,1.00,1.00
2016.08.02 22:45:10.247,9.54667,9.55454,1.00,1.00
2016.08.02 22:45:10.450,9.54687,9.55454,1.00,1.00
2016.08.02 22:45:10.501,9.54687,9.55404,1.00,1.00
2016.08.02 22:45:10.603,9.54717,9.55464,1.00,1.00
2016.08.02 22:45:10.909,9.54757,9.55464,1.00,1.50
2016.08.02 22:45:11.124,9.54767,9.55467,1.00,1.50
2016.08.02 22:45:11.226,9.54767,9.55468,1.00,1.00
2016.08.02 22:45:11.277,9.54767,9.55492,1.00,1.00
2016.08.02 22:45:11.329,9.54768,9.55406,1.00,1.00
2016.08.02 22:45:11.658,9.54806,9.55134,1.00,1.00
2016.08.02 22:45:12.913,9.54788,9.55231,1.00,1.00
2016.08.02 22:45:12.964,9.54738,9.55231,1.00,1.00
2016.08.02 22:45:13.015,9.54738,9.55232,1.00,1.00
2016.08.02 22:45:13.065,9.54708,9.55232,1.00,1.00
2016.08.02 22:45:13.116,9.54766,9.55104,1.00,1.00
2016.08.02 22:46:55.904,9.54756,9.55094,1.00,1.00
2016.08.02 22:47:00.676,9.54766,9.55104,1.00,1.00
2016.08.02 22:47:01.016,9.54756,9.55094,1.00,1.00
2016.08.02 22:47:13.425,9.54751,9.55112,1.00,1.00
2016.08.02 22:47:13.476,9.54736,9.55144,1.00,1.00
2016.08.02 22:47:13.628,9.54734,9.55169,1.00,1.00
2016.08.02 22:47:13.730,9.54711,9.55205,1.00,1.00
2016.08.02 22:47:14.577,9.54734,9.55234,1.00,1.00
2016.08.02 22:47:15.192,9.54716,9.5526,1.00,1.00
2016.08.02 22:47:15.471,9.54764,9.55276,1.00,1.00
2016.08.02 22:47:16.371,9.54774,9.55303,1.00,1.00
2016.08.02 22:47:16.472,9.5477,9.55314,1.00,1.00
2016.08.02 22:47:16.574,9.5477,9.55308,1.00,1.00
2016.08.02 22:47:16.887,9.54807,9.55127,1.00,1.00
2016.08.02 22:47:17.403,9.54806,9.55122,1.00,1.00
2016.08.02 22:47:17.455,9.54793,9.55122,1.00,1.00
2016.08.02 22:47:17.505,9.5473,9.55145,1.00,1.00
2016.08.02 22:47:17.607,9.54698,9.55144,1.00,1.00
2016.08.02 22:47:17.658,9.54756,9.55084,1.00,1.00
2016.08.02 22:47:17.925,9.54745,9.55075,1.00,1.00
2016.08.02 22:47:18.128,9.54756,9.55084,1.00,1.00
2016.08.02 22:47:18.654,9.54731,9.55142,1.00,1.00
2016.08.02 22:47:18.705,9.54658,9.55154,1.00,1.00
2016.08.02 22:47:18.807,9.54641,9.55154,1.00,1.00
2016.08.02 22:47:18.908,9.5469,9.5514,1.00,1.00
2016.08.02 22:47:19.213,9.54706,9.55034,1.00,1.00
2016.08.02 22:47:53.406,9.54706,9.55094,1.00,1.00
2016.08.02 22:47:53.457,9.54706,9.55092,1.00,1.00
2016.08.02 22:47:53.609,9.54701,9.55092,1.00,1.00
2016.08.02 22:47:53.660,9.54676,9.5513,1.00,1.00
2016.08.02 22:47:53.762,9.54653,9.55157,1.00,1.00
2016.08.02 22:47:53.812,9.54629,9.55189,1.00,1.00
2016.08.02 22:47:53.914,9.54696,9.55214,1.50,1.00
2016.08.02 22:47:54.015,9.54708,9.55202,1.00,1.00
2016.08.02 22:47:54.411,9.54736,9.55176,1.00,1.00
2016.08.02 22:47:54.931,9.54683,9.55243,1.00,1.50
2016.08.02 22:47:54.982,9.54683,9.55246,1.00,1.00
2016.08.02 22:47:55.299,9.54757,9.55229,1.00,1.00
2016.08.02 22:47:55.919,9.54776,9.55229,1.00,1.00
2016.08.02 22:47:57.320,9.54776,9.55186,1.00,1.00
2016.08.02 22:47:57.652,9.54765,9.55095,1.00,1.00
2016.08.02 22:47:57.973,9.54765,9.55093,1.00,1.00
2016.08.02 22:47:58.138,9.5471,9.55154,1.00,1.00
2016.08.02 22:47:58.189,9.5471,9.55183,1.00,1.00
2016.08.02 22:47:58.261,9.54684,9.55158,1.00,1.00
2016.08.02 22:47:58.364,9.54648,9.55172,1.00,1.00
2016.08.02 22:47:58.415,9.54716,9.55044,1.00,1.00
2016.08.02 22:47:59.405,9.547,9.55107,1.00,1.00
2016.08.02 22:47:59.456,9.54659,9.5515,1.00,1.00
2016.08.02 22:47:59.507,9.54659,9.55156,1.00,1.00
2016.08.02 22:47:59.558,9.54619,9.55164,1.00,1.00
2016.08.02 22:47:59.609,9.54619,9.55154,1.00,1.00
2016.08.02 22:47:59.913,9.54676,9.55004,1.00,1.00
2016.08.02 22:48:00.929,9.5462,9.55066,1.00,1.00
2016.08.02 22:48:01.030,9.54574,9.55093,1.00,1.00
2016.08.02 22:48:01.132,9.54655,9.54995,1.00,1.00
2016.08.02 22:48:01.437,9.54666,9.55004,1.00,1.00
2016.08.02 22:48:01.779,9.54656,9.54994,1.00,1.00
2016.08.02 22:48:03.137,9.54602,9.55041,1.00,1.00
2016.08.02 22:48:03.238,9.54584,9.55044,1.00,1.00
2016.08.02 22:48:03.441,9.54616,9.55014,1.00,1.00
2016.08.02 22:48:05.038,9.54621,9.55014,1.00,1.00
2016.08.02 22:48:06.112,9.54626,9.55014,1.00,1.50
2016.08.02 22:48:40.620,9.54626,9.55012,1.00,1.00
2016.08.02 22:48:42.889,9.54618,9.55012,1.00,1.00
2016.08.02 22:48:42.940,9.54616,9.55034,1.00,1.00
2016.08.02 22:48:43.093,9.54614,9.55039,1.00,1.00
2016.08.02 22:48:43.144,9.5459,9.5507,1.00,1.00
2016.08.02 22:48:43.195,9.54588,9.55073,1.00,1.00
2016.08.02 22:48:43.349,9.54588,9.55082,1.00,1.00
2016.08.02 22:48:43.425,9.54612,9.55082,1.00,1.00
2016.08.02 22:48:43.729,9.54636,9.55082,1.00,1.00
2016.08.02 22:48:43.831,9.54644,9.55107,1.00,1.00
2016.08.02 22:48:44.259,9.54644,9.5512,1.00,1.00
2016.08.02 22:48:44.361,9.5465,9.5512,1.00,1.00
2016.08.02 22:48:44.411,9.5462,9.55143,1.00,1.00
2016.08.02 22:48:44.513,9.5462,9.55178,1.00,1.00
2016.08.02 22:48:44.615,9.54686,9.55165,1.00,1.00
2016.08.02 22:48:44.822,9.54687,9.55167,1.00,1.00
2016.08.02 22:48:45.144,9.54736,9.55162,1.00,1.00
2016.08.02 22:48:45.646,9.5471,9.55167,1.00,1.00
2016.08.02 22:48:45.748,9.54692,9.55186,1.00,1.00
2016.08.02 22:48:45.850,9.54678,9.55199,1.00,1.00
2016.08.02 22:48:45.900,9.54667,9.55124,1.00,1.00
2016.08.02 22:48:45.951,9.54726,9.55041,1.00,1.00
2016.08.02 22:48:46.053,9.54726,9.55032,1.00,1.00
2016.08.02 22:48:46.430,9.547,9.55051,1.00,1.00
2016.08.02 22:48:46.482,9.54682,9.55051,1.00,1.00
2016.08.02 22:48:46.583,9.54606,9.5505,1.00,1.00
2016.08.02 22:48:46.634,9.54666,9.54994,1.00,1.00
2016.08.02 22:48:47.430,9.54676,9.55004,1.00,1.00
2016.08.02 22:48:47.633,9.5465,9.5503,1.00,1.00
2016.08.02 22:48:47.684,9.54578,9.55042,1.00,1.00
2016.08.02 22:48:47.785,9.5455,9.55066,1.00,1.00
2016.08.02 22:48:47.887,9.54547,9.5499,1.00,1.00
2016.08.02 22:48:48.199,9.54636,9.54964,1.00,1.00
2016.08.02 22:48:48.506,9.54626,9.54954,1.00,1.00
2016.08.02 22:48:48.920,9.54624,9.5499,1.00,1.00
2016.08.02 22:48:48.971,9.54548,9.5503,1.00,1.00
2016.08.02 22:48:49.074,9.54497,9.55031,1.00,1.00
2016.08.02 22:48:49.125,9.54497,9.55042,1.00,1.00
2016.08.02 22:48:49.175,9.54496,9.55055,1.00,1.00
2016.08.02 22:48:49.277,9.54468,9.55054,1.00,1.00
2016.08.02 22:48:49.379,9.54578,9.54962,1.00,1.00
2016.08.02 22:48:49.702,9.54596,9.54924,1.00,1.00
2016.08.02 22:48:50.370,9.54596,9.54922,1.00,1.00
2016.08.02 22:48:50.471,9.54499,9.54977,1.00,1.00
2016.08.02 22:48:50.574,9.54499,9.54993,1.00,1.00
2016.08.02 22:48:50.625,9.5452,9.54993,1.00,1.00
2016.08.02 22:48:50.684,9.54546,9.55004,1.00,1.50
2016.08.02 22:48:50.887,9.54546,9.55004,1.00,1.00
2016.08.02 22:48:50.938,9.5449,9.5506,1.00,1.00
2016.08.02 22:48:51.090,9.54478,9.5506,1.00,1.00
2016.08.02 22:48:51.141,9.54546,9.5506,1.00,1.00
2016.08.02 22:48:51.463,9.54576,9.5506,1.00,1.00
2016.08.02 22:48:52.661,9.54626,9.55046,1.00,1.00
2016.08.02 22:48:53.077,9.54626,9.5508,1.00,1.00
2016.08.02 22:48:53.128,9.54626,9.5507,1.00,1.00
2016.08.02 22:48:53.372,9.54623,9.5507,1.00,1.00
2016.08.02 22:48:53.535,9.54596,9.55099,1.00,1.00
2016.08.02 22:48:53.637,9.54655,9.55137,1.00,1.00
2016.08.02 22:48:53.740,9.54657,9.5516,1.00,1.00
2016.08.02 22:48:53.791,9.54657,9.55129,1.00,1.00
2016.08.02 22:48:54.105,9.54664,9.55125,1.00,1.00
2016.08.02 22:48:54.767,9.5465,9.55157,1.00,1.00
2016.08.02 22:48:54.818,9.5465,9.55164,1.00,1.00
2016.08.02 22:48:54.869,9.54675,9.55164,1.00,1.00
2016.08.02 22:48:55.173,9.54702,9.55177,1.00,1.00
2016.08.02 22:48:55.667,9.54706,9.55177,1.00,1.00
2016.08.02 22:48:55.718,9.54706,9.55176,1.50,1.00
2016.08.02 22:48:56.168,9.54724,9.55176,1.00,1.00
2016.08.02 22:48:56.218,9.54724,9.55187,1.00,1.00
2016.08.02 22:48:58.383,9.54724,9.55174,1.00,1.00
2016.08.02 22:49:00.162,9.54724,9.55164,1.00,1.00
2016.08.02 22:49:01.181,9.54724,9.55154,1.00,1.00
2016.08.02 22:49:20.712,9.54724,9.55164,1.00,1.00
2016.08.02 22:49:22.619,9.54724,9.55155,1.00,1.00
2016.08.02 22:49:30.355,9.54724,9.55044,1.00,1.00
2016.08.02 22:49:30.501,9.54716,9.55044,1.00,1.00
2016.08.02 22:49:30.806,9.54716,9.55026,1.00,1.00
2016.08.02 22:49:30.857,9.54706,9.55026,1.00,1.00
2016.08.02 22:49:31.391,9.54701,9.55026,1.00,1.00
2016.08.02 22:49:31.442,9.54646,9.55032,1.00,1.00
2016.08.02 22:49:31.493,9.54606,9.55032,1.00,1.00
2016.08.02 22:49:31.544,9.54597,9.55023,1.00,1.00
2016.08.02 22:49:31.595,9.54578,9.55023,1.00,1.00
2016.08.02 22:49:31.646,9.54566,9.55054,1.00,1.00
2016.08.02 22:49:31.772,9.54562,9.55056,1.00,1.00
2016.08.02 22:49:31.824,9.54538,9.55109,1.00,1.00
2016.08.02 22:49:31.875,9.54576,9.55136,1.00,1.00
2016.08.02 22:49:32.130,9.54589,9.55154,1.00,1.00
2016.08.02 22:49:32.261,9.54578,9.55154,1.00,1.00
2016.08.02 22:49:32.363,9.54676,9.55154,1.00,1.00
2016.08.02 22:49:32.414,9.54676,9.55177,1.00,1.00
2016.08.02 22:49:32.465,9.54676,9.55158,1.00,1.00
2016.08.02 22:49:32.769,9.54686,9.55159,1.00,1.00
2016.08.02 22:49:32.972,9.5465,9.55176,1.00,1.00
2016.08.02 22:49:33.128,9.54675,9.55162,1.00,1.00
2016.08.02 22:49:33.424,9.54657,9.55164,1.00,1.00
2016.08.02 22:49:33.483,9.54645,9.55177,1.00,1.00
2016.08.02 22:49:33.838,9.54652,9.55211,1.00,1.00
2016.08.02 22:49:33.889,9.54676,9.55211,1.00,1.00
2016.08.02 22:49:34.230,9.54707,9.55182,1.00,1.00
2016.08.02 22:49:34.432,9.54716,9.55182,1.50,1.00
2016.08.02 22:49:34.968,9.54716,9.55188,1.50,1.00
2016.08.02 22:49:35.213,9.54734,9.55194,1.00,1.00
2016.08.02 22:49:38.877,9.54734,9.55194,1.00,1.50
2016.08.02 22:49:39.926,9.54734,9.55174,1.00,1.00
2016.08.02 22:49:41.886,9.54734,9.55164,1.00,1.00
2016.08.02 22:49:49.878,9.5474,9.55164,1.00,1.00
2016.08.02 22:49:50.182,9.54766,9.55174,1.00,1.00
2016.08.02 22:50:12.689,9.54756,9.55174,1.00,1.00
2016.08.02 22:50:20.913,9.54756,9.55164,1.00,1.00
2016.08.02 22:50:28.340,9.54774,9.55164,1.00,1.00
2016.08.02 22:50:29.243,9.54774,9.55175,1.00,1.00
2016.08.02 22:50:30.428,9.54746,9.55074,1.00,1.00
2016.08.02 22:50:30.848,9.54746,9.55062,1.00,1.00
2016.08.02 22:50:30.950,9.54736,9.55062,1.00,1.00
2016.08.02 22:50:31.051,9.54738,9.55062,1.00,1.00
2016.08.02 22:50:31.726,9.54667,9.55129,1.00,1.00
2016.08.02 22:50:31.777,9.54653,9.55129,1.00,1.00
2016.08.02 22:50:31.879,9.54627,9.55134,1.00,1.00
2016.08.02 22:50:31.930,9.54686,9.55014,1.00,1.00
2016.08.02 22:50:32.928,9.54658,9.55044,1.00,1.00
2016.08.02 22:50:33.034,9.54577,9.55044,1.00,1.00
2016.08.02 22:50:33.136,9.54655,9.54985,1.00,1.00
2016.08.02 22:50:33.659,9.54666,9.54994,1.00,1.00
2016.08.02 22:50:33.973,9.54656,9.54984,1.00,1.00
2016.08.02 22:50:34.305,9.54666,9.54994,1.00,1.00
2016.08.02 22:50:56.681,9.54646,9.55054,1.00,1.00
2016.08.02 22:50:56.737,9.54646,9.55064,1.00,1.00
2016.08.02 22:50:57.718,9.54586,9.55134,1.50,1.00
2016.08.02 22:50:57.769,9.54587,9.55195,1.00,1.00
2016.08.02 22:50:57.820,9.54587,9.55235,1.00,1.00
2016.08.02 22:50:57.871,9.54661,9.55198,1.00,1.00
2016.08.02 22:50:58.173,9.54704,9.55182,1.00,1.00
2016.08.02 22:50:58.890,9.54697,9.5522,1.00,1.00
2016.08.02 22:50:58.992,9.54697,9.5523,1.00,1.00
2016.08.02 22:50:59.410,9.54752,9.55202,1.00,1.00
2016.08.02 22:50:59.617,9.54716,9.55044,1.50,1.00
2016.08.02 22:50:59.667,9.54716,9.55044,1.00,1.00
2016.08.02 22:51:00.411,9.54706,9.55034,1.00,1.00
2016.08.02 22:51:00.747,9.54716,9.55026,1.00,1.00
2016.08.02 22:51:00.899,9.54657,9.55032,1.00,1.00
2016.08.02 22:51:00.950,9.54647,9.55032,1.00,1.00
2016.08.02 22:51:01.001,9.54616,9.55033,1.00,1.00
2016.08.02 22:51:01.103,9.54577,9.55092,1.00,1.50
2016.08.02 22:51:01.205,9.54553,9.55093,1.00,1.50
2016.08.02 22:51:01.256,9.54553,9.55174,1.00,1.00
2016.08.02 22:51:01.408,9.54527,9.55192,1.00,1.00
2016.08.02 22:51:01.560,9.54557,9.55192,1.00,1.00
2016.08.02 22:51:01.713,9.54665,9.55185,1.50,1.00
2016.08.02 22:51:01.815,9.54666,9.55185,1.00,1.00
2016.08.02 22:51:02.315,9.54688,9.55169,1.00,1.00
2016.08.02 22:51:02.903,9.54729,9.55202,1.00,1.00
2016.08.02 22:51:03.885,9.54764,9.55196,1.00,1.00
2016.08.02 22:51:05.603,9.54764,9.55194,1.00,1.00
2016.08.02 22:51:06.606,9.54764,9.55184,1.00,1.00
2016.08.02 22:51:07.609,9.54764,9.55174,1.00,1.00
2016.08.02 22:51:09.933,9.54764,9.55164,1.00,1.00
2016.08.02 22:51:12.136,9.54764,9.55174,1.00,1.00
2016.08.02 22:51:15.166,9.54764,9.55164,1.00,1.00
2016.08.02 22:51:17.347,9.54756,9.55164,1.00,1.00
2016.08.02 22:51:19.041,9.54771,9.55164,1.00,1.00
2016.08.02 22:51:20.387,9.54771,9.55174,1.00,1.00
2016.08.02 22:51:24.764,9.54791,9.55174,1.00,1.00
2016.08.02 22:51:24.967,9.54788,9.55174,1.00,1.00
2016.08.02 22:51:25.869,9.54766,9.55174,1.00,1.00
2016.08.02 22:51:27.070,9.54774,9.55174,1.00,1.00
2016.08.02 22:51:30.332,9.54771,9.55162,1.00,1.00
2016.08.02 22:51:30.655,9.54746,9.55069,1.00,1.00
2016.08.02 22:51:30.919,9.54738,9.55069,1.00,1.00
2016.08.02 22:51:30.972,9.54655,9.55164,1.00,1.00
2016.08.02 22:51:31.125,9.54685,9.55015,1.00,1.00
2016.08.02 22:51:32.134,9.54681,9.55054,1.00,1.00
2016.08.02 22:51:32.298,9.54636,9.55054,1.00,1.00
2016.08.02 22:51:32.349,9.54567,9.55054,1.00,1.00
2016.08.02 22:51:32.452,9.54666,9.54994,1.00,1.00
2016.08.02 22:51:33.339,9.54649,9.55012,1.00,1.00
2016.08.02 22:51:33.540,9.54561,9.55094,1.00,1.00
2016.08.02 22:51:33.642,9.54626,9.54964,1.00,1.00
2016.08.02 22:51:34.180,9.54656,9.54984,1.00,1.00
2016.08.02 22:51:34.677,9.54646,9.54974,1.00,1.00
2016.08.02 22:51:35.183,9.54617,9.55084,1.00,1.00
2016.08.02 22:51:35.234,9.54557,9.55084,1.00,1.00
2016.08.02 22:51:35.285,9.54539,9.5508,1.00,1.00
2016.08.02 22:51:35.387,9.54616,9.54954,1.00,1.00
2016.08.02 22:51:40.666,9.54626,9.54964,1.00,1.00
2016.08.02 22:51:41.000,9.54616,9.54954,1.00,1.00
2016.08.02 22:52:00.940,9.54626,9.54964,1.00,1.50
2016.08.02 22:52:01.147,9.54626,9.54954,1.00,1.00
2016.08.02 22:52:01.605,9.54626,9.54934,1.00,1.00
2016.08.02 22:52:02.213,9.54626,9.54924,1.00,1.00
2016.08.02 22:52:03.128,9.54626,9.54904,1.00,1.00
2016.08.02 22:52:04.118,9.54626,9.54894,1.00,1.00
2016.08.02 22:52:04.463,9.54626,9.54884,1.00,1.00
2016.08.02 22:52:05.926,9.54616,9.54884,1.00,1.00
2016.08.02 22:52:06.519,9.54606,9.54874,1.00,1.00
2016.08.02 22:52:23.675,9.54589,9.54904,1.00,1.00
2016.08.02 22:52:23.878,9.54589,9.55032,1.00,1.00
2016.08.02 22:52:23.929,9.54575,9.55078,1.00,1.00
2016.08.02 22:52:24.126,9.54575,9.55154,1.00,1.00
2016.08.02 22:52:24.178,9.54606,9.55134,1.00,1.00
2016.08.02 22:52:24.241,9.54606,9.5513,1.00,1.50
2016.08.02 22:52:24.697,9.54646,9.55124,1.00,1.00
2016.08.02 22:52:25.181,9.54629,9.55126,1.00,1.00
2016.08.02 22:52:25.397,9.54657,9.55126,1.00,1.00
2016.08.02 22:52:25.448,9.54669,9.55146,1.00,1.00
2016.08.02 22:52:25.894,9.54676,9.55146,1.00,1.00
2016.08.02 22:52:26.379,9.54676,9.55134,1.00,1.00
2016.08.02 22:52:26.688,9.54676,9.55114,1.00,1.00
2016.08.02 22:52:27.183,9.54676,9.55094,1.00,1.00
2016.08.02 22:52:27.488,9.54676,9.55019,1.00,1.00
2016.08.02 22:52:27.926,9.54664,9.55019,1.00,1.00
2016.08.02 22:52:27.977,9.54568,9.55013,1.00,1.00
2016.08.02 22:52:28.058,9.54568,9.55017,1.00,1.50
2016.08.02 22:52:28.110,9.54525,9.55017,1.00,1.50
2016.08.02 22:52:28.414,9.54636,9.54984,1.00,1.00
2016.08.02 22:52:28.617,9.54625,9.55005,1.00,1.00
2016.08.02 22:52:28.921,9.54626,9.54994,1.00,1.00
2016.08.02 22:52:29.314,9.54626,9.54984,1.00,1.00
2016.08.02 22:52:29.416,9.54604,9.55034,1.00,1.00
2016.08.02 22:52:29.619,9.54626,9.55034,1.00,1.00
2016.08.02 22:52:29.923,9.54612,9.55096,1.00,1.00
2016.08.02 22:52:29.974,9.54591,9.55121,1.00,1.00
2016.08.02 22:52:30.127,9.54616,9.55121,1.00,1.00
2016.08.02 22:52:30.441,9.54647,9.55135,1.00,1.00
2016.08.02 22:52:30.763,9.54666,9.55123,1.00,1.00
2016.08.02 22:52:31.140,9.54666,9.55114,1.00,1.00
2016.08.02 22:52:31.191,9.54666,9.55114,1.50,1.00
2016.08.02 22:52:31.634,9.54666,9.55094,1.50,1.00
2016.08.02 22:52:31.837,9.54666,9.55051,1.00,1.00
2016.08.02 22:52:32.142,9.54676,9.55024,1.00,1.00
2016.08.02 22:52:32.451,9.54668,9.55014,1.00,1.00
2016.08.02 22:52:32.866,9.54666,9.55014,1.00,1.00
2016.08.02 22:52:32.917,9.54646,9.55024,1.00,1.00
2016.08.02 22:52:32.968,9.54558,9.54999,1.00,1.50
2016.08.02 22:52:33.019,9.54496,9.54999,1.00,1.50
2016.08.02 22:52:33.121,9.54625,9.54975,1.00,1.00
2016.08.02 22:52:33.909,9.54626,9.54964,1.00,1.00
2016.08.02 22:52:34.105,9.546,9.54954,1.00,1.00
2016.08.02 22:52:34.268,9.54516,9.54954,1.00,1.00
2016.08.02 22:52:34.319,9.54454,9.54955,1.00,1.00
2016.08.02 22:52:34.421,9.54586,9.54944,1.00,1.00
2016.08.02 22:52:34.929,9.54528,9.5508,1.00,1.50
2016.08.02 22:52:34.980,9.54528,9.5516,1.00,1.00
2016.08.02 22:52:35.031,9.54518,9.5516,1.00,1.00
2016.08.02 22:52:35.132,9.54586,9.55124,1.00,1.00
2016.08.02 22:52:35.183,9.54586,9.55115,1.00,1.50
2016.08.02 22:52:35.436,9.54558,9.55115,1.00,1.50
2016.08.02 22:52:35.487,9.54558,9.55174,1.00,1.00
2016.08.02 22:52:35.640,9.54616,9.55094,1.00,1.00
2016.08.02 22:52:36.650,9.54625,9.55036,1.00,1.00
2016.08.02 22:52:36.865,9.54615,9.55052,1.00,1.00
2016.08.02 22:52:36.916,9.54666,9.55052,1.00,1.00
2016.08.02 22:52:37.374,9.54668,9.55046,1.00,1.00
2016.08.02 22:52:37.476,9.54641,9.55075,1.00,1.00
2016.08.02 22:52:37.628,9.54646,9.55075,1.00,1.00
2016.08.02 22:52:37.931,9.54672,9.55075,1.00,1.00
2016.08.02 22:52:38.169,9.54684,9.55104,1.00,1.00
2016.08.02 22:52:38.422,9.54684,9.55074,1.00,1.00
2016.08.02 22:52:38.771,9.54696,9.55064,1.00,1.00
2016.08.02 22:52:39.074,9.54695,9.55055,1.00,1.00
2016.08.02 22:52:39.429,9.54692,9.55125,1.00,1.00
2016.08.02 22:52:39.621,9.54706,9.55125,1.00,1.00
2016.08.02 22:52:39.672,9.54732,9.55166,1.00,1.00
2016.08.02 22:52:39.774,9.54734,9.55206,1.00,1.00
2016.08.02 22:52:39.977,9.54744,9.55156,1.00,1.00
2016.08.02 22:52:40.300,9.54746,9.55156,1.00,1.00
2016.08.02 22:52:42.146,9.54746,9.55154,1.00,1.00
2016.08.02 22:52:43.121,9.54746,9.55114,1.00,1.00
2016.08.02 22:52:43.625,9.5475,9.55114,1.00,1.00
2016.08.02 22:52:44.123,9.5475,9.55094,1.00,1.00
2016.08.02 22:52:44.925,9.5475,9.55084,1.00,1.00
2016.08.02 22:52:45.927,9.5475,9.55074,1.00,1.00
2016.08.02 22:52:47.175,9.5475,9.55065,1.00,1.00
2016.08.02 22:52:50.196,9.54751,9.55065,1.00,1.00
2016.08.02 22:52:51.639,9.54751,9.55054,1.00,1.00
2016.08.02 22:53:14.304,9.54752,9.55064,1.00,1.00
2016.08.02 22:53:14.406,9.54746,9.55064,1.00,1.00
2016.08.02 22:53:14.507,9.54751,9.55064,1.00,1.00
2016.08.02 22:53:16.459,9.54751,9.55054,1.00,1.00
2016.08.02 22:53:17.462,9.54751,9.55064,1.00,1.00
2016.08.02 22:53:30.046,9.54737,9.55064,1.00,1.00
2016.08.02 22:53:30.345,9.54728,9.55064,1.00,1.00
2016.08.02 22:53:30.447,9.54706,9.55052,1.00,1.00
2016.08.02 22:53:30.602,9.54706,9.55052,1.00,1.00
2016.08.02 22:53:30.653,9.54706,9.55044,1.00,1.00
2016.08.02 22:53:30.704,9.54618,9.55032,1.00,1.50
2016.08.02 22:53:30.806,9.54577,9.55033,1.00,1.50
2016.08.02 22:53:30.907,9.54507,9.55031,1.00,1.50
2016.08.02 22:53:30.975,9.54507,9.55028,1.00,1.00
2016.08.02 22:53:31.154,9.54467,9.55024,1.00,1.00
2016.08.02 22:53:31.205,9.54467,9.55,1.00,1.50
2016.08.02 22:53:31.357,9.54586,9.54974,1.00,1.00
2016.08.02 22:53:31.662,9.54606,9.54984,1.00,1.00
2016.08.02 22:53:32.172,9.54626,9.54964,1.00,1.00
2016.08.02 22:53:32.376,9.54599,9.55024,1.00,1.00
2016.08.02 22:53:32.426,9.54577,9.55024,1.00,1.00
2016.08.02 22:53:32.659,9.5463,9.55024,1.00,1.00
2016.08.02 22:53:33.374,9.54656,9.55004,1.00,1.00
2016.08.02 22:53:33.700,9.54661,9.54994,1.00,1.00
2016.08.02 22:53:33.853,9.54635,9.55124,1.00,1.00
2016.08.02 22:53:33.954,9.54612,9.55123,1.00,1.00
2016.08.02 22:53:34.403,9.54657,9.55124,1.00,1.00
2016.08.02 22:53:34.751,9.54662,9.55124,1.00,1.00
2016.08.02 22:53:35.089,9.5468,9.551,1.00,1.00
2016.08.02 22:53:35.191,9.5469,9.55122,1.00,1.00
2016.08.02 22:53:35.867,9.54676,9.5511,1.00,1.00
2016.08.02 22:53:35.918,9.54663,9.5511,1.00,1.00
2016.08.02 22:53:36.384,9.54696,9.5518,1.00,1.00
2016.08.02 22:53:36.435,9.54717,9.5518,1.00,1.00
2016.08.02 22:53:36.757,9.5474,9.55143,1.00,1.00
2016.08.02 22:53:37.074,9.54734,9.55174,1.00,1.00
2016.08.02 22:53:37.662,9.54736,9.55174,1.00,1.00
2016.08.02 22:53:39.205,9.54736,9.55144,1.00,1.00
2016.08.02 22:53:39.716,9.54736,9.55124,1.00,1.00
2016.08.02 22:53:40.718,9.54736,9.55104,1.00,1.00
2016.08.02 22:53:41.671,9.54736,9.55094,1.00,1.00
2016.08.02 22:53:42.674,9.54736,9.55074,1.00,1.00
2016.08.02 22:53:46.618,9.54736,9.55064,1.00,1.00
2016.08.02 22:54:11.753,9.54734,9.55064,1.00,1.00
2016.08.02 22:54:25.406,9.54734,9.55054,1.00,1.00
2016.08.02 22:54:30.380,9.54731,9.55062,1.00,1.00
2016.08.02 22:54:30.482,9.54719,9.55045,1.00,1.00
2016.08.02 22:54:30.583,9.54666,9.55045,1.00,1.00
2016.08.02 22:54:30.685,9.54603,9.55025,1.07,1.00
2016.08.02 22:54:30.736,9.54603,9.55025,1.00,1.00
2016.08.02 22:54:30.787,9.54576,9.55044,1.07,1.00
2016.08.02 22:54:30.838,9.54576,9.55034,1.07,1.00
2016.08.02 22:54:30.889,9.54563,9.55034,1.07,1.00
2016.08.02 22:54:30.940,9.54563,9.55034,1.00,1.00
2016.08.02 22:54:30.991,9.54526,9.55034,1.00,1.00
2016.08.02 22:54:31.372,9.54496,9.55034,1.00,1.00
2016.08.02 22:54:31.423,9.54556,9.54994,1.00,1.00
2016.08.02 22:54:31.728,9.54556,9.54984,1.00,1.00
2016.08.02 22:54:32.166,9.54606,9.54964,1.00,1.00
2016.08.02 22:54:32.371,9.54602,9.55065,1.00,1.00
2016.08.02 22:54:32.675,9.5463,9.55065,1.00,1.00
2016.08.02 22:54:33.062,9.54638,9.55025,1.00,1.00
2016.08.02 22:54:33.163,9.54608,9.55048,1.00,1.00
2016.08.02 22:54:33.366,9.54637,9.55044,1.00,1.00
2016.08.02 22:54:33.672,9.54637,9.55034,1.00,1.00
2016.08.02 22:54:34.169,9.54637,9.55014,1.00,1.00
