2016.08.17 07:31:10.098,9.47573,9.47742,1.00,1.00
2016.08.17 07:31:10.149,9.47577,9.47757,1.00,1.00
2016.08.17 07:31:10.199,9.47609,9.47757,1.00,1.00
2016.08.17 07:31:10.250,9.47609,9.47787,1.50,1.00
2016.08.17 07:31:10.810,9.47634,9.47787,1.00,1.00
2016.08.17 07:31:10.880,9.47684,9.47852,1.00,1.37
2016.08.17 07:31:10.982,9.47684,9.47852,1.00,1.00
2016.08.17 07:31:11.138,9.47684,9.47854,1.00,1.00
2016.08.17 07:31:11.377,9.47698,9.47854,1.00,1.00
2016.08.17 07:31:11.684,9.47698,9.4785,1.00,1.00
2016.08.17 07:31:12.142,9.47698,9.47854,1.00,1.00
2016.08.17 07:31:12.193,9.47708,9.47854,1.00,1.00
2016.08.17 07:31:12.244,9.47708,9.47865,1.00,1.00
2016.08.17 07:31:12.296,9.47724,9.47865,1.00,1.00
2016.08.17 07:31:12.448,9.47724,9.47865,1.00,1.00
2016.08.17 07:31:12.499,9.47732,9.47865,1.00,1.00
2016.08.17 07:31:12.560,9.47732,9.47865,1.00,1.00
2016.08.17 07:31:12.937,9.47719,9.47865,1.00,1.00
2016.08.17 07:31:12.988,9.47729,9.47915,1.00,1.00
2016.08.17 07:31:13.039,9.47739,9.47927,1.00,1.00
2016.08.17 07:31:13.091,9.47742,9.47927,1.00,1.00
2016.08.17 07:31:13.142,9.47742,9.47957,1.00,1.00
2016.08.17 07:31:13.193,9.47763,9.47957,1.00,1.00
2016.08.17 07:31:13.244,9.47766,9.47956,1.00,1.00
2016.08.17 07:31:13.295,9.47778,9.47956,1.00,1.00
2016.08.17 07:31:13.347,9.47778,9.47968,1.00,1.00
2016.08.17 07:31:13.399,9.47775,9.47968,1.00,1.00
2016.08.17 07:31:13.654,9.47762,9.47968,1.00,1.00
2016.08.17 07:31:13.705,9.47752,9.47968,1.50,1.00
2016.08.17 07:31:14.014,9.47752,9.47859,1.00,1.00
2016.08.17 07:31:14.069,9.47635,9.47809,2.10,1.00
2016.08.17 07:31:14.120,9.47641,9.47809,2.10,1.00
2016.08.17 07:31:14.171,9.47642,9.47818,2.10,1.00
2016.08.17 07:31:14.223,9.4765,9.47824,2.10,1.00
2016.08.17 07:31:14.275,9.47636,9.47872,2.10,1.00
2016.08.17 07:31:14.590,9.47655,9.47872,1.60,1.00
2016.08.17 07:31:14.641,9.47655,9.47808,1.00,1.00
2016.08.17 07:31:14.692,9.47638,9.47808,1.00,1.00
2016.08.17 07:31:14.743,9.47638,9.47791,1.00,1.00
2016.08.17 07:31:14.794,9.47618,9.47791,1.00,1.00
2016.08.17 07:31:14.845,9.47607,9.47791,1.00,1.00
2016.08.17 07:31:14.998,9.47603,9.47791,1.00,1.00
2016.08.17 07:31:15.550,9.47603,9.47791,1.60,1.00
2016.08.17 07:31:15.652,9.47603,9.47791,1.60,1.00
2016.08.17 07:31:16.097,9.47599,9.47791,1.60,1.00
2016.08.17 07:31:17.340,9.47599,9.47779,1.60,1.00
2016.08.17 07:31:18.052,9.47599,9.47737,1.00,1.00
2016.08.17 07:31:18.103,9.47579,9.47737,1.00,1.00
2016.08.17 07:31:18.154,9.47575,9.47716,1.00,1.00
2016.08.17 07:31:18.205,9.47563,9.47716,1.00,1.00
2016.08.17 07:31:18.256,9.47563,9.47774,1.00,1.00
2016.08.17 07:31:18.564,9.47529,9.47697,1.00,1.00
2016.08.17 07:31:19.243,9.47509,9.47645,1.00,1.00
2016.08.17 07:31:19.294,9.47484,9.47645,1.00,1.00
2016.08.17 07:31:19.651,9.47484,9.47654,1.00,1.00
2016.08.17 07:31:19.702,9.47484,9.47663,1.00,1.00
2016.08.17 07:31:19.905,9.47496,9.47663,1.00,1.00
2016.08.17 07:31:19.956,9.47496,9.47663,1.00,1.00
2016.08.17 07:31:20.058,9.47496,9.47676,1.00,1.00
2016.08.17 07:31:20.505,9.47496,9.47676,1.00,1.00
2016.08.17 07:31:20.903,9.47501,9.47676,1.00,1.00
2016.08.17 07:31:20.954,9.47501,9.47698,1.00,1.00
2016.08.17 07:31:21.005,9.47511,9.47698,1.00,1.00
2016.08.17 07:31:21.057,9.47511,9.47705,1.00,1.00
2016.08.17 07:31:21.109,9.4752,9.47705,1.00,1.00
2016.08.17 07:31:21.160,9.4752,9.47705,1.00,1.00
2016.08.17 07:31:21.212,9.47529,9.47705,1.00,1.00
2016.08.17 07:31:21.263,9.47529,9.47722,1.00,1.00
2016.08.17 07:31:21.365,9.47542,9.47725,1.00,1.00
2016.08.17 07:31:21.417,9.47552,9.47725,1.00,1.00
2016.08.17 07:31:21.468,9.47552,9.47725,1.00,1.00
2016.08.17 07:31:21.792,9.47564,9.47732,1.00,1.00
2016.08.17 07:31:22.282,9.47573,9.47732,1.00,1.00
2016.08.17 07:31:22.333,9.47573,9.47749,1.00,1.00
2016.08.17 07:31:23.055,9.47582,9.47774,1.00,1.00
2016.08.17 07:31:23.384,9.476,9.47774,1.00,1.00
2016.08.17 07:31:23.486,9.47597,9.47774,1.00,1.00
2016.08.17 07:31:24.288,9.47606,9.47774,1.00,1.00
2016.08.17 07:31:24.999,9.47606,9.47776,1.00,1.00
2016.08.17 07:31:25.644,9.47606,9.47776,1.00,1.00
2016.08.17 07:31:25.696,9.47617,9.47788,1.00,1.00
2016.08.17 07:31:27.425,9.47627,9.47788,1.00,1.00
2016.08.17 07:31:28.631,9.47618,9.47788,1.00,1.00
2016.08.17 07:31:30.416,9.47628,9.47788,1.00,1.00
2016.08.17 07:31:30.898,9.4766,9.47809,1.00,1.00
2016.08.17 07:31:30.950,9.4766,9.47809,1.00,1.00
2016.08.17 07:31:31.001,9.47669,9.47809,1.00,1.00
2016.08.17 07:31:31.263,9.4766,9.47809,1.00,1.00
2016.08.17 07:31:31.314,9.4766,9.47809,1.00,1.00
2016.08.17 07:31:31.485,9.4766,9.47809,1.00,1.00
2016.08.17 07:31:31.536,9.47668,9.47809,1.00,1.00
2016.08.17 07:31:31.949,9.47668,9.4782,1.00,1.00
2016.08.17 07:31:32.690,9.47668,9.47835,1.00,1.00
2016.08.17 07:31:32.843,9.47687,9.47835,1.00,1.00
2016.08.17 07:31:32.894,9.47687,9.47843,1.00,1.00
2016.08.17 07:31:32.945,9.47706,9.47854,1.00,1.00
2016.08.17 07:31:32.997,9.47706,9.47864,1.00,1.00
2016.08.17 07:31:33.048,9.47728,9.47873,1.00,1.00
2016.08.17 07:31:33.099,9.47728,9.47884,1.00,1.00
2016.08.17 07:31:33.251,9.47763,9.47904,1.00,1.00
2016.08.17 07:31:33.601,9.47782,9.47915,1.00,1.00
2016.08.17 07:31:33.740,9.47766,9.47903,1.00,1.00
2016.08.17 07:31:33.791,9.47766,9.47913,1.00,1.00
2016.08.17 07:31:33.943,9.47774,9.47913,1.00,1.00
2016.08.17 07:31:33.995,9.47774,9.4792,1.00,1.00
2016.08.17 07:31:34.199,9.47774,9.4792,1.00,1.00
2016.08.17 07:31:34.250,9.47782,9.4792,1.00,1.00
2016.08.17 07:31:34.352,9.47782,9.47924,1.00,1.00
2016.08.17 07:31:34.896,9.47794,9.47924,1.00,1.00
2016.08.17 07:31:34.947,9.47805,9.48014,1.00,1.00
2016.08.17 07:31:35.049,9.47792,9.48014,1.00,1.00
2016.08.17 07:31:35.324,9.47792,9.4802,1.00,1.00
2016.08.17 07:31:35.806,9.47792,9.48014,1.00,1.00
2016.08.17 07:31:36.112,9.47794,9.47995,1.00,1.00
2016.08.17 07:31:36.163,9.47794,9.48017,1.00,1.00
2016.08.17 07:31:36.502,9.47794,9.47996,1.00,1.00
2016.08.17 07:31:36.688,9.47794,9.48014,1.00,1.00
2016.08.17 07:31:36.803,9.47794,9.48017,1.00,1.00
2016.08.17 07:31:37.098,9.47794,9.47995,1.00,1.00
2016.08.17 07:31:39.158,9.47794,9.47994,1.00,1.00
2016.08.17 07:31:39.662,9.47794,9.47991,1.00,1.00
2016.08.17 07:31:40.655,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:41.618,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:42.335,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:43.321,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:44.040,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:44.719,9.47794,9.47989,1.00,1.00
2016.08.17 07:31:44.770,9.47805,9.47989,1.00,1.00
2016.08.17 07:31:46.165,9.47805,9.47988,1.00,1.00
2016.08.17 07:31:48.493,9.47805,9.47994,1.00,1.00
2016.08.17 07:31:49.946,9.47818,9.48011,1.00,1.00
2016.08.17 07:31:50.048,9.47828,9.48011,1.00,1.00
2016.08.17 07:31:51.296,9.4783,9.48011,1.00,1.00
2016.08.17 07:31:52.172,9.47843,9.48011,1.00,1.00
2016.08.17 07:31:52.330,9.47843,9.48011,1.00,1.00
2016.08.17 07:31:53.365,9.47843,9.48011,1.00,1.00
2016.08.17 07:31:53.865,9.47843,9.48011,1.00,1.00
2016.08.17 07:31:54.723,9.47843,9.48011,1.00,1.00
2016.08.17 07:31:54.774,9.47851,9.48011,1.00,1.00
2016.08.17 07:31:55.132,9.47861,9.48025,1.00,1.00
2016.08.17 07:31:55.912,9.47867,9.48036,1.00,1.00
2016.08.17 07:31:55.963,9.47882,9.48036,1.00,1.00
2016.08.17 07:31:56.014,9.47882,9.48036,1.00,1.00
2016.08.17 07:31:56.065,9.47889,9.48036,1.00,1.00
2016.08.17 07:31:56.116,9.47889,9.48045,1.00,1.00
2016.08.17 07:31:56.702,9.47889,9.48023,1.00,1.00
2016.08.17 07:31:56.762,9.47879,9.48023,1.00,1.00
2016.08.17 07:31:56.864,9.47879,9.48004,1.00,1.00
2016.08.17 07:31:57.067,9.47879,9.48023,1.00,1.00
2016.08.17 07:31:57.560,9.47879,9.48014,1.00,1.00
2016.08.17 07:31:57.839,9.47879,9.48023,1.00,1.00
2016.08.17 07:31:57.942,9.47879,9.48024,1.00,1.00
2016.08.17 07:31:58.096,9.4789,9.48024,1.00,1.00
2016.08.17 07:32:03.033,9.4789,9.48033,1.00,1.00
2016.08.17 07:32:03.440,9.4789,9.48034,1.00,1.50
2016.08.17 07:32:04.001,9.47898,9.48043,1.00,1.00
2016.08.17 07:32:04.052,9.47898,9.48034,1.00,1.00
2016.08.17 07:32:04.154,9.47898,9.48034,1.00,1.00
2016.08.17 07:32:04.205,9.47907,9.48034,1.00,1.00
2016.08.17 07:32:04.307,9.47897,9.48034,1.00,1.00
2016.08.17 07:32:04.357,9.47897,9.48053,1.00,1.00
2016.08.17 07:32:04.408,9.47909,9.48053,1.00,1.00
2016.08.17 07:32:04.459,9.47909,9.48054,1.00,1.00
2016.08.17 07:32:04.510,9.47917,9.48054,1.00,1.00
2016.08.17 07:32:04.873,9.47917,9.48061,1.00,1.00
2016.08.17 07:32:05.239,9.47917,9.48061,1.00,1.00
2016.08.17 07:32:05.290,9.47925,9.48061,1.00,1.00
2016.08.17 07:32:05.644,9.47925,9.48063,1.00,1.00
2016.08.17 07:32:06.189,9.47925,9.48064,1.00,1.00
2016.08.17 07:32:06.549,9.47925,9.48054,1.00,1.00
2016.08.17 07:32:07.205,9.47916,9.48053,1.00,1.00
2016.08.17 07:32:07.257,9.47916,9.48064,1.00,1.50
2016.08.17 07:32:08.064,9.47916,9.48044,1.00,1.00
2016.08.17 07:32:08.390,9.47916,9.48054,1.00,1.50
2016.08.17 07:32:08.441,9.47916,9.48054,1.00,1.00
2016.08.17 07:32:08.492,9.47924,9.48054,1.00,1.00
2016.08.17 07:32:08.544,9.47924,9.48064,1.00,1.00
2016.08.17 07:32:09.063,9.47924,9.48065,1.00,1.00
2016.08.17 07:32:09.374,9.47924,9.48054,1.00,1.00
2016.08.17 07:32:09.635,9.47924,9.48054,1.00,1.50
2016.08.17 07:32:09.687,9.47915,9.48054,1.00,1.50
2016.08.17 07:32:09.995,9.47906,9.48054,1.00,1.50
2016.08.17 07:32:10.345,9.47914,9.48054,1.00,1.50
2016.08.17 07:32:12.872,9.47914,9.48054,1.00,1.00
2016.08.17 07:32:13.127,9.47914,9.48065,1.00,1.00
2016.08.17 07:32:14.077,9.47914,9.48064,1.00,1.00
2016.08.17 07:32:14.128,9.47914,9.48064,1.00,1.50
2016.08.17 07:32:15.000,9.47914,9.48064,1.00,1.00
2016.08.17 07:32:15.057,9.47914,9.48064,1.00,1.50
2016.08.17 07:32:15.668,9.47914,9.48077,1.00,1.00
2016.08.17 07:32:15.719,9.47923,9.48077,1.00,1.00
2016.08.17 07:32:16.096,9.47929,9.48077,1.00,1.00
2016.08.17 07:32:16.147,9.47929,9.48077,1.00,1.00
2016.08.17 07:32:17.183,9.47929,9.48094,1.00,1.00
2016.08.17 07:32:17.492,9.47929,9.48082,1.00,1.00
2016.08.17 07:32:17.798,9.47929,9.48073,1.00,1.00
2016.08.17 07:32:17.951,9.47929,9.48082,1.00,1.00
2016.08.17 07:32:18.862,9.47929,9.48074,1.00,1.00
2016.08.17 07:32:19.389,9.47929,9.48073,1.00,1.00
2016.08.17 07:32:19.745,9.47918,9.48073,1.00,1.00
2016.08.17 07:32:19.949,9.47918,9.48082,1.00,1.00
2016.08.17 07:32:20.383,9.47918,9.48074,1.00,1.00
2016.08.17 07:32:20.891,9.47918,9.48073,1.00,1.00
2016.08.17 07:32:21.255,9.47918,9.48082,1.00,1.00
2016.08.17 07:32:21.882,9.47918,9.48074,1.00,1.00
2016.08.17 07:32:22.442,9.47918,9.48073,1.00,1.00
2016.08.17 07:32:23.090,9.47918,9.48074,1.00,1.00
2016.08.17 07:32:23.877,9.47909,9.48064,1.00,1.00
2016.08.17 07:32:23.946,9.47909,9.48063,1.00,1.00
2016.08.17 07:32:25.112,9.47909,9.48055,1.00,1.00
2016.08.17 07:32:25.613,9.47909,9.48063,1.00,1.00
2016.08.17 07:32:26.888,9.47908,9.48063,1.00,1.00
2016.08.17 07:32:26.945,9.47908,9.48063,1.00,1.00
2016.08.17 07:32:26.998,9.47908,9.48064,1.00,1.50
2016.08.17 07:32:27.049,9.47916,9.48064,1.00,1.50
2016.08.17 07:32:27.100,9.47916,9.48064,1.00,1.00
2016.08.17 07:32:27.202,9.47916,9.48071,1.00,1.00
2016.08.17 07:32:27.254,9.47926,9.48071,1.00,1.00
2016.08.17 07:32:27.309,9.47918,9.48071,1.00,1.00
2016.08.17 07:32:28.123,9.47918,9.48064,1.00,1.00
2016.08.17 07:32:28.575,9.47918,9.48071,1.00,1.00
2016.08.17 07:32:29.625,9.47918,9.48064,1.00,1.00
2016.08.17 07:32:30.193,9.47918,9.48064,1.00,1.00
2016.08.17 07:32:30.245,9.47927,9.48064,1.00,1.00
2016.08.17 07:32:30.296,9.47927,9.48071,1.00,1.00
2016.08.17 07:32:31.230,9.47918,9.48071,1.00,1.00
2016.08.17 07:32:32.152,9.47918,9.48071,1.00,1.00
2016.08.17 07:32:32.203,9.4793,9.48071,1.00,1.00
2016.08.17 07:32:33.159,9.47922,9.48071,1.00,1.00
2016.08.17 07:32:33.210,9.47922,9.48071,1.00,1.00
2016.08.17 07:32:40.237,9.47922,9.48071,1.00,1.00
2016.08.17 07:32:40.298,9.4793,9.48071,1.00,1.00
2016.08.17 07:32:40.667,9.47922,9.48071,1.00,1.00
2016.08.17 07:32:41.363,9.47931,9.48071,1.00,1.00
2016.08.17 07:32:42.212,9.4792,9.48071,1.00,1.00
2016.08.17 07:32:45.742,9.47931,9.48071,1.00,1.00
2016.08.17 07:32:46.435,9.4792,9.48071,1.00,1.00
2016.08.17 07:32:46.487,9.4792,9.48071,1.00,1.00
2016.08.17 07:32:47.126,9.4792,9.48071,1.00,1.00
2016.08.17 07:32:47.177,9.47931,9.48071,1.00,1.00
2016.08.17 07:32:47.979,9.47921,9.48071,1.00,1.00
2016.08.17 07:32:49.639,9.47921,9.48074,1.00,1.50
2016.08.17 07:32:49.989,9.47921,9.48073,1.00,1.00
2016.08.17 07:32:50.193,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:51.121,9.47921,9.48075,1.00,1.00
2016.08.17 07:32:51.410,9.47921,9.48073,1.00,1.00
2016.08.17 07:32:51.737,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:52.639,9.47921,9.48075,1.00,1.00
2016.08.17 07:32:52.743,9.47921,9.48073,1.00,1.00
2016.08.17 07:32:53.139,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:53.306,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:53.458,9.47932,9.48076,1.00,1.00
2016.08.17 07:32:54.543,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:54.594,9.47921,9.48073,1.00,1.00
2016.08.17 07:32:54.915,9.47921,9.48076,1.00,1.00
2016.08.17 07:32:55.843,9.47921,9.48074,1.00,1.00
2016.08.17 07:32:55.946,9.47921,9.4807,1.00,1.00
2016.08.17 07:32:55.997,9.47931,9.4807,1.00,1.00
2016.08.17 07:32:56.099,9.47925,9.4807,1.00,1.00
2016.08.17 07:32:56.151,9.47925,9.48064,1.00,1.00
2016.08.17 07:32:56.354,9.47925,9.4807,1.00,1.00
2016.08.17 07:32:57.017,9.47924,9.48074,1.00,1.00
2016.08.17 07:32:57.364,9.47924,9.48064,1.00,1.00
2016.08.17 07:32:57.917,9.47924,9.48066,1.00,1.00
2016.08.17 07:32:59.223,9.47924,9.48064,1.00,1.00
2016.08.17 07:32:59.558,9.47924,9.48074,1.00,1.00
2016.08.17 07:33:00.506,9.47924,9.48066,1.00,1.00
2016.08.17 07:33:00.867,9.47924,9.48064,1.00,1.00
2016.08.17 07:33:01.071,9.47924,9.48066,1.00,1.00
2016.08.17 07:33:02.073,9.47924,9.48064,1.00,1.00
2016.08.17 07:33:02.563,9.47924,9.48066,1.00,1.00
2016.08.17 07:33:07.123,9.47924,9.48074,1.00,1.00
2016.08.17 07:33:07.378,9.47924,9.48074,1.00,1.00
2016.08.17 07:33:07.480,9.47934,9.48074,1.00,1.00
2016.08.17 07:33:07.999,9.47925,9.48073,1.00,1.00
2016.08.17 07:33:08.101,9.47937,9.48073,1.00,1.00
2016.08.17 07:33:08.435,9.47937,9.48063,1.00,1.00
2016.08.17 07:33:08.486,9.47927,9.48063,1.00,1.00
2016.08.17 07:33:09.841,9.47927,9.48063,1.00,1.00
2016.08.17 07:33:16.278,9.47925,9.48063,1.00,1.00
2016.08.17 07:33:25.843,9.47925,9.48073,1.00,1.00
2016.08.17 07:33:25.894,9.47925,9.48073,1.00,1.00
2016.08.17 07:33:25.997,9.47925,9.48073,1.00,1.00
2016.08.17 07:33:26.048,9.47925,9.48075,1.00,1.00
2016.08.17 07:33:27.070,9.47925,9.48073,1.00,1.00
2016.08.17 07:33:27.172,9.47925,9.48075,1.00,1.00
2016.08.17 07:33:27.470,9.47925,9.48075,1.00,1.00
2016.08.17 07:33:27.521,9.47933,9.48075,1.00,1.00
2016.08.17 07:33:28.424,9.47923,9.48075,1.00,1.00
2016.08.17 07:33:29.479,9.47923,9.48075,1.00,1.00
2016.08.17 07:33:29.530,9.47933,9.48075,1.00,1.00
2016.08.17 07:33:30.251,9.47933,9.48065,1.00,1.00
2016.08.17 07:33:30.304,9.47922,9.48065,1.00,1.00
2016.08.17 07:33:30.508,9.47922,9.48065,1.00,1.00
2016.08.17 07:33:30.559,9.47931,9.48065,1.00,1.00
2016.08.17 07:33:31.503,9.47918,9.48065,1.00,1.00
2016.08.17 07:33:31.605,9.47918,9.48065,1.00,1.00
2016.08.17 07:33:31.656,9.47927,9.48065,1.00,1.00
2016.08.17 07:33:31.962,9.47919,9.48065,1.00,1.00
2016.08.17 07:33:32.123,9.47919,9.48065,1.00,1.00
2016.08.17 07:33:32.174,9.47919,9.48075,1.00,1.00
2016.08.17 07:33:32.225,9.47919,9.48075,1.00,1.00
2016.08.17 07:33:32.564,9.47919,9.48075,1.00,1.00
2016.08.17 07:33:32.617,9.47932,9.48075,1.00,1.00
2016.08.17 07:33:33.149,9.47924,9.48075,1.00,1.00
2016.08.17 07:33:33.462,9.47924,9.48075,1.00,1.00
2016.08.17 07:33:33.727,9.47934,9.48075,1.00,1.00
2016.08.17 07:33:34.627,9.47924,9.48075,1.00,1.00
2016.08.17 07:33:34.729,9.47924,9.48075,1.00,1.00
2016.08.17 07:33:34.988,9.47924,9.48075,1.00,1.00
2016.08.17 07:33:35.039,9.47932,9.48075,1.00,1.00
2016.08.17 07:33:35.279,9.47932,9.48077,1.00,1.00
2016.08.17 07:33:35.604,9.47932,9.48077,1.00,1.00
2016.08.17 07:33:35.706,9.47932,9.48073,1.00,1.00
2016.08.17 07:33:35.758,9.47922,9.48073,1.00,1.00
2016.08.17 07:33:36.046,9.47916,9.48063,1.00,1.00
2016.08.17 07:33:39.095,9.47916,9.48063,1.00,1.00
2016.08.17 07:33:39.146,9.47925,9.48063,1.00,1.00
2016.08.17 07:33:39.197,9.47925,9.48063,1.00,1.00
2016.08.17 07:33:41.434,9.47925,9.48063,1.00,1.00
2016.08.17 07:33:41.485,9.47915,9.48063,1.00,1.00
2016.08.17 07:33:42.532,9.47925,9.48063,1.00,1.00
2016.08.17 07:33:42.869,9.47925,9.48069,1.00,1.00
2016.08.17 07:33:42.920,9.47925,9.48069,1.00,1.00
2016.08.17 07:33:43.175,9.47932,9.48069,1.00,1.00
2016.08.17 07:33:44.192,9.47923,9.48069,1.00,1.00
2016.08.17 07:33:44.404,9.47923,9.48069,1.00,1.00
2016.08.17 07:33:44.455,9.47933,9.48069,1.00,1.00
2016.08.17 07:33:45.633,9.47933,9.48069,1.00,1.00
2016.08.17 07:33:45.976,9.47921,9.48069,1.00,1.00
2016.08.17 07:33:47.422,9.47921,9.48069,1.00,1.00
2016.08.17 07:33:47.910,9.47921,9.48069,1.00,1.00
2016.08.17 07:33:47.961,9.47929,9.48069,1.00,1.00
2016.08.17 07:33:51.642,9.47929,9.48069,1.00,1.00
2016.08.17 07:33:51.966,9.47921,9.48076,1.00,1.00
2016.08.17 07:33:52.119,9.47921,9.48076,1.00,1.00
2016.08.17 07:33:52.170,9.4793,9.48076,1.00,1.00
2016.08.17 07:33:53.209,9.4792,9.48076,1.00,1.00
2016.08.17 07:33:53.624,9.4792,9.48076,1.00,1.00
2016.08.17 07:33:53.676,9.4793,9.48076,1.00,1.00
2016.08.17 07:33:55.050,9.47902,9.48009,1.00,1.00
2016.08.17 07:33:55.101,9.47882,9.47999,1.00,1.00
2016.08.17 07:33:55.152,9.47866,9.47999,1.00,1.00
2016.08.17 07:33:55.457,9.47866,9.47999,1.00,1.00
2016.08.17 07:33:55.508,9.47878,9.47999,1.00,1.00
2016.08.17 07:33:55.876,9.4787,9.47999,1.00,1.00
2016.08.17 07:33:55.927,9.4787,9.48013,1.00,1.00
2016.08.17 07:33:55.978,9.47862,9.48003,1.00,1.00
2016.08.17 07:33:56.131,9.47862,9.48002,1.00,1.00
2016.08.17 07:33:56.182,9.4787,9.48002,1.00,1.00
2016.08.17 07:33:56.284,9.4786,9.48002,1.00,1.00
2016.08.17 07:33:57.286,9.4786,9.48003,1.00,1.00
2016.08.17 07:33:58.165,9.4786,9.48003,1.00,1.00
2016.08.17 07:33:58.216,9.47873,9.48045,1.00,1.00
2016.08.17 07:33:58.267,9.47873,9.48045,1.00,1.00
2016.08.17 07:33:58.539,9.47887,9.48045,1.00,1.00
2016.08.17 07:33:58.592,9.47887,9.48058,1.00,1.37
2016.08.17 07:33:58.695,9.47887,9.48045,1.00,1.00
2016.08.17 07:33:59.532,9.47888,9.48054,1.00,1.00
2016.08.17 07:33:59.584,9.47908,9.48067,1.00,1.00
2016.08.17 07:33:59.760,9.47908,9.48064,1.00,1.00
2016.08.17 07:34:00.066,9.47848,9.48015,1.00,1.00
2016.08.17 07:34:00.117,9.4785,9.48002,1.00,1.00
2016.08.17 07:34:00.498,9.47848,9.47994,1.00,1.00
2016.08.17 07:34:00.574,9.47838,9.47995,1.00,1.00
2016.08.17 07:34:01.126,9.47838,9.48002,1.00,1.00
2016.08.17 07:34:01.312,9.47838,9.47991,1.00,1.00
2016.08.17 07:34:01.784,9.47838,9.47991,1.00,1.00
2016.08.17 07:34:02.666,9.47838,9.47991,1.00,1.00
2016.08.17 07:34:02.718,9.4783,9.47991,1.00,1.00
2016.08.17 07:34:03.183,9.4783,9.47991,1.00,1.00
2016.08.17 07:34:03.589,9.47838,9.47991,1.00,1.00
2016.08.17 07:34:06.585,9.47846,9.47991,1.00,1.00
2016.08.17 07:34:07.610,9.47838,9.47991,1.00,1.00
2016.08.17 07:34:07.815,9.47838,9.48005,1.00,1.00
2016.08.17 07:34:07.866,9.47838,9.48005,1.00,1.00
2016.08.17 07:34:07.918,9.47847,9.48005,1.00,1.00
2016.08.17 07:34:08.385,9.47847,9.48026,1.00,1.00
2016.08.17 07:34:08.437,9.47847,9.48004,1.00,1.00
2016.08.17 07:34:08.895,9.47847,9.48004,1.00,1.00
2016.08.17 07:34:08.948,9.47855,9.48026,1.00,1.00
2016.08.17 07:34:16.009,9.47852,9.48026,1.00,1.00
2016.08.17 07:34:16.112,9.47854,9.48026,1.00,1.00
2016.08.17 07:34:16.164,9.47854,9.48026,1.00,1.00
2016.08.17 07:34:16.238,9.47861,9.48026,1.00,1.00
2016.08.17 07:34:16.577,9.47866,9.48026,1.00,1.00
2016.08.17 07:34:17.068,9.47854,9.48026,1.00,1.00
2016.08.17 07:34:18.079,9.47864,9.48026,1.00,1.00
2016.08.17 07:34:18.555,9.47854,9.48026,1.00,1.00
2016.08.17 07:34:19.623,9.47864,9.48026,1.00,1.00
2016.08.17 07:34:19.725,9.47854,9.48026,1.00,1.00
2016.08.17 07:34:20.043,9.47854,9.48033,1.00,1.00
2016.08.17 07:34:20.629,9.47875,9.48033,1.00,1.00
2016.08.17 07:34:21.041,9.47866,9.48033,1.00,1.00
2016.08.17 07:34:21.093,9.47866,9.48033,1.00,1.00
2016.08.17 07:34:21.144,9.47879,9.48033,1.00,1.00
2016.08.17 07:34:21.195,9.47879,9.48033,1.00,1.00
2016.08.17 07:34:21.246,9.4787,9.48033,1.00,1.00
2016.08.17 07:34:21.653,9.47861,9.48032,1.00,1.00
2016.08.17 07:34:21.704,9.47861,9.48032,1.00,1.00
2016.08.17 07:34:21.912,9.47869,9.48032,1.00,1.00
2016.08.17 07:34:21.964,9.47869,9.48032,1.00,1.50
2016.08.17 07:34:22.170,9.47869,9.48032,1.00,1.00
2016.08.17 07:34:22.272,9.47869,9.48032,1.00,1.00
2016.08.17 07:34:22.324,9.4788,9.48032,1.00,1.00
2016.08.17 07:34:22.610,9.4788,9.48044,1.00,1.50
2016.08.17 07:34:22.695,9.4788,9.48044,1.00,1.00
2016.08.17 07:34:22.849,9.4788,9.48044,1.00,1.00
2016.08.17 07:34:22.952,9.47869,9.48031,1.00,1.00
2016.08.17 07:34:23.257,9.47869,9.48044,1.00,2.25
2016.08.17 07:34:23.611,9.47869,9.48044,1.00,1.50
2016.08.17 07:34:23.867,9.47858,9.48038,1.00,1.00
2016.08.17 07:34:24.122,9.47858,9.48031,1.00,1.00
2016.08.17 07:34:24.224,9.47869,9.48031,1.00,1.00
2016.08.17 07:34:24.275,9.47869,9.48038,1.00,1.00
2016.08.17 07:34:24.660,9.47879,9.48044,1.00,1.50
2016.08.17 07:34:25.086,9.47879,9.48034,1.00,1.00
2016.08.17 07:34:25.239,9.47872,9.48034,1.00,1.00
2016.08.17 07:34:25.391,9.47872,9.48034,1.00,1.00
2016.08.17 07:34:35.151,9.47862,9.48034,1.00,1.00
2016.08.17 07:34:35.777,9.47862,9.48034,1.00,1.50
2016.08.17 07:34:42.306,9.47862,9.48034,1.00,1.50
2016.08.17 07:34:42.360,9.47862,9.48034,1.00,1.00
2016.08.17 07:34:42.461,9.47862,9.48027,1.00,1.00
