2016.08.11 19:20:23.616,9.43516,9.43713,1.00,1.00
2016.08.11 19:20:24.179,9.43516,9.43704,1.00,1.00
2016.08.11 19:20:24.937,9.43506,9.43704,1.00,1.00
2016.08.11 19:20:32.878,9.43506,9.43695,1.00,1.00
2016.08.11 19:20:33.818,9.43506,9.43704,1.00,1.00
2016.08.11 19:20:37.487,9.43506,9.43698,1.00,1.00
2016.08.11 19:20:46.737,9.43505,9.43698,1.00,1.00
2016.08.11 19:20:48.039,9.43506,9.43698,1.00,1.00
2016.08.11 19:20:56.456,9.43496,9.43698,1.00,1.00
2016.08.11 19:21:11.396,9.43506,9.43698,1.00,1.00
2016.08.11 19:21:11.898,9.43496,9.43698,1.00,1.00
2016.08.11 19:21:29.213,9.43505,9.43698,1.00,1.00
2016.08.11 19:21:32.257,9.43506,9.43698,1.00,1.00
2016.08.11 19:21:32.308,9.43506,9.4371,1.00,1.00
2016.08.11 19:21:32.359,9.43506,9.4371,1.00,1.00
2016.08.11 19:21:32.699,9.43506,9.43721,1.00,1.00
2016.08.11 19:21:32.852,9.43516,9.43721,1.00,1.00
2016.08.11 19:21:33.823,9.43525,9.43721,1.00,1.00
2016.08.11 19:21:34.835,9.43536,9.43721,1.00,1.00
2016.08.11 19:21:37.525,9.43536,9.43724,1.00,1.00
2016.08.11 19:21:38.880,9.43546,9.43724,1.00,1.00
2016.08.11 19:21:43.973,9.43536,9.43724,1.00,1.00
2016.08.11 19:21:44.025,9.43536,9.43715,1.00,1.00
2016.08.11 19:21:44.699,9.43536,9.43724,1.00,1.00
2016.08.11 19:21:45.193,9.43536,9.43742,1.00,1.00
2016.08.11 19:21:49.187,9.43526,9.43742,1.00,1.00
2016.08.11 19:21:50.155,9.43516,9.43742,1.00,1.00
2016.08.11 19:21:58.171,9.43526,9.43742,1.00,1.00
2016.08.11 19:22:01.559,9.43526,9.43742,1.00,1.00
2016.08.11 19:22:01.865,9.43546,9.43742,1.00,1.00
2016.08.11 19:22:04.396,9.43555,9.43742,1.00,1.00
2016.08.11 19:22:04.902,9.43545,9.43742,1.00,1.00
2016.08.11 19:22:06.078,9.43545,9.43756,1.00,1.00
2016.08.11 19:22:14.371,9.43545,9.43755,1.00,1.00
2016.08.11 19:22:16.209,9.43536,9.43755,1.00,1.00
2016.08.11 19:22:16.520,9.43545,9.43755,1.00,1.00
2016.08.11 19:22:17.583,9.43536,9.43755,1.00,1.00
2016.08.11 19:22:18.416,9.43546,9.43755,1.00,1.00
2016.08.11 19:22:22.926,9.43556,9.43755,1.00,1.00
2016.08.11 19:22:23.650,9.43546,9.43755,1.00,1.00
2016.08.11 19:22:23.879,9.43556,9.43755,1.00,1.00
2016.08.11 19:22:25.633,9.43556,9.43755,1.50,1.00
2016.08.11 19:22:27.360,9.43556,9.43755,1.00,1.00
2016.08.11 19:22:30.372,9.43546,9.43755,1.00,1.00
2016.08.11 19:22:35.093,9.43555,9.43755,1.00,1.00
2016.08.11 19:22:38.439,9.43556,9.43755,2.10,1.00
2016.08.11 19:22:42.934,9.43556,9.43755,1.00,1.00
2016.08.11 19:22:50.240,9.43556,9.43755,1.00,1.00
2016.08.11 19:22:51.144,9.43545,9.43755,1.00,1.00
2016.08.11 19:22:59.286,9.43545,9.4374,1.00,1.00
2016.08.11 19:23:00.376,9.43556,9.4374,2.02,1.00
2016.08.11 19:23:00.682,9.43556,9.4374,1.00,1.00
2016.08.11 19:23:03.676,9.43556,9.4374,2.02,1.00
2016.08.11 19:23:04.324,9.43556,9.4374,1.00,1.00
2016.08.11 19:23:16.016,9.43556,9.4374,1.10,1.00
2016.08.11 19:23:16.220,9.43555,9.4374,1.00,1.00
2016.08.11 19:23:27.091,9.43555,9.4374,1.00,1.00
2016.08.11 19:23:56.976,9.43555,9.4374,1.30,1.00
2016.08.11 19:23:59.361,9.43555,9.4376,1.30,1.00
2016.08.11 19:24:00.068,9.43555,9.43761,1.30,1.00
2016.08.11 19:24:03.330,9.43555,9.4376,1.30,1.00
2016.08.11 19:24:03.381,9.43566,9.4376,1.42,1.00
2016.08.11 19:24:03.762,9.43566,9.43752,1.42,1.00
2016.08.11 19:24:03.868,9.43556,9.43752,2.02,1.00
2016.08.11 19:24:07.174,9.43566,9.43752,2.10,1.00
2016.08.11 19:24:08.887,9.43556,9.43752,1.00,1.00
2016.08.11 19:24:18.644,9.43556,9.43752,1.72,1.00
2016.08.11 19:24:20.474,9.43556,9.43752,1.72,1.00
2016.08.11 19:24:24.145,9.43556,9.43752,1.00,1.00
2016.08.11 19:24:31.061,9.43556,9.43735,1.00,1.00
2016.08.11 19:24:31.717,9.43556,9.43735,1.57,1.00
2016.08.11 19:24:32.170,9.43556,9.43735,1.00,1.00
2016.08.11 19:24:33.453,9.43556,9.43735,1.20,1.00
2016.08.11 19:24:42.600,9.43566,9.43735,1.30,1.00
2016.08.11 19:24:53.579,9.43566,9.4375,1.30,1.00
2016.08.11 19:24:54.131,9.43555,9.4375,1.27,1.00
2016.08.11 19:24:58.173,9.43555,9.4375,1.27,1.00
2016.08.11 19:25:13.456,9.43566,9.4375,1.00,1.00
2016.08.11 19:25:43.955,9.43525,9.4375,1.00,1.00
2016.08.11 19:25:47.464,9.43525,9.43762,1.00,1.00
2016.08.11 19:25:47.784,9.43535,9.43762,1.00,1.00
2016.08.11 19:25:49.089,9.43535,9.4376,1.00,1.00
2016.08.11 19:25:57.878,9.43535,9.43761,1.00,1.00
2016.08.11 19:25:59.699,9.43526,9.43761,1.00,1.00
2016.08.11 19:25:59.851,9.4352,9.4376,1.00,1.00
2016.08.11 19:26:00.801,9.43534,9.43761,1.00,1.00
2016.08.11 19:26:10.454,9.43534,9.43761,1.00,1.00
2016.08.11 19:26:10.613,9.43522,9.43761,1.00,1.00
2016.08.11 19:26:17.212,9.43533,9.43761,1.00,1.00
2016.08.11 19:26:17.689,9.43596,9.43778,1.00,1.00
2016.08.11 19:26:57.506,9.43586,9.43778,1.87,1.00
2016.08.11 19:26:59.398,9.43586,9.43778,1.00,1.00
2016.08.11 19:26:59.680,9.43586,9.43778,1.12,1.00
2016.08.11 19:27:00.000,9.43586,9.43778,1.00,1.00
2016.08.11 19:27:05.385,9.43576,9.43778,1.00,1.00
2016.08.11 19:27:08.028,9.43586,9.43778,1.00,1.00
2016.08.11 19:27:08.181,9.43576,9.43778,1.00,1.00
2016.08.11 19:27:13.184,9.43566,9.43778,1.00,1.00
2016.08.11 19:27:16.529,9.43566,9.43778,1.00,1.00
2016.08.11 19:27:17.512,9.43566,9.4379,1.00,1.00
2016.08.11 19:27:18.162,9.43566,9.43791,1.00,1.00
2016.08.11 19:27:19.696,9.43566,9.43769,1.00,1.00
2016.08.11 19:27:20.872,9.43576,9.43769,1.00,1.00
2016.08.11 19:27:21.373,9.43576,9.43769,1.00,1.00
2016.08.11 19:27:21.424,9.43566,9.43769,1.00,1.00
2016.08.11 19:27:21.961,9.43576,9.43769,1.00,1.00
2016.08.11 19:27:22.376,9.43576,9.43769,1.00,1.00
2016.08.11 19:27:22.427,9.43566,9.43769,1.00,1.00
2016.08.11 19:27:22.653,9.43576,9.43769,1.00,1.00
2016.08.11 19:27:23.901,9.43576,9.43788,1.00,1.00
2016.08.11 19:27:47.489,9.43586,9.43788,1.00,1.00
2016.08.11 19:27:58.904,9.43576,9.43788,1.00,1.00
2016.08.11 19:28:03.899,9.43586,9.43788,1.00,1.00
2016.08.11 19:28:04.222,9.43576,9.43788,1.00,1.00
2016.08.11 19:28:05.137,9.43576,9.43788,1.00,1.00
2016.08.11 19:28:08.957,9.43576,9.43774,1.00,1.00
2016.08.11 19:28:10.647,9.43586,9.43774,1.00,1.00
2016.08.11 19:28:12.461,9.43576,9.43774,1.00,1.00
2016.08.11 19:28:28.489,9.43586,9.43774,1.00,1.00
2016.08.11 19:28:39.898,9.43576,9.43774,1.00,1.00
2016.08.11 19:28:43.129,9.43586,9.43774,1.00,1.00
2016.08.11 19:28:44.936,9.43576,9.43774,1.00,1.00
2016.08.11 19:28:51.446,9.43586,9.43774,1.00,1.00
2016.08.11 19:28:51.759,9.43576,9.4376,1.00,1.00
2016.08.11 19:28:51.879,9.43566,9.4376,1.00,1.00
2016.08.11 19:28:52.150,9.43576,9.4376,1.00,1.00
2016.08.11 19:28:53.158,9.43566,9.4376,1.00,1.00
2016.08.11 19:28:55.355,9.43576,9.4376,1.00,1.00
2016.08.11 19:28:57.349,9.43566,9.4376,1.00,1.00
2016.08.11 19:28:58.477,9.43576,9.4376,1.00,1.00
2016.08.11 19:29:02.882,9.43586,9.4376,1.00,1.00
2016.08.11 19:29:07.136,9.43566,9.4376,1.00,1.00
2016.08.11 19:29:07.389,9.43556,9.4376,1.00,1.00
2016.08.11 19:29:09.393,9.43566,9.4376,1.00,1.00
2016.08.11 19:29:10.396,9.43556,9.4376,1.00,1.00
2016.08.11 19:29:11.925,9.43566,9.4376,1.00,1.00
2016.08.11 19:29:18.306,9.43556,9.4376,1.00,1.00
2016.08.11 19:29:31.154,9.43556,9.4376,1.00,1.00
2016.08.11 19:29:41.188,9.43546,9.4376,1.00,1.00
2016.08.11 19:29:41.875,9.43556,9.4376,1.00,1.00
2016.08.11 19:29:51.801,9.43556,9.43789,1.00,1.00
2016.08.11 19:29:55.225,9.43556,9.43748,1.00,1.00
2016.08.11 19:30:00.522,9.43546,9.43748,1.00,1.00
2016.08.11 19:30:04.676,9.43536,9.43748,1.00,1.00
2016.08.11 19:30:06.278,9.43536,9.43748,1.00,1.00
2016.08.11 19:30:06.481,9.43536,9.43748,1.00,1.00
2016.08.11 19:30:06.532,9.43536,9.43701,1.00,1.00
2016.08.11 19:30:06.684,9.43526,9.43701,1.00,1.00
2016.08.11 19:30:06.837,9.43526,9.43748,1.00,1.00
2016.08.11 19:30:07.232,9.43526,9.43792,1.00,1.00
2016.08.11 19:30:07.283,9.43526,9.43792,1.00,1.00
2016.08.11 19:30:07.384,9.43536,9.43792,1.00,1.00
2016.08.11 19:30:07.435,9.43536,9.43795,1.00,1.10
2016.08.11 19:30:07.486,9.43536,9.43795,1.00,1.00
2016.08.11 19:30:07.791,9.43536,9.4372,1.00,1.00
2016.08.11 19:30:08.103,9.43536,9.43782,1.00,1.00
2016.08.11 19:30:08.256,9.43536,9.43782,1.00,1.00
2016.08.11 19:30:09.881,9.43545,9.43782,1.00,1.00
2016.08.11 19:30:10.277,9.43545,9.43782,1.00,1.00
2016.08.11 19:30:10.586,9.43545,9.4372,1.00,1.00
2016.08.11 19:30:10.687,9.43546,9.4372,1.00,1.00
2016.08.11 19:30:10.937,9.43536,9.4372,1.00,1.00
2016.08.11 19:30:10.988,9.43536,9.43755,1.00,1.00
2016.08.11 19:30:12.721,9.43536,9.43757,1.00,1.00
2016.08.11 19:30:12.772,9.43536,9.43757,1.00,1.00
2016.08.11 19:30:28.914,9.43545,9.43757,1.00,1.00
2016.08.11 19:30:32.167,9.43546,9.43757,1.00,1.00
2016.08.11 19:30:47.354,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:10.388,9.43546,9.43757,1.00,1.00
2016.08.11 19:31:13.810,9.43546,9.43776,1.00,1.00
2016.08.11 19:31:14.794,9.43546,9.43701,1.00,1.00
2016.08.11 19:31:14.896,9.43536,9.43701,1.00,1.00
2016.08.11 19:31:15.099,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:15.416,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:17.100,9.43546,9.43757,1.00,1.00
2016.08.11 19:31:18.904,9.43535,9.43757,1.00,1.00
2016.08.11 19:31:19.079,9.43535,9.43757,1.00,1.00
2016.08.11 19:31:19.130,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:19.409,9.43516,9.43757,1.00,1.00
2016.08.11 19:31:19.907,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:20.444,9.43516,9.43757,1.00,1.00
2016.08.11 19:31:22.412,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:24.113,9.43516,9.43757,1.00,1.00
2016.08.11 19:31:39.683,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:41.756,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:47.166,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:47.694,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:48.659,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:56.375,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:56.828,9.43536,9.43776,1.00,1.00
2016.08.11 19:31:56.879,9.43536,9.43776,1.00,1.00
2016.08.11 19:31:57.865,9.43536,9.43701,1.00,1.00
2016.08.11 19:31:57.917,9.43526,9.43701,1.00,1.00
2016.08.11 19:31:58.069,9.43526,9.43757,1.00,1.00
2016.08.11 19:31:58.222,9.43536,9.43757,1.00,1.00
2016.08.11 19:31:59.214,9.43526,9.43757,1.00,1.00
2016.08.11 19:32:00.204,9.43536,9.43757,1.00,1.00
2016.08.11 19:32:03.116,9.43525,9.43757,1.00,1.00
2016.08.11 19:32:09.715,9.43526,9.43757,1.00,1.00
2016.08.11 19:32:11.418,9.43536,9.43757,1.00,1.00
2016.08.11 19:32:11.875,9.43536,9.43776,1.00,1.00
2016.08.11 19:32:11.977,9.43536,9.43776,1.00,1.00
2016.08.11 19:32:12.079,9.43536,9.43776,1.00,1.00
2016.08.11 19:32:12.887,9.43536,9.43776,1.00,1.00
2016.08.11 19:32:12.938,9.43526,9.43776,1.00,1.00
2016.08.11 19:32:13.091,9.43526,9.43776,1.00,1.00
2016.08.11 19:32:13.142,9.43516,9.43701,1.00,1.00
2016.08.11 19:32:13.345,9.43516,9.43757,1.00,1.00
2016.08.11 19:32:14.445,9.43526,9.43757,1.00,1.00
2016.08.11 19:32:22.466,9.43536,9.43757,1.00,1.00
2016.08.11 19:32:23.625,9.43545,9.43757,1.00,1.00
2016.08.11 19:32:24.637,9.43556,9.43757,1.00,1.00
2016.08.11 19:32:26.673,9.43566,9.43757,1.00,1.00
2016.08.11 19:32:30.880,9.43566,9.43776,1.00,1.00
2016.08.11 19:32:34.888,9.43576,9.43776,1.00,1.00
2016.08.11 19:32:42.471,9.43566,9.43776,1.00,1.00
2016.08.11 19:32:45.238,9.43555,9.43776,1.00,1.00
2016.08.11 19:32:55.087,9.43556,9.43776,1.00,1.00
2016.08.11 19:32:57.779,9.43556,9.43701,1.00,1.00
2016.08.11 19:32:57.932,9.43535,9.43701,1.00,1.00
2016.08.11 19:32:58.084,9.43535,9.43758,1.00,1.00
2016.08.11 19:32:58.135,9.43536,9.43758,1.00,1.00
2016.08.11 19:33:09.164,9.43535,9.43758,1.00,1.00
2016.08.11 19:33:09.373,9.43535,9.43758,1.00,1.00
2016.08.11 19:33:10.109,9.43535,9.43701,1.00,1.00
2016.08.11 19:33:10.312,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:10.363,9.43535,9.43757,1.00,1.00
2016.08.11 19:33:10.465,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:12.236,9.43526,9.43757,1.00,1.00
2016.08.11 19:33:13.238,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:14.239,9.43526,9.43757,1.00,1.00
2016.08.11 19:33:15.414,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:16.170,9.43535,9.43757,1.00,1.00
2016.08.11 19:33:17.114,9.43535,9.43701,1.00,1.00
2016.08.11 19:33:17.405,9.43536,9.43758,1.00,1.00
2016.08.11 19:33:19.270,9.43546,9.43776,1.00,1.00
2016.08.11 19:33:20.134,9.43546,9.43701,1.00,1.00
2016.08.11 19:33:20.185,9.43536,9.43701,1.00,1.00
2016.08.11 19:33:20.337,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:20.648,9.43546,9.43757,1.00,1.00
2016.08.11 19:33:21.177,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:21.851,9.43546,9.43757,1.00,1.00
2016.08.11 19:33:23.909,9.43556,9.43757,1.00,1.00
2016.08.11 19:33:23.960,9.43546,9.43757,1.00,1.00
2016.08.11 19:33:27.870,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:29.022,9.43536,9.43776,1.00,1.00
2016.08.11 19:33:30.025,9.43536,9.43701,1.00,1.00
2016.08.11 19:33:30.177,9.43526,9.43701,1.00,1.00
2016.08.11 19:33:30.381,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:30.433,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:30.484,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:31.381,9.43526,9.43757,1.00,1.00
2016.08.11 19:33:32.369,9.43535,9.43757,1.00,1.00
2016.08.11 19:33:36.377,9.43526,9.43757,1.00,1.00
2016.08.11 19:33:44.890,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:48.927,9.43545,9.43757,1.00,1.00
2016.08.11 19:33:54.082,9.43545,9.43777,1.00,1.00
2016.08.11 19:33:54.586,9.43546,9.43777,1.00,1.00
2016.08.11 19:33:55.020,9.43546,9.43777,1.00,1.00
2016.08.11 19:33:55.072,9.43546,9.43701,1.00,1.00
2016.08.11 19:33:55.123,9.43536,9.43701,1.00,1.00
2016.08.11 19:33:55.377,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:55.921,9.43535,9.43757,1.00,1.00
2016.08.11 19:33:56.484,9.43536,9.43757,1.00,1.00
2016.08.11 19:33:57.613,9.43546,9.43757,1.00,1.00
2016.08.11 19:34:06.389,9.43546,9.43776,1.00,1.00
2016.08.11 19:34:06.877,9.43556,9.43776,1.00,1.00
2016.08.11 19:34:07.871,9.43536,9.43701,1.00,1.00
2016.08.11 19:34:08.074,9.43536,9.43757,1.00,1.00
2016.08.11 19:34:10.152,9.43525,9.43757,1.00,1.00
2016.08.11 19:34:11.157,9.43536,9.43757,1.00,1.00
2016.08.11 19:34:12.882,9.43526,9.43757,1.00,1.00
2016.08.11 19:34:13.917,9.43536,9.43757,1.00,1.00
2016.08.11 19:34:16.874,9.43546,9.43757,1.00,1.00
2016.08.11 19:34:45.132,9.43546,9.43776,1.00,1.00
2016.08.11 19:34:46.087,9.43546,9.43701,1.00,1.00
2016.08.11 19:34:46.138,9.43526,9.43701,1.00,1.00
2016.08.11 19:34:46.291,9.43526,9.43756,1.00,1.00
2016.08.11 19:34:46.342,9.43536,9.43756,1.00,1.00
2016.08.11 19:34:46.853,9.43536,9.43757,1.00,1.00
2016.08.11 19:34:59.006,9.43526,9.43757,1.00,1.00
2016.08.11 19:35:02.202,9.43526,9.4378,1.00,1.37
2016.08.11 19:35:09.448,9.43526,9.43794,1.00,1.37
2016.08.11 19:35:09.499,9.43526,9.43804,1.00,1.37
2016.08.11 19:35:19.890,9.43526,9.43792,1.00,1.37
2016.08.11 19:35:21.339,9.43526,9.43804,1.00,1.87
2016.08.11 19:35:24.296,9.43526,9.43791,1.00,1.37
2016.08.11 19:35:27.782,9.43526,9.43757,1.00,1.00
2016.08.11 19:35:52.614,9.43525,9.43757,1.00,1.00
2016.08.11 19:36:07.806,9.43525,9.43757,1.00,1.00
2016.08.11 19:36:08.333,9.43526,9.43757,1.00,1.00
2016.08.11 19:36:08.873,9.43516,9.43757,1.00,1.00
2016.08.11 19:36:10.828,9.43516,9.43757,1.00,1.00
2016.08.11 19:36:12.895,9.43526,9.43757,1.00,1.00
2016.08.11 19:36:27.376,9.43526,9.43784,1.00,1.00
2016.08.11 19:36:30.461,9.43526,9.43784,1.00,1.00
2016.08.11 19:36:31.322,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:31.373,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:31.577,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:32.324,9.43526,9.43701,1.00,1.00
2016.08.11 19:36:32.426,9.43516,9.43701,1.00,1.00
2016.08.11 19:36:32.631,9.43506,9.43701,1.00,1.00
2016.08.11 19:36:32.782,9.43506,9.43776,1.00,1.00
2016.08.11 19:36:32.833,9.43506,9.43776,1.00,1.00
2016.08.11 19:36:32.986,9.43506,9.43776,1.00,1.00
2016.08.11 19:36:33.302,9.43513,9.43776,1.00,1.00
2016.08.11 19:36:33.641,9.43516,9.43776,1.00,1.00
2016.08.11 19:36:34.031,9.43516,9.43776,1.00,1.00
2016.08.11 19:36:34.108,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:34.491,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:34.910,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:35.043,9.43526,9.43776,1.00,1.00
2016.08.11 19:36:36.156,9.43536,9.43776,1.00,1.00
2016.08.11 19:36:36.513,9.43536,9.43776,1.00,1.00
2016.08.11 19:36:36.614,9.43536,9.43776,1.00,1.00
2016.08.11 19:36:37.616,9.43556,9.43776,1.00,1.00
2016.08.11 19:36:38.161,9.43555,9.43776,1.00,1.00
2016.08.11 19:36:39.959,9.43566,9.43776,1.00,1.00
2016.08.11 19:36:41.992,9.43576,9.43776,1.00,1.00
2016.08.11 19:36:42.146,9.43526,9.4372,1.00,1.00
2016.08.11 19:36:42.197,9.43526,9.4372,1.00,1.00
2016.08.11 19:36:42.504,9.43496,9.43645,1.00,1.00
2016.08.11 19:36:42.605,9.43496,9.43701,1.00,1.00
2016.08.11 19:36:42.707,9.43496,9.43701,1.00,1.00
2016.08.11 19:36:43.773,9.43496,9.43645,1.00,1.00
2016.08.11 19:36:44.130,9.43486,9.43645,1.00,1.00
2016.08.11 19:36:44.826,9.43486,9.43671,1.00,1.00
2016.08.11 19:36:44.881,9.43486,9.43671,1.00,1.00
2016.08.11 19:36:44.932,9.43475,9.43695,1.00,1.00
2016.08.11 19:36:45.270,9.43486,9.43695,1.00,1.00
2016.08.11 19:36:45.653,9.43496,9.43695,1.00,1.00
2016.08.11 19:36:46.330,9.43496,9.43688,1.00,1.00
2016.08.11 19:36:46.645,9.43506,9.43686,1.00,1.00
2016.08.11 19:36:49.418,9.43506,9.43688,1.00,1.00
2016.08.11 19:36:50.334,9.43515,9.43688,1.00,1.00
2016.08.11 19:36:51.136,9.43516,9.43688,1.00,1.00
2016.08.11 19:37:01.554,9.43506,9.43688,1.00,1.00
2016.08.11 19:37:02.463,9.43506,9.43711,1.00,1.00
2016.08.11 19:37:02.874,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:05.485,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:10.465,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:10.567,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:11.067,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:13.425,9.43496,9.43711,1.00,1.00
2016.08.11 19:37:17.221,9.43496,9.43717,1.00,1.00
2016.08.11 19:38:03.390,9.43506,9.43717,1.00,1.00
2016.08.11 19:38:17.441,9.43506,9.43734,1.00,1.00
2016.08.11 19:38:22.154,9.43496,9.43734,1.00,1.00
2016.08.11 19:39:06.010,9.43506,9.43734,1.00,1.00
2016.08.11 19:39:28.406,9.43506,9.43744,1.00,1.00
2016.08.11 19:39:41.273,9.43506,9.43749,1.00,1.00
2016.08.11 19:39:41.325,9.43506,9.43749,1.00,1.00
2016.08.11 19:39:41.376,9.43508,9.43749,1.00,1.00
2016.08.11 19:39:41.427,9.43576,9.43786,1.00,1.37
2016.08.11 19:39:41.478,9.43576,9.43786,1.00,1.00
2016.08.11 19:39:41.529,9.43608,9.43823,1.00,1.00
2016.08.11 19:39:41.781,9.43558,9.43823,1.00,1.00
2016.08.11 19:39:42.119,9.43572,9.43794,1.00,1.00
2016.08.11 19:39:42.579,9.43572,9.43794,1.00,1.50
2016.08.11 19:39:42.630,9.43561,9.43794,1.00,1.00
2016.08.11 19:39:42.885,9.43561,9.43804,1.00,1.00
2016.08.11 19:39:42.936,9.43561,9.43804,1.00,1.50
2016.08.11 19:39:43.415,9.43561,9.43804,1.00,1.00
2016.08.11 19:39:43.807,9.43561,9.43814,1.00,1.00
2016.08.11 19:39:43.909,9.43566,9.43822,1.00,1.00
2016.08.11 19:39:44.126,9.43561,9.43814,1.00,1.00
2016.08.11 19:39:44.589,9.43561,9.43814,1.00,1.50
2016.08.11 19:39:47.173,9.43561,9.43814,1.00,1.00
2016.08.11 19:39:47.634,9.43566,9.43822,1.00,1.00
2016.08.11 19:39:52.128,9.43575,9.43822,1.00,1.00
2016.08.11 19:39:53.212,9.43575,9.43831,1.00,1.00
2016.08.11 19:39:53.331,9.43566,9.43831,1.00,1.00
2016.08.11 19:39:53.433,9.43566,9.43824,1.00,1.00
2016.08.11 19:39:56.516,9.43574,9.43824,1.00,1.00
2016.08.11 19:39:56.821,9.43566,9.43824,1.00,1.00
2016.08.11 19:40:07.606,9.43566,9.43824,1.00,1.50
2016.08.11 19:40:09.332,9.43555,9.43815,1.00,1.00
2016.08.11 19:40:12.091,9.43566,9.43824,1.00,1.50
2016.08.11 19:40:12.143,9.43566,9.43824,1.00,1.00
2016.08.11 19:40:16.406,9.43575,9.43834,1.00,1.00
2016.08.11 19:40:27.574,9.43575,9.43835,1.00,1.00
2016.08.11 19:40:36.141,9.43579,9.43835,1.00,1.00
2016.08.11 19:40:37.087,9.43579,9.43834,1.00,1.00
2016.08.11 19:40:48.850,9.43579,9.43804,1.00,1.00
2016.08.11 19:41:08.877,9.43586,9.43804,1.00,1.00
2016.08.11 19:41:08.994,9.43577,9.43804,1.00,1.00
2016.08.11 19:41:27.571,9.43577,9.43794,1.00,1.00
2016.08.11 19:41:47.827,9.43577,9.43814,1.00,1.00
2016.08.11 19:41:47.878,9.43577,9.43824,1.00,1.00
2016.08.11 19:41:48.183,9.43577,9.43814,1.00,1.00
2016.08.11 19:41:56.409,9.43577,9.43824,1.00,1.50
2016.08.11 19:42:09.271,9.43566,9.43824,1.00,1.50
2016.08.11 19:42:10.393,9.43566,9.43804,1.00,1.00
2016.08.11 19:42:10.444,9.43556,9.43804,1.00,1.00
2016.08.11 19:42:11.326,9.43556,9.43814,1.00,1.00
2016.08.11 19:42:11.427,9.43566,9.43824,1.00,1.00
2016.08.11 19:42:13.206,9.43574,9.43824,1.00,1.00
2016.08.11 19:42:13.558,9.43576,9.43834,1.00,1.50
2016.08.11 19:42:18.335,9.43584,9.43834,1.00,1.00
2016.08.11 19:42:21.401,9.43584,9.43824,1.00,1.00
2016.08.11 19:42:24.315,9.43584,9.43824,1.00,1.00
2016.08.11 19:42:25.500,9.43571,9.43824,1.00,1.00
2016.08.11 19:42:25.823,9.43581,9.43824,1.00,1.00
2016.08.11 19:42:26.382,9.43581,9.43834,1.00,1.50
2016.08.11 19:42:28.397,9.43581,9.43824,1.00,1.00
2016.08.11 19:42:29.522,9.43581,9.43834,1.00,1.50
2016.08.11 19:42:29.573,9.43581,9.43824,1.00,1.00
2016.08.11 19:42:29.624,9.43576,9.43824,1.00,1.00
2016.08.11 19:42:29.675,9.43572,9.43814,1.00,1.00
2016.08.11 19:42:30.528,9.43581,9.43814,1.00,1.00
2016.08.11 19:42:31.897,9.43581,9.43824,1.00,1.00
2016.08.11 19:42:33.184,9.43581,9.43834,1.00,1.50
2016.08.11 19:42:36.403,9.43586,9.43834,1.00,1.00
2016.08.11 19:42:59.933,9.43581,9.43834,1.00,1.50
2016.08.11 19:43:09.140,9.43581,9.43824,1.00,1.00
2016.08.11 19:43:20.571,9.43581,9.43814,1.00,1.00
2016.08.11 19:43:20.673,9.43581,9.43814,1.00,1.50
2016.08.11 19:43:20.724,9.43572,9.43814,1.00,1.50
2016.08.11 19:43:26.296,9.43581,9.43814,1.00,1.50
2016.08.11 19:43:26.893,9.43572,9.43814,1.00,1.50
2016.08.11 19:43:41.082,9.43572,9.43814,1.00,1.00
2016.08.11 19:43:42.915,9.4358,9.43814,1.00,1.00
2016.08.11 19:43:43.284,9.4358,9.43814,1.00,1.50
2016.08.11 19:43:47.295,9.4358,9.43814,1.00,1.00
