2016.08.18 10:16:09.627,9.47323,9.47526,1.00,1.00
2016.08.18 10:16:10.811,9.47322,9.47523,1.00,1.00
2016.08.18 10:16:11.192,9.47324,9.47526,1.00,1.00
2016.08.18 10:16:12.062,9.47322,9.47523,1.00,1.00
2016.08.18 10:16:16.027,9.47322,9.47526,1.00,1.50
2016.08.18 10:16:18.198,9.47326,9.47526,1.00,1.00
2016.08.18 10:16:19.251,9.47322,9.47526,1.00,1.50
2016.08.18 10:16:21.193,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:22.715,9.47334,9.47518,1.00,1.00
2016.08.18 10:16:25.426,9.47334,9.47519,1.00,1.00
2016.08.18 10:16:25.745,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:26.843,9.47334,9.4752,1.00,1.00
2016.08.18 10:16:29.149,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:36.664,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:37.209,9.47334,9.47524,1.50,1.00
2016.08.18 10:16:38.433,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:39.451,9.47334,9.47524,1.50,1.00
2016.08.18 10:16:39.983,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:41.063,9.47334,9.47524,1.50,1.00
2016.08.18 10:16:41.567,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:42.593,9.47334,9.47525,1.50,1.50
2016.08.18 10:16:43.256,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:44.173,9.47334,9.47525,1.50,1.50
2016.08.18 10:16:44.489,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:46.365,9.47334,9.47524,1.50,1.00
2016.08.18 10:16:47.181,9.47334,9.47525,1.50,1.00
2016.08.18 10:16:47.594,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:47.877,9.47334,9.47525,1.00,1.50
2016.08.18 10:16:47.981,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:48.364,9.47334,9.47523,1.00,1.00
2016.08.18 10:16:49.220,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:53.799,9.47334,9.47523,1.00,1.00
2016.08.18 10:16:54.002,9.47334,9.47525,1.00,1.00
2016.08.18 10:16:54.490,9.47334,9.47525,1.00,1.50
2016.08.18 10:16:55.689,9.47334,9.47525,1.00,1.00
2016.08.18 10:17:11.123,9.47334,9.47519,1.00,1.00
2016.08.18 10:17:11.444,9.47316,9.47516,1.00,1.00
2016.08.18 10:17:11.749,9.47316,9.47524,1.50,1.00
2016.08.18 10:17:11.947,9.47329,9.4752,1.00,1.00
2016.08.18 10:17:12.151,9.47329,9.47516,1.00,1.00
2016.08.18 10:17:16.055,9.47329,9.47519,1.00,1.00
2016.08.18 10:17:16.624,9.47329,9.47511,1.00,1.00
2016.08.18 10:17:21.291,9.47314,9.47511,1.00,1.00
2016.08.18 10:17:21.342,9.47314,9.47496,1.00,1.00
2016.08.18 10:17:21.393,9.47295,9.47496,1.00,1.00
2016.08.18 10:17:21.444,9.47297,9.47505,1.00,1.00
2016.08.18 10:17:22.592,9.47293,9.47491,1.00,1.00
2016.08.18 10:17:22.644,9.47293,9.47502,1.00,1.00
2016.08.18 10:17:22.695,9.47299,9.47502,1.00,1.00
2016.08.18 10:17:22.746,9.47294,9.47485,1.00,1.00
2016.08.18 10:17:23.182,9.47293,9.47489,1.00,1.00
2016.08.18 10:17:23.233,9.47293,9.47497,1.00,1.00
2016.08.18 10:17:23.284,9.47298,9.47497,1.00,1.00
2016.08.18 10:17:24.274,9.47298,9.47506,1.00,1.00
2016.08.18 10:17:24.376,9.47296,9.47506,1.00,1.00
2016.08.18 10:17:24.479,9.47321,9.47512,1.00,1.00
2016.08.18 10:17:24.943,9.47325,9.47512,1.00,1.00
2016.08.18 10:17:25.487,9.47314,9.47512,1.00,1.00
2016.08.18 10:17:25.538,9.47314,9.47504,1.00,1.00
2016.08.18 10:17:26.074,9.47322,9.47512,1.00,1.00
2016.08.18 10:17:26.131,9.47309,9.47504,1.00,1.00
2016.08.18 10:17:26.182,9.47322,9.47504,1.00,1.00
2016.08.18 10:17:26.284,9.47322,9.47512,1.00,1.00
2016.08.18 10:17:26.775,9.47298,9.47504,1.00,1.00
2016.08.18 10:17:26.838,9.47317,9.47504,1.00,1.00
2016.08.18 10:17:27.754,9.47309,9.47513,1.00,1.00
2016.08.18 10:17:28.789,9.47336,9.47503,1.00,1.00
2016.08.18 10:17:28.992,9.47336,9.47515,1.00,1.00
2016.08.18 10:17:29.351,9.47335,9.47515,1.00,1.00
2016.08.18 10:17:29.713,9.47335,9.47515,1.00,1.00
2016.08.18 10:17:29.764,9.47316,9.47504,1.00,1.00
2016.08.18 10:17:32.667,9.47316,9.47505,1.00,1.00
2016.08.18 10:17:33.165,9.47316,9.47505,1.00,1.50
2016.08.18 10:17:33.268,9.47316,9.47505,1.00,1.00
2016.08.18 10:17:33.370,9.47316,9.47502,1.00,1.00
2016.08.18 10:17:35.692,9.47316,9.47505,1.00,1.00
2016.08.18 10:17:39.490,9.47316,9.47505,1.00,1.00
2016.08.18 10:17:39.592,9.47316,9.47498,1.00,1.00
2016.08.18 10:17:42.820,9.47316,9.47509,1.00,1.00
2016.08.18 10:17:42.922,9.47316,9.47506,1.00,1.00
2016.08.18 10:17:43.336,9.47314,9.47505,1.00,1.00
2016.08.18 10:17:43.387,9.47318,9.47505,1.00,1.00
2016.08.18 10:17:44.368,9.47318,9.47505,1.00,1.00
2016.08.18 10:17:44.421,9.47314,9.47501,1.00,1.00
2016.08.18 10:17:44.933,9.47314,9.475,1.00,1.00
2016.08.18 10:17:52.532,9.47314,9.47507,1.00,1.00
2016.08.18 10:17:52.634,9.47314,9.47499,1.00,1.00
2016.08.18 10:17:53.620,9.47314,9.47504,1.00,1.00
2016.08.18 10:17:53.722,9.47314,9.47501,1.00,1.00
2016.08.18 10:18:00.416,9.47314,9.47492,1.00,1.00
2016.08.18 10:18:05.031,9.47314,9.47502,1.00,1.00
2016.08.18 10:18:05.346,9.47314,9.47502,1.00,1.00
2016.08.18 10:18:05.448,9.47314,9.47496,1.00,1.00
2016.08.18 10:18:05.550,9.47314,9.47502,1.00,1.00
2016.08.18 10:18:06.492,9.47314,9.47494,1.00,1.00
2016.08.18 10:18:06.864,9.47314,9.47494,1.00,1.00
2016.08.18 10:18:06.915,9.47302,9.47494,1.00,1.00
2016.08.18 10:18:07.235,9.47293,9.47494,1.00,1.00
2016.08.18 10:18:07.609,9.47303,9.47484,1.00,1.00
2016.08.18 10:18:07.660,9.47303,9.47498,1.00,1.00
2016.08.18 10:18:08.236,9.47302,9.47498,1.00,1.00
2016.08.18 10:18:08.338,9.47306,9.4749,1.00,1.00
2016.08.18 10:18:08.441,9.47306,9.47501,1.00,1.00
2016.08.18 10:18:08.723,9.47306,9.47492,1.00,1.00
2016.08.18 10:18:08.927,9.47306,9.47501,1.00,1.00
2016.08.18 10:18:12.219,9.47315,9.47501,1.00,1.00
2016.08.18 10:18:17.659,9.47316,9.47501,1.00,1.00
2016.08.18 10:18:19.373,9.47316,9.47501,1.00,1.00
2016.08.18 10:18:19.475,9.47316,9.47501,1.00,1.00
2016.08.18 10:18:19.577,9.47315,9.47492,1.00,1.00
2016.08.18 10:18:19.946,9.47315,9.47484,1.00,1.00
2016.08.18 10:18:19.997,9.4727,9.47448,1.35,1.00
2016.08.18 10:18:20.048,9.4727,9.47448,1.00,1.00
2016.08.18 10:18:20.590,9.4727,9.47447,1.00,1.00
2016.08.18 10:18:21.569,9.4727,9.47447,1.00,1.00
2016.08.18 10:18:21.620,9.47269,9.47447,1.00,1.50
2016.08.18 10:18:22.588,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:22.640,9.47267,9.47439,1.00,1.00
2016.08.18 10:18:24.177,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:24.561,9.47267,9.47439,1.00,1.00
2016.08.18 10:18:24.978,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:31.605,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:31.708,9.47267,9.47439,1.00,1.00
2016.08.18 10:18:31.999,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:35.073,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:35.439,9.47267,9.47445,1.00,1.00
2016.08.18 10:18:35.753,9.47267,9.47441,1.00,1.00
2016.08.18 10:18:38.016,9.47261,9.47441,1.00,1.00
2016.08.18 10:18:38.118,9.47261,9.47449,1.00,1.00
2016.08.18 10:18:38.316,9.47261,9.47441,1.00,1.00
2016.08.18 10:18:53.383,9.47271,9.47441,1.00,1.00
2016.08.18 10:18:53.435,9.47271,9.47451,1.00,1.00
2016.08.18 10:18:53.910,9.47271,9.47451,1.00,1.00
2016.08.18 10:18:53.961,9.47271,9.47446,1.00,1.00
2016.08.18 10:18:54.012,9.47271,9.47446,1.00,1.00
2016.08.18 10:18:54.063,9.47271,9.47437,1.00,1.00
2016.08.18 10:18:55.654,9.47271,9.47448,1.00,1.00
2016.08.18 10:18:56.022,9.47271,9.47448,1.00,1.00
2016.08.18 10:18:56.073,9.47271,9.47443,1.00,1.00
2016.08.18 10:18:57.180,9.47263,9.47443,1.00,1.00
2016.08.18 10:18:57.282,9.47269,9.47447,1.00,1.00
2016.08.18 10:18:58.011,9.47269,9.47447,1.00,1.00
2016.08.18 10:18:58.062,9.47281,9.47459,1.00,1.00
2016.08.18 10:18:58.216,9.47281,9.47456,1.00,1.00
2016.08.18 10:18:58.268,9.47281,9.47447,1.00,1.00
2016.08.18 10:18:58.473,9.47281,9.47458,1.00,1.00
2016.08.18 10:18:58.924,9.47281,9.47459,1.00,1.50
2016.08.18 10:19:14.438,9.47289,9.47459,1.00,1.00
2016.08.18 10:19:14.489,9.47293,9.47471,1.00,1.00
2016.08.18 10:19:15.345,9.47293,9.47471,1.00,1.00
2016.08.18 10:19:16.047,9.47293,9.47471,1.00,1.00
2016.08.18 10:19:18.700,9.47293,9.47467,1.00,1.00
2016.08.18 10:19:18.802,9.47293,9.47471,1.00,1.00
2016.08.18 10:19:19.696,9.47293,9.47466,1.00,1.00
2016.08.18 10:19:19.798,9.47293,9.47471,1.00,1.00
2016.08.18 10:19:23.224,9.47284,9.47462,1.00,1.00
2016.08.18 10:19:27.040,9.47284,9.4746,1.00,1.00
2016.08.18 10:19:27.686,9.47284,9.47462,1.00,1.00
2016.08.18 10:19:31.397,9.47284,9.47453,1.00,1.00
2016.08.18 10:19:31.448,9.47284,9.47462,1.00,1.00
2016.08.18 10:19:31.882,9.47284,9.47462,1.00,1.00
2016.08.18 10:19:31.933,9.47284,9.47456,1.00,1.00
2016.08.18 10:19:32.136,9.47274,9.47452,1.00,1.00
2016.08.18 10:19:33.793,9.47274,9.47452,1.00,1.00
2016.08.18 10:19:34.102,9.47274,9.47446,1.00,1.00
2016.08.18 10:19:34.947,9.47274,9.47452,1.00,1.00
2016.08.18 10:19:35.418,9.47274,9.47442,1.00,1.00
2016.08.18 10:19:35.648,9.47274,9.47452,1.00,1.50
2016.08.18 10:19:35.923,9.47274,9.47452,1.00,1.50
2016.08.18 10:19:36.249,9.4726,9.47434,1.60,1.00
2016.08.18 10:19:36.301,9.4726,9.47434,1.00,1.00
2016.08.18 10:19:36.352,9.47234,9.47419,1.60,1.00
2016.08.18 10:19:36.404,9.47234,9.47419,1.60,1.00
2016.08.18 10:19:38.815,9.47245,9.47423,1.00,1.00
2016.08.18 10:19:38.866,9.47231,9.47414,1.60,1.00
2016.08.18 10:19:38.967,9.47231,9.47414,1.60,1.50
2016.08.18 10:19:39.907,9.47231,9.47405,1.60,1.00
2016.08.18 10:19:44.240,9.47231,9.47413,1.60,1.00
2016.08.18 10:19:45.527,9.47231,9.47404,1.60,1.00
2016.08.18 10:19:46.714,9.47231,9.47413,1.60,1.00
2016.08.18 10:19:46.945,9.47231,9.47405,1.60,1.00
2016.08.18 10:19:47.484,9.47231,9.47413,1.60,1.00
2016.08.18 10:19:47.737,9.47231,9.47405,1.60,1.00
2016.08.18 10:19:48.117,9.47223,9.47401,1.60,1.00
2016.08.18 10:19:51.331,9.47223,9.47401,1.60,1.00
2016.08.18 10:19:51.382,9.47217,9.47395,1.60,1.50
2016.08.18 10:19:51.484,9.47217,9.47387,1.60,1.00
2016.08.18 10:19:51.586,9.47218,9.47396,1.60,1.00
2016.08.18 10:19:51.638,9.47218,9.47396,1.94,1.00
2016.08.18 10:19:51.689,9.4722,9.47412,1.94,1.00
2016.08.18 10:19:51.740,9.4722,9.47412,1.60,1.00
2016.08.18 10:19:51.791,9.47242,9.47436,1.00,1.00
2016.08.18 10:19:51.945,9.47242,9.47424,1.00,1.00
2016.08.18 10:19:52.327,9.47242,9.47433,1.00,1.00
2016.08.18 10:19:52.860,9.47242,9.47433,1.00,1.00
2016.08.18 10:19:52.962,9.47242,9.47424,1.00,1.00
2016.08.18 10:19:54.188,9.47242,9.47434,1.00,1.00
2016.08.18 10:19:54.765,9.47242,9.47424,1.00,1.00
2016.08.18 10:19:56.370,9.47242,9.47427,1.00,1.00
2016.08.18 10:19:57.375,9.47242,9.47437,1.00,1.00
2016.08.18 10:19:57.477,9.47242,9.47437,1.00,1.00
2016.08.18 10:19:57.680,9.47242,9.47439,1.00,1.00
2016.08.18 10:19:58.657,9.47242,9.47439,1.00,1.00
2016.08.18 10:19:58.708,9.47245,9.47439,1.00,1.00
2016.08.18 10:19:58.878,9.47242,9.47439,1.00,1.00
2016.08.18 10:19:59.889,9.47244,9.47439,1.00,1.00
2016.08.18 10:20:00.391,9.47242,9.47439,1.00,1.00
2016.08.18 10:20:00.690,9.47249,9.47439,1.00,1.00
2016.08.18 10:20:02.287,9.47262,9.4744,1.00,1.00
2016.08.18 10:20:04.339,9.47262,9.4744,1.00,1.00
2016.08.18 10:20:04.901,9.47267,9.47459,1.00,1.00
2016.08.18 10:20:05.202,9.47267,9.47454,1.00,1.00
2016.08.18 10:20:05.592,9.47267,9.47459,1.00,1.00
2016.08.18 10:20:11.286,9.47267,9.47459,1.00,1.00
2016.08.18 10:20:11.438,9.47267,9.47454,1.00,1.00
2016.08.18 10:20:11.540,9.47262,9.4744,1.00,1.00
2016.08.18 10:20:11.931,9.47259,9.47437,1.00,1.00
2016.08.18 10:20:15.030,9.47259,9.47437,1.60,1.00
2016.08.18 10:20:15.131,9.47259,9.47437,1.35,1.00
2016.08.18 10:20:15.233,9.47259,9.47437,1.60,1.00
2016.08.18 10:20:16.039,9.47257,9.47435,1.60,1.50
2016.08.18 10:20:16.142,9.47257,9.47435,1.60,1.00
2016.08.18 10:20:16.346,9.47257,9.47435,1.60,1.00
2016.08.18 10:20:16.448,9.47261,9.47453,1.60,1.00
2016.08.18 10:20:17.093,9.47262,9.47453,1.60,1.00
2016.08.18 10:20:17.568,9.47277,9.47461,1.00,1.00
2016.08.18 10:20:17.771,9.47287,9.47475,1.00,1.00
2016.08.18 10:20:18.105,9.47281,9.47459,1.00,1.00
2016.08.18 10:20:30.414,9.47269,9.47447,1.00,1.00
2016.08.18 10:20:59.385,9.47261,9.47439,1.00,1.00
2016.08.18 10:21:05.155,9.47261,9.47439,1.00,1.00
2016.08.18 10:21:10.337,9.47261,9.47439,1.50,1.00
2016.08.18 10:21:10.634,9.47275,9.47453,1.00,1.00
2016.08.18 10:21:16.348,9.4727,9.47447,1.00,1.00
2016.08.18 10:21:16.398,9.4725,9.47447,1.60,1.50
2016.08.18 10:21:16.449,9.47246,9.47447,1.60,1.50
2016.08.18 10:21:16.500,9.47246,9.47438,1.60,1.00
2016.08.18 10:21:16.551,9.47244,9.47438,1.60,1.00
2016.08.18 10:21:16.602,9.4725,9.47441,2.10,1.00
2016.08.18 10:21:16.653,9.47259,9.47437,1.60,1.00
2016.08.18 10:21:17.005,9.47297,9.47467,1.00,1.00
2016.08.18 10:21:17.108,9.47289,9.47467,1.50,1.00
2016.08.18 10:21:17.834,9.47301,9.47489,1.00,1.00
2016.08.18 10:21:17.936,9.47289,9.47472,1.50,1.00
2016.08.18 10:21:18.248,9.47313,9.47491,1.00,1.00
2016.08.18 10:21:20.177,9.47307,9.47481,1.00,1.00
2016.08.18 10:21:20.228,9.47298,9.47481,1.00,1.00
2016.08.18 10:21:20.330,9.47289,9.47481,1.00,1.00
2016.08.18 10:21:21.744,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:25.220,9.47288,9.47465,1.00,1.00
2016.08.18 10:21:25.777,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:35.164,9.47289,9.47465,1.00,1.00
2016.08.18 10:21:36.019,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:36.872,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:36.923,9.47294,9.47465,1.00,1.00
2016.08.18 10:21:37.542,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:39.253,9.47295,9.47465,1.00,1.00
2016.08.18 10:21:40.323,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:40.374,9.47287,9.47465,1.00,1.00
2016.08.18 10:21:41.046,9.47295,9.47465,1.00,1.00
2016.08.18 10:21:42.525,9.47295,9.47475,1.00,1.00
2016.08.18 10:21:45.431,9.47289,9.47475,1.00,1.00
2016.08.18 10:21:45.482,9.47289,9.47475,1.00,1.00
2016.08.18 10:21:46.174,9.47298,9.47475,1.00,1.00
2016.08.18 10:21:47.334,9.47289,9.47475,1.00,1.00
2016.08.18 10:21:47.385,9.47289,9.47475,1.00,1.00
2016.08.18 10:21:57.519,9.47297,9.47475,1.00,1.00
2016.08.18 10:22:00.763,9.47298,9.47475,1.00,1.00
2016.08.18 10:22:02.932,9.47297,9.47475,1.00,1.00
2016.08.18 10:22:05.891,9.47297,9.47475,1.50,1.00
2016.08.18 10:22:06.343,9.47297,9.47475,1.00,1.00
2016.08.18 10:22:06.398,9.47297,9.47475,1.50,1.00
2016.08.18 10:22:07.091,9.473,9.47484,1.00,1.00
2016.08.18 10:22:12.482,9.47292,9.47484,1.00,1.00
2016.08.18 10:22:12.959,9.47303,9.47484,1.00,1.00
2016.08.18 10:22:13.310,9.47293,9.47484,1.00,1.00
2016.08.18 10:22:15.387,9.47303,9.47484,1.00,1.00
2016.08.18 10:22:15.987,9.47298,9.47484,1.00,1.00
2016.08.18 10:22:16.038,9.47298,9.47484,1.00,1.00
2016.08.18 10:22:16.972,9.47306,9.47484,1.00,1.00
2016.08.18 10:22:17.125,9.47306,9.47484,1.00,1.00
2016.08.18 10:22:17.227,9.47317,9.47484,1.00,1.00
2016.08.18 10:22:17.871,9.47317,9.47504,1.00,1.00
2016.08.18 10:22:18.330,9.47327,9.47504,1.00,1.00
2016.08.18 10:22:19.142,9.47327,9.47504,1.00,1.00
2016.08.18 10:22:19.670,9.47327,9.47507,1.50,1.00
2016.08.18 10:22:19.772,9.47327,9.47506,1.00,1.00
2016.08.18 10:22:20.035,9.47327,9.47506,1.00,1.00
2016.08.18 10:22:20.137,9.47336,9.47506,1.00,1.00
2016.08.18 10:22:20.189,9.47336,9.47511,1.00,1.00
2016.08.18 10:22:26.991,9.47336,9.47514,1.00,1.00
2016.08.18 10:22:37.090,9.47336,9.47512,1.00,1.00
2016.08.18 10:22:46.801,9.47336,9.47512,1.00,1.00
2016.08.18 10:22:46.852,9.47344,9.47512,1.00,1.00
2016.08.18 10:22:47.188,9.47335,9.47512,1.00,1.00
2016.08.18 10:22:57.552,9.47335,9.47511,1.00,1.00
2016.08.18 10:23:16.324,9.47336,9.47511,1.00,1.00
2016.08.18 10:23:21.911,9.47336,9.47511,1.00,1.00
2016.08.18 10:23:21.962,9.47344,9.47511,1.00,1.00
2016.08.18 10:23:22.115,9.47352,9.47511,1.00,1.00
2016.08.18 10:23:22.218,9.47343,9.47511,1.00,1.00
2016.08.18 10:23:23.069,9.47343,9.47511,1.00,1.00
2016.08.18 10:23:23.120,9.47351,9.47511,1.00,1.00
2016.08.18 10:23:23.222,9.4734,9.47511,1.00,1.00
2016.08.18 10:23:23.274,9.4734,9.47511,1.00,1.00
2016.08.18 10:23:23.809,9.47352,9.47511,1.00,1.00
2016.08.18 10:23:25.074,9.47341,9.47511,1.00,1.00
2016.08.18 10:23:25.449,9.47351,9.47511,1.00,1.00
2016.08.18 10:23:25.551,9.4734,9.47511,1.00,1.00
2016.08.18 10:23:25.819,9.4734,9.47511,1.00,1.00
2016.08.18 10:23:26.141,9.4735,9.47511,1.00,1.00
2016.08.18 10:23:26.478,9.47343,9.47511,1.00,1.00
2016.08.18 10:23:26.529,9.47333,9.47511,1.00,1.00
2016.08.18 10:23:28.235,9.47342,9.47511,1.00,1.00
2016.08.18 10:23:29.879,9.47342,9.47511,1.00,1.00
2016.08.18 10:23:31.194,9.47342,9.47511,1.00,1.00
2016.08.18 10:23:31.245,9.47351,9.47511,1.00,1.00
2016.08.18 10:23:31.768,9.47341,9.47511,1.00,1.00
2016.08.18 10:23:32.161,9.47353,9.47511,1.00,1.00
2016.08.18 10:23:32.588,9.47342,9.47511,1.00,1.00
2016.08.18 10:23:33.234,9.47342,9.47511,1.00,1.00
2016.08.18 10:23:33.285,9.47351,9.47511,1.00,1.00
2016.08.18 10:23:34.370,9.47341,9.47511,1.00,1.00
2016.08.18 10:23:35.695,9.4735,9.47511,1.00,1.00
2016.08.18 10:23:36.057,9.47348,9.47511,1.00,1.00
2016.08.18 10:23:37.013,9.47348,9.47526,1.00,1.00
2016.08.18 10:23:37.424,9.47348,9.47531,1.00,1.00
2016.08.18 10:23:37.597,9.47348,9.47531,1.00,1.00
2016.08.18 10:23:38.230,9.47359,9.47531,1.00,1.00
2016.08.18 10:23:39.595,9.47351,9.47531,1.00,1.00
2016.08.18 10:23:40.026,9.47351,9.47531,1.00,1.00
2016.08.18 10:23:40.077,9.47359,9.47531,1.00,1.00
2016.08.18 10:23:40.478,9.47351,9.47531,1.00,1.00
2016.08.18 10:23:40.606,9.47351,9.47531,1.00,1.00
2016.08.18 10:23:40.664,9.47351,9.47524,1.00,1.00
2016.08.18 10:23:40.716,9.47359,9.47524,1.00,1.00
2016.08.18 10:23:40.819,9.47367,9.47531,1.00,1.00
2016.08.18 10:23:40.870,9.47368,9.47536,1.00,1.00
2016.08.18 10:23:40.922,9.47383,9.47557,1.00,1.00
2016.08.18 10:23:40.973,9.47383,9.47557,1.00,1.00
2016.08.18 10:23:41.126,9.47401,9.47571,1.00,1.00
2016.08.18 10:23:41.499,9.4742,9.47598,1.00,1.00
2016.08.18 10:23:41.551,9.47423,9.47601,1.00,1.00
2016.08.18 10:23:41.605,9.47436,9.47601,1.00,1.00
2016.08.18 10:23:41.676,9.47461,9.47647,1.00,1.00
2016.08.18 10:23:41.932,9.47461,9.47658,1.00,1.00
2016.08.18 10:23:42.244,9.47478,9.4767,1.00,1.00
2016.08.18 10:23:42.346,9.47478,9.4767,1.00,1.00
2016.08.18 10:23:42.397,9.47488,9.4767,1.00,1.00
2016.08.18 10:23:42.746,9.47511,9.47689,1.00,1.00
2016.08.18 10:23:42.797,9.47511,9.47689,1.00,1.00
2016.08.18 10:23:42.848,9.47516,9.47694,1.00,1.00
2016.08.18 10:23:42.899,9.47516,9.47694,1.50,1.00
2016.08.18 10:23:43.082,9.47516,9.47694,1.50,1.00
2016.08.18 10:23:43.133,9.47528,9.47706,1.00,1.00
2016.08.18 10:23:43.610,9.47533,9.47706,1.00,1.00
2016.08.18 10:23:43.680,9.47533,9.47706,1.00,1.00
2016.08.18 10:23:43.731,9.47542,9.4772,1.00,1.00
2016.08.18 10:23:43.782,9.47544,9.4772,1.00,1.00
2016.08.18 10:23:44.137,9.47553,9.47731,1.00,1.00
2016.08.18 10:23:44.357,9.47544,9.4772,1.00,1.00
2016.08.18 10:23:44.509,9.47542,9.4772,1.00,1.00
2016.08.18 10:23:45.051,9.47543,9.4772,1.00,1.00
2016.08.18 10:23:48.744,9.47543,9.4771,1.00,1.00
2016.08.18 10:23:48.796,9.47536,9.4771,1.00,1.00
2016.08.18 10:23:48.948,9.47548,9.47726,1.00,1.00
2016.08.18 10:23:59.476,9.47551,9.47726,1.00,1.00
2016.08.18 10:23:59.825,9.47548,9.47726,1.00,1.00
2016.08.18 10:24:03.592,9.47543,9.47714,1.00,1.00
2016.08.18 10:24:04.776,9.47536,9.47714,1.00,1.00
2016.08.18 10:24:05.396,9.47545,9.47714,1.00,1.00
2016.08.18 10:24:05.722,9.47537,9.47714,1.00,1.00
2016.08.18 10:24:06.356,9.47537,9.47714,1.00,1.00
2016.08.18 10:24:06.407,9.47545,9.47714,1.00,1.00
2016.08.18 10:24:07.214,9.47537,9.47714,1.00,1.00
2016.08.18 10:24:07.267,9.47537,9.47714,1.00,1.00
2016.08.18 10:24:07.675,9.47547,9.47713,1.00,1.00
2016.08.18 10:24:08.220,9.47539,9.47713,1.00,1.00
2016.08.18 10:24:09.023,9.4755,9.47713,1.00,1.00
2016.08.18 10:24:12.338,9.4754,9.47713,1.00,1.00
2016.08.18 10:24:13.062,9.47547,9.47714,1.00,1.00
2016.08.18 10:24:13.216,9.47539,9.47714,1.00,1.00
2016.08.18 10:24:13.369,9.47539,9.47714,1.00,1.00
2016.08.18 10:24:13.420,9.4755,9.47714,1.00,1.00
2016.08.18 10:24:13.726,9.4755,9.47727,1.00,1.00
2016.08.18 10:24:15.761,9.47549,9.47727,1.00,1.00
2016.08.18 10:24:35.974,9.4755,9.47727,1.00,1.00
2016.08.18 10:24:36.604,9.47549,9.47727,1.00,1.00
2016.08.18 10:24:37.813,9.47545,9.47723,1.00,1.00
2016.08.18 10:24:38.414,9.4754,9.47721,1.00,1.00
2016.08.18 10:24:40.951,9.4754,9.47721,1.00,1.00
2016.08.18 10:24:41.003,9.47548,9.47721,1.00,1.00
2016.08.18 10:24:43.829,9.47538,9.47721,1.00,1.00
2016.08.18 10:24:44.821,9.47538,9.47721,1.00,1.00
2016.08.18 10:24:45.153,9.47548,9.47721,1.00,1.00
2016.08.18 10:24:45.532,9.47539,9.47721,1.00,1.00
2016.08.18 10:24:47.061,9.47539,9.47721,1.00,1.00
2016.08.18 10:24:47.112,9.4755,9.47721,1.00,1.00
2016.08.18 10:24:47.476,9.4755,9.47727,1.00,1.00
2016.08.18 10:24:48.229,9.47542,9.47727,1.00,1.00
2016.08.18 10:24:49.222,9.47557,9.47735,1.00,1.00
2016.08.18 10:24:49.273,9.47557,9.47735,1.00,1.00
2016.08.18 10:24:49.324,9.47562,9.47735,1.00,1.00
2016.08.18 10:24:49.634,9.47569,9.47744,1.00,1.00
2016.08.18 10:24:49.940,9.47569,9.47744,1.00,1.00
2016.08.18 10:24:51.939,9.47569,9.47744,1.00,1.00
2016.08.18 10:24:57.455,9.47569,9.47744,1.00,1.00
2016.08.18 10:24:59.288,9.47558,9.47744,1.00,1.50
2016.08.18 10:25:00.655,9.47558,9.47744,1.00,1.50
2016.08.18 10:25:02.369,9.47558,9.47744,1.00,1.50
2016.08.18 10:25:05.386,9.47558,9.47744,1.00,1.50
2016.08.18 10:25:07.301,9.47558,9.47744,1.00,1.00
2016.08.18 10:25:13.234,9.47558,9.47743,1.00,1.00
2016.08.18 10:25:27.927,9.47558,9.47742,1.00,1.00
2016.08.18 10:25:37.203,9.47565,9.47743,1.00,1.00
2016.08.18 10:25:52.650,9.47566,9.47743,1.00,1.00
2016.08.18 10:25:53.727,9.47565,9.47743,1.00,1.00
2016.08.18 10:25:57.769,9.47565,9.47743,1.00,1.00
2016.08.18 10:25:57.972,9.47555,9.47733,1.00,1.00
2016.08.18 10:25:58.635,9.47556,9.47733,1.00,1.00
2016.08.18 10:25:59.373,9.47555,9.47733,1.00,1.00
2016.08.18 10:26:05.392,9.47546,9.47736,1.00,1.00
2016.08.18 10:26:05.545,9.4754,9.47736,1.00,1.00
2016.08.18 10:26:05.873,9.47548,9.47728,1.00,1.00
