2016.08.29 06:14:58.018,9.4986,9.50049,1.00,1.00
2016.08.29 06:14:58.120,9.49836,9.50049,1.00,1.00
2016.08.29 06:14:58.221,9.4986,9.5005,1.00,1.00
2016.08.29 06:14:58.471,9.49836,9.50049,1.00,1.00
2016.08.29 06:14:58.819,9.49864,9.50049,1.00,1.00
2016.08.29 06:15:02.555,9.49837,9.50049,1.00,1.00
2016.08.29 06:15:03.327,9.49837,9.50049,1.00,1.00
2016.08.29 06:15:03.680,9.49834,9.50012,1.00,1.00
2016.08.29 06:15:03.910,9.49834,9.50012,1.00,1.00
2016.08.29 06:15:15.961,9.49848,9.50026,1.00,1.00
2016.08.29 06:15:16.062,9.49827,9.50047,1.00,1.00
2016.08.29 06:15:19.871,9.49834,9.5006,1.00,1.00
2016.08.29 06:15:20.174,9.49834,9.5006,1.00,1.00
2016.08.29 06:15:21.781,9.49863,9.50047,1.00,1.00
2016.08.29 06:15:21.946,9.49836,9.50048,1.00,1.00
2016.08.29 06:15:22.149,9.49836,9.50048,1.00,1.00
2016.08.29 06:15:23.494,9.49863,9.50048,1.00,1.00
2016.08.29 06:15:35.986,9.49838,9.50018,1.00,1.00
2016.08.29 06:15:36.088,9.49843,9.50036,1.00,1.00
2016.08.29 06:15:36.189,9.49843,9.50036,1.00,1.00
2016.08.29 06:15:38.016,9.4983,9.50036,1.00,1.00
2016.08.29 06:15:40.679,9.49803,9.50033,1.00,1.00
2016.08.29 06:15:40.730,9.49803,9.50018,1.00,1.00
2016.08.29 06:15:40.781,9.49803,9.49981,1.00,1.00
2016.08.29 06:15:41.108,9.4978,9.49958,1.00,1.00
2016.08.29 06:15:41.231,9.49749,9.49927,1.00,1.00
2016.08.29 06:15:41.386,9.49738,9.49916,1.00,1.00
2016.08.29 06:15:41.487,9.49706,9.49929,1.00,1.00
2016.08.29 06:15:41.589,9.49688,9.49929,1.00,1.00
2016.08.29 06:15:41.691,9.49681,9.49914,1.00,1.00
2016.08.29 06:15:41.894,9.49681,9.49918,1.00,1.00
2016.08.29 06:15:42.386,9.49715,9.49893,1.00,1.00
2016.08.29 06:15:43.582,9.49719,9.49918,1.00,1.00
2016.08.29 06:15:43.730,9.49719,9.49914,1.00,1.00
2016.08.29 06:15:43.884,9.49715,9.49893,1.00,1.00
2016.08.29 06:15:49.443,9.49715,9.49893,1.00,1.00
2016.08.29 06:15:49.889,9.4971,9.49895,1.00,1.00
2016.08.29 06:15:50.933,9.49713,9.49931,1.00,1.00
2016.08.29 06:15:51.440,9.49712,9.49932,1.00,1.00
2016.08.29 06:15:51.911,9.49712,9.49907,1.00,1.00
2016.08.29 06:15:52.391,9.49715,9.4993,1.00,1.00
2016.08.29 06:15:53.927,9.49723,9.49916,1.00,1.00
2016.08.29 06:15:54.030,9.49723,9.49916,1.00,1.00
2016.08.29 06:15:54.133,9.49723,9.49916,1.00,1.00
2016.08.29 06:15:54.194,9.49703,9.49916,1.50,1.00
2016.08.29 06:15:54.349,9.49703,9.49916,1.00,1.00
2016.08.29 06:15:54.451,9.49705,9.49916,1.00,1.00
2016.08.29 06:15:55.541,9.49723,9.49918,1.00,1.00
2016.08.29 06:15:58.600,9.49739,9.49924,1.00,1.00
2016.08.29 06:16:00.115,9.49746,9.49939,1.00,1.00
2016.08.29 06:16:00.428,9.4977,9.49983,1.00,1.37
2016.08.29 06:16:00.479,9.4977,9.49983,1.00,1.00
2016.08.29 06:16:00.749,9.49786,9.50002,1.00,1.37
2016.08.29 06:16:00.800,9.49786,9.50007,1.00,1.00
2016.08.29 06:16:00.854,9.49786,9.50007,1.00,1.00
2016.08.29 06:16:01.209,9.49788,9.50029,1.00,1.12
2016.08.29 06:16:02.205,9.49789,9.50004,1.00,1.00
2016.08.29 06:16:02.802,9.49789,9.50004,1.00,1.00
2016.08.29 06:16:05.294,9.49789,9.50004,1.00,1.00
2016.08.29 06:16:05.804,9.49789,9.50004,1.00,1.00
2016.08.29 06:16:06.047,9.49789,9.50004,1.00,1.60
2016.08.29 06:16:06.098,9.49789,9.50004,1.00,1.00
2016.08.29 06:16:06.149,9.49733,9.49876,1.00,1.00
2016.08.29 06:16:06.251,9.49717,9.49864,1.00,1.00
2016.08.29 06:16:06.302,9.49707,9.49864,1.00,1.00
2016.08.29 06:16:06.353,9.4967,9.49864,1.00,1.00
2016.08.29 06:16:06.455,9.49665,9.49879,1.00,1.00
2016.08.29 06:16:06.659,9.49665,9.49914,1.00,1.00
2016.08.29 06:16:08.041,9.4965,9.49915,1.00,1.00
2016.08.29 06:16:08.092,9.49646,9.49915,1.00,1.00
2016.08.29 06:16:08.143,9.49645,9.49877,1.00,1.00
2016.08.29 06:16:12.225,9.49642,9.49871,1.00,1.00
2016.08.29 06:16:12.327,9.49642,9.49874,1.00,1.00
2016.08.29 06:16:14.336,9.49643,9.49871,1.00,1.00
2016.08.29 06:16:15.280,9.49644,9.49875,1.00,1.00
2016.08.29 06:16:20.961,9.49643,9.49873,1.00,1.00
2016.08.29 06:16:21.064,9.49644,9.49876,1.00,1.00
2016.08.29 06:16:26.672,9.49646,9.49874,1.00,1.00
2016.08.29 06:16:30.871,9.49645,9.49879,1.00,1.00
2016.08.29 06:16:32.206,9.49646,9.49874,1.00,1.00
2016.08.29 06:16:33.368,9.49646,9.49878,1.00,1.00
2016.08.29 06:16:33.932,9.49652,9.49878,1.00,1.00
2016.08.29 06:16:33.983,9.49652,9.49895,1.00,1.00
2016.08.29 06:16:34.288,9.49671,9.49922,1.00,1.00
2016.08.29 06:16:34.390,9.49675,9.49935,1.00,1.37
2016.08.29 06:16:34.542,9.49677,9.49938,1.00,1.37
2016.08.29 06:16:34.593,9.49677,9.49938,1.00,1.37
2016.08.29 06:16:34.695,9.49693,9.49941,1.00,1.37
2016.08.29 06:16:35.217,9.49693,9.49941,1.00,1.00
2016.08.29 06:16:35.320,9.49693,9.49944,1.00,1.00
2016.08.29 06:16:36.210,9.49693,9.49944,1.00,1.00
2016.08.29 06:16:45.536,9.49696,9.49955,1.00,1.00
2016.08.29 06:16:45.604,9.49696,9.49959,1.00,1.37
2016.08.29 06:16:46.624,9.49697,9.49934,1.00,1.00
2016.08.29 06:16:47.126,9.49699,9.49954,1.00,1.00
2016.08.29 06:16:47.815,9.49682,9.4995,1.00,1.00
2016.08.29 06:16:47.866,9.49682,9.499,1.00,1.00
2016.08.29 06:16:47.918,9.49669,9.49895,1.00,1.00
2016.08.29 06:16:48.025,9.49651,9.4985,1.00,1.00
2016.08.29 06:16:48.126,9.49626,9.4989,1.00,1.00
2016.08.29 06:16:48.177,9.49616,9.4989,1.05,1.00
2016.08.29 06:16:48.228,9.49632,9.49911,1.00,1.00
2016.08.29 06:16:48.279,9.49641,9.49911,1.00,1.00
2016.08.29 06:16:48.381,9.49661,9.49939,1.00,1.00
2016.08.29 06:16:48.432,9.49672,9.49939,1.00,1.00
2016.08.29 06:16:48.636,9.49672,9.49944,1.00,1.00
2016.08.29 06:16:48.738,9.49661,9.4994,1.00,1.00
2016.08.29 06:16:48.890,9.49672,9.49944,1.00,1.00
2016.08.29 06:16:49.211,9.49672,9.49939,1.00,1.00
2016.08.29 06:16:49.315,9.49669,9.49938,1.00,1.00
2016.08.29 06:16:49.633,9.49671,9.49938,1.00,1.00
2016.08.29 06:16:50.135,9.49671,9.49939,1.00,1.00
2016.08.29 06:16:56.835,9.49669,9.49939,1.00,1.00
2016.08.29 06:16:58.456,9.49673,9.49918,1.00,1.00
2016.08.29 06:17:00.175,9.49677,9.49927,1.00,1.00
2016.08.29 06:17:00.276,9.49695,9.49934,1.00,1.00
2016.08.29 06:17:00.515,9.49695,9.49934,1.00,1.00
2016.08.29 06:17:00.771,9.49699,9.49959,1.00,1.00
2016.08.29 06:17:01.058,9.49703,9.4994,1.00,1.00
2016.08.29 06:17:01.160,9.49707,9.49945,1.00,1.00
2016.08.29 06:17:01.211,9.49709,9.49945,1.00,1.00
2016.08.29 06:17:01.363,9.49721,9.49985,1.00,1.00
2016.08.29 06:17:01.871,9.49736,9.49992,1.00,1.00
2016.08.29 06:17:10.154,9.49736,9.49992,1.00,1.00
2016.08.29 06:17:11.874,9.49736,9.49992,1.00,1.00
2016.08.29 06:17:13.192,9.49756,9.5,1.00,1.00
2016.08.29 06:17:16.160,9.49746,9.5,1.00,1.00
2016.08.29 06:17:20.812,9.49757,9.5,1.00,1.00
2016.08.29 06:17:23.186,9.49753,9.5,1.00,1.00
2016.08.29 06:17:32.052,9.49763,9.5,1.00,1.00
2016.08.29 06:17:33.464,9.49752,9.5,1.00,1.00
2016.08.29 06:17:34.114,9.49762,9.5,1.00,1.00
2016.08.29 06:17:34.526,9.49752,9.5,1.00,1.00
2016.08.29 06:17:36.413,9.49763,9.5,1.00,1.00
2016.08.29 06:17:38.189,9.49763,9.50003,1.00,1.00
2016.08.29 06:17:43.254,9.49761,9.50003,1.00,1.00
2016.08.29 06:17:48.045,9.49761,9.50003,1.00,1.00
2016.08.29 06:17:48.096,9.49761,9.50003,1.00,1.60
2016.08.29 06:17:48.146,9.49746,9.49924,1.00,1.00
2016.08.29 06:17:48.248,9.49746,9.49848,1.00,1.00
2016.08.29 06:17:48.430,9.4967,9.49848,1.00,1.00
2016.08.29 06:17:48.635,9.49668,9.49876,1.00,1.00
2016.08.29 06:17:48.737,9.49687,9.49914,1.00,1.50
2016.08.29 06:17:48.850,9.49695,9.49914,1.00,1.00
2016.08.29 06:17:48.952,9.49715,9.49932,1.00,1.00
2016.08.29 06:17:49.054,9.49723,9.49947,1.00,1.00
2016.08.29 06:17:49.954,9.49743,9.49953,1.00,1.00
2016.08.29 06:17:50.056,9.49743,9.49953,1.00,1.00
2016.08.29 06:17:50.107,9.49743,9.49953,1.00,1.00
2016.08.29 06:17:52.726,9.49753,9.49952,1.00,1.00
2016.08.29 06:17:52.930,9.49757,9.49958,1.00,1.00
2016.08.29 06:17:53.180,9.49757,9.49981,1.00,1.00
2016.08.29 06:17:53.383,9.49757,9.49981,1.00,1.00
2016.08.29 06:17:55.656,9.4976,9.49958,1.00,1.00
2016.08.29 06:17:56.172,9.4976,9.49981,1.00,1.00
2016.08.29 06:17:56.830,9.4974,9.49983,1.00,1.00
2016.08.29 06:17:57.044,9.49757,9.49958,1.00,1.00
2016.08.29 06:17:57.575,9.49757,9.49982,1.00,1.00
2016.08.29 06:17:58.036,9.49757,9.49957,1.00,1.00
2016.08.29 06:17:58.574,9.49759,9.49983,1.00,1.00
2016.08.29 06:18:00.384,9.49749,9.49997,1.00,1.00
2016.08.29 06:18:00.538,9.49761,9.49997,1.42,1.00
2016.08.29 06:18:01.001,9.49761,9.49997,1.42,1.00
2016.08.29 06:18:01.784,9.49761,9.50016,1.42,1.00
2016.08.29 06:18:01.887,9.49772,9.50016,1.00,1.00
2016.08.29 06:18:01.938,9.49772,9.50016,1.42,1.00
2016.08.29 06:18:01.989,9.49807,9.50029,1.00,1.00
2016.08.29 06:18:02.875,9.4982,9.50039,1.00,1.00
2016.08.29 06:18:13.170,9.49796,9.50042,1.00,1.00
2016.08.29 06:18:19.034,9.49796,9.50042,1.00,1.00
2016.08.29 06:18:21.004,9.49796,9.50042,1.00,1.00
2016.08.29 06:18:21.727,9.49795,9.50042,1.00,1.00
2016.08.29 06:18:23.304,9.49795,9.50043,1.00,1.00
2016.08.29 06:18:23.611,9.49804,9.50043,1.00,1.00
2016.08.29 06:18:24.653,9.49806,9.50043,1.00,1.00
2016.08.29 06:18:31.020,9.49806,9.50043,1.00,1.00
2016.08.29 06:18:31.550,9.49806,9.50046,1.00,1.00
2016.08.29 06:18:34.931,9.49806,9.50046,1.00,1.00
2016.08.29 06:18:38.357,9.4981,9.50046,1.00,1.00
2016.08.29 06:18:38.946,9.4981,9.50046,1.00,1.00
2016.08.29 06:18:40.941,9.4981,9.50046,1.00,1.00
2016.08.29 06:18:41.243,9.49816,9.50046,1.00,1.00
2016.08.29 06:18:44.458,9.4982,9.50048,1.00,1.00
2016.08.29 06:18:48.048,9.4982,9.50048,1.67,1.00
2016.08.29 06:18:48.577,9.49821,9.50048,1.67,1.00
2016.08.29 06:18:48.628,9.49836,9.50048,1.00,1.00
2016.08.29 06:18:49.681,9.49826,9.50048,1.67,1.00
2016.08.29 06:18:50.078,9.49829,9.50062,1.67,1.00
2016.08.29 06:18:53.125,9.49829,9.50062,1.00,1.00
2016.08.29 06:18:53.357,9.49834,9.5005,1.00,1.00
2016.08.29 06:18:54.458,9.49867,9.50051,1.00,1.00
2016.08.29 06:19:00.374,9.49841,9.50055,1.00,1.00
2016.08.29 06:19:00.631,9.49846,9.50055,1.67,1.00
2016.08.29 06:19:00.682,9.49886,9.50074,1.00,1.00
2016.08.29 06:19:00.784,9.49886,9.50074,1.00,1.00
2016.08.29 06:19:00.862,9.49923,9.50111,1.00,1.00
2016.08.29 06:19:00.913,9.49923,9.50111,1.00,1.00
2016.08.29 06:19:00.964,9.49933,9.50136,1.00,1.00
2016.08.29 06:19:01.066,9.49972,9.5015,1.00,1.00
2016.08.29 06:19:01.320,9.49972,9.5015,1.00,1.00
2016.08.29 06:19:13.105,9.49977,9.50181,1.00,1.00
2016.08.29 06:19:13.207,9.49983,9.50219,1.00,1.00
2016.08.29 06:19:13.258,9.49983,9.50223,1.00,1.00
2016.08.29 06:19:13.310,9.50021,9.50234,1.00,1.00
2016.08.29 06:19:13.412,9.50001,9.50275,1.00,1.00
2016.08.29 06:19:13.463,9.50001,9.50275,1.67,1.00
2016.08.29 06:19:13.514,9.50007,9.50286,1.67,1.00
2016.08.29 06:19:13.615,9.50023,9.5029,1.67,1.00
2016.08.29 06:19:13.920,9.50036,9.5029,1.67,1.00
2016.08.29 06:19:14.450,9.50036,9.5029,1.00,1.00
2016.08.29 06:19:14.756,9.50068,9.50286,1.00,1.00
2016.08.29 06:19:15.889,9.50081,9.50259,1.00,1.00
2016.08.29 06:19:17.192,9.50081,9.50287,1.00,1.00
2016.08.29 06:19:31.616,9.50069,9.50288,1.00,1.00
2016.08.29 06:19:46.473,9.50069,9.50288,1.00,1.00
2016.08.29 06:19:46.847,9.5004,9.50252,1.00,1.00
2016.08.29 06:19:47.262,9.50065,9.50284,1.00,1.00
2016.08.29 06:19:53.460,9.50074,9.50284,1.00,1.00
2016.08.29 06:19:54.689,9.50074,9.50284,1.00,1.50
2016.08.29 06:19:54.741,9.50028,9.50257,1.67,1.00
2016.08.29 06:19:54.964,9.50074,9.5028,1.00,1.00
2016.08.29 06:19:57.769,9.50032,9.50255,1.00,1.00
2016.08.29 06:19:58.518,9.50033,9.50277,1.00,1.00
2016.08.29 06:19:58.869,9.50042,9.50277,1.00,1.00
2016.08.29 06:20:01.879,9.50033,9.50277,1.00,1.00
2016.08.29 06:20:02.180,9.50042,9.50277,1.00,1.00
2016.08.29 06:20:03.182,9.50036,9.50277,1.00,1.00
2016.08.29 06:20:08.510,9.50044,9.50284,1.00,1.00
2016.08.29 06:20:19.594,9.50044,9.50284,1.67,1.00
2016.08.29 06:20:20.062,9.50048,9.50284,1.67,1.00
2016.08.29 06:20:23.247,9.50059,9.50289,1.00,1.00
2016.08.29 06:20:31.088,9.50059,9.50289,1.00,1.00
2016.08.29 06:20:31.190,9.50059,9.50289,1.00,1.00
2016.08.29 06:20:31.729,9.50072,9.5029,1.00,1.00
2016.08.29 06:20:38.264,9.50079,9.5029,1.00,1.00
2016.08.29 06:20:38.366,9.5009,9.50268,1.00,1.00
2016.08.29 06:20:38.620,9.5009,9.50268,1.00,1.00
2016.08.29 06:20:38.671,9.50065,9.50273,1.00,1.00
2016.08.29 06:20:38.722,9.50065,9.5026,1.00,1.00
2016.08.29 06:20:38.926,9.50065,9.50242,1.00,1.00
2016.08.29 06:20:39.096,9.50065,9.50256,1.00,1.00
2016.08.29 06:20:39.147,9.50031,9.50209,1.00,1.00
2016.08.29 06:20:39.249,9.50031,9.50209,1.00,1.00
2016.08.29 06:20:39.351,9.50015,9.50193,1.00,1.00
2016.08.29 06:20:39.402,9.50015,9.50193,1.00,1.00
2016.08.29 06:20:39.707,9.50015,9.50193,1.00,1.00
2016.08.29 06:20:39.809,9.50002,9.5018,1.00,1.00
2016.08.29 06:20:39.911,9.50002,9.50178,1.00,1.00
2016.08.29 06:20:39.962,9.49971,9.50149,1.00,1.00
2016.08.29 06:20:40.013,9.49971,9.50149,1.00,1.00
2016.08.29 06:20:40.064,9.49941,9.50121,1.00,1.00
2016.08.29 06:20:40.166,9.49919,9.50157,1.00,1.00
2016.08.29 06:20:40.275,9.49916,9.50135,1.00,1.00
2016.08.29 06:20:40.377,9.49895,9.50135,1.00,1.00
2016.08.29 06:20:40.479,9.49879,9.50118,1.00,1.00
2016.08.29 06:20:40.530,9.49879,9.50118,1.00,1.00
2016.08.29 06:20:40.581,9.49871,9.50108,1.00,1.00
2016.08.29 06:20:42.316,9.49871,9.50108,1.00,1.00
2016.08.29 06:20:47.985,9.49855,9.50102,1.00,1.00
2016.08.29 06:20:53.330,9.49855,9.50102,1.00,1.00
2016.08.29 06:21:01.874,9.49843,9.5009,1.00,1.00
2016.08.29 06:21:06.549,9.49843,9.50084,1.00,1.00
2016.08.29 06:21:08.582,9.49828,9.50084,1.00,1.00
2016.08.29 06:21:15.447,9.49828,9.50085,1.00,1.00
2016.08.29 06:21:15.951,9.49828,9.50084,1.00,1.00
2016.08.29 06:21:24.463,9.49828,9.50085,1.00,1.00
2016.08.29 06:21:24.980,9.49828,9.50084,1.00,1.00
2016.08.29 06:21:33.464,9.49828,9.50085,1.00,1.00
2016.08.29 06:21:33.991,9.49828,9.50084,1.00,1.00
2016.08.29 06:21:42.515,9.49828,9.50085,1.00,1.00
2016.08.29 06:21:43.167,9.49828,9.50084,1.00,1.00
2016.08.29 06:21:44.520,9.49828,9.50085,1.00,1.00
2016.08.29 06:21:44.622,9.49828,9.50074,1.00,1.00
2016.08.29 06:21:44.963,9.49822,9.50069,1.00,1.00
2016.08.29 06:21:45.390,9.49813,9.50075,1.00,1.00
2016.08.29 06:21:45.593,9.49813,9.50072,1.00,1.00
2016.08.29 06:21:45.695,9.49803,9.50052,1.00,1.00
2016.08.29 06:21:45.798,9.49803,9.50075,1.00,1.50
2016.08.29 06:21:45.872,9.49797,9.50071,1.00,1.00
2016.08.29 06:21:46.616,9.49797,9.50054,1.00,1.00
2016.08.29 06:21:48.522,9.49797,9.50059,1.00,1.00
2016.08.29 06:21:48.625,9.49797,9.50044,1.00,1.00
2016.08.29 06:21:50.514,9.49797,9.50059,1.00,1.00
2016.08.29 06:21:50.616,9.49797,9.50035,1.00,1.00
2016.08.29 06:21:52.513,9.49797,9.50059,1.00,1.00
2016.08.29 06:21:52.614,9.49797,9.50044,1.00,1.00
2016.08.29 06:22:01.516,9.49797,9.50059,1.00,1.00
2016.08.29 06:22:01.649,9.49797,9.50044,1.00,1.00
2016.08.29 06:22:06.596,9.4978,9.50044,1.00,1.00
2016.08.29 06:22:07.137,9.49793,9.50058,1.00,1.00
2016.08.29 06:22:07.340,9.49793,9.50069,1.00,1.00
2016.08.29 06:22:07.927,9.49805,9.50069,1.00,1.00
2016.08.29 06:22:08.436,9.49805,9.50073,1.00,1.00
2016.08.29 06:22:08.639,9.49805,9.50064,1.00,1.00
2016.08.29 06:22:08.958,9.49817,9.50064,1.00,1.00
2016.08.29 06:22:09.111,9.49835,9.50064,1.00,1.00
2016.08.29 06:22:09.162,9.49835,9.50074,1.00,1.00
2016.08.29 06:22:09.213,9.49835,9.50074,1.00,1.00
2016.08.29 06:22:09.264,9.49835,9.50085,1.00,1.00
2016.08.29 06:22:09.792,9.4985,9.50074,1.00,1.00
2016.08.29 06:22:10.141,9.4985,9.50085,1.00,1.00
2016.08.29 06:22:10.439,9.4985,9.50099,1.00,1.00
2016.08.29 06:22:10.540,9.49852,9.5008,1.00,1.00
2016.08.29 06:22:10.642,9.49852,9.50081,1.00,1.00
2016.08.29 06:22:10.693,9.49829,9.50087,1.00,1.00
2016.08.29 06:22:10.744,9.49841,9.50087,1.00,1.00
2016.08.29 06:22:11.583,9.49841,9.50087,1.00,1.00
2016.08.29 06:22:11.735,9.49841,9.50088,1.00,1.50
2016.08.29 06:22:11.786,9.4983,9.50088,1.00,1.50
2016.08.29 06:22:12.120,9.49848,9.50079,1.00,1.00
2016.08.29 06:22:12.224,9.49841,9.50084,1.00,1.00
2016.08.29 06:22:19.930,9.49843,9.50087,1.00,1.00
2016.08.29 06:22:20.032,9.49827,9.50087,1.00,1.00
2016.08.29 06:22:20.287,9.49827,9.50087,1.00,1.00
2016.08.29 06:22:23.162,9.49825,9.50087,1.00,1.00
2016.08.29 06:22:27.634,9.49847,9.50083,1.00,1.00
2016.08.29 06:22:28.040,9.49836,9.50079,1.00,1.00
2016.08.29 06:22:43.209,9.49839,9.50079,1.00,1.00
2016.08.29 06:22:46.503,9.49839,9.50079,1.67,1.00
2016.08.29 06:22:47.704,9.49839,9.50079,1.00,1.00
2016.08.29 06:22:49.019,9.49828,9.50079,1.00,1.00
2016.08.29 06:22:49.260,9.49839,9.50079,1.00,1.00
2016.08.29 06:22:52.830,9.49827,9.50066,1.00,1.00
2016.08.29 06:22:52.881,9.49787,9.50032,1.37,1.00
2016.08.29 06:22:52.982,9.49772,9.49922,1.00,1.00
2016.08.29 06:22:53.033,9.49766,9.49922,1.00,1.00
2016.08.29 06:22:53.084,9.49766,9.49928,1.00,1.00
2016.08.29 06:22:53.186,9.49748,9.49968,1.00,1.00
2016.08.29 06:22:53.288,9.49765,9.49972,1.00,1.00
2016.08.29 06:22:53.389,9.49767,9.49983,1.00,1.00
2016.08.29 06:22:53.440,9.49767,9.49983,1.00,1.00
2016.08.29 06:22:53.593,9.4974,9.49983,1.00,1.00
2016.08.29 06:22:53.883,9.49757,9.4997,1.00,1.00
2016.08.29 06:22:55.236,9.4977,9.49979,1.00,1.00
2016.08.29 06:22:55.389,9.49776,9.49988,1.00,1.00
2016.08.29 06:22:55.592,9.49778,9.50006,1.00,1.00
2016.08.29 06:22:55.745,9.49778,9.50006,1.00,1.00
2016.08.29 06:22:55.797,9.49807,9.50044,1.00,1.00
2016.08.29 06:22:55.874,9.49807,9.50055,1.00,1.50
2016.08.29 06:22:55.976,9.49807,9.50066,1.00,1.00
2016.08.29 06:22:56.027,9.49807,9.50044,1.00,1.00
2016.08.29 06:22:59.487,9.49826,9.50044,1.00,1.00
2016.08.29 06:23:00.010,9.4982,9.50058,1.00,1.00
2016.08.29 06:23:00.112,9.49821,9.50074,1.00,1.00
2016.08.29 06:23:00.214,9.49821,9.50077,1.00,1.00
2016.08.29 06:23:00.265,9.49821,9.50077,1.00,1.00
2016.08.29 06:23:00.316,9.49852,9.50086,1.00,1.00
2016.08.29 06:23:02.013,9.49828,9.50076,1.00,1.00
2016.08.29 06:23:17.138,9.49837,9.50076,1.00,1.00
2016.08.29 06:23:19.944,9.4985,9.50075,1.00,1.00
2016.08.29 06:23:21.604,9.4985,9.50075,1.00,1.00
2016.08.29 06:23:21.712,9.49828,9.50071,1.00,1.00
2016.08.29 06:23:21.763,9.49826,9.50071,1.00,1.00
2016.08.29 06:23:30.063,9.49839,9.50064,1.00,1.00
2016.08.29 06:23:38.929,9.49827,9.50064,1.00,1.00
2016.08.29 06:23:47.987,9.49804,9.5006,1.00,1.00
2016.08.29 06:23:48.292,9.49816,9.50067,1.00,1.00
2016.08.29 06:23:49.372,9.49815,9.50056,1.00,1.00
2016.08.29 06:23:49.474,9.49814,9.50081,1.00,1.00
2016.08.29 06:23:50.140,9.49814,9.50064,1.00,1.00
2016.08.29 06:23:53.282,9.49799,9.50064,1.00,1.00
2016.08.29 06:23:53.383,9.49816,9.50064,1.00,1.00
2016.08.29 06:23:53.587,9.49799,9.50064,1.00,1.00
2016.08.29 06:23:53.756,9.49799,9.50077,1.67,1.00
2016.08.29 06:23:54.030,9.49799,9.50078,1.00,1.00
2016.08.29 06:23:54.081,9.4981,9.50089,1.00,1.00
2016.08.29 06:23:54.423,9.4981,9.50084,1.00,1.00
2016.08.29 06:23:55.752,9.4981,9.50064,1.00,1.00
2016.08.29 06:23:56.481,9.4981,9.50061,1.00,1.00
2016.08.29 06:24:00.602,9.4981,9.50065,1.00,1.00
2016.08.29 06:24:00.703,9.49823,9.50065,1.00,1.00
2016.08.29 06:24:00.754,9.49823,9.50065,1.67,1.00
2016.08.29 06:24:00.907,9.49823,9.50068,1.67,1.00
2016.08.29 06:24:01.292,9.49839,9.50068,1.00,1.00
2016.08.29 06:24:01.656,9.49839,9.50068,1.67,1.00
2016.08.29 06:24:01.707,9.49848,9.50085,1.00,1.00
2016.08.29 06:24:01.758,9.4985,9.50085,1.00,1.00
2016.08.29 06:24:01.809,9.4985,9.50085,1.00,1.00
2016.08.29 06:24:01.859,9.4985,9.50085,1.67,1.00
2016.08.29 06:24:02.063,9.49886,9.50114,1.00,1.00
2016.08.29 06:24:02.164,9.49916,9.5014,1.00,1.10
2016.08.29 06:24:02.215,9.49916,9.5014,1.00,1.00
2016.08.29 06:24:02.266,9.49894,9.50154,1.00,1.00
2016.08.29 06:24:02.317,9.49894,9.50154,1.00,1.00
2016.08.29 06:24:02.419,9.49904,9.50154,1.67,1.00
2016.08.29 06:24:02.470,9.49904,9.50185,1.67,1.00
2016.08.29 06:24:02.521,9.49904,9.5018,1.67,1.00
2016.08.29 06:24:02.572,9.49904,9.5018,1.67,1.00
2016.08.29 06:24:03.164,9.49894,9.50173,1.67,1.00
2016.08.29 06:24:03.306,9.49897,9.50176,1.00,1.00
2016.08.29 06:24:03.612,9.49927,9.50176,1.00,1.00
2016.08.29 06:24:07.967,9.49927,9.5018,1.00,1.00
2016.08.29 06:24:08.468,9.49927,9.50187,1.00,1.00
2016.08.29 06:24:08.569,9.49927,9.50184,1.00,1.00
2016.08.29 06:24:15.718,9.49936,9.50184,1.00,1.00
2016.08.29 06:24:15.820,9.49936,9.50184,1.00,1.00
2016.08.29 06:24:15.928,9.49936,9.50184,1.00,1.00
2016.08.29 06:24:16.438,9.49936,9.50189,1.00,1.00
2016.08.29 06:24:16.786,9.49975,9.5019,1.00,1.00
2016.08.29 06:24:17.142,9.49975,9.5019,1.00,1.00
2016.08.29 06:24:17.294,9.49993,9.5022,1.00,1.00
2016.08.29 06:24:17.600,9.50013,9.5023,1.00,1.00
2016.08.29 06:24:17.905,9.50031,9.50233,1.00,1.00
2016.08.29 06:24:18.792,9.50031,9.50233,1.00,1.10
2016.08.29 06:24:18.894,9.50024,9.50219,1.00,1.37
2016.08.29 06:24:19.097,9.50015,9.50193,1.00,1.00
2016.08.29 06:24:19.239,9.50015,9.50187,1.00,1.00
2016.08.29 06:24:19.290,9.50015,9.50187,1.00,1.00
2016.08.29 06:24:19.392,9.50015,9.50187,1.00,1.00
2016.08.29 06:24:19.443,9.50015,9.50193,1.00,1.75
2016.08.29 06:24:22.218,9.50015,9.50193,1.00,1.37
2016.08.29 06:24:24.007,9.50023,9.50201,1.00,1.37
2016.08.29 06:24:26.816,9.50014,9.50197,1.00,1.37
2016.08.29 06:24:33.637,9.49955,9.50197,1.00,1.37
2016.08.29 06:24:35.982,9.49943,9.50197,1.00,1.37
2016.08.29 06:24:36.071,9.49943,9.50197,1.00,1.37
2016.08.29 06:24:36.181,9.49943,9.50197,1.00,1.37
2016.08.29 06:24:39.006,9.49943,9.50185,1.50,1.37
2016.08.29 06:24:42.953,9.49956,9.50178,1.00,1.00
2016.08.29 06:24:43.055,9.49964,9.50165,1.00,1.00
2016.08.29 06:24:43.158,9.49951,9.50165,1.00,1.00
2016.08.29 06:24:43.259,9.49952,9.50174,1.00,1.00
2016.08.29 06:24:52.824,9.49964,9.50165,1.00,1.00
2016.08.29 06:24:54.126,9.49965,9.50175,1.00,1.00
