2016.08.15 06:21:44.936,9.44142,9.44331,1.00,1.00
2016.08.15 06:21:45.283,9.44134,9.44331,1.00,1.00
2016.08.15 06:21:48.829,9.44134,9.44331,1.00,1.00
2016.08.15 06:21:48.931,9.44134,9.44331,1.00,1.00
2016.08.15 06:21:48.982,9.44144,9.44331,1.00,1.00
2016.08.15 06:21:49.033,9.44144,9.44331,1.00,1.00
2016.08.15 06:21:49.084,9.44152,9.44331,1.00,1.00
2016.08.15 06:21:49.186,9.44152,9.4436,1.00,1.50
2016.08.15 06:21:49.237,9.44152,9.4436,1.00,1.00
2016.08.15 06:21:49.288,9.44171,9.44369,1.00,1.00
2016.08.15 06:21:49.390,9.44171,9.44372,1.00,1.00
2016.08.15 06:21:51.653,9.44171,9.44368,1.00,1.00
2016.08.15 06:21:52.674,9.44163,9.44361,1.00,1.00
2016.08.15 06:21:53.328,9.44163,9.44361,1.00,1.00
2016.08.15 06:21:53.430,9.44176,9.44368,1.00,1.00
2016.08.15 06:21:53.481,9.44176,9.44374,1.00,1.00
2016.08.15 06:21:54.009,9.44177,9.44374,1.00,1.00
2016.08.15 06:21:56.101,9.44179,9.44374,1.00,1.00
2016.08.15 06:21:58.006,9.44176,9.44371,1.00,1.00
2016.08.15 06:21:58.109,9.44178,9.44374,1.00,1.00
2016.08.15 06:22:16.127,9.44176,9.44374,1.00,1.00
2016.08.15 06:22:36.077,9.44177,9.44374,1.00,1.00
2016.08.15 06:22:53.428,9.44177,9.44385,1.00,1.00
2016.08.15 06:22:57.986,9.44177,9.44376,1.00,1.00
2016.08.15 06:23:09.831,9.44188,9.44386,1.00,1.00
2016.08.15 06:23:10.178,9.44193,9.44386,1.00,1.00
2016.08.15 06:23:12.413,9.44193,9.44375,1.00,1.00
2016.08.15 06:23:12.514,9.44184,9.44367,1.00,1.00
2016.08.15 06:23:12.616,9.44172,9.44367,1.00,1.00
2016.08.15 06:23:12.944,9.44174,9.44367,1.00,1.00
2016.08.15 06:23:13.709,9.44182,9.44367,1.00,1.00
2016.08.15 06:23:13.838,9.44182,9.44367,1.00,1.00
2016.08.15 06:23:13.939,9.44191,9.44367,1.00,1.00
2016.08.15 06:23:15.392,9.44182,9.44367,1.00,1.00
2016.08.15 06:23:15.494,9.44171,9.44367,1.00,1.00
2016.08.15 06:23:15.776,9.44188,9.44367,1.00,1.00
2016.08.15 06:23:15.995,9.44181,9.44367,1.00,1.00
2016.08.15 06:23:16.097,9.44167,9.44367,1.00,1.00
2016.08.15 06:23:16.501,9.44178,9.44367,1.00,1.00
2016.08.15 06:23:28.378,9.44178,9.44376,1.50,1.00
2016.08.15 06:23:33.332,9.44178,9.44376,1.50,1.00
2016.08.15 06:23:33.383,9.44178,9.44376,1.50,1.00
2016.08.15 06:23:33.434,9.44187,9.44376,1.00,1.00
2016.08.15 06:23:33.814,9.4418,9.44366,1.00,1.00
2016.08.15 06:23:33.865,9.44197,9.44376,1.00,1.00
2016.08.15 06:23:33.916,9.44197,9.44376,1.00,1.00
2016.08.15 06:23:36.021,9.44194,9.44376,1.00,1.00
2016.08.15 06:23:37.864,9.44192,9.44376,1.00,1.00
2016.08.15 06:23:38.835,9.44201,9.44376,1.00,1.00
2016.08.15 06:23:39.827,9.44193,9.44376,1.00,1.00
2016.08.15 06:23:39.878,9.44193,9.44376,1.00,1.00
2016.08.15 06:23:40.980,9.44201,9.44394,1.00,1.00
2016.08.15 06:23:42.421,9.44193,9.44394,1.00,1.00
2016.08.15 06:23:51.293,9.44193,9.44394,1.00,1.00
2016.08.15 06:23:53.685,9.44193,9.44394,1.00,1.00
2016.08.15 06:23:53.787,9.44202,9.44394,1.00,1.00
2016.08.15 06:23:56.091,9.44196,9.44394,1.00,1.00
2016.08.15 06:24:16.118,9.44197,9.44394,1.00,1.00
2016.08.15 06:24:26.931,9.44206,9.44394,1.00,1.00
2016.08.15 06:24:27.364,9.44206,9.44394,1.00,1.00
2016.08.15 06:24:27.466,9.44215,9.44394,1.00,1.00
2016.08.15 06:24:34.816,9.44226,9.44423,1.00,1.00
2016.08.15 06:24:34.867,9.44234,9.44424,1.00,1.00
2016.08.15 06:24:35.648,9.44234,9.44433,1.00,1.00
2016.08.15 06:24:35.699,9.44234,9.44433,1.00,1.00
2016.08.15 06:24:35.802,9.44244,9.44433,1.00,1.00
2016.08.15 06:24:38.095,9.44236,9.44433,1.00,1.00
2016.08.15 06:24:40.867,9.44236,9.44433,1.00,1.00
2016.08.15 06:24:40.969,9.44244,9.44433,1.00,1.00
2016.08.15 06:24:44.764,9.44244,9.44442,1.00,1.00
2016.08.15 06:24:44.866,9.44249,9.44447,1.00,1.00
2016.08.15 06:24:44.918,9.44249,9.44447,1.00,1.00
2016.08.15 06:24:45.122,9.44266,9.44447,1.00,1.00
2016.08.15 06:24:45.476,9.44258,9.44447,1.00,1.00
2016.08.15 06:24:45.804,9.44258,9.44447,1.00,1.00
2016.08.15 06:24:45.906,9.44266,9.44447,1.00,1.00
2016.08.15 06:24:46.740,9.44257,9.44447,1.00,1.00
2016.08.15 06:24:46.791,9.44257,9.44447,1.00,1.00
2016.08.15 06:24:46.893,9.44267,9.44447,1.00,1.00
2016.08.15 06:24:48.422,9.44258,9.44447,1.00,1.00
2016.08.15 06:24:48.820,9.44258,9.44447,1.00,1.00
2016.08.15 06:24:48.923,9.44267,9.44447,1.00,1.00
2016.08.15 06:24:48.974,9.44267,9.44458,1.00,1.00
2016.08.15 06:24:49.076,9.44274,9.44466,1.00,1.00
2016.08.15 06:24:49.127,9.44283,9.44466,1.00,1.00
2016.08.15 06:24:49.330,9.44283,9.44466,1.00,1.00
2016.08.15 06:24:49.433,9.44293,9.44466,1.00,1.00
2016.08.15 06:24:49.799,9.44283,9.44466,1.00,1.00
2016.08.15 06:25:02.825,9.44283,9.44473,1.00,1.00
2016.08.15 06:25:13.599,9.44283,9.44472,1.00,1.00
2016.08.15 06:25:20.955,9.44291,9.44472,1.00,1.00
2016.08.15 06:25:28.626,9.44291,9.44477,1.00,1.00
2016.08.15 06:25:30.480,9.44274,9.44457,1.00,1.00
2016.08.15 06:25:31.488,9.44264,9.44457,1.00,1.00
2016.08.15 06:25:32.492,9.44275,9.44457,1.00,1.00
2016.08.15 06:25:33.741,9.44264,9.44457,1.00,1.00
2016.08.15 06:25:38.417,9.44264,9.44457,1.00,1.00
2016.08.15 06:25:43.736,9.44273,9.44457,1.00,1.00
2016.08.15 06:25:45.311,9.44264,9.44457,1.00,1.00
2016.08.15 06:25:45.428,9.44264,9.44457,1.00,1.00
2016.08.15 06:25:45.531,9.44272,9.44457,1.00,1.00
2016.08.15 06:25:45.735,9.44263,9.44457,1.00,1.00
2016.08.15 06:25:45.929,9.44275,9.44457,1.00,1.00
2016.08.15 06:25:46.834,9.44266,9.44457,1.00,1.00
2016.08.15 06:25:47.503,9.44266,9.44457,1.00,1.00
2016.08.15 06:25:47.554,9.44273,9.44457,1.00,1.00
2016.08.15 06:25:47.848,9.44266,9.44457,1.00,1.00
2016.08.15 06:25:47.900,9.44266,9.44457,1.00,1.00
2016.08.15 06:25:47.951,9.4427,9.44457,1.00,1.00
2016.08.15 06:25:48.054,9.44278,9.44457,1.00,1.00
2016.08.15 06:25:48.401,9.44278,9.44465,1.00,1.00
2016.08.15 06:25:48.675,9.44278,9.44453,1.00,1.00
2016.08.15 06:25:48.727,9.44269,9.44453,1.00,1.00
2016.08.15 06:25:48.889,9.44269,9.44466,1.00,1.00
2016.08.15 06:25:48.940,9.44285,9.44466,1.00,1.00
2016.08.15 06:25:49.811,9.44285,9.44454,1.00,1.00
2016.08.15 06:25:49.862,9.44273,9.44454,1.00,1.00
2016.08.15 06:25:50.111,9.44273,9.44454,1.00,1.00
2016.08.15 06:25:50.490,9.44282,9.44454,1.00,1.00
2016.08.15 06:25:50.541,9.44282,9.44465,1.00,1.00
2016.08.15 06:25:50.763,9.44282,9.44455,1.00,1.00
2016.08.15 06:25:50.966,9.44271,9.44455,1.00,1.00
2016.08.15 06:25:56.151,9.44273,9.44455,1.00,1.00
2016.08.15 06:25:56.721,9.44276,9.44455,1.00,1.00
2016.08.15 06:26:00.606,9.44276,9.44455,1.00,1.00
2016.08.15 06:26:07.800,9.44276,9.44455,1.00,1.00
2016.08.15 06:26:07.853,9.44281,9.44455,1.00,1.00
2016.08.15 06:26:08.496,9.44276,9.44455,1.00,1.00
2016.08.15 06:26:08.737,9.44283,9.44455,1.00,1.00
2016.08.15 06:26:10.334,9.44276,9.44455,1.00,1.00
2016.08.15 06:26:14.714,9.44275,9.44455,1.00,1.00
2016.08.15 06:26:14.816,9.44267,9.44454,1.00,1.00
2016.08.15 06:26:15.138,9.44267,9.44444,1.00,1.50
2016.08.15 06:26:15.190,9.44233,9.44434,1.00,1.00
2016.08.15 06:26:15.515,9.44241,9.44434,1.00,1.00
2016.08.15 06:26:16.350,9.44236,9.44434,1.00,1.00
2016.08.15 06:26:16.402,9.44247,9.44434,1.00,1.00
2016.08.15 06:26:16.505,9.44247,9.44434,1.00,1.00
2016.08.15 06:26:16.852,9.44247,9.44434,1.00,1.00
2016.08.15 06:26:24.667,9.44247,9.44434,1.00,1.00
2016.08.15 06:26:29.425,9.44247,9.44443,1.00,1.00
2016.08.15 06:26:29.528,9.44247,9.44432,1.00,1.00
2016.08.15 06:26:29.818,9.44245,9.44432,1.00,1.00
2016.08.15 06:26:31.207,9.44241,9.44432,1.00,1.00
2016.08.15 06:26:31.453,9.44236,9.44432,1.00,1.00
2016.08.15 06:26:31.510,9.44236,9.44432,1.00,1.00
2016.08.15 06:26:31.662,9.44229,9.44418,1.00,1.00
2016.08.15 06:26:36.357,9.44231,9.44418,1.00,1.00
2016.08.15 06:26:39.314,9.44231,9.44422,1.00,1.00
2016.08.15 06:26:39.568,9.44231,9.44358,1.00,1.00
2016.08.15 06:26:39.620,9.44167,9.44358,1.00,1.00
2016.08.15 06:26:39.881,9.44176,9.44358,1.00,1.00
2016.08.15 06:26:40.086,9.44176,9.44351,1.00,1.00
2016.08.15 06:26:40.481,9.44176,9.44338,1.00,1.00
2016.08.15 06:26:40.532,9.44176,9.44338,1.00,1.00
2016.08.15 06:26:40.916,9.44175,9.44318,1.00,1.00
2016.08.15 06:26:41.083,9.44176,9.44333,1.00,1.00
2016.08.15 06:26:41.223,9.44176,9.44333,1.00,1.00
2016.08.15 06:26:41.325,9.44176,9.44333,1.00,1.00
2016.08.15 06:26:42.269,9.44176,9.44317,1.00,1.00
2016.08.15 06:26:42.525,9.44176,9.44335,1.00,1.00
2016.08.15 06:26:42.920,9.44176,9.44316,1.00,1.00
2016.08.15 06:26:43.022,9.44176,9.44316,1.00,1.00
2016.08.15 06:26:43.315,9.44176,9.44337,1.00,1.00
2016.08.15 06:26:43.417,9.44176,9.44358,1.00,1.00
2016.08.15 06:26:44.347,9.4417,9.44358,1.00,1.00
2016.08.15 06:27:03.013,9.4417,9.44378,1.00,1.00
2016.08.15 06:27:03.253,9.4417,9.44339,1.00,1.00
2016.08.15 06:27:03.304,9.44166,9.44339,1.00,1.00
2016.08.15 06:27:04.240,9.44169,9.44377,1.00,1.00
2016.08.15 06:27:05.472,9.44166,9.44339,1.00,1.00
2016.08.15 06:27:14.324,9.44166,9.4437,1.00,1.00
2016.08.15 06:27:15.727,9.44169,9.44377,1.00,1.00
2016.08.15 06:27:15.981,9.44169,9.44377,1.00,1.00
2016.08.15 06:27:16.032,9.44174,9.44377,1.00,1.00
2016.08.15 06:27:16.227,9.44174,9.44374,1.00,1.00
2016.08.15 06:27:17.335,9.44166,9.44371,1.00,1.00
2016.08.15 06:27:17.386,9.44166,9.44371,1.00,1.00
2016.08.15 06:27:19.171,9.44166,9.44371,1.00,1.00
2016.08.15 06:27:19.830,9.44166,9.44371,1.00,1.50
2016.08.15 06:27:25.504,9.44166,9.44371,1.00,1.50
2016.08.15 06:27:25.555,9.44154,9.44362,1.00,1.00
2016.08.15 06:27:25.859,9.44154,9.44356,1.00,1.00
2016.08.15 06:27:25.910,9.44154,9.44362,1.00,1.00
2016.08.15 06:27:28.941,9.44154,9.44362,1.00,1.50
2016.08.15 06:27:43.968,9.44154,9.44352,1.00,1.00
2016.08.15 06:27:48.417,9.44156,9.44352,1.00,1.00
2016.08.15 06:27:48.468,9.44156,9.44354,1.00,1.00
2016.08.15 06:27:48.519,9.44165,9.44354,1.00,1.00
2016.08.15 06:27:49.874,9.44165,9.44354,1.50,1.00
2016.08.15 06:27:55.874,9.44176,9.44354,1.00,1.00
2016.08.15 06:27:57.796,9.44166,9.44354,1.00,1.00
2016.08.15 06:28:16.131,9.44166,9.44354,1.50,1.00
2016.08.15 06:28:18.555,9.44166,9.44354,1.50,1.00
2016.08.15 06:28:19.856,9.44166,9.44354,1.50,1.00
2016.08.15 06:28:26.618,9.44166,9.44354,1.00,1.00
2016.08.15 06:28:26.720,9.44166,9.44354,1.00,1.00
2016.08.15 06:28:26.771,9.44158,9.44354,1.00,1.00
2016.08.15 06:28:27.319,9.44158,9.44353,1.00,1.00
2016.08.15 06:28:33.786,9.44158,9.44353,1.00,1.00
2016.08.15 06:28:33.888,9.44158,9.4435,1.00,1.00
2016.08.15 06:28:33.989,9.44149,9.4435,1.00,1.00
2016.08.15 06:28:34.091,9.44149,9.4435,1.00,1.00
2016.08.15 06:28:34.204,9.44149,9.4435,1.00,1.00
2016.08.15 06:28:34.499,9.44159,9.44332,1.00,1.00
2016.08.15 06:28:36.072,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:37.132,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:37.183,9.44163,9.44332,1.00,1.00
2016.08.15 06:28:38.382,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:39.703,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:39.806,9.44164,9.44332,1.00,1.00
2016.08.15 06:28:40.405,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:44.213,9.44153,9.44332,1.00,1.00
2016.08.15 06:28:44.405,9.44164,9.44332,1.00,1.00
2016.08.15 06:28:45.289,9.44152,9.44332,1.00,1.00
2016.08.15 06:28:45.340,9.44152,9.44332,1.00,1.00
2016.08.15 06:28:48.418,9.44143,9.4434,1.00,1.00
2016.08.15 06:28:48.846,9.44146,9.4434,1.00,1.00
2016.08.15 06:28:52.431,9.44146,9.4434,1.00,1.00
2016.08.15 06:28:52.482,9.44156,9.4434,1.00,1.00
2016.08.15 06:28:53.621,9.44156,9.4434,1.00,1.00
2016.08.15 06:28:53.723,9.44146,9.44336,1.00,1.00
2016.08.15 06:28:53.888,9.44156,9.44336,1.00,1.00
2016.08.15 06:28:53.989,9.44147,9.44336,1.00,1.00
2016.08.15 06:28:55.154,9.44156,9.44336,1.00,1.00
2016.08.15 06:28:58.975,9.44157,9.44336,1.00,1.00
2016.08.15 06:28:59.604,9.44156,9.44336,1.00,1.00
2016.08.15 06:28:59.957,9.44156,9.44336,1.00,1.00
2016.08.15 06:29:07.560,9.44156,9.44336,1.00,1.00
2016.08.15 06:29:10.991,9.44156,9.44314,1.00,1.00
2016.08.15 06:29:11.937,9.44156,9.44314,1.00,1.00
2016.08.15 06:29:17.845,9.44158,9.44325,1.00,1.00
2016.08.15 06:29:17.947,9.44176,9.44325,1.00,1.00
2016.08.15 06:29:18.006,9.44176,9.44357,1.00,1.00
2016.08.15 06:29:18.108,9.44167,9.44357,1.00,1.00
2016.08.15 06:29:18.168,9.44175,9.44357,1.00,1.00
2016.08.15 06:29:18.232,9.44166,9.44357,1.00,1.00
2016.08.15 06:29:18.283,9.44166,9.44357,1.00,1.00
2016.08.15 06:29:18.334,9.44175,9.44357,1.00,1.00
2016.08.15 06:29:18.436,9.44166,9.44357,1.00,1.00
2016.08.15 06:29:18.712,9.44166,9.44357,1.00,1.00
2016.08.15 06:29:19.661,9.44166,9.44357,1.00,1.00
2016.08.15 06:29:20.322,9.44166,9.4434,1.00,1.00
2016.08.15 06:29:20.658,9.44156,9.44331,1.00,1.00
2016.08.15 06:29:21.349,9.44156,9.44331,1.00,1.00
2016.08.15 06:29:22.916,9.44146,9.44331,1.50,1.00
2016.08.15 06:29:23.964,9.44156,9.44331,1.00,1.00
2016.08.15 06:29:25.162,9.44146,9.44331,1.50,1.00
2016.08.15 06:29:25.385,9.44146,9.44331,1.00,1.00
2016.08.15 06:29:26.196,9.44146,9.44331,1.50,1.00
2016.08.15 06:29:26.752,9.44146,9.44331,1.00,1.00
2016.08.15 06:29:27.831,9.44156,9.44331,1.00,1.00
2016.08.15 06:29:31.759,9.44146,9.44331,1.00,1.00
2016.08.15 06:29:31.810,9.44146,9.44319,1.00,1.00
2016.08.15 06:29:37.876,9.44136,9.44338,1.00,1.00
2016.08.15 06:29:37.978,9.4414,9.44338,1.00,1.00
2016.08.15 06:29:38.080,9.44136,9.44338,1.00,1.00
2016.08.15 06:29:38.182,9.44131,9.44338,1.00,1.00
2016.08.15 06:29:38.284,9.4414,9.44338,1.00,1.00
2016.08.15 06:29:40.056,9.4413,9.44338,1.00,1.50
2016.08.15 06:29:41.381,9.4413,9.44338,1.00,1.50
2016.08.15 06:29:44.190,9.4413,9.4432,1.00,1.00
2016.08.15 06:29:46.235,9.44122,9.4432,1.50,1.00
2016.08.15 06:29:46.513,9.44122,9.4432,1.00,1.00
2016.08.15 06:29:46.733,9.44124,9.4432,1.00,1.00
2016.08.15 06:29:47.321,9.44122,9.4432,1.00,1.00
2016.08.15 06:29:47.372,9.44118,9.44316,1.00,1.00
2016.08.15 06:29:47.424,9.44118,9.44301,1.00,1.00
2016.08.15 06:29:47.577,9.44093,9.44301,1.00,1.00
2016.08.15 06:29:47.832,9.44086,9.44279,1.00,1.00
2016.08.15 06:29:48.212,9.44064,9.44199,1.00,1.00
2016.08.15 06:29:48.308,9.43986,9.44185,1.00,1.00
2016.08.15 06:29:48.410,9.43979,9.44187,1.00,1.00
2016.08.15 06:29:48.512,9.4397,9.44178,1.00,1.50
2016.08.15 06:29:48.615,9.43976,9.44178,1.00,1.00
2016.08.15 06:29:48.717,9.43977,9.44187,1.00,1.00
2016.08.15 06:29:48.768,9.43988,9.44186,1.00,1.00
2016.08.15 06:29:49.517,9.43976,9.44167,1.00,1.00
2016.08.15 06:29:53.166,9.4397,9.44167,1.00,1.00
2016.08.15 06:29:53.329,9.43969,9.44167,1.00,1.00
2016.08.15 06:29:53.380,9.43981,9.4417,1.00,1.00
2016.08.15 06:29:53.635,9.43982,9.44179,1.00,1.00
2016.08.15 06:29:54.447,9.43982,9.44181,1.00,1.00
2016.08.15 06:29:54.669,9.43996,9.44181,1.00,1.00
2016.08.15 06:29:56.634,9.44006,9.44181,1.00,1.00
2016.08.15 06:29:58.729,9.44006,9.44186,1.00,1.00
2016.08.15 06:29:58.933,9.44006,9.44191,1.00,1.00
2016.08.15 06:29:59.138,9.44006,9.44191,1.00,1.00
2016.08.15 06:29:59.415,9.44016,9.44191,1.00,1.00
2016.08.15 06:30:00.654,9.44026,9.44191,1.00,1.00
2016.08.15 06:30:00.929,9.44026,9.44202,1.00,1.00
2016.08.15 06:30:01.668,9.44036,9.44202,1.00,1.00
2016.08.15 06:30:04.911,9.44046,9.44202,1.00,1.00
2016.08.15 06:30:06.912,9.44055,9.44202,1.00,1.00
2016.08.15 06:30:09.122,9.44056,9.44202,1.00,1.00
2016.08.15 06:30:10.825,9.44055,9.44202,1.00,1.00
2016.08.15 06:30:12.781,9.44055,9.44202,1.00,1.35
2016.08.15 06:30:13.461,9.44046,9.44202,1.00,1.60
2016.08.15 06:30:18.020,9.44046,9.44202,1.00,1.00
2016.08.15 06:30:18.072,9.44036,9.44202,1.00,1.00
2016.08.15 06:30:21.514,9.44036,9.44202,1.00,1.60
2016.08.15 06:30:39.775,9.44026,9.44202,1.00,1.60
2016.08.15 06:30:42.991,9.44004,9.44202,1.00,1.60
2016.08.15 06:30:48.730,9.44008,9.44202,1.00,1.60
2016.08.15 06:30:49.248,9.44004,9.44202,1.00,1.60
2016.08.15 06:30:53.735,9.44005,9.44202,1.00,1.60
2016.08.15 06:30:54.803,9.44004,9.44202,1.00,1.60
2016.08.15 06:30:56.161,9.44008,9.44202,1.00,1.60
2016.08.15 06:30:56.761,9.44004,9.44202,1.00,1.60
2016.08.15 06:31:00.059,9.44006,9.44202,1.00,1.60
2016.08.15 06:31:01.133,9.44006,9.44214,1.00,1.60
2016.08.15 06:31:01.184,9.43994,9.44202,1.00,1.60
2016.08.15 06:31:03.360,9.44006,9.44214,1.00,1.60
2016.08.15 06:31:03.513,9.44006,9.44214,1.00,1.60
2016.08.15 06:31:03.564,9.44014,9.44222,1.00,1.60
2016.08.15 06:31:03.947,9.44014,9.44222,1.00,1.60
2016.08.15 06:31:04.022,9.44014,9.44211,1.00,1.60
2016.08.15 06:31:04.797,9.44013,9.44211,1.00,1.60
2016.08.15 06:31:05.972,9.44015,9.44211,1.00,1.60
2016.08.15 06:31:06.468,9.44013,9.44211,1.00,1.60
2016.08.15 06:31:10.778,9.44015,9.44211,1.00,1.60
2016.08.15 06:31:15.989,9.44017,9.44211,1.00,1.60
2016.08.15 06:31:16.930,9.44013,9.44211,1.00,1.60
2016.08.15 06:31:17.032,9.44017,9.44211,1.00,1.60
2016.08.15 06:31:17.530,9.44013,9.44211,1.00,1.60
2016.08.15 06:31:18.359,9.44021,9.44211,1.00,1.60
2016.08.15 06:31:18.501,9.44014,9.44211,1.00,1.60
2016.08.15 06:31:18.778,9.44014,9.44211,1.00,1.60
2016.08.15 06:31:18.829,9.44022,9.44211,1.00,1.60
2016.08.15 06:31:19.194,9.44013,9.44211,1.50,1.60
2016.08.15 06:31:19.245,9.44013,9.44211,1.50,1.60
2016.08.15 06:31:20.945,9.44013,9.44211,1.00,1.60
2016.08.15 06:31:21.534,9.44006,9.44199,1.00,1.60
2016.08.15 06:31:22.299,9.44015,9.44199,1.00,1.60
2016.08.15 06:31:23.312,9.44005,9.44199,1.00,1.60
2016.08.15 06:31:23.363,9.44005,9.44199,1.00,1.60
2016.08.15 06:31:23.836,9.44013,9.44199,1.00,1.60
2016.08.15 06:31:29.630,9.44005,9.44199,1.00,1.60
2016.08.15 06:31:30.850,9.44001,9.44199,1.00,1.60
2016.08.15 06:31:30.901,9.44001,9.44199,1.00,1.00
2016.08.15 06:31:31.390,9.43997,9.44189,1.00,1.00
2016.08.15 06:31:31.441,9.43991,9.44189,1.00,1.00
2016.08.15 06:31:32.817,9.43991,9.44189,1.50,1.00
2016.08.15 06:31:33.218,9.43991,9.44189,1.00,1.00
2016.08.15 06:31:33.914,9.43992,9.44189,1.00,1.00
2016.08.15 06:31:34.449,9.43991,9.44189,1.00,1.00
2016.08.15 06:31:34.986,9.43992,9.44189,1.00,1.00
2016.08.15 06:31:35.548,9.43991,9.44189,1.00,1.00
2016.08.15 06:31:57.816,9.43991,9.44189,1.00,1.00
2016.08.15 06:31:58.858,9.43992,9.44189,1.00,1.00
2016.08.15 06:31:59.393,9.43991,9.44189,1.00,1.00
2016.08.15 06:32:00.188,9.43992,9.44189,1.00,1.00
2016.08.15 06:32:00.965,9.43991,9.44189,1.00,1.00
2016.08.15 06:32:02.076,9.43992,9.44189,1.00,1.00
2016.08.15 06:32:19.942,9.44001,9.44189,1.00,1.00
2016.08.15 06:32:20.430,9.43993,9.44189,1.00,1.00
2016.08.15 06:32:21.087,9.43991,9.44189,1.00,1.00
2016.08.15 06:32:23.676,9.43997,9.44189,1.00,1.00
2016.08.15 06:32:23.838,9.43997,9.44189,1.00,1.00
2016.08.15 06:32:23.990,9.44004,9.44198,1.00,1.35
2016.08.15 06:32:24.334,9.44006,9.44198,1.00,1.35
2016.08.15 06:32:24.820,9.44004,9.44198,1.00,1.35
2016.08.15 06:32:25.023,9.44008,9.44198,1.00,1.35
2016.08.15 06:32:25.558,9.44004,9.44198,1.00,1.35
2016.08.15 06:32:26.040,9.44007,9.44198,1.00,1.35
2016.08.15 06:32:27.442,9.44004,9.44198,1.00,1.35
2016.08.15 06:32:31.396,9.43997,9.44193,1.00,1.37
2016.08.15 06:32:31.548,9.43995,9.44193,1.00,1.37
2016.08.15 06:32:31.947,9.43984,9.44156,1.00,1.35
2016.08.15 06:32:31.998,9.43979,9.44156,1.00,1.35
2016.08.15 06:32:32.049,9.43958,9.44156,1.00,1.35
2016.08.15 06:32:32.101,9.4395,9.44138,1.00,1.00
2016.08.15 06:32:32.152,9.4395,9.44138,1.00,1.00
2016.08.15 06:32:32.255,9.43941,9.44138,1.00,1.00
2016.08.15 06:32:32.306,9.43941,9.44128,1.00,1.35
2016.08.15 06:32:32.357,9.43941,9.4412,1.00,1.75
2016.08.15 06:32:32.510,9.43932,9.4412,1.00,1.75
2016.08.15 06:32:33.237,9.43923,9.4412,1.00,1.75
2016.08.15 06:32:33.441,9.43932,9.4412,1.00,1.75
2016.08.15 06:32:33.559,9.43932,9.44108,1.00,1.35
2016.08.15 06:32:33.610,9.43922,9.44103,1.00,1.35
2016.08.15 06:32:33.661,9.43922,9.44103,1.00,1.35
2016.08.15 06:32:34.037,9.43894,9.44091,1.00,1.75
2016.08.15 06:32:34.088,9.43894,9.44091,1.00,1.75
2016.08.15 06:32:34.562,9.43894,9.44082,1.00,1.35
2016.08.15 06:32:34.663,9.43894,9.44067,1.00,1.75
2016.08.15 06:32:34.714,9.43884,9.44067,1.00,1.75
2016.08.15 06:32:34.816,9.4387,9.44067,1.00,1.75
2016.08.15 06:32:34.867,9.4387,9.44067,1.00,1.75
2016.08.15 06:32:34.918,9.43881,9.44067,1.00,1.75
2016.08.15 06:32:35.019,9.43872,9.44067,1.00,1.75
2016.08.15 06:32:35.909,9.43876,9.44067,1.00,1.75
2016.08.15 06:32:36.216,9.43878,9.44067,1.00,1.75
2016.08.15 06:32:56.287,9.43877,9.44067,1.00,1.75
2016.08.15 06:33:00.023,9.43877,9.44066,1.00,1.35
2016.08.15 06:33:00.908,9.43877,9.44066,1.00,1.35
2016.08.15 06:33:00.959,9.43885,9.44066,1.00,1.35
2016.08.15 06:33:01.326,9.43885,9.44042,1.00,1.30
2016.08.15 06:33:01.377,9.43885,9.44042,1.50,1.30
2016.08.15 06:33:01.864,9.43885,9.44047,1.00,1.35
2016.08.15 06:33:01.966,9.43896,9.44047,1.00,1.35
2016.08.15 06:33:04.041,9.43896,9.44048,1.00,1.35
2016.08.15 06:33:04.092,9.43896,9.44063,1.00,1.35
2016.08.15 06:33:05.947,9.43896,9.44061,1.00,1.30
2016.08.15 06:33:06.065,9.43896,9.44063,1.00,1.35
2016.08.15 06:33:07.744,9.43896,9.44063,1.00,1.35
2016.08.15 06:33:07.795,9.43906,9.44063,1.00,1.35
2016.08.15 06:33:08.620,9.43906,9.44069,1.00,1.35
2016.08.15 06:33:08.777,9.43906,9.44076,1.00,1.35
2016.08.15 06:33:08.829,9.43906,9.44076,1.00,1.35
2016.08.15 06:33:08.880,9.43914,9.44076,1.00,1.35
2016.08.15 06:33:10.798,9.43914,9.44088,1.00,1.35
2016.08.15 06:33:10.864,9.43903,9.44088,1.00,1.35
2016.08.15 06:33:10.915,9.43906,9.44088,1.00,1.35
2016.08.15 06:33:11.515,9.43905,9.44088,1.00,1.35
2016.08.15 06:33:12.082,9.43916,9.44088,1.00,1.35
2016.08.15 06:33:13.837,9.43916,9.44088,1.00,1.35
2016.08.15 06:33:14.119,9.43926,9.44088,1.00,1.35
2016.08.15 06:33:26.288,9.43926,9.44086,1.00,1.72
2016.08.15 06:33:26.443,9.43916,9.44086,1.00,1.72
2016.08.15 06:33:27.416,9.43926,9.44086,1.00,1.72
2016.08.15 06:33:49.460,9.43936,9.44086,1.00,1.72
2016.08.15 06:34:08.500,9.43936,9.44086,1.00,1.60
2016.08.15 06:34:13.956,9.43936,9.44094,1.00,1.35
