2016.08.29 10:28:11.590,9.48846,9.49066,1.00,1.00
2016.08.29 10:28:11.692,9.48846,9.49066,1.00,1.00
2016.08.29 10:28:12.261,9.48846,9.49067,1.00,1.00
2016.08.29 10:28:12.955,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:13.460,9.48846,9.49067,1.00,1.00
2016.08.29 10:28:13.663,9.48856,9.49067,1.00,1.00
2016.08.29 10:28:14.958,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:15.086,9.48856,9.49067,1.00,1.00
2016.08.29 10:28:15.607,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:15.970,9.48855,9.49067,1.00,1.00
2016.08.29 10:28:16.630,9.48855,9.49067,1.00,1.00
2016.08.29 10:28:17.575,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:17.688,9.48855,9.49067,1.00,1.00
2016.08.29 10:28:18.080,9.48855,9.49067,1.00,1.00
2016.08.29 10:28:19.580,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:19.682,9.48856,9.49067,1.00,1.00
2016.08.29 10:28:20.989,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:21.090,9.48856,9.49067,1.00,1.00
2016.08.29 10:28:21.587,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:21.638,9.48845,9.49067,1.00,1.00
2016.08.29 10:28:21.943,9.48856,9.49057,1.00,1.00
2016.08.29 10:28:22.169,9.48843,9.49057,1.00,1.00
2016.08.29 10:28:23.139,9.48843,9.49054,1.00,1.00
2016.08.29 10:28:23.609,9.48832,9.49054,1.00,1.00
2016.08.29 10:28:23.711,9.48843,9.49054,1.00,1.00
2016.08.29 10:28:24.620,9.48843,9.49054,1.00,1.00
2016.08.29 10:28:24.944,9.48843,9.4906,1.00,1.00
2016.08.29 10:28:25.046,9.48859,9.49076,1.00,1.00
2016.08.29 10:28:25.302,9.48859,9.49081,1.00,1.00
2016.08.29 10:28:25.455,9.48859,9.49081,1.00,1.00
2016.08.29 10:28:25.506,9.48876,9.49081,1.00,1.00
2016.08.29 10:28:25.724,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:26.986,9.48867,9.49085,1.00,1.00
2016.08.29 10:28:27.088,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:31.009,9.48867,9.49085,1.00,1.00
2016.08.29 10:28:31.083,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:33.022,9.48867,9.49085,1.00,1.00
2016.08.29 10:28:33.124,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:34.909,9.48867,9.49085,1.00,1.00
2016.08.29 10:28:35.011,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:35.526,9.48867,9.49085,1.00,1.00
2016.08.29 10:28:35.628,9.48876,9.49085,1.00,1.00
2016.08.29 10:28:38.312,9.48876,9.49086,1.00,1.00
2016.08.29 10:28:38.969,9.48876,9.49089,1.00,1.00
2016.08.29 10:28:39.071,9.4889,9.49105,1.00,1.00
2016.08.29 10:28:39.122,9.48896,9.49112,1.00,1.00
2016.08.29 10:28:39.174,9.48896,9.49112,1.00,1.00
2016.08.29 10:28:39.225,9.4889,9.49112,1.00,1.00
2016.08.29 10:28:39.276,9.48901,9.49119,1.00,1.00
2016.08.29 10:28:39.327,9.48916,9.49119,1.00,1.00
2016.08.29 10:28:39.966,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:40.818,9.48916,9.49127,1.00,1.00
2016.08.29 10:28:41.145,9.48909,9.49131,1.00,1.00
2016.08.29 10:28:41.247,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:41.741,9.48926,9.49131,1.00,1.00
2016.08.29 10:28:45.141,9.48909,9.49131,1.00,1.00
2016.08.29 10:28:45.242,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:45.404,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:45.455,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:47.010,9.48909,9.49131,1.00,1.00
2016.08.29 10:28:47.242,9.48926,9.49131,1.00,1.00
2016.08.29 10:28:51.032,9.48909,9.49131,1.00,1.00
2016.08.29 10:28:51.134,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:53.023,9.48909,9.49131,1.00,1.00
2016.08.29 10:28:53.125,9.48916,9.49131,1.00,1.00
2016.08.29 10:28:57.943,9.48916,9.49129,1.00,1.00
2016.08.29 10:28:58.944,9.48916,9.49131,1.00,1.00
2016.08.29 10:29:02.134,9.48909,9.49131,1.00,1.00
2016.08.29 10:29:02.185,9.48916,9.49131,1.00,1.00
2016.08.29 10:29:03.140,9.48916,9.49132,1.00,1.00
2016.08.29 10:29:10.583,9.4892,9.49144,1.00,1.00
2016.08.29 10:29:10.674,9.48934,9.49144,1.00,1.00
2016.08.29 10:29:10.726,9.4894,9.49162,1.00,1.00
2016.08.29 10:29:10.828,9.4894,9.49162,1.00,1.00
2016.08.29 10:29:10.879,9.4894,9.49152,1.00,1.00
2016.08.29 10:29:10.981,9.48934,9.49149,1.00,1.00
2016.08.29 10:29:11.032,9.48934,9.49149,1.00,1.00
2016.08.29 10:29:11.082,9.48936,9.49152,1.00,1.00
2016.08.29 10:29:11.286,9.48946,9.49152,1.00,1.00
2016.08.29 10:29:11.629,9.48946,9.49152,1.50,1.00
2016.08.29 10:29:12.209,9.48946,9.49153,1.50,1.00
2016.08.29 10:29:12.665,9.48946,9.49153,1.00,1.00
2016.08.29 10:29:12.767,9.48956,9.49153,1.00,1.00
2016.08.29 10:29:13.806,9.48956,9.49153,1.00,1.00
2016.08.29 10:29:13.911,9.48956,9.49164,1.00,1.00
2016.08.29 10:29:13.963,9.48946,9.49164,1.00,1.00
2016.08.29 10:29:14.068,9.48956,9.49175,1.00,1.00
2016.08.29 10:29:14.124,9.48956,9.49175,1.00,1.00
2016.08.29 10:29:14.176,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:14.410,9.48966,9.49177,1.00,1.00
2016.08.29 10:29:14.512,9.48958,9.49177,1.00,1.00
2016.08.29 10:29:14.853,9.48958,9.49177,1.00,1.00
2016.08.29 10:29:14.955,9.48958,9.49177,1.00,1.00
2016.08.29 10:29:15.983,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:16.085,9.48958,9.49177,1.00,1.00
2016.08.29 10:29:16.187,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:21.889,9.48966,9.49177,1.00,1.00
2016.08.29 10:29:22.047,9.48957,9.49177,1.00,1.00
2016.08.29 10:29:22.200,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:23.885,9.48961,9.49177,1.00,1.00
2016.08.29 10:29:23.986,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:24.088,9.48961,9.49177,1.00,1.00
2016.08.29 10:29:24.190,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:25.889,9.48961,9.49177,1.00,1.00
2016.08.29 10:29:25.991,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:26.093,9.48961,9.49177,1.00,1.00
2016.08.29 10:29:26.194,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:31.948,9.48961,9.49177,1.00,1.00
2016.08.29 10:29:32.050,9.48976,9.49177,1.00,1.00
2016.08.29 10:29:33.108,9.48962,9.49184,1.50,1.50
2016.08.29 10:29:33.159,9.48973,9.49194,1.00,1.00
2016.08.29 10:29:33.363,9.48996,9.49195,1.00,1.50
2016.08.29 10:29:33.931,9.48976,9.49195,1.00,1.50
2016.08.29 10:29:33.982,9.48976,9.49195,1.00,1.50
2016.08.29 10:29:34.033,9.48974,9.49195,1.00,1.50
2016.08.29 10:29:34.212,9.48996,9.49195,1.00,1.50
2016.08.29 10:29:34.512,9.48996,9.49195,1.00,1.00
2016.08.29 10:29:34.563,9.48996,9.49203,1.00,1.00
2016.08.29 10:29:34.711,9.48996,9.49211,1.00,1.00
2016.08.29 10:29:34.762,9.49016,9.49222,1.00,1.00
2016.08.29 10:29:35.333,9.49016,9.49215,1.00,1.00
2016.08.29 10:29:35.991,9.49009,9.49215,1.00,1.00
2016.08.29 10:29:36.147,9.49016,9.49215,1.00,1.00
2016.08.29 10:29:37.963,9.48992,9.49214,1.00,1.50
2016.08.29 10:29:38.116,9.48992,9.49208,1.00,1.00
2016.08.29 10:29:38.167,9.48992,9.49208,1.00,1.00
2016.08.29 10:29:38.268,9.48985,9.492,1.00,1.00
2016.08.29 10:29:38.319,9.48978,9.492,1.00,1.00
2016.08.29 10:29:38.475,9.48978,9.492,1.00,1.00
2016.08.29 10:29:38.576,9.48977,9.49188,1.00,1.00
2016.08.29 10:29:39.056,9.48977,9.49196,1.00,1.00
2016.08.29 10:29:39.540,9.4899,9.49196,1.00,1.00
2016.08.29 10:29:39.642,9.48974,9.49196,1.00,1.00
2016.08.29 10:29:39.744,9.48976,9.49196,1.00,1.00
2016.08.29 10:29:39.795,9.48976,9.49196,1.00,1.00
2016.08.29 10:29:39.976,9.48976,9.49187,1.00,1.00
2016.08.29 10:29:40.128,9.48965,9.49187,1.00,1.00
2016.08.29 10:29:41.206,9.48965,9.49185,1.00,1.00
2016.08.29 10:29:41.308,9.48956,9.49178,1.00,1.00
2016.08.29 10:29:41.409,9.48952,9.4917,1.00,1.00
2016.08.29 10:29:41.460,9.48948,9.4917,1.00,1.00
2016.08.29 10:29:41.554,9.48955,9.4917,1.00,1.00
2016.08.29 10:29:41.661,9.48955,9.4917,1.00,1.00
2016.08.29 10:29:41.814,9.48955,9.49161,1.00,1.00
2016.08.29 10:29:42.330,9.48956,9.49161,1.00,1.00
2016.08.29 10:29:43.429,9.48939,9.49161,1.00,1.00
2016.08.29 10:29:43.531,9.48956,9.49161,1.00,1.00
2016.08.29 10:29:44.480,9.48956,9.49162,1.00,1.00
2016.08.29 10:29:46.947,9.48948,9.4917,1.00,1.00
2016.08.29 10:29:47.129,9.48976,9.49184,1.00,1.00
2016.08.29 10:29:47.442,9.48976,9.49175,1.00,1.00
2016.08.29 10:29:48.230,9.48976,9.49181,1.00,1.00
2016.08.29 10:29:48.434,9.4897,9.49181,1.00,1.00
2016.08.29 10:29:48.934,9.48976,9.49181,1.00,1.00
2016.08.29 10:29:49.431,9.4897,9.49181,1.00,1.00
2016.08.29 10:29:49.533,9.48976,9.49181,1.00,1.00
2016.08.29 10:29:50.428,9.48976,9.4917,1.00,1.00
2016.08.29 10:29:50.479,9.48962,9.49164,1.00,1.00
2016.08.29 10:29:50.531,9.48954,9.49164,1.50,1.00
2016.08.29 10:29:50.935,9.48954,9.49164,1.50,1.00
2016.08.29 10:29:50.987,9.48954,9.49164,1.00,1.00
2016.08.29 10:29:51.139,9.48946,9.49164,1.00,1.00
2016.08.29 10:29:51.191,9.48946,9.49154,1.00,1.00
2016.08.29 10:29:51.242,9.48938,9.49154,1.00,1.00
2016.08.29 10:29:51.344,9.48924,9.49146,1.00,1.00
2016.08.29 10:29:51.395,9.48924,9.49146,1.00,1.00
2016.08.29 10:29:51.446,9.48936,9.4914,1.00,1.00
2016.08.29 10:29:52.468,9.48921,9.4914,1.00,1.00
2016.08.29 10:29:52.570,9.48936,9.4914,1.00,1.00
2016.08.29 10:29:53.376,9.48929,9.4914,1.00,1.00
2016.08.29 10:29:53.478,9.48936,9.4914,1.00,1.00
2016.08.29 10:29:54.122,9.48936,9.49147,1.00,1.00
2016.08.29 10:29:54.250,9.48938,9.49147,1.00,1.00
2016.08.29 10:29:54.303,9.48938,9.49154,1.00,1.50
2016.08.29 10:29:54.405,9.48938,9.49154,1.00,1.00
2016.08.29 10:29:54.609,9.48955,9.49165,1.00,1.00
2016.08.29 10:29:54.927,9.48955,9.49165,1.00,1.00
2016.08.29 10:29:54.978,9.48955,9.49161,1.00,1.00
2016.08.29 10:29:55.100,9.48944,9.49161,1.00,1.00
2016.08.29 10:29:55.426,9.48944,9.49161,1.00,1.00
2016.08.29 10:29:55.477,9.48944,9.49153,1.00,1.00
2016.08.29 10:29:56.388,9.48931,9.49153,1.00,1.00
2016.08.29 10:29:56.490,9.48946,9.49153,1.00,1.00
2016.08.29 10:29:57.422,9.48931,9.49153,1.00,1.00
2016.08.29 10:29:57.473,9.48943,9.49146,1.00,1.00
2016.08.29 10:29:58.133,9.48943,9.49146,1.00,1.50
2016.08.29 10:29:58.236,9.48943,9.49146,1.00,1.00
2016.08.29 10:29:58.288,9.48933,9.49137,1.00,1.00
2016.08.29 10:29:58.390,9.48905,9.49112,1.00,1.00
2016.08.29 10:29:58.508,9.48926,9.49112,1.00,1.00
2016.08.29 10:29:58.565,9.48905,9.49112,1.00,1.00
2016.08.29 10:29:59.105,9.48914,9.49112,1.00,1.00
2016.08.29 10:29:59.427,9.48914,9.49112,1.00,1.00
2016.08.29 10:29:59.478,9.48925,9.49112,1.00,1.00
2016.08.29 10:29:59.580,9.48925,9.49125,1.00,1.00
2016.08.29 10:30:01.393,9.48907,9.49124,1.00,1.00
2016.08.29 10:30:01.502,9.48925,9.49124,1.00,1.00
2016.08.29 10:30:02.982,9.48925,9.4913,1.00,1.00
2016.08.29 10:30:03.643,9.48925,9.4913,1.00,1.00
2016.08.29 10:30:03.915,9.48925,9.4913,1.00,1.00
2016.08.29 10:30:04.451,9.48924,9.4913,1.00,1.00
2016.08.29 10:30:04.501,9.48926,9.4913,1.00,1.00
2016.08.29 10:30:05.405,9.48916,9.4913,1.00,1.00
2016.08.29 10:30:05.507,9.48926,9.4913,1.00,1.00
2016.08.29 10:30:06.408,9.48916,9.4913,1.00,1.00
2016.08.29 10:30:06.510,9.48926,9.4913,1.00,1.00
2016.08.29 10:30:07.411,9.48924,9.4913,1.00,1.00
2016.08.29 10:30:07.512,9.48935,9.4913,1.00,1.00
2016.08.29 10:30:09.367,9.48924,9.49124,1.00,1.00
2016.08.29 10:30:09.469,9.48919,9.49124,1.00,1.00
2016.08.29 10:30:09.628,9.48919,9.49124,1.00,1.00
2016.08.29 10:30:09.679,9.48909,9.49124,1.00,1.00
2016.08.29 10:30:09.730,9.48909,9.49118,1.00,1.00
2016.08.29 10:30:09.781,9.48898,9.49117,1.00,1.00
2016.08.29 10:30:09.883,9.48896,9.49117,1.10,1.00
2016.08.29 10:30:09.985,9.48901,9.49117,1.00,1.00
2016.08.29 10:30:10.137,9.48904,9.49117,1.00,1.00
2016.08.29 10:30:10.561,9.48901,9.49117,1.00,1.00
2016.08.29 10:30:10.764,9.48904,9.49117,1.00,1.00
2016.08.29 10:30:11.489,9.48906,9.49117,1.00,1.00
2016.08.29 10:30:11.876,9.48904,9.49117,1.00,1.00
2016.08.29 10:30:11.932,9.48895,9.49117,1.07,1.50
2016.08.29 10:30:11.984,9.48909,9.49117,1.00,1.50
2016.08.29 10:30:13.387,9.48895,9.49117,1.07,1.50
2016.08.29 10:30:13.488,9.48904,9.49117,1.00,1.50
2016.08.29 10:30:13.874,9.48895,9.49117,1.07,1.50
2016.08.29 10:30:13.975,9.48904,9.49117,1.00,1.50
2016.08.29 10:30:14.675,9.48904,9.49114,1.00,1.00
2016.08.29 10:30:15.237,9.48904,9.49114,1.00,1.00
2016.08.29 10:30:15.288,9.48895,9.49114,1.07,1.00
2016.08.29 10:30:15.390,9.48891,9.49109,1.07,1.00
2016.08.29 10:30:16.066,9.48891,9.49109,1.07,1.00
2016.08.29 10:30:16.168,9.48891,9.49109,1.07,1.00
2016.08.29 10:30:16.270,9.48891,9.49104,1.07,1.00
2016.08.29 10:30:16.321,9.48891,9.49104,1.07,1.50
2016.08.29 10:30:16.959,9.48891,9.49104,1.07,1.50
2016.08.29 10:30:17.062,9.48891,9.49104,1.07,1.50
2016.08.29 10:30:17.379,9.48887,9.49104,1.07,1.50
2016.08.29 10:30:17.480,9.48887,9.49104,1.57,1.50
2016.08.29 10:30:17.685,9.48887,9.49104,1.07,1.00
2016.08.29 10:30:17.786,9.48879,9.49101,1.07,1.00
2016.08.29 10:30:17.837,9.48879,9.49101,1.00,1.00
2016.08.29 10:30:19.163,9.48879,9.49101,1.00,1.00
2016.08.29 10:30:19.299,9.48869,9.49089,1.00,1.00
2016.08.29 10:30:19.409,9.48867,9.49089,1.00,1.00
2016.08.29 10:30:19.510,9.48869,9.49089,1.00,1.00
2016.08.29 10:30:21.385,9.48867,9.49089,1.00,1.00
2016.08.29 10:30:28.958,9.48874,9.49096,1.00,1.00
2016.08.29 10:30:29.009,9.48874,9.49096,1.00,1.00
2016.08.29 10:30:29.111,9.48874,9.4909,1.00,1.00
2016.08.29 10:30:30.094,9.48874,9.49095,1.00,1.00
2016.08.29 10:30:30.145,9.48876,9.49095,1.00,1.00
2016.08.29 10:30:30.518,9.48886,9.49095,1.00,1.00
2016.08.29 10:30:31.408,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:31.510,9.48877,9.49095,1.50,1.00
2016.08.29 10:30:32.012,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:32.063,9.48885,9.49095,1.00,1.00
2016.08.29 10:30:32.114,9.48887,9.49095,1.00,1.00
2016.08.29 10:30:32.215,9.48885,9.49095,1.00,1.00
2016.08.29 10:30:35.491,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:35.542,9.48884,9.49095,1.00,1.00
2016.08.29 10:30:37.451,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:38.107,9.48877,9.49095,1.50,1.00
2016.08.29 10:30:39.449,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:39.551,9.48885,9.49095,1.00,1.00
2016.08.29 10:30:40.910,9.48885,9.49095,1.50,1.00
2016.08.29 10:30:41.135,9.48885,9.49095,1.00,1.00
2016.08.29 10:30:42.455,9.48877,9.49095,1.00,1.00
2016.08.29 10:30:42.608,9.48877,9.49099,1.00,1.00
2016.08.29 10:30:43.099,9.48877,9.49099,1.00,1.00
2016.08.29 10:30:43.231,9.4887,9.49092,1.00,1.00
2016.08.29 10:30:43.939,9.48861,9.49075,1.00,1.00
2016.08.29 10:30:44.042,9.48861,9.4907,1.00,1.00
2016.08.29 10:30:46.015,9.48861,9.4907,1.00,1.00
2016.08.29 10:30:46.326,9.48849,9.4907,1.00,1.00
2016.08.29 10:30:46.564,9.48849,9.49061,1.00,1.00
2016.08.29 10:30:46.615,9.48849,9.4907,1.00,1.00
2016.08.29 10:30:46.716,9.48849,9.49062,1.00,1.00
2016.08.29 10:30:54.858,9.48853,9.49062,1.00,1.00
2016.08.29 10:30:54.970,9.48853,9.49071,1.00,1.00
2016.08.29 10:30:55.021,9.48853,9.49063,1.00,1.00
2016.08.29 10:30:55.174,9.48853,9.49063,1.00,1.00
2016.08.29 10:30:55.276,9.48858,9.49063,1.00,1.00
2016.08.29 10:30:55.564,9.48858,9.49075,1.00,1.00
2016.08.29 10:30:55.767,9.48876,9.49075,1.00,1.00
2016.08.29 10:30:57.384,9.48868,9.49075,1.00,1.00
2016.08.29 10:30:57.486,9.48876,9.49075,1.00,1.00
2016.08.29 10:31:00.750,9.48868,9.49075,1.00,1.00
2016.08.29 10:31:00.852,9.48875,9.49076,1.00,1.00
2016.08.29 10:31:01.359,9.48868,9.49075,1.00,1.00
2016.08.29 10:31:01.460,9.48876,9.49075,1.00,1.00
2016.08.29 10:31:02.764,9.48868,9.49075,1.00,1.00
2016.08.29 10:31:02.877,9.48876,9.49075,1.00,1.00
2016.08.29 10:31:03.354,9.48862,9.49076,1.00,1.00
2016.08.29 10:31:03.458,9.48886,9.49084,1.00,1.00
2016.08.29 10:31:03.611,9.48886,9.49091,1.00,1.00
2016.08.29 10:31:05.383,9.48874,9.49091,1.00,1.00
2016.08.29 10:31:09.167,9.48874,9.49084,1.00,1.00
2016.08.29 10:31:09.592,9.48866,9.49084,1.50,1.00
2016.08.29 10:31:11.076,9.48866,9.49075,1.00,1.00
2016.08.29 10:31:11.127,9.48866,9.49075,1.00,1.00
2016.08.29 10:31:11.229,9.48858,9.49075,1.00,1.00
2016.08.29 10:31:11.331,9.48856,9.49072,1.00,1.00
2016.08.29 10:31:11.382,9.48848,9.49072,1.00,1.00
2016.08.29 10:31:11.565,9.48855,9.49072,1.00,1.00
2016.08.29 10:31:11.667,9.48855,9.49064,1.00,1.00
2016.08.29 10:31:12.879,9.48855,9.49072,1.00,1.00
2016.08.29 10:31:13.179,9.48848,9.49072,1.50,1.00
2016.08.29 10:31:13.281,9.48854,9.49072,1.00,1.00
2016.08.29 10:31:13.480,9.48848,9.49072,1.50,1.00
2016.08.29 10:31:13.582,9.48854,9.49072,1.00,1.00
2016.08.29 10:31:19.198,9.48848,9.49072,1.50,1.00
2016.08.29 10:31:19.300,9.48858,9.49072,1.00,1.00
2016.08.29 10:31:21.330,9.48858,9.49072,1.00,1.00
2016.08.29 10:31:21.381,9.48848,9.49072,1.00,1.00
2016.08.29 10:31:21.440,9.48859,9.49073,1.00,1.00
2016.08.29 10:31:21.491,9.48866,9.49073,1.00,1.00
2016.08.29 10:31:21.808,9.48868,9.49073,1.00,1.00
2016.08.29 10:31:21.910,9.48868,9.49084,1.00,1.00
2016.08.29 10:31:22.515,9.48868,9.49084,1.00,1.00
2016.08.29 10:31:22.647,9.48877,9.49084,1.00,1.00
2016.08.29 10:31:23.268,9.48871,9.49084,1.00,1.00
2016.08.29 10:31:23.484,9.48876,9.49084,1.00,1.00
2016.08.29 10:31:23.535,9.48876,9.49084,1.00,1.00
2016.08.29 10:31:24.072,9.48876,9.49085,1.00,1.00
2016.08.29 10:31:24.123,9.48876,9.49085,1.00,1.00
2016.08.29 10:31:27.224,9.48871,9.49085,1.00,1.00
2016.08.29 10:31:27.325,9.48876,9.49085,1.00,1.00
2016.08.29 10:31:27.427,9.48871,9.49085,1.00,1.00
2016.08.29 10:31:27.529,9.48886,9.49085,1.00,1.00
2016.08.29 10:31:31.042,9.48886,9.49085,1.00,1.60
2016.08.29 10:31:31.113,9.4887,9.49035,1.00,1.00
2016.08.29 10:31:31.215,9.48852,9.49039,1.00,1.00
2016.08.29 10:31:31.266,9.48848,9.49039,1.00,1.00
2016.08.29 10:31:31.535,9.48848,9.49049,1.00,1.00
2016.08.29 10:31:34.349,9.48848,9.49064,1.00,1.00
2016.08.29 10:31:34.400,9.48892,9.49064,1.00,1.00
2016.08.29 10:31:34.451,9.48892,9.49072,1.00,1.00
2016.08.29 10:31:34.554,9.48897,9.49104,1.00,1.00
2016.08.29 10:31:34.606,9.48906,9.49104,1.00,1.00
2016.08.29 10:31:34.708,9.48912,9.49134,1.00,1.50
2016.08.29 10:31:34.761,9.48912,9.49134,1.00,1.50
2016.08.29 10:31:34.839,9.4892,9.49134,1.00,1.00
2016.08.29 10:31:34.908,9.48911,9.49134,1.00,1.00
2016.08.29 10:31:35.010,9.4892,9.49134,1.00,1.00
2016.08.29 10:31:35.512,9.48912,9.49134,1.00,1.50
2016.08.29 10:31:35.880,9.48912,9.49132,1.00,1.00
2016.08.29 10:31:36.022,9.48922,9.49134,1.00,1.00
2016.08.29 10:31:36.507,9.48926,9.49134,1.00,1.00
2016.08.29 10:31:36.711,9.48922,9.49134,1.00,1.00
2016.08.29 10:31:36.821,9.48936,9.49139,1.00,1.00
2016.08.29 10:31:37.811,9.48922,9.49062,1.00,1.00
2016.08.29 10:31:37.963,9.48897,9.49062,1.00,1.00
2016.08.29 10:31:38.014,9.48878,9.49036,1.00,1.00
2016.08.29 10:31:38.065,9.48875,9.49036,1.50,1.00
2016.08.29 10:31:38.117,9.48876,9.49072,1.00,1.00
2016.08.29 10:31:38.219,9.48886,9.49098,1.00,1.00
2016.08.29 10:31:38.270,9.48889,9.49098,1.00,1.00
2016.08.29 10:31:38.322,9.48916,9.49104,1.00,1.00
2016.08.29 10:31:38.418,9.48926,9.49124,1.00,1.00
2016.08.29 10:31:38.574,9.48935,9.49124,1.00,1.00
2016.08.29 10:31:38.625,9.48935,9.49144,1.00,1.00
2016.08.29 10:31:40.520,9.48946,9.49144,1.00,1.00
2016.08.29 10:31:42.323,9.48935,9.49144,1.00,1.00
2016.08.29 10:31:43.480,9.48948,9.49144,1.00,1.00
2016.08.29 10:31:43.712,9.48957,9.49164,1.00,2.25
2016.08.29 10:31:44.228,9.48956,9.49164,1.00,2.25
2016.08.29 10:31:44.329,9.48949,9.49164,1.00,2.25
2016.08.29 10:31:44.413,9.48949,9.49164,1.00,1.50
2016.08.29 10:31:44.519,9.48956,9.49164,1.00,1.50
2016.08.29 10:31:44.830,9.48958,9.49164,1.00,1.50
2016.08.29 10:31:45.605,9.4895,9.49164,1.00,1.50
2016.08.29 10:31:46.036,9.4895,9.49154,1.00,1.00
2016.08.29 10:31:47.239,9.4895,9.49164,1.00,1.50
2016.08.29 10:31:48.364,9.4895,9.49164,1.00,1.00
2016.08.29 10:31:48.465,9.4895,9.49164,1.00,1.50
2016.08.29 10:31:50.902,9.4895,9.49164,1.00,1.00
2016.08.29 10:31:51.554,9.4895,9.49154,1.00,1.00
2016.08.29 10:31:51.707,9.48941,9.49154,1.00,1.00
2016.08.29 10:31:53.428,9.48941,9.49155,1.00,1.00
2016.08.29 10:31:53.772,9.48941,9.49152,1.00,1.00
2016.08.29 10:31:55.017,9.48941,9.49152,1.00,1.00
2016.08.29 10:31:55.069,9.48958,9.49152,1.00,1.00
2016.08.29 10:31:55.272,9.48946,9.49152,1.00,1.00
2016.08.29 10:31:55.323,9.48946,9.49152,1.00,1.00
2016.08.29 10:31:56.332,9.48943,9.49152,1.00,1.00
2016.08.29 10:31:56.445,9.48946,9.49152,1.00,1.00
2016.08.29 10:31:57.220,9.48946,9.49165,1.00,1.00
2016.08.29 10:31:57.271,9.48955,9.4917,1.00,1.00
2016.08.29 10:31:57.576,9.48966,9.4917,1.00,1.00
2016.08.29 10:31:58.376,9.48955,9.4917,1.00,1.00
2016.08.29 10:31:58.580,9.48965,9.4917,1.00,1.00
2016.08.29 10:31:59.270,9.48955,9.4917,1.00,1.00
2016.08.29 10:31:59.372,9.48966,9.4917,1.00,1.00
2016.08.29 10:31:59.437,9.48955,9.4917,1.00,1.00
2016.08.29 10:31:59.539,9.48973,9.4917,1.00,1.00
2016.08.29 10:32:01.998,9.48973,9.4917,1.00,1.00
2016.08.29 10:32:02.381,9.48963,9.4917,1.00,1.00
2016.08.29 10:32:02.584,9.48976,9.4917,1.00,1.00
2016.08.29 10:32:02.861,9.48976,9.4917,1.00,1.00
2016.08.29 10:32:03.275,9.48963,9.4917,1.00,1.00
2016.08.29 10:32:03.377,9.48966,9.4917,1.00,1.00
2016.08.29 10:32:03.685,9.48976,9.4917,1.00,1.00
2016.08.29 10:32:07.949,9.48976,9.4917,1.00,1.00
2016.08.29 10:32:08.266,9.48963,9.4917,1.00,1.00
2016.08.29 10:32:08.751,9.48963,9.49172,1.00,1.00
2016.08.29 10:32:09.460,9.48966,9.49172,1.00,1.00
2016.08.29 10:32:10.107,9.48966,9.49172,1.00,1.00
2016.08.29 10:32:13.429,9.48973,9.49172,1.00,1.00
2016.08.29 10:32:13.803,9.48976,9.49172,1.00,1.00
2016.08.29 10:32:14.263,9.48965,9.49172,1.00,1.00
2016.08.29 10:32:14.364,9.48976,9.49172,1.00,1.00
2016.08.29 10:32:14.466,9.48965,9.49172,1.00,1.00
2016.08.29 10:32:14.568,9.48976,9.49172,1.00,1.00
2016.08.29 10:32:18.268,9.48965,9.49172,1.00,1.00
2016.08.29 10:32:18.371,9.48976,9.49172,1.00,1.00
2016.08.29 10:32:23.077,9.48976,9.49155,1.00,1.00
2016.08.29 10:32:25.367,9.48976,9.49138,1.00,1.00
2016.08.29 10:32:25.469,9.48976,9.49138,1.00,1.00
2016.08.29 10:32:25.520,9.48952,9.49138,1.00,1.00
2016.08.29 10:32:25.571,9.48943,9.49138,1.50,1.00
2016.08.29 10:32:25.622,9.48966,9.49138,1.00,1.00
2016.08.29 10:32:26.278,9.48943,9.49138,1.00,1.00
2016.08.29 10:32:26.413,9.48964,9.49138,1.00,1.00
