2016.08.11 11:31:05.971,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:06.293,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:06.703,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:06.856,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:06.907,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:07.208,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:08.559,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:08.611,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:08.773,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:08.874,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:09.874,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:09.925,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:11.013,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:11.165,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:11.279,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:12.286,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:12.492,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:12.594,9.43611,9.43784,1.00,1.00
2016.08.11 11:31:13.484,9.43606,9.43784,1.00,1.00
2016.08.11 11:31:22.282,9.43606,9.43784,1.60,1.00
2016.08.11 11:31:23.893,9.43606,9.43803,1.60,1.00
2016.08.11 11:31:23.997,9.43612,9.43803,1.00,1.00
2016.08.11 11:31:24.099,9.43628,9.43803,1.00,1.00
2016.08.11 11:31:24.542,9.43628,9.43803,1.00,1.50
2016.08.11 11:31:24.644,9.43613,9.43803,1.00,1.50
2016.08.11 11:31:24.699,9.43606,9.43803,1.60,1.50
2016.08.11 11:31:24.914,9.43617,9.43803,1.00,1.50
2016.08.11 11:31:25.121,9.43616,9.43803,1.00,1.00
2016.08.11 11:31:25.845,9.43607,9.43803,1.35,1.00
2016.08.11 11:31:26.105,9.43616,9.43803,1.00,1.00
2016.08.11 11:31:28.205,9.43607,9.43803,1.35,1.00
2016.08.11 11:31:29.833,9.43615,9.43803,1.00,1.00
2016.08.11 11:31:30.148,9.43622,9.43803,1.00,1.00
2016.08.11 11:31:45.955,9.43604,9.438,1.60,1.00
2016.08.11 11:31:55.161,9.43603,9.438,1.60,1.00
2016.08.11 11:32:02.861,9.4362,9.438,1.00,1.00
2016.08.11 11:32:05.193,9.4362,9.438,1.00,1.00
2016.08.11 11:32:05.295,9.43617,9.438,1.00,1.00
2016.08.11 11:32:05.873,9.43617,9.43803,1.00,1.00
2016.08.11 11:32:16.896,9.43625,9.43803,1.00,1.00
2016.08.11 11:32:22.323,9.4361,9.43803,1.00,1.00
2016.08.11 11:32:22.424,9.43616,9.43803,1.00,1.00
2016.08.11 11:32:23.506,9.43622,9.43803,1.00,1.00
2016.08.11 11:32:27.319,9.43622,9.43795,1.00,1.00
2016.08.11 11:32:28.133,9.43622,9.438,1.00,1.00
2016.08.11 11:32:28.413,9.43609,9.438,1.00,1.00
2016.08.11 11:32:30.907,9.43609,9.438,1.00,1.00
2016.08.11 11:32:31.419,9.43609,9.43799,1.00,1.00
2016.08.11 11:32:41.944,9.43622,9.43803,1.00,1.00
2016.08.11 11:32:57.660,9.43622,9.43803,1.50,1.00
2016.08.11 11:32:57.986,9.43622,9.43801,1.00,1.00
2016.08.11 11:33:06.279,9.43622,9.43799,1.00,1.00
2016.08.11 11:33:06.380,9.43607,9.43799,1.35,1.00
2016.08.11 11:33:06.482,9.43623,9.43799,1.00,1.00
2016.08.11 11:33:16.490,9.43612,9.43799,1.00,1.00
2016.08.11 11:33:17.979,9.43618,9.43803,1.00,1.00
2016.08.11 11:33:20.695,9.43618,9.438,1.00,1.00
2016.08.11 11:33:20.797,9.43608,9.438,1.00,1.00
2016.08.11 11:33:20.898,9.43603,9.43774,2.10,1.00
2016.08.11 11:33:21.000,9.43603,9.43774,1.60,1.00
2016.08.11 11:33:21.397,9.43603,9.43784,1.35,1.00
2016.08.11 11:33:21.448,9.43603,9.43784,1.60,1.00
2016.08.11 11:33:21.499,9.4362,9.43784,1.00,1.00
2016.08.11 11:33:21.863,9.4362,9.43803,1.00,1.00
2016.08.11 11:33:22.702,9.4362,9.43786,1.00,1.00
2016.08.11 11:33:33.899,9.43604,9.43786,1.00,1.00
2016.08.11 11:33:37.674,9.436,9.43786,1.35,1.00
2016.08.11 11:33:39.108,9.436,9.43786,2.10,1.00
2016.08.11 11:33:39.413,9.436,9.43786,1.50,1.00
2016.08.11 11:33:39.515,9.436,9.43786,1.35,1.00
2016.08.11 11:33:39.617,9.436,9.43786,1.00,1.00
2016.08.11 11:33:39.929,9.436,9.43768,1.00,1.00
2016.08.11 11:33:40.035,9.436,9.43768,1.60,1.00
2016.08.11 11:33:40.188,9.436,9.43768,1.00,1.00
2016.08.11 11:33:40.289,9.436,9.43768,1.60,1.00
2016.08.11 11:33:40.391,9.436,9.43768,1.00,1.00
2016.08.11 11:33:40.494,9.436,9.43782,1.00,1.00
2016.08.11 11:33:40.767,9.436,9.43782,1.00,1.00
2016.08.11 11:33:40.821,9.43603,9.43795,1.00,1.00
2016.08.11 11:33:40.873,9.43603,9.43787,1.00,1.00
2016.08.11 11:33:41.172,9.43603,9.43796,1.00,1.00
2016.08.11 11:33:41.855,9.43603,9.43787,1.00,1.00
2016.08.11 11:33:42.060,9.43603,9.43798,1.35,1.00
2016.08.11 11:33:42.111,9.43622,9.43798,1.00,1.00
2016.08.11 11:33:42.162,9.43622,9.438,1.00,1.00
2016.08.11 11:33:42.215,9.43609,9.43799,1.00,1.00
2016.08.11 11:33:42.266,9.43609,9.43791,1.00,1.00
2016.08.11 11:33:43.444,9.43609,9.43799,1.00,1.50
2016.08.11 11:33:43.545,9.43609,9.43799,1.00,1.00
2016.08.11 11:33:43.838,9.43609,9.43805,1.00,1.00
2016.08.11 11:33:43.889,9.43624,9.43805,1.00,1.00
2016.08.11 11:33:43.940,9.43624,9.438,1.00,1.00
2016.08.11 11:33:44.383,9.43624,9.43792,1.00,1.00
2016.08.11 11:33:44.434,9.43612,9.43792,1.00,1.00
2016.08.11 11:33:44.485,9.43612,9.43785,1.00,1.00
2016.08.11 11:33:45.004,9.43624,9.438,1.00,1.00
2016.08.11 11:33:45.122,9.43611,9.438,1.00,1.00
2016.08.11 11:33:45.326,9.43611,9.43805,1.00,1.00
2016.08.11 11:33:45.377,9.43611,9.43795,1.00,1.00
2016.08.11 11:33:45.592,9.43601,9.43795,1.00,1.00
2016.08.11 11:33:45.643,9.43601,9.43787,1.00,1.00
2016.08.11 11:33:45.846,9.43601,9.43793,1.00,1.00
2016.08.11 11:33:45.897,9.43614,9.43793,1.00,1.00
2016.08.11 11:33:45.948,9.43614,9.43793,1.00,1.00
2016.08.11 11:33:46.297,9.43614,9.43788,1.00,1.00
2016.08.11 11:33:46.884,9.43614,9.43793,1.00,1.00
2016.08.11 11:33:46.935,9.43614,9.43793,1.00,1.00
2016.08.11 11:33:47.267,9.43614,9.43793,1.00,1.00
2016.08.11 11:33:47.370,9.43603,9.43793,1.00,1.00
2016.08.11 11:33:47.581,9.43603,9.4379,1.00,1.00
2016.08.11 11:33:47.632,9.43606,9.4379,1.00,1.00
2016.08.11 11:33:47.866,9.43606,9.43793,1.00,1.00
2016.08.11 11:33:47.917,9.43623,9.43793,1.00,1.00
2016.08.11 11:33:48.069,9.43623,9.43788,1.00,1.00
2016.08.11 11:33:48.879,9.43623,9.43793,1.00,1.00
2016.08.11 11:33:49.234,9.43609,9.43793,1.00,1.00
2016.08.11 11:33:49.285,9.43609,9.43791,1.00,1.00
2016.08.11 11:33:50.484,9.43609,9.43793,1.00,1.00
2016.08.11 11:33:50.535,9.43609,9.43793,1.00,1.00
2016.08.11 11:33:50.637,9.43609,9.43797,1.00,1.00
2016.08.11 11:33:51.134,9.43609,9.43797,1.00,1.00
2016.08.11 11:33:51.438,9.43609,9.43797,1.00,1.00
2016.08.11 11:33:51.591,9.43613,9.43797,1.00,1.00
2016.08.11 11:33:51.642,9.43631,9.43797,1.00,1.00
2016.08.11 11:33:51.743,9.43614,9.43797,1.00,1.00
2016.08.11 11:33:51.845,9.43624,9.43797,1.00,1.00
2016.08.11 11:33:53.928,9.43624,9.4382,1.00,1.00
2016.08.11 11:33:57.145,9.43619,9.4382,1.00,1.00
2016.08.11 11:33:57.196,9.43619,9.43812,1.00,1.00
2016.08.11 11:33:57.512,9.4363,9.4382,1.00,1.00
2016.08.11 11:33:57.922,9.43619,9.4382,1.00,1.00
2016.08.11 11:33:57.973,9.43619,9.43812,1.00,1.00
2016.08.11 11:33:58.323,9.43627,9.4382,1.00,1.00
2016.08.11 11:33:58.624,9.43619,9.4382,1.00,1.00
2016.08.11 11:33:58.675,9.43619,9.4382,1.00,1.00
2016.08.11 11:33:58.726,9.43636,9.4382,1.00,1.00
2016.08.11 11:34:13.957,9.43636,9.43809,1.00,1.00
2016.08.11 11:34:15.764,9.43636,9.43808,1.00,1.00
2016.08.11 11:34:17.484,9.43615,9.43808,1.50,1.00
2016.08.11 11:34:17.535,9.43615,9.43808,1.00,1.00
2016.08.11 11:34:19.419,9.43616,9.43808,1.00,1.00
2016.08.11 11:34:19.734,9.43619,9.43808,1.00,1.00
2016.08.11 11:34:19.785,9.43637,9.43827,1.00,1.00
2016.08.11 11:34:19.836,9.43637,9.43829,1.00,1.00
2016.08.11 11:34:19.988,9.43637,9.43811,1.00,1.00
2016.08.11 11:34:20.638,9.43645,9.43811,1.00,1.00
2016.08.11 11:34:29.666,9.43636,9.43811,1.00,1.00
2016.08.11 11:34:29.767,9.43656,9.43811,1.00,1.00
2016.08.11 11:34:30.698,9.43636,9.43811,1.00,1.00
2016.08.11 11:34:30.800,9.43646,9.43811,1.00,1.00
2016.08.11 11:34:39.527,9.43636,9.43811,1.00,1.00
2016.08.11 11:34:39.578,9.43653,9.43811,1.00,1.00
2016.08.11 11:34:41.090,9.43636,9.43811,1.00,1.00
2016.08.11 11:34:41.191,9.43646,9.43811,1.00,1.00
2016.08.11 11:34:49.830,9.43654,9.43811,1.00,1.00
2016.08.11 11:34:50.592,9.43636,9.43811,1.00,1.00
2016.08.11 11:34:50.694,9.43646,9.43811,1.00,1.00
2016.08.11 11:34:52.332,9.43646,9.43835,1.00,1.00
2016.08.11 11:34:52.715,9.43636,9.43835,1.00,1.00
2016.08.11 11:34:53.231,9.43635,9.43835,1.00,1.00
2016.08.11 11:34:53.389,9.43637,9.43835,1.00,1.00
2016.08.11 11:34:53.696,9.43647,9.43835,1.00,1.00
2016.08.11 11:34:53.873,9.43647,9.43835,1.00,1.00
2016.08.11 11:34:54.269,9.43649,9.43835,1.00,1.00
2016.08.11 11:34:54.707,9.43656,9.43835,1.00,1.00
2016.08.11 11:34:54.758,9.43656,9.43854,1.50,1.00
2016.08.11 11:34:54.809,9.43666,9.43854,1.00,1.00
2016.08.11 11:34:55.412,9.43649,9.43854,1.00,1.00
2016.08.11 11:34:55.463,9.43649,9.43829,1.00,1.00
2016.08.11 11:34:55.666,9.43649,9.43829,1.00,1.00
2016.08.11 11:34:55.789,9.43655,9.43829,1.00,1.00
2016.08.11 11:34:55.840,9.43656,9.43843,1.00,1.00
2016.08.11 11:34:55.942,9.43649,9.43843,1.00,1.00
2016.08.11 11:34:56.247,9.43649,9.43827,1.00,1.00
2016.08.11 11:34:57.695,9.43658,9.43827,1.00,1.00
2016.08.11 11:34:57.746,9.43658,9.43849,1.00,1.00
2016.08.11 11:34:57.847,9.43666,9.43849,1.00,1.00
2016.08.11 11:34:57.898,9.43666,9.43849,1.50,1.00
2016.08.11 11:34:58.466,9.43666,9.43849,1.00,1.00
2016.08.11 11:34:58.517,9.43653,9.43849,1.00,1.00
2016.08.11 11:34:58.568,9.43649,9.43836,1.00,1.00
2016.08.11 11:34:58.723,9.43649,9.43844,1.00,1.00
2016.08.11 11:34:58.775,9.43649,9.43844,1.00,1.00
2016.08.11 11:34:58.826,9.43649,9.43833,1.00,1.00
2016.08.11 11:34:58.877,9.43655,9.43833,1.00,1.00
2016.08.11 11:34:58.978,9.43649,9.43833,1.00,1.00
2016.08.11 11:35:04.897,9.43649,9.43833,1.00,1.00
2016.08.11 11:35:04.948,9.43649,9.43846,1.00,1.00
2016.08.11 11:35:04.999,9.43666,9.43846,1.00,1.00
2016.08.11 11:35:07.403,9.4366,9.43846,1.00,1.00
2016.08.11 11:35:07.505,9.43653,9.43846,1.00,1.00
2016.08.11 11:35:07.887,9.43661,9.43846,1.00,1.00
2016.08.11 11:35:08.328,9.43661,9.43846,1.00,1.00
2016.08.11 11:35:08.379,9.43666,9.43846,1.00,1.00
2016.08.11 11:35:08.430,9.43668,9.43846,1.00,1.00
2016.08.11 11:35:09.005,9.43653,9.43846,1.00,1.00
2016.08.11 11:35:18.320,9.43653,9.43846,1.00,1.00
2016.08.11 11:35:18.422,9.43676,9.43846,1.00,1.00
2016.08.11 11:35:18.524,9.4367,9.43846,1.00,1.00
2016.08.11 11:35:18.575,9.4367,9.43846,1.50,1.00
2016.08.11 11:35:18.626,9.4367,9.43846,1.00,1.00
2016.08.11 11:35:18.677,9.43662,9.43839,1.00,1.00
2016.08.11 11:35:18.728,9.43652,9.43839,1.00,1.00
2016.08.11 11:35:19.060,9.43662,9.4386,1.00,1.00
2016.08.11 11:35:19.322,9.43662,9.4386,1.00,1.00
2016.08.11 11:35:19.424,9.43671,9.4386,1.00,1.00
2016.08.11 11:35:19.729,9.43655,9.4386,1.00,1.00
2016.08.11 11:35:19.898,9.43655,9.43837,1.00,1.00
2016.08.11 11:35:19.949,9.43649,9.43837,1.00,1.00
2016.08.11 11:35:20.230,9.43649,9.43851,1.00,1.00
2016.08.11 11:35:20.282,9.43656,9.43851,1.00,1.00
2016.08.11 11:35:27.478,9.43656,9.43851,1.00,1.00
2016.08.11 11:35:27.580,9.43671,9.43851,1.00,1.00
2016.08.11 11:35:27.631,9.43676,9.43851,1.00,1.00
2016.08.11 11:35:28.384,9.4366,9.43851,1.00,1.00
2016.08.11 11:35:28.441,9.4366,9.43851,1.00,1.00
2016.08.11 11:35:28.543,9.43669,9.43851,1.00,1.00
2016.08.11 11:35:28.746,9.43659,9.43851,1.00,1.00
2016.08.11 11:35:29.047,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:33.377,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:33.479,9.43659,9.43851,1.00,1.00
2016.08.11 11:35:37.361,9.43651,9.43851,1.00,1.00
2016.08.11 11:35:38.500,9.43651,9.43851,1.00,1.00
2016.08.11 11:35:38.602,9.43658,9.43851,1.00,1.00
2016.08.11 11:35:38.764,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:39.163,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:39.265,9.43658,9.43851,1.00,1.00
2016.08.11 11:35:39.468,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:39.574,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:39.676,9.43658,9.43851,1.00,1.00
2016.08.11 11:35:40.796,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:41.242,9.43658,9.43851,1.00,1.00
2016.08.11 11:35:42.186,9.4365,9.43851,1.00,1.00
2016.08.11 11:35:42.441,9.43658,9.4385,1.00,1.00
2016.08.11 11:35:42.978,9.43652,9.4385,1.00,1.00
2016.08.11 11:35:50.240,9.43658,9.4385,1.00,1.00
2016.08.11 11:35:50.690,9.43652,9.4385,1.00,1.00
2016.08.11 11:35:51.902,9.43652,9.4385,1.00,1.00
2016.08.11 11:35:52.003,9.43658,9.4385,1.00,1.00
2016.08.11 11:36:00.811,9.43658,9.4385,1.00,1.00
2016.08.11 11:36:00.862,9.43676,9.4385,1.00,1.00
2016.08.11 11:36:00.913,9.43676,9.4385,1.50,1.00
2016.08.11 11:36:01.223,9.43676,9.4387,1.50,1.50
2016.08.11 11:36:01.661,9.43676,9.43857,1.00,1.00
2016.08.11 11:36:01.712,9.43664,9.43857,1.00,1.00
2016.08.11 11:36:01.763,9.43664,9.43862,1.00,1.00
2016.08.11 11:36:01.903,9.43686,9.43862,1.00,1.00
2016.08.11 11:36:02.107,9.43681,9.43859,1.00,1.00
2016.08.11 11:36:02.158,9.43674,9.43859,1.00,1.00
2016.08.11 11:36:02.209,9.43664,9.43859,1.00,1.00
2016.08.11 11:36:02.899,9.43666,9.43859,1.00,1.00
2016.08.11 11:36:02.950,9.43666,9.43859,1.00,1.00
2016.08.11 11:36:03.001,9.43671,9.43859,1.00,1.00
2016.08.11 11:36:03.052,9.43676,9.43859,1.00,1.00
2016.08.11 11:36:03.255,9.43668,9.43859,1.00,1.00
2016.08.11 11:36:03.356,9.43671,9.43859,1.00,1.00
2016.08.11 11:36:03.701,9.43668,9.43859,1.00,1.00
2016.08.11 11:36:04.240,9.43671,9.43859,1.00,1.00
2016.08.11 11:36:05.186,9.43671,9.43862,1.00,1.00
2016.08.11 11:36:14.747,9.43668,9.43862,1.00,1.00
2016.08.11 11:36:15.776,9.43666,9.43862,1.00,1.00
2016.08.11 11:36:15.878,9.43666,9.43849,1.00,1.00
2016.08.11 11:36:17.821,9.43656,9.43849,1.50,1.00
2016.08.11 11:36:18.151,9.43656,9.43849,1.50,1.00
2016.08.11 11:36:18.202,9.43656,9.43849,1.00,1.00
2016.08.11 11:36:18.253,9.43664,9.43849,1.00,1.00
2016.08.11 11:36:18.558,9.43648,9.43839,1.00,1.00
2016.08.11 11:36:18.904,9.43635,9.43823,1.00,1.00
2016.08.11 11:36:19.205,9.43646,9.43834,1.00,1.00
2016.08.11 11:36:19.256,9.43646,9.43834,1.00,1.00
2016.08.11 11:36:19.307,9.43646,9.43812,1.00,1.00
2016.08.11 11:36:19.408,9.43632,9.43812,1.50,1.00
2016.08.11 11:36:19.459,9.43632,9.43812,1.00,1.00
2016.08.11 11:36:20.587,9.43632,9.43816,1.00,1.00
2016.08.11 11:36:32.203,9.43632,9.43821,1.00,1.00
2016.08.11 11:36:32.305,9.43632,9.4383,1.00,1.00
2016.08.11 11:36:32.781,9.43632,9.43822,1.00,1.00
2016.08.11 11:36:33.372,9.43632,9.43816,1.00,1.00
2016.08.11 11:36:41.114,9.43632,9.43816,1.00,1.00
2016.08.11 11:36:41.379,9.43632,9.43816,1.00,1.00
2016.08.11 11:36:41.430,9.43632,9.43829,1.00,1.00
2016.08.11 11:36:41.532,9.43632,9.43824,1.00,1.00
2016.08.11 11:36:42.138,9.43632,9.43829,1.00,1.00
2016.08.11 11:36:42.326,9.43656,9.43829,1.00,1.00
2016.08.11 11:36:42.377,9.43656,9.43836,1.00,1.00
2016.08.11 11:36:42.529,9.43649,9.43848,1.00,1.50
2016.08.11 11:36:42.580,9.43649,9.43831,1.50,1.00
2016.08.11 11:36:42.631,9.43649,9.43831,1.00,1.00
2016.08.11 11:36:43.049,9.43652,9.43841,1.00,1.00
2016.08.11 11:36:43.348,9.43666,9.43857,1.00,1.00
2016.08.11 11:36:43.399,9.43668,9.43857,1.00,1.00
2016.08.11 11:36:43.450,9.43668,9.43857,1.00,1.00
2016.08.11 11:36:43.830,9.43658,9.43857,1.00,1.00
2016.08.11 11:36:44.773,9.43658,9.43857,1.00,1.00
2016.08.11 11:36:45.027,9.43649,9.43856,1.50,1.00
2016.08.11 11:36:45.129,9.43649,9.43856,1.50,1.00
2016.08.11 11:36:45.533,9.4366,9.43856,1.00,1.00
2016.08.11 11:36:47.037,9.4366,9.43857,1.00,1.00
2016.08.11 11:36:50.780,9.4366,9.43857,1.00,1.00
2016.08.11 11:36:51.072,9.43652,9.43854,1.00,1.00
2016.08.11 11:36:51.126,9.43652,9.43854,1.00,1.00
2016.08.11 11:36:51.228,9.4366,9.43854,1.00,1.00
2016.08.11 11:36:52.561,9.43651,9.43854,1.00,1.00
2016.08.11 11:36:52.612,9.43651,9.43854,1.00,1.00
2016.08.11 11:36:52.815,9.43651,9.43854,1.00,1.00
2016.08.11 11:36:55.049,9.43654,9.43852,1.00,1.00
2016.08.11 11:36:55.636,9.43654,9.43852,1.00,1.00
2016.08.11 11:37:03.105,9.43654,9.43852,1.00,1.00
2016.08.11 11:37:03.945,9.43656,9.43852,1.00,1.00
2016.08.11 11:37:03.995,9.43662,9.43842,1.00,1.00
2016.08.11 11:37:04.097,9.43662,9.43864,1.00,1.12
2016.08.11 11:37:04.402,9.43676,9.43864,1.00,1.12
2016.08.11 11:37:06.471,9.43656,9.4384,1.00,1.00
2016.08.11 11:37:06.792,9.43657,9.43855,1.00,1.00
2016.08.11 11:37:06.894,9.43663,9.43855,1.00,1.00
2016.08.11 11:37:07.502,9.43656,9.4384,1.00,1.00
2016.08.11 11:37:13.966,9.43657,9.4384,1.00,1.00
2016.08.11 11:37:14.079,9.43658,9.43856,1.00,1.00
2016.08.11 11:37:14.181,9.43663,9.43856,1.00,1.00
2016.08.11 11:37:17.609,9.43661,9.43856,1.00,1.00
2016.08.11 11:37:18.428,9.43669,9.43856,1.00,1.00
2016.08.11 11:37:22.332,9.43658,9.43856,1.50,1.00
2016.08.11 11:37:23.312,9.43658,9.43856,1.00,1.00
2016.08.11 11:37:23.638,9.4365,9.43836,1.00,1.00
2016.08.11 11:37:23.932,9.43654,9.43852,1.00,1.00
2016.08.11 11:37:23.983,9.43656,9.43852,1.00,1.00
2016.08.11 11:37:24.035,9.43665,9.43852,1.00,1.00
2016.08.11 11:37:24.445,9.43657,9.43852,1.00,1.00
2016.08.11 11:37:24.733,9.43654,9.43852,1.00,1.00
2016.08.11 11:37:24.986,9.43665,9.43852,1.00,1.00
2016.08.11 11:37:25.985,9.43663,9.43852,1.00,1.00
2016.08.11 11:37:26.087,9.43675,9.43852,1.00,1.00
2016.08.11 11:37:26.992,9.43672,9.43852,1.00,1.00
2016.08.11 11:37:27.109,9.43666,9.43852,1.00,1.00
2016.08.11 11:37:29.788,9.43674,9.43852,1.00,1.00
2016.08.11 11:37:30.098,9.43686,9.43852,1.00,1.00
2016.08.11 11:37:30.597,9.43674,9.43852,1.00,1.00
2016.08.11 11:37:31.109,9.43673,9.43852,1.00,1.00
2016.08.11 11:37:43.215,9.43676,9.43852,1.00,1.00
2016.08.11 11:37:44.341,9.43676,9.43852,1.00,1.00
2016.08.11 11:37:48.168,9.43676,9.43862,1.00,1.00
2016.08.11 11:37:54.061,9.43672,9.43862,1.00,1.00
2016.08.11 11:37:54.163,9.43686,9.43862,1.00,1.00
2016.08.11 11:38:23.136,9.43685,9.43862,1.00,1.00
2016.08.11 11:38:28.003,9.43686,9.43862,1.00,1.00
2016.08.11 11:38:28.418,9.43674,9.43862,1.00,1.00
2016.08.11 11:38:28.864,9.43676,9.43849,1.00,1.00
2016.08.11 11:38:33.850,9.43676,9.4386,1.00,1.00
2016.08.11 11:38:35.170,9.43676,9.4386,1.00,1.00
2016.08.11 11:39:13.025,9.43676,9.43846,1.00,1.00
2016.08.11 11:39:27.964,9.43676,9.43853,1.00,1.00
2016.08.11 11:39:28.015,9.43662,9.43851,1.00,1.00
2016.08.11 11:39:28.376,9.43651,9.43851,1.00,1.37
2016.08.11 11:39:28.427,9.43651,9.43842,1.00,1.00
2016.08.11 11:39:28.525,9.43637,9.43842,1.00,1.00
2016.08.11 11:39:28.677,9.43637,9.43842,1.00,1.00
2016.08.11 11:39:28.982,9.43652,9.43842,1.00,1.00
2016.08.11 11:39:29.236,9.43634,9.43842,1.00,1.00
2016.08.11 11:39:29.513,9.43652,9.4385,1.00,1.37
2016.08.11 11:39:31.860,9.43652,9.4385,1.00,1.37
2016.08.11 11:39:38.087,9.43652,9.43841,1.00,1.00
2016.08.11 11:39:48.807,9.43642,9.43841,1.00,1.00
2016.08.11 11:39:54.015,9.43642,9.43841,1.00,1.00
2016.08.11 11:39:54.065,9.43649,9.43841,1.00,1.00
2016.08.11 11:39:54.167,9.43649,9.43841,1.00,1.50
2016.08.11 11:39:54.341,9.43633,9.43841,1.00,1.50
2016.08.11 11:39:54.469,9.43645,9.43832,1.00,1.00
2016.08.11 11:39:56.836,9.43645,9.4384,1.00,1.00
2016.08.11 11:39:57.566,9.43645,9.43835,1.00,1.00
2016.08.11 11:39:57.930,9.43645,9.43827,1.00,1.00
2016.08.11 11:39:59.991,9.43645,9.43827,1.00,1.00
2016.08.11 11:40:02.953,9.43645,9.43826,1.00,1.00
2016.08.11 11:40:05.104,9.43629,9.43826,1.00,1.00
2016.08.11 11:40:05.602,9.43629,9.43827,1.50,1.00
2016.08.11 11:40:06.593,9.43629,9.43827,1.00,1.50
2016.08.11 11:40:06.967,9.43629,9.43827,1.50,1.00
2016.08.11 11:40:07.463,9.43629,9.43826,1.00,1.00
2016.08.11 11:40:08.159,9.43629,9.43827,1.50,1.00
2016.08.11 11:40:11.363,9.43629,9.43826,1.00,1.00
2016.08.11 11:40:12.568,9.43629,9.43827,1.00,1.00
2016.08.11 11:40:12.896,9.43629,9.43824,1.00,1.00
2016.08.11 11:40:13.231,9.43629,9.43817,1.00,1.00
2016.08.11 11:40:16.949,9.43629,9.43817,1.00,1.00
2016.08.11 11:40:17.101,9.43638,9.43831,1.00,1.00
2016.08.11 11:40:17.304,9.43638,9.43828,1.00,1.00
2016.08.11 11:40:17.574,9.43638,9.43831,1.00,1.00
2016.08.11 11:40:23.699,9.43666,9.43833,1.00,1.00
2016.08.11 11:40:23.801,9.43666,9.43841,1.00,1.00
2016.08.11 11:40:23.903,9.43659,9.43852,1.00,1.00
2016.08.11 11:40:24.005,9.43659,9.43857,1.00,1.00
2016.08.11 11:40:24.303,9.43669,9.43857,1.00,1.00
2016.08.11 11:40:25.738,9.43689,9.43873,1.00,1.00
2016.08.11 11:40:25.789,9.43689,9.43874,1.00,1.00
2016.08.11 11:40:25.840,9.43678,9.43874,1.00,1.50
2016.08.11 11:40:25.891,9.43678,9.43874,1.00,1.50
2016.08.11 11:40:25.942,9.43678,9.43859,1.00,1.00
2016.08.11 11:40:25.993,9.43675,9.43859,1.00,1.00
2016.08.11 11:40:26.095,9.43673,9.43859,1.00,1.00
2016.08.11 11:40:26.146,9.43673,9.43864,1.00,1.00
2016.08.11 11:40:26.197,9.43673,9.43864,1.00,1.00
2016.08.11 11:40:26.731,9.43666,9.43856,1.00,1.00
2016.08.11 11:40:27.114,9.43651,9.43854,1.37,1.00
2016.08.11 11:40:27.165,9.43651,9.43854,1.00,1.00
2016.08.11 11:40:27.216,9.43651,9.43847,1.00,1.00
2016.08.11 11:40:28.053,9.43651,9.43843,1.00,1.00
2016.08.11 11:40:32.284,9.43651,9.43843,1.00,1.00
2016.08.11 11:40:32.598,9.43651,9.43839,1.00,1.00
2016.08.11 11:40:37.507,9.43651,9.43839,1.00,1.00
2016.08.11 11:40:37.558,9.43651,9.43841,1.00,1.00
2016.08.11 11:40:37.688,9.43651,9.43841,1.00,1.00
2016.08.11 11:40:37.790,9.43636,9.43841,1.00,1.00
2016.08.11 11:40:38.081,9.43636,9.43834,1.00,1.00
2016.08.11 11:40:39.311,9.43635,9.43834,1.00,1.00
2016.08.11 11:40:40.132,9.43635,9.43834,1.00,1.00
2016.08.11 11:40:40.255,9.43635,9.43825,1.00,1.00
2016.08.11 11:40:40.593,9.43635,9.43833,1.00,1.00
2016.08.11 11:40:40.643,9.43636,9.43833,1.00,1.00
2016.08.11 11:40:41.170,9.43635,9.43833,1.00,1.00
2016.08.11 11:40:42.094,9.43635,9.43833,1.00,1.00
2016.08.11 11:40:42.219,9.43635,9.43826,1.00,1.00
2016.08.11 11:40:42.733,9.43635,9.43826,1.00,1.00
2016.08.11 11:40:43.072,9.43633,9.43826,1.00,1.00
2016.08.11 11:40:46.364,9.43633,9.43831,1.00,1.00
2016.08.11 11:40:48.034,9.43633,9.43826,1.00,1.00
2016.08.11 11:40:50.763,9.43633,9.43831,1.00,1.00
