2016.08.01 09:27:41.008,9.57284,9.5748,1.67,1.00
2016.08.01 09:27:41.059,9.57397,9.5748,2.10,1.00
2016.08.01 09:27:41.110,9.57422,9.5748,2.10,1.00
2016.08.01 09:27:41.161,9.57434,9.575,2.10,1.00
2016.08.01 09:27:41.212,9.57438,9.57592,2.85,1.75
2016.08.01 09:27:41.263,9.5744,9.57562,2.10,1.00
2016.08.01 09:27:41.313,9.57438,9.57562,1.00,1.00
2016.08.01 09:27:41.364,9.57463,9.57582,1.00,1.00
2016.08.01 09:27:41.415,9.57463,9.57593,1.00,1.00
2016.08.01 09:27:41.517,9.57462,9.57585,1.00,1.00
2016.08.01 09:27:41.568,9.57399,9.57585,1.00,1.00
2016.08.01 09:27:41.670,9.57382,9.57579,1.00,1.00
2016.08.01 09:27:42.003,9.57382,9.57579,1.50,1.00
2016.08.01 09:27:42.111,9.57382,9.57579,1.00,1.00
2016.08.01 09:27:42.615,9.57382,9.57579,1.00,1.00
2016.08.01 09:27:42.717,9.57372,9.57571,1.00,1.00
2016.08.01 09:27:42.768,9.57372,9.57566,1.00,1.00
2016.08.01 09:27:44.691,9.57372,9.57571,1.00,1.00
2016.08.01 09:27:45.063,9.57376,9.57571,1.00,1.00
2016.08.01 09:27:48.317,9.57372,9.57571,1.60,1.00
2016.08.01 09:27:48.419,9.57373,9.57574,1.60,1.00
2016.08.01 09:27:48.470,9.57378,9.57583,1.35,1.00
2016.08.01 09:27:48.622,9.57378,9.57584,1.00,1.00
2016.08.01 09:27:48.673,9.57372,9.57571,1.60,1.00
2016.08.01 09:27:49.264,9.57372,9.57571,1.00,1.00
2016.08.01 09:27:49.416,9.57372,9.57571,1.00,1.00
2016.08.01 09:27:52.168,9.57373,9.57571,1.00,1.00
2016.08.01 09:27:52.218,9.57373,9.57579,1.00,1.00
2016.08.01 09:27:52.764,9.57373,9.57579,1.60,1.00
2016.08.01 09:27:52.941,9.57373,9.57579,1.60,1.00
2016.08.01 09:27:52.991,9.57373,9.57579,1.60,1.00
2016.08.01 09:27:53.658,9.57371,9.57579,2.10,1.00
2016.08.01 09:27:53.764,9.57371,9.57579,1.50,1.00
2016.08.01 09:27:53.815,9.57381,9.57579,1.00,1.00
2016.08.01 09:27:53.967,9.57381,9.57579,1.00,1.00
2016.08.01 09:27:54.018,9.57381,9.57571,1.00,1.00
2016.08.01 09:28:00.431,9.57381,9.57579,1.00,1.00
2016.08.01 09:28:01.014,9.57381,9.57571,1.00,1.00
2016.08.01 09:28:01.417,9.57381,9.57579,1.00,1.00
2016.08.01 09:28:01.468,9.57381,9.57579,1.00,1.00
2016.08.01 09:28:01.519,9.57381,9.5757,1.00,1.00
2016.08.01 09:28:01.621,9.57381,9.57579,1.00,1.00
2016.08.01 09:28:01.789,9.57381,9.57571,1.00,1.00
2016.08.01 09:28:02.307,9.57381,9.5758,1.00,1.00
2016.08.01 09:28:02.966,9.57381,9.5758,1.00,1.00
2016.08.01 09:28:03.017,9.57381,9.57575,1.00,1.00
2016.08.01 09:28:10.238,9.57381,9.57584,1.00,1.50
2016.08.01 09:28:10.288,9.57381,9.57584,1.60,1.00
2016.08.01 09:28:10.390,9.574,9.57584,1.00,1.00
2016.08.01 09:28:10.441,9.574,9.57593,1.00,1.00
2016.08.01 09:28:10.493,9.574,9.57593,1.00,1.00
2016.08.01 09:28:10.543,9.574,9.57603,1.00,1.00
2016.08.01 09:28:12.642,9.574,9.57595,1.00,1.00
2016.08.01 09:28:12.902,9.574,9.57606,1.00,1.00
2016.08.01 09:28:14.951,9.574,9.57597,1.00,1.00
2016.08.01 09:28:15.002,9.574,9.57597,1.00,1.00
2016.08.01 09:28:15.758,9.574,9.57597,1.00,1.00
2016.08.01 09:28:15.859,9.574,9.57606,1.00,1.00
2016.08.01 09:28:16.355,9.574,9.57597,1.00,1.00
2016.08.01 09:28:20.449,9.574,9.57605,1.00,1.00
2016.08.01 09:28:21.163,9.574,9.57596,1.00,1.00
2016.08.01 09:28:21.363,9.574,9.57596,1.00,1.00
2016.08.01 09:28:21.475,9.574,9.5758,1.00,1.00
2016.08.01 09:28:21.577,9.574,9.57591,1.00,1.00
2016.08.01 09:28:21.628,9.57383,9.57591,1.07,1.00
2016.08.01 09:28:21.679,9.57379,9.57581,1.37,1.00
2016.08.01 09:28:21.730,9.57379,9.57581,1.00,1.00
2016.08.01 09:28:23.049,9.57379,9.57587,1.50,1.00
2016.08.01 09:28:26.503,9.57379,9.57579,1.00,1.00
2016.08.01 09:28:27.393,9.5738,9.57588,1.00,1.00
2016.08.01 09:28:28.706,9.5738,9.57588,1.00,1.00
2016.08.01 09:28:28.759,9.57379,9.57578,1.00,1.00
2016.08.01 09:28:28.959,9.5738,9.57588,1.00,1.00
2016.08.01 09:28:29.010,9.5738,9.57588,1.00,1.00
2016.08.01 09:28:30.077,9.57379,9.57577,1.00,1.00
2016.08.01 09:28:31.463,9.57379,9.57589,1.50,1.00
2016.08.01 09:28:31.514,9.57379,9.57589,1.50,1.00
2016.08.01 09:28:32.165,9.57379,9.57578,1.00,1.00
2016.08.01 09:28:35.370,9.5738,9.57588,1.00,1.00
2016.08.01 09:28:37.073,9.57379,9.57578,1.00,1.00
2016.08.01 09:28:37.389,9.57379,9.57587,1.50,1.00
2016.08.01 09:28:38.503,9.57379,9.57587,1.50,1.00
2016.08.01 09:28:38.605,9.57379,9.57578,1.00,1.00
2016.08.01 09:28:42.983,9.57379,9.57583,1.00,1.00
2016.08.01 09:28:43.034,9.57379,9.57583,1.00,1.00
2016.08.01 09:28:59.781,9.57403,9.57583,2.10,1.00
2016.08.01 09:28:59.832,9.57403,9.57592,2.10,1.00
2016.08.01 09:28:59.883,9.574,9.57592,2.17,1.00
2016.08.01 09:28:59.934,9.574,9.57608,2.92,1.00
2016.08.01 09:28:59.985,9.574,9.57608,2.92,1.00
2016.08.01 09:29:00.036,9.57401,9.57608,2.17,1.00
2016.08.01 09:29:00.137,9.57409,9.57617,1.60,1.00
2016.08.01 09:29:00.242,9.57409,9.57617,1.60,1.00
2016.08.01 09:29:00.344,9.57399,9.57607,1.67,1.00
2016.08.01 09:29:15.435,9.57399,9.57607,1.97,1.00
2016.08.01 09:29:15.486,9.57413,9.57619,1.67,1.00
2016.08.01 09:29:20.077,9.57413,9.5761,1.67,1.00
2016.08.01 09:29:21.425,9.57413,9.57617,1.67,1.00
2016.08.01 09:29:23.024,9.57413,9.57613,1.67,1.00
2016.08.01 09:29:31.518,9.57413,9.57605,1.67,1.00
2016.08.01 09:29:32.018,9.57413,9.57616,1.67,1.00
2016.08.01 09:29:32.531,9.57413,9.57605,1.67,1.00
2016.08.01 09:29:35.151,9.57413,9.57615,1.67,1.00
2016.08.01 09:29:36.003,9.57413,9.57615,1.67,1.00
2016.08.01 09:29:36.053,9.57413,9.57605,1.67,1.00
2016.08.01 09:29:38.433,9.57413,9.57614,1.67,1.00
2016.08.01 09:29:38.955,9.57413,9.57606,1.67,1.00
2016.08.01 09:29:39.640,9.57413,9.57615,1.67,1.00
2016.08.01 09:29:40.310,9.57413,9.57615,1.67,1.00
2016.08.01 09:29:40.361,9.57413,9.57605,1.67,1.00
2016.08.01 09:29:42.123,9.57413,9.57616,1.67,1.00
2016.08.01 09:29:42.847,9.57413,9.57605,1.67,1.00
2016.08.01 09:29:43.048,9.57413,9.5761,1.67,1.00
2016.08.01 09:29:46.263,9.57412,9.5761,1.67,1.00
2016.08.01 09:29:46.466,9.57413,9.57621,1.67,1.00
2016.08.01 09:29:48.167,9.57412,9.57611,1.67,1.00
2016.08.01 09:29:48.870,9.57414,9.57622,1.67,1.00
2016.08.01 09:29:49.171,9.57414,9.57622,1.67,1.00
2016.08.01 09:29:49.572,9.57412,9.57611,1.67,1.00
2016.08.01 09:29:49.776,9.57413,9.57621,1.67,1.00
2016.08.01 09:29:56.137,9.57413,9.57621,1.67,1.00
2016.08.01 09:29:56.188,9.57412,9.57611,1.67,1.00
2016.08.01 09:29:56.797,9.57413,9.57611,1.67,1.00
2016.08.01 09:29:59.853,9.57413,9.57621,2.17,1.00
2016.08.01 09:30:00.357,9.57413,9.57621,2.17,1.00
2016.08.01 09:30:00.459,9.57413,9.57611,1.67,1.00
2016.08.01 09:30:01.004,9.57413,9.57623,2.17,1.00
2016.08.01 09:30:01.055,9.57413,9.57623,2.17,1.00
2016.08.01 09:30:01.215,9.57413,9.57612,1.67,1.00
2016.08.01 09:30:01.971,9.57413,9.57621,2.17,1.00
2016.08.01 09:30:02.986,9.57413,9.57621,2.17,1.00
2016.08.01 09:30:03.061,9.57413,9.57617,1.67,1.00
2016.08.01 09:30:07.961,9.57413,9.57617,2.17,1.00
2016.08.01 09:30:08.012,9.57418,9.57626,1.60,1.00
2016.08.01 09:30:15.696,9.57418,9.57626,1.72,1.00
2016.08.01 09:30:20.081,9.57426,9.57626,1.67,1.00
2016.08.01 09:30:20.183,9.57426,9.57626,1.67,1.00
2016.08.01 09:30:23.140,9.57426,9.57622,1.67,1.00
2016.08.01 09:30:23.311,9.57416,9.57622,1.97,1.00
2016.08.01 09:30:26.221,9.57424,9.57634,1.67,1.00
2016.08.01 09:30:33.414,9.57424,9.57634,1.67,1.00
2016.08.01 09:30:33.515,9.57416,9.57621,1.97,1.00
2016.08.01 09:30:35.228,9.57424,9.57632,1.67,1.00
2016.08.01 09:30:40.331,9.57424,9.57632,1.67,1.00
2016.08.01 09:30:40.432,9.57416,9.57621,1.97,1.00
2016.08.01 09:30:42.136,9.57424,9.57632,1.67,1.00
2016.08.01 09:30:42.237,9.57421,9.57622,1.67,1.00
2016.08.01 09:30:42.434,9.57429,9.57637,1.60,1.00
2016.08.01 09:30:43.081,9.57423,9.57631,1.67,1.00
2016.08.01 09:30:43.183,9.57432,9.57631,1.00,1.00
2016.08.01 09:30:43.285,9.57434,9.57642,1.00,1.00
2016.08.01 09:30:44.155,9.57435,9.57642,1.00,1.00
2016.08.01 09:30:46.072,9.57435,9.57642,1.60,1.00
2016.08.01 09:30:46.174,9.57434,9.57642,1.60,1.00
2016.08.01 09:30:46.275,9.57434,9.57642,1.67,1.00
2016.08.01 09:30:47.066,9.57436,9.57642,1.07,1.00
2016.08.01 09:30:47.168,9.57436,9.57642,1.07,1.00
2016.08.01 09:30:47.270,9.57436,9.57631,1.07,1.00
2016.08.01 09:30:47.321,9.57433,9.57631,1.07,1.00
2016.08.01 09:30:47.542,9.57436,9.57631,1.07,1.00
2016.08.01 09:30:47.755,9.57436,9.57643,1.07,1.00
2016.08.01 09:30:47.883,9.57436,9.57643,1.00,1.00
2016.08.01 09:30:48.056,9.57435,9.57643,1.60,1.00
2016.08.01 09:30:48.157,9.57435,9.57643,1.60,1.00
2016.08.01 09:30:48.221,9.57435,9.57643,1.67,1.00
2016.08.01 09:30:48.272,9.57453,9.57652,1.00,1.00
2016.08.01 09:30:53.201,9.57452,9.57652,1.00,1.00
2016.08.01 09:30:57.726,9.57444,9.57652,1.00,1.00
2016.08.01 09:30:57.777,9.57436,9.57642,1.07,1.00
2016.08.01 09:30:57.832,9.57434,9.57642,1.07,1.00
2016.08.01 09:30:57.883,9.57433,9.57633,1.07,1.00
2016.08.01 09:30:58.580,9.57433,9.57633,1.67,1.00
2016.08.01 09:30:58.682,9.57436,9.57644,1.67,1.00
2016.08.01 09:30:59.533,9.57436,9.57644,1.07,1.00
2016.08.01 09:30:59.583,9.57436,9.57644,1.57,1.00
2016.08.01 09:30:59.687,9.57436,9.57636,1.07,1.00
2016.08.01 09:30:59.843,9.57433,9.57636,1.67,1.00
2016.08.01 09:31:00.679,9.57433,9.57636,1.67,1.00
2016.08.01 09:31:00.730,9.57453,9.57636,1.00,1.00
2016.08.01 09:31:00.781,9.57453,9.57644,1.00,1.00
2016.08.01 09:31:00.890,9.57453,9.57653,1.00,1.00
2016.08.01 09:31:01.291,9.57453,9.57653,1.60,1.00
2016.08.01 09:31:02.740,9.57452,9.57653,1.60,1.00
2016.08.01 09:31:04.772,9.57452,9.57653,1.00,1.00
2016.08.01 09:31:04.891,9.57452,9.57653,1.00,1.00
2016.08.01 09:31:04.943,9.57445,9.57653,1.00,1.00
2016.08.01 09:31:05.057,9.57432,9.57638,1.67,1.00
2016.08.01 09:31:05.210,9.57431,9.57628,1.67,1.00
2016.08.01 09:31:05.311,9.57431,9.5762,1.60,1.00
2016.08.01 09:31:10.867,9.57432,9.5762,1.60,1.00
2016.08.01 09:31:20.483,9.57432,9.57631,1.60,1.00
2016.08.01 09:31:21.743,9.57465,9.57631,1.00,1.00
2016.08.01 09:31:21.845,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:21.896,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:21.947,9.57465,9.57648,1.00,1.00
2016.08.01 09:31:22.426,9.57465,9.57641,1.00,1.00
2016.08.01 09:31:23.062,9.57465,9.57647,1.00,1.00
2016.08.01 09:31:23.427,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:24.147,9.57465,9.57647,1.00,1.00
2016.08.01 09:31:24.509,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:24.560,9.57465,9.57647,1.00,1.00
2016.08.01 09:31:25.252,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:25.551,9.57465,9.57647,1.00,1.00
2016.08.01 09:31:27.860,9.57465,9.5764,1.00,1.00
2016.08.01 09:31:27.961,9.57465,9.57647,1.00,1.00
2016.08.01 09:31:35.072,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:35.387,9.57465,9.57648,1.00,1.00
2016.08.01 09:31:35.439,9.57465,9.57639,1.00,1.00
2016.08.01 09:31:35.783,9.57465,9.57648,1.00,1.00
2016.08.01 09:31:36.894,9.57466,9.57648,1.00,1.00
2016.08.01 09:31:36.946,9.57466,9.57639,1.00,1.00
2016.08.01 09:31:37.054,9.57466,9.57647,1.00,1.00
2016.08.01 09:31:38.922,9.57466,9.57647,1.00,1.00
2016.08.01 09:31:38.973,9.57466,9.57639,1.00,1.00
2016.08.01 09:31:43.086,9.57466,9.57644,1.00,1.00
2016.08.01 09:32:04.772,9.57467,9.57644,1.00,1.00
2016.08.01 09:32:07.894,9.57467,9.57644,1.00,1.00
2016.08.01 09:32:08.707,9.57467,9.57652,1.00,1.00
2016.08.01 09:32:09.218,9.57467,9.57652,1.00,1.00
2016.08.01 09:32:09.391,9.57467,9.57642,1.00,1.00
2016.08.01 09:32:09.544,9.57467,9.57653,1.00,1.00
2016.08.01 09:32:09.598,9.57467,9.57643,1.00,1.00
2016.08.01 09:32:09.832,9.57467,9.57654,1.00,1.00
2016.08.01 09:32:10.084,9.57467,9.57654,1.00,1.00
2016.08.01 09:32:11.910,9.57467,9.57662,1.00,1.00
2016.08.01 09:32:12.595,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:12.645,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:13.078,9.57455,9.57663,1.00,1.00
2016.08.01 09:32:13.205,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:13.629,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:14.336,9.57455,9.57663,1.00,1.00
2016.08.01 09:32:14.508,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:14.834,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:15.135,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:15.922,9.57455,9.57663,1.00,1.00
2016.08.01 09:32:18.750,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:19.301,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:19.755,9.57455,9.57663,1.00,1.00
2016.08.01 09:32:20.455,9.57446,9.57654,1.00,1.00
2016.08.01 09:32:20.770,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:22.700,9.57444,9.57653,1.00,1.00
2016.08.01 09:32:22.802,9.57446,9.57653,1.00,1.00
2016.08.01 09:32:22.963,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:24.267,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:24.776,9.57446,9.57653,1.00,1.00
2016.08.01 09:32:25.128,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:25.716,9.57446,9.57654,1.00,1.00
2016.08.01 09:32:26.030,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:26.631,9.57446,9.57653,1.00,1.00
2016.08.01 09:32:27.138,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:27.533,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:27.878,9.57446,9.57654,1.00,1.00
2016.08.01 09:32:29.132,9.57446,9.57654,1.50,1.00
2016.08.01 09:32:29.337,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:30.939,9.57446,9.57653,1.00,1.00
2016.08.01 09:32:31.890,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:32.485,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:33.994,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:34.546,9.57453,9.57663,1.00,1.00
2016.08.01 09:32:34.964,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:35.342,9.57445,9.57653,1.50,1.00
2016.08.01 09:32:35.394,9.57452,9.57662,1.00,1.00
2016.08.01 09:32:36.352,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:36.660,9.57453,9.57661,1.00,1.00
2016.08.01 09:32:38.158,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:38.361,9.57453,9.57661,1.00,1.00
2016.08.01 09:32:39.153,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:39.562,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:40.088,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:40.772,9.57453,9.57661,1.00,1.00
2016.08.01 09:32:40.976,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:41.026,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:41.078,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:41.967,9.57446,9.57652,1.00,1.00
2016.08.01 09:32:42.528,9.57444,9.57652,1.50,1.00
2016.08.01 09:32:44.074,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:44.883,9.57445,9.57653,1.00,1.00
2016.08.01 09:32:45.834,9.57444,9.57653,1.00,1.00
2016.08.01 09:32:46.181,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:46.531,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:47.384,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:47.836,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:47.888,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:48.888,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:49.376,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:50.365,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:50.840,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:52.042,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:52.344,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:52.828,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:53.198,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:53.545,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:57.049,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:57.898,9.57454,9.57662,1.00,1.00
2016.08.01 09:32:58.202,9.57444,9.57651,1.00,1.00
2016.08.01 09:32:58.561,9.57446,9.57651,1.00,1.00
2016.08.01 09:32:59.854,9.57444,9.57651,1.00,1.00
2016.08.01 09:33:00.053,9.57465,9.57651,1.00,1.00
2016.08.01 09:33:00.206,9.57465,9.5766,1.00,1.00
2016.08.01 09:33:00.308,9.57465,9.57669,1.00,1.00
2016.08.01 09:33:00.409,9.57465,9.57659,1.00,1.00
2016.08.01 09:33:01.381,9.57456,9.57659,1.00,1.00
2016.08.01 09:33:01.639,9.57456,9.57659,1.50,1.00
2016.08.01 09:33:02.632,9.57486,9.57659,1.00,1.00
2016.08.01 09:33:03.135,9.57496,9.57659,1.00,1.00
2016.08.01 09:33:03.836,9.57496,9.57666,1.00,1.00
2016.08.01 09:33:03.937,9.57495,9.57686,1.00,1.07
2016.08.01 09:33:03.988,9.57495,9.57692,1.00,1.12
2016.08.01 09:33:04.333,9.57506,9.57692,1.00,1.12
2016.08.01 09:33:04.588,9.57506,9.57692,1.00,1.12
2016.08.01 09:33:04.639,9.57506,9.57682,1.00,1.00
2016.08.01 09:33:05.641,9.57515,9.57682,1.00,1.00
2016.08.01 09:33:05.884,9.57506,9.57682,1.00,1.00
2016.08.01 09:33:07.346,9.57496,9.57682,1.00,1.00
2016.08.01 09:33:08.845,9.57496,9.57693,1.00,1.37
2016.08.01 09:33:09.356,9.57495,9.57693,1.00,1.37
2016.08.01 09:33:09.508,9.57496,9.57693,1.00,1.37
2016.08.01 09:33:09.559,9.57496,9.57683,1.00,1.10
2016.08.01 09:33:09.999,9.57506,9.57683,1.00,1.10
2016.08.01 09:33:10.552,9.57506,9.57692,1.00,1.12
2016.08.01 09:33:10.658,9.57496,9.57692,1.00,1.12
2016.08.01 09:33:11.202,9.57506,9.57692,1.00,1.12
2016.08.01 09:33:11.906,9.57506,9.57692,1.00,1.12
2016.08.01 09:33:11.961,9.57506,9.57683,1.00,1.10
2016.08.01 09:33:12.170,9.57496,9.57683,1.00,1.10
2016.08.01 09:33:12.618,9.57506,9.57683,1.00,1.10
2016.08.01 09:33:12.669,9.57506,9.57694,1.00,1.37
2016.08.01 09:33:12.720,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:12.815,9.57506,9.57702,1.00,1.50
2016.08.01 09:33:12.866,9.57506,9.57702,1.00,1.00
2016.08.01 09:33:12.917,9.57513,9.57702,1.00,1.00
2016.08.01 09:33:12.968,9.57513,9.5771,1.00,1.00
2016.08.01 09:33:13.070,9.57552,9.57729,1.60,1.10
2016.08.01 09:33:13.122,9.57592,9.57738,1.00,1.00
2016.08.01 09:33:13.173,9.57592,9.57758,1.00,1.00
2016.08.01 09:33:13.224,9.57592,9.57764,1.00,1.00
2016.08.01 09:33:13.275,9.57623,9.5778,2.10,1.00
2016.08.01 09:33:13.326,9.57623,9.5778,2.10,1.00
2016.08.01 09:33:13.377,9.57677,9.5778,1.00,1.00
2016.08.01 09:33:13.480,9.57643,9.578,1.04,1.00
2016.08.01 09:33:13.582,9.57643,9.57804,1.11,1.00
2016.08.01 09:33:13.633,9.57647,9.57804,2.24,1.00
2016.08.01 09:33:13.684,9.57657,9.57834,1.60,1.00
2016.08.01 09:33:13.735,9.57657,9.57864,1.60,1.50
2016.08.01 09:33:13.786,9.57657,9.57864,1.67,1.00
2016.08.01 09:33:14.312,9.57656,9.57864,1.67,1.00
2016.08.01 09:33:14.413,9.57656,9.57845,1.67,1.00
2016.08.01 09:33:14.464,9.57654,9.57845,1.67,1.00
2016.08.01 09:33:14.515,9.5765,9.57845,1.04,1.00
2016.08.01 09:33:14.566,9.57668,9.57845,1.04,1.00
2016.08.01 09:33:14.617,9.57668,9.57837,1.04,1.00
2016.08.01 09:33:14.934,9.57668,9.57837,1.04,1.00
2016.08.01 09:33:15.622,9.57668,9.57817,1.04,1.00
2016.08.01 09:33:15.672,9.57668,9.57817,1.04,1.00
2016.08.01 09:33:15.827,9.57631,9.57817,1.44,1.00
2016.08.01 09:33:15.903,9.57622,9.57817,1.00,1.00
2016.08.01 09:33:15.954,9.57613,9.57803,1.00,1.00
2016.08.01 09:33:16.107,9.57575,9.57783,1.07,1.00
2016.08.01 09:33:16.159,9.57565,9.57761,1.37,1.00
2016.08.01 09:33:16.211,9.57565,9.57761,1.00,1.00
2016.08.01 09:33:16.415,9.57552,9.57737,1.34,1.00
2016.08.01 09:33:16.465,9.57547,9.57737,1.11,1.00
2016.08.01 09:33:16.669,9.57547,9.57737,1.04,1.00
2016.08.01 09:33:16.838,9.57546,9.57737,1.97,1.00
2016.08.01 09:33:16.939,9.57542,9.57737,1.05,1.00
2016.08.01 09:33:17.041,9.57536,9.57737,1.45,1.00
2016.08.01 09:33:17.092,9.57536,9.5773,1.00,1.00
2016.08.01 09:33:17.143,9.57535,9.57715,1.00,1.00
2016.08.01 09:33:17.245,9.57536,9.57701,1.00,1.00
2016.08.01 09:33:17.348,9.57536,9.57697,1.00,1.00
2016.08.01 09:33:17.450,9.57536,9.5769,1.00,1.00
2016.08.01 09:33:17.576,9.57536,9.57704,1.00,1.00
2016.08.01 09:33:20.440,9.57525,9.57704,1.00,1.00
2016.08.01 09:33:20.491,9.57525,9.57694,1.00,1.00
2016.08.01 09:33:20.934,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:21.646,9.57525,9.57694,1.00,1.00
2016.08.01 09:33:22.117,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:23.139,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:23.641,9.57505,9.57694,1.00,1.00
2016.08.01 09:33:24.644,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:25.188,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:26.172,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:26.649,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:29.357,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:29.658,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:30.840,9.57506,9.57694,1.60,1.00
2016.08.01 09:33:31.020,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:32.378,9.57515,9.57694,1.00,1.00
2016.08.01 09:33:32.869,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:33.871,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:34.369,9.57506,9.57694,1.00,1.00
2016.08.01 09:33:35.417,9.57516,9.57694,1.00,1.00
2016.08.01 09:33:35.691,9.57516,9.57701,1.00,1.00
2016.08.01 09:33:35.793,9.57516,9.57701,1.00,1.00
2016.08.01 09:33:35.946,9.57516,9.57701,1.00,1.00
2016.08.01 09:33:35.997,9.57516,9.57693,1.00,1.00
2016.08.01 09:33:36.302,9.57516,9.57701,1.00,1.00
2016.08.01 09:33:36.406,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:36.508,9.57516,9.577,1.00,1.00
2016.08.01 09:33:36.891,9.57506,9.577,1.00,1.00
2016.08.01 09:33:37.187,9.57516,9.577,1.00,1.00
2016.08.01 09:33:37.429,9.57506,9.577,1.00,1.00
2016.08.01 09:33:38.621,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:38.672,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:38.976,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:39.128,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:39.351,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:39.457,9.57506,9.577,1.00,1.00
2016.08.01 09:33:40.126,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:40.177,9.57516,9.57709,1.00,1.00
2016.08.01 09:33:40.227,9.57516,9.5772,1.00,1.00
2016.08.01 09:33:40.588,9.57516,9.57708,1.00,1.00
2016.08.01 09:33:40.639,9.57506,9.57708,1.00,1.00
2016.08.01 09:33:40.987,9.57506,9.577,1.00,1.00
2016.08.01 09:33:41.193,9.57516,9.5769,1.00,1.00
2016.08.01 09:33:41.359,9.57516,9.5769,1.00,1.00
2016.08.01 09:33:41.410,9.57506,9.57682,1.00,1.00
2016.08.01 09:33:41.462,9.57506,9.57682,1.00,1.00
2016.08.01 09:33:41.514,9.57506,9.57674,1.00,1.00
2016.08.01 09:33:41.616,9.57516,9.57689,1.00,1.00
2016.08.01 09:33:41.667,9.57516,9.57689,1.00,1.00
2016.08.01 09:33:41.819,9.57516,9.57696,1.00,1.00
2016.08.01 09:33:41.870,9.57516,9.57696,1.00,1.00
2016.08.01 09:33:42.174,9.57506,9.57685,1.00,1.00
2016.08.01 09:33:42.225,9.57506,9.57675,1.00,1.00
