2016.08.16 08:32:45.129,9.4707,9.47259,1.00,1.00
2016.08.16 08:32:45.416,9.47059,9.47266,1.00,1.00
2016.08.16 08:32:45.467,9.47074,9.47266,1.00,1.00
2016.08.16 08:32:45.623,9.47074,9.47274,1.00,1.00
2016.08.16 08:32:45.827,9.47077,9.47274,1.00,1.00
2016.08.16 08:32:45.878,9.47077,9.47274,1.00,1.00
2016.08.16 08:32:45.930,9.47077,9.47285,1.50,1.00
2016.08.16 08:32:46.248,9.47101,9.4729,1.00,1.00
2016.08.16 08:32:46.632,9.47101,9.47293,1.00,1.00
2016.08.16 08:32:47.244,9.47101,9.47293,1.00,1.00
2016.08.16 08:32:47.295,9.47106,9.47314,1.00,1.00
2016.08.16 08:32:47.363,9.47106,9.47314,1.00,1.00
2016.08.16 08:32:47.686,9.47127,9.47314,1.00,1.00
2016.08.16 08:32:47.788,9.47116,9.47314,1.00,1.00
2016.08.16 08:32:48.330,9.47123,9.4733,1.00,1.00
2016.08.16 08:32:48.381,9.47123,9.47331,1.50,1.00
2016.08.16 08:32:48.433,9.47131,9.47339,1.00,1.00
2016.08.16 08:32:48.484,9.47131,9.47331,1.00,1.00
2016.08.16 08:32:48.535,9.47103,9.47281,1.50,1.00
2016.08.16 08:32:48.638,9.47103,9.47281,1.00,1.00
2016.08.16 08:32:48.764,9.47127,9.47281,1.00,1.00
2016.08.16 08:32:49.141,9.47095,9.47265,1.00,1.00
2016.08.16 08:32:49.192,9.47083,9.47265,1.00,1.00
2016.08.16 08:32:50.067,9.47078,9.47265,1.00,1.00
2016.08.16 08:32:51.205,9.47078,9.47265,1.00,1.00
2016.08.16 08:32:51.273,9.47078,9.47265,1.00,1.00
2016.08.16 08:32:51.426,9.4708,9.47265,1.00,1.00
2016.08.16 08:32:51.905,9.4708,9.47284,1.50,1.00
2016.08.16 08:32:52.274,9.471,9.47308,1.00,1.50
2016.08.16 08:32:52.325,9.4711,9.47318,1.00,1.00
2016.08.16 08:32:52.992,9.47116,9.47318,1.00,1.00
2016.08.16 08:32:53.145,9.47119,9.47327,1.00,1.00
2016.08.16 08:32:53.601,9.47119,9.47327,1.00,1.00
2016.08.16 08:32:53.703,9.4713,9.47338,1.00,1.00
2016.08.16 08:32:54.143,9.47146,9.47338,1.00,1.00
2016.08.16 08:32:55.006,9.47131,9.47338,1.00,1.00
2016.08.16 08:32:55.108,9.47146,9.47338,1.00,1.00
2016.08.16 08:32:56.032,9.47146,9.47341,1.00,1.00
2016.08.16 08:32:56.968,9.47146,9.47341,1.00,1.50
2016.08.16 08:32:57.019,9.47131,9.47341,1.50,1.50
2016.08.16 08:32:57.070,9.47131,9.47341,1.50,1.00
2016.08.16 08:32:57.121,9.47146,9.47341,1.00,1.00
2016.08.16 08:32:57.649,9.47146,9.47348,1.00,1.00
2016.08.16 08:32:57.916,9.47153,9.47361,1.00,1.00
2016.08.16 08:32:57.967,9.47153,9.47357,1.00,1.00
2016.08.16 08:32:58.019,9.47132,9.4734,1.00,1.00
2016.08.16 08:32:58.121,9.47132,9.4734,1.00,1.00
2016.08.16 08:32:58.422,9.47126,9.47326,1.50,1.00
2016.08.16 08:32:58.617,9.47126,9.47326,1.00,1.00
2016.08.16 08:32:58.938,9.47126,9.47318,1.00,1.00
2016.08.16 08:32:59.590,9.47126,9.47309,1.00,1.00
2016.08.16 08:33:00.461,9.47131,9.47318,1.00,1.00
2016.08.16 08:33:00.795,9.47131,9.47317,1.00,1.00
2016.08.16 08:33:00.948,9.47131,9.47325,1.00,1.00
2016.08.16 08:33:01.050,9.47131,9.47336,1.00,1.00
2016.08.16 08:33:01.151,9.47146,9.47327,1.00,1.00
2016.08.16 08:33:01.253,9.47146,9.47336,1.00,1.00
2016.08.16 08:33:01.393,9.47146,9.47336,1.00,1.00
2016.08.16 08:33:01.804,9.47154,9.47328,1.00,1.00
2016.08.16 08:33:01.906,9.47154,9.47339,1.00,1.00
2016.08.16 08:33:01.957,9.47154,9.47346,1.00,1.00
2016.08.16 08:33:02.080,9.47154,9.47346,1.00,1.00
2016.08.16 08:33:02.248,9.47154,9.47351,1.00,1.00
2016.08.16 08:33:03.155,9.47154,9.47354,1.00,1.00
2016.08.16 08:33:03.257,9.47154,9.47351,1.50,1.00
2016.08.16 08:33:03.307,9.47154,9.47351,1.50,1.00
2016.08.16 08:33:03.358,9.47154,9.47351,1.00,1.00
2016.08.16 08:33:03.462,9.47154,9.47346,1.00,1.00
2016.08.16 08:33:04.247,9.47154,9.47343,1.00,1.00
2016.08.16 08:33:04.576,9.47154,9.47335,1.00,1.00
2016.08.16 08:33:05.128,9.47154,9.47346,1.00,1.00
2016.08.16 08:33:05.332,9.47154,9.47354,1.00,1.00
2016.08.16 08:33:05.435,9.47154,9.47362,1.50,1.00
2016.08.16 08:33:05.537,9.47154,9.47362,1.50,1.00
2016.08.16 08:33:05.740,9.47162,9.4737,1.00,1.00
2016.08.16 08:33:05.791,9.47176,9.4737,1.00,1.00
2016.08.16 08:33:05.944,9.47176,9.47378,1.00,1.00
2016.08.16 08:33:06.327,9.47176,9.47378,1.50,1.00
2016.08.16 08:33:06.437,9.47176,9.47378,1.00,1.00
2016.08.16 08:33:06.663,9.47176,9.47378,1.50,1.00
2016.08.16 08:33:06.839,9.47176,9.47378,1.00,1.00
2016.08.16 08:33:06.940,9.47196,9.47378,1.00,1.00
2016.08.16 08:33:07.194,9.47196,9.47389,1.00,1.00
2016.08.16 08:33:07.828,9.4719,9.47389,1.00,1.00
2016.08.16 08:33:07.879,9.47178,9.47386,1.00,1.00
2016.08.16 08:33:08.171,9.47196,9.47386,1.00,1.00
2016.08.16 08:33:08.222,9.47196,9.47389,1.00,1.00
2016.08.16 08:33:08.274,9.47196,9.47393,1.50,1.00
2016.08.16 08:33:08.596,9.47212,9.47393,1.00,1.00
2016.08.16 08:33:08.697,9.47196,9.47393,1.50,1.00
2016.08.16 08:33:08.748,9.47214,9.47393,1.00,1.00
2016.08.16 08:33:10.114,9.47214,9.47389,1.00,1.00
2016.08.16 08:33:10.216,9.47214,9.47412,1.00,1.00
2016.08.16 08:33:10.369,9.47216,9.47412,1.00,1.00
2016.08.16 08:33:11.040,9.47226,9.47412,1.00,1.00
2016.08.16 08:33:11.143,9.47226,9.4742,1.00,1.00
2016.08.16 08:33:11.245,9.47226,9.47431,1.00,1.00
2016.08.16 08:33:11.452,9.47226,9.47424,1.00,1.00
2016.08.16 08:33:12.039,9.4723,9.47424,1.00,1.00
2016.08.16 08:33:12.629,9.47226,9.47424,1.00,1.00
2016.08.16 08:33:12.680,9.47226,9.47414,1.00,1.00
2016.08.16 08:33:13.061,9.47226,9.47416,1.00,1.00
2016.08.16 08:33:13.163,9.47226,9.47424,1.00,1.00
2016.08.16 08:33:13.494,9.47231,9.47424,1.00,1.00
2016.08.16 08:33:14.179,9.47226,9.47416,1.00,1.00
2016.08.16 08:33:14.674,9.47212,9.47418,1.00,1.00
2016.08.16 08:33:14.848,9.47209,9.4741,1.00,1.00
2016.08.16 08:33:15.356,9.47212,9.4741,1.00,1.00
2016.08.16 08:33:15.408,9.47218,9.47426,1.00,1.00
2016.08.16 08:33:15.458,9.47212,9.47416,1.00,1.00
2016.08.16 08:33:15.560,9.47237,9.47424,1.00,1.00
2016.08.16 08:33:15.748,9.47237,9.47437,1.00,1.00
2016.08.16 08:33:16.328,9.47237,9.47438,1.00,1.00
2016.08.16 08:33:16.379,9.47237,9.4743,1.00,1.00
2016.08.16 08:33:16.759,9.47237,9.47439,1.00,1.00
2016.08.16 08:33:16.810,9.47237,9.47432,1.00,1.00
2016.08.16 08:33:16.962,9.47237,9.47422,1.00,1.00
2016.08.16 08:33:17.279,9.47225,9.47422,1.00,1.00
2016.08.16 08:33:17.381,9.47225,9.4743,1.00,1.00
2016.08.16 08:33:17.755,9.47231,9.47421,1.00,1.00
2016.08.16 08:33:19.130,9.47226,9.47421,1.00,1.00
2016.08.16 08:33:19.181,9.47231,9.47416,1.00,1.00
2016.08.16 08:33:19.387,9.47215,9.47416,1.00,1.00
2016.08.16 08:33:20.043,9.47216,9.47416,1.00,1.00
2016.08.16 08:33:20.197,9.47217,9.47421,1.00,1.00
2016.08.16 08:33:20.352,9.47231,9.47425,1.00,1.00
2016.08.16 08:33:20.811,9.47231,9.47425,1.00,1.00
2016.08.16 08:33:20.863,9.47208,9.47391,1.00,1.00
2016.08.16 08:33:21.696,9.47208,9.47391,1.00,1.00
2016.08.16 08:33:21.748,9.47208,9.47386,1.00,1.00
2016.08.16 08:33:27.367,9.47208,9.47391,1.00,1.00
2016.08.16 08:33:30.073,9.47208,9.47392,1.00,1.00
2016.08.16 08:33:31.060,9.47208,9.47397,1.00,1.00
2016.08.16 08:33:32.528,9.47208,9.47393,1.00,1.00
2016.08.16 08:33:33.857,9.47208,9.47393,1.00,1.50
2016.08.16 08:33:35.189,9.47208,9.47393,1.00,1.00
2016.08.16 08:33:35.564,9.47192,9.47393,1.00,1.00
2016.08.16 08:33:35.615,9.47183,9.47391,1.00,1.00
2016.08.16 08:33:36.080,9.47192,9.47393,1.00,1.00
2016.08.16 08:33:36.131,9.47183,9.47391,1.00,1.00
2016.08.16 08:33:36.386,9.47196,9.47391,1.00,1.00
2016.08.16 08:33:36.497,9.47196,9.47383,1.00,1.00
2016.08.16 08:33:36.816,9.47182,9.47383,1.00,1.00
2016.08.16 08:33:36.917,9.47196,9.47383,1.00,1.00
2016.08.16 08:33:37.773,9.47182,9.47383,1.00,1.00
2016.08.16 08:33:37.875,9.47196,9.47383,1.00,1.00
2016.08.16 08:33:38.787,9.4719,9.47383,1.00,1.00
2016.08.16 08:33:38.889,9.47196,9.47383,1.00,1.00
2016.08.16 08:33:41.718,9.47182,9.4737,1.00,1.00
2016.08.16 08:33:41.791,9.47176,9.4737,1.00,1.00
2016.08.16 08:33:42.826,9.47169,9.4737,1.00,1.00
2016.08.16 08:33:42.928,9.47176,9.47363,1.00,1.00
2016.08.16 08:33:43.031,9.47176,9.4737,1.00,1.00
2016.08.16 08:33:43.206,9.47176,9.4737,1.00,1.00
2016.08.16 08:33:43.257,9.47176,9.47365,1.00,1.00
2016.08.16 08:33:43.566,9.47169,9.47365,1.00,1.00
2016.08.16 08:33:43.617,9.47169,9.4737,1.00,1.00
2016.08.16 08:33:44.838,9.47169,9.4737,1.00,1.00
2016.08.16 08:33:44.940,9.47169,9.47364,1.00,1.00
2016.08.16 08:33:45.936,9.47169,9.4737,1.00,1.00
2016.08.16 08:33:46.446,9.47169,9.47364,1.00,1.00
2016.08.16 08:33:47.347,9.47169,9.4737,1.00,1.00
2016.08.16 08:33:47.992,9.47169,9.47366,1.00,1.00
2016.08.16 08:33:49.832,9.47169,9.47358,1.00,1.00
2016.08.16 08:33:50.658,9.47169,9.47358,1.00,1.00
2016.08.16 08:33:50.760,9.47169,9.4735,1.00,1.00
2016.08.16 08:33:50.811,9.47146,9.4735,1.00,1.00
2016.08.16 08:33:51.106,9.47236,9.47379,1.00,1.00
2016.08.16 08:33:51.157,9.47236,9.47398,1.00,1.00
2016.08.16 08:33:51.208,9.47206,9.47394,1.50,1.00
2016.08.16 08:33:51.259,9.47206,9.47394,1.00,1.00
2016.08.16 08:33:51.310,9.47196,9.47394,1.00,1.00
2016.08.16 08:33:51.514,9.47193,9.47394,1.00,1.00
2016.08.16 08:33:51.818,9.47206,9.47388,1.00,1.00
2016.08.16 08:33:51.934,9.47206,9.47403,1.00,1.00
2016.08.16 08:33:52.669,9.47206,9.47391,1.00,1.00
2016.08.16 08:33:53.682,9.47205,9.47391,1.00,1.00
2016.08.16 08:33:53.734,9.47174,9.47382,1.00,1.00
2016.08.16 08:33:53.836,9.47196,9.47382,1.00,1.00
2016.08.16 08:33:55.728,9.47174,9.47382,1.00,1.00
2016.08.16 08:33:55.830,9.47185,9.47382,1.00,1.00
2016.08.16 08:33:56.708,9.47185,9.47384,1.00,1.00
2016.08.16 08:33:56.862,9.47185,9.47381,1.00,1.00
2016.08.16 08:33:57.236,9.47173,9.47381,1.00,1.00
2016.08.16 08:33:57.339,9.47186,9.47381,1.00,1.00
2016.08.16 08:33:57.736,9.47173,9.47381,1.00,1.00
2016.08.16 08:33:57.787,9.47173,9.47381,1.00,1.00
2016.08.16 08:33:57.838,9.47186,9.47373,1.00,1.00
2016.08.16 08:33:57.890,9.47186,9.47373,1.00,1.00
2016.08.16 08:33:57.942,9.47186,9.4738,1.00,1.00
2016.08.16 08:33:58.044,9.472,9.474,1.00,1.00
2016.08.16 08:33:58.146,9.47193,9.47391,1.00,1.00
2016.08.16 08:33:58.478,9.47193,9.47391,1.00,1.00
2016.08.16 08:33:58.531,9.47193,9.47401,1.00,1.00
2016.08.16 08:33:58.633,9.47193,9.47391,1.00,1.00
2016.08.16 08:33:59.241,9.47196,9.47391,1.00,1.00
2016.08.16 08:33:59.710,9.47193,9.47391,1.00,1.00
2016.08.16 08:33:59.812,9.47205,9.47391,1.00,1.00
2016.08.16 08:34:03.824,9.47193,9.47391,1.00,1.00
2016.08.16 08:34:05.415,9.47206,9.47391,1.00,1.00
2016.08.16 08:34:05.758,9.47201,9.47391,1.00,1.00
2016.08.16 08:34:05.867,9.47206,9.47391,1.00,1.00
2016.08.16 08:34:06.309,9.47206,9.47398,1.00,1.00
2016.08.16 08:34:08.872,9.47206,9.47398,1.50,1.00
2016.08.16 08:34:08.974,9.47221,9.47402,1.00,1.00
2016.08.16 08:34:09.303,9.47256,9.47402,1.00,1.00
2016.08.16 08:34:09.355,9.47256,9.47402,1.00,1.00
2016.08.16 08:34:09.406,9.47256,9.47402,1.00,1.00
2016.08.16 08:34:09.457,9.47243,9.47402,1.00,1.00
2016.08.16 08:34:09.726,9.47236,9.47402,1.00,1.00
2016.08.16 08:34:10.991,9.47243,9.47402,1.00,1.00
2016.08.16 08:34:11.178,9.47243,9.47416,1.00,1.00
2016.08.16 08:34:11.861,9.47266,9.47416,1.00,1.00
2016.08.16 08:34:12.870,9.47286,9.47421,1.00,1.00
2016.08.16 08:34:13.023,9.47286,9.47418,1.00,1.00
2016.08.16 08:34:13.074,9.47286,9.47444,1.00,1.00
2016.08.16 08:34:13.278,9.47286,9.47476,1.00,1.00
2016.08.16 08:34:13.329,9.47286,9.47478,1.00,1.00
2016.08.16 08:34:13.431,9.47296,9.47478,1.00,1.00
2016.08.16 08:34:13.886,9.47296,9.47474,1.00,1.00
2016.08.16 08:34:13.988,9.47296,9.47478,1.00,1.00
2016.08.16 08:34:14.090,9.47296,9.47478,1.00,1.00
2016.08.16 08:34:14.243,9.47313,9.4748,1.00,1.00
2016.08.16 08:34:14.587,9.47328,9.47505,1.00,1.00
2016.08.16 08:34:15.048,9.47336,9.47505,1.00,1.00
2016.08.16 08:34:15.150,9.47343,9.47535,1.00,1.60
2016.08.16 08:34:15.251,9.47343,9.47535,1.00,1.60
2016.08.16 08:34:15.302,9.47343,9.47527,1.00,1.60
2016.08.16 08:34:15.353,9.47331,9.47509,1.00,1.00
2016.08.16 08:34:16.295,9.47333,9.47509,1.00,1.00
2016.08.16 08:34:19.345,9.47336,9.47509,1.00,1.00
2016.08.16 08:34:19.870,9.47336,9.47504,1.00,1.00
2016.08.16 08:34:22.491,9.47326,9.47488,1.00,1.00
2016.08.16 08:34:22.543,9.47326,9.47491,1.00,1.60
2016.08.16 08:34:22.594,9.47325,9.4748,1.00,1.00
2016.08.16 08:34:22.645,9.47325,9.47477,1.00,1.00
2016.08.16 08:34:22.696,9.47285,9.47463,1.00,1.00
2016.08.16 08:34:23.359,9.47269,9.47463,1.00,1.00
2016.08.16 08:34:23.524,9.47266,9.47463,1.00,1.00
2016.08.16 08:34:23.625,9.47266,9.47463,1.00,1.00
2016.08.16 08:34:23.676,9.47258,9.47463,1.00,1.00
2016.08.16 08:34:23.880,9.47266,9.47463,1.00,1.00
2016.08.16 08:34:24.134,9.47266,9.47463,1.00,1.00
2016.08.16 08:34:24.681,9.47266,9.47446,1.00,1.00
2016.08.16 08:34:25.028,9.47276,9.47446,1.00,1.00
2016.08.16 08:34:25.080,9.47266,9.47446,1.00,1.00
2016.08.16 08:34:26.876,9.47266,9.47391,1.00,1.00
2016.08.16 08:34:26.928,9.47242,9.47391,1.50,1.00
2016.08.16 08:34:26.979,9.47242,9.47391,1.00,1.00
2016.08.16 08:34:27.030,9.47235,9.47391,1.00,1.00
2016.08.16 08:34:27.506,9.47226,9.47418,1.00,1.60
2016.08.16 08:34:27.557,9.47226,9.47406,1.00,1.00
2016.08.16 08:34:27.841,9.47226,9.47404,1.00,1.00
2016.08.16 08:34:29.683,9.47226,9.47382,1.00,1.00
2016.08.16 08:34:33.722,9.47206,9.47338,1.00,1.00
2016.08.16 08:34:33.824,9.47196,9.47338,1.00,1.00
2016.08.16 08:34:33.876,9.47196,9.47321,1.00,1.00
2016.08.16 08:34:34.133,9.47186,9.47321,1.00,1.00
2016.08.16 08:34:34.286,9.47201,9.47374,1.00,1.00
2016.08.16 08:34:34.338,9.47201,9.47387,1.00,1.00
2016.08.16 08:34:34.948,9.47197,9.47404,1.00,1.00
2016.08.16 08:34:36.056,9.47199,9.47404,1.00,1.00
2016.08.16 08:34:43.577,9.47199,9.47377,1.00,1.00
2016.08.16 08:34:44.637,9.47199,9.47394,1.00,1.00
2016.08.16 08:34:44.688,9.4719,9.47394,1.00,1.00
2016.08.16 08:34:44.739,9.4719,9.4736,1.00,1.00
2016.08.16 08:34:44.791,9.47186,9.4736,1.00,1.00
2016.08.16 08:34:44.842,9.47186,9.47356,1.00,1.00
2016.08.16 08:34:45.097,9.47176,9.47356,1.00,1.00
2016.08.16 08:34:45.930,9.47185,9.47378,1.00,1.60
2016.08.16 08:34:46.656,9.47185,9.47356,1.00,1.00
2016.08.16 08:34:46.937,9.47185,9.47379,1.00,1.60
2016.08.16 08:34:47.797,9.47185,9.47378,1.00,1.60
2016.08.16 08:34:48.025,9.47185,9.47378,1.00,1.00
2016.08.16 08:34:49.133,9.47196,9.47378,1.00,1.00
2016.08.16 08:34:57.163,9.47186,9.47378,1.00,1.00
2016.08.16 08:34:57.729,9.47186,9.47374,1.00,1.00
2016.08.16 08:34:58.665,9.47196,9.47374,1.00,1.00
2016.08.16 08:35:02.986,9.47206,9.47374,1.00,1.00
2016.08.16 08:35:08.645,9.47176,9.47374,1.00,1.00
2016.08.16 08:35:08.927,9.47162,9.4737,1.50,1.00
2016.08.16 08:35:09.437,9.4717,9.47374,1.00,1.00
2016.08.16 08:35:10.046,9.47162,9.4737,1.00,1.00
2016.08.16 08:35:10.679,9.47166,9.4737,1.00,1.00
2016.08.16 08:35:10.999,9.4717,9.47374,1.00,1.00
2016.08.16 08:35:11.331,9.47166,9.47373,1.00,1.00
2016.08.16 08:35:11.629,9.47176,9.47373,1.00,1.00
2016.08.16 08:35:11.737,9.47176,9.47379,1.00,1.00
2016.08.16 08:35:12.089,9.47181,9.47366,1.00,1.00
2016.08.16 08:35:12.233,9.47176,9.47366,1.00,1.00
2016.08.16 08:35:12.454,9.47176,9.47381,1.00,1.00
2016.08.16 08:35:12.629,9.47173,9.47381,1.00,1.00
2016.08.16 08:35:12.731,9.47173,9.47381,1.00,1.50
2016.08.16 08:35:12.999,9.47166,9.47373,1.00,1.00
2016.08.16 08:35:14.526,9.47166,9.47373,1.00,1.00
2016.08.16 08:35:14.713,9.47176,9.47373,1.00,1.00
2016.08.16 08:35:16.094,9.47176,9.47374,1.00,1.00
2016.08.16 08:35:17.432,9.47176,9.47374,1.00,1.00
2016.08.16 08:35:17.483,9.47176,9.4737,1.00,1.00
2016.08.16 08:35:18.637,9.47166,9.4737,1.00,1.00
2016.08.16 08:35:20.691,9.47176,9.4737,1.00,1.00
2016.08.16 08:35:20.742,9.47176,9.4737,1.00,1.00
2016.08.16 08:35:20.793,9.47176,9.47374,1.00,1.00
2016.08.16 08:35:20.920,9.47176,9.47378,1.00,1.00
2016.08.16 08:35:20.971,9.47182,9.47378,1.00,1.00
2016.08.16 08:35:21.687,9.47176,9.47372,1.00,1.00
2016.08.16 08:35:21.962,9.47181,9.47372,1.00,1.00
2016.08.16 08:35:22.459,9.47176,9.47372,1.00,1.00
2016.08.16 08:35:22.876,9.47196,9.47372,1.00,1.00
2016.08.16 08:35:25.371,9.47206,9.47372,1.00,1.00
2016.08.16 08:35:30.598,9.47196,9.47372,1.00,1.00
2016.08.16 08:35:32.455,9.47196,9.47358,1.00,1.00
2016.08.16 08:35:32.608,9.47186,9.47358,1.00,1.00
2016.08.16 08:35:33.217,9.47173,9.47358,1.00,1.00
2016.08.16 08:35:33.930,9.47176,9.47358,1.00,1.00
2016.08.16 08:35:34.252,9.4718,9.47358,1.00,1.00
2016.08.16 08:35:34.506,9.47176,9.47358,1.00,1.00
2016.08.16 08:35:34.812,9.47173,9.47358,1.00,1.00
2016.08.16 08:35:35.440,9.47181,9.47358,1.00,1.00
2016.08.16 08:35:35.802,9.47176,9.47358,1.00,1.00
2016.08.16 08:35:35.853,9.47179,9.47358,1.00,1.00
2016.08.16 08:35:35.955,9.47176,9.47358,1.00,1.00
2016.08.16 08:35:36.218,9.47179,9.47358,1.00,1.00
2016.08.16 08:35:36.457,9.47176,9.47358,1.00,1.00
2016.08.16 08:35:37.054,9.47178,9.47358,1.00,1.00
2016.08.16 08:35:37.105,9.47168,9.47378,1.00,1.00
2016.08.16 08:35:37.521,9.47178,9.47382,1.00,1.00
2016.08.16 08:35:38.073,9.47178,9.47365,1.00,1.00
2016.08.16 08:35:38.525,9.47168,9.47365,1.00,1.00
2016.08.16 08:35:38.736,9.47178,9.47365,1.00,1.00
2016.08.16 08:35:39.642,9.47169,9.47365,1.00,1.00
2016.08.16 08:35:40.091,9.47162,9.4737,1.00,1.00
2016.08.16 08:35:40.428,9.47162,9.47367,1.00,1.00
2016.08.16 08:35:42.096,9.47162,9.47367,1.00,1.00
2016.08.16 08:35:42.198,9.47162,9.47366,1.00,1.00
2016.08.16 08:35:42.250,9.47153,9.47361,1.00,1.00
2016.08.16 08:35:42.351,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:42.402,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:42.567,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:42.913,9.47161,9.47366,1.00,1.00
2016.08.16 08:35:42.991,9.47161,9.47366,1.00,1.00
2016.08.16 08:35:43.134,9.47153,9.47361,1.00,1.00
2016.08.16 08:35:44.145,9.47162,9.47366,1.00,1.00
2016.08.16 08:35:44.400,9.47162,9.47366,1.00,1.00
2016.08.16 08:35:44.452,9.47154,9.47362,1.00,1.00
2016.08.16 08:35:45.356,9.47156,9.47362,1.00,1.00
2016.08.16 08:35:45.674,9.47162,9.47366,1.00,1.00
2016.08.16 08:35:46.918,9.47162,9.47366,1.00,1.00
2016.08.16 08:35:46.969,9.47156,9.47363,1.50,1.00
2016.08.16 08:35:47.323,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:49.251,9.47166,9.47366,1.00,1.00
2016.08.16 08:35:49.785,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:49.836,9.47166,9.47366,1.00,1.00
2016.08.16 08:35:50.358,9.47163,9.47366,1.00,1.00
2016.08.16 08:35:52.285,9.47163,9.47351,1.00,1.00
2016.08.16 08:35:54.877,9.47163,9.47351,1.00,1.00
2016.08.16 08:36:00.593,9.47171,9.47351,1.00,1.00
2016.08.16 08:36:00.851,9.4716,9.47351,1.00,1.00
2016.08.16 08:36:00.902,9.47168,9.47351,1.00,1.00
2016.08.16 08:36:01.209,9.47159,9.47351,1.00,1.00
2016.08.16 08:36:02.060,9.47167,9.47351,1.00,1.00
2016.08.16 08:36:02.193,9.47158,9.47351,1.50,1.00
2016.08.16 08:36:02.398,9.47166,9.47351,1.00,1.00
2016.08.16 08:36:03.417,9.47158,9.47351,1.00,1.00
2016.08.16 08:36:03.764,9.47169,9.47351,1.00,1.00
2016.08.16 08:36:04.308,9.47161,9.47351,1.00,1.00
2016.08.16 08:36:07.314,9.47198,9.47351,1.00,1.00
2016.08.16 08:36:09.347,9.47197,9.47351,1.00,1.00
2016.08.16 08:36:14.817,9.47196,9.47351,1.00,1.00
2016.08.16 08:36:20.613,9.47195,9.47351,1.00,1.00
2016.08.16 08:36:24.348,9.47194,9.47351,1.00,1.00
2016.08.16 08:36:28.963,9.47193,9.47351,1.00,1.00
2016.08.16 08:36:32.225,9.47171,9.47351,1.50,1.00
2016.08.16 08:36:32.328,9.47171,9.47351,1.00,1.00
2016.08.16 08:36:33.411,9.4716,9.47348,1.00,1.00
2016.08.16 08:36:33.619,9.47168,9.47348,1.00,1.00
2016.08.16 08:36:34.111,9.47159,9.47348,1.00,1.00
2016.08.16 08:36:34.417,9.47168,9.47348,1.00,1.00
2016.08.16 08:36:34.741,9.4716,9.47348,1.00,1.00
2016.08.16 08:36:36.044,9.47164,9.47348,1.00,1.00
2016.08.16 08:36:38.649,9.47164,9.47348,1.00,1.00
2016.08.16 08:36:40.744,9.47166,9.47348,1.00,1.00
2016.08.16 08:36:41.216,9.47158,9.47348,1.00,1.00
2016.08.16 08:36:41.289,9.47158,9.47348,1.00,1.00
2016.08.16 08:36:41.340,9.47167,9.47348,1.00,1.00
2016.08.16 08:36:42.433,9.47158,9.47348,1.00,1.00
2016.08.16 08:36:42.744,9.47166,9.47348,1.00,1.00
2016.08.16 08:36:43.033,9.47166,9.47359,1.50,1.00
2016.08.16 08:36:43.158,9.47166,9.47374,1.00,1.00
2016.08.16 08:36:43.462,9.47166,9.47359,1.00,1.00
2016.08.16 08:36:44.046,9.47174,9.47359,1.00,1.00
2016.08.16 08:36:44.341,9.47166,9.47359,1.00,1.00
2016.08.16 08:36:44.945,9.47166,9.47374,1.00,1.00
2016.08.16 08:36:45.523,9.47166,9.47358,1.00,1.00
2016.08.16 08:36:45.625,9.47173,9.47379,1.00,1.00
2016.08.16 08:36:45.930,9.47173,9.47359,1.00,1.00
2016.08.16 08:36:46.930,9.47173,9.4738,1.00,1.00
2016.08.16 08:36:47.461,9.47173,9.4736,1.00,1.00
2016.08.16 08:36:48.767,9.47166,9.47349,1.00,1.00
2016.08.16 08:36:50.674,9.47163,9.47355,1.00,1.00
2016.08.16 08:36:50.726,9.47163,9.47355,1.00,1.00
2016.08.16 08:36:50.777,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:50.828,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:51.129,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:51.182,9.47157,9.47355,1.00,1.00
2016.08.16 08:36:51.453,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:51.560,9.47159,9.47355,1.00,1.00
2016.08.16 08:36:51.661,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:51.983,9.47153,9.47355,1.00,1.00
2016.08.16 08:36:52.378,9.47137,9.47347,1.00,1.00
2016.08.16 08:36:52.723,9.47137,9.47347,1.00,1.00
2016.08.16 08:36:52.774,9.47146,9.47353,1.00,1.00
2016.08.16 08:36:52.979,9.47136,9.47344,1.35,1.00
2016.08.16 08:36:53.030,9.47136,9.47344,1.00,1.00
2016.08.16 08:36:53.879,9.47131,9.47336,1.00,1.00
2016.08.16 08:36:54.308,9.47131,9.47336,1.60,1.00
2016.08.16 08:36:54.411,9.47136,9.47344,1.00,1.00
2016.08.16 08:36:54.907,9.47131,9.47336,1.60,1.00
2016.08.16 08:36:54.958,9.47131,9.47336,1.60,1.00
2016.08.16 08:36:55.009,9.47137,9.47345,1.00,1.00
2016.08.16 08:36:56.033,9.47137,9.47345,1.00,1.00
2016.08.16 08:36:56.086,9.47138,9.47348,1.00,1.00
2016.08.16 08:36:56.137,9.47138,9.47348,1.00,1.00
2016.08.16 08:36:56.188,9.47131,9.47325,1.60,1.00
