2016.08.26 07:26:51.189,9.48556,9.48744,1.50,1.00
2016.08.26 07:26:51.341,9.48559,9.48753,1.00,1.60
2016.08.26 07:26:51.699,9.48566,9.48753,1.00,1.60
2016.08.26 07:26:51.955,9.48566,9.48754,1.00,1.60
2016.08.26 07:26:52.006,9.48566,9.48754,1.00,1.60
2016.08.26 07:26:52.630,9.48563,9.48754,1.00,1.60
2016.08.26 07:26:53.128,9.48566,9.48753,1.00,1.60
2016.08.26 07:26:54.064,9.48566,9.48744,1.00,1.00
2016.08.26 07:26:54.116,9.48556,9.48744,1.50,1.00
2016.08.26 07:26:54.167,9.48568,9.48744,1.00,1.00
2016.08.26 07:26:54.269,9.48557,9.48744,1.00,1.00
2016.08.26 07:26:54.371,9.48566,9.48744,1.00,1.00
2016.08.26 07:26:54.473,9.48556,9.48744,2.25,1.00
2016.08.26 07:26:54.653,9.48566,9.48753,1.00,1.60
2016.08.26 07:26:54.704,9.48566,9.48753,1.00,1.35
2016.08.26 07:26:55.383,9.48566,9.48753,1.00,1.60
2016.08.26 07:26:55.487,9.48566,9.48753,1.00,1.35
2016.08.26 07:26:55.570,9.48566,9.48744,1.00,1.00
2016.08.26 07:26:55.621,9.48556,9.48744,1.50,1.00
2016.08.26 07:26:56.079,9.48556,9.48753,1.50,1.60
2016.08.26 07:26:56.130,9.48566,9.48753,1.00,1.60
2016.08.26 07:26:57.339,9.48566,9.48744,1.00,1.00
2016.08.26 07:26:57.457,9.48556,9.48744,1.50,1.00
2016.08.26 07:26:57.508,9.48556,9.48744,1.50,1.00
2016.08.26 07:26:57.559,9.48567,9.48753,1.00,1.60
2016.08.26 07:26:57.610,9.48567,9.48754,1.00,2.10
2016.08.26 07:26:58.130,9.48566,9.48754,1.00,2.10
2016.08.26 07:26:58.968,9.48556,9.48754,1.50,2.10
2016.08.26 07:26:59.070,9.48556,9.48754,1.50,1.60
2016.08.26 07:26:59.121,9.48566,9.48754,1.00,1.60
2016.08.26 07:27:00.378,9.48566,9.48754,1.00,2.10
2016.08.26 07:27:00.429,9.48556,9.48754,1.50,2.10
2016.08.26 07:27:00.610,9.48556,9.48754,1.50,2.10
2016.08.26 07:27:00.699,9.48565,9.48752,1.00,1.60
2016.08.26 07:27:00.851,9.48559,9.48752,1.00,1.60
2016.08.26 07:27:00.953,9.48566,9.48752,1.00,1.60
2016.08.26 07:27:01.213,9.48566,9.48752,1.00,1.35
2016.08.26 07:27:01.775,9.4857,9.48752,1.00,1.35
2016.08.26 07:27:01.869,9.4857,9.48744,1.00,1.00
2016.08.26 07:27:02.376,9.4857,9.48752,1.00,1.35
2016.08.26 07:27:02.743,9.48576,9.48752,1.00,1.35
2016.08.26 07:27:03.335,9.48566,9.48752,1.00,1.35
2016.08.26 07:27:03.436,9.48566,9.48752,1.00,1.60
2016.08.26 07:27:04.028,9.48566,9.48752,1.00,1.35
2016.08.26 07:27:04.181,9.48569,9.48752,1.00,1.35
2016.08.26 07:27:04.378,9.48566,9.48752,1.00,1.35
2016.08.26 07:27:04.429,9.48566,9.48752,1.00,1.60
2016.08.26 07:27:04.849,9.48566,9.48752,1.00,1.35
2016.08.26 07:27:04.951,9.48566,9.48752,1.00,1.60
2016.08.26 07:27:05.180,9.48568,9.48752,1.00,1.60
2016.08.26 07:27:05.333,9.48568,9.48752,1.00,1.00
2016.08.26 07:27:05.648,9.48576,9.48752,1.50,1.00
2016.08.26 07:27:06.384,9.48576,9.48752,1.00,1.00
2016.08.26 07:27:08.205,9.48576,9.48752,1.00,1.60
2016.08.26 07:27:08.896,9.48568,9.48752,1.00,1.60
2016.08.26 07:27:09.797,9.48568,9.48754,1.00,1.60
2016.08.26 07:27:16.563,9.4856,9.48754,1.00,1.60
2016.08.26 07:27:16.615,9.4856,9.48754,1.00,1.60
2016.08.26 07:27:16.798,9.48558,9.48754,1.00,1.60
2016.08.26 07:27:16.849,9.48556,9.48754,1.50,2.10
2016.08.26 07:27:17.732,9.48556,9.48754,1.50,2.10
2016.08.26 07:27:17.783,9.48561,9.48754,1.00,2.10
2016.08.26 07:27:19.190,9.48566,9.48754,1.00,2.10
2016.08.26 07:27:19.242,9.48566,9.48754,1.00,1.60
2016.08.26 07:27:20.289,9.48566,9.48754,1.50,1.60
2016.08.26 07:27:20.778,9.48566,9.48754,1.00,1.60
2016.08.26 07:27:26.138,9.48564,9.48754,1.00,1.60
2016.08.26 07:27:26.189,9.4856,9.48754,1.00,1.60
2016.08.26 07:27:26.941,9.48556,9.48753,3.00,1.60
2016.08.26 07:27:28.139,9.48566,9.48753,1.00,1.60
2016.08.26 07:27:30.027,9.48564,9.48753,1.00,1.60
2016.08.26 07:27:33.215,9.48556,9.48753,2.25,1.60
2016.08.26 07:27:33.411,9.48561,9.48753,1.00,1.60
2016.08.26 07:27:37.518,9.48556,9.48753,2.25,1.60
2016.08.26 07:27:37.744,9.48556,9.48753,2.25,1.60
2016.08.26 07:27:37.846,9.48561,9.48753,1.00,1.60
2016.08.26 07:27:38.621,9.48556,9.48753,2.25,1.60
2016.08.26 07:27:38.672,9.48556,9.48744,2.25,1.00
2016.08.26 07:27:38.723,9.48563,9.48744,1.00,1.00
2016.08.26 07:27:38.927,9.48556,9.48744,2.25,1.00
2016.08.26 07:27:39.749,9.48556,9.48744,2.25,1.00
2016.08.26 07:27:39.850,9.48564,9.48744,1.00,1.00
2016.08.26 07:27:40.188,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:41.076,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:41.127,9.48564,9.48744,1.00,1.00
2016.08.26 07:27:41.409,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:41.460,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:42.452,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:42.510,9.48564,9.48744,1.00,1.00
2016.08.26 07:27:44.220,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:44.384,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:44.435,9.48564,9.48744,1.00,1.00
2016.08.26 07:27:44.933,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:45.035,9.48556,9.48744,2.25,1.00
2016.08.26 07:27:45.148,9.48556,9.48744,1.50,1.00
2016.08.26 07:27:45.870,9.48556,9.48744,2.17,1.00
2016.08.26 07:27:46.824,9.48556,9.4874,2.17,1.00
2016.08.26 07:27:46.875,9.48556,9.4874,1.50,1.00
2016.08.26 07:27:47.063,9.48556,9.4874,1.00,1.00
2016.08.26 07:27:47.168,9.48556,9.48747,1.00,1.60
2016.08.26 07:27:47.274,9.48557,9.48747,1.00,1.00
2016.08.26 07:27:47.877,9.48556,9.48747,1.00,1.00
2016.08.26 07:27:48.044,9.48556,9.48747,1.50,1.00
2016.08.26 07:27:48.245,9.48556,9.48747,1.00,1.00
2016.08.26 07:27:48.398,9.48556,9.48728,1.00,1.00
2016.08.26 07:27:49.248,9.48556,9.48728,1.50,1.00
2016.08.26 07:27:52.456,9.48556,9.48728,1.00,1.00
2016.08.26 07:28:01.480,9.4854,9.48728,1.67,1.00
2016.08.26 07:28:01.633,9.4854,9.48728,1.67,1.00
2016.08.26 07:28:01.905,9.4854,9.48728,1.67,1.00
2016.08.26 07:28:01.956,9.48546,9.48728,1.42,1.00
2016.08.26 07:28:02.634,9.48553,9.48728,1.00,1.00
2016.08.26 07:28:02.787,9.48554,9.48747,1.00,2.17
2016.08.26 07:28:02.838,9.48554,9.48747,1.00,2.10
2016.08.26 07:28:03.355,9.48553,9.48747,1.00,2.10
2016.08.26 07:28:04.356,9.48553,9.48744,1.00,1.35
2016.08.26 07:28:04.856,9.48553,9.48747,1.00,2.10
2016.08.26 07:28:04.907,9.48553,9.48747,1.67,2.10
2016.08.26 07:28:05.490,9.48556,9.48747,1.42,2.10
2016.08.26 07:28:06.137,9.48556,9.48747,1.00,2.10
2016.08.26 07:28:06.188,9.48553,9.48747,1.00,2.10
2016.08.26 07:28:06.640,9.48553,9.48747,1.67,2.10
2016.08.26 07:28:07.562,9.48553,9.48744,1.67,1.00
2016.08.26 07:28:07.670,9.48553,9.48744,1.00,1.00
2016.08.26 07:28:08.062,9.48553,9.48747,1.00,2.10
2016.08.26 07:28:08.117,9.48553,9.48747,1.67,2.10
2016.08.26 07:28:08.899,9.48556,9.48747,1.42,2.10
2016.08.26 07:28:09.153,9.48556,9.48747,1.00,2.10
2016.08.26 07:28:09.665,9.48556,9.48747,1.42,2.10
2016.08.26 07:28:09.983,9.48553,9.48747,1.67,2.10
2016.08.26 07:28:10.197,9.48553,9.48742,1.67,1.00
2016.08.26 07:28:10.568,9.48553,9.48742,1.67,1.00
2016.08.26 07:28:10.669,9.48553,9.48742,1.00,1.00
2016.08.26 07:28:11.066,9.48553,9.48742,1.00,1.00
2016.08.26 07:28:11.167,9.48553,9.48742,1.67,1.00
2016.08.26 07:28:11.218,9.48553,9.48747,1.67,2.10
2016.08.26 07:28:12.087,9.48546,9.48746,1.75,1.35
2016.08.26 07:28:14.256,9.48546,9.48746,1.75,1.35
2016.08.26 07:28:14.307,9.48553,9.48746,1.67,1.35
2016.08.26 07:28:14.358,9.48553,9.48746,1.67,1.35
2016.08.26 07:28:14.409,9.48546,9.48746,1.75,1.35
2016.08.26 07:28:14.555,9.48558,9.48746,1.00,1.35
2016.08.26 07:28:14.607,9.4855,9.48746,1.67,1.60
2016.08.26 07:28:15.183,9.48546,9.48746,1.75,1.60
2016.08.26 07:28:15.573,9.48546,9.48746,1.75,1.35
2016.08.26 07:28:16.174,9.48544,9.48746,1.67,1.35
2016.08.26 07:28:16.668,9.48546,9.48746,1.69,1.35
2016.08.26 07:28:17.520,9.48546,9.48746,1.69,2.10
2016.08.26 07:28:17.673,9.48544,9.48746,1.67,2.10
2016.08.26 07:28:17.876,9.48546,9.48746,2.50,2.10
2016.08.26 07:28:18.769,9.48546,9.48746,2.50,1.50
2016.08.26 07:28:18.870,9.48544,9.48746,1.67,1.50
2016.08.26 07:28:19.491,9.48546,9.48746,1.75,1.50
2016.08.26 07:28:20.678,9.48544,9.48746,1.67,1.50
2016.08.26 07:28:20.939,9.48544,9.48739,1.67,1.00
2016.08.26 07:28:21.092,9.48544,9.48739,1.67,1.00
2016.08.26 07:28:21.143,9.48544,9.48746,1.67,1.50
2016.08.26 07:28:21.194,9.48546,9.48746,1.89,1.50
2016.08.26 07:28:21.397,9.48544,9.48746,1.67,1.50
2016.08.26 07:28:21.686,9.48546,9.48746,2.36,1.50
2016.08.26 07:28:22.136,9.48554,9.48746,1.67,1.50
2016.08.26 07:28:22.187,9.48554,9.48746,1.00,1.50
2016.08.26 07:28:22.391,9.48554,9.48746,1.67,1.50
2016.08.26 07:28:23.393,9.48554,9.48746,1.00,1.50
2016.08.26 07:28:23.892,9.48554,9.48746,1.67,1.50
2016.08.26 07:28:24.864,9.48554,9.48746,1.00,1.50
2016.08.26 07:28:25.164,9.48546,9.48746,1.42,1.50
2016.08.26 07:28:25.215,9.48544,9.48746,1.67,1.50
2016.08.26 07:28:25.266,9.48544,9.48739,1.67,1.00
2016.08.26 07:28:25.317,9.48544,9.48739,1.67,1.50
2016.08.26 07:28:25.368,9.48546,9.48739,1.96,1.50
2016.08.26 07:28:25.538,9.48546,9.48739,1.96,1.00
2016.08.26 07:28:26.321,9.48546,9.48738,1.96,1.00
2016.08.26 07:28:26.372,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:26.590,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:26.692,9.48546,9.48738,1.75,1.00
2016.08.26 07:28:27.414,9.48546,9.48739,1.75,1.00
2016.08.26 07:28:27.465,9.48546,9.48739,1.75,1.00
2016.08.26 07:28:27.589,9.48546,9.48738,1.75,1.00
2016.08.26 07:28:27.703,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:28.086,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:28.196,9.48545,9.48738,1.96,1.00
2016.08.26 07:28:29.087,9.48545,9.48738,1.96,1.00
2016.08.26 07:28:29.189,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:29.609,9.48544,9.48738,1.67,1.00
2016.08.26 07:28:29.711,9.48546,9.48738,1.42,1.00
2016.08.26 07:28:32.536,9.48546,9.48746,1.42,2.25
2016.08.26 07:28:37.906,9.48546,9.48746,2.56,2.25
2016.08.26 07:28:38.059,9.48548,9.48746,1.67,1.50
2016.08.26 07:28:38.881,9.48548,9.48746,1.67,1.50
2016.08.26 07:28:39.035,9.48557,9.48746,1.00,1.50
2016.08.26 07:28:39.087,9.48557,9.48746,1.00,1.00
2016.08.26 07:28:39.138,9.48557,9.48749,1.00,1.00
2016.08.26 07:28:39.190,9.48557,9.48753,1.00,1.60
2016.08.26 07:28:39.360,9.48548,9.48737,1.67,1.50
2016.08.26 07:28:39.411,9.48548,9.48737,1.00,1.50
2016.08.26 07:28:39.461,9.48546,9.48737,1.50,1.50
2016.08.26 07:28:39.976,9.48546,9.48737,1.00,1.00
2016.08.26 07:28:40.028,9.48556,9.48737,1.00,1.00
2016.08.26 07:28:40.333,9.48556,9.48734,1.00,1.00
2016.08.26 07:28:40.385,9.48556,9.48734,1.00,1.00
2016.08.26 07:28:40.436,9.48556,9.48729,1.00,1.00
2016.08.26 07:28:40.537,9.48556,9.48734,1.00,1.00
2016.08.26 07:28:40.813,9.48556,9.48734,1.00,1.00
2016.08.26 07:28:40.916,9.48546,9.48734,1.00,1.00
2016.08.26 07:28:41.094,9.48546,9.48721,1.00,1.00
2016.08.26 07:28:41.146,9.4854,9.48721,1.00,1.00
2016.08.26 07:28:41.248,9.48544,9.48721,1.00,1.00
2016.08.26 07:28:41.553,9.48546,9.48721,1.00,1.00
2016.08.26 07:28:41.865,9.48546,9.48721,1.00,1.00
2016.08.26 07:28:42.183,9.48552,9.48721,1.00,1.00
2016.08.26 07:28:42.285,9.48561,9.48721,1.00,1.00
2016.08.26 07:28:42.387,9.48561,9.48746,1.00,1.00
2016.08.26 07:28:42.438,9.48551,9.48746,1.00,1.00
2016.08.26 07:28:42.893,9.48551,9.48746,1.00,1.00
2016.08.26 07:28:42.944,9.48559,9.48746,1.00,1.00
2016.08.26 07:28:43.968,9.4855,9.48746,1.00,1.00
2016.08.26 07:28:44.120,9.48556,9.48746,1.00,1.00
2016.08.26 07:28:45.149,9.4855,9.48746,1.00,1.00
2016.08.26 07:28:45.656,9.48556,9.48746,1.00,1.00
2016.08.26 07:28:46.622,9.4855,9.48746,1.00,1.00
2016.08.26 07:28:46.927,9.48556,9.48746,1.00,1.00
2016.08.26 07:28:47.929,9.48548,9.48746,1.00,1.00
2016.08.26 07:28:48.462,9.48556,9.48746,1.00,1.00
2016.08.26 07:28:49.443,9.48548,9.48746,1.00,1.00
2016.08.26 07:28:49.928,9.48556,9.48746,1.00,1.00
2016.08.26 07:28:50.876,9.48556,9.48744,1.00,1.00
2016.08.26 07:28:51.381,9.48556,9.48745,1.00,1.00
2016.08.26 07:28:51.765,9.48548,9.48745,1.00,1.00
2016.08.26 07:28:52.523,9.48548,9.48744,1.00,1.00
2016.08.26 07:28:52.841,9.48556,9.48745,1.00,1.00
2016.08.26 07:28:54.037,9.48556,9.48744,1.00,1.00
2016.08.26 07:28:54.139,9.48548,9.48744,1.00,1.00
2016.08.26 07:28:54.641,9.48556,9.48745,1.00,1.00
2016.08.26 07:28:55.596,9.48556,9.48744,1.00,1.00
2016.08.26 07:28:55.646,9.48548,9.48744,1.00,1.00
2016.08.26 07:28:56.161,9.48548,9.48745,1.00,1.00
2016.08.26 07:28:57.051,9.48548,9.48744,1.00,1.00
2016.08.26 07:28:57.591,9.48548,9.48745,1.00,1.00
2016.08.26 07:28:57.692,9.48555,9.48745,1.00,1.00
2016.08.26 07:28:58.525,9.48555,9.48744,1.00,1.00
2016.08.26 07:28:58.678,9.48548,9.48744,1.00,1.00
2016.08.26 07:28:59.199,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:00.351,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:00.403,9.48548,9.48744,1.00,1.00
2016.08.26 07:29:00.821,9.48546,9.48744,1.00,1.00
2016.08.26 07:29:01.001,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:01.957,9.48546,9.48745,1.00,1.00
2016.08.26 07:29:02.398,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:03.330,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:03.635,9.48559,9.48744,1.00,1.00
2016.08.26 07:29:04.147,9.48559,9.48745,1.00,1.00
2016.08.26 07:29:04.855,9.48559,9.48744,1.00,1.00
2016.08.26 07:29:05.393,9.4855,9.48744,1.00,1.00
2016.08.26 07:29:05.444,9.4855,9.48744,1.00,1.00
2016.08.26 07:29:05.954,9.4855,9.48745,1.00,1.00
2016.08.26 07:29:06.056,9.4855,9.48745,1.00,1.00
2016.08.26 07:29:06.107,9.48558,9.48745,1.00,1.00
2016.08.26 07:29:06.208,9.48546,9.48745,1.00,1.00
2016.08.26 07:29:06.621,9.48545,9.48744,1.50,1.00
2016.08.26 07:29:06.926,9.48553,9.48744,1.00,1.00
2016.08.26 07:29:08.536,9.48553,9.48745,1.00,1.00
2016.08.26 07:29:08.638,9.48546,9.48745,1.00,1.00
2016.08.26 07:29:09.242,9.48546,9.48743,1.00,1.00
2016.08.26 07:29:09.792,9.48545,9.48735,1.00,1.00
2016.08.26 07:29:09.844,9.48538,9.48735,1.00,1.00
2016.08.26 07:29:09.895,9.48542,9.4874,1.00,1.00
2016.08.26 07:29:10.083,9.48538,9.4874,1.00,1.00
2016.08.26 07:29:10.134,9.48546,9.4874,1.00,1.00
2016.08.26 07:29:10.427,9.48546,9.4874,1.50,1.00
2016.08.26 07:29:11.093,9.48546,9.48734,1.50,1.00
2016.08.26 07:29:11.144,9.48546,9.48734,1.00,1.00
2016.08.26 07:29:11.540,9.48546,9.4874,1.00,1.00
2016.08.26 07:29:12.542,9.48546,9.48734,1.00,1.00
2016.08.26 07:29:13.083,9.48546,9.4874,1.00,1.00
2016.08.26 07:29:13.134,9.48546,9.4874,1.50,1.00
2016.08.26 07:29:14.131,9.48546,9.4874,1.00,1.00
2016.08.26 07:29:14.649,9.48546,9.4874,1.50,1.00
2016.08.26 07:29:15.629,9.48546,9.4874,1.00,1.00
2016.08.26 07:29:16.154,9.48546,9.4874,1.50,1.00
2016.08.26 07:29:16.562,9.48546,9.4874,1.50,1.00
2016.08.26 07:29:16.613,9.48554,9.4874,1.00,1.00
2016.08.26 07:29:16.664,9.48556,9.4874,1.00,1.00
2016.08.26 07:29:17.146,9.48554,9.4874,1.00,1.00
2016.08.26 07:29:17.949,9.48556,9.4874,1.00,1.00
2016.08.26 07:29:18.869,9.48554,9.4874,1.00,1.00
2016.08.26 07:29:20.752,9.48549,9.4874,1.00,1.00
2016.08.26 07:29:20.835,9.48556,9.4874,1.00,1.00
2016.08.26 07:29:22.159,9.48549,9.4874,1.00,1.00
2016.08.26 07:29:25.063,9.48549,9.48744,1.00,1.00
2016.08.26 07:29:25.641,9.48549,9.48745,1.00,1.00
2016.08.26 07:29:26.449,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:26.666,9.48549,9.48745,1.00,1.00
2016.08.26 07:29:27.150,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:28.153,9.48549,9.48745,1.00,1.00
2016.08.26 07:29:28.857,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:29.858,9.48549,9.48745,1.00,1.00
2016.08.26 07:29:30.390,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:31.372,9.48549,9.48745,1.00,1.00
2016.08.26 07:29:31.912,9.48556,9.48745,1.00,1.00
2016.08.26 07:29:32.792,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:32.843,9.48556,9.48744,1.00,1.50
2016.08.26 07:29:32.895,9.48549,9.48744,1.00,1.50
2016.08.26 07:29:33.265,9.48549,9.48744,1.00,1.00
2016.08.26 07:29:33.367,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:34.685,9.48549,9.48744,1.00,1.50
2016.08.26 07:29:34.787,9.48549,9.48744,1.00,1.00
2016.08.26 07:29:35.134,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:36.068,9.48556,9.48744,1.00,1.50
2016.08.26 07:29:36.220,9.48549,9.48744,1.00,1.50
2016.08.26 07:29:36.588,9.48549,9.48744,1.00,1.00
2016.08.26 07:29:36.689,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:37.596,9.48556,9.48744,1.00,1.50
2016.08.26 07:29:37.698,9.48549,9.48744,1.00,1.50
2016.08.26 07:29:38.096,9.48549,9.48744,1.00,1.00
2016.08.26 07:29:38.198,9.48558,9.48744,1.00,1.00
2016.08.26 07:29:40.902,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:41.399,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:41.889,9.4856,9.48744,1.00,1.00
2016.08.26 07:29:42.906,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:44.135,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:44.186,9.48562,9.48744,1.00,1.00
2016.08.26 07:29:44.494,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:44.596,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:45.411,9.4856,9.48744,1.00,1.00
2016.08.26 07:29:49.082,9.4856,9.48744,1.00,1.00
2016.08.26 07:29:50.175,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:50.327,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:50.429,9.48556,9.48744,1.00,1.00
2016.08.26 07:29:50.923,9.48556,9.48744,1.50,1.00
2016.08.26 07:29:56.259,9.48556,9.4875,1.50,1.35
2016.08.26 07:29:56.361,9.48556,9.4875,1.50,1.60
2016.08.26 07:29:56.484,9.48559,9.4875,1.00,1.60
2016.08.26 07:29:56.887,9.48556,9.4875,1.50,1.60
2016.08.26 07:29:56.989,9.4856,9.4875,1.00,1.60
2016.08.26 07:29:57.090,9.48556,9.4875,1.50,1.60
2016.08.26 07:30:01.980,9.48556,9.4875,1.50,1.35
2016.08.26 07:30:02.128,9.48566,9.4875,1.00,1.35
2016.08.26 07:30:14.133,9.48566,9.4875,1.00,1.60
2016.08.26 07:30:14.634,9.48576,9.4875,1.00,1.60
2016.08.26 07:30:14.821,9.48576,9.4875,1.00,1.60
2016.08.26 07:30:15.137,9.48566,9.4875,1.00,1.60
2016.08.26 07:30:16.662,9.48556,9.4875,1.50,1.60
2016.08.26 07:30:16.821,9.48556,9.48734,1.50,1.00
2016.08.26 07:30:16.922,9.48556,9.48734,1.00,1.00
2016.08.26 07:30:16.973,9.48543,9.48734,1.00,1.00
2016.08.26 07:30:17.130,9.48546,9.4874,1.00,1.60
2016.08.26 07:30:17.508,9.48543,9.4874,1.00,1.60
2016.08.26 07:30:20.740,9.48543,9.48744,1.00,1.60
2016.08.26 07:30:21.839,9.48546,9.48744,1.00,1.60
2016.08.26 07:30:22.846,9.48543,9.48744,1.00,1.60
2016.08.26 07:30:25.957,9.48547,9.48744,1.00,1.60
2016.08.26 07:30:36.518,9.48547,9.48744,1.00,1.60
2016.08.26 07:30:36.569,9.48555,9.48744,1.00,1.60
2016.08.26 07:30:39.274,9.48545,9.48744,1.00,1.60
2016.08.26 07:30:39.426,9.48545,9.48744,1.00,1.00
2016.08.26 07:30:39.528,9.48545,9.48744,1.00,1.60
2016.08.26 07:30:40.777,9.48548,9.48744,1.00,1.60
2016.08.26 07:30:41.609,9.48548,9.48744,1.00,1.35
2016.08.26 07:30:45.620,9.48548,9.48744,1.00,1.60
2016.08.26 07:30:54.060,9.48548,9.48704,1.00,1.00
2016.08.26 07:31:01.267,9.48548,9.48694,1.00,1.00
2016.08.26 07:31:01.420,9.48543,9.48694,1.00,1.00
2016.08.26 07:31:02.082,9.48543,9.48724,1.00,1.00
2016.08.26 07:31:02.285,9.48543,9.48734,1.00,1.00
2016.08.26 07:31:02.563,9.48554,9.48734,1.00,1.00
2016.08.26 07:31:02.614,9.48554,9.48744,1.00,1.00
2016.08.26 07:31:03.269,9.48554,9.48734,1.00,1.00
2016.08.26 07:31:03.574,9.48563,9.48724,1.00,1.00
2016.08.26 07:31:03.625,9.4855,9.48724,1.00,1.00
2016.08.26 07:31:03.727,9.48562,9.48724,1.00,1.00
2016.08.26 07:31:03.829,9.48548,9.48724,1.00,1.00
2016.08.26 07:31:04.118,9.48558,9.48734,1.00,1.00
2016.08.26 07:31:05.071,9.48558,9.48724,1.00,1.00
2016.08.26 07:31:05.122,9.4855,9.48724,1.00,1.00
2016.08.26 07:31:05.224,9.4855,9.48724,1.00,1.00
2016.08.26 07:31:05.599,9.4855,9.48734,1.00,1.00
2016.08.26 07:31:05.650,9.48558,9.48734,1.00,1.00
2016.08.26 07:31:06.933,9.48548,9.48734,1.00,1.00
2016.08.26 07:31:07.274,9.48548,9.48737,1.00,1.00
2016.08.26 07:31:07.464,9.48548,9.48744,1.00,1.60
2016.08.26 07:31:08.275,9.48548,9.48734,1.00,1.00
2016.08.26 07:31:08.784,9.48548,9.48737,1.00,1.00
2016.08.26 07:31:08.900,9.48548,9.48737,1.00,1.00
2016.08.26 07:31:08.951,9.48558,9.48744,1.00,1.60
2016.08.26 07:31:09.053,9.48558,9.48744,1.00,1.00
2016.08.26 07:31:09.781,9.48558,9.48734,1.00,1.00
2016.08.26 07:31:10.258,9.4855,9.48734,1.00,1.00
2016.08.26 07:31:10.309,9.4855,9.48724,1.50,1.00
2016.08.26 07:31:10.412,9.4855,9.48724,1.50,1.00
2016.08.26 07:31:10.529,9.48564,9.48724,1.00,1.00
2016.08.26 07:31:10.631,9.48552,9.48724,1.00,1.00
2016.08.26 07:31:11.499,9.48552,9.48724,1.00,1.00
2016.08.26 07:31:11.601,9.48552,9.48724,1.00,1.00
2016.08.26 07:31:11.653,9.48561,9.48724,1.00,1.00
2016.08.26 07:31:11.818,9.48561,9.48734,1.00,1.00
2016.08.26 07:31:11.870,9.4855,9.48734,1.50,1.00
2016.08.26 07:31:11.921,9.4855,9.48734,1.50,1.00
2016.08.26 07:31:12.073,9.48559,9.48734,1.00,1.00
2016.08.26 07:31:12.939,9.4855,9.48734,1.00,1.00
2016.08.26 07:31:13.490,9.4855,9.48734,1.00,1.00
2016.08.26 07:31:13.592,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:13.643,9.48557,9.48742,1.00,1.00
2016.08.26 07:31:14.594,9.48557,9.48735,1.00,1.00
2016.08.26 07:31:14.645,9.4855,9.48735,1.00,1.00
2016.08.26 07:31:15.097,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:15.496,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:15.648,9.48558,9.48742,1.00,1.00
2016.08.26 07:31:16.120,9.48558,9.48734,1.00,1.00
2016.08.26 07:31:16.272,9.4855,9.48734,1.50,1.00
2016.08.26 07:31:16.631,9.4855,9.48742,1.50,1.00
2016.08.26 07:31:16.682,9.48557,9.48742,1.00,1.00
2016.08.26 07:31:17.621,9.48557,9.48734,1.00,1.00
2016.08.26 07:31:17.773,9.4855,9.48734,1.00,1.00
2016.08.26 07:31:17.824,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:17.926,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:18.085,9.48556,9.48742,1.00,1.00
2016.08.26 07:31:20.875,9.48551,9.48742,1.00,1.00
2016.08.26 07:31:24.728,9.48551,9.48742,1.00,1.00
2016.08.26 07:31:24.881,9.4856,9.48742,1.00,1.00
2016.08.26 07:31:25.164,9.4855,9.48742,1.00,1.00
2016.08.26 07:31:25.318,9.4855,9.48744,1.00,1.60
2016.08.26 07:31:25.434,9.4855,9.48744,1.00,1.60
2016.08.26 07:31:25.666,9.4855,9.48744,1.00,1.60
