2016.08.05 10:19:12.349,9.50045,9.50253,1.00,1.00
2016.08.05 10:19:12.689,9.50037,9.50245,1.00,1.00
2016.08.05 10:19:14.032,9.50045,9.50253,1.00,1.00
2016.08.05 10:19:14.812,9.50036,9.50246,1.00,1.00
2016.08.05 10:19:15.192,9.50047,9.50255,1.00,1.00
2016.08.05 10:19:15.914,9.50039,9.50247,1.00,1.00
2016.08.05 10:19:16.088,9.5005,9.50258,1.00,1.00
2016.08.05 10:19:16.397,9.50041,9.50249,1.00,1.00
2016.08.05 10:19:16.929,9.50071,9.50259,1.00,1.50
2016.08.05 10:19:17.173,9.50051,9.50259,1.00,1.50
2016.08.05 10:19:20.447,9.50043,9.50251,1.00,1.00
2016.08.05 10:19:23.146,9.50047,9.50255,1.00,1.00
2016.08.05 10:19:25.746,9.50055,9.50259,1.00,1.00
2016.08.05 10:19:26.846,9.50055,9.50259,1.00,1.00
2016.08.05 10:19:27.336,9.50055,9.50259,1.00,1.00
2016.08.05 10:19:27.386,9.50083,9.50259,1.00,1.00
2016.08.05 10:19:27.798,9.50055,9.50259,1.00,1.00
2016.08.05 10:19:30.692,9.50063,9.50259,1.00,1.00
2016.08.05 10:19:30.974,9.50049,9.50257,1.00,1.00
2016.08.05 10:19:31.558,9.50059,9.50259,1.00,1.00
2016.08.05 10:19:31.960,9.50059,9.50259,1.00,1.00
2016.08.05 10:19:33.098,9.50049,9.50257,1.00,1.00
2016.08.05 10:19:34.799,9.50059,9.50259,1.00,1.00
2016.08.05 10:19:35.450,9.50059,9.50267,1.00,1.00
2016.08.05 10:19:42.387,9.50059,9.50264,1.00,1.00
2016.08.05 10:19:42.840,9.50059,9.50267,1.00,1.00
2016.08.05 10:19:58.176,9.50068,9.50267,1.00,1.00
2016.08.05 10:19:59.402,9.50068,9.50255,1.00,1.00
2016.08.05 10:20:00.032,9.50068,9.50254,1.00,1.00
2016.08.05 10:20:00.711,9.50068,9.50264,1.00,1.00
2016.08.05 10:20:01.617,9.50068,9.50259,1.00,1.00
2016.08.05 10:20:02.992,9.50068,9.50264,1.00,1.00
2016.08.05 10:20:05.399,9.50068,9.50258,1.00,1.00
2016.08.05 10:20:06.020,9.50082,9.50258,1.00,1.00
2016.08.05 10:20:06.303,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:06.503,9.50082,9.50258,1.00,1.00
2016.08.05 10:20:10.131,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:18.584,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:18.686,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:19.099,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:20.053,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:20.577,9.50082,9.50264,1.00,1.00
2016.08.05 10:20:23.403,9.50073,9.50264,1.00,1.00
2016.08.05 10:20:23.454,9.50073,9.50252,1.00,1.00
2016.08.05 10:20:23.610,9.50073,9.50252,1.00,1.00
2016.08.05 10:20:33.515,9.50051,9.50252,1.00,1.00
2016.08.05 10:20:33.566,9.50051,9.50257,1.00,1.00
2016.08.05 10:20:33.617,9.50051,9.50161,1.00,1.00
2016.08.05 10:20:33.719,9.49975,9.50161,1.00,1.00
2016.08.05 10:20:33.770,9.49975,9.50145,1.00,1.00
2016.08.05 10:20:33.821,9.49977,9.50145,1.00,1.00
2016.08.05 10:20:33.872,9.49977,9.50149,1.00,1.50
2016.08.05 10:20:33.923,9.49994,9.50157,1.00,1.50
2016.08.05 10:20:33.974,9.49994,9.50157,1.00,1.00
2016.08.05 10:20:34.025,9.49994,9.50176,1.00,1.00
2016.08.05 10:20:34.076,9.49994,9.50192,1.00,1.00
2016.08.05 10:20:34.127,9.49999,9.50192,1.00,1.00
2016.08.05 10:20:34.431,9.49994,9.50192,1.00,1.00
2016.08.05 10:20:36.777,9.49994,9.50186,1.00,1.00
2016.08.05 10:20:36.879,9.49994,9.50155,1.00,1.00
2016.08.05 10:20:36.930,9.49979,9.50155,1.00,1.00
2016.08.05 10:20:36.980,9.49967,9.50144,1.00,1.00
2016.08.05 10:20:37.031,9.49967,9.50144,1.00,1.00
2016.08.05 10:20:37.133,9.49951,9.50142,1.00,1.00
2016.08.05 10:20:43.010,9.49953,9.50142,1.00,1.00
2016.08.05 10:21:03.020,9.49953,9.50142,1.00,1.00
2016.08.05 10:21:03.562,9.49954,9.50142,1.00,1.00
2016.08.05 10:21:05.580,9.49954,9.50133,1.00,1.00
2016.08.05 10:21:06.105,9.49954,9.50134,1.00,1.00
2016.08.05 10:21:26.508,9.49954,9.50133,1.00,1.00
2016.08.05 10:22:26.637,9.49954,9.50146,1.00,1.00
2016.08.05 10:22:34.006,9.49959,9.50146,1.00,1.00
2016.08.05 10:22:51.211,9.49959,9.50162,1.00,1.00
2016.08.05 10:22:53.577,9.49959,9.50146,1.00,1.00
2016.08.05 10:23:05.057,9.49959,9.50133,1.00,1.00
2016.08.05 10:23:15.477,9.49958,9.50133,1.00,1.00
2016.08.05 10:23:25.514,9.49959,9.50133,1.00,1.00
2016.08.05 10:23:31.105,9.49968,9.50133,1.00,1.00
2016.08.05 10:23:31.431,9.49982,9.50133,1.00,1.00
2016.08.05 10:23:43.059,9.49977,9.50133,1.00,1.00
2016.08.05 10:24:02.994,9.49978,9.50133,1.00,1.00
2016.08.05 10:24:23.103,9.49977,9.50133,1.00,1.00
2016.08.05 10:24:31.122,9.49977,9.50168,1.00,1.00
2016.08.05 10:24:43.808,9.49977,9.50144,1.00,1.00
2016.08.05 10:24:43.859,9.49982,9.50144,1.00,1.00
2016.08.05 10:24:43.910,9.49982,9.50176,1.00,1.00
2016.08.05 10:24:44.011,9.49998,9.50194,1.00,1.00
2016.08.05 10:24:44.113,9.49998,9.50196,1.00,1.00
2016.08.05 10:24:44.374,9.49998,9.50184,1.00,1.00
2016.08.05 10:24:44.426,9.49998,9.50184,1.00,1.00
2016.08.05 10:24:44.476,9.49983,9.50179,1.00,1.00
2016.08.05 10:24:44.578,9.49981,9.50179,1.00,1.50
2016.08.05 10:24:44.680,9.49971,9.50168,1.00,1.00
2016.08.05 10:24:44.731,9.49971,9.50168,1.00,1.00
2016.08.05 10:24:44.782,9.49971,9.5016,1.00,1.00
2016.08.05 10:24:44.935,9.49952,9.50145,1.00,1.00
2016.08.05 10:24:44.986,9.49948,9.50145,1.00,1.00
2016.08.05 10:24:45.138,9.49936,9.50134,1.00,1.00
2016.08.05 10:24:45.239,9.49936,9.50127,1.00,1.00
2016.08.05 10:24:46.052,9.49936,9.50134,1.00,1.00
2016.08.05 10:24:46.153,9.49926,9.50121,1.00,1.00
2016.08.05 10:24:46.356,9.49918,9.50116,1.50,1.00
2016.08.05 10:24:47.186,9.49918,9.50116,1.00,1.50
2016.08.05 10:24:48.132,9.49918,9.50116,1.00,1.50
2016.08.05 10:24:48.257,9.49908,9.50106,1.00,1.00
2016.08.05 10:24:49.727,9.49908,9.50096,1.00,1.00
2016.08.05 10:24:49.778,9.49895,9.50093,1.00,1.00
2016.08.05 10:24:49.830,9.49895,9.50088,1.00,1.00
2016.08.05 10:24:49.881,9.4988,9.50088,1.50,1.50
2016.08.05 10:24:49.931,9.49873,9.50079,1.00,1.00
2016.08.05 10:24:50.236,9.49879,9.50087,1.00,1.00
2016.08.05 10:24:58.748,9.49879,9.50079,1.00,1.00
2016.08.05 10:25:23.117,9.49875,9.50079,1.00,1.00
2016.08.05 10:25:40.454,9.49875,9.50079,1.50,1.00
2016.08.05 10:25:40.657,9.49882,9.50079,1.00,1.00
2016.08.05 10:25:40.708,9.49885,9.50079,1.00,1.00
2016.08.05 10:25:43.030,9.49885,9.50079,1.50,1.00
2016.08.05 10:25:43.861,9.49885,9.50089,1.50,1.00
2016.08.05 10:25:57.833,9.49893,9.50089,1.00,1.00
2016.08.05 10:25:58.537,9.49885,9.50089,1.00,1.00
2016.08.05 10:25:58.848,9.49892,9.50089,1.00,1.00
2016.08.05 10:25:59.439,9.49885,9.50089,1.00,1.00
2016.08.05 10:25:59.743,9.49895,9.50103,1.00,1.00
2016.08.05 10:26:00.186,9.49885,9.5009,2.25,1.00
2016.08.05 10:26:00.748,9.49895,9.50103,1.00,1.00
2016.08.05 10:26:01.493,9.49904,9.50103,1.00,1.00
2016.08.05 10:26:01.747,9.49903,9.50108,1.00,1.00
2016.08.05 10:26:01.798,9.49903,9.50108,1.00,1.00
2016.08.05 10:26:02.052,9.49919,9.50124,1.00,1.00
2016.08.05 10:26:02.103,9.49919,9.50124,1.00,1.00
2016.08.05 10:26:02.409,9.49927,9.50124,1.00,1.00
2016.08.05 10:26:02.562,9.49918,9.50124,1.50,1.00
2016.08.05 10:26:02.786,9.49929,9.50124,1.00,1.00
2016.08.05 10:26:03.097,9.4992,9.50124,1.00,1.00
2016.08.05 10:26:06.651,9.49928,9.50126,1.00,1.00
2016.08.05 10:26:25.378,9.4992,9.50124,1.00,1.00
2016.08.05 10:26:25.682,9.49927,9.50125,1.00,1.00
2016.08.05 10:26:26.724,9.4992,9.50124,1.00,1.00
2016.08.05 10:26:27.198,9.49928,9.50126,1.00,1.00
2016.08.05 10:26:28.381,9.4992,9.50124,1.00,1.00
2016.08.05 10:26:39.616,9.49927,9.50127,1.00,1.00
2016.08.05 10:26:40.755,9.4993,9.50127,1.00,1.00
2016.08.05 10:26:41.283,9.49927,9.50127,1.00,1.00
2016.08.05 10:26:44.746,9.49927,9.50127,1.00,1.00
2016.08.05 10:26:45.691,9.49928,9.50127,1.00,1.00
2016.08.05 10:26:46.148,9.49927,9.50127,1.00,1.00
2016.08.05 10:26:46.199,9.49927,9.50127,1.00,1.00
2016.08.05 10:26:46.250,9.49916,9.50118,1.00,1.00
2016.08.05 10:26:46.460,9.4992,9.50118,1.00,1.00
2016.08.05 10:26:47.029,9.4992,9.50118,1.50,1.00
2016.08.05 10:26:47.080,9.4992,9.50118,1.00,1.00
2016.08.05 10:26:49.417,9.4992,9.50118,1.00,1.00
2016.08.05 10:26:49.467,9.4992,9.50113,1.00,1.00
2016.08.05 10:26:49.783,9.49919,9.50119,1.00,1.00
2016.08.05 10:26:49.885,9.49927,9.50119,1.00,1.00
2016.08.05 10:26:50.487,9.49919,9.50119,1.00,1.00
2016.08.05 10:26:51.676,9.49919,9.50116,1.00,1.00
2016.08.05 10:26:51.727,9.49915,9.50116,1.00,1.50
2016.08.05 10:26:51.881,9.49916,9.50116,1.00,1.00
2016.08.05 10:26:51.932,9.49923,9.50121,1.00,1.00
2016.08.05 10:26:52.201,9.49923,9.50121,1.00,1.00
2016.08.05 10:26:52.251,9.49914,9.50116,1.00,1.00
2016.08.05 10:27:01.960,9.49913,9.50112,1.00,1.00
2016.08.05 10:27:17.629,9.49913,9.50112,1.00,1.00
2016.08.05 10:27:17.731,9.49913,9.50107,1.00,1.00
2016.08.05 10:27:17.884,9.49913,9.50112,1.00,1.00
2016.08.05 10:27:18.479,9.49919,9.50115,1.00,1.00
2016.08.05 10:27:18.530,9.49924,9.50121,1.00,1.00
2016.08.05 10:27:18.581,9.49924,9.50121,1.00,1.00
2016.08.05 10:27:18.683,9.49934,9.50121,1.00,1.00
2016.08.05 10:27:18.886,9.49925,9.50121,1.00,1.00
2016.08.05 10:27:19.038,9.49925,9.50121,1.00,1.00
2016.08.05 10:27:19.140,9.49919,9.50121,1.00,1.00
2016.08.05 10:27:19.536,9.49919,9.50121,1.00,1.00
2016.08.05 10:27:19.883,9.49919,9.50121,1.00,1.00
2016.08.05 10:27:21.785,9.49917,9.50123,1.00,1.00
2016.08.05 10:27:23.043,9.49917,9.50121,1.00,1.00
2016.08.05 10:27:23.343,9.49917,9.50121,1.00,1.00
2016.08.05 10:27:24.147,9.49921,9.50129,1.00,1.00
2016.08.05 10:27:40.762,9.49917,9.50119,1.00,1.00
2016.08.05 10:27:40.813,9.49917,9.50119,1.00,1.00
2016.08.05 10:27:40.864,9.49917,9.50111,1.00,1.00
2016.08.05 10:27:41.047,9.49917,9.5012,1.00,1.00
2016.08.05 10:27:42.969,9.49917,9.5012,1.00,1.00
2016.08.05 10:27:43.071,9.49917,9.50116,1.00,1.00
2016.08.05 10:27:54.767,9.49908,9.50116,1.00,1.00
2016.08.05 10:28:03.133,9.49907,9.50117,1.00,1.00
2016.08.05 10:28:09.325,9.49917,9.50125,1.00,1.50
2016.08.05 10:28:10.036,9.49912,9.50113,1.00,1.00
2016.08.05 10:28:10.188,9.49901,9.50105,1.00,1.00
2016.08.05 10:28:10.293,9.49897,9.50088,1.00,1.00
2016.08.05 10:28:10.344,9.49905,9.50088,1.00,1.00
2016.08.05 10:28:10.446,9.49894,9.50088,1.00,1.00
2016.08.05 10:28:11.180,9.49894,9.50102,1.00,1.00
2016.08.05 10:28:11.282,9.49909,9.50112,1.00,1.00
2016.08.05 10:28:12.234,9.49915,9.5012,1.00,1.00
2016.08.05 10:28:26.616,9.49924,9.5012,1.00,1.00
2016.08.05 10:28:28.181,9.49924,9.50125,1.00,1.00
2016.08.05 10:28:28.233,9.49915,9.50125,1.00,1.50
2016.08.05 10:28:44.375,9.49915,9.50125,1.00,1.50
2016.08.05 10:28:44.426,9.49925,9.50125,1.00,1.00
2016.08.05 10:28:44.995,9.49912,9.5012,1.50,1.00
2016.08.05 10:28:45.097,9.49912,9.50112,1.00,1.00
2016.08.05 10:28:45.351,9.49912,9.50112,1.00,1.00
2016.08.05 10:28:51.433,9.49912,9.50112,1.00,1.00
2016.08.05 10:28:59.238,9.49904,9.50112,1.00,1.00
2016.08.05 10:29:03.049,9.49903,9.50111,1.00,1.00
2016.08.05 10:29:22.202,9.49903,9.501,1.00,1.00
2016.08.05 10:29:23.127,9.49905,9.501,1.00,1.00
2016.08.05 10:29:36.561,9.49905,9.501,1.00,1.00
2016.08.05 10:29:59.438,9.4991,9.50113,1.00,1.00
2016.08.05 10:29:59.540,9.49913,9.50121,1.00,1.00
2016.08.05 10:29:59.692,9.49922,9.50128,1.00,1.00
2016.08.05 10:29:59.794,9.49912,9.50122,1.00,1.00
2016.08.05 10:29:59.896,9.49925,9.50128,1.00,1.00
2016.08.05 10:30:00.231,9.49916,9.50124,1.00,1.50
2016.08.05 10:30:00.412,9.4991,9.50116,1.00,1.00
2016.08.05 10:30:00.565,9.4991,9.50116,1.00,1.00
2016.08.05 10:30:00.616,9.49919,9.50124,1.00,1.50
2016.08.05 10:30:00.717,9.4991,9.50112,1.00,1.00
2016.08.05 10:30:00.972,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:01.109,9.49912,9.50105,1.00,1.00
2016.08.05 10:30:02.026,9.49914,9.5012,1.00,1.00
2016.08.05 10:30:02.337,9.49914,9.50119,1.00,1.00
2016.08.05 10:30:02.439,9.49919,9.50124,1.00,1.00
2016.08.05 10:30:02.995,9.49916,9.50124,1.00,1.00
2016.08.05 10:30:05.263,9.49916,9.50126,1.00,1.50
2016.08.05 10:30:05.365,9.49926,9.50126,1.00,1.00
2016.08.05 10:30:05.473,9.49931,9.50131,1.00,1.00
2016.08.05 10:30:05.929,9.49931,9.50123,1.00,1.00
2016.08.05 10:30:06.031,9.4991,9.50115,1.00,1.00
2016.08.05 10:30:06.437,9.49916,9.50124,1.00,2.25
2016.08.05 10:30:06.539,9.4991,9.50113,1.00,1.00
2016.08.05 10:30:07.072,9.49913,9.50121,1.00,1.00
2016.08.05 10:30:11.522,9.4991,9.50112,1.00,1.00
2016.08.05 10:30:11.811,9.49912,9.5012,1.00,1.00
2016.08.05 10:30:13.622,9.4991,9.50112,1.00,1.00
2016.08.05 10:30:13.826,9.49912,9.5012,1.00,1.00
2016.08.05 10:30:14.080,9.49912,9.50114,1.00,1.00
2016.08.05 10:30:14.427,9.49914,9.50114,1.00,1.00
2016.08.05 10:30:15.060,9.49914,9.5012,1.00,1.00
2016.08.05 10:30:15.978,9.49914,9.50112,1.00,1.00
2016.08.05 10:30:16.573,9.49914,9.50112,1.00,1.00
2016.08.05 10:30:16.675,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:20.495,9.49907,9.50104,1.00,1.00
2016.08.05 10:30:20.893,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:22.407,9.49907,9.50104,1.00,1.00
2016.08.05 10:30:23.510,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:24.874,9.49907,9.50105,1.00,1.50
2016.08.05 10:30:25.178,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:25.610,9.49907,9.50105,1.00,1.50
2016.08.05 10:30:29.571,9.49907,9.50105,1.00,1.00
2016.08.05 10:30:29.976,9.49907,9.50105,1.00,1.50
2016.08.05 10:30:30.277,9.49907,9.50105,1.00,1.50
2016.08.05 10:30:30.406,9.49905,9.50113,1.00,1.00
2016.08.05 10:30:30.457,9.49905,9.50113,1.00,1.00
2016.08.05 10:30:30.616,9.49905,9.50113,1.00,1.00
2016.08.05 10:30:31.625,9.49897,9.50105,1.00,1.00
2016.08.05 10:30:32.007,9.49905,9.50113,1.00,1.00
2016.08.05 10:30:33.761,9.49908,9.50113,1.00,1.00
2016.08.05 10:30:33.812,9.49915,9.50122,1.00,1.00
2016.08.05 10:30:34.116,9.49908,9.50115,1.00,1.00
2016.08.05 10:30:34.429,9.49908,9.50106,1.00,1.00
2016.08.05 10:30:34.632,9.49908,9.50106,1.00,1.00
2016.08.05 10:30:34.683,9.49905,9.50103,1.00,1.00
2016.08.05 10:30:34.734,9.49908,9.50103,1.00,1.00
2016.08.05 10:30:35.633,9.49908,9.50103,1.00,1.00
2016.08.05 10:30:35.684,9.49913,9.50116,1.00,1.00
2016.08.05 10:30:35.735,9.49916,9.50122,1.00,1.00
2016.08.05 10:30:36.005,9.49923,9.50122,1.00,1.00
2016.08.05 10:30:36.438,9.49916,9.50122,1.00,1.00
2016.08.05 10:30:36.732,9.49916,9.50122,1.00,1.00
2016.08.05 10:30:36.833,9.49926,9.50122,1.00,1.00
2016.08.05 10:30:37.316,9.49926,9.50128,1.50,1.00
2016.08.05 10:30:37.519,9.49926,9.50122,1.00,1.00
2016.08.05 10:30:37.621,9.49926,9.50122,1.00,1.00
2016.08.05 10:30:40.695,9.49925,9.50125,1.00,1.00
2016.08.05 10:30:40.797,9.49915,9.50116,1.00,1.00
2016.08.05 10:30:40.949,9.49915,9.50116,1.00,1.00
2016.08.05 10:30:41.000,9.4992,9.50116,1.00,1.00
2016.08.05 10:30:41.341,9.49925,9.50127,1.00,1.00
2016.08.05 10:30:41.700,9.49925,9.5012,1.00,1.00
2016.08.05 10:30:42.984,9.49925,9.50114,1.00,1.00
2016.08.05 10:30:44.220,9.49925,9.50124,1.00,1.50
2016.08.05 10:30:44.380,9.49917,9.50124,1.00,1.50
2016.08.05 10:30:44.596,9.49915,9.50117,1.00,1.00
2016.08.05 10:31:02.135,9.49909,9.50104,1.00,1.00
2016.08.05 10:31:02.186,9.49899,9.50104,1.00,1.50
2016.08.05 10:31:02.237,9.49899,9.50097,1.00,1.00
2016.08.05 10:31:02.288,9.49899,9.50097,1.00,1.00
2016.08.05 10:31:02.440,9.4989,9.50094,1.00,1.00
2016.08.05 10:31:02.542,9.4989,9.50097,1.00,1.00
2016.08.05 10:31:02.746,9.49887,9.5009,1.00,1.00
2016.08.05 10:31:03.050,9.49889,9.50097,1.00,1.50
2016.08.05 10:31:03.549,9.49889,9.50094,1.00,1.00
2016.08.05 10:31:03.831,9.49889,9.50097,1.00,1.50
2016.08.05 10:31:04.582,9.49889,9.50094,1.00,1.00
2016.08.05 10:31:07.254,9.49889,9.50094,1.00,1.50
2016.08.05 10:31:14.544,9.49889,9.50094,1.00,1.00
2016.08.05 10:31:14.730,9.49889,9.50097,1.00,1.00
2016.08.05 10:31:14.781,9.49898,9.50106,1.00,1.00
2016.08.05 10:31:14.832,9.49898,9.50104,1.00,1.00
2016.08.05 10:31:14.933,9.49906,9.50114,1.50,1.50
2016.08.05 10:31:15.147,9.49906,9.50114,1.50,2.25
2016.08.05 10:31:23.031,9.49906,9.50111,1.00,1.00
2016.08.05 10:31:31.683,9.49892,9.50094,1.00,1.00
2016.08.05 10:31:31.889,9.49897,9.501,1.00,1.00
2016.08.05 10:31:32.145,9.49902,9.50109,1.00,1.00
2016.08.05 10:31:37.306,9.49905,9.5011,1.00,1.00
2016.08.05 10:31:40.387,9.49902,9.5011,1.00,1.00
2016.08.05 10:31:40.590,9.49893,9.50103,1.00,1.00
2016.08.05 10:31:52.889,9.49902,9.5011,1.00,1.00
2016.08.05 10:31:53.216,9.49894,9.50102,1.00,1.00
2016.08.05 10:32:03.120,9.49892,9.501,1.00,1.00
2016.08.05 10:32:07.411,9.49892,9.50092,1.00,1.00
2016.08.05 10:32:21.578,9.499,9.50092,1.00,1.00
2016.08.05 10:32:21.730,9.4989,9.50092,1.00,1.00
2016.08.05 10:32:23.064,9.49892,9.50092,1.00,1.00
2016.08.05 10:32:26.401,9.499,9.50092,1.00,1.00
2016.08.05 10:32:26.664,9.499,9.50097,1.00,1.00
2016.08.05 10:32:27.997,9.49892,9.50097,1.00,1.00
2016.08.05 10:32:28.388,9.499,9.50097,1.00,1.00
2016.08.05 10:32:29.007,9.499,9.50097,1.00,1.00
2016.08.05 10:32:29.108,9.49909,9.50097,1.00,1.00
2016.08.05 10:32:29.759,9.49909,9.50097,1.00,1.00
2016.08.05 10:32:34.326,9.49916,9.50097,1.00,1.00
2016.08.05 10:32:34.531,9.49907,9.50097,1.00,1.00
2016.08.05 10:32:34.982,9.49907,9.50097,1.00,1.00
2016.08.05 10:32:35.033,9.49915,9.50097,1.00,1.00
2016.08.05 10:32:35.478,9.49915,9.50103,1.00,1.00
2016.08.05 10:32:35.529,9.49907,9.50103,1.00,1.00
2016.08.05 10:32:36.731,9.49915,9.50103,1.00,1.00
2016.08.05 10:32:37.037,9.49906,9.50103,1.00,1.00
2016.08.05 10:32:37.934,9.49915,9.50103,1.00,1.00
2016.08.05 10:32:38.435,9.49906,9.50103,1.00,1.00
2016.08.05 10:32:42.994,9.49906,9.50103,1.00,1.00
2016.08.05 10:32:43.046,9.49911,9.50103,1.00,1.00
2016.08.05 10:32:51.632,9.49911,9.50119,1.00,1.00
2016.08.05 10:32:51.683,9.49919,9.50121,1.00,1.00
2016.08.05 10:32:51.784,9.49919,9.50121,1.00,1.00
2016.08.05 10:32:51.939,9.49919,9.50112,1.00,1.00
2016.08.05 10:32:51.990,9.4991,9.50112,1.00,1.00
2016.08.05 10:32:52.528,9.4991,9.50104,1.00,1.00
2016.08.05 10:32:52.928,9.4991,9.50118,1.00,1.00
2016.08.05 10:32:52.979,9.49918,9.50123,1.00,1.00
2016.08.05 10:32:53.632,9.49918,9.50123,1.00,1.00
2016.08.05 10:32:53.683,9.4991,9.50118,1.00,1.00
2016.08.05 10:32:53.734,9.4991,9.50118,1.00,1.00
2016.08.05 10:32:53.785,9.49909,9.5011,1.00,1.00
2016.08.05 10:32:53.937,9.49904,9.50102,1.00,1.00
2016.08.05 10:32:54.564,9.49904,9.50101,1.00,1.00
2016.08.05 10:32:56.900,9.49904,9.50102,1.00,1.00
2016.08.05 10:33:01.073,9.49904,9.50101,1.00,1.00
2016.08.05 10:33:01.592,9.49904,9.50102,1.00,1.00
2016.08.05 10:33:16.294,9.49905,9.50102,1.00,1.00
2016.08.05 10:33:16.624,9.49909,9.50106,1.00,1.00
2016.08.05 10:33:16.777,9.49909,9.50114,1.00,1.50
2016.08.05 10:33:17.194,9.49909,9.50114,1.00,1.50
2016.08.05 10:33:17.296,9.49909,9.50105,1.00,1.00
2016.08.05 10:33:20.200,9.49909,9.50113,1.00,1.00
2016.08.05 10:33:20.399,9.49906,9.50104,1.00,1.00
2016.08.05 10:33:25.384,9.49909,9.50111,1.00,1.00
2016.08.05 10:33:25.486,9.49906,9.50104,1.00,1.00
2016.08.05 10:33:30.506,9.49908,9.50111,1.00,1.00
2016.08.05 10:33:30.557,9.49911,9.50114,1.00,1.00
2016.08.05 10:33:30.811,9.49913,9.50119,1.00,1.00
2016.08.05 10:33:32.862,9.49913,9.50119,1.00,1.00
2016.08.05 10:33:35.039,9.49919,9.50124,1.00,1.37
2016.08.05 10:33:35.599,9.49919,9.50127,1.00,1.87
2016.08.05 10:33:35.650,9.49913,9.50119,1.00,1.00
2016.08.05 10:33:35.808,9.49916,9.50119,1.00,1.00
2016.08.05 10:33:35.859,9.49924,9.50131,1.00,1.37
2016.08.05 10:33:36.012,9.49924,9.50121,1.00,1.00
2016.08.05 10:33:36.063,9.49933,9.50121,1.00,1.00
2016.08.05 10:33:36.444,9.4992,9.50121,1.00,1.00
2016.08.05 10:33:37.572,9.4992,9.50126,1.00,1.37
2016.08.05 10:33:37.674,9.4992,9.50105,1.00,1.00
2016.08.05 10:33:37.929,9.49911,9.50086,1.00,1.00
2016.08.05 10:33:37.981,9.49888,9.50086,1.00,1.00
2016.08.05 10:33:38.032,9.4988,9.50086,1.00,1.00
2016.08.05 10:33:38.083,9.4988,9.50084,1.00,1.00
2016.08.05 10:33:38.387,9.49879,9.50086,1.00,1.00
2016.08.05 10:33:38.439,9.49876,9.50079,1.00,1.00
2016.08.05 10:33:38.834,9.49876,9.50083,1.00,1.00
2016.08.05 10:33:38.935,9.49876,9.50083,1.00,1.00
2016.08.05 10:33:39.038,9.49883,9.50084,1.00,1.00
2016.08.05 10:33:39.140,9.49876,9.50078,1.00,1.00
2016.08.05 10:33:39.857,9.49878,9.50084,1.00,1.00
2016.08.05 10:33:39.908,9.49878,9.50086,1.00,1.50
2016.08.05 10:33:40.009,9.49878,9.50084,1.00,1.00
2016.08.05 10:33:40.436,9.49876,9.50078,1.00,1.00
2016.08.05 10:33:42.861,9.49878,9.50084,1.00,1.00
2016.08.05 10:33:42.974,9.49878,9.50086,1.00,1.50
2016.08.05 10:33:43.076,9.49878,9.50084,1.00,1.00
2016.08.05 10:33:43.178,9.49876,9.50077,1.00,1.00
2016.08.05 10:33:44.449,9.49877,9.50084,1.00,1.00
2016.08.05 10:33:45.564,9.49876,9.50077,1.00,1.00
2016.08.05 10:33:46.757,9.49878,9.50084,1.00,1.00
2016.08.05 10:33:47.070,9.49876,9.50078,1.00,1.00
2016.08.05 10:33:49.374,9.49876,9.5007,1.00,1.00
2016.08.05 10:33:52.007,9.49876,9.5008,1.00,1.00
2016.08.05 10:33:56.551,9.49881,9.50089,1.00,1.00
2016.08.05 10:33:56.653,9.49881,9.5008,1.00,1.00
2016.08.05 10:33:57.710,9.49876,9.50079,1.00,1.00
2016.08.05 10:33:57.866,9.49876,9.50071,1.00,1.00
2016.08.05 10:33:59.838,9.49871,9.50079,1.00,1.00
2016.08.05 10:34:00.849,9.4987,9.50071,1.00,1.00
2016.08.05 10:34:01.681,9.49871,9.50079,1.00,1.00
2016.08.05 10:34:03.053,9.4987,9.50075,1.00,1.00
2016.08.05 10:34:07.673,9.49872,9.50075,1.00,1.00
2016.08.05 10:34:09.751,9.49872,9.50075,1.00,1.00
2016.08.05 10:34:09.852,9.49885,9.50081,1.00,1.00
2016.08.05 10:34:19.185,9.49885,9.50094,1.00,1.00
2016.08.05 10:34:19.236,9.49894,9.50094,1.00,1.00
2016.08.05 10:34:19.439,9.49886,9.50094,1.00,1.50
2016.08.05 10:34:19.571,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:22.632,9.49886,9.50094,1.00,1.50
2016.08.05 10:34:22.782,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:25.335,9.49886,9.50094,1.00,1.50
2016.08.05 10:34:25.437,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:27.878,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:27.929,9.49893,9.50094,1.00,1.50
2016.08.05 10:34:28.250,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:29.080,9.49884,9.50092,1.50,1.00
