2016.08.05 08:24:33.125,9.49327,9.49506,1.00,1.00
2016.08.05 08:24:33.436,9.49327,9.49509,1.00,1.00
2016.08.05 08:24:34.862,9.49327,9.49507,1.00,1.00
2016.08.05 08:24:35.030,9.49327,9.49509,1.00,1.00
2016.08.05 08:24:35.680,9.49327,9.49514,1.00,1.00
2016.08.05 08:24:35.934,9.49327,9.49502,1.00,1.00
2016.08.05 08:24:36.036,9.49327,9.49511,1.00,1.00
2016.08.05 08:24:36.087,9.49316,9.49511,1.00,1.00
2016.08.05 08:24:36.139,9.49316,9.49501,1.00,1.00
2016.08.05 08:24:36.190,9.49316,9.49501,1.00,1.00
2016.08.05 08:24:36.241,9.49316,9.49508,1.00,1.00
2016.08.05 08:24:36.292,9.49316,9.49508,1.00,1.00
2016.08.05 08:24:36.867,9.49316,9.49508,1.00,1.00
2016.08.05 08:24:37.478,9.49316,9.49499,1.00,1.00
2016.08.05 08:24:38.983,9.49296,9.49496,1.00,1.00
2016.08.05 08:24:39.085,9.49296,9.49491,1.00,1.00
2016.08.05 08:24:39.202,9.49296,9.49496,1.00,1.00
2016.08.05 08:24:39.740,9.49299,9.49496,1.00,1.00
2016.08.05 08:24:39.976,9.49299,9.49484,1.00,1.00
2016.08.05 08:24:40.104,9.49291,9.49484,1.00,1.00
2016.08.05 08:24:40.342,9.49302,9.49484,1.00,1.00
2016.08.05 08:24:40.501,9.49304,9.49504,1.00,1.00
2016.08.05 08:24:40.820,9.49304,9.49489,1.00,1.00
2016.08.05 08:24:40.871,9.49279,9.4945,1.00,1.00
2016.08.05 08:24:40.922,9.49274,9.4945,1.00,1.00
2016.08.05 08:24:40.973,9.4927,9.49429,1.00,1.00
2016.08.05 08:24:41.024,9.4925,9.49429,1.00,1.00
2016.08.05 08:24:41.075,9.49243,9.49441,1.00,1.00
2016.08.05 08:24:41.433,9.49243,9.49441,1.50,1.00
2016.08.05 08:24:41.586,9.49243,9.49427,1.00,1.00
2016.08.05 08:24:41.806,9.49235,9.49427,1.87,1.00
2016.08.05 08:24:42.056,9.49244,9.49442,1.00,1.00
2016.08.05 08:24:42.158,9.49245,9.49443,1.00,2.25
2016.08.05 08:24:42.468,9.49245,9.49443,1.00,1.50
2016.08.05 08:24:42.984,9.49245,9.49443,1.00,1.50
2016.08.05 08:24:43.127,9.49245,9.49438,1.00,1.00
2016.08.05 08:24:43.639,9.49246,9.49438,1.00,1.00
2016.08.05 08:24:43.741,9.49235,9.49431,1.00,1.00
2016.08.05 08:24:45.141,9.49233,9.49431,1.12,1.00
2016.08.05 08:24:45.305,9.49233,9.49431,1.37,1.00
2016.08.05 08:24:45.661,9.49243,9.49438,1.00,1.00
2016.08.05 08:24:45.763,9.49243,9.49441,1.00,1.00
2016.08.05 08:24:46.916,9.49243,9.49439,1.00,1.00
2016.08.05 08:24:47.364,9.49236,9.49431,1.00,1.00
2016.08.05 08:24:47.614,9.49236,9.49431,1.37,1.00
2016.08.05 08:24:47.768,9.49232,9.49431,1.37,1.00
2016.08.05 08:24:52.172,9.49242,9.49439,1.00,1.00
2016.08.05 08:24:52.732,9.4924,9.49438,1.00,1.00
2016.08.05 08:24:52.784,9.49229,9.49425,1.37,1.00
2016.08.05 08:24:52.836,9.49227,9.49425,1.37,1.00
2016.08.05 08:24:53.508,9.49231,9.49425,1.37,1.00
2016.08.05 08:24:53.833,9.49231,9.49423,1.37,1.00
2016.08.05 08:24:54.406,9.49226,9.49423,1.37,1.00
2016.08.05 08:24:55.178,9.49226,9.49412,1.37,1.00
2016.08.05 08:24:55.280,9.49227,9.49427,1.37,1.00
2016.08.05 08:24:55.331,9.49231,9.49427,1.37,1.00
2016.08.05 08:24:56.764,9.49227,9.49427,1.37,1.00
2016.08.05 08:24:56.815,9.49225,9.49423,1.37,1.00
2016.08.05 08:24:56.866,9.49225,9.49423,1.87,1.00
2016.08.05 08:24:56.968,9.49225,9.49423,1.37,1.00
2016.08.05 08:24:57.095,9.49225,9.49419,1.00,1.00
2016.08.05 08:24:57.146,9.49226,9.49419,1.00,1.00
2016.08.05 08:24:58.762,9.49225,9.49419,1.00,1.00
2016.08.05 08:24:59.026,9.49225,9.49419,1.00,1.00
2016.08.05 08:24:59.077,9.49225,9.4941,1.00,1.00
2016.08.05 08:24:59.128,9.49216,9.4941,1.37,1.00
2016.08.05 08:25:00.980,9.49214,9.4941,1.37,1.00
2016.08.05 08:25:01.434,9.49214,9.4941,1.37,1.00
2016.08.05 08:25:01.535,9.49214,9.49402,1.37,1.00
2016.08.05 08:25:01.745,9.49214,9.49412,1.37,1.00
2016.08.05 08:25:02.601,9.49226,9.49412,1.00,1.00
2016.08.05 08:25:03.321,9.49214,9.49412,1.37,1.00
2016.08.05 08:25:03.423,9.49216,9.49412,1.37,1.00
2016.08.05 08:25:04.306,9.49226,9.49412,1.00,1.00
2016.08.05 08:25:04.590,9.49216,9.49412,1.37,1.00
2016.08.05 08:25:05.190,9.49215,9.49412,1.37,1.00
2016.08.05 08:25:05.292,9.49214,9.49412,1.87,1.00
2016.08.05 08:25:05.393,9.49224,9.49412,1.00,1.00
2016.08.05 08:25:05.586,9.49224,9.49412,1.00,1.50
2016.08.05 08:25:05.637,9.49214,9.49412,1.37,1.50
2016.08.05 08:25:05.895,9.49214,9.49412,1.37,1.00
2016.08.05 08:25:05.997,9.49226,9.49412,1.00,1.00
2016.08.05 08:25:06.234,9.49216,9.49412,1.37,1.00
2016.08.05 08:25:07.268,9.49226,9.49412,1.00,1.00
2016.08.05 08:25:07.598,9.49217,9.49412,1.37,1.00
2016.08.05 08:25:07.700,9.49214,9.49412,1.37,1.00
2016.08.05 08:25:08.896,9.49217,9.49412,1.37,1.00
2016.08.05 08:25:08.998,9.49224,9.49412,1.00,1.00
2016.08.05 08:25:09.049,9.49224,9.49425,1.00,1.00
2016.08.05 08:25:09.100,9.49257,9.49433,1.00,1.00
2016.08.05 08:25:09.411,9.49256,9.49433,1.00,1.00
2016.08.05 08:25:41.527,9.49254,9.49433,1.00,1.00
2016.08.05 08:25:41.578,9.49254,9.49433,1.00,1.00
2016.08.05 08:25:41.760,9.49254,9.49412,1.00,1.00
2016.08.05 08:25:41.811,9.49254,9.49403,1.00,1.00
2016.08.05 08:25:42.014,9.49254,9.49415,1.00,1.50
2016.08.05 08:25:42.065,9.49207,9.494,1.00,1.00
2016.08.05 08:25:42.116,9.49206,9.494,1.00,1.00
2016.08.05 08:25:42.167,9.49198,9.49396,1.50,1.50
2016.08.05 08:25:42.218,9.49198,9.49391,1.00,1.00
2016.08.05 08:25:42.522,9.49198,9.49381,1.00,1.00
2016.08.05 08:25:43.025,9.49198,9.49385,1.00,1.00
2016.08.05 08:25:43.076,9.49198,9.49385,1.00,1.00
2016.08.05 08:25:43.126,9.49198,9.49375,1.00,1.00
2016.08.05 08:25:43.177,9.49185,9.49375,2.17,1.00
2016.08.05 08:25:43.228,9.49185,9.49366,2.17,1.00
2016.08.05 08:25:43.279,9.49185,9.49366,1.67,1.00
2016.08.05 08:25:43.381,9.49185,9.49366,1.67,1.00
2016.08.05 08:25:43.432,9.49185,9.49357,1.67,1.00
2016.08.05 08:25:43.584,9.49185,9.49357,1.67,1.00
2016.08.05 08:25:43.787,9.49174,9.49349,1.67,1.00
2016.08.05 08:25:44.378,9.49186,9.49349,1.67,1.00
2016.08.05 08:25:44.429,9.49186,9.49358,1.67,1.00
2016.08.05 08:25:49.032,9.49186,9.49358,1.67,1.00
2016.08.05 08:25:49.551,9.49186,9.49358,1.67,1.00
2016.08.05 08:25:51.826,9.49186,9.49358,1.67,1.00
2016.08.05 08:25:51.878,9.49192,9.49358,1.42,1.00
2016.08.05 08:25:53.387,9.49192,9.49358,1.67,1.00
2016.08.05 08:25:58.942,9.49192,9.49368,1.67,1.00
2016.08.05 08:25:59.384,9.49192,9.49357,1.67,1.00
2016.08.05 08:26:00.706,9.49192,9.49365,1.67,1.00
2016.08.05 08:26:01.154,9.49192,9.49365,1.67,1.00
2016.08.05 08:26:01.205,9.49192,9.49357,1.67,1.00
2016.08.05 08:26:02.254,9.49192,9.49365,1.67,1.00
2016.08.05 08:26:02.626,9.49192,9.49365,1.67,1.00
2016.08.05 08:26:02.677,9.49192,9.49358,1.67,1.00
2016.08.05 08:26:03.710,9.49184,9.49358,1.00,1.00
2016.08.05 08:26:03.913,9.49184,9.49366,1.00,1.00
2016.08.05 08:26:05.051,9.49184,9.49377,1.00,1.00
2016.08.05 08:26:12.353,9.49184,9.49364,1.00,1.00
2016.08.05 08:26:12.455,9.49159,9.49349,1.00,1.00
2016.08.05 08:26:12.557,9.49159,9.49332,1.00,1.00
2016.08.05 08:26:12.658,9.49154,9.49329,1.00,1.00
2016.08.05 08:26:12.760,9.49154,9.49319,1.00,1.00
2016.08.05 08:26:12.861,9.49131,9.49319,1.00,1.00
2016.08.05 08:26:13.068,9.49125,9.49319,1.00,1.00
2016.08.05 08:26:13.430,9.49125,9.49319,1.00,1.00
2016.08.05 08:26:13.531,9.49106,9.49296,1.00,1.00
2016.08.05 08:26:13.634,9.491,9.49283,1.00,1.00
2016.08.05 08:26:13.786,9.491,9.49283,1.00,1.00
2016.08.05 08:26:14.091,9.49098,9.49283,1.00,1.00
2016.08.05 08:26:14.577,9.49098,9.49281,1.00,1.00
2016.08.05 08:26:20.183,9.4911,9.49281,1.00,1.00
2016.08.05 08:26:20.387,9.4911,9.4929,1.00,1.00
2016.08.05 08:26:23.079,9.4911,9.49288,1.00,1.00
2016.08.05 08:26:29.367,9.4911,9.49288,1.00,1.00
2016.08.05 08:26:30.321,9.4913,9.49288,1.00,1.00
2016.08.05 08:26:30.422,9.49128,9.49288,1.00,1.00
2016.08.05 08:26:30.645,9.49128,9.49288,1.00,1.00
2016.08.05 08:26:30.746,9.49128,9.49299,1.00,1.00
2016.08.05 08:26:30.848,9.49128,9.49309,1.00,1.00
2016.08.05 08:26:31.558,9.49128,9.49311,1.00,1.00
2016.08.05 08:26:40.682,9.49126,9.49311,1.00,1.00
2016.08.05 08:26:40.784,9.49126,9.49302,1.00,1.00
2016.08.05 08:26:41.131,9.49106,9.49302,1.00,1.00
2016.08.05 08:26:41.182,9.49116,9.49302,1.00,1.00
2016.08.05 08:26:41.233,9.49116,9.49302,1.00,1.50
2016.08.05 08:26:41.386,9.49116,9.49291,1.00,1.00
2016.08.05 08:26:45.574,9.49116,9.49294,1.00,1.00
2016.08.05 08:26:49.470,9.49116,9.49303,1.00,1.00
2016.08.05 08:27:00.338,9.49116,9.49303,1.00,1.00
2016.08.05 08:27:00.388,9.49116,9.49294,1.00,1.00
2016.08.05 08:27:02.993,9.49116,9.49297,1.00,1.00
2016.08.05 08:27:10.873,9.49127,9.49297,1.00,1.00
2016.08.05 08:27:10.975,9.49127,9.49305,1.00,1.00
2016.08.05 08:27:11.294,9.49127,9.49297,1.00,1.00
2016.08.05 08:27:11.497,9.49127,9.49308,1.00,1.00
2016.08.05 08:27:21.220,9.49117,9.49308,1.00,1.00
2016.08.05 08:27:21.795,9.49117,9.493,1.00,1.00
2016.08.05 08:27:22.388,9.49117,9.49308,1.00,1.00
2016.08.05 08:27:22.439,9.49117,9.4931,1.00,1.00
2016.08.05 08:27:22.591,9.49117,9.493,1.00,1.00
2016.08.05 08:27:22.981,9.49117,9.49305,1.00,1.00
2016.08.05 08:27:23.032,9.49117,9.49305,1.00,1.00
2016.08.05 08:27:23.785,9.49106,9.49305,1.00,1.00
2016.08.05 08:27:23.988,9.49106,9.49305,1.00,1.00
2016.08.05 08:27:24.090,9.49101,9.49305,1.00,1.00
2016.08.05 08:27:24.141,9.49101,9.4929,1.00,1.00
2016.08.05 08:27:27.076,9.49101,9.4929,1.00,1.00
2016.08.05 08:27:27.127,9.49101,9.49273,1.00,1.00
2016.08.05 08:27:27.178,9.49092,9.49273,1.00,1.00
2016.08.05 08:27:27.229,9.49078,9.4926,1.00,1.00
2016.08.05 08:27:27.331,9.49086,9.49245,1.00,1.00
2016.08.05 08:27:27.382,9.49086,9.49245,1.00,1.00
2016.08.05 08:27:27.433,9.49086,9.4926,1.00,1.00
2016.08.05 08:27:27.484,9.49086,9.4926,1.00,1.00
2016.08.05 08:27:27.535,9.49086,9.49285,1.00,1.00
2016.08.05 08:27:27.636,9.49086,9.49277,1.00,1.00
2016.08.05 08:27:28.352,9.49086,9.49285,1.00,1.00
2016.08.05 08:27:28.802,9.49135,9.49285,1.00,1.00
2016.08.05 08:27:28.853,9.49135,9.49299,1.00,1.50
2016.08.05 08:27:28.954,9.49135,9.49308,1.00,1.00
2016.08.05 08:27:29.005,9.49144,9.49308,1.00,1.00
2016.08.05 08:27:29.057,9.49144,9.49321,1.00,1.00
2016.08.05 08:27:29.108,9.49132,9.49321,1.00,1.00
2016.08.05 08:27:29.159,9.49132,9.4931,1.00,1.00
2016.08.05 08:27:29.260,9.49115,9.49299,1.00,1.00
2016.08.05 08:27:29.311,9.49115,9.49278,1.00,1.00
2016.08.05 08:27:29.362,9.49096,9.49278,1.00,1.00
2016.08.05 08:27:29.413,9.49091,9.49262,1.00,1.00
2016.08.05 08:27:29.464,9.49074,9.49262,1.00,1.00
2016.08.05 08:27:29.514,9.49066,9.49262,1.00,1.00
2016.08.05 08:27:29.565,9.49063,9.49252,1.00,1.00
2016.08.05 08:27:29.667,9.49063,9.49241,1.00,1.00
2016.08.05 08:27:30.101,9.49076,9.49241,1.00,1.00
2016.08.05 08:27:30.152,9.49076,9.49251,1.00,1.00
2016.08.05 08:27:30.253,9.49093,9.49259,1.00,1.00
2016.08.05 08:27:30.355,9.49093,9.49268,1.00,1.00
2016.08.05 08:27:30.558,9.49093,9.49276,1.00,1.00
2016.08.05 08:27:30.659,9.49093,9.49286,1.00,1.00
2016.08.05 08:27:30.812,9.49131,9.49286,1.00,1.00
2016.08.05 08:27:30.863,9.49131,9.49297,1.00,1.00
2016.08.05 08:27:30.964,9.49131,9.49312,1.00,1.00
2016.08.05 08:27:31.015,9.49141,9.49312,1.00,1.00
2016.08.05 08:27:31.066,9.49141,9.4934,1.00,1.50
2016.08.05 08:27:31.117,9.49156,9.4934,1.00,1.50
2016.08.05 08:27:31.168,9.49156,9.4934,1.00,1.00
2016.08.05 08:27:31.320,9.49132,9.49329,1.00,1.00
2016.08.05 08:27:31.371,9.49153,9.49329,1.00,1.00
2016.08.05 08:27:31.473,9.49132,9.49329,1.00,1.00
2016.08.05 08:27:32.117,9.49146,9.4934,1.00,1.00
2016.08.05 08:27:32.320,9.4916,9.4934,1.00,1.00
2016.08.05 08:27:32.371,9.49172,9.4934,1.00,1.00
2016.08.05 08:27:32.473,9.49172,9.49348,1.00,1.00
2016.08.05 08:27:32.626,9.49172,9.49344,1.00,1.00
2016.08.05 08:27:32.852,9.49176,9.49348,1.00,1.00
2016.08.05 08:27:32.954,9.49207,9.49362,1.00,1.00
2016.08.05 08:27:33.158,9.49222,9.4939,1.00,1.00
2016.08.05 08:27:33.664,9.49223,9.49398,1.00,1.00
2016.08.05 08:27:34.140,9.49211,9.49398,1.00,1.00
2016.08.05 08:27:34.445,9.49199,9.49397,1.00,1.00
2016.08.05 08:27:34.547,9.49199,9.49388,1.00,1.00
2016.08.05 08:27:34.916,9.49199,9.49388,1.00,1.00
2016.08.05 08:27:34.967,9.49199,9.4938,1.00,1.00
2016.08.05 08:27:37.650,9.49213,9.49391,1.00,1.00
2016.08.05 08:27:37.751,9.49214,9.49401,1.00,1.00
2016.08.05 08:27:38.770,9.49214,9.49409,1.00,1.00
2016.08.05 08:27:39.630,9.49214,9.494,1.00,1.00
2016.08.05 08:27:39.681,9.49202,9.494,1.00,1.50
2016.08.05 08:27:42.390,9.49213,9.494,1.00,1.00
2016.08.05 08:27:42.836,9.49213,9.49411,1.00,1.00
2016.08.05 08:27:43.877,9.49224,9.4942,1.00,1.00
2016.08.05 08:27:43.929,9.49236,9.49424,1.00,1.00
2016.08.05 08:27:44.081,9.49236,9.49424,1.00,1.00
2016.08.05 08:27:44.183,9.49224,9.49424,1.00,1.00
2016.08.05 08:27:45.040,9.4923,9.49424,1.00,1.00
2016.08.05 08:27:45.858,9.49235,9.49435,1.00,1.00
2016.08.05 08:27:46.264,9.49246,9.49438,1.00,1.00
2016.08.05 08:27:48.384,9.49232,9.49435,1.50,1.00
2016.08.05 08:27:48.436,9.49247,9.49435,1.00,1.00
2016.08.05 08:27:48.487,9.49248,9.49446,1.00,1.50
2016.08.05 08:27:51.348,9.49248,9.49446,1.59,1.50
2016.08.05 08:27:51.655,9.49248,9.49446,1.59,1.00
2016.08.05 08:27:52.506,9.49247,9.49447,1.59,1.00
2016.08.05 08:27:53.496,9.49247,9.49448,2.09,1.00
2016.08.05 08:27:56.277,9.49247,9.49448,1.50,1.00
2016.08.05 08:27:56.328,9.49257,9.49455,1.00,1.00
2016.08.05 08:27:59.334,9.49247,9.49448,1.50,1.00
2016.08.05 08:27:59.385,9.49255,9.49453,1.00,1.00
2016.08.05 08:28:00.414,9.49263,9.49457,1.00,1.00
2016.08.05 08:28:04.060,9.49266,9.49457,1.00,1.00
2016.08.05 08:28:04.111,9.49266,9.49464,1.00,1.00
2016.08.05 08:28:04.163,9.49268,9.49471,1.00,1.00
2016.08.05 08:28:04.214,9.49268,9.49471,1.00,1.00
2016.08.05 08:28:04.468,9.49276,9.49468,1.00,1.00
2016.08.05 08:28:05.377,9.49276,9.49471,1.00,1.00
2016.08.05 08:28:05.479,9.49269,9.49471,1.00,1.00
2016.08.05 08:28:05.580,9.49276,9.49471,1.00,1.00
2016.08.05 08:28:05.886,9.49263,9.49469,1.00,1.00
2016.08.05 08:28:05.987,9.49263,9.49469,1.00,1.00
2016.08.05 08:28:06.089,9.49263,9.4946,1.00,1.00
2016.08.05 08:28:06.140,9.49257,9.49455,1.00,1.00
2016.08.05 08:28:06.191,9.49257,9.49451,1.00,1.00
2016.08.05 08:28:07.107,9.49278,9.49451,1.00,1.00
2016.08.05 08:28:07.208,9.49278,9.49459,1.00,1.00
2016.08.05 08:28:07.310,9.49278,9.49469,1.00,1.00
2016.08.05 08:28:07.361,9.49278,9.49469,1.00,1.00
2016.08.05 08:28:07.513,9.49278,9.49476,1.00,1.00
2016.08.05 08:28:07.795,9.49278,9.49469,1.00,1.00
2016.08.05 08:28:07.846,9.49278,9.49469,1.00,1.00
2016.08.05 08:28:07.948,9.49263,9.49459,1.00,1.00
2016.08.05 08:28:08.050,9.49255,9.49451,1.50,1.00
2016.08.05 08:28:08.101,9.49255,9.49442,1.00,1.00
2016.08.05 08:28:08.203,9.49255,9.4945,1.00,1.00
2016.08.05 08:28:08.304,9.49255,9.49442,1.00,1.00
2016.08.05 08:28:08.705,9.49255,9.49452,1.00,1.00
2016.08.05 08:28:08.806,9.49255,9.49452,1.00,1.00
2016.08.05 08:28:08.908,9.49281,9.4946,1.00,1.00
2016.08.05 08:28:09.010,9.49281,9.4947,1.00,1.00
2016.08.05 08:28:09.112,9.49282,9.49479,1.00,1.50
2016.08.05 08:28:09.213,9.49282,9.49479,1.00,1.00
2016.08.05 08:28:09.264,9.49296,9.49479,1.00,1.00
2016.08.05 08:28:09.315,9.49296,9.49479,1.00,1.00
2016.08.05 08:28:09.366,9.49281,9.49479,1.00,1.00
2016.08.05 08:28:09.417,9.4928,9.49468,1.00,1.00
2016.08.05 08:28:09.626,9.49286,9.49468,1.00,1.00
2016.08.05 08:28:09.677,9.49272,9.49468,1.00,1.00
2016.08.05 08:28:10.022,9.49276,9.49468,1.00,1.00
2016.08.05 08:28:13.108,9.49272,9.49468,1.00,1.00
2016.08.05 08:28:13.159,9.4927,9.49468,1.00,1.00
2016.08.05 08:28:13.311,9.4927,9.49468,1.00,1.00
2016.08.05 08:28:13.463,9.4927,9.49464,1.00,1.00
2016.08.05 08:28:15.927,9.49276,9.49464,1.00,1.00
2016.08.05 08:28:17.082,9.49286,9.49464,1.00,1.00
2016.08.05 08:28:17.832,9.49296,9.49464,1.00,1.00
2016.08.05 08:28:18.619,9.49296,9.49464,1.00,1.00
2016.08.05 08:28:18.670,9.49276,9.49454,1.00,1.50
2016.08.05 08:28:18.721,9.49276,9.49454,1.00,1.50
2016.08.05 08:28:18.772,9.49276,9.49446,1.00,1.00
2016.08.05 08:28:19.348,9.49266,9.49446,1.00,1.00
2016.08.05 08:28:19.940,9.49266,9.49444,1.00,1.00
2016.08.05 08:28:20.041,9.49266,9.49438,1.00,1.00
2016.08.05 08:28:20.092,9.49266,9.49438,1.00,1.50
2016.08.05 08:28:20.194,9.49266,9.49427,1.00,1.00
2016.08.05 08:28:20.296,9.49266,9.49435,1.00,1.00
2016.08.05 08:28:20.550,9.49266,9.49438,1.00,1.00
2016.08.05 08:28:21.019,9.49266,9.49431,1.00,1.00
2016.08.05 08:28:21.431,9.49266,9.49431,1.00,1.00
2016.08.05 08:28:21.533,9.49266,9.49423,1.00,1.00
2016.08.05 08:28:22.437,9.49266,9.49431,1.00,1.00
2016.08.05 08:28:22.538,9.49266,9.49423,1.00,1.00
2016.08.05 08:28:22.643,9.49256,9.49423,1.00,1.00
2016.08.05 08:28:23.007,9.49256,9.49423,1.00,1.50
2016.08.05 08:28:26.466,9.49256,9.49423,1.00,1.00
2016.08.05 08:28:27.180,9.49246,9.49423,1.00,1.00
2016.08.05 08:28:29.701,9.49236,9.49423,1.00,1.00
2016.08.05 08:28:36.812,9.49236,9.49423,1.00,1.00
2016.08.05 08:28:37.169,9.49236,9.49423,1.00,1.00
2016.08.05 08:28:37.270,9.49236,9.49415,1.00,1.00
2016.08.05 08:28:37.478,9.49234,9.49415,1.00,1.00
2016.08.05 08:28:39.409,9.49236,9.49415,1.00,1.00
2016.08.05 08:28:40.887,9.49236,9.49415,1.00,1.00
2016.08.05 08:28:40.938,9.49236,9.49405,1.00,1.00
2016.08.05 08:28:41.287,9.49226,9.49405,2.25,1.00
2016.08.05 08:28:42.979,9.49226,9.4941,2.25,1.00
2016.08.05 08:28:43.031,9.49226,9.4941,2.25,1.00
2016.08.05 08:28:43.291,9.49236,9.4941,1.00,1.00
2016.08.05 08:28:55.558,9.49226,9.4941,2.25,1.00
2016.08.05 08:28:57.526,9.49236,9.4941,1.00,1.00
2016.08.05 08:29:03.084,9.49236,9.49411,1.00,1.00
2016.08.05 08:29:05.650,9.49226,9.49411,2.25,1.00
2016.08.05 08:29:07.255,9.49236,9.49411,1.00,1.00
2016.08.05 08:29:08.800,9.49236,9.49411,1.00,1.00
2016.08.05 08:29:08.851,9.49236,9.49402,1.00,1.00
2016.08.05 08:29:09.233,9.49236,9.49412,1.00,1.00
2016.08.05 08:29:15.578,9.49246,9.49412,1.00,1.00
2016.08.05 08:29:15.680,9.49236,9.49412,1.00,1.00
2016.08.05 08:29:15.731,9.49236,9.49412,1.00,1.00
2016.08.05 08:29:15.782,9.49236,9.49402,1.00,1.00
2016.08.05 08:29:15.986,9.49236,9.49394,1.00,1.00
2016.08.05 08:29:17.731,9.49226,9.49394,1.50,1.00
2016.08.05 08:29:17.782,9.49226,9.49386,1.00,1.00
2016.08.05 08:29:17.935,9.49215,9.49386,1.37,1.00
2016.08.05 08:29:18.037,9.49216,9.49386,1.37,1.00
2016.08.05 08:29:18.088,9.49216,9.49376,1.37,1.00
2016.08.05 08:29:18.404,9.49216,9.49368,1.37,1.00
2016.08.05 08:29:18.897,9.49216,9.49377,1.37,1.00
2016.08.05 08:29:19.445,9.49196,9.49377,1.37,1.00
2016.08.05 08:29:19.496,9.49196,9.49369,1.00,1.00
2016.08.05 08:29:19.599,9.49196,9.49359,1.00,1.00
2016.08.05 08:29:20.421,9.49206,9.49359,1.00,1.00
2016.08.05 08:29:20.472,9.49206,9.49367,1.00,1.00
2016.08.05 08:29:20.821,9.49206,9.49367,1.00,1.00
2016.08.05 08:29:20.872,9.49206,9.49356,1.00,1.00
2016.08.05 08:29:21.126,9.49196,9.49356,1.00,1.00
2016.08.05 08:29:21.177,9.49196,9.49347,1.00,1.00
2016.08.05 08:29:21.228,9.49196,9.49347,1.00,1.00
2016.08.05 08:29:21.279,9.49196,9.4934,1.00,1.00
2016.08.05 08:29:21.431,9.49185,9.4934,1.00,1.00
2016.08.05 08:29:21.482,9.49185,9.49347,1.00,1.00
2016.08.05 08:29:21.751,9.49176,9.49347,1.37,1.00
2016.08.05 08:29:21.870,9.49176,9.49339,1.37,1.00
2016.08.05 08:29:21.921,9.49186,9.49339,1.00,1.00
2016.08.05 08:29:22.359,9.49196,9.49339,1.00,1.00
2016.08.05 08:29:22.622,9.49186,9.49338,1.00,1.00
2016.08.05 08:29:23.071,9.49186,9.49344,1.00,1.00
2016.08.05 08:29:23.172,9.49186,9.49337,1.00,1.00
2016.08.05 08:29:23.630,9.49196,9.49337,1.00,1.00
2016.08.05 08:29:23.839,9.49196,9.49344,1.00,1.00
2016.08.05 08:29:23.890,9.49196,9.49344,1.00,1.00
2016.08.05 08:29:24.111,9.49186,9.49344,1.00,1.00
2016.08.05 08:29:24.745,9.49186,9.49344,1.00,1.00
2016.08.05 08:29:24.864,9.49186,9.49336,1.00,1.00
2016.08.05 08:29:25.193,9.49196,9.49336,1.00,1.00
2016.08.05 08:29:25.613,9.49186,9.49336,1.00,1.00
2016.08.05 08:29:26.635,9.49196,9.49336,1.00,1.00
2016.08.05 08:29:27.117,9.49186,9.49336,1.00,1.00
2016.08.05 08:29:28.486,9.49186,9.49344,1.00,1.00
2016.08.05 08:29:28.616,9.49186,9.49335,1.00,1.00
2016.08.05 08:29:28.667,9.49176,9.49335,1.37,1.00
2016.08.05 08:29:29.932,9.49186,9.49335,1.00,1.00
2016.08.05 08:29:30.136,9.49176,9.49335,1.37,1.00
2016.08.05 08:29:31.042,9.49176,9.49333,1.37,1.00
2016.08.05 08:29:31.367,9.49186,9.49333,1.00,1.00
2016.08.05 08:29:32.885,9.49176,9.49333,1.37,1.00
2016.08.05 08:29:32.986,9.49185,9.49333,1.00,1.00
2016.08.05 08:29:33.487,9.49176,9.49333,1.37,1.00
2016.08.05 08:29:33.746,9.4914,9.49333,1.37,1.00
2016.08.05 08:29:36.260,9.4914,9.49333,1.37,1.00
2016.08.05 08:29:36.311,9.4914,9.49327,1.37,1.00
2016.08.05 08:29:37.200,9.4914,9.49333,1.37,1.00
2016.08.05 08:29:40.024,9.49151,9.49333,1.37,1.00
2016.08.05 08:29:40.126,9.49152,9.49333,1.37,1.00
2016.08.05 08:29:40.177,9.49152,9.49355,1.00,1.00
2016.08.05 08:29:40.397,9.49161,9.49355,1.00,1.00
2016.08.05 08:29:40.600,9.49161,9.49363,1.00,1.00
2016.08.05 08:29:40.803,9.49161,9.49354,1.00,1.00
2016.08.05 08:29:41.055,9.49161,9.49354,1.00,1.00
2016.08.05 08:29:41.106,9.49161,9.49345,1.00,1.00
2016.08.05 08:29:41.697,9.49161,9.49354,1.00,1.00
2016.08.05 08:29:42.161,9.49161,9.49355,1.00,1.00
2016.08.05 08:29:42.212,9.49161,9.49345,1.00,1.00
2016.08.05 08:29:42.445,9.49167,9.49345,1.00,1.00
2016.08.05 08:29:42.496,9.49167,9.49352,1.00,1.00
2016.08.05 08:29:42.648,9.49165,9.49352,1.00,1.00
2016.08.05 08:29:42.699,9.49165,9.49343,1.00,1.00
2016.08.05 08:29:42.908,9.49165,9.4935,1.00,1.00
2016.08.05 08:29:42.959,9.49168,9.4935,1.00,1.00
2016.08.05 08:29:43.010,9.49168,9.49358,1.00,1.00
2016.08.05 08:29:43.112,9.49168,9.49364,1.00,1.00
2016.08.05 08:29:43.264,9.49168,9.49364,1.00,1.00
2016.08.05 08:29:43.315,9.49168,9.49355,1.00,1.00
2016.08.05 08:29:43.607,9.49168,9.49364,1.00,1.00
2016.08.05 08:29:43.658,9.49165,9.49364,1.00,1.00
