2016.08.24 08:23:54.898,9.45109,9.45291,1.00,1.00
2016.08.24 08:23:55.024,9.45136,9.45291,1.00,1.00
2016.08.24 08:23:55.077,9.4515,9.453,1.00,1.00
2016.08.24 08:23:55.128,9.45143,9.45321,1.00,1.97
2016.08.24 08:23:55.281,9.45143,9.45321,1.00,1.97
2016.08.24 08:23:55.410,9.45146,9.45321,1.00,1.97
2016.08.24 08:23:55.461,9.45146,9.45327,1.00,1.35
2016.08.24 08:23:55.614,9.45146,9.45347,1.00,1.60
2016.08.24 08:23:55.817,9.45191,9.45356,1.00,1.00
2016.08.24 08:23:55.868,9.45181,9.45356,1.00,1.00
2016.08.24 08:23:55.919,9.45181,9.45364,1.00,1.00
2016.08.24 08:23:56.010,9.45181,9.45377,1.00,1.00
2016.08.24 08:23:56.061,9.45181,9.45377,1.00,1.00
2016.08.24 08:23:56.163,9.45196,9.45385,1.00,1.00
2016.08.24 08:23:56.215,9.45209,9.45417,1.00,1.00
2016.08.24 08:23:56.318,9.45225,9.45426,1.00,1.00
2016.08.24 08:23:56.679,9.45236,9.45426,1.00,1.00
2016.08.24 08:23:56.730,9.45236,9.45434,1.00,1.00
2016.08.24 08:23:56.933,9.45236,9.45416,1.00,1.00
2016.08.24 08:23:57.230,9.45239,9.45434,1.00,1.00
2016.08.24 08:23:57.282,9.45239,9.45442,1.00,1.00
2016.08.24 08:23:57.593,9.4524,9.45418,1.00,1.00
2016.08.24 08:23:58.856,9.45229,9.45407,1.00,1.00
2016.08.24 08:23:59.059,9.45216,9.45394,1.50,1.00
2016.08.24 08:23:59.162,9.45216,9.45385,1.00,1.00
2016.08.24 08:23:59.213,9.45207,9.45385,1.00,1.00
2016.08.24 08:23:59.645,9.45208,9.45405,1.00,1.35
2016.08.24 08:23:59.767,9.45208,9.45412,1.00,1.35
2016.08.24 08:23:59.869,9.45208,9.45414,1.00,1.35
2016.08.24 08:23:59.920,9.45205,9.45406,1.00,1.75
2016.08.24 08:24:00.033,9.45205,9.45398,1.00,1.37
2016.08.24 08:24:00.543,9.45206,9.45398,1.00,1.37
2016.08.24 08:24:00.784,9.45206,9.45398,1.00,1.37
2016.08.24 08:24:00.835,9.45206,9.45394,1.00,1.00
2016.08.24 08:24:00.887,9.45206,9.45386,1.00,1.00
2016.08.24 08:24:01.223,9.45206,9.45376,1.00,1.00
2016.08.24 08:24:03.235,9.45205,9.45376,1.00,1.00
2016.08.24 08:24:03.286,9.45209,9.45386,1.00,1.00
2016.08.24 08:24:03.337,9.45209,9.45386,1.00,1.00
2016.08.24 08:24:03.660,9.45219,9.45402,1.00,1.00
2016.08.24 08:24:03.711,9.45226,9.45402,1.00,1.00
2016.08.24 08:24:03.763,9.45232,9.45412,1.00,1.00
2016.08.24 08:24:03.967,9.45249,9.45433,1.00,1.60
2016.08.24 08:24:04.070,9.45249,9.45436,1.00,1.60
2016.08.24 08:24:04.917,9.45249,9.45436,1.00,1.60
2016.08.24 08:24:05.070,9.45241,9.45435,1.00,1.60
2016.08.24 08:24:05.121,9.45241,9.45435,1.00,1.35
2016.08.24 08:24:05.172,9.45266,9.45435,1.00,1.35
2016.08.24 08:24:05.367,9.45266,9.45435,1.00,1.00
2016.08.24 08:24:05.470,9.45255,9.45435,1.50,1.00
2016.08.24 08:24:05.691,9.45256,9.45435,1.00,1.00
2016.08.24 08:24:05.793,9.45266,9.45435,1.00,1.00
2016.08.24 08:24:05.894,9.45255,9.45435,1.00,1.00
2016.08.24 08:24:06.064,9.45266,9.45455,1.00,1.00
2016.08.24 08:24:06.379,9.45266,9.45444,1.00,1.00
2016.08.24 08:24:07.197,9.45265,9.45438,1.00,1.00
2016.08.24 08:24:07.395,9.45265,9.45443,1.50,1.00
2016.08.24 08:24:07.446,9.45265,9.45443,1.50,1.00
2016.08.24 08:24:07.497,9.45274,9.45452,1.00,1.00
2016.08.24 08:24:07.731,9.45274,9.45452,1.00,1.00
2016.08.24 08:24:07.782,9.4527,9.45478,1.00,1.60
2016.08.24 08:24:07.833,9.45257,9.45465,1.00,1.00
2016.08.24 08:24:08.175,9.45265,9.45465,1.00,1.00
2016.08.24 08:24:08.572,9.45265,9.45446,1.00,1.00
2016.08.24 08:24:08.899,9.45257,9.45446,1.00,1.00
2016.08.24 08:24:08.975,9.45271,9.45446,1.00,1.00
2016.08.24 08:24:09.456,9.45271,9.45465,1.00,1.00
2016.08.24 08:24:10.207,9.45271,9.45465,1.50,1.00
2016.08.24 08:24:10.259,9.45271,9.45446,1.00,1.00
2016.08.24 08:24:11.707,9.45274,9.45452,1.00,1.00
2016.08.24 08:24:12.713,9.45286,9.45452,1.00,1.00
2016.08.24 08:24:12.767,9.45286,9.45463,1.00,1.00
2016.08.24 08:24:12.946,9.45288,9.45463,1.00,1.00
2016.08.24 08:24:13.693,9.45297,9.45475,1.00,1.00
2016.08.24 08:24:14.064,9.45297,9.45475,1.00,1.00
2016.08.24 08:24:14.115,9.45318,9.45496,1.00,1.60
2016.08.24 08:24:14.167,9.45318,9.45496,1.00,1.60
2016.08.24 08:24:14.218,9.45306,9.45489,1.00,1.60
2016.08.24 08:24:14.550,9.45306,9.45489,1.00,1.00
2016.08.24 08:24:14.601,9.45302,9.45489,1.00,1.00
2016.08.24 08:24:14.956,9.45302,9.45489,1.00,1.60
2016.08.24 08:24:15.007,9.45291,9.45478,1.50,1.00
2016.08.24 08:24:15.175,9.45306,9.45478,1.00,1.00
2016.08.24 08:24:15.278,9.45307,9.45487,1.00,1.00
2016.08.24 08:24:15.517,9.45307,9.45487,1.00,1.60
2016.08.24 08:24:16.170,9.45316,9.45487,1.00,1.60
2016.08.24 08:24:17.375,9.45307,9.45487,1.00,1.60
2016.08.24 08:24:18.557,9.45296,9.45479,1.50,1.60
2016.08.24 08:24:18.711,9.45302,9.45486,1.00,1.60
2016.08.24 08:24:19.185,9.45306,9.45486,1.00,1.60
2016.08.24 08:24:19.288,9.45306,9.45486,1.00,1.00
2016.08.24 08:24:20.807,9.45306,9.45486,1.00,1.60
2016.08.24 08:24:21.508,9.45306,9.45486,1.00,1.00
2016.08.24 08:24:21.559,9.45306,9.45486,1.00,1.60
2016.08.24 08:24:23.189,9.45307,9.45488,1.00,1.60
2016.08.24 08:24:23.634,9.45316,9.45488,1.00,1.60
2016.08.24 08:24:27.516,9.45316,9.45488,1.00,1.35
2016.08.24 08:24:27.568,9.45391,9.45488,1.00,1.00
2016.08.24 08:24:27.619,9.45405,9.45517,1.00,1.00
2016.08.24 08:24:27.744,9.45413,9.45526,1.00,1.00
2016.08.24 08:24:27.795,9.45421,9.45627,1.00,1.00
2016.08.24 08:24:27.897,9.45446,9.45627,1.00,1.00
2016.08.24 08:24:28.050,9.45446,9.45627,1.00,1.75
2016.08.24 08:24:28.204,9.45433,9.45625,1.00,1.75
2016.08.24 08:24:28.434,9.45419,9.45625,1.00,1.75
2016.08.24 08:24:28.488,9.45419,9.45625,1.00,1.75
2016.08.24 08:24:28.641,9.45419,9.45616,1.00,1.75
2016.08.24 08:24:28.743,9.45411,9.45616,1.00,1.75
2016.08.24 08:24:28.845,9.45403,9.45611,1.00,1.75
2016.08.24 08:24:28.948,9.45422,9.456,1.00,1.75
2016.08.24 08:24:29.332,9.45422,9.456,1.00,1.00
2016.08.24 08:24:29.434,9.45403,9.45593,1.00,1.00
2016.08.24 08:24:29.914,9.45413,9.45603,1.00,1.12
2016.08.24 08:24:30.965,9.45416,9.45603,1.00,1.12
2016.08.24 08:24:31.758,9.45412,9.45595,1.00,1.00
2016.08.24 08:24:32.021,9.45403,9.45596,1.00,1.00
2016.08.24 08:24:32.092,9.45398,9.45596,1.00,1.00
2016.08.24 08:24:32.143,9.45405,9.45596,1.00,1.00
2016.08.24 08:24:34.677,9.45402,9.45596,1.00,1.00
2016.08.24 08:24:36.784,9.45398,9.45596,1.00,1.00
2016.08.24 08:24:36.939,9.45398,9.45593,1.00,1.00
2016.08.24 08:24:38.966,9.45401,9.45582,1.00,1.00
2016.08.24 08:24:39.303,9.45395,9.45564,1.00,1.00
2016.08.24 08:24:41.235,9.45395,9.45586,1.00,1.00
2016.08.24 08:24:41.337,9.45395,9.4559,1.00,1.00
2016.08.24 08:24:43.349,9.45395,9.45567,1.00,1.00
2016.08.24 08:24:43.657,9.45398,9.45581,1.00,1.00
2016.08.24 08:24:43.755,9.45395,9.45563,1.00,1.00
2016.08.24 08:24:43.908,9.45386,9.45563,1.50,1.00
2016.08.24 08:24:45.052,9.45398,9.45591,1.00,1.00
2016.08.24 08:24:45.756,9.45399,9.45581,1.00,1.00
2016.08.24 08:24:45.858,9.45388,9.45566,1.00,1.00
2016.08.24 08:24:46.752,9.45392,9.45575,1.00,1.00
2016.08.24 08:24:47.092,9.45398,9.45591,1.00,1.00
2016.08.24 08:24:47.862,9.45392,9.45578,1.00,1.00
2016.08.24 08:24:52.373,9.45396,9.45578,1.00,1.00
2016.08.24 08:24:54.779,9.45396,9.45562,1.00,1.00
2016.08.24 08:24:54.881,9.45396,9.45581,1.00,1.00
2016.08.24 08:24:54.983,9.45396,9.45565,1.00,1.00
2016.08.24 08:24:56.388,9.45396,9.45578,1.00,1.00
2016.08.24 08:24:58.478,9.45395,9.45578,1.00,1.00
2016.08.24 08:24:58.529,9.45385,9.45563,1.50,1.00
2016.08.24 08:24:58.663,9.45386,9.45563,1.00,1.00
2016.08.24 08:24:58.714,9.45386,9.45549,1.00,1.00
2016.08.24 08:24:58.765,9.45368,9.45549,1.00,1.00
2016.08.24 08:24:58.817,9.45365,9.45528,1.00,1.00
2016.08.24 08:24:58.973,9.45355,9.45528,1.00,1.00
2016.08.24 08:24:59.075,9.45355,9.45528,1.00,1.00
2016.08.24 08:24:59.126,9.45355,9.45528,1.00,1.00
2016.08.24 08:24:59.177,9.45355,9.45528,1.00,1.00
2016.08.24 08:24:59.228,9.45347,9.45516,1.00,1.00
2016.08.24 08:24:59.313,9.45338,9.45516,1.00,1.00
2016.08.24 08:24:59.618,9.45344,9.45516,1.00,1.00
2016.08.24 08:24:59.721,9.45338,9.45516,1.00,1.00
2016.08.24 08:25:00.829,9.45338,9.45516,1.50,1.00
2016.08.24 08:25:01.818,9.45338,9.45518,1.00,1.00
2016.08.24 08:25:01.877,9.45338,9.45518,1.00,1.00
2016.08.24 08:25:01.980,9.45338,9.45518,1.00,1.00
2016.08.24 08:25:02.131,9.45353,9.45518,1.00,1.00
2016.08.24 08:25:02.234,9.45345,9.45518,1.00,1.00
2016.08.24 08:25:03.797,9.45345,9.45534,1.00,1.00
2016.08.24 08:25:03.848,9.45336,9.45524,1.00,1.00
2016.08.24 08:25:03.949,9.45345,9.45534,1.00,1.00
2016.08.24 08:25:04.051,9.45353,9.45534,1.00,1.00
2016.08.24 08:25:04.124,9.45361,9.45534,1.00,1.00
2016.08.24 08:25:04.176,9.45361,9.45536,1.00,1.00
2016.08.24 08:25:04.299,9.45361,9.45536,1.00,1.00
2016.08.24 08:25:04.391,9.45352,9.45536,1.00,1.00
2016.08.24 08:25:04.442,9.45352,9.45534,1.00,1.00
2016.08.24 08:25:06.961,9.45352,9.45536,1.00,1.00
2016.08.24 08:25:11.809,9.45352,9.45536,1.00,1.00
2016.08.24 08:25:12.555,9.45363,9.45536,1.00,1.00
2016.08.24 08:25:13.446,9.45355,9.45536,1.50,1.00
2016.08.24 08:25:13.650,9.45364,9.45536,1.00,1.00
2016.08.24 08:25:14.150,9.45355,9.45525,1.00,1.00
2016.08.24 08:25:14.303,9.45351,9.45525,1.00,1.00
2016.08.24 08:25:17.304,9.45351,9.45525,1.00,1.00
2016.08.24 08:25:17.637,9.45351,9.45525,1.00,1.00
2016.08.24 08:25:17.739,9.45351,9.45538,1.00,1.00
2016.08.24 08:25:17.840,9.45351,9.45526,1.00,1.00
2016.08.24 08:25:17.943,9.45351,9.45526,1.00,1.00
2016.08.24 08:25:17.994,9.45362,9.45526,1.00,1.00
2016.08.24 08:25:18.096,9.45351,9.45526,1.00,1.00
2016.08.24 08:25:18.384,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:18.507,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:18.609,9.45352,9.45526,1.00,1.00
2016.08.24 08:25:18.813,9.45352,9.45526,1.00,1.00
2016.08.24 08:25:19.121,9.45352,9.45526,1.00,1.00
2016.08.24 08:25:19.277,9.45361,9.45526,1.00,1.00
2016.08.24 08:25:20.804,9.45357,9.45526,1.00,1.00
2016.08.24 08:25:22.651,9.45357,9.45526,1.00,1.00
2016.08.24 08:25:22.804,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:23.466,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:23.619,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:23.670,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:23.721,9.45356,9.45526,1.00,1.00
2016.08.24 08:25:24.638,9.45356,9.45526,1.00,1.00
2016.08.24 08:25:24.791,9.45348,9.45526,1.00,1.00
2016.08.24 08:25:30.693,9.45347,9.45515,1.00,1.00
2016.08.24 08:25:31.605,9.45347,9.45533,1.00,1.00
2016.08.24 08:25:31.805,9.45347,9.45515,1.00,1.00
2016.08.24 08:25:32.961,9.45347,9.45515,1.00,1.00
2016.08.24 08:25:37.504,9.45347,9.45514,1.00,1.00
2016.08.24 08:25:40.800,9.45348,9.45514,1.00,1.00
2016.08.24 08:25:41.483,9.4534,9.45514,1.00,1.00
2016.08.24 08:25:42.175,9.45348,9.45514,1.00,1.00
2016.08.24 08:25:43.407,9.45339,9.45514,1.00,1.00
2016.08.24 08:25:44.110,9.45339,9.45514,1.00,1.00
2016.08.24 08:25:44.183,9.45347,9.45514,1.00,1.00
2016.08.24 08:25:45.292,9.45339,9.45514,1.00,1.00
2016.08.24 08:25:45.988,9.45336,9.45514,1.00,1.00
2016.08.24 08:25:46.040,9.45336,9.45514,1.00,1.00
2016.08.24 08:25:46.912,9.45325,9.45518,1.00,1.00
2016.08.24 08:25:50.614,9.45338,9.45519,1.00,1.00
2016.08.24 08:25:50.821,9.45338,9.45524,1.00,1.00
2016.08.24 08:25:50.876,9.45338,9.45519,1.00,1.00
2016.08.24 08:25:50.928,9.45338,9.45512,1.00,1.00
2016.08.24 08:25:51.030,9.45338,9.45524,1.00,1.00
2016.08.24 08:25:51.307,9.45335,9.45513,1.00,1.00
2016.08.24 08:25:54.226,9.45334,9.45512,1.00,1.00
2016.08.24 08:25:56.266,9.45334,9.45491,1.00,2.10
2016.08.24 08:25:56.317,9.45334,9.45491,1.00,2.10
2016.08.24 08:25:56.368,9.45334,9.45486,1.00,2.10
2016.08.24 08:25:56.419,9.453,9.45478,1.00,1.60
2016.08.24 08:25:56.522,9.45287,9.45467,1.00,1.60
2016.08.24 08:25:56.573,9.45287,9.4544,1.00,1.35
2016.08.24 08:25:56.624,9.45263,9.45411,1.00,1.00
2016.08.24 08:25:56.726,9.45247,9.45393,1.00,1.00
2016.08.24 08:25:56.959,9.45219,9.45427,1.00,1.60
2016.08.24 08:25:57.010,9.45199,9.45407,1.50,1.00
2016.08.24 08:25:57.078,9.45199,9.45407,1.00,1.00
2016.08.24 08:25:57.388,9.45192,9.45399,1.00,1.00
2016.08.24 08:25:57.725,9.45183,9.45391,1.00,1.00
2016.08.24 08:25:57.931,9.45183,9.45391,1.00,1.00
2016.08.24 08:25:58.034,9.45197,9.45375,1.00,1.00
2016.08.24 08:26:00.917,9.45208,9.45386,1.00,1.00
2016.08.24 08:26:12.517,9.45226,9.45386,1.00,1.00
2016.08.24 08:26:12.618,9.45258,9.45386,1.00,1.00
2016.08.24 08:26:12.669,9.45258,9.45417,1.00,1.00
2016.08.24 08:26:12.720,9.45276,9.45417,1.00,1.00
2016.08.24 08:26:12.771,9.45276,9.45435,1.00,1.00
2016.08.24 08:26:12.822,9.45276,9.45458,1.00,1.00
2016.08.24 08:26:14.989,9.45264,9.45458,1.00,1.00
2016.08.24 08:26:16.877,9.45264,9.45458,1.50,1.00
2016.08.24 08:26:20.306,9.45236,9.45414,1.00,1.00
2016.08.24 08:26:20.407,9.45248,9.45414,1.00,1.00
2016.08.24 08:26:21.123,9.45236,9.45414,1.00,1.00
2016.08.24 08:26:21.386,9.45226,9.45383,1.00,1.00
2016.08.24 08:26:21.489,9.45226,9.45371,1.00,1.00
2016.08.24 08:26:21.643,9.45216,9.45371,1.00,1.00
2016.08.24 08:26:21.893,9.45216,9.45371,1.00,1.00
2016.08.24 08:26:23.135,9.45216,9.45371,1.00,1.00
2016.08.24 08:26:23.186,9.45216,9.45383,1.00,1.00
2016.08.24 08:26:23.389,9.45216,9.45394,1.50,1.00
2016.08.24 08:26:23.441,9.45226,9.45394,1.00,1.00
2016.08.24 08:26:23.943,9.45235,9.45394,1.00,1.00
2016.08.24 08:26:25.911,9.45246,9.45394,1.00,1.00
2016.08.24 08:26:27.499,9.45246,9.45407,1.00,1.00
2016.08.24 08:26:29.882,9.45245,9.45407,1.00,1.00
2016.08.24 08:26:29.933,9.45245,9.45365,1.00,1.00
2016.08.24 08:26:29.984,9.45246,9.45365,1.00,1.00
2016.08.24 08:26:30.035,9.45246,9.45355,1.00,1.00
2016.08.24 08:26:30.086,9.45236,9.45355,1.20,1.00
2016.08.24 08:26:30.137,9.45226,9.45355,1.27,1.00
2016.08.24 08:26:30.239,9.45226,9.45363,1.10,1.00
2016.08.24 08:26:30.356,9.45206,9.45375,1.00,1.50
2016.08.24 08:26:30.489,9.45206,9.45363,1.00,1.00
2016.08.24 08:26:30.540,9.45206,9.45352,1.00,1.00
2016.08.24 08:26:30.913,9.45206,9.45368,1.00,1.00
2016.08.24 08:26:30.965,9.45206,9.45375,1.00,1.00
2016.08.24 08:26:31.067,9.45206,9.4539,1.00,1.00
2016.08.24 08:26:31.169,9.45206,9.45398,1.00,1.00
2016.08.24 08:26:31.271,9.45206,9.45407,1.00,1.00
2016.08.24 08:26:31.813,9.45206,9.45399,1.00,1.00
2016.08.24 08:26:31.915,9.45211,9.45389,1.00,1.00
2016.08.24 08:26:34.204,9.45216,9.45389,1.00,1.00
2016.08.24 08:26:36.420,9.45226,9.45389,1.00,1.00
2016.08.24 08:26:36.470,9.45226,9.45389,1.00,1.00
2016.08.24 08:26:36.674,9.45231,9.45407,1.00,1.00
2016.08.24 08:26:36.726,9.45234,9.45419,1.00,1.50
2016.08.24 08:26:36.878,9.45234,9.45419,1.00,1.00
2016.08.24 08:26:36.929,9.45231,9.45435,1.00,1.00
2016.08.24 08:26:37.184,9.45236,9.45435,1.00,1.00
2016.08.24 08:26:37.641,9.45236,9.45435,1.00,1.00
2016.08.24 08:26:37.947,9.45246,9.45433,1.00,1.00
2016.08.24 08:26:38.049,9.45249,9.45439,1.00,1.00
2016.08.24 08:26:38.886,9.45266,9.45439,1.00,1.00
2016.08.24 08:26:39.588,9.45276,9.45439,1.00,1.00
2016.08.24 08:26:40.840,9.45276,9.45398,1.00,1.00
2016.08.24 08:26:40.942,9.45252,9.45397,1.00,1.00
2016.08.24 08:26:41.253,9.45252,9.45381,1.00,1.00
2016.08.24 08:26:46.103,9.45251,9.45381,1.00,1.00
2016.08.24 08:27:00.762,9.45251,9.45382,1.00,1.00
2016.08.24 08:27:05.471,9.45251,9.4539,1.00,1.00
2016.08.24 08:27:05.680,9.45251,9.45381,1.00,1.00
2016.08.24 08:27:05.917,9.45251,9.4539,1.00,1.00
2016.08.24 08:27:10.775,9.45251,9.4539,1.00,1.60
2016.08.24 08:27:10.826,9.45247,9.4539,1.00,1.60
2016.08.24 08:27:15.494,9.45247,9.45371,1.00,1.00
2016.08.24 08:27:15.545,9.45247,9.45347,1.00,1.00
2016.08.24 08:27:18.847,9.45246,9.45347,1.00,1.00
2016.08.24 08:27:21.454,9.45246,9.45347,2.92,1.00
2016.08.24 08:27:21.506,9.45246,9.45375,2.92,1.00
2016.08.24 08:27:21.557,9.45246,9.45388,1.80,1.60
2016.08.24 08:27:21.608,9.45246,9.45388,1.80,1.60
2016.08.24 08:27:22.334,9.45246,9.45351,1.80,1.00
2016.08.24 08:27:22.436,9.45246,9.45353,1.80,1.00
2016.08.24 08:27:22.539,9.45246,9.45353,2.70,1.00
2016.08.24 08:27:22.640,9.45246,9.45354,1.00,1.00
2016.08.24 08:27:22.772,9.45246,9.45343,1.00,1.00
2016.08.24 08:27:27.266,9.45245,9.45343,1.00,1.00
2016.08.24 08:27:32.872,9.45245,9.45375,1.00,1.00
2016.08.24 08:27:32.923,9.45245,9.4538,1.00,1.00
2016.08.24 08:27:33.424,9.45244,9.4538,1.00,1.00
2016.08.24 08:27:39.315,9.45244,9.45369,1.00,1.00
2016.08.24 08:27:39.366,9.45265,9.45369,1.00,1.00
2016.08.24 08:27:39.417,9.45265,9.4538,1.00,1.00
2016.08.24 08:27:40.855,9.45266,9.4538,1.00,1.00
2016.08.24 08:27:41.079,9.45266,9.45393,1.00,1.00
2016.08.24 08:27:41.181,9.45266,9.45402,1.00,1.00
2016.08.24 08:27:41.333,9.45266,9.45402,1.00,1.00
2016.08.24 08:27:41.384,9.45348,9.45395,1.00,1.00
2016.08.24 08:27:41.512,9.45348,9.4541,1.00,1.00
2016.08.24 08:27:41.563,9.45348,9.45424,1.00,1.00
2016.08.24 08:27:42.071,9.45383,9.45424,1.00,1.00
2016.08.24 08:27:42.122,9.45383,9.45429,1.00,1.00
2016.08.24 08:27:42.225,9.45383,9.45434,1.00,1.00
2016.08.24 08:27:42.392,9.45383,9.45437,1.00,1.00
2016.08.24 08:27:42.544,9.45383,9.45445,1.00,1.00
2016.08.24 08:27:42.595,9.45432,9.45463,1.00,1.00
2016.08.24 08:27:42.647,9.45432,9.45485,1.00,1.00
2016.08.24 08:27:42.749,9.45435,9.45497,1.00,1.00
2016.08.24 08:27:42.800,9.45435,9.45499,1.00,1.00
2016.08.24 08:27:42.851,9.45432,9.45503,1.00,1.00
2016.08.24 08:27:42.902,9.45432,9.45596,1.00,1.00
2016.08.24 08:27:43.004,9.45432,9.4561,1.00,1.00
2016.08.24 08:27:43.055,9.45467,9.45618,1.00,1.00
2016.08.24 08:27:43.157,9.45467,9.45623,1.00,1.00
2016.08.24 08:27:43.208,9.45467,9.45623,1.00,1.00
2016.08.24 08:27:43.602,9.45467,9.45623,1.00,1.00
2016.08.24 08:27:43.755,9.45467,9.45615,1.00,1.00
2016.08.24 08:27:44.587,9.45476,9.45615,1.00,1.00
2016.08.24 08:27:45.158,9.45476,9.45621,1.00,1.00
2016.08.24 08:27:45.366,9.45476,9.45613,1.00,1.00
2016.08.24 08:27:47.173,9.45476,9.4562,1.00,1.00
2016.08.24 08:27:48.401,9.45462,9.4562,1.00,1.00
2016.08.24 08:27:48.452,9.45462,9.45604,1.00,1.00
2016.08.24 08:27:48.929,9.45462,9.45608,1.00,1.00
2016.08.24 08:27:49.197,9.45462,9.45614,1.00,1.00
2016.08.24 08:27:49.565,9.45467,9.45614,1.00,1.00
2016.08.24 08:27:53.396,9.45424,9.45602,1.37,1.00
2016.08.24 08:27:57.302,9.45421,9.45622,1.37,1.50
2016.08.24 08:27:57.927,9.45421,9.45614,1.37,1.00
2016.08.24 08:27:57.978,9.45416,9.45592,1.37,1.00
2016.08.24 08:27:58.080,9.45416,9.45594,1.37,1.00
2016.08.24 08:27:58.182,9.45414,9.45594,1.37,1.00
2016.08.24 08:27:58.779,9.45402,9.4558,1.37,1.00
2016.08.24 08:28:00.612,9.45402,9.4558,1.37,1.00
2016.08.24 08:28:00.715,9.4539,9.45568,1.37,1.00
2016.08.24 08:28:00.868,9.4539,9.45568,1.37,1.00
2016.08.24 08:28:00.919,9.45379,9.45557,1.37,1.00
2016.08.24 08:28:06.378,9.4538,9.45557,1.37,1.00
2016.08.24 08:28:13.122,9.45379,9.45557,1.37,1.00
2016.08.24 08:28:18.443,9.454,9.45578,1.37,1.00
2016.08.24 08:28:18.495,9.45445,9.45578,1.00,1.00
2016.08.24 08:28:18.546,9.45445,9.45598,1.00,1.00
2016.08.24 08:28:18.648,9.45445,9.45598,1.00,1.00
2016.08.24 08:28:18.699,9.45445,9.45598,1.00,1.00
2016.08.24 08:28:18.825,9.45445,9.45614,1.00,1.50
2016.08.24 08:28:18.877,9.45445,9.45614,1.00,1.00
2016.08.24 08:28:18.928,9.45445,9.45614,1.00,1.00
2016.08.24 08:28:19.587,9.45467,9.45614,1.00,1.00
2016.08.24 08:28:20.141,9.45467,9.45615,1.00,1.00
2016.08.24 08:28:20.243,9.45467,9.4563,1.00,1.00
2016.08.24 08:28:21.838,9.45467,9.4563,1.00,1.00
2016.08.24 08:28:22.624,9.45491,9.45639,1.00,1.00
2016.08.24 08:28:22.725,9.45491,9.45648,1.00,1.00
2016.08.24 08:28:22.827,9.45491,9.45648,1.00,1.00
2016.08.24 08:28:22.929,9.45491,9.45659,1.00,1.00
2016.08.24 08:28:23.031,9.45491,9.45659,1.00,1.00
2016.08.24 08:28:23.132,9.45497,9.45672,1.00,1.00
2016.08.24 08:28:23.235,9.45497,9.45672,1.00,1.00
2016.08.24 08:28:23.440,9.45497,9.45677,1.00,1.00
2016.08.24 08:28:23.801,9.45522,9.45677,1.00,1.00
2016.08.24 08:28:23.954,9.45522,9.45679,1.00,1.00
2016.08.24 08:28:25.757,9.45501,9.45679,1.00,1.00
2016.08.24 08:28:25.808,9.45501,9.45679,1.00,1.00
2016.08.24 08:28:25.910,9.45489,9.45667,1.37,1.00
2016.08.24 08:28:25.961,9.45477,9.45655,1.37,1.00
2016.08.24 08:28:26.522,9.45466,9.45644,1.37,1.00
2016.08.24 08:28:29.017,9.45466,9.45644,1.37,1.00
2016.08.24 08:28:29.111,9.45454,9.45632,1.37,1.00
2016.08.24 08:28:29.268,9.45452,9.45645,1.37,1.00
2016.08.24 08:28:29.817,9.45452,9.45645,1.37,1.00
2016.08.24 08:28:29.868,9.45452,9.45637,1.37,1.00
2016.08.24 08:28:30.255,9.45449,9.45628,1.37,1.00
2016.08.24 08:28:30.560,9.45437,9.45615,1.37,1.00
2016.08.24 08:28:30.765,9.45425,9.45605,1.37,1.00
2016.08.24 08:28:31.622,9.45425,9.45605,1.37,1.00
2016.08.24 08:28:31.673,9.45416,9.45594,1.37,1.00
2016.08.24 08:28:33.138,9.45405,9.45583,1.37,1.00
2016.08.24 08:28:34.629,9.45405,9.45583,1.37,1.00
2016.08.24 08:28:34.782,9.45405,9.45583,1.37,1.00
2016.08.24 08:28:34.833,9.4539,9.45568,1.00,1.00
2016.08.24 08:28:34.885,9.4539,9.45568,1.00,1.00
2016.08.24 08:28:34.936,9.45376,9.45538,1.00,1.00
2016.08.24 08:28:35.195,9.45366,9.45538,1.37,1.00
2016.08.24 08:28:35.522,9.45363,9.45538,1.37,1.00
2016.08.24 08:28:35.624,9.45372,9.45538,1.37,1.00
2016.08.24 08:28:35.916,9.45372,9.45538,1.37,1.00
2016.08.24 08:28:35.967,9.45364,9.45538,1.37,1.00
2016.08.24 08:28:36.149,9.45356,9.45523,1.37,1.00
2016.08.24 08:28:37.685,9.45362,9.4555,1.37,1.00
2016.08.24 08:28:37.981,9.4536,9.4555,1.37,1.00
2016.08.24 08:28:38.137,9.45356,9.4555,1.37,1.00
2016.08.24 08:28:38.239,9.45356,9.45524,1.37,1.00
2016.08.24 08:28:38.341,9.45356,9.4555,1.37,1.00
2016.08.24 08:28:38.393,9.45356,9.45547,1.37,1.00
2016.08.24 08:28:38.715,9.45356,9.4555,1.37,1.00
2016.08.24 08:28:39.416,9.45346,9.4555,1.37,1.00
2016.08.24 08:28:39.746,9.45346,9.45542,1.37,1.00
2016.08.24 08:28:40.442,9.45336,9.45542,1.37,1.00
2016.08.24 08:28:40.900,9.45336,9.45544,1.87,1.00
2016.08.24 08:28:41.609,9.45346,9.45544,1.37,1.00
